time,received,sent
2022-06-06 13:43:55,508.4723,-115817.78
2022-06-06 13:43:54,594.1765,-136101.5
2022-06-06 13:43:53,371.5511,-84595.97
2022-06-06 13:43:52,75.17516,-17201.66
2022-06-06 13:43:51,416.5745,-95978.66
2022-06-06 13:43:50,432.0511,-99042.67
2022-06-06 13:43:49,717.4854,-162633.37
2022-06-06 13:43:48,459.1984,-104812.08
2022-06-06 13:43:47,77.54618,-17533.66
2022-06-06 13:43:46,429.0564,-97421.51
2022-06-06 13:43:45,278.4384,-64786.91
2022-06-06 13:43:44,2.062972,-2.168766
2022-06-06 13:43:43,0,0
2022-06-06 13:43:42,0,0
2022-06-06 13:43:41,8.164618,-1833.505
2022-06-06 13:43:40,616.9058,-141099.08
2022-06-06 13:43:39,2796.426,-640854.4
2022-06-06 13:43:38,185.7673,-44776.86
2022-06-06 13:43:37,32.48265,-7341.927
2022-06-06 13:43:36,288.3531,-65221.46
2022-06-06 13:43:35,763.694,-172910.9
2022-06-06 13:43:34,714.2155,-162233.56
2022-06-06 13:43:33,292.9667,-68268.7
2022-06-06 13:43:32,0,0
2022-06-06 13:43:31,112.60599,-26245.35
2022-06-06 13:43:30,531.906,-123972.63
2022-06-06 13:43:29,188.4466,-42982.91
2022-06-06 13:43:28,1004.7156,-229646.8
2022-06-06 13:43:27,474.7098,-110555.3
2022-06-06 13:43:26,0,0
2022-06-06 13:43:25,0,0
2022-06-06 13:43:24,85.26555,-19549.18
2022-06-06 13:43:23,399.8225,-91668.93
2022-06-06 13:43:22,0,0
2022-06-06 13:43:21,0,0
2022-06-06 13:43:20,17.66091,-4107.997
2022-06-06 13:43:19,196.4697,-45063.39
2022-06-06 13:43:18,663.2562,-150665.95
2022-06-06 13:43:17,709.662,-161733.45
2022-06-06 13:43:16,652.7973,-149481.32
2022-06-06 13:43:15,487.7507,-111290.32
2022-06-06 13:43:14,314.3495,-72129.69
2022-06-06 13:43:13,339.4886,-80237.99
2022-06-06 13:43:12,816.0051,-184613.1
2022-06-06 13:43:11,0,0
2022-06-06 13:43:10,0,0
2022-06-06 13:43:09,26.63786,-6108.435
2022-06-06 13:43:08,237.6017,-54421.33
2022-06-06 13:43:07,625.9402,-143231.02
2022-06-06 13:43:06,568.6482,-131816.37
2022-06-06 13:43:05,610.5681,-147786.48
2022-06-06 13:43:04,441.372,-105956.77
2022-06-06 13:43:03,0,0
2022-06-06 13:43:02,34.98511,-8537.915
2022-06-06 13:43:01,306.6801,-72805.77
2022-06-06 13:43:00,771.7963,-178454.1
2022-06-06 13:42:59,480.2024,-115508.55
2022-06-06 13:42:58,0,0
2022-06-06 13:42:57,47.94597,-11112.167
2022-06-06 13:42:56,310.4584,-72162.31
2022-06-06 13:42:55,518.2348,-121909
2022-06-06 13:42:54,620.4549,-147358.92
2022-06-06 13:42:53,324.1859,-73875.17
2022-06-06 13:42:52,82.34238,-18932.35
2022-06-06 13:42:51,434.3237,-99909.01
2022-06-06 13:42:50,341.5879,-79034.51
2022-06-06 13:42:49,569.6404,-132939.99
2022-06-06 13:42:48,206.6656,-50807.86
2022-06-06 13:42:47,0,0
2022-06-06 13:42:46,201.1252,-46119.15
2022-06-06 13:42:45,1033.2264,-236779.3
2022-06-06 13:42:44,429.0023,-97694.99
2022-06-06 13:42:43,43.49411,-9987.697
2022-06-06 13:42:42,84.42273,-20976.1
2022-06-06 13:42:41,422.0959,-104827.33
2022-06-06 13:42:40,267.8074,-63578
2022-06-06 13:42:39,820.8324,-188519.4
2022-06-06 13:42:38,754.0896,-175020.1
2022-06-06 13:42:37,0,0
2022-06-06 13:42:36,108.01313,-24552.62
2022-06-06 13:42:35,730.1412,-165951.92
2022-06-06 13:42:34,1363.3593,-309338.5
2022-06-06 13:42:33,1328.7584,-299760.8
2022-06-06 13:42:32,0,0
2022-06-06 13:42:31,0,0
2022-06-06 13:42:30,0,0
2022-06-06 13:42:29,25.86342,-5838.534
2022-06-06 13:42:28,186.5313,-42424.95
2022-06-06 13:42:27,316.7931,-72972.42
2022-06-06 13:42:26,187.6197,-43440.08
2022-06-06 13:42:25,747.4707,-175631
2022-06-06 13:42:24,568.0418,-134595.41
2022-06-06 13:42:23,0.1096863,-0.1884354
2022-06-06 13:42:22,266.3203,-60047.63
2022-06-06 13:42:21,1243.826,-280985.8
2022-06-06 13:42:20,93.34608,-21121.38
2022-06-06 13:42:19,594.7775,-134713.76
2022-06-06 13:42:18,809.059,-183578.7
2022-06-06 13:42:17,359.6484,-82421.27
2022-06-06 13:42:16,244.065,-62562.2
2022-06-06 13:42:15,98.45499,-22126.76
2022-06-06 13:42:14,567.5118,-127739.54
2022-06-06 13:42:13,582.3056,-132287.15
2022-06-06 13:42:12,411.1516,-94727.57
2022-06-06 13:42:11,0,0
2022-06-06 13:42:10,0,0
2022-06-06 13:42:09,223.2038,-51233.79
2022-06-06 13:42:08,1148.1673,-263056.5
2022-06-06 13:42:07,496.2128,-111600.96
2022-06-06 13:42:06,138.96497,-31259.12
2022-06-06 13:42:05,745.2275,-167527.19
2022-06-06 13:42:04,440.1275,-98509.21
2022-06-06 13:42:03,0,0
2022-06-06 13:42:02,161.66444,-36572.46
2022-06-06 13:42:01,1194.8387,-269837.1
2022-06-06 13:42:00,2165.829,-487652.8
2022-06-06 13:41:59,528.2914,-118879.2
2022-06-06 13:41:58,0,0
2022-06-06 13:41:57,0,0
2022-06-06 13:41:56,0,0
2022-06-06 13:41:55,0,0
2022-06-06 13:41:54,100.74987,-22719.25
2022-06-06 13:41:53,534.3328,-120753.51
2022-06-06 13:41:52,291.0293,-66842.99
2022-06-06 13:41:51,0,0
2022-06-06 13:41:50,34.23942,-7653.91
2022-06-06 13:41:49,305.1034,-69124.1
2022-06-06 13:41:48,803.5774,-184599.9
2022-06-06 13:41:47,606.9677,-138701.11
2022-06-06 13:41:46,0,0
2022-06-06 13:41:45,0,0
2022-06-06 13:41:44,83.70025,-19377.24
2022-06-06 13:41:43,443.3924,-103091.83
2022-06-06 13:41:42,229.3233,-55166.23
2022-06-06 13:41:41,0,0
2022-06-06 13:41:40,0,0
2022-06-06 13:41:39,86.048,-19463.64
2022-06-06 13:41:38,455.387,-103436.28
2022-06-06 13:41:37,244.8216,-57374.08
2022-06-06 13:41:36,93.12301,-20618.22
2022-06-06 13:41:35,552.7646,-125175.41
2022-06-06 13:41:34,644.6782,-153899.1
2022-06-06 13:41:33,559.2983,-128025.55
2022-06-06 13:41:32,520.7432,-122082.13
2022-06-06 13:41:31,0,0
2022-06-06 13:41:30,0,0
2022-06-06 13:41:29,89.941,-20658.22
2022-06-06 13:41:28,533.7792,-122201.87
2022-06-06 13:41:27,561.1727,-127265.12
2022-06-06 13:41:26,138.85112,-32966.25
2022-06-06 13:41:25,0,0
2022-06-06 13:41:24,251.0842,-58064.93
2022-06-06 13:41:23,1171.2198,-270852.5
2022-06-06 13:41:22,46.98429,-10841.237
2022-06-06 13:41:21,220.2957,-50831.42
2022-06-06 13:41:20,359.2868,-81695.54
2022-06-06 13:41:19,1890.588,-429748.2
2022-06-06 13:41:18,987.3414,-223858.8
2022-06-06 13:41:17,0,0
2022-06-06 13:41:16,0,0
2022-06-06 13:41:15,43.04249,-9745.723
2022-06-06 13:41:14,290.7351,-66910.45
2022-06-06 13:41:13,556.8308,-132000.48
2022-06-06 13:41:12,670.0074,-156287.95
2022-06-06 13:41:11,248.6642,-57796.54
2022-06-06 13:41:10,0,0
2022-06-06 13:41:09,33.93761,-8029.949
2022-06-06 13:41:08,298.7751,-69323.35
2022-06-06 13:41:07,764.8894,-174241.5
2022-06-06 13:41:06,629.4268,-146865.48
2022-06-06 13:41:05,625.1051,-146155.73
2022-06-06 13:41:04,362.65,-84229.91
2022-06-06 13:41:03,0,0
2022-06-06 13:41:02,106.22793,-24153.71
2022-06-06 13:41:01,607.8821,-138068.51
2022-06-06 13:41:00,863.1438,-195125.8
2022-06-06 13:40:59,1557.6582,-352136.1
2022-06-06 13:40:58,0,0
2022-06-06 13:40:57,0,0
2022-06-06 13:40:56,0,0
2022-06-06 13:40:55,0,0
2022-06-06 13:40:54,0,0
2022-06-06 13:40:53,85.93629,-19473.99
2022-06-06 13:40:52,522.701,-118523.94
2022-06-06 13:40:51,695.8923,-158391.64
2022-06-06 13:40:50,644.6966,-148579.32
2022-06-06 13:40:49,458.6779,-107962.37
2022-06-06 13:40:48,0,0
2022-06-06 13:40:47,31.97403,-7281.901
2022-06-06 13:40:46,262.4144,-59522.16
2022-06-06 13:40:45,586.3319,-133143.06
2022-06-06 13:40:44,278.3836,-66756.68
2022-06-06 13:40:43,73.88763,-16987.75
2022-06-06 13:40:42,523.9623,-119765.72
2022-06-06 13:40:41,940.2961,-212754.5
2022-06-06 13:40:40,505.9978,-115289.96
2022-06-06 13:40:39,195.6322,-43852.44
2022-06-06 13:40:38,0,0
2022-06-06 13:40:37,0.1099441,-0.1888783
2022-06-06 13:40:36,58.64154,-13005.093
2022-06-06 13:40:35,392.8953,-88446.65
2022-06-06 13:40:34,567.0253,-129421.52
2022-06-06 13:40:33,49.24243,-11205.269
2022-06-06 13:40:32,335.9693,-76825.33
2022-06-06 13:40:31,587.3089,-135387.62
2022-06-06 13:40:30,624.847,-142589.41
2022-06-06 13:40:29,932.1031,-214436.4
2022-06-06 13:40:28,405.0254,-92682.72
2022-06-06 13:40:27,0,0
2022-06-06 13:40:26,0,0
2022-06-06 13:40:25,261.3812,-60456.11
2022-06-06 13:40:24,1228.6766,-284418.9
2022-06-06 13:40:23,154.50952,-36783.5
2022-06-06 13:40:22,235.1447,-54248.98
2022-06-06 13:40:21,81.72338,-18659.76
2022-06-06 13:40:20,621.9136,-141316.37
2022-06-06 13:40:19,1128.9696,-254474.6
2022-06-06 13:40:18,203.8678,-46066.69
2022-06-06 13:40:17,135.01359,-31275.24
2022-06-06 13:40:16,128.21537,-29855.47
2022-06-06 13:40:15,651.7071,-151565.63
2022-06-06 13:40:14,356.8148,-81430.25
2022-06-06 13:40:13,609.5667,-138273.97
2022-06-06 13:40:12,0,0
2022-06-06 13:40:11,0,0
2022-06-06 13:40:10,101.99269,-23978.88
2022-06-06 13:40:09,658.224,-152921.16
2022-06-06 13:40:08,859.9753,-193635.4
2022-06-06 13:40:07,18.45291,-4752.479
2022-06-06 13:40:06,241.4354,-57953.13
2022-06-06 13:40:05,860.453,-197786.4
2022-06-06 13:40:04,723.3502,-164956.3
2022-06-06 13:40:03,373.2365,-84761.73
2022-06-06 13:40:02,0,0
2022-06-06 13:40:01,0.4416941,-0.4643451
2022-06-06 13:40:00,76.70836,-17011.42
2022-06-06 13:39:59,448.0721,-102122.78
2022-06-06 13:39:58,464.2819,-105939.29
2022-06-06 13:39:57,0,0
2022-06-06 13:39:56,0,0
2022-06-06 13:39:55,18.82773,-4223.856
2022-06-06 13:39:54,223.281,-50462.99
2022-06-06 13:39:53,629.6673,-142976.74
2022-06-06 13:39:52,14.533303,-3276.261
2022-06-06 13:39:51,189.0571,-43418.79
2022-06-06 13:39:50,567.0508,-131550.37
2022-06-06 13:39:49,238.8438,-54386
2022-06-06 13:39:48,1128.6109,-257034.9
2022-06-06 13:39:47,0,0
2022-06-06 13:39:46,0,0
2022-06-06 13:39:45,0,0
2022-06-06 13:39:44,158.26015,-35629.66
2022-06-06 13:39:43,813.6041,-183200
2022-06-06 13:39:42,275.3037,-62122.65
2022-06-06 13:39:41,100.2611,-22762.17
2022-06-06 13:39:40,463.9309,-105325.76
2022-06-06 13:39:39,38.66794,-9079.411
2022-06-06 13:39:38,181.3321,-42577.61
2022-06-06 13:39:37,245.6212,-58592.53
2022-06-06 13:39:36,1200.8437,-286494.1
2022-06-06 13:39:35,304.895,-72894.36
2022-06-06 13:39:34,20.9582,-5159.739
2022-06-06 13:39:33,218.0302,-51412.04
2022-06-06 13:39:32,703.0336,-160493.51
2022-06-06 13:39:31,677.1397,-157244.07
2022-06-06 13:39:30,337.7342,-79525.11
2022-06-06 13:39:29,97.50908,-22114.22
2022-06-06 13:39:28,550.2007,-124945.97
2022-06-06 13:39:27,519.9014,-118659.81
2022-06-06 13:39:26,609.6604,-137958.46
2022-06-06 13:39:25,1378.2804,-311590
2022-06-06 13:39:24,14.071603,-3067.418
2022-06-06 13:39:23,65.7364,-14329.638
2022-06-06 13:39:22,61.30847,-13904.196
2022-06-06 13:39:21,389.7038,-88355.23
2022-06-06 13:39:20,467.7078,-105947.48
2022-06-06 13:39:19,4.06692,-1008.0622
2022-06-06 13:39:18,137.18618,-31546.42
2022-06-06 13:39:17,633.7025,-143635.86
2022-06-06 13:39:16,331.5404,-74184.46
2022-06-06 13:39:15,16.734503,-4091.539
2022-06-06 13:39:14,224.8582,-53067.19
2022-06-06 13:39:13,824.0048,-190583.7
2022-06-06 13:39:12,721.5845,-166502.25
2022-06-06 13:39:11,651.8391,-148689.39
2022-06-06 13:39:10,522.5406,-119837.15
2022-06-06 13:39:09,224.0383,-50942.6
2022-06-06 13:39:08,101.33025,-22842.7
2022-06-06 13:39:07,630.9156,-142538.04
2022-06-06 13:39:06,761.4337,-173938.4
2022-06-06 13:39:05,468.1506,-109793.58
2022-06-06 13:39:04,356.2659,-82207.16
2022-06-06 13:39:03,8.404943,-1903.976
2022-06-06 13:39:02,320.9943,-77526.18
2022-06-06 13:39:01,1335.3048,-325387.8
2022-06-06 13:39:00,0.8042263,-276.0563
2022-06-06 13:38:59,3.803774,-1305.6717
2022-06-06 13:38:58,53.80091,-12071.316
2022-06-06 13:38:57,339.249,-76360.38
2022-06-06 13:38:56,393.3052,-89462.7
2022-06-06 13:38:55,49.19689,-11333.864
2022-06-06 13:38:54,0,0
2022-06-06 13:38:53,0,0
2022-06-06 13:38:52,91.08635,-20632.92
2022-06-06 13:38:51,477.071,-108117.14
2022-06-06 13:38:50,231.0426,-52574.13
2022-06-06 13:38:49,44.04193,-10048.604
2022-06-06 13:38:48,290.1047,-66035.77
2022-06-06 13:38:47,519.2214,-117544.43
2022-06-06 13:38:46,657.6337,-149098.13
2022-06-06 13:38:45,185.4783,-42586.93
2022-06-06 13:38:44,164.01505,-37109.89
2022-06-06 13:38:43,786.6223,-178050.2
2022-06-06 13:38:42,157.37359,-36145.58
2022-06-06 13:38:41,578.734,-132424.56
2022-06-06 13:38:40,951.9111,-217681.3
2022-06-06 13:38:39,11.482851,-2686.127
2022-06-06 13:38:38,53.86115,-12599.473
2022-06-06 13:38:37,89.32212,-21197.33
2022-06-06 13:38:36,504.1889,-118873.02
2022-06-06 13:38:35,397.913,-90786.64
2022-06-06 13:38:34,94.52581,-21594.36
2022-06-06 13:38:33,458.5176,-106038.39
2022-06-06 13:38:32,122.90336,-34248.47
2022-06-06 13:38:31,451.2284,-103306.66
2022-06-06 13:38:30,1004.1208,-227631.9
2022-06-06 13:38:29,0,0
2022-06-06 13:38:28,48.65018,-11122.43
2022-06-06 13:38:27,390.0612,-89503.02
2022-06-06 13:38:26,831.1752,-192112.6
2022-06-06 13:38:25,338.1454,-79916.6
2022-06-06 13:38:24,0,0
2022-06-06 13:38:23,84.28362,-18957.34
2022-06-06 13:38:22,465.6529,-105303.62
2022-06-06 13:38:21,484.7943,-112145.04
2022-06-06 13:38:20,738.4029,-168361.9
2022-06-06 13:38:19,94.62585,-21216.52
2022-06-06 13:38:18,95.0571,-21354.83
2022-06-06 13:38:17,433.1398,-97836
2022-06-06 13:38:16,775.0327,-175579.6
2022-06-06 13:38:15,412.4203,-95748.45
2022-06-06 13:38:14,575.4545,-131222.05
2022-06-06 13:38:13,0,0
2022-06-06 13:38:12,9.857063,-2227.24
2022-06-06 13:38:11,51.43152,-11636.005
2022-06-06 13:38:10,279.9218,-64148.87
2022-06-06 13:38:09,1172.8376,-268821.5
2022-06-06 13:38:08,46.91673,-11304.823
2022-06-06 13:38:07,249.8641,-59949.78
2022-06-06 13:38:06,412.3383,-94168.24
2022-06-06 13:38:05,1274.4009,-288404.7
2022-06-06 13:38:04,0,0
2022-06-06 13:38:03,0,0
2022-06-06 13:38:02,135.03033,-30610.93
2022-06-06 13:38:01,703.9021,-159636.75
2022-06-06 13:38:00,711.2644,-161287.09
2022-06-06 13:37:59,1760.939,-397995.5
2022-06-06 13:37:58,0,0
2022-06-06 13:37:57,0,0
2022-06-06 13:37:56,5.809644,-1390.8636
2022-06-06 13:37:55,194.0924,-44429.78
2022-06-06 13:37:54,779.714,-177150.2
2022-06-06 13:37:53,0,0
2022-06-06 13:37:52,123.09609,-29310.74
2022-06-06 13:37:51,690.751,-163188.79
2022-06-06 13:37:50,773.0842,-175253.7
2022-06-06 13:37:49,1069.7727,-241556.2
2022-06-06 13:37:48,0,0
2022-06-06 13:37:47,0,0
2022-06-06 13:37:46,112.72005,-26340.8
2022-06-06 13:37:45,647.4632,-150492.73
2022-06-06 13:37:44,620.2341,-141165.43
2022-06-06 13:37:43,162.23863,-37789.58
2022-06-06 13:37:42,0,0
2022-06-06 13:37:41,82.81461,-19261.89
2022-06-06 13:37:40,568.288,-131066.39
2022-06-06 13:37:39,842.3054,-190702.2
2022-06-06 13:37:38,0,0
2022-06-06 13:37:37,0.1099919,-0.073328
2022-06-06 13:37:36,75.20114,-17017.84
2022-06-06 13:37:35,469.846,-107152.71
2022-06-06 13:37:34,565.7709,-129369.14
2022-06-06 13:37:33,0,0
2022-06-06 13:37:32,157.54165,-36113.54
2022-06-06 13:37:31,855.7053,-195661.5
2022-06-06 13:37:30,638.2605,-144011.51
2022-06-06 13:37:29,342.7006,-78572.13
2022-06-06 13:37:28,0,0
2022-06-06 13:37:27,0,0
2022-06-06 13:37:26,53.07157,-11976.398
2022-06-06 13:37:25,438.1272,-100280.87
2022-06-06 13:37:24,877.4732,-204534.7
2022-06-06 13:37:23,0,0
2022-06-06 13:37:22,66.51029,-15783.675
2022-06-06 13:37:21,372.2874,-89475.78
2022-06-06 13:37:20,426.6646,-105024.81
2022-06-06 13:37:19,662.3137,-150254.87
2022-06-06 13:37:18,157.71283,-35676.71
2022-06-06 13:37:17,883.4489,-199789.5
2022-06-06 13:37:16,686.9022,-155113.26
2022-06-06 13:37:15,44.18862,-10038.681
2022-06-06 13:37:14,212.2406,-48299.79
2022-06-06 13:37:13,30.85489,-7451.486
2022-06-06 13:37:12,95.71389,-21834.9
2022-06-06 13:37:11,400.3143,-90435.1
2022-06-06 13:37:10,561.2767,-128562.91
2022-06-06 13:37:09,635.827,-144583.69
2022-06-06 13:37:08,19.3231,-4447.867
2022-06-06 13:37:07,90.5969,-20853.96
2022-06-06 13:37:06,158.59373,-35756.73
2022-06-06 13:37:05,746.1743,-168233.3
2022-06-06 13:37:04,0,0
2022-06-06 13:37:03,0,0
2022-06-06 13:37:02,0,0
2022-06-06 13:37:01,203.5183,-46258.09
2022-06-06 13:37:00,1233.8234,-280537.5
2022-06-06 13:36:59,1317.4743,-299914
2022-06-06 13:36:58,0,0
2022-06-06 13:36:57,67.09549,-15295.404
2022-06-06 13:36:56,376.0877,-85734.43
2022-06-06 13:36:55,453.5538,-102923.52
2022-06-06 13:36:54,772.9161,-174100
2022-06-06 13:36:53,249.707,-57339.93
2022-06-06 13:36:52,0,0
2022-06-06 13:36:51,0.1098476,-0.1887126
2022-06-06 13:36:50,166.24762,-37170.84
2022-06-06 13:36:49,954.7006,-214497.5
2022-06-06 13:36:48,848.8779,-192155.4
2022-06-06 13:36:47,0,0
2022-06-06 13:36:46,0,0
2022-06-06 13:36:45,0,0
2022-06-06 13:36:44,142.81062,-32295.66
2022-06-06 13:36:43,688.1452,-156571.28
2022-06-06 13:36:42,129.52942,-33697.22
2022-06-06 13:36:41,545.5802,-122956.6
2022-06-06 13:36:40,2566.155,-581755.8
2022-06-06 13:36:39,3052.112,-704820.9
2022-06-06 13:36:38,1327.0598,-307571.6
2022-06-06 13:36:37,0,0
2022-06-06 13:36:36,0,0
2022-06-06 13:36:35,0,0
2022-06-06 13:36:34,0,0
2022-06-06 13:36:33,0,0
2022-06-06 13:36:32,0,0
2022-06-06 13:36:31,0,0
2022-06-06 13:36:30,0,0
2022-06-06 13:36:29,0,0
2022-06-06 13:36:28,0,0
2022-06-06 13:36:27,0,0
2022-06-06 13:36:26,0,0
2022-06-06 13:36:25,70.4324,-15891.283
2022-06-06 13:36:24,424.6811,-96417.1
2022-06-06 13:36:23,491.1952,-113861.79
2022-06-06 13:36:22,149.24329,-34747.13
2022-06-06 13:36:21,114.44135,-26224.31
2022-06-06 13:36:20,536.5667,-122954.6
2022-06-06 13:36:19,0,0
2022-06-06 13:36:18,0,0
2022-06-06 13:36:17,0,0
2022-06-06 13:36:16,0,0
2022-06-06 13:36:15,542.9476,-124316.35
2022-06-06 13:36:14,2652.007,-607524
2022-06-06 13:36:13,513.0131,-118891.76
2022-06-06 13:36:12,0,0
2022-06-06 13:36:11,0,0
2022-06-06 13:36:10,0,0
2022-06-06 13:36:09,19.42318,-4487.816
2022-06-06 13:36:08,529.1336,-122621.64
2022-06-06 13:36:07,2034.274,-471684.2
2022-06-06 13:36:06,0.5127214,-0.880829
2022-06-06 13:36:05,414.4822,-96547.64
2022-06-06 13:36:04,2231.042,-518901.2
2022-06-06 13:36:03,1428.62,-329109
2022-06-06 13:36:02,420.2301,-96116.01
2022-06-06 13:36:01,1951.13,-446266.9
2022-06-06 13:36:00,0,0
2022-06-06 13:35:59,0,0
2022-06-06 13:35:58,0,0
2022-06-06 13:35:57,0,0
2022-06-06 13:35:56,0,0
2022-06-06 13:35:55,0,0
2022-06-06 13:35:54,0,0
2022-06-06 13:35:53,0,0
2022-06-06 13:35:52,0,0
2022-06-06 13:35:51,0,0
2022-06-06 13:35:50,0,0
2022-06-06 13:35:49,0,0
2022-06-06 13:35:48,33.08749,-7496.797
2022-06-06 13:35:47,153.02451,-34671.52
2022-06-06 13:35:46,103.11502,-23117.34
2022-06-06 13:35:45,547.9235,-123776.36
2022-06-06 13:35:44,504.6862,-118234.69
2022-06-06 13:35:43,908.5274,-207792.9
2022-06-06 13:35:42,370.4038,-86337.33
2022-06-06 13:35:41,0,0
2022-06-06 13:35:40,0,0
2022-06-06 13:35:39,146.73484,-33247.95
2022-06-06 13:35:38,807.4412,-182958
2022-06-06 13:35:37,548.512,-124301.98
2022-06-06 13:35:36,14.164399,-3267.804
2022-06-06 13:35:35,234.2528,-54708.55
2022-06-06 13:35:34,916.096,-213944.8
2022-06-06 13:35:33,615.8388,-139749.94
2022-06-06 13:35:32,0,0
2022-06-06 13:35:31,0,0
2022-06-06 13:35:30,0,0
2022-06-06 13:35:29,0,0
2022-06-06 13:35:28,239.176,-54130.12
2022-06-06 13:35:27,1165.6251,-264026.5
2022-06-06 13:35:26,601.0397,-137340.9
2022-06-06 13:35:25,1451.7593,-329868
2022-06-06 13:35:24,0,0
2022-06-06 13:35:23,0,0
2022-06-06 13:35:22,101.42287,-22762.55
2022-06-06 13:35:21,628.2798,-141928.66
2022-06-06 13:35:20,693.8333,-159997.19
2022-06-06 13:35:19,89.70858,-21565.29
2022-06-06 13:35:18,418.8994,-100700.37
2022-06-06 13:35:17,0,0
2022-06-06 13:35:16,0,0
2022-06-06 13:35:15,0,0
2022-06-06 13:35:14,177.2907,-45720.27
2022-06-06 13:35:13,2061.477,-523501.4
2022-06-06 13:35:12,6782.719,-1700764
2022-06-06 13:35:11,5960.974,-1472379
2022-06-06 13:35:10,3658.499,-884196.4
2022-06-06 13:35:09,0,0
2022-06-06 13:35:08,0,0
2022-06-06 13:35:07,0,0
2022-06-06 13:35:06,0,0
2022-06-06 13:35:05,0,0
2022-06-06 13:35:04,0,0
2022-06-06 13:35:03,0,0
2022-06-06 13:35:02,0,0
2022-06-06 13:35:01,0,0
2022-06-06 13:35:00,0,0
2022-06-06 13:34:59,0,0
2022-06-06 13:34:58,0,0
2022-06-06 13:34:57,0,0
2022-06-06 13:34:56,17.40358,-4069.036
2022-06-06 13:34:55,81.79642,-19124.37
2022-06-06 13:34:54,0,0
2022-06-06 13:34:53,0,0
2022-06-06 13:34:52,444.3079,-100536.73
2022-06-06 13:34:51,2325.986,-526154.3
2022-06-06 13:34:50,1427.6976,-325369.7
2022-06-06 13:34:49,769.779,-191313.5
2022-06-06 13:34:48,950.5721,-230602
2022-06-06 13:34:47,1269.0813,-301224.1
2022-06-06 13:34:46,937.8254,-217288.9
2022-06-06 13:34:45,811.807,-186282.2
2022-06-06 13:34:44,37.09268,-8431.906
2022-06-06 13:34:43,394.4074,-90244.4
2022-06-06 13:34:42,1106.2403,-254734.7
2022-06-06 13:34:41,1139.4842,-260507.7
2022-06-06 13:34:40,3564.343,-806632.1
2022-06-06 13:34:39,0,0
2022-06-06 13:34:38,0,0
2022-06-06 13:34:37,79.32929,-17908.44
2022-06-06 13:34:36,425.0637,-95940.03
2022-06-06 13:34:35,219.927,-49566.65
2022-06-06 13:34:34,91.55861,-21668.65
2022-06-06 13:34:33,686.8955,-160669.75
2022-06-06 13:34:32,1295.67,-296585.6
2022-06-06 13:34:31,654.888,-149126.11
2022-06-06 13:34:30,397.3559,-90894.8
2022-06-06 13:34:29,24.60717,-5541.258
2022-06-06 13:34:28,215.072,-48419.33
2022-06-06 13:34:27,529.052,-119146.21
2022-06-06 13:34:26,428.3035,-96813.94
2022-06-06 13:34:25,476.7881,-107521.57
2022-06-06 13:34:24,124.28922,-27896.51
2022-06-06 13:34:23,49.25967,-11173.605
2022-06-06 13:34:22,320.3518,-72444.77
2022-06-06 13:34:21,488.0491,-109374.77
2022-06-06 13:34:20,377.6726,-84442.65
2022-06-06 13:34:19,94.07792,-21645.73
2022-06-06 13:34:18,96.21322,-21757.58
2022-06-06 13:34:17,455.9012,-102860.51
2022-06-06 13:34:16,467.6815,-104981.6
2022-06-06 13:34:15,345.705,-77485.06
2022-06-06 13:34:14,69.57436,-15551.926
2022-06-06 13:34:13,388.5171,-87356.6
2022-06-06 13:34:12,374.4578,-86262.79
2022-06-06 13:34:11,491.6586,-110922.65
2022-06-06 13:34:10,487.0478,-110198.31
2022-06-06 13:34:09,145.95451,-33506.79
2022-06-06 13:34:08,222.1412,-52720.32
2022-06-06 13:34:07,424.1194,-96093.99
2022-06-06 13:34:06,498.8225,-112301.3
2022-06-06 13:34:05,422.8085,-97189.2
2022-06-06 13:34:04,304.6743,-68659.28
2022-06-06 13:34:03,48.87664,-10928.486
2022-06-06 13:34:02,358.6591,-80455.2
2022-06-06 13:34:01,663.7977,-149736.06
2022-06-06 13:34:00,387.6603,-87140.57
2022-06-06 13:33:59,630.6598,-141323.81
2022-06-06 13:33:58,481.3143,-108500.27
2022-06-06 13:33:57,875.0245,-197520.9
2022-06-06 13:33:56,731.6398,-164232.95
2022-06-06 13:33:55,0,0
2022-06-06 13:33:54,0,0
2022-06-06 13:33:53,23.10111,-5191.11
2022-06-06 13:33:52,598.1675,-135475.34
2022-06-06 13:33:51,2318.652,-526109.6
2022-06-06 13:33:50,107.82322,-24764.45
2022-06-06 13:33:49,0,0
2022-06-06 13:33:48,0,0
2022-06-06 13:33:47,413.9483,-93654.6
2022-06-06 13:33:46,1945.369,-440371.5
2022-06-06 13:33:45,29.64319,-7820.157
2022-06-06 13:33:44,0,0
2022-06-06 13:33:43,324.4918,-72767.07
2022-06-06 13:33:42,1529.7159,-343235.1
2022-06-06 13:33:41,283.498,-64699.09
2022-06-06 13:33:40,1138.1376,-256178.3
2022-06-06 13:33:39,32.8287,-7385.509
2022-06-06 13:33:38,170.7403,-38820.55
2022-06-06 13:33:37,929.8114,-211405.5
2022-06-06 13:33:36,799.0694,-181837.1
2022-06-06 13:33:35,1031.6498,-235409.1
2022-06-06 13:33:34,695.3531,-158481.33
2022-06-06 13:33:33,3.037329,-741.4177
2022-06-06 13:33:32,198.8608,-45806.85
2022-06-06 13:33:31,963.0879,-220691.9
