time,received,sent
2022-06-06 13:44:04,157.60184,-36817.96
2022-06-06 13:44:03,0,0
2022-06-06 13:44:02,0,0
2022-06-06 13:44:01,95.96395,-21512.41
2022-06-06 13:44:00,403.1745,-93251.72
2022-06-06 13:43:59,760.6816,-174691.1
2022-06-06 13:43:58,474.1959,-107435.35
2022-06-06 13:43:57,0,0
2022-06-06 13:43:56,208.7804,-47182.6
2022-06-06 13:43:55,515.9837,-117816.25
2022-06-06 13:43:54,595.0656,-136861.13
2022-06-06 13:43:53,305.8022,-70269.2
2022-06-06 13:43:52,78.09144,-17914.85
2022-06-06 13:43:51,328.1179,-74767.89
2022-06-06 13:43:50,596.7034,-135361.88
2022-06-06 13:43:49,686.0512,-155308.37
2022-06-06 13:43:48,421.7487,-95360.6
2022-06-06 13:43:47,74.43937,-16763.338
2022-06-06 13:43:46,300.4657,-70150.92
2022-06-06 13:43:45,396.3792,-90135.81
2022-06-06 13:43:44,1423.0668,-326792.4
2022-06-06 13:43:43,1466.8563,-339387.3
2022-06-06 13:43:42,0,0
2022-06-06 13:43:41,0,0
2022-06-06 13:43:40,0,0
2022-06-06 13:43:39,54.53823,-14881.675
2022-06-06 13:43:38,59.38177,-16203.317
2022-06-06 13:43:37,279.1049,-64594.58
2022-06-06 13:43:36,433.7811,-100616.82
2022-06-06 13:43:35,681.6529,-157606.66
2022-06-06 13:43:34,867.0773,-204099.5
2022-06-06 13:43:33,307.8708,-75461.43
2022-06-06 13:43:32,4.720978,-1099.3541
2022-06-06 13:43:31,79.89757,-17917.77
2022-06-06 13:43:30,474.55,-107189.51
2022-06-06 13:43:29,690.2989,-156177.46
2022-06-06 13:43:28,610.8455,-138503.4
2022-06-06 13:43:27,347.0961,-78854.32
2022-06-06 13:43:26,0,0
2022-06-06 13:43:25,0,0
2022-06-06 13:43:24,324.2387,-73681.96
2022-06-06 13:43:23,586.4622,-133734.55
2022-06-06 13:43:22,254.0671,-58240.16
2022-06-06 13:43:21,0,0
2022-06-06 13:43:20,0,0
2022-06-06 13:43:19,89.71096,-20944.45
2022-06-06 13:43:18,297.0184,-67226.78
2022-06-06 13:43:17,538.4324,-122300.33
2022-06-06 13:43:16,664.6071,-153425.48
2022-06-06 13:43:15,463.0244,-106914.6
2022-06-06 13:43:14,313.8872,-71840.31
2022-06-06 13:43:13,448.9301,-113536.9
2022-06-06 13:43:12,502.1945,-129909.92
2022-06-06 13:43:11,250.547,-60917.14
2022-06-06 13:43:10,0,0
2022-06-06 13:43:09,36.75099,-8579.541
2022-06-06 13:43:08,199.2828,-46433.21
2022-06-06 13:43:07,537.0766,-123906.2
2022-06-06 13:43:06,630.5872,-146412.52
2022-06-06 13:43:05,611.8864,-143719.23
2022-06-06 13:43:04,449.5777,-105117.22
2022-06-06 13:43:03,66.90231,-15665.202
2022-06-06 13:43:02,65.768,-15393.435
2022-06-06 13:43:01,378.6366,-91829.1
2022-06-06 13:43:00,659.1013,-157808.84
2022-06-06 13:42:59,402.0434,-94954.85
2022-06-06 13:42:58,52.64266,-13191.585
2022-06-06 13:42:57,104.82036,-25992.39
2022-06-06 13:42:56,278.8151,-67664.17
2022-06-06 13:42:55,503.9115,-118307.33
2022-06-06 13:42:54,632.5986,-146507.71
2022-06-06 13:42:53,303.9505,-70071.86
2022-06-06 13:42:52,83.43204,-18926.37
2022-06-06 13:42:51,313.622,-72588.63
2022-06-06 13:42:50,550.4198,-129771.07
2022-06-06 13:42:49,656.9925,-154618.64
2022-06-06 13:42:48,350.3817,-81604.28
2022-06-06 13:42:47,172.7942,-39615.18
2022-06-06 13:42:46,188.1658,-43139.32
2022-06-06 13:42:45,370.1509,-83013.57
2022-06-06 13:42:44,736.3149,-166344.28
2022-06-06 13:42:43,365.2997,-82711.44
2022-06-06 13:42:42,2.602477,-2.727596
2022-06-06 13:42:41,204.3142,-48075.43
2022-06-06 13:42:40,463.9586,-104703.8
2022-06-06 13:42:39,499.0404,-111511.65
2022-06-06 13:42:38,380.4148,-87865.26
2022-06-06 13:42:37,134.28805,-31050.55
2022-06-06 13:42:36,353.1159,-81055.84
2022-06-06 13:42:35,798.3364,-182574.1
2022-06-06 13:42:34,450.6276,-102698.98
2022-06-06 13:42:33,0,0
2022-06-06 13:42:32,0,0
2022-06-06 13:42:31,0,0
2022-06-06 13:42:30,1070.733,-240732.8
2022-06-06 13:42:29,1268.7151,-285718.1
2022-06-06 13:42:28,293.4638,-67205.51
2022-06-06 13:42:27,197.5841,-45196.95
2022-06-06 13:42:26,217.2729,-49958.15
2022-06-06 13:42:25,684.9435,-161383.17
2022-06-06 13:42:24,548.8669,-130396.63
2022-06-06 13:42:23,65.94072,-15112.703
2022-06-06 13:42:22,166.85443,-37850.56
2022-06-06 13:42:21,329.0766,-74149.61
2022-06-06 13:42:20,706.4187,-159381.4
2022-06-06 13:42:19,948.6326,-214223.2
2022-06-06 13:42:18,657.3102,-148152.13
2022-06-06 13:42:17,583.3085,-131868.03
2022-06-06 13:42:16,313.167,-70880.74
2022-06-06 13:42:15,36.67348,-8137.744
2022-06-06 13:42:14,439.7348,-99631.08
2022-06-06 13:42:13,730.2567,-166479.97
2022-06-06 13:42:12,488.9233,-111490.87
2022-06-06 13:42:11,182.7637,-41213.15
2022-06-06 13:42:10,381.0388,-85791.61
2022-06-06 13:42:09,414.9292,-93422.08
2022-06-06 13:42:08,352.1755,-79987.58
2022-06-06 13:42:07,605.3305,-138075.71
2022-06-06 13:42:06,241.534,-55501.19
2022-06-06 13:42:05,406.4612,-91348.84
2022-06-06 13:42:04,859.7559,-193080.7
2022-06-06 13:42:03,454.2629,-101936.83
2022-06-06 13:42:02,0,0
2022-06-06 13:42:01,274.922,-64337.45
2022-06-06 13:42:00,299.382,-70061.59
2022-06-06 13:41:59,262.6719,-58418.2
2022-06-06 13:41:58,671.5918,-151787.79
2022-06-06 13:41:57,419.9122,-96030.2
2022-06-06 13:41:56,0,0
2022-06-06 13:41:55,153.77639,-34570.6
2022-06-06 13:41:54,614.5577,-138067.91
2022-06-06 13:41:53,893.8432,-204992.4
2022-06-06 13:41:52,443.1347,-104136.37
2022-06-06 13:41:51,0,0
2022-06-06 13:41:50,0,0
2022-06-06 13:41:49,353.1351,-80246.03
2022-06-06 13:41:48,814.4583,-190842.9
2022-06-06 13:41:47,468.1185,-112652.77
2022-06-06 13:41:46,0,0
2022-06-06 13:41:45,0,0
2022-06-06 13:41:44,227.4673,-51476.02
2022-06-06 13:41:43,418.3482,-94661.06
2022-06-06 13:41:42,185.8325,-42041.54
2022-06-06 13:41:41,0,0
2022-06-06 13:41:40,0,0
2022-06-06 13:41:39,211.6053,-47943.87
2022-06-06 13:41:38,395.676,-90057.32
2022-06-06 13:41:37,179.9507,-41216.24
2022-06-06 13:41:36,163.59955,-38100.4
2022-06-06 13:41:35,494.4094,-119189.21
2022-06-06 13:41:34,663.0809,-160063.44
2022-06-06 13:41:33,746.1009,-175504.4
2022-06-06 13:41:32,434.6012,-101654.49
2022-06-06 13:41:31,0,0
2022-06-06 13:41:30,0.2987221,-0.5131893
2022-06-06 13:41:29,82.55379,-18924.76
2022-06-06 13:41:28,470.0958,-109172.6
2022-06-06 13:41:27,901.5627,-209485.8
2022-06-06 13:41:26,599.2343,-139241.05
2022-06-06 13:41:25,94.14998,-21874.33
2022-06-06 13:41:24,57.99407,-12998.473
2022-06-06 13:41:23,524.2684,-120670.75
2022-06-06 13:41:22,751.6724,-172670.9
2022-06-06 13:41:21,244.7138,-55706.51
2022-06-06 13:41:20,34.93994,-7822.166
2022-06-06 13:41:19,38.05206,-8518.89
2022-06-06 13:41:18,0,0
2022-06-06 13:41:17,1090.9032,-248780
2022-06-06 13:41:16,1188.0088,-270924.9
2022-06-06 13:41:15,0,0
2022-06-06 13:41:14,303.9774,-70145.05
2022-06-06 13:41:13,636.2026,-145779.29
2022-06-06 13:41:12,501.0884,-114416.65
2022-06-06 13:41:11,183.8196,-42316.96
2022-06-06 13:41:10,0,0
2022-06-06 13:41:09,127.3674,-29016.38
2022-06-06 13:41:08,524.4204,-121179.58
2022-06-06 13:41:07,644.3244,-148761.91
2022-06-06 13:41:06,612.4482,-142072.85
2022-06-06 13:41:05,723.6584,-168164.4
2022-06-06 13:41:04,351.4293,-80785.31
2022-06-06 13:41:03,0,0
2022-06-06 13:41:02,118.12337,-27002.77
2022-06-06 13:41:01,477.5977,-108069.97
2022-06-06 13:41:00,524.5179,-120034.74
2022-06-06 13:40:59,157.39305,-37435.66
2022-06-06 13:40:58,0,0
2022-06-06 13:40:57,0,0
2022-06-06 13:40:56,118.22577,-26494.12
2022-06-06 13:40:55,128.75023,-28852.63
2022-06-06 13:40:54,716.3357,-161487.97
2022-06-06 13:40:53,952.1687,-214961.3
2022-06-06 13:40:52,604.4144,-136959.85
2022-06-06 13:40:51,693.0425,-158523.77
2022-06-06 13:40:50,454.3075,-104632.13
2022-06-06 13:40:49,211.3153,-47812.35
2022-06-06 13:40:48,0,0
2022-06-06 13:40:47,0,0
2022-06-06 13:40:46,440.5489,-98906.57
2022-06-06 13:40:45,754.2759,-171802.6
2022-06-06 13:40:44,298.9192,-69791.16
2022-06-06 13:40:43,137.13897,-32300.34
2022-06-06 13:40:42,438.3672,-102035.43
2022-06-06 13:40:41,651.2225,-148506.1
2022-06-06 13:40:40,675.3995,-153330.09
2022-06-06 13:40:39,336.4958,-77213.54
2022-06-06 13:40:38,0,0
2022-06-06 13:40:37,0,0
2022-06-06 13:40:36,139.17576,-31290.08
2022-06-06 13:40:35,459.9776,-104360.3
2022-06-06 13:40:34,404.8595,-93544.93
2022-06-06 13:40:33,109.73299,-26617.39
2022-06-06 13:40:32,323.7816,-74898.67
2022-06-06 13:40:31,628.2533,-145418.66
2022-06-06 13:40:30,674.2718,-163448.51
2022-06-06 13:40:29,652.7616,-158549.05
2022-06-06 13:40:28,386.5812,-89043.72
2022-06-06 13:40:27,72.4767,-16761.717
2022-06-06 13:40:26,0,0
2022-06-06 13:40:25,300.2667,-70803.75
2022-06-06 13:40:24,513.2388,-122336.37
2022-06-06 13:40:23,574.3128,-142118.94
2022-06-06 13:40:22,404.3737,-101086.54
2022-06-06 13:40:21,96.32934,-23960.87
2022-06-06 13:40:20,541.2776,-128601.47
2022-06-06 13:40:19,512.0951,-120883.92
2022-06-06 13:40:18,445.3574,-100935.41
2022-06-06 13:40:17,441.1326,-98917.36
2022-06-06 13:40:16,176.5233,-40621.52
2022-06-06 13:40:15,680.7714,-164573.6
2022-06-06 13:40:14,706.7476,-170913.8
2022-06-06 13:40:13,191.4565,-43411.81
2022-06-06 13:40:12,2.495892,-2.616228
2022-06-06 13:40:11,1.301227,-1.3596154
2022-06-06 13:40:10,329.852,-75194.05
2022-06-06 13:40:09,473.1494,-107869.32
2022-06-06 13:40:08,124.10262,-28300.34
2022-06-06 13:40:07,0,0
2022-06-06 13:40:06,513.7763,-124886.86
2022-06-06 13:40:05,1128.1738,-264927.6
2022-06-06 13:40:04,911.6303,-207249.7
2022-06-06 13:40:03,338.3964,-77610.48
2022-06-06 13:40:02,21.71913,-5220.948
2022-06-06 13:40:01,0,0
2022-06-06 13:40:00,73.96001,-16906.39
2022-06-06 13:39:59,411.7885,-94866.91
2022-06-06 13:39:58,364.2061,-84256.01
2022-06-06 13:39:57,3.853375,-1099.0959
2022-06-06 13:39:56,0,0
2022-06-06 13:39:55,0,0
2022-06-06 13:39:54,356.5225,-81751.28
2022-06-06 13:39:53,418.9297,-96343.58
2022-06-06 13:39:52,33.41181,-7968.692
2022-06-06 13:39:51,427.1951,-95892.52
2022-06-06 13:39:50,973.1344,-219180
2022-06-06 13:39:49,685.8987,-155526.84
2022-06-06 13:39:48,329.37,-74944.05
2022-06-06 13:39:47,201.0737,-45337.83
2022-06-06 13:39:46,0,0
2022-06-06 13:39:45,0,0
2022-06-06 13:39:44,95.3836,-22207.39
2022-06-06 13:39:43,450.2715,-103417.28
2022-06-06 13:39:42,377.1609,-86269.89
2022-06-06 13:39:41,18.67285,-4289.855
2022-06-06 13:39:40,262.8647,-60428.46
2022-06-06 13:39:39,373.2513,-85456.05
2022-06-06 13:39:38,667.3425,-151333.18
2022-06-06 13:39:37,597.2606,-135455.01
2022-06-06 13:39:36,299.0607,-68120.38
2022-06-06 13:39:35,357.4125,-81514.26
2022-06-06 13:39:34,56.91129,-13269.346
2022-06-06 13:39:33,303.0552,-71871.39
2022-06-06 13:39:32,607.4781,-141121.46
2022-06-06 13:39:31,641.6654,-148724.65
2022-06-06 13:39:30,338.1929,-79963.47
2022-06-06 13:39:29,27.14504,-6308.312
2022-06-06 13:39:28,412.4446,-93427.35
2022-06-06 13:39:27,717.3673,-165645.81
2022-06-06 13:39:26,633.3484,-147888.43
2022-06-06 13:39:25,333.4387,-76390.58
2022-06-06 13:39:24,0,0
2022-06-06 13:39:23,381.6679,-86063.69
2022-06-06 13:39:22,726.6267,-165339.41
2022-06-06 13:39:21,533.7105,-123440.74
2022-06-06 13:39:20,212.2349,-49459.08
2022-06-06 13:39:19,0,0
2022-06-06 13:39:18,278.0754,-62828.16
2022-06-06 13:39:17,626.0226,-141336.65
2022-06-06 13:39:16,367.2091,-83199.08
2022-06-06 13:39:15,25.93917,-6331.665
2022-06-06 13:39:14,435.2035,-98856.45
2022-06-06 13:39:13,643.2939,-147423.37
2022-06-06 13:39:12,610.8929,-140301.25
2022-06-06 13:39:11,761.7527,-173143.2
2022-06-06 13:39:10,516.446,-118549.59
2022-06-06 13:39:09,194.1408,-45339.75
2022-06-06 13:39:08,194.391,-44156.34
2022-06-06 13:39:07,527.637,-120497.15
2022-06-06 13:39:06,666.8137,-153047.32
2022-06-06 13:39:05,591.118,-136045.55
2022-06-06 13:39:04,261.0323,-60181.71
2022-06-06 13:39:03,0,0
2022-06-06 13:39:02,45.02109,-10597.711
2022-06-06 13:39:01,262.8137,-62765.12
2022-06-06 13:39:00,855.5365,-205654.9
2022-06-06 13:38:59,678.1968,-163222.5
2022-06-06 13:38:58,0,0
2022-06-06 13:38:57,243.6068,-54757.52
2022-06-06 13:38:56,286.7338,-64670.58
2022-06-06 13:38:55,23.38741,-5495.541
2022-06-06 13:38:54,0,0
2022-06-06 13:38:53,0,0
2022-06-06 13:38:52,204.9225,-46679.06
2022-06-06 13:38:51,431.4274,-101042.52
2022-06-06 13:38:50,226.7861,-54673.87
2022-06-06 13:38:49,160.80336,-37345.67
2022-06-06 13:38:48,327.0109,-75234.68
2022-06-06 13:38:47,388.8386,-88614.84
2022-06-06 13:38:46,688.0458,-156947.42
2022-06-06 13:38:45,484.2614,-110452.43
2022-06-06 13:38:44,0,0
2022-06-06 13:38:43,0,0
2022-06-06 13:38:42,447.913,-101695.18
2022-06-06 13:38:41,789.5889,-180368.3
2022-06-06 13:38:40,328.77,-75840.59
2022-06-06 13:38:39,0,0
2022-06-06 13:38:38,190.881,-43216.79
2022-06-06 13:38:37,584.4981,-132785.88
2022-06-06 13:38:36,818.9803,-186706.1
2022-06-06 13:38:35,445.2566,-101671.48
2022-06-06 13:38:34,0,0
2022-06-06 13:38:33,187.4714,-43151.23
2022-06-06 13:38:32,400.1519,-91906.09
2022-06-06 13:38:31,641.2796,-145690.59
2022-06-06 13:38:30,469.4235,-106245.75
2022-06-06 13:38:29,3.961529,-962.2011
2022-06-06 13:38:28,223.1853,-50965.01
2022-06-06 13:38:27,371.4047,-84781.75
2022-06-06 13:38:26,535.971,-121451.54
2022-06-06 13:38:25,611.8927,-140183.58
2022-06-06 13:38:24,196.4904,-46441.35
2022-06-06 13:38:23,213.6847,-49205.83
2022-06-06 13:38:22,439.7645,-101272.3
2022-06-06 13:38:21,534.1868,-122332.3
2022-06-06 13:38:20,499.409,-114261.42
2022-06-06 13:38:19,177.787,-40945.34
2022-06-06 13:38:18,159.3246,-36085.23
2022-06-06 13:38:17,306.4653,-69824.61
2022-06-06 13:38:16,538.729,-121818.46
2022-06-06 13:38:15,594.7984,-135047.57
2022-06-06 13:38:14,180.6187,-42038.34
2022-06-06 13:38:13,14.998601,-3532.99
2022-06-06 13:38:12,260.5174,-61641.16
2022-06-06 13:38:11,809.9266,-186821.6
2022-06-06 13:38:10,751.2629,-170976.1
2022-06-06 13:38:09,181.7239,-41312.16
2022-06-06 13:38:08,37.98214,-8759.397
2022-06-06 13:38:07,202.6886,-48279.14
2022-06-06 13:38:06,477.3268,-111396.07
2022-06-06 13:38:05,772.3118,-173466.4
2022-06-06 13:38:04,496.6052,-109920.89
2022-06-06 13:38:03,0,0
2022-06-06 13:38:02,172.4385,-39359.18
2022-06-06 13:38:01,517.2624,-119571.15
2022-06-06 13:38:00,549.3921,-127689.78
2022-06-06 13:37:59,207.595,-48092.59
2022-06-06 13:37:58,0,0
2022-06-06 13:37:57,41.74737,-9336.873
2022-06-06 13:37:56,887.4447,-199667.4
2022-06-06 13:37:55,1269.1307,-288839.3
2022-06-06 13:37:54,487.262,-113830.82
2022-06-06 13:37:53,112.71921,-26104.85
2022-06-06 13:37:52,272.7974,-67361.54
2022-06-06 13:37:51,605.2437,-143503.27
2022-06-06 13:37:50,651.4388,-147537.69
2022-06-06 13:37:49,351.7272,-79254.9
2022-06-06 13:37:48,8.424898,-1924.046
2022-06-06 13:37:47,223.4227,-50533.63
2022-06-06 13:37:46,597.3327,-135448.04
2022-06-06 13:37:45,693.3943,-158986.85
2022-06-06 13:37:44,539.5127,-126470.5
2022-06-06 13:37:43,222.4175,-53033.03
2022-06-06 13:37:42,1.1950674,-1.2486922
2022-06-06 13:37:41,277.5186,-62594.78
2022-06-06 13:37:40,506.9971,-115569.36
2022-06-06 13:37:39,426.2105,-97577.18
2022-06-06 13:37:38,219.4708,-50011.14
2022-06-06 13:37:37,0,0
2022-06-06 13:37:36,156.28146,-36339.85
2022-06-06 13:37:35,568.6761,-130402.56
2022-06-06 13:37:34,525.3033,-124392.05
2022-06-06 13:37:33,99.43514,-27736.02
2022-06-06 13:37:32,218.6524,-49456.89
2022-06-06 13:37:31,558.7237,-126774.84
2022-06-06 13:37:30,662.5023,-151329.66
2022-06-06 13:37:29,341.1775,-78309.52
2022-06-06 13:37:28,0,0
2022-06-06 13:37:27,0,0
2022-06-06 13:37:26,325.8089,-73940.59
2022-06-06 13:37:25,554.8192,-126415.97
2022-06-06 13:37:24,217.9639,-50013.27
2022-06-06 13:37:23,0,0
2022-06-06 13:37:22,248.7783,-58790.2
2022-06-06 13:37:21,517.6728,-122311.25
2022-06-06 13:37:20,621.3731,-143891.9
2022-06-06 13:37:19,431.6546,-98247.83
2022-06-06 13:37:18,51.78521,-11610.881
2022-06-06 13:37:17,0,0
2022-06-06 13:37:16,0,0
2022-06-06 13:37:15,878.4951,-200094.1
2022-06-06 13:37:14,978.2872,-222681.2
2022-06-06 13:37:13,23.60168,-5220.625
2022-06-06 13:37:12,234.9656,-53499.44
2022-06-06 13:37:11,450.6195,-102407.24
2022-06-06 13:37:10,518.1916,-118474.01
2022-06-06 13:37:09,484.3738,-112496.08
2022-06-06 13:37:08,164.45757,-39022.42
2022-06-06 13:37:07,319.5594,-71663.95
2022-06-06 13:37:06,416.9097,-93425.58
2022-06-06 13:37:05,182.1732,-44002.9
2022-06-06 13:37:04,1021.9927,-235047.4
2022-06-06 13:37:03,985.989,-223669.7
2022-06-06 13:37:02,357.3887,-80748.72
2022-06-06 13:37:01,389.438,-87923
2022-06-06 13:37:00,0.3252858,-0.5588244
2022-06-06 13:36:59,0,0
2022-06-06 13:36:58,0,0
2022-06-06 13:36:57,152.26384,-34822.87
2022-06-06 13:36:56,251.894,-57605.36
2022-06-06 13:36:55,628.945,-142306.66
2022-06-06 13:36:54,726.4083,-164651.36
2022-06-06 13:36:53,156.52082,-36000.41
2022-06-06 13:36:52,0,0
2022-06-06 13:36:51,323.7055,-73430.68
2022-06-06 13:36:50,942.5612,-218964.9
2022-06-06 13:36:49,642.7253,-151408.49
2022-06-06 13:36:48,0,0
2022-06-06 13:36:47,0,0
2022-06-06 13:36:46,0,0
2022-06-06 13:36:45,0,0
2022-06-06 13:36:44,0,0
2022-06-06 13:36:43,0,0
2022-06-06 13:36:42,0,0
2022-06-06 13:36:41,0,0
2022-06-06 13:36:40,0,0
2022-06-06 13:36:39,0,0
2022-06-06 13:36:38,0,0
2022-06-06 13:36:37,0,0
2022-06-06 13:36:36,0,0
2022-06-06 13:36:35,0,0
2022-06-06 13:36:34,318.9851,-71402.87
2022-06-06 13:36:33,775.5161,-174652.7
2022-06-06 13:36:32,501.7788,-113591.78
2022-06-06 13:36:31,933.049,-210674.1
2022-06-06 13:36:30,2469.495,-558887.4
2022-06-06 13:36:29,2562.083,-580766
2022-06-06 13:36:28,1015.9247,-230250
2022-06-06 13:36:27,0,0
2022-06-06 13:36:26,0,0
2022-06-06 13:36:25,119.38735,-26814.82
2022-06-06 13:36:24,380.954,-87166.05
2022-06-06 13:36:23,573.7215,-130495.66
2022-06-06 13:36:22,327.2171,-73375.66
2022-06-06 13:36:21,172.218,-38600.52
2022-06-06 13:36:20,210.537,-47597.32
2022-06-06 13:36:19,930.1312,-213616.2
2022-06-06 13:36:18,1857.923,-425694.3
2022-06-06 13:36:17,949.8949,-217428.7
2022-06-06 13:36:16,0,0
2022-06-06 13:36:15,0.2986959,-0.5131443
2022-06-06 13:36:14,0.3253041,-0.5588557
2022-06-06 13:36:13,0,0
2022-06-06 13:36:12,0,0
2022-06-06 13:36:11,0,0
2022-06-06 13:36:10,0,0
2022-06-06 13:36:09,0,0
2022-06-06 13:36:08,0,0
2022-06-06 13:36:07,0,0
2022-06-06 13:36:06,1.1950216,-1.2563048
2022-06-06 13:36:05,1.3009784,-1.3676952
2022-06-06 13:36:04,0,0
2022-06-06 13:36:03,0,0
2022-06-06 13:36:02,0,0
2022-06-06 13:36:01,0,0
2022-06-06 13:36:00,0,0
2022-06-06 13:35:59,77.35857,-17663.08
2022-06-06 13:35:58,2049.106,-469798.8
2022-06-06 13:35:57,2783.439,-637609.7
2022-06-06 13:35:56,700.7202,-159961.8
2022-06-06 13:35:55,471.9459,-107566.57
2022-06-06 13:35:54,1726.962,-392825.8
2022-06-06 13:35:53,1321.1244,-300256.9
2022-06-06 13:35:52,0,0
2022-06-06 13:35:51,0,0
2022-06-06 13:35:50,0,0
2022-06-06 13:35:49,0,0
2022-06-06 13:35:48,90.22602,-20438.25
2022-06-06 13:35:47,98.25398,-22256.76
2022-06-06 13:35:46,0,0
2022-06-06 13:35:45,418.2846,-94884.71
2022-06-06 13:35:44,825.4935,-188605.5
2022-06-06 13:35:43,772.5835,-181974
2022-06-06 13:35:42,417.9205,-100526.59
2022-06-06 13:35:41,16.62988,-3778.269
2022-06-06 13:35:40,0,0
2022-06-06 13:35:39,277.8983,-63583.89
2022-06-06 13:35:38,716.6637,-163352.9
2022-06-06 13:35:37,450.91,-102492.39
2022-06-06 13:35:36,0,0
2022-06-06 13:35:35,369.5338,-84514.81
2022-06-06 13:35:34,723.331,-164976.03
2022-06-06 13:35:33,929.7202,-212137.1
2022-06-06 13:35:32,631.9749,-144535.8
2022-06-06 13:35:31,0,0
2022-06-06 13:35:30,0.2987248,-0.5131939
2022-06-06 13:35:29,0.3252752,-0.5588061
2022-06-06 13:35:28,219.1253,-52226.43
2022-06-06 13:35:27,409.688,-96236.43
2022-06-06 13:35:26,186.2588,-42859.25
2022-06-06 13:35:25,0,0
2022-06-06 13:35:24,0,0
2022-06-06 13:35:23,848.1181,-191265.1
2022-06-06 13:35:22,1197.7749,-270600.7
2022-06-06 13:35:21,867.5249,-199656.2
2022-06-06 13:35:20,647.14,-150216.15
2022-06-06 13:35:19,30.29013,-7349.459
2022-06-06 13:35:18,53.82429,-12866.472
2022-06-06 13:35:17,58.62371,-14013.752
2022-06-06 13:35:16,0,0
2022-06-06 13:35:15,0,0
2022-06-06 13:35:14,0,0
2022-06-06 13:35:13,0,0
2022-06-06 13:35:12,1.1950677,-1.2486926
2022-06-06 13:35:11,1.3009323,-1.3593074
2022-06-06 13:35:10,0,0
2022-06-06 13:35:09,0,0
2022-06-06 13:35:08,0,0
2022-06-06 13:35:07,0,0
2022-06-06 13:35:06,116.805,-26944.63
2022-06-06 13:35:05,1660.609,-400557.2
2022-06-06 13:35:04,1669.242,-404096.9
2022-06-06 13:35:03,1823.396,-457139.5
2022-06-06 13:35:02,5125.169,-1245882.2
2022-06-06 13:35:01,6031.455,-1425762.6
2022-06-06 13:35:00,2846.028,-665744.6
2022-06-06 13:34:59,0,0
2022-06-06 13:34:58,0,0
2022-06-06 13:34:57,0,0
2022-06-06 13:34:56,48.82148,-11355.612
2022-06-06 13:34:55,53.16252,-12365.316
2022-06-06 13:34:54,0,0
2022-06-06 13:34:53,1748.374,-397583.4
2022-06-06 13:34:52,2090.659,-475233.8
2022-06-06 13:34:51,202.6954,-45890.87
2022-06-06 13:34:50,208.4375,-46929.55
2022-06-06 13:34:49,684.9486,-155838.12
2022-06-06 13:34:48,1152.686,-267737.3
2022-06-06 13:34:47,1217.3339,-284645.6
2022-06-06 13:34:46,953.5548,-221360.3
2022-06-06 13:34:45,543.0728,-128696.92
2022-06-06 13:34:44,113.07037,-29128.98
2022-06-06 13:34:43,719.3246,-169071.1
2022-06-06 13:34:42,1014.6811,-239602.3
2022-06-06 13:34:41,252.0423,-60449.18
2022-06-06 13:34:40,0,0
2022-06-06 13:34:39,0,0
2022-06-06 13:34:38,1430.4617,-324620.4
2022-06-06 13:34:37,2225.016,-505544.5
2022-06-06 13:34:36,1018.2016,-234672.7
2022-06-06 13:34:35,317.6486,-75288.36
2022-06-06 13:34:34,403.9526,-93623.37
2022-06-06 13:34:33,780.6367,-179896.9
2022-06-06 13:34:32,827.4762,-190104.3
2022-06-06 13:34:31,787.7044,-180444.3
2022-06-06 13:34:30,333.6919,-75755.15
2022-06-06 13:34:29,46.74027,-11215.865
2022-06-06 13:34:28,257.8864,-57675.76
2022-06-06 13:34:27,452.6551,-100557.49
2022-06-06 13:34:26,473.3816,-106274.89
2022-06-06 13:34:25,279.2848,-63295.21
2022-06-06 13:34:24,8.142083,-2199.28
2022-06-06 13:34:23,187.3725,-41885.61
2022-06-06 13:34:22,529.7967,-118788.09
2022-06-06 13:34:21,482.0519,-108203.57
2022-06-06 13:34:20,270.0485,-60570.58
2022-06-06 13:34:19,143.11446,-32146.33
2022-06-06 13:34:18,266.8871,-59806.8
2022-06-06 13:34:17,399.8835,-89845.49
2022-06-06 13:34:16,325.4654,-73856.01
2022-06-06 13:34:15,299.0629,-67764.79
2022-06-06 13:34:14,80.82905,-18137.37
2022-06-06 13:34:13,228.1274,-51223
2022-06-06 13:34:12,540.707,-123146.24
2022-06-06 13:34:11,627.4716,-142758.14
2022-06-06 13:34:10,458.5467,-103317.23
2022-06-06 13:34:09,132.7634,-30228.06
2022-06-06 13:34:08,240.5832,-53996.38
2022-06-06 13:34:07,524.8576,-117846.35
2022-06-06 13:34:06,437.1231,-98369.22
2022-06-06 13:34:05,276.7533,-62578.65
2022-06-06 13:34:04,122.50681,-27752.28
2022-06-06 13:34:03,259.8716,-58288.91
2022-06-06 13:34:02,489.1119,-110153.86
2022-06-06 13:34:01,516.1737,-116187.66
2022-06-06 13:34:00,502.16,-112547.5
2022-06-06 13:33:59,387.9123,-86951
2022-06-06 13:33:58,684.1118,-153798.8
2022-06-06 13:33:57,972.4501,-218557.9
2022-06-06 13:33:56,559.7748,-125352.05
2022-06-06 13:33:55,1448.3414,-330890
2022-06-06 13:33:54,1493.6445,-341819.6
2022-06-06 13:33:53,12.2701,-2775.785
2022-06-06 13:33:52,13.3619,-3022.775
2022-06-06 13:33:51,62.61991,-14382.114
2022-06-06 13:33:50,68.19609,-15662.814
2022-06-06 13:33:49,0,0
2022-06-06 13:33:48,1122.2188,-254842.9
