time,received,sent
2022-06-06 13:33:37,746.0329,-169434.5
2022-06-06 13:33:36,754.2497,-168707.9
2022-06-06 13:33:35,920.3129,-207699.4
2022-06-06 13:33:34,725.2862,-164031.08
2022-06-06 13:33:33,6.698752,-1635.0164
2022-06-06 13:33:32,417.1901,-95957.5
2022-06-06 13:33:31,860.9946,-196127
2022-06-06 13:33:30,553.6302,-123618.87
2022-06-06 13:33:29,328.7344,-73912.37
2022-06-06 13:33:28,27.7003,-6181.124
2022-06-06 13:33:27,367.3671,-83075.13
2022-06-06 13:33:26,638.3421,-144395.57
2022-06-06 13:33:25,558.25,-125899.71
2022-06-06 13:33:24,811.7091,-184091.5
2022-06-06 13:33:23,724.705,-163784.21
2022-06-06 13:33:22,815.0376,-182052.1
2022-06-06 13:33:21,781.8614,-174942.7
2022-06-06 13:33:20,770.0912,-172027.9
2022-06-06 13:33:19,420.6298,-94630.03
2022-06-06 13:33:18,208.9276,-47389.01
2022-06-06 13:33:17,570.7895,-129436.53
2022-06-06 13:33:16,707.9486,-159290.43
2022-06-06 13:33:15,600.5932,-135166.84
2022-06-06 13:33:14,346.2237,-79395.12
2022-06-06 13:33:13,178.7953,-41027.18
2022-06-06 13:33:12,572.6474,-131657.3
2022-06-06 13:33:11,750.3067,-171606.3
2022-06-06 13:33:10,674.682,-152074.05
2022-06-06 13:33:09,489.904,-109446.74
2022-06-06 13:33:08,333.1083,-74270.75
2022-06-06 13:33:07,434.0582,-97013.19
2022-06-06 13:33:06,690.5935,-154289.42
2022-06-06 13:33:05,535.9759,-119845.4
2022-06-06 13:33:04,535.3768,-119074.85
2022-06-06 13:33:03,619.3017,-137700.49
2022-06-06 13:33:02,508.7781,-113997.23
2022-06-06 13:33:01,640.1054,-143090.76
2022-06-06 13:33:00,514.6163,-115313.01
2022-06-06 13:32:59,88.11829,-20012.08
2022-06-06 13:32:58,39.15402,-8837.879
2022-06-06 13:32:57,378.8288,-84826.35
2022-06-06 13:32:56,637.5585,-143369.89
2022-06-06 13:32:55,511.428,-117950
2022-06-06 13:32:54,465.9587,-107797.79
2022-06-06 13:32:53,457.7762,-102580.09
2022-06-06 13:32:52,723.0558,-162024.87
2022-06-06 13:32:51,119.54697,-26359.07
2022-06-06 13:32:50,382.2067,-85361.33
2022-06-06 13:32:49,544.367,-122608.32
2022-06-06 13:32:48,565.8704,-126455.01
2022-06-06 13:32:47,460.5994,-102541.83
2022-06-06 13:32:46,310.91,-69516.94
2022-06-06 13:32:45,398.3505,-100361.28
2022-06-06 13:32:44,512.2846,-135419.85
2022-06-06 13:32:43,40.57573,-11001.26
2022-06-06 13:32:42,21.87268,-21.34362
2022-06-06 13:32:41,0,0
2022-06-06 13:32:40,0,0
2022-06-06 13:32:39,0,0
2022-06-06 13:32:38,0,0
2022-06-06 13:32:37,0,0
2022-06-06 13:32:36,0,0
2022-06-06 13:32:35,0,0
2022-06-06 13:32:34,0,0
2022-06-06 13:32:33,0,0
2022-06-06 13:32:32,0,0
2022-06-06 13:32:31,0,0
2022-06-06 13:32:30,0,0
2022-06-06 13:32:29,0,0
2022-06-06 13:32:28,0,0
2022-06-06 13:32:27,0,0
2022-06-06 13:32:26,0,0
2022-06-06 13:32:25,0,0
2022-06-06 13:32:24,0,0
2022-06-06 13:32:23,0,0
2022-06-06 13:32:22,0,0
2022-06-06 13:32:21,0,0
2022-06-06 13:32:20,0,0
2022-06-06 13:32:19,0.9675671,-1.0109836
2022-06-06 13:32:18,1.5284329,-1.5970164
2022-06-06 13:32:17,0,0
2022-06-06 13:32:16,0,0
2022-06-06 13:32:15,0,0
2022-06-06 13:32:14,0.2418928,-0.4155595
2022-06-06 13:32:13,0.3821072,-0.6564405
2022-06-06 13:32:12,0,0
2022-06-06 13:32:11,0,0
2022-06-06 13:32:10,0,0
2022-06-06 13:32:09,0,0
2022-06-06 13:32:08,0,0
2022-06-06 13:32:07,0,0
2022-06-06 13:32:06,0,0
2022-06-06 13:32:05,0,0
2022-06-06 13:32:04,0,0
2022-06-06 13:32:03,0,0
2022-06-06 13:32:02,0,0
2022-06-06 13:32:01,0,0
2022-06-06 13:32:00,0,0
2022-06-06 13:31:59,0,0
2022-06-06 13:31:58,0,0
2022-06-06 13:31:57,0,0
2022-06-06 13:31:56,0,0
2022-06-06 13:31:55,0,0
2022-06-06 13:31:54,0,0
2022-06-06 13:31:53,0,0
2022-06-06 13:31:52,0,0
2022-06-06 13:31:51,0,0
2022-06-06 13:31:50,0,0
2022-06-06 13:31:49,0,0
2022-06-06 13:31:48,0,0
2022-06-06 13:31:47,0,0
2022-06-06 13:31:46,0,0
2022-06-06 13:31:45,0,0
2022-06-06 13:31:44,0,0
2022-06-06 13:31:43,0,0
2022-06-06 13:31:42,0,0
2022-06-06 13:31:41,0,0
2022-06-06 13:31:40,0,0
2022-06-06 13:31:39,0,0
2022-06-06 13:31:38,0,0
2022-06-06 13:31:37,0,0
2022-06-06 13:31:36,0,0
2022-06-06 13:31:35,0,0
2022-06-06 13:31:34,0,0
2022-06-06 13:31:33,0,0
2022-06-06 13:31:32,0,0
2022-06-06 13:31:31,0,0
2022-06-06 13:31:30,0,0
2022-06-06 13:31:29,0.4093551,-7.104792
2022-06-06 13:31:28,0.6466449,-11.223208
2022-06-06 13:31:27,0,0
2022-06-06 13:31:26,0,0
2022-06-06 13:31:25,0,0
2022-06-06 13:31:24,0,0
2022-06-06 13:31:23,0,0
2022-06-06 13:31:22,0,0
2022-06-06 13:31:21,0,0
2022-06-06 13:31:20,0,0
2022-06-06 13:31:19,0,0
2022-06-06 13:31:18,0.2418915,-0.4155572
2022-06-06 13:31:17,0.3821085,-0.6564428
2022-06-06 13:31:16,0,0
2022-06-06 13:31:15,0,0
2022-06-06 13:31:14,0,0
2022-06-06 13:31:13,0,0
2022-06-06 13:31:12,0,0
2022-06-06 13:31:11,0,0
2022-06-06 13:31:10,0,0
2022-06-06 13:31:09,0,0
2022-06-06 13:31:08,0,0
2022-06-06 13:31:07,0,0
2022-06-06 13:31:06,0,0
2022-06-06 13:31:05,0,0
2022-06-06 13:31:04,0,0
2022-06-06 13:31:03,0,0
2022-06-06 13:31:02,0,0
2022-06-06 13:31:01,0,0
2022-06-06 13:31:00,0,0
2022-06-06 13:30:59,0,0
2022-06-06 13:30:58,0,0
2022-06-06 13:30:57,0,0
2022-06-06 13:30:56,0,0
2022-06-06 13:30:55,0,0
2022-06-06 13:30:54,0,0
2022-06-06 13:30:53,0,0
2022-06-06 13:30:52,0,0
2022-06-06 13:30:51,0,0
2022-06-06 13:30:50,0,0
2022-06-06 13:30:49,0,0
2022-06-06 13:30:48,1.1041771,-0.8684539
2022-06-06 13:30:47,1.743823,-1.3715461
2022-06-06 13:30:46,0,0
2022-06-06 13:30:45,0,0
2022-06-06 13:30:44,0,0
2022-06-06 13:30:43,0,0
2022-06-06 13:30:42,0.1613306,-0.3226611
2022-06-06 13:30:41,0.2546694,-0.5093389
2022-06-06 13:30:40,0,0
2022-06-06 13:30:39,0,0
2022-06-06 13:30:38,0,0
2022-06-06 13:30:37,0,0
2022-06-06 13:30:36,0,0
2022-06-06 13:30:35,0,0
2022-06-06 13:30:34,0,0
2022-06-06 13:30:33,0.2431809,-0.4177723
2022-06-06 13:30:32,0.3808191,-0.6542277
2022-06-06 13:30:31,0,0
2022-06-06 13:30:30,0,0
2022-06-06 13:30:29,0,0
2022-06-06 13:30:28,0,0
2022-06-06 13:30:27,0,0
2022-06-06 13:30:26,0,0
2022-06-06 13:30:25,0,0
2022-06-06 13:30:24,0,0
2022-06-06 13:30:23,0,0
2022-06-06 13:30:22,0,0
2022-06-06 13:30:21,0,0
2022-06-06 13:30:20,0,0
2022-06-06 13:30:19,0,0
2022-06-06 13:30:18,0.9761222,-1.0261797
2022-06-06 13:30:17,1.5198778,-1.5978203
2022-06-06 13:30:16,0,0
2022-06-06 13:30:15,0,0
2022-06-06 13:30:14,0,0
2022-06-06 13:30:13,0,0
2022-06-06 13:30:12,0,0
2022-06-06 13:30:11,0,0
2022-06-06 13:30:10,0,0
2022-06-06 13:30:09,0,0
2022-06-06 13:30:08,0,0
2022-06-06 13:30:07,0,0
2022-06-06 13:30:06,0,0
2022-06-06 13:30:05,0,0
2022-06-06 13:30:04,0,0
2022-06-06 13:30:03,0,0
2022-06-06 13:30:02,0,0
2022-06-06 13:30:01,0,0
2022-06-06 13:30:00,0,0
2022-06-06 13:29:59,0,0
2022-06-06 13:29:58,0,0
2022-06-06 13:29:57,0,0
2022-06-06 13:29:56,0,0
2022-06-06 13:29:55,0,0
2022-06-06 13:29:54,0,0
2022-06-06 13:29:53,0,0
2022-06-06 13:29:52,0,0
2022-06-06 13:29:51,0,0
2022-06-06 13:29:50,0,0
2022-06-06 13:29:49,0.9760501,-1.0198472
2022-06-06 13:29:48,1.5199499,-1.5881528
2022-06-06 13:29:47,0.5004723,-4.203967
2022-06-06 13:29:46,0.7795277,-6.548033
2022-06-06 13:29:45,0,0
2022-06-06 13:29:44,0,0
2022-06-06 13:29:43,0,0
2022-06-06 13:29:42,0,0
2022-06-06 13:29:41,0,0
2022-06-06 13:29:40,0,0
2022-06-06 13:29:39,0,0
2022-06-06 13:29:38,0,0
2022-06-06 13:29:37,0,0
2022-06-06 13:29:36,0,0
2022-06-06 13:29:35,0,0
2022-06-06 13:29:34,0,0
2022-06-06 13:29:33,0,0
2022-06-06 13:29:32,0,0
2022-06-06 13:29:31,0,0
2022-06-06 13:29:30,0,0
2022-06-06 13:29:29,0,0
2022-06-06 13:29:28,0,0
2022-06-06 13:29:27,0,0
2022-06-06 13:29:26,0,0
2022-06-06 13:29:25,0,0
2022-06-06 13:29:24,0,0
2022-06-06 13:29:23,0,0
2022-06-06 13:29:22,0,0
2022-06-06 13:29:21,0,0
2022-06-06 13:29:20,0,0
2022-06-06 13:29:19,0,0
2022-06-06 13:29:18,0,0
2022-06-06 13:29:17,0,0
2022-06-06 13:29:16,0,0
2022-06-06 13:29:15,0,0
2022-06-06 13:29:14,0,0
2022-06-06 13:29:13,0,0
2022-06-06 13:29:12,0,0
2022-06-06 13:29:11,0,0
2022-06-06 13:29:10,0,0
2022-06-06 13:29:09,0,0
2022-06-06 13:29:08,0,0
2022-06-06 13:29:07,0,0
2022-06-06 13:29:06,0,0
2022-06-06 13:29:05,0.2439952,-0.4191713
2022-06-06 13:29:04,0.3800048,-0.6528287
2022-06-06 13:29:03,0,0
2022-06-06 13:29:02,0,0
2022-06-06 13:29:01,0,0
2022-06-06 13:29:00,0,0
2022-06-06 13:28:59,0,0
2022-06-06 13:28:58,0,0
2022-06-06 13:28:57,0,0
2022-06-06 13:28:56,0,0
2022-06-06 13:28:55,0,0
2022-06-06 13:28:54,0,0
2022-06-06 13:28:53,0,0
2022-06-06 13:28:52,0,0
2022-06-06 13:28:51,0,0
2022-06-06 13:28:50,0,0
2022-06-06 13:28:49,0,0
2022-06-06 13:28:48,0,0
2022-06-06 13:28:47,0,0
2022-06-06 13:28:46,0,0
2022-06-06 13:28:45,0,0
2022-06-06 13:28:44,0,0
2022-06-06 13:28:43,0,0
2022-06-06 13:28:42,0,0
2022-06-06 13:28:41,0,0
2022-06-06 13:28:40,0,0
2022-06-06 13:28:39,0,0
2022-06-06 13:28:38,0,0
2022-06-06 13:28:37,0,0
2022-06-06 13:28:36,0,0
2022-06-06 13:28:35,0,0
2022-06-06 13:28:34,0,0
2022-06-06 13:28:33,0,0
2022-06-06 13:28:32,0,0
2022-06-06 13:28:31,0,0
2022-06-06 13:28:30,0,0
2022-06-06 13:28:29,0,0
2022-06-06 13:28:28,0,0
2022-06-06 13:28:27,0,0
2022-06-06 13:28:26,0,0
2022-06-06 13:28:25,0,0
2022-06-06 13:28:24,0,0
2022-06-06 13:28:23,0,0
2022-06-06 13:28:22,0,0
2022-06-06 13:28:21,0,0
2022-06-06 13:28:20,0,0
2022-06-06 13:28:19,0.2440186,-0.4192114
2022-06-06 13:28:18,0.3799814,-0.6527886
2022-06-06 13:28:17,0,0
2022-06-06 13:28:16,0,0
2022-06-06 13:28:15,0,0
2022-06-06 13:28:14,0,0
2022-06-06 13:28:13,0,0
2022-06-06 13:28:12,0,0
2022-06-06 13:28:11,0,0
2022-06-06 13:28:10,0,0
2022-06-06 13:28:09,0,0
2022-06-06 13:28:08,0,0
2022-06-06 13:28:07,0,0
2022-06-06 13:28:06,0,0
2022-06-06 13:28:05,0,0
2022-06-06 13:28:04,0,0
2022-06-06 13:28:03,0,0
2022-06-06 13:28:02,0,0
2022-06-06 13:28:01,0,0
2022-06-06 13:28:00,0.9715176,-1.021339
2022-06-06 13:27:59,1.5244824,-1.602661
2022-06-06 13:27:58,0,0
2022-06-06 13:27:57,0,0
2022-06-06 13:27:56,0,0
2022-06-06 13:27:55,0,0
2022-06-06 13:27:54,0,0
2022-06-06 13:27:53,0,0
2022-06-06 13:27:52,0,0
2022-06-06 13:27:51,0,0
2022-06-06 13:27:50,0,0
2022-06-06 13:27:49,0,0
2022-06-06 13:27:48,0,0
2022-06-06 13:27:47,0,0
2022-06-06 13:27:46,0,0
2022-06-06 13:27:45,0,0
2022-06-06 13:27:44,0,0
2022-06-06 13:27:43,0,0
2022-06-06 13:27:42,0,0
2022-06-06 13:27:41,0,0
2022-06-06 13:27:40,0,0
2022-06-06 13:27:39,0,0
2022-06-06 13:27:38,0,0
2022-06-06 13:27:37,0,0
2022-06-06 13:27:36,0,0
2022-06-06 13:27:35,0.2440128,-0.4192015
2022-06-06 13:27:34,0.3799872,-0.6527985
2022-06-06 13:27:33,0,0
2022-06-06 13:27:32,0,0
2022-06-06 13:27:31,0,0
2022-06-06 13:27:30,0,0
2022-06-06 13:27:29,0,0
2022-06-06 13:27:28,0,0
2022-06-06 13:27:27,0,0
2022-06-06 13:27:26,0,0
2022-06-06 13:27:25,0,0
2022-06-06 13:27:24,0,0
2022-06-06 13:27:23,0,0
2022-06-06 13:27:22,0,0
2022-06-06 13:27:21,0,0
2022-06-06 13:27:20,0.9761282,-1.0199288
2022-06-06 13:27:19,1.5198718,-1.5880712
2022-06-06 13:27:18,0,0
2022-06-06 13:27:17,0,0
2022-06-06 13:27:16,0,0
2022-06-06 13:27:15,0,0
2022-06-06 13:27:14,0,0
2022-06-06 13:27:13,0,0
2022-06-06 13:27:12,0,0
2022-06-06 13:27:11,0,0
2022-06-06 13:27:10,0,0
2022-06-06 13:27:09,0,0
2022-06-06 13:27:08,0,0
2022-06-06 13:27:07,0,0
2022-06-06 13:27:06,0,0
2022-06-06 13:27:05,0,0
2022-06-06 13:27:04,0,0
2022-06-06 13:27:03,0,0
2022-06-06 13:27:02,0,0
2022-06-06 13:27:01,0,0
2022-06-06 13:27:00,0,0
2022-06-06 13:26:59,0,0
2022-06-06 13:26:58,0,0
2022-06-06 13:26:57,0,0
2022-06-06 13:26:56,0,0
2022-06-06 13:26:55,0,0
2022-06-06 13:26:54,0,0
2022-06-06 13:26:53,0,0
2022-06-06 13:26:52,0,0
2022-06-06 13:26:51,0,0
2022-06-06 13:26:50,0,0
2022-06-06 13:26:49,0.2439892,-0.419161
2022-06-06 13:26:48,0.3800108,-0.652839
2022-06-06 13:26:47,0,0
2022-06-06 13:26:46,0,0
2022-06-06 13:26:45,0,0
2022-06-06 13:26:44,0,0
2022-06-06 13:26:43,0,0
2022-06-06 13:26:42,0,0
2022-06-06 13:26:41,0,0
2022-06-06 13:26:40,0,0
2022-06-06 13:26:39,0,0
2022-06-06 13:26:38,0,0
2022-06-06 13:26:37,0,0
2022-06-06 13:26:36,0,0
2022-06-06 13:26:35,0,0
2022-06-06 13:26:34,0,0
2022-06-06 13:26:33,0,0
2022-06-06 13:26:32,0,0
2022-06-06 13:26:31,0,0
2022-06-06 13:26:30,0,0
2022-06-06 13:26:29,0,0
2022-06-06 13:26:28,0,0
2022-06-06 13:26:27,0,0
2022-06-06 13:26:26,0,0
2022-06-06 13:26:25,0,0
2022-06-06 13:26:24,0,0
2022-06-06 13:26:23,0,0
2022-06-06 13:26:22,0,0
2022-06-06 13:26:21,0,0
2022-06-06 13:26:20,0,0
2022-06-06 13:26:19,0,0
2022-06-06 13:26:18,0,0
2022-06-06 13:26:17,0,0
2022-06-06 13:26:16,0,0
2022-06-06 13:26:15,0,0
2022-06-06 13:26:14,0,0
2022-06-06 13:26:13,0,0
2022-06-06 13:26:12,0,0
2022-06-06 13:26:11,0,0
2022-06-06 13:26:10,0,0
2022-06-06 13:26:09,0,0
2022-06-06 13:26:08,0,0
2022-06-06 13:26:07,0,0
2022-06-06 13:26:06,0,0
2022-06-06 13:26:05,0.2440032,-0.419185
2022-06-06 13:26:04,0.3799968,-0.652815
2022-06-06 13:26:03,0,0
2022-06-06 13:26:02,0,0
2022-06-06 13:26:01,0,0
2022-06-06 13:26:00,0,0
2022-06-06 13:25:59,0,0
2022-06-06 13:25:58,0,0
2022-06-06 13:25:57,0,0
2022-06-06 13:25:56,0,0
2022-06-06 13:25:55,0,0
2022-06-06 13:25:54,0,0
2022-06-06 13:25:53,0,0
2022-06-06 13:25:52,0,0
2022-06-06 13:25:51,0,0
2022-06-06 13:25:50,0,0
2022-06-06 13:25:49,0,0
2022-06-06 13:25:48,0,0
2022-06-06 13:25:47,0,0
2022-06-06 13:25:46,0,0
2022-06-06 13:25:45,0,0
2022-06-06 13:25:44,0,0
2022-06-06 13:25:43,0,0
2022-06-06 13:25:42,0,0
2022-06-06 13:25:41,0,0
2022-06-06 13:25:40,0,0
2022-06-06 13:25:39,0,0
2022-06-06 13:25:38,0.9759942,-1.0260452
2022-06-06 13:25:37,1.5200058,-1.5979548
2022-06-06 13:25:36,0,0
2022-06-06 13:25:35,0,0
2022-06-06 13:25:34,0,0
2022-06-06 13:25:33,0,0
2022-06-06 13:25:32,0,0
2022-06-06 13:25:31,0,0
2022-06-06 13:25:30,0,0
2022-06-06 13:25:29,0,0
2022-06-06 13:25:28,0,0
2022-06-06 13:25:27,0,0
2022-06-06 13:25:26,0,0
2022-06-06 13:25:25,0,0
2022-06-06 13:25:24,0,0
2022-06-06 13:25:23,0,0
2022-06-06 13:25:22,0,0
2022-06-06 13:25:21,0,0
2022-06-06 13:25:20,0.242771,-0.4170682
2022-06-06 13:25:19,0.381229,-0.6549318
2022-06-06 13:25:18,0,0
2022-06-06 13:25:17,0,0
2022-06-06 13:25:16,0,0
2022-06-06 13:25:15,0,0
2022-06-06 13:25:14,0,0
2022-06-06 13:25:13,0,0
2022-06-06 13:25:12,0,0
2022-06-06 13:25:11,0,0
2022-06-06 13:25:10,0,0
2022-06-06 13:25:09,0,0
2022-06-06 13:25:08,0,0
2022-06-06 13:25:07,0,0
2022-06-06 13:25:06,0,0
2022-06-06 13:25:05,0,0
2022-06-06 13:25:04,0,0
2022-06-06 13:25:03,0,0
2022-06-06 13:25:02,0,0
2022-06-06 13:25:01,0,0
2022-06-06 13:25:00,0,0
2022-06-06 13:24:59,0,0
2022-06-06 13:24:58,0,0
2022-06-06 13:24:57,0,0
2022-06-06 13:24:56,0,0
2022-06-06 13:24:55,0,0
2022-06-06 13:24:54,0,0
2022-06-06 13:24:53,0,0
2022-06-06 13:24:52,0,0
2022-06-06 13:24:51,0,0
2022-06-06 13:24:50,0.9709445,-1.0145125
2022-06-06 13:24:49,1.5250555,-1.5934875
2022-06-06 13:24:48,0,0
2022-06-06 13:24:47,0,0
2022-06-06 13:24:46,0,0
2022-06-06 13:24:45,0,0
2022-06-06 13:24:44,0,0
2022-06-06 13:24:43,0,0
2022-06-06 13:24:42,0,0
2022-06-06 13:24:41,0,0
2022-06-06 13:24:40,0,0
2022-06-06 13:24:39,0,0
2022-06-06 13:24:38,0,0
2022-06-06 13:24:37,0,0
2022-06-06 13:24:36,0,0
2022-06-06 13:24:35,0,0
2022-06-06 13:24:34,0.244017,-0.4192088
2022-06-06 13:24:33,0.379983,-0.6527912
2022-06-06 13:24:32,0,0
2022-06-06 13:24:31,0,0
2022-06-06 13:24:30,0,0
2022-06-06 13:24:29,0,0
2022-06-06 13:24:28,0,0
2022-06-06 13:24:27,0,0
2022-06-06 13:24:26,0,0
2022-06-06 13:24:25,0,0
2022-06-06 13:24:24,0,0
2022-06-06 13:24:23,0,0
2022-06-06 13:24:22,0,0
2022-06-06 13:24:21,0,0
2022-06-06 13:24:20,0,0
2022-06-06 13:24:19,0,0
2022-06-06 13:24:18,0,0
2022-06-06 13:24:17,0,0
2022-06-06 13:24:16,0,0
2022-06-06 13:24:15,0,0
2022-06-06 13:24:14,0,0
2022-06-06 13:24:13,0,0
2022-06-06 13:24:12,0,0
2022-06-06 13:24:11,0,0
2022-06-06 13:24:10,0,0
2022-06-06 13:24:09,0,0
2022-06-06 13:24:08,0,0
2022-06-06 13:24:07,0,0
2022-06-06 13:24:06,0,0
2022-06-06 13:24:05,0,0
2022-06-06 13:24:04,0,0
2022-06-06 13:24:03,0,0
2022-06-06 13:24:02,0,0
2022-06-06 13:24:01,0,0
2022-06-06 13:24:00,0,0
2022-06-06 13:23:59,0,0
2022-06-06 13:23:58,0,0
2022-06-06 13:23:57,0,0
2022-06-06 13:23:56,0,0
2022-06-06 13:23:55,0,0
2022-06-06 13:23:54,0,0
2022-06-06 13:23:53,0,0
2022-06-06 13:23:52,0,0
2022-06-06 13:23:51,0,0
2022-06-06 13:23:50,0.2440148,-0.419205
2022-06-06 13:23:49,0.3799852,-0.652795
2022-06-06 13:23:48,0,0
2022-06-06 13:23:47,0,0
2022-06-06 13:23:46,0,0
2022-06-06 13:23:45,0,0
2022-06-06 13:23:44,0,0
2022-06-06 13:23:43,0,0
2022-06-06 13:23:42,0,0
2022-06-06 13:23:41,0,0
2022-06-06 13:23:40,0,0
2022-06-06 13:23:39,0,0
2022-06-06 13:23:38,0,0
2022-06-06 13:23:37,0,0
2022-06-06 13:23:36,0,0
2022-06-06 13:23:35,0,0
2022-06-06 13:23:34,0,0
2022-06-06 13:23:33,0,0
2022-06-06 13:23:32,0,0
2022-06-06 13:23:31,0,0
2022-06-06 13:23:30,0,0
2022-06-06 13:23:29,0,0
2022-06-06 13:23:28,0,0
2022-06-06 13:23:27,0,0
2022-06-06 13:23:26,0,0
2022-06-06 13:23:25,0,0
2022-06-06 13:23:24,0,0
2022-06-06 13:23:23,0,0
2022-06-06 13:23:22,0,0
2022-06-06 13:23:21,0,0
2022-06-06 13:23:20,0,0
2022-06-06 13:23:19,0,0
2022-06-06 13:23:18,0,0
2022-06-06 13:23:17,0,0
2022-06-06 13:23:16,0,0
2022-06-06 13:23:15,0,0
2022-06-06 13:23:14,0,0
2022-06-06 13:23:13,0,0
2022-06-06 13:23:12,0,0
2022-06-06 13:23:11,0,0
2022-06-06 13:23:10,0,0
2022-06-06 13:23:09,0,0
2022-06-06 13:23:08,0,0
2022-06-06 13:23:07,0.9760227,-1.0260751
2022-06-06 13:23:06,1.5199773,-1.5979249
2022-06-06 13:23:05,0.5004559,-0.3252963
2022-06-06 13:23:04,1.0235362,-5.977756
2022-06-06 13:23:03,0.380008,-8.520948
2022-06-06 13:23:02,0,0
2022-06-06 13:23:01,0,0
2022-06-06 13:23:00,0,0
2022-06-06 13:22:59,0,0
2022-06-06 13:22:58,0,0
2022-06-06 13:22:57,0,0
2022-06-06 13:22:56,0,0
2022-06-06 13:22:55,0,0
2022-06-06 13:22:54,0,0
2022-06-06 13:22:53,0,0
2022-06-06 13:22:52,0,0
2022-06-06 13:22:51,0,0
2022-06-06 13:22:50,0,0
2022-06-06 13:22:49,0,0
2022-06-06 13:22:48,0,0
2022-06-06 13:22:47,0,0
2022-06-06 13:22:46,0,0
2022-06-06 13:22:45,0,0
2022-06-06 13:22:44,0,0
2022-06-06 13:22:43,0,0
2022-06-06 13:22:42,0,0
2022-06-06 13:22:41,0,0
2022-06-06 13:22:40,0,0
2022-06-06 13:22:39,0,0
2022-06-06 13:22:38,0,0
2022-06-06 13:22:37,0,0
2022-06-06 13:22:36,0,0
2022-06-06 13:22:35,0,0
2022-06-06 13:22:34,0,0
2022-06-06 13:22:33,0,0
2022-06-06 13:22:32,0,0
2022-06-06 13:22:31,0,0
2022-06-06 13:22:30,0,0
2022-06-06 13:22:29,0,0
2022-06-06 13:22:28,0,0
2022-06-06 13:22:27,0,0
2022-06-06 13:22:26,0,0
2022-06-06 13:22:25,0,0
2022-06-06 13:22:24,0,0
2022-06-06 13:22:23,0,0
2022-06-06 13:22:22,0,0
2022-06-06 13:22:21,0,0
2022-06-06 13:22:20,0.9681666,-1.01161
2022-06-06 13:22:19,1.5278334,-1.59639
2022-06-06 13:22:18,0.2439525,-0.4190979
2022-06-06 13:22:17,0.3800475,-0.6529021
2022-06-06 13:22:16,0,0
2022-06-06 13:22:15,0,0
2022-06-06 13:22:14,0,0
2022-06-06 13:22:13,0,0
2022-06-06 13:22:12,0,0
2022-06-06 13:22:11,0,0
2022-06-06 13:22:10,0,0
2022-06-06 13:22:09,0,0
2022-06-06 13:22:08,0,0
2022-06-06 13:22:07,0,0
2022-06-06 13:22:06,0,0
2022-06-06 13:22:05,0,0
2022-06-06 13:22:04,0,0
2022-06-06 13:22:03,0,0
2022-06-06 13:22:02,0,0
2022-06-06 13:22:01,0,0
2022-06-06 13:22:00,0,0
2022-06-06 13:21:59,0,0
2022-06-06 13:21:58,0,0
2022-06-06 13:21:57,0,0
2022-06-06 13:21:56,0,0
2022-06-06 13:21:55,0,0
2022-06-06 13:21:54,0,0
2022-06-06 13:21:53,0,0
2022-06-06 13:21:52,0,0
2022-06-06 13:21:51,0,0
2022-06-06 13:21:50,0,0
2022-06-06 13:21:49,0,0
2022-06-06 13:21:48,0,0
2022-06-06 13:21:47,0,0
2022-06-06 13:21:46,0,0
2022-06-06 13:21:45,0,0
2022-06-06 13:21:44,0,0
2022-06-06 13:21:43,0,0
2022-06-06 13:21:42,0,0
2022-06-06 13:21:41,0,0
2022-06-06 13:21:40,0,0
2022-06-06 13:21:39,0,0
2022-06-06 13:21:38,0,0
2022-06-06 13:21:37,0,0
2022-06-06 13:21:36,0,0
2022-06-06 13:21:35,0,0
2022-06-06 13:21:34,0.2440202,-0.4192142
2022-06-06 13:21:33,0.3799798,-0.6527858
2022-06-06 13:21:32,0,0
2022-06-06 13:21:31,0,0
2022-06-06 13:21:30,0,0
2022-06-06 13:21:29,0,0
2022-06-06 13:21:28,0,0
2022-06-06 13:21:27,0,0
2022-06-06 13:21:26,0,0
2022-06-06 13:21:25,0,0
2022-06-06 13:21:24,0,0
2022-06-06 13:21:23,0,0
2022-06-06 13:21:22,0,0
2022-06-06 13:21:21,0,0
2022-06-06 13:21:20,0,0
2022-06-06 13:21:19,0,0
2022-06-06 13:21:18,0,0
2022-06-06 13:21:17,0,0
2022-06-06 13:21:16,0,0
2022-06-06 13:21:15,0,0
2022-06-06 13:21:14,0.5444249,-0.4004965
2022-06-06 13:21:13,0.8475751,-0.6235035
2022-06-06 13:21:12,0,0
2022-06-06 13:21:11,0,0
2022-06-06 13:21:10,0,0
2022-06-06 13:21:09,58.88999,-19.45747
2022-06-06 13:21:08,91.30201,-30.16653
2022-06-06 13:21:07,0,0
2022-06-06 13:21:06,0,0
2022-06-06 13:21:05,0,0
2022-06-06 13:21:04,0,0
2022-06-06 13:21:03,0,0
2022-06-06 13:21:02,0,0
2022-06-06 13:21:01,0,0
2022-06-06 13:21:00,0,0
2022-06-06 13:20:59,0,0
2022-06-06 13:20:58,0,0
2022-06-06 13:20:57,0,0
2022-06-06 13:20:56,0,0
2022-06-06 13:20:55,0,0
2022-06-06 13:20:54,0,0
2022-06-06 13:20:53,0,0
2022-06-06 13:20:52,0,0
2022-06-06 13:20:51,0,0
2022-06-06 13:20:50,0,0
2022-06-06 13:20:49,0.2427113,-0.4169655
