time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 13:32:55,0,0,0.2512563,0.2512563,0,1.0050251,0.2512563,0,0
2022-06-06 13:32:54,0,0,0,0.2538071,0,7.86802,4.060914,0.2538071,0
2022-06-06 13:32:53,0,0,0,0,0,3.526448,1.2594458,0,0
2022-06-06 13:32:52,0,0,0,0,0,0,0,0,0
2022-06-06 13:32:51,0,0,0,0.25,0,0.25,0.25,0.25,0
2022-06-06 13:32:50,0,0,0,0,0,2.518892,0.2518892,0,0
2022-06-06 13:32:49,0,0,0,0.2518892,0,2.770781,1.2594458,0,0
2022-06-06 13:32:48,0,0,0,0.2487562,0,3.731343,0.9950249,0.2487562,0
2022-06-06 13:32:47,0,0,0,0,0,3.02267,0.5037783,0,0
2022-06-06 13:32:46,0,0,0,0,0,1.5,1.25,0,0
2022-06-06 13:32:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:32:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:32:43,0,0,0.2493766,0.2493766,0,6.733167,1.2468828,0.2493766,0.2493766
2022-06-06 13:32:42,0,0,0.2463054,1.4778325,0,5.91133,14.53202,0.4926108,0.2463054
2022-06-06 13:32:41,0,0,0,0.7444169,0,45.90571,4.218362,0,0
2022-06-06 13:32:40,0,0,0,0.5012531,0,44.3609,10.776942,0,0
2022-06-06 13:32:39,0,0,0,0.7425743,0,66.33663,8.415842,0.2475248,0
2022-06-06 13:32:38,0,0,0,0.7425743,0,67.82178,6.930693,0.2475248,0
2022-06-06 13:32:37,0,0,0,0.2512563,0,67.08543,8.040201,0.2512563,0
2022-06-06 13:32:36,0,0,0,0.7462687,0,67.16418,7.462687,0.2487562,0
2022-06-06 13:32:35,0,0,0,0.2493766,0,56.60848,18.95262,0,0
2022-06-06 13:32:34,0,0,0.2463054,0.9852217,0,35.71429,31.7734,0.2463054,0.2463054
2022-06-06 13:32:33,0,0,2,0.75,0,36.75,26.25,0,0
2022-06-06 13:32:32,0,0,5.472637,0.4975124,0,74.62687,10.447761,0.2487562,6.716418
2022-06-06 13:32:31,0,0,8,0.5,0,80.75,10.75,0,0
2022-06-06 13:32:30,0,0,2.977667,0,0,86.10422,10.669975,0.248139,0
2022-06-06 13:32:29,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 13:32:28,0,0,0,0,0,92.75,7,0.25,0
2022-06-06 13:32:27,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 13:32:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 13:32:25,0,0,0,0,0,58.25,41.5,0.25,0
2022-06-06 13:32:24,0,0,4.656863,0.7352941,0,37.0098,32.35294,0,6.127451
2022-06-06 13:32:23,0,0,1.4705882,2.205882,0,29.41176,25.73529,0.4901961,0.245098
2022-06-06 13:32:22,0,0,3.75,0.75,0,72.25,10.75,0,8.75
2022-06-06 13:32:21,0,0,8.436725,0.4962779,0,79.65261,11.166253,0.248139,0
2022-06-06 13:32:20,0,0,3.759398,0,0,85.96491,10.275689,0,0
2022-06-06 13:32:19,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-06 13:32:18,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 13:32:17,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-06 13:32:16,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-06 13:32:15,0,0,0,0,0,61.65414,38.09524,0.2506266,0
2022-06-06 13:32:14,0,0,4.096386,1.2048193,0,39.75904,32.53012,0.2409639,2.650602
2022-06-06 13:32:13,0,0,0,0.5025126,0,26.38191,24.1206,0.2512563,3.015075
2022-06-06 13:32:12,0,0,2.743142,0.4987531,0,70.57357,11.221945,0.2493766,12.967581
2022-06-06 13:32:11,0,0,9.975062,0.4987531,0,79.30175,9.975062,0,0.2493766
2022-06-06 13:32:10,0,0,3.740648,0,0,86.78304,9.476309,0,0
2022-06-06 13:32:09,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-06 13:32:08,0,0,0,0,0,92,8,0,0
2022-06-06 13:32:07,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-06 13:32:06,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-06 13:32:05,0,0,0,0,0,63.47607,36.52393,0,0
2022-06-06 13:32:04,0,0,4.197531,0.4938272,0,46.66667,31.60494,0.4938272,5.185185
2022-06-06 13:32:03,0,0,0.2506266,0.5012531,0,11.027569,26.81704,0.2506266,0.2506266
2022-06-06 13:32:02,0,0,5.735661,0.7481297,0,73.31671,13.965087,0,5.735661
2022-06-06 13:32:01,0,0,7.901235,0.4938272,0,83.95062,7.407407,0.2469136,0
2022-06-06 13:32:00,0,0,6.75,0.25,0,80.5,12.5,0,0
2022-06-06 13:31:59,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-06 13:31:58,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-06 13:31:57,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-06 13:31:56,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-06 13:31:55,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-06 13:31:54,0,0,0.5,0,0,40.75,55.25,0.25,1.5
2022-06-06 13:31:53,0,0,3.712871,0.990099,0,13.861386,16.584158,0,18.81188
2022-06-06 13:31:52,0,0,1.745636,1.2468828,0,41.39651,16.209476,0,3.241895
2022-06-06 13:31:51,0,0,8.188586,0.4962779,0,83.12655,8.188586,0,0
2022-06-06 13:31:50,0,0,8.706468,0.2487562,0,78.85572,11.940299,0,0
2022-06-06 13:31:49,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 13:31:48,0,0,0,0,0,89,10.75,0.25,0
2022-06-06 13:31:47,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 13:31:46,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-06 13:31:45,0,0,0,0,0,79.25,20.75,0,0
2022-06-06 13:31:44,0,0,2.255639,0,0,58.89724,32.58145,0.2506266,1.754386
2022-06-06 13:31:43,0,0,1.2531328,0.5012531,0,20.05013,37.84461,0.2506266,0
2022-06-06 13:31:42,0,0,2.933985,2.689487,0,56.23472,13.691932,0,1.2224939
2022-06-06 13:31:41,0,0,9.181141,0.4962779,0,79.90074,10.173697,0,0.248139
2022-06-06 13:31:40,0,0,8.478803,0.4987531,0,79.55112,11.471322,0,0
2022-06-06 13:31:39,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-06 13:31:38,0,0,0,0,0,92.30769,7.692308,0,0
2022-06-06 13:31:37,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-06 13:31:36,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-06 13:31:35,0,0,0.2487562,0,0,69.65174,30.0995,0,0
2022-06-06 13:31:34,0,0,2.75,0.5,0,49.25,34.25,0.5,1
2022-06-06 13:31:33,0,0,2.985075,1.4925373,0,33.58209,32.58706,0,6.218905
2022-06-06 13:31:32,0,0,0.2493766,0,0,67.83042,10.972569,0.2493766,20.69825
2022-06-06 13:31:31,0,0,8.148148,0.4938272,0,73.08642,16.049383,0.2469136,1.2345679
2022-06-06 13:31:30,0,0,4.738155,0.2493766,0,82.79302,12.219451,0,0
2022-06-06 13:31:29,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-06 13:31:28,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-06 13:31:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 13:31:26,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-06 13:31:25,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-06 13:31:24,0,0,4.784689,0.9569378,0,44.49761,36.36364,0.2392344,1.1961722
2022-06-06 13:31:23,0,0,0.9592326,3.83693,0,20.14388,24.70024,0,0
2022-06-06 13:31:22,0,0,1.4962594,0.4987531,0,66.08479,11.970075,0.2493766,6.733167
2022-06-06 13:31:21,0,0,7.21393,0.2487562,0,83.08458,9.20398,0.2487562,0
2022-06-06 13:31:20,0,0,5.735661,0,0,82.29426,11.720698,0.2493766,0
2022-06-06 13:31:19,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-06 13:31:18,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-06 13:31:17,0,0,0,0,0,91,9,0,0
2022-06-06 13:31:16,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 13:31:15,0,0,0,0,0,68.09045,31.65829,0.2512563,0
2022-06-06 13:31:14,0,0,4.218362,0.4962779,0,45.40943,36.22829,0.248139,2.233251
2022-06-06 13:31:13,0,0,2.487562,0.2487562,0,27.36318,27.8607,0,0
2022-06-06 13:31:12,0,0,1.4888337,0.9925558,0,66.99752,9.925558,0,13.647643
2022-06-06 13:31:11,0,0,9.950249,0.4975124,0,77.11443,12.437811,0,0
2022-06-06 13:31:10,0,0,5.263158,0,0,83.9599,10.776942,0,0
2022-06-06 13:31:09,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-06 13:31:08,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-06 13:31:07,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-06 13:31:06,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-06 13:31:05,0,0,0,0,0,66,34,0,0
2022-06-06 13:31:04,0,0,2.25,0.25,0,47,33.75,0,4.75
2022-06-06 13:31:03,0,0,1.75,0.25,0,23.75,29.25,0.25,0.25
2022-06-06 13:31:02,0,0,5.472637,0.7462687,0,67.91045,12.935323,0,1.741294
2022-06-06 13:31:01,0,0,10.447761,0.4975124,0,78.60697,9.950249,0.2487562,0.2487562
2022-06-06 13:31:00,0,0,6.75,0.25,0,82.5,10.5,0,0
2022-06-06 13:30:59,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 13:30:58,0,0,0,0,0,89,10.75,0.25,0
2022-06-06 13:30:57,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-06 13:30:56,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 13:30:55,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-06 13:30:54,0,0,3.431373,0.245098,0,47.05882,37.0098,0,3.186275
2022-06-06 13:30:53,0,0,2.518892,0.5037783,0,22.67003,25.94458,0.2518892,0.2518892
2022-06-06 13:30:52,0,0,3.970223,0.7444169,0,69.23077,12.158809,0,0
2022-06-06 13:30:51,0,0,9.5,0.5,0,81,8.75,0.25,0
2022-06-06 13:30:50,0,0,5.985037,0.2493766,0,82.04489,11.720698,0,0
2022-06-06 13:30:49,0,0,0,0,0,87.31343,12.686567,0,0
2022-06-06 13:30:48,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-06 13:30:47,0,0,0,0,0,89,10.75,0.25,0
2022-06-06 13:30:46,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 13:30:45,0,0,0,0,0,67.58105,32.41895,0,0
2022-06-06 13:30:44,0,0,3.778338,0.2518892,0,45.34005,36.27204,0,6.04534
2022-06-06 13:30:43,0,0,2.933985,1.711491,0,22.49389,28.85086,0,0
2022-06-06 13:30:42,0,0,1.4778325,1.4778325,0,67.73399,8.374384,0,7.142857
2022-06-06 13:30:41,0,0,9.022556,0.2506266,0,77.69424,12.781955,0.2506266,0
2022-06-06 13:30:40,0,0,4.738155,0,0,86.03491,8.977556,0.2493766,0
2022-06-06 13:30:39,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-06 13:30:38,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 13:30:37,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-06 13:30:36,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-06 13:30:35,0,0,0,0,0,67.5,32.25,0.25,0
2022-06-06 13:30:34,0,0,2.736318,0.4975124,0,45.77114,33.83085,0.2487562,5.970149
2022-06-06 13:30:33,0,0,1.0075567,0.2518892,0,23.92947,26.70025,0,0.2518892
2022-06-06 13:30:32,0,0,3.970223,0.9925558,0,67.99007,13.399504,0.248139,8.188586
2022-06-06 13:30:31,0,0,9.452736,0.2487562,0,80.84577,9.452736,0,0
2022-06-06 13:30:30,0,0,5.75,0.25,0,84.75,9,0.25,0
2022-06-06 13:30:29,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 13:30:28,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-06 13:30:27,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-06 13:30:26,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-06 13:30:25,0,0,0,0,0,67.75,32.25,0,0
2022-06-06 13:30:24,0,0,2.70936,0,0,45.5665,33.99015,0.2463054,2.955665
2022-06-06 13:30:23,0,0,1.715686,1.715686,0,17.40196,25.98039,0,0.245098
2022-06-06 13:30:22,0,0,4,0.75,0,65,15.25,0.5,14
2022-06-06 13:30:21,0,0,9.798995,0.5025126,0,81.15578,8.542714,0,0
2022-06-06 13:30:20,0,0,5.445545,0,0,81.93069,12.376238,0.2475248,0
2022-06-06 13:30:19,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-06 13:30:18,0,0,0,0,0,90,10,0,0
2022-06-06 13:30:17,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-06 13:30:16,0,0,0,0,0,90,10,0,0
2022-06-06 13:30:15,0,0,0,0,0,72.56858,27.18204,0.2493766,0
2022-06-06 13:30:14,0,0,2.5,1,0,46.25,38,0,1.5
2022-06-06 13:30:13,0,0,1.724138,1.970443,0,20.19704,23.64532,0,0.4926108
2022-06-06 13:30:12,0,0,4.477612,0.2487562,0,68.90547,14.925373,0.2487562,0.2487562
2022-06-06 13:30:11,0,0,7.98005,0.4987531,0,82.79302,8.72818,0,0
2022-06-06 13:30:10,0,0,7.23192,0.4987531,0,80.54863,11.720698,0,0
2022-06-06 13:30:09,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 13:30:08,0,0,0,0,0,90,10,0,0
2022-06-06 13:30:07,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 13:30:06,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 13:30:05,0,0,0,0,0,69.17293,30.82707,0,0
2022-06-06 13:30:04,0,0,2.25,0.5,0,48.25,31.5,0.25,3.5
2022-06-06 13:30:03,0,0,3.365385,1.682692,0,18.02885,30.28846,0.2403846,0.2403846
2022-06-06 13:30:02,0,0,0.9975062,0.9975062,0,69.07731,9.725686,0,16.95761
2022-06-06 13:30:01,0,0,8.72818,0.2493766,0,76.05985,14.214464,0.2493766,0
2022-06-06 13:30:00,0,0,5.985037,0,0,80.29925,13.466334,0.2493766,0
2022-06-06 13:29:59,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 13:29:58,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-06 13:29:57,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-06 13:29:56,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-06 13:29:55,0,0,0.2512563,0,0,69.34673,30.15075,0.2512563,0
2022-06-06 13:29:54,0,0,2.5,0.25,0,50.25,34.75,0,4.75
2022-06-06 13:29:53,0,0,1.728395,0.9876543,0,16.79012,24.69136,0.2469136,0.9876543
2022-06-06 13:29:52,0,0,1.4851485,0.7425743,0,65.34653,11.633663,0.7425743,1.732673
2022-06-06 13:29:51,0,0,10.831234,0.2518892,0,78.08564,10.579345,0,0.2518892
2022-06-06 13:29:50,0,0,7.654321,0.2469136,0,80.49383,11.604938,0,0
2022-06-06 13:29:49,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-06 13:29:48,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-06 13:29:47,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 13:29:46,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-06 13:29:45,0,0,0,0,0,74,26,0,0
2022-06-06 13:29:44,0,0,1.4778325,0.4926108,0,49.50739,37.93103,0,2.463054
2022-06-06 13:29:43,0,0,2.722772,0.2475248,0,23.0198,29.45545,0.2475248,0.4950495
2022-06-06 13:29:42,0,0,1.2594458,0.5037783,0,69.7733,8.564232,0.2518892,11.586902
2022-06-06 13:29:41,0,0,8.436725,0.4962779,0,78.66005,12.158809,0.248139,0
2022-06-06 13:29:40,0,0,6.483791,0.2493766,0,82.54364,10.723192,0,0
2022-06-06 13:29:39,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 13:29:38,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-06 13:29:37,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 13:29:36,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-06 13:29:35,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-06 13:29:34,0,0,1.4814815,0.4938272,0,45.4321,32.34568,0.2469136,1.975309
2022-06-06 13:29:33,0,0,3.431373,1.715686,0,25.4902,26.22549,0.245098,0.4901961
2022-06-06 13:29:32,0,0,2.722772,1.732673,0,59.65347,14.60396,0.2475248,16.336634
2022-06-06 13:29:31,0,0,8.75,0.25,0,81.75,9.25,0,0
2022-06-06 13:29:30,0,0,6.516291,0.2506266,0,81.45363,11.779449,0,0
2022-06-06 13:29:29,0,0,0,0,0,89.60396,10.148515,0.2475248,0
2022-06-06 13:29:28,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-06 13:29:27,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-06 13:29:26,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-06 13:29:25,0,0,0,0,0,75,24.75,0.25,0
2022-06-06 13:29:24,0,0,0.990099,0.2475248,0,50.74257,35.14851,0,3.960396
2022-06-06 13:29:23,0,0,1.970443,1.2315271,0,18.71921,27.58621,0.2463054,0.2463054
2022-06-06 13:29:22,0,0,3.233831,0.7462687,0,64.42786,16.91542,0.2487562,2.985075
2022-06-06 13:29:21,0,0,7.692308,0.248139,0,84.36725,7.444169,0.248139,0
2022-06-06 13:29:20,0,0,6.483791,0.2493766,0,80.798,12.468828,0,0
2022-06-06 13:29:19,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 13:29:18,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-06 13:29:17,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-06 13:29:16,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 13:29:15,0,0,0,0,0,73.93484,26.06516,0,0
2022-06-06 13:29:14,0,0,1.4778325,0.4926108,0,47.29064,35.96059,0.2463054,5.665025
2022-06-06 13:29:13,0,0,2.798982,0.2544529,0,18.06616,34.09669,0.2544529,1.0178117
2022-06-06 13:29:12,0,0,1.4851485,1.732673,0,69.30693,9.158416,0,13.366337
2022-06-06 13:29:11,0,0,7.178218,0.7425743,0,78.71287,11.633663,0,0.7425743
2022-06-06 13:29:10,0,0,4.75,0,0,82.5,12.75,0,0
2022-06-06 13:29:09,0,0,0,0,0,92.25,7.75,0,0
2022-06-06 13:29:08,0,0,0,0,0,92,8,0,0
2022-06-06 13:29:07,0,0,0,0,0,89,11,0,0
2022-06-06 13:29:06,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 13:29:05,0,0,0,0,0,71.75,28.25,0,0
2022-06-06 13:29:04,0,0,1.741294,0.2487562,0,48.50746,33.58209,0.2487562,1.99005
2022-06-06 13:29:03,0,0,2.512563,0,0,15.577889,24.62312,0.2512563,1.758794
2022-06-06 13:29:02,0,0,1.2468828,1.4962594,0,62.59352,14.962594,0.2493766,9.725686
2022-06-06 13:29:01,0,0,9.876543,0.4938272,0,79.25926,10.123457,0.2469136,0
2022-06-06 13:29:00,0,0,5.778894,0,0,82.91457,11.306533,0,0
2022-06-06 13:28:59,0,0,0,0,0,91,8.5,0.5,0
2022-06-06 13:28:58,0,0,0,0,0,92,7.75,0.25,0
2022-06-06 13:28:57,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 13:28:56,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-06 13:28:55,0,0,0,0,0,78.55362,21.44638,0,0
2022-06-06 13:28:54,0,0,0.4975124,0.2487562,0,50.49751,37.56219,0,1.741294
2022-06-06 13:28:53,0,0,3.892944,0.486618,0,16.058394,22.87105,0,0.243309
2022-06-06 13:28:52,0,0,4.488778,0.4987531,0,54.86284,22.19451,0,0.4987531
2022-06-06 13:28:51,0,0,8.229426,0.4987531,0,84.53865,6.483791,0.2493766,0
2022-06-06 13:28:50,0,0,8.684864,0,0,80.39702,10.918114,0,0
2022-06-06 13:28:49,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 13:28:48,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 13:28:47,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-06 13:28:46,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-06 13:28:45,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-06 13:28:44,0,0,0,0,0,46.86717,53.13283,0,0
2022-06-06 13:28:43,0,0,0.5063291,0,0,21.51899,18.48101,0.2531646,19.49367
2022-06-06 13:28:42,0,0,4.207921,0.990099,0,24.75248,21.0396,0,2.970297
2022-06-06 13:28:41,0,0,8.188586,0.4962779,0,81.88586,9.42928,0,0
2022-06-06 13:28:40,0,0,10.447761,0.2487562,0,81.59204,7.711443,0,0
2022-06-06 13:28:39,0,0,1.75,0.25,0,86.5,11.25,0.25,0
2022-06-06 13:28:38,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-06 13:28:37,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-06 13:28:36,0,0,0,0,0,87.5,12.5,0,0
2022-06-06 13:28:35,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-06 13:28:34,0,0,0.2506266,0,0,68.17043,31.57895,0,0
2022-06-06 13:28:33,0,0,2.463054,0.7389163,0,27.3399,41.133,0.2463054,1.970443
2022-06-06 13:28:32,0,0,5.513784,1.2531328,0,45.11278,27.06767,0,2.756892
2022-06-06 13:28:31,0,0,8.5,0.25,0,83.75,7.25,0.25,0
2022-06-06 13:28:30,0,0,7.462687,0.4975124,0,81.8408,10.199005,0,0
2022-06-06 13:28:29,0,0,0,0,0,87.75,12,0.25,0
2022-06-06 13:28:28,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-06 13:28:27,0,0,0,0,0,94,6,0,0
2022-06-06 13:28:26,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-06 13:28:25,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 13:28:24,0,0,0,0,0,52.01005,47.98995,0,0
2022-06-06 13:28:23,0,0,0.2493766,0.2493766,0,21.94514,25.18703,0.2493766,19.70075
2022-06-06 13:28:22,0,0,3.465347,0.2475248,0,6.930693,9.405941,0.2475248,4.70297
2022-06-06 13:28:21,0,0,4.75,0.25,0,59.25,18.25,0,0
2022-06-06 13:28:20,0,0,8.72818,0.2493766,0,84.53865,6.483791,0,0
2022-06-06 13:28:19,0,0,9.158416,0.4950495,0,77.47525,12.871287,0,0
2022-06-06 13:28:18,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-06 13:28:17,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 13:28:16,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-06 13:28:15,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-06 13:28:14,0,0,0,0,0,89,10.75,0.25,0
2022-06-06 13:28:13,0,0,0,0,0,44.25,55.75,0,0
2022-06-06 13:28:12,0,0,0.2538071,0,0,20.81218,15.482234,0,22.33503
2022-06-06 13:28:11,0,0,3.902439,0.9756098,0,24.87805,21.21951,0.2439024,5.121951
2022-06-06 13:28:10,0,0,8.229426,0.2493766,0,78.80299,10.972569,0,1.4962594
2022-06-06 13:28:09,0,0,9.653465,0.4950495,0,81.43564,8.168317,0.2475248,0
2022-06-06 13:28:08,0,0,4.010025,0,0,83.45865,12.531328,0,0
2022-06-06 13:28:07,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 13:28:06,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 13:28:05,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 13:28:04,0,0,1.25,0,0,86.5,12,0.25,0
2022-06-06 13:28:03,0,0,0,0,0,73.43358,26.31579,0.2506266,0
2022-06-06 13:28:02,0,0,2.992519,0.4987531,0,34.91272,51.12219,0,0.4987531
2022-06-06 13:28:01,0,0,3.731343,1.4925373,0,34.57711,13.432836,0.2487562,0.9950249
2022-06-06 13:28:00,0,0,6.265664,0.5012531,0,68.92231,17.04261,0.2506266,4.511278
2022-06-06 13:27:59,0,0,8.270677,0.2506266,0,81.95489,9.52381,0,0
2022-06-06 13:27:58,0,0,3.241895,0,0,83.79052,12.967581,0,0
2022-06-06 13:27:57,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-06 13:27:56,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-06 13:27:55,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-06 13:27:54,0,0,0,0,0,79.35323,20.64677,0,0
2022-06-06 13:27:53,0,0,2.743142,0,0,63.59102,18.45387,0.2493766,0
2022-06-06 13:27:52,0,0,0,0,0,42.06549,48.8665,0,0.7556675
2022-06-06 13:27:51,0,0,3.940887,1.970443,0,49.26108,18.96552,0,9.852217
2022-06-06 13:27:50,0,0,8.684864,0.248139,0,75.93052,13.895782,0.4962779,0.7444169
2022-06-06 13:27:49,0,0,8.02005,0.2506266,0,82.45614,9.273183,0,0
2022-06-06 13:27:48,0,0,0,0,0,91.04478,8.955224,0,0
2022-06-06 13:27:47,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-06 13:27:46,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-06 13:27:45,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-06 13:27:44,0,0,0,0,0,76.19048,23.30827,0.2506266,0
2022-06-06 13:27:43,0,0,2.48139,1.2406948,0,49.37965,33.00248,0,0
2022-06-06 13:27:42,0,0,1.4778325,1.2315271,0,40.39409,33.25123,0.4926108,0.2463054
2022-06-06 13:27:41,0,0,7.5,0.75,0,72.25,17,0.25,0
2022-06-06 13:27:40,0,0,12.406948,0.7444169,0,75.43424,11.414392,0,0
2022-06-06 13:27:39,0,0,2.493766,0.2493766,0,88.02993,8.72818,0.2493766,0.2493766
2022-06-06 13:27:38,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 13:27:37,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-06 13:27:36,0,0,0,0,0,91,9,0,0
2022-06-06 13:27:35,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-06 13:27:34,0,0,0,0,0,62.65664,37.09273,0.2506266,0
2022-06-06 13:27:33,0,0,2.70936,0.7389163,0,34.97537,32.26601,0,1.2315271
2022-06-06 13:27:32,0,0,0.7481297,1.2468828,0,49.37656,28.17955,0.2493766,0
2022-06-06 13:27:31,0,0,8.933002,0,0,83.37469,7.692308,0,0
2022-06-06 13:27:30,0,0,8.706468,0.4975124,0,79.60199,11.19403,0,0
2022-06-06 13:27:29,0,0,1.25,0,0,87.75,11,0,0
2022-06-06 13:27:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 13:27:27,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-06 13:27:26,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-06 13:27:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 13:27:24,0,0,0,0,0,54.77387,45.22613,0,0
2022-06-06 13:27:23,0,0,0.4962779,0.248139,0,28.0397,25.55831,0.248139,15.880893
2022-06-06 13:27:22,0,0,3.422983,1.711491,0,22.24939,15.892421,0,9.046455
2022-06-06 13:27:21,0,0,5.486284,0.9975062,0,66.33416,13.715711,0,6.982544
