time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 11:46:23,0,0,0.2506266,0.2506266,0,3.007519,1.754386,0,0
2022-06-06 11:46:22,0,0,0,0.2518892,0,1.511335,0.7556675,0,0
2022-06-06 11:46:21,0,0,0.7614213,0,0,2.791878,2.030457,0,0
2022-06-06 11:46:20,0,0,0,0,0,1,0.75,0,0
2022-06-06 11:46:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:46:18,0,0,0,0.4987531,0,2.992519,0.9975062,0,0
2022-06-06 11:46:17,0,0,0.5037783,0.5037783,0,3.526448,1.763224,0,0.2518892
2022-06-06 11:46:16,0,0,0,0,0,3.526448,2.770781,0,0
2022-06-06 11:46:15,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:46:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:46:13,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 11:46:12,0,0,0.2525253,0.2525253,0,2.525253,1.767677,0,0
2022-06-06 11:46:11,0,0,0,0,0,0,0,0,0
2022-06-06 11:46:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:46:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:46:08,0,0,0.2512563,0.2512563,0,0.2512563,0.7537688,0,0
2022-06-06 11:46:07,0,0,0,0.7518797,0,5.263158,2.756892,0,0
2022-06-06 11:46:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:46:05,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-06-06 11:46:04,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:46:03,0,0,0,0,0,0,0,0,0
2022-06-06 11:46:02,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-06 11:46:01,0,0,0.2512563,0.5025126,0,1.758794,1.0050251,0,0
2022-06-06 11:46:00,0,0,0,0,0,0,0,0,0
2022-06-06 11:45:59,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:45:58,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:45:57,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 11:45:56,0,0,0,0,0,3.491272,1.4962594,0,0
2022-06-06 11:45:55,0,0,0.2518892,0.5037783,0,1.763224,1.0075567,0,0
2022-06-06 11:45:54,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 11:45:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:45:52,0,0,0,0,0,0,0,0,0
2022-06-06 11:45:51,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 11:45:50,0,0,0.2544529,0,0,2.035623,2.035623,0,0
2022-06-06 11:45:49,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 11:45:48,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 11:45:47,0,0,0,0.25,0,3.25,2.5,0,0
2022-06-06 11:45:46,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:45:45,0,0,0.2506266,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-06 11:45:44,0,0,0,0,0,2.75,1,0,0.25
2022-06-06 11:45:43,0,0,0,0,0,2.261307,1.2562814,0,0
2022-06-06 11:45:42,0,0,0,0.2506266,0,2.756892,1.754386,0,0
2022-06-06 11:45:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:45:40,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-06-06 11:45:39,0,0,0,0,0,2.512563,1.2562814,0,0
2022-06-06 11:45:38,0,0,0,0,0,3.007519,1.5037594,0,0
2022-06-06 11:45:37,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:45:36,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-06 11:45:35,0,0,0,0,0,2.518892,2.015113,0,0
2022-06-06 11:45:34,0,0,0,0.5050505,0,5.050505,0.5050505,0,0
2022-06-06 11:45:33,0,0,0.2525253,0,0,2.525253,1.010101,0,0
2022-06-06 11:45:32,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:45:31,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:45:30,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:45:29,0,0,0,0.25,0,1.25,1.25,0,0
2022-06-06 11:45:28,0,0,0,0.25,0,3.25,2.75,0,0
2022-06-06 11:45:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:45:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:45:25,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-06 11:45:24,0,0,0.248139,0.248139,0,0.7444169,0.7444169,0,0
2022-06-06 11:45:23,0,0,0,0,0,0,0,0,0
2022-06-06 11:45:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:45:21,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-06 11:45:20,0,0,0,0.2506266,0,5.263158,3.759398,0,0
2022-06-06 11:45:19,0,0,0,0.2506266,0,1.754386,0.5012531,0,0
2022-06-06 11:45:18,0,0,0.2506266,0.2506266,0,4.010025,0.7518797,0,0
2022-06-06 11:45:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:45:16,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 11:45:15,0,0,0.2518892,0.2518892,0,2.015113,0.7556675,0,0
2022-06-06 11:45:14,0,0,0,0,0,2.005013,1.2531328,0,0.2506266
2022-06-06 11:45:13,0,0,0.2506266,0,0,3.508772,1.5037594,0,0
2022-06-06 11:45:12,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 11:45:11,0,0,0.5012531,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 11:45:10,0,0,0,0.2506266,0,2.005013,0.5012531,0,0
2022-06-06 11:45:09,0,0,0.2525253,0.2525253,0,4.79798,1.767677,0,0
2022-06-06 11:45:08,0,0,0,0.2525253,0,1.767677,1.2626263,0,0
2022-06-06 11:45:07,0,0,0,0.25,0,1,0.5,0,0
2022-06-06 11:45:06,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 11:45:05,0,0,0,0.5037783,0,2.518892,1.0075567,0,0
2022-06-06 11:45:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:45:03,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 11:45:02,0,0,0,0,0,0,0,0,0
2022-06-06 11:45:01,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 11:45:00,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 11:44:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 11:44:58,0,0,0.2493766,0.4987531,0,7.98005,4.239401,0,0
2022-06-06 11:44:57,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 11:44:56,0,0,0,0,0,1.25,0.75,0,0
2022-06-06 11:44:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:44:54,0,0,0,0,0,0.75,0.75,0,0
2022-06-06 11:44:53,0,0,0.25,0.25,0,2,0.75,0,0.25
2022-06-06 11:44:52,0,0,0,0.2512563,0,2.01005,1.5075377,0,0
2022-06-06 11:44:51,0,0,0,0,0,1.0050251,1.2562814,0,0
2022-06-06 11:44:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:44:49,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 11:44:48,0,0,0,0.2518892,0,2.518892,1.2594458,0,0
2022-06-06 11:44:47,0,0,0.2506266,0,0,2.506266,2.255639,0,0
2022-06-06 11:44:46,0,0,0,0,0,1.010101,0.7575758,0,0
2022-06-06 11:44:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:44:44,0,0,0,0.2493766,0,2.743142,1.2468828,0,0
2022-06-06 11:44:43,0,0,0.2518892,0,0,3.526448,1.2594458,0,0
2022-06-06 11:44:42,0,0,0,0.248139,0,2.48139,1.4888337,0,0.248139
2022-06-06 11:44:41,0,0,0.25,0.5,0,2.5,1.25,0,0
2022-06-06 11:44:40,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:44:39,0,0,0,0,0,1.758794,0.2512563,0,0
2022-06-06 11:44:38,0,0,0,0.2518892,0,4.030227,1.763224,0,0
2022-06-06 11:44:37,0,0,0.25,0,0,1,0.5,0,0
2022-06-06 11:44:36,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 11:44:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:44:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:44:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:44:32,0,0,0,0.5,0,6,2.5,0,0
2022-06-06 11:44:31,0,0,0.2493766,0,0,1.4962594,0.7481297,0,0
2022-06-06 11:44:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:44:29,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 11:44:28,0,0,0,0,0,3.571429,1.0204082,0,0
2022-06-06 11:44:27,0,0,0,0,0,3.02267,0.7556675,0,0
2022-06-06 11:44:26,0,0,0.25,0,0,1.5,0.75,0,0
2022-06-06 11:44:25,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:44:24,0,0,0,0,0,1,0.5,0,0
2022-06-06 11:44:23,0,0,0,0,0,1.2658228,1.0126582,0,0
2022-06-06 11:44:22,0,0,0.2506266,0.5012531,0,3.258145,2.255639,0,0.2506266
2022-06-06 11:44:21,0,0,0,0,0,0.5037783,1.0075567,0,0
2022-06-06 11:44:20,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:44:19,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 11:44:18,0,0,0.2487562,0.4975124,0,2.985075,1.4925373,0,0
2022-06-06 11:44:17,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 11:44:16,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:44:15,0,0,0,0,0,3.02267,0.7556675,0,0
2022-06-06 11:44:14,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:44:13,0,0,0,0.2493766,0,5.985037,2.743142,0,0
2022-06-06 11:44:12,0,0,0,0.4975124,0,1.99005,0.2487562,0,0
2022-06-06 11:44:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:44:10,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 11:44:09,0,0,0,0.25,0,3.25,2,0,0
2022-06-06 11:44:08,0,0,0.25,0.25,0,4.25,1.75,0,0
2022-06-06 11:44:07,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-06 11:44:06,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:44:05,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 11:44:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:44:03,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:44:02,0,0,0,0.2512563,0,3.768844,1.758794,0,0
2022-06-06 11:44:01,0,0,0,0,0,0.5,0,0,0
2022-06-06 11:44:00,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:43:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:43:58,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 11:43:57,0,0,0.25,0.25,0,2.5,1.5,0,0
2022-06-06 11:43:56,0,0,0.5076142,0,0,2.538071,1.0152284,0,0
2022-06-06 11:43:55,0,0,0.5012531,0,0,3.007519,1.754386,0,0
2022-06-06 11:43:54,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:43:53,0,0,0.4987531,0.2493766,0,0.4987531,0.4987531,0,0
2022-06-06 11:43:52,0,0,0.4987531,0,0,3.491272,1.995012,0,0
2022-06-06 11:43:51,0,0,1.2626263,0.2525253,0,4.79798,3.535354,0,0
2022-06-06 11:43:50,0,0,0,0,0,0,0,0,0
2022-06-06 11:43:49,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 11:43:48,0,0,0,0,0,0,0,0,0
2022-06-06 11:43:47,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-06 11:43:46,0,0,0,0.2518892,0,2.518892,1.2594458,0,0
2022-06-06 11:43:45,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 11:43:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:43:43,0,0,0,0,0,3.768844,2.512563,0,0
2022-06-06 11:43:42,0,0,0,0,0,1.0075567,1.2594458,0,0
2022-06-06 11:43:41,0,0,0,0.5025126,0,1.758794,1.2562814,0,0
2022-06-06 11:43:40,0,0,0.2487562,0.2487562,0,2.736318,1.4925373,0,0
2022-06-06 11:43:39,0,0,1.0178117,0,0,5.597964,1.78117,0,0
2022-06-06 11:43:38,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:43:37,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:43:36,0,0,0,0,0,0.7575758,0.7575758,0,0
2022-06-06 11:43:35,0,0,0.248139,0.248139,0,1.736973,1.4888337,0,0
2022-06-06 11:43:34,0,0,0,0.25,0,3.75,2.5,0,0
2022-06-06 11:43:33,0,0,0,0.2518892,0,2.518892,1.0075567,0,0.2518892
2022-06-06 11:43:32,0,0,0,0,0,0,0,0,0
2022-06-06 11:43:31,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 11:43:30,0,0,0.2493766,0,0,0.2493766,0,0,0
2022-06-06 11:43:29,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-06-06 11:43:28,0,0,0,0.2506266,0,3.007519,0.7518797,0,0.2506266
2022-06-06 11:43:27,0,0,0,0,0,1.5151515,1.010101,0,0
2022-06-06 11:43:26,0,0,0,0.2512563,0,2.261307,1.5075377,0,0
2022-06-06 11:43:25,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 11:43:24,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 11:43:23,0,0,0,0.5,0,2.5,1.75,0,0
2022-06-06 11:43:22,0,0,0.5,1,0,6.25,4.5,0,0
2022-06-06 11:43:21,0,0,0,0,0,0,0,0,0
2022-06-06 11:43:20,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:43:19,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 11:43:18,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 11:43:17,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:43:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 11:43:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:43:14,0,0,0,0,0,0,0,0,0
2022-06-06 11:43:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:43:12,0,0,0,0.25,0,1.25,0.75,0,0
2022-06-06 11:43:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:43:10,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:43:09,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:43:08,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 11:43:07,0,0,0.25,0.25,0,1.5,0.5,0,0
2022-06-06 11:43:06,0,0,0,0.2518892,0,1.0075567,0.5037783,0,0
2022-06-06 11:43:05,0,0,0,0.2506266,0,4.260652,2.005013,0,0
2022-06-06 11:43:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:43:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:43:02,0,0,0,0.2512563,0,1.2562814,1.0050251,0,0
2022-06-06 11:43:01,0,0,0.2512563,0.2512563,0,2.261307,1.0050251,0,0
2022-06-06 11:43:00,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-06 11:42:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:42:58,0,0,0,0,0,0.7518797,1.0025063,0,0
2022-06-06 11:42:57,0,0,0.5025126,0,0,2.763819,1.0050251,0,0
2022-06-06 11:42:56,0,0,0.5025126,0,0,1.758794,1.2562814,0,0.2512563
2022-06-06 11:42:55,0,0,0,0.5050505,0,2.020202,1.010101,0,0
2022-06-06 11:42:54,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:42:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:42:52,0,0,0.2506266,0.5012531,0,3.258145,1.5037594,0,0
2022-06-06 11:42:51,0,0,0,0,0,2.538071,1.0152284,0,0
2022-06-06 11:42:50,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-06 11:42:49,0,0,0,0,0,0.25,0.75,0,0
2022-06-06 11:42:48,0,0,0,0,0,0,0,0,0
2022-06-06 11:42:47,0,0,0,0,0,1.4962594,1.2468828,0,0
2022-06-06 11:42:46,0,0,0,0,0,2.791878,1.0152284,0,0
2022-06-06 11:42:45,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-06-06 11:42:44,0,0,0.2487562,0,0,0,0.4975124,0,0
2022-06-06 11:42:43,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 11:42:42,0,0,0,0,0,2.005013,0.5012531,0,0
2022-06-06 11:42:41,0,0,0,0,0,1.995012,1.4962594,0,0
2022-06-06 11:42:40,0,0,0.5037783,0.2518892,0,2.015113,0.7556675,0,0
2022-06-06 11:42:39,0,0,0,0,0,0,0,0,0
2022-06-06 11:42:38,0,0,0,0,0,2.261307,0.5025126,0,0
2022-06-06 11:42:37,0,0,0.2512563,0.2512563,0,3.266332,1.2562814,0,0.2512563
2022-06-06 11:42:36,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-06 11:42:35,0,0,0,0.5012531,0,0.7518797,1.0025063,0,0
2022-06-06 11:42:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:42:33,0,0,0.2512563,0.2512563,0,1.758794,0.5025126,0,0
2022-06-06 11:42:32,0,0,0,0.2518892,0,2.015113,1.2594458,0,0
2022-06-06 11:42:31,0,0,0,0.5037783,0,3.02267,1.763224,0,0
2022-06-06 11:42:30,0,0,0.25,0,0,0.25,0.5,0,0
2022-06-06 11:42:29,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:42:28,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-06 11:42:27,0,0,0,0.4987531,0,0.9975062,0.4987531,0,0
2022-06-06 11:42:26,0,0,0,0,0,2.267003,0.7556675,0,0
2022-06-06 11:42:25,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 11:42:24,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:42:23,0,0,0,0,0,0.5,0,0,0
2022-06-06 11:42:22,0,0,0,1.2755102,0,7.653061,3.826531,0,0
2022-06-06 11:42:21,0,0,0,0.5037783,0,3.02267,2.015113,0,0
2022-06-06 11:42:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:42:19,0,0,0,0,0,0,0,0,0
2022-06-06 11:42:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:42:17,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:42:16,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-06-06 11:42:15,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 11:42:14,0,0,0,0,0,0,0,0,0
2022-06-06 11:42:13,0,0,0,0,0,2.512563,0.7537688,0,0.2512563
2022-06-06 11:42:12,0,0,0,0.2506266,0,2.255639,2.005013,0,0
2022-06-06 11:42:11,0,0,0.2518892,0.2518892,0,3.02267,1.511335,0,0
2022-06-06 11:42:10,0,0,0.2506266,0,0,3.007519,0.7518797,0,0
2022-06-06 11:42:09,0,0,0,0,0,0,0,0,0
2022-06-06 11:42:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:42:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 11:42:06,0,0,0,0,0,4.271357,1.5075377,0,0
2022-06-06 11:42:05,0,0,0.2512563,0,0,1.2562814,0.7537688,0,0
2022-06-06 11:42:04,0,0,0.7518797,0.2506266,0,2.506266,2.506266,0,0
2022-06-06 11:42:03,0,0,0.2518892,0.7556675,0,2.770781,1.511335,0,0
2022-06-06 11:42:02,0,0,0,0,0,0,0,0,0
2022-06-06 11:42:01,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 11:42:00,0,0,0.2525253,0,0,2.777778,1.767677,0,0
2022-06-06 11:41:59,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 11:41:58,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:41:57,0,0,0.2544529,0,0,0.2544529,1.0178117,0,0.5089059
2022-06-06 11:41:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:41:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:41:54,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 11:41:53,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 11:41:52,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:41:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:41:50,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 11:41:49,0,0,0,0.5089059,0,8.651399,4.071247,0,0.2544529
2022-06-06 11:41:48,0,0,0.2487562,0,0,0.7462687,0.7462687,0,0
2022-06-06 11:41:47,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 11:41:46,0,0,0.2531646,0,0,11.64557,3.544304,0,0
2022-06-06 11:41:45,0,0,0,0.25,0,0.5,0,0,0
2022-06-06 11:41:44,0,0,0.2512563,0.2512563,0,6.030151,3.015075,0,0
2022-06-06 11:41:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:41:42,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 11:41:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:41:40,0,0,0,0,0,3.258145,1.2531328,0,0
2022-06-06 11:41:39,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 11:41:38,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 11:41:37,0,0,0,0,0,0.4987531,0,0,0
2022-06-06 11:41:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:41:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 11:41:34,0,0,0,0.2506266,0,2.756892,1.2531328,0,0.2506266
2022-06-06 11:41:33,0,0,0,0.25,0,2,1,0,0
2022-06-06 11:41:32,0,0,0,0,0,0.4987531,0,0,0
2022-06-06 11:41:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:41:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:41:29,0,0,0,0,0,2.756892,1.2531328,0,0
2022-06-06 11:41:28,0,0,0.2493766,0,0,2.493766,1.2468828,0,0
2022-06-06 11:41:27,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:41:26,0,0,0,0.5,0,1.25,1,0,0
2022-06-06 11:41:25,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-06-06 11:41:24,0,0,0,0.2506266,0,4.260652,1.5037594,0,0
2022-06-06 11:41:23,0,0,0.2525253,0,0,1.2626263,1.2626263,0,0
2022-06-06 11:41:22,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 11:41:21,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:41:20,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 11:41:19,0,0,0,0.2506266,0,1.5037594,1.754386,0,0
2022-06-06 11:41:18,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:41:17,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:41:16,0,0,0,0,0,0,0,0,0
2022-06-06 11:41:15,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 11:41:14,0,0,0,0.5063291,0,8.35443,3.291139,0,0.2531646
2022-06-06 11:41:13,0,0,0,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 11:41:12,0,0,0.2512563,0,0,3.015075,1.758794,0,0
2022-06-06 11:41:11,0,0,0.25,0.5,0,3,1.75,0,0
2022-06-06 11:41:10,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 11:41:09,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 11:41:08,0,0,0.2518892,0,0,1.763224,1.2594458,0,0
2022-06-06 11:41:07,0,0,0,0,0,2.756892,1.754386,0,0
2022-06-06 11:41:06,0,0,0.5037783,0.2518892,0,2.518892,1.763224,0,0
2022-06-06 11:41:05,0,0,0,0.25,0,2,0.75,0,0
2022-06-06 11:41:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:41:03,0,0,0.2506266,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 11:41:02,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-06 11:41:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:41:00,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 11:40:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:40:58,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 11:40:57,0,0,0,0.25,0,2.75,1.5,0,0
2022-06-06 11:40:56,0,0,0,0,0,0,0,0,0
2022-06-06 11:40:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:40:54,0,0,0,0.2506266,0,2.506266,2.506266,0,0
2022-06-06 11:40:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:40:52,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 11:40:51,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 11:40:50,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-06-06 11:40:49,0,0,0,0.7518797,0,9.022556,3.508772,0,0
2022-06-06 11:40:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:40:47,0,0,0,0.2525253,0,3.030303,0.2525253,0,0
2022-06-06 11:40:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:40:45,0,0,0.25,0.25,0,2.5,0.75,0,0.25
2022-06-06 11:40:44,0,0,0,0,0,0,0,0,0
2022-06-06 11:40:43,0,0,0,0.2525253,0,2.777778,1.010101,0,0
2022-06-06 11:40:42,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 11:40:41,0,0,0.2525253,0,0,5.30303,2.525253,0,0
2022-06-06 11:40:40,0,0,0,0.2493766,0,0.7481297,0.4987531,0,0
2022-06-06 11:40:39,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 11:40:38,0,0,0,0.2512563,0,2.261307,1.2562814,0,0
2022-06-06 11:40:37,0,0,0.2512563,0,0,2.261307,1.758794,0,0
2022-06-06 11:40:36,0,0,0,0,0,1.995012,1.2468828,0,0
2022-06-06 11:40:35,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:40:34,0,0,0,0.2506266,0,0,0.5012531,0,0
2022-06-06 11:40:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 11:40:32,0,0,0,0.5012531,0,4.511278,1.754386,0,0
2022-06-06 11:40:31,0,0,0,0,0,2.743142,1.995012,0,0
2022-06-06 11:40:30,0,0,0.2506266,0,0,1.754386,0.5012531,0,0
2022-06-06 11:40:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:40:28,0,0,0,0.2525253,0,2.020202,0.5050505,0,0
2022-06-06 11:40:27,0,0,0,0.2512563,0,2.763819,1.758794,0,0
2022-06-06 11:40:26,0,0,0,0.2493766,0,3.241895,0.9975062,0,0
2022-06-06 11:40:25,0,0,0,0,0,1.5,1,0,0
2022-06-06 11:40:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:40:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:40:22,0,0,0.2493766,0.2493766,0,0.7481297,0.4987531,0,0
2022-06-06 11:40:21,0,0,0,0,0,2.272727,1.5151515,0,0
