time,received,sent
2022-06-06 11:33:42,450.5137,-103470.44
2022-06-06 11:33:41,643.7894,-146323.09
2022-06-06 11:33:40,368.7545,-83274.01
2022-06-06 11:33:39,43.05702,-10015.46
2022-06-06 11:33:38,264.9066,-59969.69
2022-06-06 11:33:37,440.2315,-99936.29
2022-06-06 11:33:36,204.413,-47767.52
2022-06-06 11:33:35,0,0
2022-06-06 11:33:34,0,0
2022-06-06 11:33:33,0,0
2022-06-06 11:33:32,843.8102,-195542.3
2022-06-06 11:33:31,1590.0705,-370175.5
2022-06-06 11:33:30,406.2473,-96823.23
2022-06-06 11:33:29,0,0
2022-06-06 11:33:28,275.623,-64365.04
2022-06-06 11:33:27,653.341,-152153.57
2022-06-06 11:33:26,483.1041,-112623.73
2022-06-06 11:33:25,219.2919,-51947.2
2022-06-06 11:33:24,0,0
2022-06-06 11:33:23,250.268,-55995.19
2022-06-06 11:33:22,619.8243,-141364.81
2022-06-06 11:33:21,537.6692,-134234.52
2022-06-06 11:33:20,289.1345,-80007.14
2022-06-06 11:33:19,0,0
2022-06-06 11:33:18,33.1664,-7970.309
2022-06-06 11:33:17,398.7958,-91263.36
2022-06-06 11:33:16,806.2274,-186165.7
2022-06-06 11:33:15,477.7615,-114752.67
2022-06-06 11:33:14,108.11294,-26784.74
2022-06-06 11:33:13,107.99399,-26157.44
2022-06-06 11:33:12,228.2059,-54395.46
2022-06-06 11:33:11,270.8231,-61329.07
2022-06-06 11:33:10,430.2669,-99775.89
2022-06-06 11:33:09,462.9022,-112770.14
2022-06-06 11:33:08,578.9242,-139063.6
2022-06-06 11:33:07,509.9222,-120306
2022-06-06 11:33:06,389.6734,-94566.5
2022-06-06 11:33:05,182.184,-44859.78
2022-06-06 11:33:04,84.5326,-19211.44
2022-06-06 11:33:03,409.4302,-92875.2
2022-06-06 11:33:02,660.4399,-154333.74
2022-06-06 11:33:01,378.2581,-93723.7
2022-06-06 11:33:00,36.82717,-9361.047
2022-06-06 11:32:59,192.9264,-45566.07
2022-06-06 11:32:58,477.4459,-113035.28
2022-06-06 11:32:57,506.7682,-119631.58
2022-06-06 11:32:56,577.7297,-136371.02
2022-06-06 11:32:55,328.8417,-78753.94
2022-06-06 11:32:54,52.45516,-12464.775
2022-06-06 11:32:53,256.8851,-59539.6
2022-06-06 11:32:52,531.0209,-121792.14
2022-06-06 11:32:51,628.3937,-144854.72
2022-06-06 11:32:50,353.5171,-81983.16
2022-06-06 11:32:49,28.74341,-7151.986
2022-06-06 11:32:48,221.9289,-51346.64
2022-06-06 11:32:47,525.5221,-120685.61
2022-06-06 11:32:46,581.7591,-134221.91
2022-06-06 11:32:45,303.5184,-68754.66
2022-06-06 11:32:44,89.30094,-26293.71
2022-06-06 11:32:43,273.9054,-72632.68
2022-06-06 11:32:42,455.4494,-108171.99
2022-06-06 11:32:41,495.8177,-124724.06
2022-06-06 11:32:40,170.3266,-49685.21
2022-06-06 11:32:39,0,0
2022-06-06 11:32:38,265.6908,-61291.54
2022-06-06 11:32:37,671.4174,-154658.94
2022-06-06 11:32:36,701.62,-162044.15
2022-06-06 11:32:35,480.2798,-111663.77
2022-06-06 11:32:34,29.28488,-7556.48
2022-06-06 11:32:33,119.94244,-30635
2022-06-06 11:32:32,354.3283,-84809.15
2022-06-06 11:32:31,791.38,-181490
2022-06-06 11:32:30,656.5203,-148800.47
2022-06-06 11:32:29,0,0
2022-06-06 11:32:28,188.5449,-43116.89
2022-06-06 11:32:27,427.2529,-96917.39
2022-06-06 11:32:26,394.7654,-88630.01
2022-06-06 11:32:25,300.5728,-68101.09
2022-06-06 11:32:24,0,0
2022-06-06 11:32:23,744.7521,-167330.72
2022-06-06 11:32:22,1299.6576,-291883
2022-06-06 11:32:21,195.1102,-43641.97
2022-06-06 11:32:20,54.4941,-12668.533
2022-06-06 11:32:19,86.0819,-20011.92
2022-06-06 11:32:18,28.53445,-6900.67
2022-06-06 11:32:17,359.4394,-87202.83
2022-06-06 11:32:16,699.7462,-170091
2022-06-06 11:32:15,321.4799,-78423.36
2022-06-06 11:32:14,57.11478,-14507.055
2022-06-06 11:32:13,253.2947,-59896.26
2022-06-06 11:32:12,367.5611,-83144
2022-06-06 11:32:11,588.6125,-133459.04
2022-06-06 11:32:10,655.369,-149105.11
2022-06-06 11:32:09,0,0
2022-06-06 11:32:08,387.9901,-91131.63
2022-06-06 11:32:07,838.8264,-194211.3
2022-06-06 11:32:06,393.1718,-88178.17
2022-06-06 11:32:05,57.25969,-13879.558
2022-06-06 11:32:04,94.84199,-21255.25
2022-06-06 11:32:03,415.8487,-94659.88
2022-06-06 11:32:02,641.7517,-146373.96
2022-06-06 11:32:01,380.7074,-85902.21
2022-06-06 11:32:00,48.9623,-11296.125
2022-06-06 11:31:59,165.67274,-38028.8
2022-06-06 11:31:58,286.6609,-66558.97
2022-06-06 11:31:57,481.3918,-110673.75
2022-06-06 11:31:56,891.8093,-202388.3
2022-06-06 11:31:55,307.1692,-69395.11
2022-06-06 11:31:54,52.22346,-11445.138
2022-06-06 11:31:53,307.6762,-74213.9
2022-06-06 11:31:52,649.8062,-156979.19
2022-06-06 11:31:51,488.8685,-113776.11
2022-06-06 11:31:50,38.73764,-9359.637
2022-06-06 11:31:49,308.6366,-69884.19
2022-06-06 11:31:48,714.797,-162486.85
2022-06-06 11:31:47,874.1744,-199115.2
2022-06-06 11:31:46,1298.2362,-293880.9
2022-06-06 11:31:45,765.5958,-172802.6
2022-06-06 11:31:44,0.9676634,-1.0172872
2022-06-06 11:31:43,1.5283366,-1.6067128
2022-06-06 11:31:42,208.4686,-50058.62
2022-06-06 11:31:41,540.9568,-127300.33
2022-06-06 11:31:40,334.2545,-76162.27
2022-06-06 11:31:39,31.69768,-6948.194
2022-06-06 11:31:38,302.8565,-69827.47
2022-06-06 11:31:37,660.6168,-153641.31
2022-06-06 11:31:36,642.5299,-148446.42
2022-06-06 11:31:35,450.9389,-103195.59
2022-06-06 11:31:34,139.45614,-31866.17
2022-06-06 11:31:33,33.75163,-7764.513
2022-06-06 11:31:32,315.7483,-75396.81
2022-06-06 11:31:31,659.0918,-158578.96
2022-06-06 11:31:30,449.9541,-109113.57
2022-06-06 11:31:29,100.54217,-25498.8
2022-06-06 11:31:28,283.762,-64566.3
2022-06-06 11:31:27,705.8803,-159630.66
2022-06-06 11:31:26,843.7362,-190749.1
2022-06-06 11:31:25,751.1454,-171405.1
2022-06-06 11:31:24,96.56415,-21948.02
2022-06-06 11:31:23,0,0
2022-06-06 11:31:22,0,0
2022-06-06 11:31:21,110.84698,-26358.47
2022-06-06 11:31:20,279.6889,-65742.99
2022-06-06 11:31:19,165.24009,-38084.91
2022-06-06 11:31:18,0,0
2022-06-06 11:31:17,0,0
2022-06-06 11:31:16,291.0432,-66005.05
2022-06-06 11:31:15,624.2269,-141848.37
2022-06-06 11:31:14,334.6343,-77168.37
2022-06-06 11:31:13,479.2765,-115511.92
2022-06-06 11:31:12,570.6912,-138117.06
2022-06-06 11:31:11,0,0
2022-06-06 11:31:10,0,0
2022-06-06 11:31:09,7.405846,-2043.046
2022-06-06 11:31:08,307.0175,-72087.07
2022-06-06 11:31:07,1040.0083,-241386.1
2022-06-06 11:31:06,905.9204,-209475.2
2022-06-06 11:31:05,44.4488,-10217.146
2022-06-06 11:31:04,70.2072,-16138.054
2022-06-06 11:31:03,142.63483,-32898.78
2022-06-06 11:31:02,528.7163,-122053.53
2022-06-06 11:31:01,685.0901,-161585.77
2022-06-06 11:31:00,325.1588,-80375.4
2022-06-06 11:30:59,0,0
2022-06-06 11:30:58,69.15383,-17366.83
2022-06-06 11:30:57,356.6429,-86489.44
2022-06-06 11:30:56,602.0181,-142526.4
2022-06-06 11:30:55,333.6572,-77786.29
2022-06-06 11:30:54,40.50247,-9195.116
2022-06-06 11:30:53,272.0527,-67434
2022-06-06 11:30:52,502.1983,-122813.69
2022-06-06 11:30:51,580.0332,-131444.19
2022-06-06 11:30:50,672.3208,-153067.37
2022-06-06 11:30:49,392.8921,-90086.69
2022-06-06 11:30:48,149.12036,-34215.32
2022-06-06 11:30:47,0,0
2022-06-06 11:30:46,358.4778,-86797.38
2022-06-06 11:30:45,875.4079,-207643.7
2022-06-06 11:30:44,488.1783,-111390.14
2022-06-06 11:30:43,0,0
2022-06-06 11:30:42,0,0
2022-06-06 11:30:41,188.8697,-42509.08
2022-06-06 11:30:40,633.8487,-141939.37
2022-06-06 11:30:39,760.0082,-170029.8
2022-06-06 11:30:38,417.6507,-95051.41
2022-06-06 11:30:37,91.77441,-22089.42
2022-06-06 11:30:36,211.9567,-49480.53
2022-06-06 11:30:35,656.3226,-151197.87
2022-06-06 11:30:34,820.5048,-190270.5
2022-06-06 11:30:33,476.5587,-114513.8
2022-06-06 11:30:32,32.6814,-8070.25
2022-06-06 11:30:31,331.7079,-75416.82
2022-06-06 11:30:30,777.7148,-176508.8
2022-06-06 11:30:29,527.1572,-119515.07
2022-06-06 11:30:28,199.0682,-45502.29
2022-06-06 11:30:27,117.7873,-27583.57
2022-06-06 11:30:26,477.3391,-110385.11
2022-06-06 11:30:25,766.9845,-176257.7
2022-06-06 11:30:24,579.5563,-133350.48
2022-06-06 11:30:23,149.8847,-34214.08
2022-06-06 11:30:22,0,0
2022-06-06 11:30:21,166.73612,-41481.36
2022-06-06 11:30:20,475.236,-114553.19
2022-06-06 11:30:19,473.6772,-109329.88
2022-06-06 11:30:18,219.5826,-50354.22
2022-06-06 11:30:17,0,0
2022-06-06 11:30:16,156.59294,-35361.37
2022-06-06 11:30:15,534.7071,-121653.13
2022-06-06 11:30:14,694.5079,-158672.8
2022-06-06 11:30:13,380.208,-86503.45
2022-06-06 11:30:12,51.26547,-12058.948
2022-06-06 11:30:11,378.6147,-85660.44
2022-06-06 11:30:10,724.1998,-164888.95
2022-06-06 11:30:09,687.6481,-157594.48
2022-06-06 11:30:08,452.224,-100039.26
2022-06-06 11:30:07,0,0
2022-06-06 11:30:06,243.4767,-55383.1
2022-06-06 11:30:05,596.439,-136721.14
2022-06-06 11:30:04,616.6328,-143164.82
2022-06-06 11:30:03,445.4035,-103276.47
2022-06-06 11:30:02,62.50734,-13896.1
2022-06-06 11:30:01,353.1447,-80798.38
2022-06-06 11:30:00,713.6283,-163855.88
2022-06-06 11:29:59,883.3505,-200866.5
2022-06-06 11:29:58,617.4652,-140388.62
2022-06-06 11:29:57,0,0
2022-06-06 11:29:56,0,0
2022-06-06 11:29:55,0,0
2022-06-06 11:29:54,254.5359,-58449.09
2022-06-06 11:29:53,610.617,-142760.93
2022-06-06 11:29:52,329.5991,-79704.91
2022-06-06 11:29:51,83.72104,-18600.1
2022-06-06 11:29:50,396.0135,-88847.79
2022-06-06 11:29:49,720.317,-162568.65
2022-06-06 11:29:48,697.1992,-157481.06
2022-06-06 11:29:47,512.0034,-115065.2
2022-06-06 11:29:46,266.2979,-59396.35
2022-06-06 11:29:45,0,0
2022-06-06 11:29:44,454.5112,-104610.03
2022-06-06 11:29:43,717.9688,-165247.25
2022-06-06 11:29:42,0,0
2022-06-06 11:29:41,69.82784,-15937.196
2022-06-06 11:29:40,418.1916,-94457.31
2022-06-06 11:29:39,879.6824,-198722.6
2022-06-06 11:29:38,710.2832,-161050.85
2022-06-06 11:29:37,140.57493,-31631.69
2022-06-06 11:29:36,0,0
2022-06-06 11:29:35,0,0
2022-06-06 11:29:34,90.66916,-20433.42
2022-06-06 11:29:33,632.9865,-144234.61
2022-06-06 11:29:32,817.6343,-186895.3
2022-06-06 11:29:31,69.2701,-15816.079
2022-06-06 11:29:30,248.7467,-59455.47
2022-06-06 11:29:29,640.6737,-149915.04
2022-06-06 11:29:28,671.3614,-153016.54
2022-06-06 11:29:27,470.6858,-108296.29
2022-06-06 11:29:26,44.94843,-10006.806
2022-06-06 11:29:25,0,0
2022-06-06 11:29:24,0,0
2022-06-06 11:29:23,247.0672,-55174.25
2022-06-06 11:29:22,508.1186,-113708.41
2022-06-06 11:29:21,443.2716,-99788.76
2022-06-06 11:29:20,405.9906,-91334.91
2022-06-06 11:29:19,0,0
2022-06-06 11:29:18,669.7772,-153155.71
2022-06-06 11:29:17,1058.6963,-242119.1
2022-06-06 11:29:16,2.262483,-565.5718
2022-06-06 11:29:15,34.71928,-7764.056
2022-06-06 11:29:14,315.6967,-72332.08
2022-06-06 11:29:13,693.4676,-159247.36
2022-06-06 11:29:12,492.2148,-112498.06
2022-06-06 11:29:11,75.32555,-17107.54
2022-06-06 11:29:10,0,0
2022-06-06 11:29:09,0,0
2022-06-06 11:29:08,168.2095,-37800.36
2022-06-06 11:29:07,284.0693,-63797.86
2022-06-06 11:29:06,29.00122,-6456.023
2022-06-06 11:29:05,93.86409,-21862.32
2022-06-06 11:29:04,386.2753,-88484.05
2022-06-06 11:29:03,575.3211,-133428.45
2022-06-06 11:29:02,649.256,-154408.95
2022-06-06 11:29:01,528.1155,-123616.33
2022-06-06 11:29:00,0,0
2022-06-06 11:28:59,124.95309,-27992.39
2022-06-06 11:28:58,403.5007,-91211.78
2022-06-06 11:28:57,607.5459,-138393.47
2022-06-06 11:28:56,532.4151,-121584.62
2022-06-06 11:28:55,137.44111,-31954.28
2022-06-06 11:28:54,119.62552,-27990.2
2022-06-06 11:28:53,431.5843,-99188
2022-06-06 11:28:52,548.5672,-127075.34
2022-06-06 11:28:51,890.293,-218868
2022-06-06 11:28:50,993.482,-245247.5
2022-06-06 11:28:49,0,0
2022-06-06 11:28:48,0,0
2022-06-06 11:28:47,0,0
2022-06-06 11:28:46,247.3665,-56209.43
2022-06-06 11:28:45,479.7412,-109172.29
2022-06-06 11:28:44,140.92439,-32275.21
2022-06-06 11:28:43,119.26625,-26977.76
2022-06-06 11:28:42,368.2946,-83269.64
2022-06-06 11:28:41,509.2549,-115719.61
2022-06-06 11:28:40,687.7492,-158161.18
2022-06-06 11:28:39,524.7791,-121336.26
2022-06-06 11:28:38,4.541554,-1226.3686
2022-06-06 11:28:37,141.92668,-34833.52
2022-06-06 11:28:36,536.8687,-129388.03
2022-06-06 11:28:35,555.6459,-132525.74
2022-06-06 11:28:34,69.1772,-16136.234
2022-06-06 11:28:33,131.0529,-30250.28
2022-06-06 11:28:32,660.163,-150772.09
2022-06-06 11:28:31,783.9275,-178187.7
2022-06-06 11:28:30,307.4965,-69490.39
2022-06-06 11:28:29,315.424,-71007.26
2022-06-06 11:28:28,103.96506,-23501.07
2022-06-06 11:28:27,424.3385,-99546.06
2022-06-06 11:28:26,546.8957,-130769.99
2022-06-06 11:28:25,562.8424,-130710.14
2022-06-06 11:28:24,549.6383,-126199.49
2022-06-06 11:28:23,0,0
2022-06-06 11:28:22,225.6779,-55239.04
2022-06-06 11:28:21,692.8589,-166269.83
2022-06-06 11:28:20,630.455,-147663.67
2022-06-06 11:28:19,156.76824,-36142.98
2022-06-06 11:28:18,63.09396,-14511.622
2022-06-06 11:28:17,433.0414,-101184.08
2022-06-06 11:28:16,741.8419,-175503.7
2022-06-06 11:28:15,524.7169,-123646.36
2022-06-06 11:28:14,291.6739,-65833.12
2022-06-06 11:28:13,0,0
2022-06-06 11:28:12,0,0
2022-06-06 11:28:11,124.79964,-28922.16
2022-06-06 11:28:10,515.0545,-118933.58
2022-06-06 11:28:09,502.1299,-115689.6
2022-06-06 11:28:08,0,0
2022-06-06 11:28:07,101.84464,-22885.77
2022-06-06 11:28:06,463.1751,-106848.79
2022-06-06 11:28:05,497.2816,-116577.82
2022-06-06 11:28:04,31.23466,-7746.765
2022-06-06 11:28:03,0,0
2022-06-06 11:28:02,434.3367,-100323.95
2022-06-06 11:28:01,837.4759,-192602.1
2022-06-06 11:28:00,398.0285,-90678.22
2022-06-06 11:27:59,414.6521,-95085.3
2022-06-06 11:27:58,258.3867,-58421.73
2022-06-06 11:27:57,128.8528,-29219.27
2022-06-06 11:27:56,513.2545,-114201.78
2022-06-06 11:27:55,784.8942,-174915.3
2022-06-06 11:27:54,467.0465,-106513.4
2022-06-06 11:27:53,0,0
2022-06-06 11:27:52,121.17935,-27585.05
2022-06-06 11:27:51,343.1372,-78313.46
2022-06-06 11:27:50,948.7647,-215873.1
2022-06-06 11:27:49,1120.2307,-254341.4
2022-06-06 11:27:48,0,0
2022-06-06 11:27:47,0.2480929,-2.257645
2022-06-06 11:27:46,156.06435,-36983.57
2022-06-06 11:27:45,548.7523,-128909.81
2022-06-06 11:27:44,686.2775,-160177.43
2022-06-06 11:27:43,328.4657,-77136.95
2022-06-06 11:27:42,170.0987,-41262.53
2022-06-06 11:27:41,522.1615,-122604.45
2022-06-06 11:27:40,703.9216,-158129.1
2022-06-06 11:27:39,601.7037,-136125.79
2022-06-06 11:27:38,193.0586,-46795.93
2022-06-06 11:27:37,82.15029,-19003.7
2022-06-06 11:27:36,377.1101,-87833.38
2022-06-06 11:27:35,664.6336,-154272.69
2022-06-06 11:27:34,667.7067,-152533.3
2022-06-06 11:27:33,389.6055,-88007.43
2022-06-06 11:27:32,36.84611,-8295.108
2022-06-06 11:27:31,262.203,-59715.82
2022-06-06 11:27:30,703.7342,-161455.2
2022-06-06 11:27:29,763.3997,-174582.2
2022-06-06 11:27:28,452.544,-101333.75
2022-06-06 11:27:27,30.88286,-7102.196
2022-06-06 11:27:26,21.22335,-4903.674
2022-06-06 11:27:25,281.3352,-65774
2022-06-06 11:27:24,641.7483,-150914.34
2022-06-06 11:27:23,395.3412,-93585.92
2022-06-06 11:27:22,0,0
2022-06-06 11:27:21,0,0
2022-06-06 11:27:20,0,0
2022-06-06 11:27:19,383.0876,-86631.33
2022-06-06 11:27:18,888.5221,-201003.3
2022-06-06 11:27:17,629.299,-142425.13
2022-06-06 11:27:16,286.8673,-64872.18
2022-06-06 11:27:15,23.46327,-5926.925
2022-06-06 11:27:14,336.8583,-77219.55
2022-06-06 11:27:13,1129.3687,-255459.1
2022-06-06 11:27:12,1036.4858,-234336.9
2022-06-06 11:27:11,0,0
2022-06-06 11:27:10,0,0
2022-06-06 11:27:09,279.355,-64151.78
2022-06-06 11:27:08,765.2305,-175895.5
2022-06-06 11:27:07,707.9497,-163945.56
2022-06-06 11:27:06,650.9521,-152056.79
2022-06-06 11:27:05,539.2083,-124901.56
2022-06-06 11:27:04,1.5284223,-1.6068029
2022-06-06 11:27:03,0.2418909,-0.4155561
2022-06-06 11:27:02,0.3821091,-0.6564439
2022-06-06 11:27:01,0,0
2022-06-06 11:27:00,0,0
2022-06-06 11:26:59,0,0
2022-06-06 11:26:58,0,0
2022-06-06 11:26:57,0,0
2022-06-06 11:26:56,0,0
2022-06-06 11:26:55,0,0
2022-06-06 11:26:54,0,0
2022-06-06 11:26:53,0,0
2022-06-06 11:26:52,793.339,-180823.8
2022-06-06 11:26:51,1542.4254,-351237.5
2022-06-06 11:26:50,456.8116,-103608.68
2022-06-06 11:26:49,135.74349,-30036.29
2022-06-06 11:26:48,347.5857,-79523.6
2022-06-06 11:26:47,267.4898,-64968.96
2022-06-06 11:26:46,481.3128,-111491.61
2022-06-06 11:26:45,617.4362,-140376.31
2022-06-06 11:26:44,0,0
2022-06-06 11:26:43,0,0
2022-06-06 11:26:42,0,0
2022-06-06 11:26:41,613.4948,-144862.27
2022-06-06 11:26:40,969.1612,-228844.5
2022-06-06 11:26:39,324.5852,-78446.71
2022-06-06 11:26:38,1238.7571,-293898.5
2022-06-06 11:26:37,2286.809,-538479.6
2022-06-06 11:26:36,2909.786,-687036.8
2022-06-06 11:26:35,1752.318,-411708.4
2022-06-06 11:26:34,0,0
2022-06-06 11:26:33,0,0
2022-06-06 11:26:32,0,0
2022-06-06 11:26:31,0,0
2022-06-06 11:26:30,0,0
2022-06-06 11:26:29,0,0
2022-06-06 11:26:28,0,0
2022-06-06 11:26:27,0,0
2022-06-06 11:26:26,0,0
2022-06-06 11:26:25,0,0
2022-06-06 11:26:24,0,0
2022-06-06 11:26:23,0,0
2022-06-06 11:26:22,0,0
2022-06-06 11:26:21,0,0
2022-06-06 11:26:20,0,0
2022-06-06 11:26:19,0,0
2022-06-06 11:26:18,0.2418863,-0.4155483
2022-06-06 11:26:17,0.3821137,-0.6564517
2022-06-06 11:26:16,155.08025,-34733.46
2022-06-06 11:26:15,452.4649,-104917.58
2022-06-06 11:26:14,397.9561,-95403.88
2022-06-06 11:26:13,110.91479,-25821.63
2022-06-06 11:26:12,248.2243,-58023.74
2022-06-06 11:26:11,392.0957,-91654.41
2022-06-06 11:26:10,0,0
2022-06-06 11:26:09,0,0
2022-06-06 11:26:08,0,0
2022-06-06 11:26:07,0,0
2022-06-06 11:26:06,0,0
2022-06-06 11:26:05,364.6835,-88659.89
2022-06-06 11:26:04,576.0845,-140054.57
2022-06-06 11:26:03,0,0
2022-06-06 11:26:02,0,0
2022-06-06 11:26:01,599.8591,-143796.87
2022-06-06 11:26:00,1744.294,-410277.1
2022-06-06 11:25:59,2457.286,-563813.7
2022-06-06 11:25:58,3196.781,-731797.1
2022-06-06 11:25:57,2467.603,-565007.3
2022-06-06 11:25:56,647.7771,-148997.89
2022-06-06 11:25:55,238.5291,-55568.62
2022-06-06 11:25:54,376.8629,-87795.35
2022-06-06 11:25:53,0,0
2022-06-06 11:25:52,0,0
2022-06-06 11:25:51,0,0
2022-06-06 11:25:50,0,0
2022-06-06 11:25:49,0,0
2022-06-06 11:25:48,0,0
2022-06-06 11:25:47,0,0
2022-06-06 11:25:46,0,0
2022-06-06 11:25:45,0,0
2022-06-06 11:25:44,0,0
2022-06-06 11:25:43,0,0
2022-06-06 11:25:42,0,0
2022-06-06 11:25:41,0,0
2022-06-06 11:25:40,0,0
2022-06-06 11:25:39,0,0
2022-06-06 11:25:38,0,0
2022-06-06 11:25:37,0,0
2022-06-06 11:25:36,0,0
2022-06-06 11:25:35,17.28113,-4035.683
2022-06-06 11:25:34,308.611,-69163.65
2022-06-06 11:25:33,861.8163,-192949.4
2022-06-06 11:25:32,659.6036,-148159.81
2022-06-06 11:25:31,0,-0.4017006
2022-06-06 11:25:30,142.66591,-32080.53
2022-06-06 11:25:29,393.0348,-91334.5
2022-06-06 11:25:28,724.5104,-166182.86
2022-06-06 11:25:27,875.5723,-194582.8
2022-06-06 11:25:26,385.1808,-87464.41
2022-06-06 11:25:25,235.6437,-54551.13
2022-06-06 11:25:24,177.2049,-39230.78
2022-06-06 11:25:23,648.4907,-144514.97
2022-06-06 11:25:22,582.3044,-130411.98
2022-06-06 11:25:21,0,0
2022-06-06 11:25:20,0,0
2022-06-06 11:25:19,0,0
2022-06-06 11:25:18,594.4793,-137086.27
2022-06-06 11:25:17,1673.1696,-383681.4
2022-06-06 11:25:16,1159.7111,-264031.9
2022-06-06 11:25:15,0,0
2022-06-06 11:25:14,0,0
2022-06-06 11:25:13,226.1905,-50671.34
2022-06-06 11:25:12,357.3295,-80049.2
2022-06-06 11:25:11,334.4215,-75192.13
2022-06-06 11:25:10,1375.1344,-311653.4
2022-06-06 11:25:09,1337.7722,-304681.6
2022-06-06 11:25:08,0.9674713,-1.0170852
2022-06-06 11:25:07,1770.477,-404510.5
2022-06-06 11:25:06,4994.055,-1138011.5
2022-06-06 11:25:05,4855.142,-1113799.2
2022-06-06 11:25:04,2182.238,-514581.8
2022-06-06 11:25:03,748.4949,-170859.5
2022-06-06 11:25:02,2265.728,-517777.5
2022-06-06 11:25:01,1710.513,-391372.5
2022-06-06 11:25:00,0,0
2022-06-06 11:24:59,0,0
2022-06-06 11:24:58,0,0
2022-06-06 11:24:57,0,0
2022-06-06 11:24:56,0,0
2022-06-06 11:24:55,0.9676737,-1.011095
2022-06-06 11:24:54,1.5283263,-1.596905
2022-06-06 11:24:53,0,0
2022-06-06 11:24:52,0,0
2022-06-06 11:24:51,0,0
2022-06-06 11:24:50,0,0
2022-06-06 11:24:49,0,0
2022-06-06 11:24:48,0,0
2022-06-06 11:24:47,0.248175,-2.202553
2022-06-06 11:24:46,0.391825,-3.477447
2022-06-06 11:24:45,0,0
2022-06-06 11:24:44,0,0
2022-06-06 11:24:43,0,0
2022-06-06 11:24:42,0,0
2022-06-06 11:24:41,32.4467,-9192.404
2022-06-06 11:24:40,51.2333,-14514.796
2022-06-06 11:24:39,0,0
2022-06-06 11:24:38,0,0
2022-06-06 11:24:37,0.2419058,-0.4155818
2022-06-06 11:24:36,1495.8349,-342944.8
2022-06-06 11:24:35,2814.839,-646728.6
2022-06-06 11:24:34,959.4078,-221778.1
2022-06-06 11:24:33,418.5255,-95567.43
2022-06-06 11:24:32,430.6565,-108754.16
2022-06-06 11:24:31,998.5469,-246548
2022-06-06 11:24:30,1014.0253,-235527.6
2022-06-06 11:24:29,592.578,-137184.42
2022-06-06 11:24:28,154.96423,-36574.93
2022-06-06 11:24:27,597.6416,-143402.05
2022-06-06 11:24:26,2458.241,-576742.6
2022-06-06 11:24:25,3015.81,-701298.4
2022-06-06 11:24:24,25.4073,-7256.36
2022-06-06 11:24:23,0,0
2022-06-06 11:24:22,0,0
2022-06-06 11:24:21,264.5454,-59679.14
2022-06-06 11:24:20,506.3868,-114472.67
2022-06-06 11:24:19,156.94158,-35835.07
2022-06-06 11:24:18,26.78218,-6132.415
2022-06-06 11:24:17,675.9571,-154172.7
2022-06-06 11:24:16,1279.9477,-292603.7
2022-06-06 11:24:15,589.1849,-135091.82
2022-06-06 11:24:14,446.1505,-100915.67
2022-06-06 11:24:13,72.75983,-16140.003
2022-06-06 11:24:12,174.7119,-39237.89
2022-06-06 11:24:11,457.6899,-103049.51
2022-06-06 11:24:10,456.0516,-102458.66
2022-06-06 11:24:09,387.8514,-85953.85
2022-06-06 11:24:08,190.7992,-41960.54
2022-06-06 11:24:07,115.51194,-25748.39
2022-06-06 11:24:06,370.8314,-83175.34
2022-06-06 11:24:05,431.684,-97570.18
2022-06-06 11:24:04,230.3469,-52181.59
2022-06-06 11:24:03,93.36799,-20963.52
2022-06-06 11:24:02,308.7669,-69301.04
2022-06-06 11:24:01,465.3937,-104119.54
2022-06-06 11:24:00,400.8075,-89402.94
2022-06-06 11:23:59,465.6646,-103875.95
2022-06-06 11:23:58,532.1197,-119012.52
2022-06-06 11:23:57,568.7703,-127910.88
2022-06-06 11:23:56,516.4241,-116496.66
2022-06-06 11:23:55,528.6947,-118817.17
2022-06-06 11:23:54,420.1421,-94575.45
2022-06-06 11:23:53,518.013,-116740.8
2022-06-06 11:23:52,540.6814,-122313.89
2022-06-06 11:23:51,511.3945,-115265.41
2022-06-06 11:23:50,502.8384,-112627.74
2022-06-06 11:23:49,438.7973,-98312.44
2022-06-06 11:23:48,103.89348,-23239.02
2022-06-06 11:23:47,208.5928,-46180.2
2022-06-06 11:23:46,492.3158,-109728.01
2022-06-06 11:23:45,583.5701,-132474.83
2022-06-06 11:23:44,862.3396,-194927.1
2022-06-06 11:23:43,547.8056,-122333.72
2022-06-06 11:23:42,0,0
2022-06-06 11:23:41,0,0
2022-06-06 11:23:40,1139.1592,-256433.7
2022-06-06 11:23:39,1799.401,-405059.3
2022-06-06 11:23:38,0,0
2022-06-06 11:23:37,0,0
2022-06-06 11:23:36,48.61898,-11647.528
2022-06-06 11:23:35,588.8207,-132379.68
2022-06-06 11:23:34,1218.0058,-272414.3
2022-06-06 11:23:33,646.6665,-145966.4
2022-06-06 11:23:32,0,0
2022-06-06 11:23:31,13.509792,-3473.729
2022-06-06 11:23:30,732.1048,-165919.4
2022-06-06 11:23:29,1122.3214,-253328.1
2022-06-06 11:23:28,0,0
2022-06-06 11:23:27,17.03673,-4902.806
2022-06-06 11:23:26,556.8385,-127493.69
2022-06-06 11:23:25,1208.8315,-274129.7
2022-06-06 11:23:24,604.2862,-138343.25
2022-06-06 11:23:23,26.70307,-6454.699
2022-06-06 11:23:22,290.9371,-65191.37
2022-06-06 11:23:21,740.4586,-166720.73
