time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 18:38:39,0,0,6.313131,0.7575758,0,82.32323,8.080808,0,0.2525253
2022-07-01 18:38:38,0,0,6.281407,1.2562814,0,81.15578,8.79397,0.2512563,0
2022-07-01 18:38:37,0,0,6.78392,1.2562814,0,81.65829,8.542714,0,0
2022-07-01 18:38:36,0,0,6.801008,1.0075567,0,81.61209,8.060453,0.2518892,0
2022-07-01 18:38:35,0,0,6.5,1,0,83,7.25,0.25,0.25
2022-07-01 18:38:34,0,0,6.281407,1.2562814,0,83.16583,8.040201,0.2512563,0
2022-07-01 18:38:33,0,0,6.78392,1.2562814,0,80.40201,8.542714,0,0.5025126
2022-07-01 18:38:32,0,0,6.582278,0.2531646,0,84.3038,7.341772,0,0
2022-07-01 18:38:31,0,0,6.297229,1.0075567,0,81.3602,9.571788,0.2518892,0
2022-07-01 18:38:30,0,0,6.75,0.25,0,80.5,9.75,0.5,0
2022-07-01 18:38:29,0,0,6.25,1,0,82,8.25,0,0.25
2022-07-01 18:38:28,0,0,7.444169,1.4888337,0,80.39702,8.436725,0.248139,0.248139
2022-07-01 18:38:27,0,0,6.766917,1.0025063,0,83.70927,6.516291,0.2506266,0
2022-07-01 18:38:26,0,0,5.778894,1.2562814,0,81.40704,8.040201,0.2512563,0
2022-07-01 18:38:25,0,0,7.035176,0.5025126,0,82.66332,7.788945,0,0.2512563
2022-07-01 18:38:24,0,0,7.23192,0.9975062,0,80.54863,8.977556,0.2493766,0
2022-07-01 18:38:23,0,0,6.25,0.75,0,81.75,8.75,0,0.25
2022-07-01 18:38:22,0,0,6.25,0.75,0,83,8.25,0.25,0
2022-07-01 18:38:21,0,0,6.265664,1.2531328,0,80.70175,9.774436,0.2506266,0
2022-07-01 18:38:20,0,0,6.297229,1.0075567,0,82.61965,8.060453,0.2518892,0.5037783
2022-07-01 18:38:19,0,0,6.766917,1.0025063,0,83.20802,7.26817,0.2506266,0
2022-07-01 18:38:18,0,0,6.75,0.75,0,81.5,8.25,0.25,0.25
2022-07-01 18:38:17,0,0,6.532663,1.0050251,0,81.15578,8.291457,0.2512563,0.2512563
2022-07-01 18:38:16,0,0,8.564232,1.2594458,0,80.10076,7.556675,0.2518892,0.2518892
2022-07-01 18:38:15,0,0,6.766917,0.7518797,0,80.70175,9.52381,0.2506266,0
2022-07-01 18:38:14,0,0,6.329114,0.7594937,0,82.02532,8.607595,0.5063291,0
2022-07-01 18:38:13,0,0,6.281407,1.2562814,0,80.65327,8.542714,0.2512563,0.2512563
2022-07-01 18:38:12,0,0,7.304786,0.7556675,0,82.87154,7.808564,0.2518892,0
2022-07-01 18:38:11,0,0,7.052897,1.0075567,0,80.60453,8.816121,0.5037783,0
2022-07-01 18:38:10,0,0,7,1.25,0,81.75,7.25,0.25,0.25
2022-07-01 18:38:09,0,0,6.5,1.5,0,82,8.25,0.25,0
2022-07-01 18:38:08,0,0,6.467662,1.2437811,0,79.35323,10.447761,0.4975124,0.2487562
2022-07-01 18:38:07,0,0,6.549118,0.7556675,0,81.3602,8.060453,0.2518892,0.2518892
2022-07-01 18:38:06,0,0,7.035176,1.0050251,0,82.91457,7.035176,0.5025126,0
2022-07-01 18:38:05,0,0,6.5,1,0,82,8.25,0.25,0.25
2022-07-01 18:38:04,0,0,6.818182,1.010101,0,81.31313,8.838384,0.2525253,0
2022-07-01 18:38:03,0,0,6.532663,0.7537688,0,81.65829,8.79397,0.2512563,0
2022-07-01 18:38:02,0,0,7.035176,1.0050251,0,79.8995,9.296482,0.5025126,0
2022-07-01 18:38:01,0,0,7.26817,1.2531328,0,81.45363,8.270677,0.2506266,0
2022-07-01 18:38:00,0,0,6.5,0.5,0,82,8.25,0,0.25
2022-07-01 18:37:59,0,0,7.052897,0.7556675,0,82.61965,7.052897,0.2518892,0
2022-07-01 18:37:58,0,0,6.75,1,0,81.25,8.5,0.5,0.25
2022-07-01 18:37:57,0,0,7.088608,0.5063291,0,81.01266,9.620253,0.2531646,0
2022-07-01 18:37:56,0,0,7.19603,1.985112,0,78.66005,9.181141,0.4962779,0.248139
2022-07-01 18:37:55,0,0,7.124682,0.7633588,0,81.67939,7.633588,0.2544529,0.2544529
2022-07-01 18:37:54,0,0,6.516291,0.7518797,0,82.20551,8.270677,0.2506266,0
2022-07-01 18:37:53,0,0,6.801008,1.0075567,0,82.36776,8.312343,0,0
2022-07-01 18:37:52,0,0,6.965174,1.2437811,0,80.0995,8.208955,0.2487562,0.2487562
2022-07-01 18:37:51,0,0,7.341772,0.7594937,0,81.77215,8.35443,0.2531646,0.2531646
2022-07-01 18:37:50,0,0,6.818182,0.5050505,0,81.31313,8.838384,0.2525253,0
2022-07-01 18:37:49,0,0,6.329114,1.2658228,0,82.27848,7.594937,0,0
2022-07-01 18:37:48,0,0,6.075949,1.0126582,0,82.27848,8.35443,0.2531646,0
2022-07-01 18:37:47,0,0,7.017544,0.7518797,0,82.45614,7.769424,0.5012531,0.2506266
2022-07-01 18:37:46,0,0,6.965174,1.741294,0,80.84577,8.208955,0,0.2487562
2022-07-01 18:37:45,0,0,6.801008,1.0075567,0,81.86398,7.808564,0.2518892,0
2022-07-01 18:37:44,0,0,6,1.75,0,82.75,7.5,0.25,0
2022-07-01 18:37:43,0,0,6.801008,1.0075567,0,81.10831,8.564232,0.5037783,0.2518892
2022-07-01 18:37:42,0,0,6.234414,1.2468828,0,81.29676,8.977556,0.2493766,0
2022-07-01 18:37:41,0,0,6.030151,0.7537688,0,81.15578,8.542714,0.5025126,0.2512563
2022-07-01 18:37:40,0,0,6.766917,1.0025063,0,82.70677,7.26817,0.2506266,0.2506266
2022-07-01 18:37:39,0,0,6.982544,0.7481297,0,82.79302,8.229426,0.2493766,0
2022-07-01 18:37:38,0,0,6.516291,0.5012531,0,82.20551,8.02005,0.5012531,0.2506266
2022-07-01 18:37:37,0,0,6.818182,0.7575758,0,80.55556,9.59596,0.2525253,0
2022-07-01 18:37:36,0,0,6.25,1,0,83.75,7,0,0
2022-07-01 18:37:35,0,0,6.218905,0.9950249,0,80.34826,6.467662,0.2487562,0.2487562
2022-07-01 18:37:34,0,0,7.379135,0.7633588,0,80.91603,8.396947,0.2544529,0
2022-07-01 18:37:33,0,0,7.017544,1.2531328,0,81.95489,7.769424,0.2506266,0
2022-07-01 18:37:32,0,0,6.801008,1.0075567,0,80.35264,9.319899,0.2518892,0.2518892
2022-07-01 18:37:31,0,0,6.532663,1.0050251,0,81.90955,9.296482,0.2512563,0
2022-07-01 18:37:30,0,0,6.801008,1.2594458,0,81.3602,8.312343,0.5037783,0
2022-07-01 18:37:29,0,0,6.532663,1.0050251,0,83.16583,7.035176,0.2512563,0.2512563
2022-07-01 18:37:28,0,0,6.532663,0.7537688,0,83.16583,7.537688,0.2512563,0.2512563
2022-07-01 18:37:27,0,0,6.5,1.5,0,82,7.5,0.5,0
2022-07-01 18:37:26,0,0,7.017544,0.5012531,0,81.95489,8.521303,0,0.2506266
2022-07-01 18:37:25,0,0,6.75,1,0,83,7.25,0.25,0.25
2022-07-01 18:37:24,0,0,7.26817,1.2531328,0,80.70175,8.02005,0.5012531,0.2506266
2022-07-01 18:37:23,0,0,6.75,0.75,0,83.25,7.25,0.25,0
2022-07-01 18:37:22,0,0,6.265664,0.5012531,0,82.70677,8.77193,0,0
2022-07-01 18:37:21,0,0,7.052897,1.0075567,0,83.6272,6.297229,0.5037783,0
2022-07-01 18:37:20,0,0,6.516291,0.5012531,0,81.45363,9.774436,0.2506266,0.2506266
2022-07-01 18:37:19,0,0,6.5,0.5,0,83.25,6.75,0.25,0
2022-07-01 18:37:18,0,0,7.25,0.75,0,81.5,8.25,0.25,0
2022-07-01 18:37:17,0,0,6.015038,1.0025063,0,82.45614,7.518797,0.2506266,0.2506266
2022-07-01 18:37:16,0,0,6.5,1.25,0,82.75,7.25,0.25,0
2022-07-01 18:37:15,0,0,7.848101,1.0126582,0,81.26582,7.594937,0,0
2022-07-01 18:37:14,0,0,7.711443,0.9950249,0,81.8408,7.21393,0.4975124,0.2487562
2022-07-01 18:37:13,0,0,6.516291,1.0025063,0,80.70175,9.273183,0.5012531,0.2506266
2022-07-01 18:37:12,0,0,6.75,0.75,0,82,8,0,0.25
2022-07-01 18:37:11,0,0,6.801008,1.2594458,0,80.60453,9.06801,0.2518892,0
2022-07-01 18:37:10,0,0,6.549118,0.5037783,0,83.37531,6.801008,0.2518892,0
2022-07-01 18:37:09,0,0,6.549118,1.0075567,0,81.61209,8.060453,0.5037783,0.2518892
2022-07-01 18:37:08,0,0,6.801008,0.7556675,0,81.86398,8.816121,0,0
2022-07-01 18:37:07,0,0,6.5,1.75,0,80.25,8.75,0.25,0.25
2022-07-01 18:37:06,0,0,6.565657,1.010101,0,82.57576,7.323232,0.5050505,0
2022-07-01 18:37:05,0,0,6.25,1.25,0,82,8.75,0.25,0
2022-07-01 18:37:04,0,0,6.516291,1.0025063,0,81.95489,8.521303,0.2506266,0
2022-07-01 18:37:03,0,0,7.035176,1.758794,0,82.66332,6.78392,0.2512563,0
2022-07-01 18:37:02,0,0,6.818182,0.7575758,0,83.33333,7.323232,0,0
2022-07-01 18:37:01,0,0,6.483791,0.9975062,0,82.54364,7.98005,0.2493766,0
2022-07-01 18:37:00,0,0,6.25,0.75,0,82.5,8,0.5,0.25
2022-07-01 18:36:59,0,0,6.549118,1.511335,0,81.61209,8.816121,0,0
2022-07-01 18:36:58,0,0,6.516291,1.0025063,0,80.95238,9.022556,0.2506266,0
2022-07-01 18:36:57,0,0,6.733167,0.9975062,0,81.29676,8.229426,0.2493766,0.2493766
2022-07-01 18:36:56,0,0,6.5,0.5,0,82.5,9,0.25,0
2022-07-01 18:36:55,0,0,6.5,1.25,0,79.75,9.75,0,0.5
2022-07-01 18:36:54,0,0,7.052897,1.0075567,0,79.59698,9.319899,0.2518892,0
2022-07-01 18:36:53,0,0,6.75,1.25,0,82,8,0.5,0
2022-07-01 18:36:52,0,0,6.265664,1.5037594,0,81.70426,7.518797,0,0.2506266
2022-07-01 18:36:51,0,0,6.683168,1.2376238,0,81.68317,7.920792,0.4950495,0
2022-07-01 18:36:50,0,0,7.575758,0.7575758,0,79.29293,9.59596,0.2525253,0
2022-07-01 18:36:49,0,0,6.532663,1.758794,0,79.8995,9.547739,0.2512563,0
2022-07-01 18:36:48,0,0,6.565657,1.2626263,0,81.06061,8.838384,0.2525253,0
2022-07-01 18:36:47,0,0,6.532663,1.2562814,0,80.40201,9.798995,0,0
2022-07-01 18:36:46,0,0,6.04534,0.7556675,0,83.37531,7.556675,0.2518892,0.2518892
2022-07-01 18:36:45,0,0,8,1.25,0,79.5,9.25,0,0
2022-07-01 18:36:44,0,0,6.516291,1.5037594,0,80.45113,9.273183,0,0
2022-07-01 18:36:43,0,0,6.78392,0.7537688,0,82.66332,8.040201,0.2512563,0
2022-07-01 18:36:42,0,0,6.78392,1.5075377,0,79.8995,9.045226,0.2512563,0.2512563
2022-07-01 18:36:41,0,0,6.281407,1.5075377,0,83.9196,7.035176,0,0.2512563
2022-07-01 18:36:40,0,0,6.532663,1.0050251,0,81.40704,8.79397,0,0
2022-07-01 18:36:39,0,0,6,0.75,0,82.75,8.75,0.25,0
2022-07-01 18:36:38,0,0,6.733167,1.4962594,0,80.54863,9.476309,0.2493766,0
2022-07-01 18:36:37,0,0,6.04534,1.0075567,0,82.11587,7.808564,0,0.2518892
2022-07-01 18:36:36,0,0,6.733167,0.4987531,0,81.54613,8.229426,0.7481297,0
2022-07-01 18:36:35,0,0,6.766917,1.2531328,0,82.20551,8.270677,0.2506266,0
2022-07-01 18:36:34,0,0,7.035176,1.0050251,0,81.40704,8.291457,0.2512563,0.5025126
2022-07-01 18:36:33,0,0,6.234414,0.7481297,0,82.04489,8.977556,0,0
2022-07-01 18:36:32,0,0,6.75,1,0,83.75,6.75,0,0
2022-07-01 18:36:31,0,0,6.615776,1.2722646,0,82.44275,8.142494,0.2544529,0
2022-07-01 18:36:30,0,0,6.516291,1.0025063,0,78.44612,11.278195,0.5012531,0
2022-07-01 18:36:29,0,0,6.549118,1.2594458,0,82.11587,8.564232,0.2518892,0
2022-07-01 18:36:28,0,0,6.733167,1.2468828,0,82.29426,7.98005,0.2493766,0
2022-07-01 18:36:27,0,0,6.582278,0.7594937,0,81.77215,8.101266,0.5063291,0.2531646
2022-07-01 18:36:26,0,0,6.234414,1.4962594,0,78.30424,11.471322,0.2493766,0
2022-07-01 18:36:25,0,0,7.341772,1.2658228,0,81.51899,7.594937,0.2531646,0.2531646
2022-07-01 18:36:24,0,0,7.017544,1.2531328,0,80.95238,8.270677,0.2506266,0
2022-07-01 18:36:23,0,0,6.5,1.25,0,82,7.75,0.25,0.25
2022-07-01 18:36:22,0,0,7.035176,0.5025126,0,82.66332,8.040201,0.2512563,0.2512563
2022-07-01 18:36:21,0,0,5.808081,0.7575758,0,76.51515,14.393939,0.5050505,0
2022-07-01 18:36:20,0,0,6.801008,0.5037783,0,81.10831,8.564232,0.5037783,0.2518892
2022-07-01 18:36:19,0,0,5.985037,0.9975062,0,78.05486,12.468828,0.2493766,0
2022-07-01 18:36:18,0,0,6.766917,0.5012531,0,81.70426,8.270677,0.2506266,0.2506266
2022-07-01 18:36:17,0,0,6.835443,0.7594937,0,80.50633,9.367089,0.2531646,0
2022-07-01 18:36:16,0,0,6.75,1.25,0,81.5,7.75,0.25,0
2022-07-01 18:36:15,0,0,6,0.75,0,77.5,13.25,0.25,0.25
2022-07-01 18:36:14,0,0,8.542714,0.7537688,0,80.40201,7.788945,0.2512563,1.0050251
2022-07-01 18:36:13,0,0,6.733167,0.7481297,0,80.04988,10.224439,0.2493766,0
2022-07-01 18:36:12,0,0,6.598985,1.2690355,0,82.74112,7.614213,0.2538071,0.2538071
2022-07-01 18:36:11,0,0,6.733167,0.9975062,0,81.04738,8.977556,0,0
2022-07-01 18:36:10,0,0,6.852792,0.5076142,0,83.24873,6.852792,0,0
2022-07-01 18:36:09,0,0,6.716418,0.9950249,0,82.08955,8.457711,0.2487562,0
2022-07-01 18:36:08,0,0,6.699752,0.9925558,0,82.63027,7.692308,0,0.248139
2022-07-01 18:36:07,0,0,6.281407,1.0050251,0,76.63317,12.81407,0.2512563,0
2022-07-01 18:36:06,0,0,6.549118,0.7556675,0,79.59698,10.579345,0.2518892,0.2518892
2022-07-01 18:36:05,0,0,6.532663,0.7537688,0,83.9196,7.035176,0,0
2022-07-01 18:36:04,0,0,7.323232,1.2626263,0,81.06061,8.080808,0.2525253,0
2022-07-01 18:36:03,0,0,6.516291,1.2531328,0,81.95489,7.26817,0.5012531,0.5012531
2022-07-01 18:36:02,0,0,6.75,1,0,82.75,7.5,0.25,0.25
2022-07-01 18:36:01,0,0,6.075949,1.0126582,0,75.44304,14.683544,0,0.2531646
2022-07-01 18:36:00,0,0,6.234414,1.4962594,0,79.30175,10.972569,0,0.2493766
2022-07-01 18:35:59,0,0,6.549118,1.511335,0,82.87154,7.556675,0.2518892,0
2022-07-01 18:35:58,0,0,6.549118,0.7556675,0,81.61209,8.060453,0,0.2518892
2022-07-01 18:35:57,0,0,6.483791,1.2468828,0,81.54613,8.72818,0.2493766,0
2022-07-01 18:35:56,0,0,7.21393,0.7462687,0,82.08955,7.960199,0.2487562,0.2487562
2022-07-01 18:35:55,0,0,6.313131,0.7575758,0,80.30303,7.575758,0.5050505,0
2022-07-01 18:35:54,0,0,7.711443,0.7462687,0,84.0796,5.223881,0.2487562,0
2022-07-01 18:35:53,0,0,6.297229,0.5037783,0,81.61209,9.319899,0.2518892,0
2022-07-01 18:35:52,0,0,6.516291,1.2531328,0,82.95739,7.518797,0.2506266,0.2506266
2022-07-01 18:35:51,0,0,6.532663,0.5025126,0,82.91457,7.286432,0.5025126,0
2022-07-01 18:35:50,0,0,6.265664,1.0025063,0,73.68421,17.79449,0.2506266,0
2022-07-01 18:35:49,0,0,6.5,0.75,0,81.25,8.25,0.25,0
2022-07-01 18:35:48,0,0,7.017544,1.0025063,0,82.70677,7.769424,0,0
2022-07-01 18:35:47,0,0,6.818182,0.2525253,0,82.57576,7.828283,0.5050505,0
2022-07-01 18:35:46,0,0,6.532663,0.7537688,0,83.16583,7.788945,0,0
2022-07-01 18:35:45,0,0,6.516291,1.0025063,0,81.95489,8.270677,0,0.2506266
2022-07-01 18:35:44,0,0,6.5,1.25,0,81.75,7.75,0.25,0.25
2022-07-01 18:35:43,0,0,6.532663,1.0050251,0,81.90955,8.79397,0.2512563,0
2022-07-01 18:35:42,0,0,6.982544,0.4987531,0,81.79551,7.98005,0.4987531,0
2022-07-01 18:35:41,0,0,6.78392,1.0050251,0,82.41206,7.788945,0.2512563,0
2022-07-01 18:35:40,0,0,6.281407,0.7537688,0,81.40704,9.547739,0.2512563,0
2022-07-01 18:35:39,0,0,6.265664,0.5012531,0,81.45363,8.77193,0,0
2022-07-01 18:35:38,0,0,6.801008,0.5037783,0,81.3602,8.564232,0.5037783,0.2518892
2022-07-01 18:35:37,0,0,6.516291,0.5012531,0,80.95238,9.022556,0.2506266,0.2506266
2022-07-01 18:35:36,0,0,6.565657,0.2525253,0,82.82828,8.080808,0.5050505,0
2022-07-01 18:35:35,0,0,6.716418,0.7462687,0,81.09453,8.706468,0.2487562,0
2022-07-01 18:35:34,0,0,6.835443,0.7594937,0,82.02532,7.848101,0.2531646,0
2022-07-01 18:35:33,0,0,6.483791,0.9975062,0,83.54115,7.481297,0,0.2493766
2022-07-01 18:35:32,0,0,7,0.25,0,81.25,9,0.25,0.25
2022-07-01 18:35:31,0,0,6.313131,1.010101,0,84.09091,7.070707,0,0
2022-07-01 18:35:30,0,0,6.030151,0.7537688,0,82.91457,9.045226,0.2512563,0
2022-07-01 18:35:29,0,0,6.532663,0.5025126,0,80.40201,9.045226,0.5025126,0.2512563
2022-07-01 18:35:28,0,0,6.835443,1.0126582,0,80.75949,7.848101,0.2531646,0.2531646
2022-07-01 18:35:27,0,0,6.766917,0.5012531,0,82.20551,8.77193,0,0
2022-07-01 18:35:26,0,0,6.030151,1.2562814,0,83.66834,7.537688,0,0
2022-07-01 18:35:25,0,0,7.21393,0.9950249,0,82.58706,7.462687,0.4975124,0
2022-07-01 18:35:24,0,0,6.265664,1.5037594,0,82.20551,7.26817,0.2506266,0
2022-07-01 18:35:23,0,0,6.516291,0.7518797,0,82.45614,8.02005,0.5012531,0.2506266
2022-07-01 18:35:22,0,0,6.516291,1.0025063,0,81.45363,8.77193,0.2506266,0
2022-07-01 18:35:21,0,0,6.716418,1.2437811,0,82.58706,6.716418,0.7462687,0.2487562
2022-07-01 18:35:20,0,0,6.565657,0.7575758,0,81.56566,8.838384,0.5050505,0
2022-07-01 18:35:19,0,0,6,1.25,0,80,9.75,0.25,0
2022-07-01 18:35:18,0,0,7.035176,0.5025126,0,82.66332,7.286432,0.5025126,0
2022-07-01 18:35:17,0,0,9.25,1.25,0,78.5,8.25,0.25,0.25
2022-07-01 18:35:16,0,0,6.313131,1.5151515,0,82.82828,6.565657,0.2525253,0
2022-07-01 18:35:15,0,0,6.467662,0.9950249,0,81.59204,8.457711,0.4975124,0.2487562
2022-07-01 18:35:14,0,0,7.052897,1.0075567,0,82.11587,7.808564,0.5037783,0
2022-07-01 18:35:13,0,0,7,1,0,81.75,7.75,0.25,0.25
2022-07-01 18:35:12,0,0,6.435644,1.2376238,0,81.18812,8.663366,0.2475248,0
2022-07-01 18:35:11,0,0,6.565657,1.010101,0,81.31313,9.090909,0.2525253,0
2022-07-01 18:35:10,0,0,6.75,1,0,82.25,7,0.5,0.25
2022-07-01 18:35:09,0,0,6.982544,0.9975062,0,81.29676,8.229426,0.2493766,0
2022-07-01 18:35:08,0,0,6.5,0.75,0,83.25,7.75,0,0
2022-07-01 18:35:07,0,0,6.78392,0.7537688,0,80.40201,9.045226,0,0.2512563
2022-07-01 18:35:06,0,0,6.234414,0.9975062,0,82.79302,7.98005,0.2493766,0.2493766
2022-07-01 18:35:05,0,0,6.801008,1.2594458,0,80.85642,9.06801,0.5037783,0
2022-07-01 18:35:04,0,0,6.733167,0.9975062,0,80.798,8.977556,0.2493766,0.4987531
2022-07-01 18:35:03,0,0,6.801008,0.7556675,0,82.87154,7.808564,0.2518892,0.2518892
2022-07-01 18:35:02,0,0,6.5,0.75,0,82,8.75,0.5,0
2022-07-01 18:35:01,0,0,6.549118,1.0075567,0,83.12343,7.052897,0,0.2518892
2022-07-01 18:35:00,0,0,6.483791,1.4962594,0,67.58105,22.19451,0.4987531,0.4987531
2022-07-01 18:34:59,0,0,7.052897,1.2594458,0,76.57431,12.846348,0.5037783,0
2022-07-01 18:34:58,0,0,6.818182,1.2626263,0,77.52525,9.848485,0.7575758,0.2525253
2022-07-01 18:34:57,0,0,6.297229,1.2594458,0,81.86398,8.312343,0.5037783,0
2022-07-01 18:34:56,0,0,7.052897,0.7556675,0,83.37531,7.052897,0.2518892,0
2022-07-01 18:34:55,0,0,7.017544,1.5037594,0,79.69925,9.273183,0.2506266,0
2022-07-01 18:34:54,0,0,6.766917,1.5037594,0,81.20301,7.769424,0.2506266,0.2506266
2022-07-01 18:34:53,0,0,6.549118,1.0075567,0,82.36776,8.312343,0.2518892,0
2022-07-01 18:34:52,0,0,6.733167,0.9975062,0,81.54613,8.72818,0.4987531,0
2022-07-01 18:34:51,0,0,6.218905,0.7462687,0,80.84577,9.20398,0.2487562,0.4975124
2022-07-01 18:34:50,0,0,6.801008,0.5037783,0,82.36776,8.312343,0.2518892,0
2022-07-01 18:34:49,0,0,6.25,1.25,0,81.75,8.5,0,0
2022-07-01 18:34:48,0,0,6.582278,0.5063291,0,82.78481,7.594937,0.2531646,0.2531646
2022-07-01 18:34:47,0,0,8.478803,1.2468828,0,78.55362,8.977556,0.4987531,0.4987531
2022-07-01 18:34:46,0,0,6.5,1.25,0,81,8.5,0.25,0
2022-07-01 18:34:45,0,0,6.582278,1.0126582,0,82.53165,7.088608,0.2531646,0.2531646
2022-07-01 18:34:44,0,0,6.75,1,0,82.75,7.5,0,0
2022-07-01 18:34:43,0,0,6.766917,1.0025063,0,81.45363,9.022556,0.2506266,0
2022-07-01 18:34:42,0,0,6.549118,0.7556675,0,81.3602,9.319899,0,0.2518892
2022-07-01 18:34:41,0,0,6.329114,0.7594937,0,81.51899,8.860759,0.5063291,0
2022-07-01 18:34:40,0,0,6.965174,0.9950249,0,79.35323,9.950249,0.2487562,0
2022-07-01 18:34:39,0,0,7.052897,0.7556675,0,82.11587,8.060453,0,0.5037783
2022-07-01 18:34:38,0,0,6.818182,1.010101,0,81.31313,8.333333,0,0
2022-07-01 18:34:37,0,0,6.483791,1.2468828,0,81.79551,7.23192,0.7481297,0.2493766
2022-07-01 18:34:36,0,0,6.532663,0.2512563,0,83.16583,7.788945,0.5025126,0.2512563
2022-07-01 18:34:35,0,0,6.78392,1.0050251,0,81.15578,8.79397,0,0
2022-07-01 18:34:34,0,0,6.549118,0.7556675,0,82.87154,7.808564,0.2518892,0.2518892
2022-07-01 18:34:33,0,0,7.25,0.75,0,79.75,10,0.5,0
2022-07-01 18:34:32,0,0,6.281407,1.2562814,0,80.65327,9.547739,0.5025126,0
2022-07-01 18:34:31,0,0,6.75,1,0,81.5,8.5,0.25,0.25
2022-07-01 18:34:30,0,0,6.78392,0.7537688,0,81.15578,8.79397,0.2512563,0.2512563
2022-07-01 18:34:29,0,0,5.808081,1.2626263,0,82.07071,8.080808,0.2525253,0
2022-07-01 18:34:28,0,0,6.766917,1.2531328,0,81.45363,8.270677,0.2506266,0.2506266
2022-07-01 18:34:27,0,0,7.286432,2.01005,0,77.38693,9.045226,0.7537688,1.2562814
2022-07-01 18:34:26,0,0,7.052897,0.5037783,0,82.36776,7.808564,0.5037783,0
2022-07-01 18:34:25,0,0,7.518797,1.0025063,0,82.45614,7.518797,0.2506266,0.2506266
2022-07-01 18:34:24,0,0,7.26817,1.0025063,0,80.95238,8.521303,0.5012531,0
2022-07-01 18:34:23,0,0,5.735661,1.2468828,0,83.04239,6.733167,0,0.2493766
2022-07-01 18:34:22,0,0,7.035176,0.7537688,0,81.15578,9.045226,0.2512563,0.2512563
2022-07-01 18:34:21,0,0,7.070707,1.5151515,0,78.53535,10.353535,0.5050505,0
2022-07-01 18:34:20,0,0,6.329114,1.2658228,0,81.77215,7.594937,0.5063291,0
2022-07-01 18:34:19,0,0,9,1,0,78,9,0,0.5
2022-07-01 18:34:18,0,0,6.699752,1.2406948,0,81.88586,7.940447,0.248139,0
2022-07-01 18:34:17,0,0,6.297229,0.7556675,0,78.58942,8.564232,0.2518892,0.5037783
2022-07-01 18:34:16,0,0,7.25,1,0,81.5,8.5,0.5,0
2022-07-01 18:34:15,0,0,6.801008,0.2518892,0,82.87154,8.564232,0.2518892,0
2022-07-01 18:34:14,0,0,7.017544,0.5012531,0,80.95238,8.270677,0.5012531,0.2506266
2022-07-01 18:34:13,0,0,6.234414,0.9975062,0,82.29426,8.229426,0.2493766,0
2022-07-01 18:34:12,0,0,7.052897,1.0075567,0,81.3602,8.564232,0.2518892,0
2022-07-01 18:34:11,0,0,7.25,0.25,0,81.25,8.75,0.75,0.5
2022-07-01 18:34:10,0,0,6.982544,1.4962594,0,79.05237,10.224439,0.2493766,0.2493766
2022-07-01 18:34:09,0,0,6.281407,0.5025126,0,83.66834,7.788945,0.2512563,0
2022-07-01 18:34:08,0,0,6.516291,0.7518797,0,81.45363,9.022556,0,0.2506266
2022-07-01 18:34:07,0,0,6.565657,0.5050505,0,82.57576,7.828283,0.5050505,0
2022-07-01 18:34:06,0,0,6.516291,0.7518797,0,83.70927,7.769424,0.5012531,0
2022-07-01 18:34:05,0,0,7.75,1,0,79.25,8.75,0.75,0.5
2022-07-01 18:34:04,0,0,6.04534,1.2594458,0,81.10831,7.808564,0.2518892,0
2022-07-01 18:34:03,0,0,6.75,1,0,81.75,8.75,0,0
2022-07-01 18:34:02,0,0,6.91358,1.728395,0,79.25926,9.876543,0.2469136,0.2469136
2022-07-01 18:34:01,0,0,6.313131,1.010101,0,80.55556,8.333333,0.5050505,0.2525253
2022-07-01 18:34:00,0,0,7.286432,1.2562814,0,81.15578,8.040201,0.2512563,0.2512563
2022-07-01 18:33:59,0,0,7.035176,0.7537688,0,84.42211,6.532663,0,0
2022-07-01 18:33:58,0,0,6.565657,0.2525253,0,81.31313,7.828283,0.5050505,0
2022-07-01 18:33:57,0,0,6.483791,0.9975062,0,82.29426,8.229426,0.4987531,0
2022-07-01 18:33:56,0,0,7,0.75,0,81.75,8.25,0,0.5
2022-07-01 18:33:55,0,0,6.835443,1.0126582,0,81.51899,8.35443,0.2531646,0
2022-07-01 18:33:54,0,0,6.532663,1.0050251,0,83.41709,7.035176,0.2512563,0.2512563
2022-07-01 18:33:53,0,0,7.035176,1.0050251,0,82.66332,7.286432,0.2512563,0
2022-07-01 18:33:52,0,0,6.5,0.75,0,82.5,7.75,0.25,0
2022-07-01 18:33:51,0,0,6.835443,1.0126582,0,81.01266,8.607595,0.2531646,0.5063291
2022-07-01 18:33:50,0,0,7.286432,1.758794,0,80.65327,8.291457,0.5025126,0
2022-07-01 18:33:49,0,0,6.887755,0.5102041,0,81.88776,8.163265,0,0.255102
2022-07-01 18:33:48,0,0,6.030151,2.01005,0,81.65829,7.537688,0.2512563,0.2512563
2022-07-01 18:33:47,0,0,6.835443,0.5063291,0,82.02532,9.113924,0,0
2022-07-01 18:33:46,0,0,6.549118,1.0075567,0,81.3602,7.808564,0.7556675,0
2022-07-01 18:33:45,0,0,7.26817,1.0025063,0,83.20802,7.26817,0,0
2022-07-01 18:33:44,0,0,6.565657,1.2626263,0,82.57576,7.323232,0.5050505,0
