time,received,sent
2022-07-01 19:43:49,1346403.3,-1344748.7
2022-07-01 19:43:48,1344737.3,-1344850.9
2022-07-01 19:43:47,1345661.7,-1349801.6
2022-07-01 19:43:46,1346368.8,-1345392.7
2022-07-01 19:43:45,1363413.9,-1363240.1
2022-07-01 19:43:44,1356010,-1355660.1
2022-07-01 19:43:43,1366074.2,-1365351.8
2022-07-01 19:43:42,1350608.6,-1349132.4
2022-07-01 19:43:41,1377172.9,-1374436
2022-07-01 19:43:40,1327615.4,-1328776.7
2022-07-01 19:43:39,1353711.4,-1355491.3
2022-07-01 19:43:38,1349242,-1350791.1
2022-07-01 19:43:37,1326181.2,-1325975.6
2022-07-01 19:43:36,1347582.2,-1347851.6
2022-07-01 19:43:35,1345831.4,-1344391.4
2022-07-01 19:43:34,1306362.3,-1304637.4
2022-07-01 19:43:33,1287419.4,-1286812.9
2022-07-01 19:43:32,1365049.2,-1364784
2022-07-01 19:43:31,1355843.7,-1355008.4
2022-07-01 19:43:30,1363971.3,-1363726.8
2022-07-01 19:43:29,1318276.4,-1316718.3
2022-07-01 19:43:28,1334688.4,-1330205.1
2022-07-01 19:43:27,1320559.6,-1321543.1
2022-07-01 19:43:26,1284160,-1285322.9
2022-07-01 19:43:25,1310747.8,-1310407.7
2022-07-01 19:43:24,1362583.9,-1360581.8
2022-07-01 19:43:23,1339539.7,-1342057.5
2022-07-01 19:43:22,1346802.2,-1346120.7
2022-07-01 19:43:21,1376624.5,-1376146.3
2022-07-01 19:43:20,1375652.6,-1374400
2022-07-01 19:43:19,1393063.4,-1392501.2
2022-07-01 19:43:18,1292214.7,-1292205.2
2022-07-01 19:43:17,1264456.4,-1264186.7
2022-07-01 19:43:16,1335813.2,-1335522.9
2022-07-01 19:43:15,1330250.6,-1330807.4
2022-07-01 19:43:14,1344904,-1345276.4
2022-07-01 19:43:13,1332325.9,-1330708.2
2022-07-01 19:43:12,1343732.1,-1338816.8
2022-07-01 19:43:11,1327466.8,-1327133.3
2022-07-01 19:43:10,1359019.4,-1357683.6
2022-07-01 19:43:09,1335821.4,-1334502.2
2022-07-01 19:43:08,1348974.5,-1348622
2022-07-01 19:43:07,1346997.7,-1345082.2
2022-07-01 19:43:06,1337190.2,-1335111.7
2022-07-01 19:43:05,1322169.2,-1325404.7
2022-07-01 19:43:04,1344554.7,-1349512.6
2022-07-01 19:43:03,1364224.1,-1366200.9
2022-07-01 19:43:02,1378863.2,-1383344.9
2022-07-01 19:43:01,1356167.8,-1356245.5
2022-07-01 19:43:00,1334763.1,-1333733.7
2022-07-01 19:42:59,1345696.3,-1346305.9
2022-07-01 19:42:58,1343825.6,-1343474.1
2022-07-01 19:42:57,1319099.8,-1317942.7
2022-07-01 19:42:56,1321046.8,-1320493.1
2022-07-01 19:42:55,1354406.5,-1352623.1
2022-07-01 19:42:54,1346096.4,-1340016.9
2022-07-01 19:42:53,1340055.4,-1338262.5
2022-07-01 19:42:52,1349280.5,-1351175.8
2022-07-01 19:42:51,1327590.6,-1331084.5
2022-07-01 19:42:50,1325042.5,-1324122.5
2022-07-01 19:42:49,1364295.1,-1363224.5
2022-07-01 19:42:48,1372763.3,-1370283
2022-07-01 19:42:47,1350342.7,-1349825.4
2022-07-01 19:42:46,1344071.8,-1344065.7
2022-07-01 19:42:45,1345268,-1343791.4
2022-07-01 19:42:44,1328298.2,-1325309.2
2022-07-01 19:42:43,1343793.8,-1344598.7
2022-07-01 19:42:42,1341679.7,-1342096.7
2022-07-01 19:42:41,1327959.5,-1325685.6
2022-07-01 19:42:40,1360123.6,-1359382.9
2022-07-01 19:42:39,1378896.7,-1379896.5
2022-07-01 19:42:38,1361068.3,-1365045.1
2022-07-01 19:42:37,1326296.7,-1331843.9
2022-07-01 19:42:36,1343943.3,-1347313.4
2022-07-01 19:42:35,1352970.2,-1349361.4
2022-07-01 19:42:34,1348862.5,-1341277.8
2022-07-01 19:42:33,1338265.8,-1338614.1
2022-07-01 19:42:32,1346149.6,-1346164.4
2022-07-01 19:42:31,1342092.2,-1341655.6
2022-07-01 19:42:30,1318994.9,-1321149.8
2022-07-01 19:42:29,1344076.7,-1343377.7
2022-07-01 19:42:28,1337498.6,-1335852.9
2022-07-01 19:42:27,1357795.8,-1357727.3
2022-07-01 19:42:26,1355015.8,-1355578.1
2022-07-01 19:42:25,1328308.5,-1327551.6
2022-07-01 19:42:24,1342374.1,-1342114.5
2022-07-01 19:42:23,1341341.1,-1343302.8
2022-07-01 19:42:22,1330037.3,-1329281.6
2022-07-01 19:42:21,1351212.9,-1350723
2022-07-01 19:42:20,1361118.4,-1360672
2022-07-01 19:42:19,1351237.1,-1352364.2
2022-07-01 19:42:18,1320517.9,-1325190.6
2022-07-01 19:42:17,1359178.5,-1360301.7
2022-07-01 19:42:16,1341685,-1342346.5
2022-07-01 19:42:15,1356658.7,-1356564.5
2022-07-01 19:42:14,1341965.9,-1343729.6
2022-07-01 19:42:13,1361027.5,-1363095.5
2022-07-01 19:42:12,1385553.3,-1382579.7
2022-07-01 19:42:11,1361504.7,-1362217.9
2022-07-01 19:42:10,1348493.2,-1348024.3
2022-07-01 19:42:09,1361152.5,-1360166.6
2022-07-01 19:42:08,1366696.4,-1366683.4
2022-07-01 19:42:07,1359962.7,-1359612.5
2022-07-01 19:42:06,1342107.4,-1340420.1
2022-07-01 19:42:05,1334896.5,-1332913.2
2022-07-01 19:42:04,1357837.3,-1355278.9
2022-07-01 19:42:03,1346138.8,-1340522.1
2022-07-01 19:42:02,1341131.6,-1341275.3
2022-07-01 19:42:01,1355791.7,-1354650.4
2022-07-01 19:42:00,1335923.8,-1330320.9
2022-07-01 19:41:59,1338035.5,-1337544.9
2022-07-01 19:41:58,1371487.4,-1371486
2022-07-01 19:41:57,1366861.8,-1368245.1
2022-07-01 19:41:56,1331165.2,-1336834.7
2022-07-01 19:41:55,1361049.2,-1365893.1
2022-07-01 19:41:54,1362926.4,-1362814.4
2022-07-01 19:41:53,1345043.4,-1348888.3
2022-07-01 19:41:52,1355960.4,-1355725
2022-07-01 19:41:51,1364207.6,-1363725.7
2022-07-01 19:41:50,1374925.6,-1374917.3
2022-07-01 19:41:49,1371585.1,-1374499
2022-07-01 19:41:48,1372988.7,-1378670.3
2022-07-01 19:41:47,1340421,-1339327.7
2022-07-01 19:41:46,1355785.5,-1355396.2
2022-07-01 19:41:45,1362010.6,-1363379.9
2022-07-01 19:41:44,1357870.2,-1359399.8
2022-07-01 19:41:43,1340532.3,-1342264.3
2022-07-01 19:41:42,1363694.1,-1366777.3
2022-07-01 19:41:41,1318046.1,-1313612.5
2022-07-01 19:41:40,1269519,-1259543.4
2022-07-01 19:41:39,1342642.6,-1344005.5
2022-07-01 19:41:38,1349063.4,-1350254.4
2022-07-01 19:41:37,1363018.5,-1362711.3
2022-07-01 19:41:36,1344741,-1344396.1
2022-07-01 19:41:35,1329217.9,-1327913.7
2022-07-01 19:41:34,1326451.4,-1325238.7
2022-07-01 19:41:33,1352764,-1352763.6
2022-07-01 19:41:32,1340864.2,-1340336.5
2022-07-01 19:41:31,1334717.9,-1334300.8
2022-07-01 19:41:30,1359131.4,-1360835.3
2022-07-01 19:41:29,1361633.9,-1360669
2022-07-01 19:41:28,1337010,-1333679.3
2022-07-01 19:41:27,1354795.7,-1355302.2
2022-07-01 19:41:26,1366350.1,-1367239.1
2022-07-01 19:41:25,1320454.2,-1320079.6
2022-07-01 19:41:24,1315432.8,-1315779.6
2022-07-01 19:41:23,1350690.6,-1352998.3
2022-07-01 19:41:22,1343829.3,-1345057.3
2022-07-01 19:41:21,1333937,-1329233.6
2022-07-01 19:41:20,1360480.9,-1360105
2022-07-01 19:41:19,1382866.5,-1383274.4
2022-07-01 19:41:18,1377959.1,-1377826.8
2022-07-01 19:41:17,1369287.9,-1372055.4
2022-07-01 19:41:16,1329026.7,-1330537
2022-07-01 19:41:15,1346951.7,-1342754
2022-07-01 19:41:14,1357901.2,-1357741.7
2022-07-01 19:41:13,1343475,-1342907.7
2022-07-01 19:41:12,1334022.1,-1333604.2
2022-07-01 19:41:11,1321881.2,-1322174.3
2022-07-01 19:41:10,1334163.3,-1334761.6
2022-07-01 19:41:09,1335599.9,-1334301.5
2022-07-01 19:41:08,1342491.4,-1340137.6
2022-07-01 19:41:07,1341125.8,-1341930.9
2022-07-01 19:41:06,1345802.2,-1345922
2022-07-01 19:41:05,1338349.3,-1340532.4
2022-07-01 19:41:04,1334386.6,-1339385.4
2022-07-01 19:41:03,1332039.7,-1332231.9
2022-07-01 19:41:02,1356469.5,-1356740.2
2022-07-01 19:41:01,1357401.8,-1357990.4
2022-07-01 19:41:00,1372326.6,-1372222.1
2022-07-01 19:40:59,1360457.4,-1359088.9
2022-07-01 19:40:58,1325052.6,-1324959.8
2022-07-01 19:40:57,1340907.2,-1345513.1
2022-07-01 19:40:56,1354453,-1354041.3
2022-07-01 19:40:55,1352631.8,-1355940.3
2022-07-01 19:40:54,1312409.6,-1318688.2
2022-07-01 19:40:53,1350997.8,-1351431.1
2022-07-01 19:40:52,1352052.8,-1352300.3
2022-07-01 19:40:51,1338206.9,-1337658
2022-07-01 19:40:50,1355135.1,-1357183.5
2022-07-01 19:40:49,1339848,-1340647.9
2022-07-01 19:40:48,1347960.4,-1347646.7
2022-07-01 19:40:47,1347944.7,-1346492.7
2022-07-01 19:40:46,1334991.4,-1334156.6
2022-07-01 19:40:45,1342374.6,-1344439.1
2022-07-01 19:40:44,1347842.5,-1349116.2
2022-07-01 19:40:43,1349111.8,-1348917.3
2022-07-01 19:40:42,1336133.6,-1336946.1
2022-07-01 19:40:41,1359169.5,-1361261.3
2022-07-01 19:40:40,1337028,-1337517.4
2022-07-01 19:40:39,1330080.2,-1329385.8
2022-07-01 19:40:38,1362894.2,-1360495.4
2022-07-01 19:40:37,1363954.6,-1364660.3
2022-07-01 19:40:36,1340906.6,-1340883.3
2022-07-01 19:40:35,1369287.2,-1369346.9
2022-07-01 19:40:34,1355884.3,-1355046.6
2022-07-01 19:40:33,1301634,-1299995.5
2022-07-01 19:40:32,1325266.4,-1325983.3
2022-07-01 19:40:31,1343275.4,-1338482.9
2022-07-01 19:40:30,1362496.9,-1352526.8
2022-07-01 19:40:29,1342386.6,-1342387.5
2022-07-01 19:40:28,1345504.5,-1345738.3
2022-07-01 19:40:27,1351548.4,-1352041.6
2022-07-01 19:40:26,1358043,-1357638.3
2022-07-01 19:40:25,1353723.8,-1352903.7
2022-07-01 19:40:24,1344233,-1341247.2
2022-07-01 19:40:23,1354883.1,-1348320.9
2022-07-01 19:40:22,1345870.7,-1346992
2022-07-01 19:40:21,1352728.8,-1356259.9
2022-07-01 19:40:20,1342059.9,-1339590.3
2022-07-01 19:40:19,1355769,-1352419.3
2022-07-01 19:40:18,1353524.9,-1354076.6
2022-07-01 19:40:17,1358006,-1357988.5
2022-07-01 19:40:16,1373104,-1372769.8
2022-07-01 19:40:15,1335723.3,-1335369.3
2022-07-01 19:40:14,1347778.2,-1349483.9
2022-07-01 19:40:13,1366543.6,-1370399.6
2022-07-01 19:40:12,1318170.7,-1320574.2
2022-07-01 19:40:11,1352189,-1348851.5
2022-07-01 19:40:10,1361171.9,-1359654.1
2022-07-01 19:40:09,1350695.3,-1352004.1
2022-07-01 19:40:08,1365080.4,-1365955.3
2022-07-01 19:40:07,1268827.7,-1268798.1
2022-07-01 19:40:06,1307121.8,-1308052.7
2022-07-01 19:40:05,1335365.6,-1334008.5
2022-07-01 19:40:04,1329163.3,-1328655.6
2022-07-01 19:40:03,1337561.8,-1337906
2022-07-01 19:40:02,1327172.9,-1327597.3
2022-07-01 19:40:01,1337917.6,-1337105.7
2022-07-01 19:40:00,1348607.4,-1348588.2
2022-07-01 19:39:59,1348802.2,-1348784.6
2022-07-01 19:39:58,1348057.6,-1345600.2
2022-07-01 19:39:57,1344740.8,-1342820.7
2022-07-01 19:39:56,1339337.9,-1337419.5
2022-07-01 19:39:55,1335673.2,-1331998.3
2022-07-01 19:39:54,1351216.4,-1351940.8
2022-07-01 19:39:53,1352727.6,-1352370.7
2022-07-01 19:39:52,1343284.5,-1343307.3
2022-07-01 19:39:51,1356014.8,-1357879.8
2022-07-01 19:39:50,1343207.9,-1338963.6
2022-07-01 19:39:49,1367955.4,-1359132.7
2022-07-01 19:39:48,1326732.2,-1328939.6
2022-07-01 19:39:47,1369051.5,-1369572.4
2022-07-01 19:39:46,1384200.5,-1382845.2
2022-07-01 19:39:45,1297219.8,-1292930.2
2022-07-01 19:39:44,1355427.2,-1355434.8
2022-07-01 19:39:43,1350732.3,-1349174.6
2022-07-01 19:39:42,1350931.8,-1348030.1
2022-07-01 19:39:41,1360929.5,-1362319.6
2022-07-01 19:39:40,1335482.9,-1337160.1
2022-07-01 19:39:39,1336000.7,-1334904.7
2022-07-01 19:39:38,1364285.5,-1360888.8
2022-07-01 19:39:37,1356137.4,-1355475.2
2022-07-01 19:39:36,1335240.5,-1333510.4
2022-07-01 19:39:35,1337075.1,-1336360.1
2022-07-01 19:39:34,1329199.1,-1328691.1
2022-07-01 19:39:33,1342650,-1341902.4
2022-07-01 19:39:32,1347682.1,-1348054.1
2022-07-01 19:39:31,1361801.6,-1361782.7
2022-07-01 19:39:30,1366355.9,-1364320.8
2022-07-01 19:39:29,1350368.2,-1344182
2022-07-01 19:39:28,1355503.1,-1357346.9
2022-07-01 19:39:27,1332276.7,-1331829.1
2022-07-01 19:39:26,1328583.3,-1328777.9
2022-07-01 19:39:25,1357852.7,-1357847.4
2022-07-01 19:39:24,1349666,-1348295.5
2022-07-01 19:39:23,1341293.2,-1338430.7
2022-07-01 19:39:22,1353526.2,-1353854.1
2022-07-01 19:39:21,1342914.2,-1342852.3
2022-07-01 19:39:20,1351203.3,-1349161.1
2022-07-01 19:39:19,1373679,-1373089.5
2022-07-01 19:39:18,1369036.6,-1369898.5
2022-07-01 19:39:17,1365494.2,-1365358.1
2022-07-01 19:39:16,1343871.4,-1343853.7
2022-07-01 19:39:15,1363519,-1364645.5
2022-07-01 19:39:14,1343948.8,-1342125.2
2022-07-01 19:39:13,1352108.8,-1351828
2022-07-01 19:39:12,1353900.4,-1358682.1
2022-07-01 19:39:11,1347081.9,-1347259.4
2022-07-01 19:39:10,1342867.3,-1342478.2
2022-07-01 19:39:09,1335373.3,-1336873.4
2022-07-01 19:39:08,1367637.6,-1367633.7
2022-07-01 19:39:07,1363614.3,-1362899
2022-07-01 19:39:06,1319585.5,-1319380.5
2022-07-01 19:39:05,1355456.8,-1358157.1
2022-07-01 19:39:04,1362819.5,-1363234.6
2022-07-01 19:39:03,1384287.6,-1384209.7
2022-07-01 19:39:02,1368774.2,-1366576.8
2022-07-01 19:39:01,1323635.5,-1321651.5
2022-07-01 19:39:00,1350901.8,-1349087.8
2022-07-01 19:38:59,1366998.8,-1369151
2022-07-01 19:38:58,1368813.9,-1367843.3
2022-07-01 19:38:57,1332787.7,-1332661.5
2022-07-01 19:38:56,1364352.4,-1365069.7
2022-07-01 19:38:55,1352184.8,-1351938.8
2022-07-01 19:38:54,1336997,-1336502.2
2022-07-01 19:38:53,1351239.2,-1352645.9
2022-07-01 19:38:52,1358896.3,-1358901
2022-07-01 19:38:51,1341012.9,-1334963.7
2022-07-01 19:38:50,1353588.4,-1353937.4
2022-07-01 19:38:49,1349491.9,-1349854.1
2022-07-01 19:38:48,1352095.9,-1350976.9
2022-07-01 19:38:47,1351793.2,-1351350.7
2022-07-01 19:38:46,1350234.5,-1350933.7
2022-07-01 19:38:45,1334578.5,-1334494.8
2022-07-01 19:38:44,1350578.1,-1350438.1
2022-07-01 19:38:43,1366676.5,-1365898.4
2022-07-01 19:38:42,1342553.7,-1341271.1
2022-07-01 19:38:41,1365252.5,-1366643.7
2022-07-01 19:38:40,1377377.8,-1378462.7
2022-07-01 19:38:39,1387234.4,-1386494.4
2022-07-01 19:38:38,1355393.4,-1355380
2022-07-01 19:38:37,1358564,-1356540
2022-07-01 19:38:36,1353639.3,-1349764.7
2022-07-01 19:38:35,1347896,-1348604.8
2022-07-01 19:38:34,1332622.6,-1332027
2022-07-01 19:38:33,1317289.6,-1314728.7
2022-07-01 19:38:32,1229250,-1228582.3
2022-07-01 19:38:31,1339005.6,-1343271.5
2022-07-01 19:38:30,1341562.3,-1341178.2
2022-07-01 19:38:29,1326179.7,-1326422.2
2022-07-01 19:38:28,1334945.3,-1337482.5
2022-07-01 19:38:27,1337171.7,-1336209.5
2022-07-01 19:38:26,1343201.9,-1340043.2
2022-07-01 19:38:25,1337239.9,-1337955.2
2022-07-01 19:38:24,1338182.7,-1338189
2022-07-01 19:38:23,1329400.8,-1328955.5
2022-07-01 19:38:22,1313370.9,-1312473.8
2022-07-01 19:38:21,1289266.3,-1287747.7
2022-07-01 19:38:20,1281026.5,-1278180
2022-07-01 19:38:19,1353322.1,-1354314.1
2022-07-01 19:38:18,1343088.8,-1343782
2022-07-01 19:38:17,1296451.8,-1296430.2
2022-07-01 19:38:16,1345324.6,-1345309.8
2022-07-01 19:38:15,1349364.3,-1349365.1
2022-07-01 19:38:14,1355162.5,-1355500.6
2022-07-01 19:38:13,1342305.5,-1346087.2
2022-07-01 19:38:12,1326561.8,-1332275
2022-07-01 19:38:11,1349894.7,-1348869.1
2022-07-01 19:38:10,1316462.1,-1317685.6
2022-07-01 19:38:09,1340896.2,-1341693.8
2022-07-01 19:38:08,1343265.2,-1342925.9
2022-07-01 19:38:07,1351309.5,-1352130.2
2022-07-01 19:38:06,1357201.1,-1360414.8
2022-07-01 19:38:05,1326960.7,-1325050.9
2022-07-01 19:38:04,1324489.1,-1320233.6
2022-07-01 19:38:03,1342634.1,-1342055.9
2022-07-01 19:38:02,1349604.5,-1348897.6
2022-07-01 19:38:01,1345555.5,-1344068.3
2022-07-01 19:38:00,1350586.7,-1350245.1
2022-07-01 19:37:59,1339884.4,-1340638.6
2022-07-01 19:37:58,1356108.7,-1359421.8
2022-07-01 19:37:57,1380895.1,-1381314.7
2022-07-01 19:37:56,1369207.6,-1368602.2
2022-07-01 19:37:55,1375080.2,-1374765.7
2022-07-01 19:37:54,1346633.2,-1344963.7
2022-07-01 19:37:53,1359617.7,-1357241.7
2022-07-01 19:37:52,1344367.1,-1342102.5
2022-07-01 19:37:51,1339564,-1336229.3
2022-07-01 19:37:50,1355520.3,-1356696.6
2022-07-01 19:37:49,1366727.9,-1367512.4
2022-07-01 19:37:48,1376703.6,-1376321.2
2022-07-01 19:37:47,1353098.5,-1353891
2022-07-01 19:37:46,1351817,-1351826
2022-07-01 19:37:45,1340844.3,-1338928.2
2022-07-01 19:37:44,1351299.2,-1354570.6
2022-07-01 19:37:43,1374793.2,-1374787.4
2022-07-01 19:37:42,1338427.7,-1338327.8
2022-07-01 19:37:41,1344004,-1343826.6
2022-07-01 19:37:40,1360382.1,-1360132.3
2022-07-01 19:37:39,1378095.8,-1377928.6
2022-07-01 19:37:38,1380143.6,-1380859.9
2022-07-01 19:37:37,1365540.9,-1365616.5
2022-07-01 19:37:36,1354377.1,-1354147.8
2022-07-01 19:37:35,1321505.1,-1320393
2022-07-01 19:37:34,1354819.2,-1353564.6
2022-07-01 19:37:33,1357182.4,-1356115.6
2022-07-01 19:37:32,1365487.2,-1364770.9
2022-07-01 19:37:31,1373503.6,-1370520
2022-07-01 19:37:30,1363338.6,-1357170.9
2022-07-01 19:37:29,1323459.2,-1323316.3
2022-07-01 19:37:28,1371062.5,-1371139.9
2022-07-01 19:37:27,1347599.7,-1346408.4
2022-07-01 19:37:26,1342073.4,-1338117.8
2022-07-01 19:37:25,1325039.1,-1324802.8
2022-07-01 19:37:24,1338782.9,-1337921
2022-07-01 19:37:23,1353114.6,-1352005.5
2022-07-01 19:37:22,1346147.8,-1345783.2
2022-07-01 19:37:21,1376699,-1378060.1
2022-07-01 19:37:20,1366596.2,-1367179.8
2022-07-01 19:37:19,1359887.7,-1358449.1
2022-07-01 19:37:18,1365068,-1363768.7
2022-07-01 19:37:17,1350605.6,-1347529
2022-07-01 19:37:16,1344575.8,-1343813.6
2022-07-01 19:37:15,1358471.8,-1358274.9
2022-07-01 19:37:14,1339268.1,-1338453.3
2022-07-01 19:37:13,1347396.9,-1346562.1
2022-07-01 19:37:12,1378004,-1380405.5
2022-07-01 19:37:11,1365827.1,-1371511.3
2022-07-01 19:37:10,1324142.6,-1325554.2
2022-07-01 19:37:09,1387209.7,-1387471
2022-07-01 19:37:08,1386459.5,-1386673.2
2022-07-01 19:37:07,1341734.5,-1341053
2022-07-01 19:37:06,1372420.4,-1372776.3
2022-07-01 19:37:05,1379371.1,-1379763.9
2022-07-01 19:37:04,1343794.5,-1343075
2022-07-01 19:37:03,1343086.2,-1343434.2
2022-07-01 19:37:02,1358694.9,-1358596.1
2022-07-01 19:37:01,1318513.2,-1314636
2022-07-01 19:37:00,1355083.1,-1350578.4
2022-07-01 19:36:59,1321346.6,-1319478.8
2022-07-01 19:36:58,1257472.9,-1252658.3
2022-07-01 19:36:57,1336076,-1334164.2
2022-07-01 19:36:56,1350416,-1349154.3
2022-07-01 19:36:55,1331392.1,-1328577.2
2022-07-01 19:36:54,1336804.8,-1336414.4
2022-07-01 19:36:53,1350605.5,-1350745.9
2022-07-01 19:36:52,1338851.2,-1339132.1
2022-07-01 19:36:51,1330562.4,-1330896.9
2022-07-01 19:36:50,1333185,-1333550.2
2022-07-01 19:36:49,1344287.3,-1343479.7
2022-07-01 19:36:48,1337911.7,-1337338
2022-07-01 19:36:47,1337862.3,-1337026.2
2022-07-01 19:36:46,1354796.2,-1353753.2
2022-07-01 19:36:45,1340116.7,-1337718.4
2022-07-01 19:36:44,1310594.5,-1310505.8
2022-07-01 19:36:43,1340454,-1341598.9
2022-07-01 19:36:42,1341238.1,-1343231.8
2022-07-01 19:36:41,1326431.1,-1328823.5
2022-07-01 19:36:40,1330326.1,-1329949.2
2022-07-01 19:36:39,1328174.6,-1326475.7
2022-07-01 19:36:38,1339153.4,-1333655.9
2022-07-01 19:36:37,1340649.3,-1339738.1
2022-07-01 19:36:36,1310047.3,-1311203.2
2022-07-01 19:36:35,1287800.9,-1288251.2
2022-07-01 19:36:34,1358637.4,-1353256.5
2022-07-01 19:36:33,1363374.2,-1359519.2
2022-07-01 19:36:32,1340025.9,-1338731.6
2022-07-01 19:36:31,1360220.5,-1357526.6
2022-07-01 19:36:30,1342369.6,-1341996
2022-07-01 19:36:29,1335795.3,-1335029.7
2022-07-01 19:36:28,1342509.7,-1342499.2
2022-07-01 19:36:27,1359972.7,-1359958.9
2022-07-01 19:36:26,1365455.9,-1365482.8
2022-07-01 19:36:25,1340130,-1339874
2022-07-01 19:36:24,1325376,-1324747.2
2022-07-01 19:36:23,1352633.5,-1352732.1
2022-07-01 19:36:22,1350452.2,-1351085.9
2022-07-01 19:36:21,1357333.8,-1358945.1
2022-07-01 19:36:20,1363584.9,-1365181.6
2022-07-01 19:36:19,1386134.9,-1389815.1
2022-07-01 19:36:18,1350113,-1350457.6
2022-07-01 19:36:17,1349193.2,-1348151.7
2022-07-01 19:36:16,1345538.1,-1344871.8
2022-07-01 19:36:15,1335488.9,-1335149.9
2022-07-01 19:36:14,1338387,-1337677.9
2022-07-01 19:36:13,1342884.8,-1344777.4
2022-07-01 19:36:12,1342433.9,-1345955
2022-07-01 19:36:11,1364905.4,-1364382
2022-07-01 19:36:10,1347561.2,-1345786.5
2022-07-01 19:36:09,1332415.8,-1327233.4
2022-07-01 19:36:08,1356881.5,-1357396
2022-07-01 19:36:07,1336667.6,-1338580.4
2022-07-01 19:36:06,1336304.7,-1338082.1
2022-07-01 19:36:05,1335988.3,-1337022.8
2022-07-01 19:36:04,1344463,-1346553.6
2022-07-01 19:36:03,1348921.5,-1348034.1
2022-07-01 19:36:02,1321421.6,-1319729.8
2022-07-01 19:36:01,1345054.8,-1345275
2022-07-01 19:36:00,1356299.5,-1357341.2
2022-07-01 19:35:59,1355315.2,-1356001.9
2022-07-01 19:35:58,1358671.6,-1358661.1
2022-07-01 19:35:57,1351131.6,-1350385
2022-07-01 19:35:56,1350078.4,-1348881.4
2022-07-01 19:35:55,1362837.4,-1363622.4
2022-07-01 19:35:54,1358114.1,-1357989.9
2022-07-01 19:35:53,1360092.9,-1358870.8
2022-07-01 19:35:52,1326306.4,-1322651.8
2022-07-01 19:35:51,1368918.7,-1365979.8
2022-07-01 19:35:50,1370572.2,-1374272.5
2022-07-01 19:35:49,1350429.8,-1350904.5
2022-07-01 19:35:48,1338948.7,-1341485
2022-07-01 19:35:47,1336013,-1336749.3
2022-07-01 19:35:46,1328965.1,-1330501.6
2022-07-01 19:35:45,1345358.6,-1344886.8
2022-07-01 19:35:44,1356335.7,-1355363.8
2022-07-01 19:35:43,1369862.9,-1369852.4
2022-07-01 19:35:42,1320436,-1319811.9
2022-07-01 19:35:41,1370925.1,-1369986.7
2022-07-01 19:35:40,1332298.9,-1332951.8
2022-07-01 19:35:39,1337637.1,-1337499.6
2022-07-01 19:35:38,1334772.5,-1334523.7
2022-07-01 19:35:37,1347535.6,-1346687.4
2022-07-01 19:35:36,1350675.8,-1349616
2022-07-01 19:35:35,1341237.6,-1340598.9
2022-07-01 19:35:34,1356025.4,-1355908
2022-07-01 19:35:33,1357804.8,-1357878.3
2022-07-01 19:35:32,1339623.2,-1341430.1
2022-07-01 19:35:31,1365649.2,-1366594.8
2022-07-01 19:35:30,1376708.1,-1378109.2
2022-07-01 19:35:29,1373592.8,-1375050.1
2022-07-01 19:35:28,1371247.3,-1371236.8
2022-07-01 19:35:27,1345922.5,-1344112
2022-07-01 19:35:26,1343652.2,-1339883.2
2022-07-01 19:35:25,1344933.1,-1343577.1
2022-07-01 19:35:24,1249669.9,-1246543.3
2022-07-01 19:35:23,1253746.3,-1253073.3
2022-07-01 19:35:22,1345427.6,-1345068.2
2022-07-01 19:35:21,1314276.3,-1313221.2
2022-07-01 19:35:20,1279963.2,-1279035.9
2022-07-01 19:35:19,1338162.1,-1335818.5
2022-07-01 19:35:18,1341785,-1336665.6
2022-07-01 19:35:17,1339194.2,-1336484.4
2022-07-01 19:35:16,1313225.8,-1312865.2
2022-07-01 19:35:15,1343810.2,-1342267.8
2022-07-01 19:35:14,1333103.2,-1330724.1
2022-07-01 19:35:13,1328235.2,-1323000.6
2022-07-01 19:35:12,1357875.1,-1353933.8
2022-07-01 19:35:11,1350208.6,-1349002.6
2022-07-01 19:35:10,1343390.5,-1342746.1
2022-07-01 19:35:09,1337073.8,-1336043
2022-07-01 19:35:08,1314511,-1312427.5
2022-07-01 19:35:07,1322021.7,-1321079.2
2022-07-01 19:35:06,1356548.8,-1356436.6
2022-07-01 19:35:05,1374386,-1375162.1
2022-07-01 19:35:04,1338553.3,-1338336.4
2022-07-01 19:35:03,1336494,-1336130.1
2022-07-01 19:35:02,1341714.7,-1342465.4
2022-07-01 19:35:01,1346163.2,-1344895
2022-07-01 19:35:00,1348857.9,-1349461.9
2022-07-01 19:34:59,1337129.4,-1343528.6
2022-07-01 19:34:58,1346667.6,-1346290.9
2022-07-01 19:34:57,1342089.6,-1344025.6
2022-07-01 19:34:56,1331517.4,-1334116.9
2022-07-01 19:34:55,1353325.9,-1352987.8
2022-07-01 19:34:54,1348958.9,-1348589.6
2022-07-01 19:34:53,1297815.9,-1296811.8
2022-07-01 19:34:52,1227181.9,-1223350.1
2022-07-01 19:34:51,1248751.8,-1248262.7
2022-07-01 19:34:50,1317299.8,-1316556.4
2022-07-01 19:34:49,1318782.9,-1316045.1
2022-07-01 19:34:48,1347173.3,-1345944.3
2022-07-01 19:34:47,1355558.2,-1352968.2
2022-07-01 19:34:46,1299859,-1299413.7
2022-07-01 19:34:45,1321803.9,-1321334.4
2022-07-01 19:34:44,1336871.5,-1334937.2
