time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 18:37:39,0,0,0.4962779,0.9925558,0,17.61787,2.48139,0,42.92804
2022-07-01 18:37:38,0,0,1.4814815,0.4938272,0,20.98765,2.962963,0.7407407,29.1358
2022-07-01 18:37:37,0,0,1.4778325,0.9852217,0,19.21182,3.20197,0.4926108,45.3202
2022-07-01 18:37:36,0,0,1.25,1.25,0,18,2.75,0,45.5
2022-07-01 18:37:35,0,0,1.4814815,0.9876543,0,18.02469,2.962963,0.4938272,39.25926
2022-07-01 18:37:34,0,0,1.2285012,0.982801,0,19.16462,2.457002,0.4914005,47.91155
2022-07-01 18:37:33,0,0,0.9925558,0.9925558,0,17.12159,2.977667,0.7444169,46.40199
2022-07-01 18:37:32,0,0,0.7425743,0.4950495,0,18.31683,2.970297,0.2475248,52.9703
2022-07-01 18:37:31,0,0,0.7407407,1.4814815,0,18.02469,1.975309,0.2469136,46.91358
2022-07-01 18:37:30,0,0,0.5037783,1.0075567,0,17.12846,1.511335,0.5037783,56.67506
2022-07-01 18:37:29,0,0,1.2562814,0.7537688,0,18.09045,2.01005,0.2512563,49.74874
2022-07-01 18:37:28,0,0,1.4962594,0.4987531,0,18.70324,2.244389,0.4987531,41.14713
2022-07-01 18:37:27,0,0,2.25,1.5,0,20.5,2.75,0.25,37
2022-07-01 18:37:26,0,0,2.227723,1.2376238,0,26.9802,1.980198,0.2475248,37.87129
2022-07-01 18:37:25,0,0,1.2437811,1.2437811,0,17.66169,2.487562,0.4975124,36.06965
2022-07-01 18:37:24,0,0,1.4851485,0.990099,0,18.56436,2.970297,0.2475248,51.23762
2022-07-01 18:37:23,0,0,0.7334963,0.9779951,0,18.09291,2.689487,0.9779951,49.14425
2022-07-01 18:37:22,0,0,1.4814815,0.7407407,0,20,2.222222,0.4938272,47.90123
2022-07-01 18:37:21,0,0,1.2195122,1.707317,0,20,3.414634,0.4878049,44.63415
2022-07-01 18:37:20,0,0,1,1,0,19.25,1.5,0.5,52.75
2022-07-01 18:37:19,0,0,0.9779951,1.4669927,0,19.8044,3.178484,0.2444988,37.40831
2022-07-01 18:37:18,0,0,1.5075377,0.5025126,0,18.09045,2.261307,0.2512563,46.48241
2022-07-01 18:37:17,0,0,1.985112,1.2406948,0,19.60298,2.977667,0.4962779,50.62035
2022-07-01 18:37:16,0,0,1.25,0.75,0,20.75,2.75,0.25,42.25
2022-07-01 18:37:15,0,0,0.7407407,1.2345679,0,18.2716,2.222222,0.4938272,43.45679
2022-07-01 18:37:14,0,0,1.754386,1.0025063,0,17.29323,3.007519,0.2506266,48.62155
2022-07-01 18:37:13,0,0,1.2285012,1.719902,0,19.65602,2.211302,0.4914005,40.54054
2022-07-01 18:37:12,0,0,0.982801,1.4742015,0,18.18182,2.702703,0.7371007,39.31204
2022-07-01 18:37:11,0,0,1.2531328,0.5012531,0,19.29825,2.255639,0.7518797,42.85714
2022-07-01 18:37:10,0,0,1.2376238,1.4851485,0,18.31683,2.475248,0.7425743,46.28713
2022-07-01 18:37:09,0,0,0.990099,0.4950495,0,17.32673,3.465347,0.2475248,36.13861
2022-07-01 18:37:08,0,0,1.4888337,1.736973,0,17.36973,2.977667,0.4962779,46.89826
2022-07-01 18:37:07,0,0,1.711491,1.2224939,0,21.02689,2.933985,0.4889976,44.00978
2022-07-01 18:37:06,0,0,1.459854,0.486618,0,19.46472,3.892944,0.486618,38.68613
2022-07-01 18:37:05,0,0,0.4914005,0.982801,0,18.91892,2.211302,0.4914005,30.95823
2022-07-01 18:37:04,0,0,1.2345679,0.7407407,0,20.24691,3.209877,0.2469136,36.2963
2022-07-01 18:37:03,0,0,1.2315271,1.2315271,0,16.99507,2.70936,0.4926108,52.70936
2022-07-01 18:37:02,0,0,0.7425743,0.990099,0,17.32673,1.732673,0.7425743,42.32673
2022-07-01 18:37:01,0,0,0.7407407,0.9876543,0,18.51852,1.975309,0.9876543,47.40741
2022-07-01 18:37:00,0,0,1.2345679,1.4814815,0,18.51852,2.222222,0.4938272,44.93827
2022-07-01 18:36:59,0,0,0.7537688,0.5025126,0,16.83417,2.512563,0.7537688,52.01005
2022-07-01 18:36:58,0,0,1.75,0.75,0,17.25,2.5,0.5,46.25
2022-07-01 18:36:57,0,0,0.9950249,0.9950249,0,17.66169,1.99005,0.4975124,48.00995
2022-07-01 18:36:56,0,0,0.7407407,0.7407407,0,18.76543,2.222222,0.4938272,35.80247
2022-07-01 18:36:55,0,0,0.9925558,0.4962779,0,20.34739,2.977667,0.4962779,36.47643
2022-07-01 18:36:54,0,0,1.2376238,0.990099,0,19.80198,6.435644,0.4950495,45.54455
2022-07-01 18:36:53,0,0,1.2376238,1.2376238,0,18.56436,1.4851485,0.7425743,41.83168
2022-07-01 18:36:52,0,0,0.7444169,1.736973,0,16.129032,1.736973,0.4962779,48.13896
2022-07-01 18:36:51,0,0,1.980198,0.990099,0,16.584158,2.722772,0.7425743,46.0396
2022-07-01 18:36:50,0,0,1.25,1,0,19.5,2.25,0.75,28
2022-07-01 18:36:49,0,0,0.7407407,0.9876543,0,19.25926,1.975309,0.4938272,36.79012
2022-07-01 18:36:48,0,0,1.4778325,1.4778325,0,16.009852,2.216749,0.2463054,38.91626
2022-07-01 18:36:47,0,0,1.732673,1.732673,0,18.81188,2.227723,0.2475248,48.26733
2022-07-01 18:36:46,0,0,1.0025063,0.7518797,0,18.79699,2.255639,0.2506266,36.09023
2022-07-01 18:36:45,0,0,0.9756098,0.7317073,0,17.31707,2.682927,0.4878049,36.58537
2022-07-01 18:36:44,0,0,0.9779951,1.4669927,0,19.8044,2.689487,0.4889976,44.00978
2022-07-01 18:36:43,0,0,1.2468828,0.9975062,0,17.45636,2.493766,0.2493766,44.88778
2022-07-01 18:36:42,0,0,1.2254902,1.2254902,0,18.62745,2.941176,0.4901961,41.42157
2022-07-01 18:36:41,0,0,0.7462687,0.4975124,0,19.65174,3.482587,0.2487562,27.36318
2022-07-01 18:36:40,0,0,0.9925558,0.9925558,0,18.61042,2.48139,0.4962779,45.90571
2022-07-01 18:36:39,0,0,0.9803922,0.9803922,0,17.64706,2.45098,0.7352941,48.77451
2022-07-01 18:36:38,0,0,1.25,1.25,0,16.75,1.5,0.5,44
2022-07-01 18:36:37,0,0,1.5,0.75,0,19,3.25,0.25,47.25
2022-07-01 18:36:36,0,0,1.2345679,0.9876543,0,19.25926,2.716049,0.2469136,43.20988
2022-07-01 18:36:35,0,0,1.724138,1.2315271,0,18.96552,2.70936,0.2463054,45.3202
2022-07-01 18:36:34,0,0,1.980198,0.4950495,0,19.30693,3.217822,0.7425743,32.17822
2022-07-01 18:36:33,0,0,0.4975124,0.7462687,0,17.16418,2.487562,0.2487562,40.04975
2022-07-01 18:36:32,0,0,1.715686,0.9803922,0,16.91176,2.205882,0.7352941,40.68627
2022-07-01 18:36:31,0,0,1.4742015,1.2285012,0,19.16462,3.194103,0.2457002,42.26044
2022-07-01 18:36:30,0,0,0.7444169,1.2406948,0,17.12159,2.233251,0.248139,43.17618
2022-07-01 18:36:29,0,0,1.2437811,1.2437811,0,16.666667,1.741294,0.4975124,52.73632
2022-07-01 18:36:28,0,0,0.973236,1.459854,0,17.27494,2.919708,0.486618,50.60827
2022-07-01 18:36:27,0,0,0.9925558,0.7444169,0,16.87345,1.736973,0.4962779,45.40943
2022-07-01 18:36:26,0,0,1.2376238,0.7425743,0,18.06931,2.475248,0.7425743,46.28713
2022-07-01 18:36:25,0,0,1.0025063,1.0025063,0,16.0401,2.255639,0.2506266,55.6391
2022-07-01 18:36:24,0,0,0.9925558,0.7444169,0,17.61787,1.985112,0.4962779,56.0794
2022-07-01 18:36:23,0,0,0.990099,0.990099,0,16.584158,2.475248,0.7425743,41.58416
2022-07-01 18:36:22,0,0,0.7462687,0.4975124,0,15.174129,1.99005,0.4975124,50.49751
2022-07-01 18:36:21,0,0,0.7407407,0.9876543,0,16.54321,2.469136,0.4938272,42.46914
2022-07-01 18:36:20,0,0,0.7407407,0.9876543,0,16.296296,2.469136,0.4938272,49.87654
2022-07-01 18:36:19,0,0,0.4938272,0.7407407,0,18.2716,2.469136,0.2469136,53.58025
2022-07-01 18:36:18,0,0,1.2437811,1.2437811,0,17.41294,1.741294,0.2487562,44.52736
2022-07-01 18:36:17,0,0,0.7407407,0.7407407,0,16.79012,1.975309,0.7407407,51.85185
2022-07-01 18:36:16,0,0,1.2345679,1.4814815,0,16.79012,2.716049,0.2469136,41.23457
2022-07-01 18:36:15,0,0,0.9876543,0.9876543,0,18.02469,1.4814815,0.7407407,46.66667
2022-07-01 18:36:14,0,0,0.9950249,0.7462687,0,19.40299,2.238806,0.2487562,31.59204
2022-07-01 18:36:13,0,0,0.9950249,1.2437811,0,18.90547,1.99005,0.2487562,50.99502
2022-07-01 18:36:12,0,0,0.9876543,0.9876543,0,17.28395,2.222222,0.4938272,41.7284
2022-07-01 18:36:11,0,0,0.7537688,0.7537688,0,17.33668,1.0050251,0.5025126,39.94975
2022-07-01 18:36:10,0,0,1.4851485,1.4851485,0,18.81188,2.475248,0.2475248,31.68317
2022-07-01 18:36:09,0,0,1.2406948,0.7444169,0,19.60298,2.729529,0.248139,45.90571
2022-07-01 18:36:08,0,0,1.010101,0.7575758,0,17.67677,2.272727,0.2525253,44.69697
2022-07-01 18:36:07,0,0,1.2345679,0.7407407,0,18.76543,1.975309,0.4938272,46.66667
2022-07-01 18:36:06,0,0,1.4888337,0.4962779,0,19.60298,1.736973,0.248139,46.40199
2022-07-01 18:36:05,0,0,1.745636,0.7481297,0,18.20449,2.493766,0.2493766,40.64838
2022-07-01 18:36:04,0,0,0.7407407,0.9876543,0,18.02469,2.716049,0.4938272,36.04938
2022-07-01 18:36:03,0,0,0.990099,0.990099,0,19.80198,1.980198,0.2475248,43.56436
2022-07-01 18:36:02,0,0,1.2531328,1.0025063,0,19.04762,1.5037594,0.2506266,41.85464
2022-07-01 18:36:01,0,0,1.2315271,1.2315271,0,17.24138,2.463054,0.4926108,47.53695
2022-07-01 18:36:00,0,0,1.2468828,0.7481297,0,16.708229,2.493766,0.2493766,37.90524
2022-07-01 18:35:59,0,0,0.982801,1.2285012,0,17.44472,2.702703,0.4914005,45.94595
2022-07-01 18:35:58,0,0,1.741294,0.7462687,0,17.66169,2.487562,0.4975124,47.26368
2022-07-01 18:35:57,0,0,2.238806,0.9950249,0,17.16418,3.233831,0.7462687,37.31343
2022-07-01 18:35:56,0,0,0.9975062,0.7481297,0,19.45137,2.743142,0.2493766,46.13466
2022-07-01 18:35:55,0,0,1.2437811,1.741294,0,19.15423,1.741294,0.4975124,46.76617
2022-07-01 18:35:54,0,0,2.211302,0.7371007,0,18.42752,3.439803,0.2457002,40.54054
2022-07-01 18:35:53,0,0,1.2406948,1.2406948,0,18.11414,2.233251,0.7444169,42.43176
2022-07-01 18:35:52,0,0,1.2376238,1.4851485,0,19.05941,2.475248,0.4950495,49.50495
2022-07-01 18:35:51,0,0,0.9852217,1.2315271,0,17.9803,1.724138,0.7389163,36.94581
2022-07-01 18:35:50,0,0,1.2315271,1.970443,0,18.47291,1.970443,0.2463054,56.65025
2022-07-01 18:35:49,0,0,0.7556675,1.0075567,0,17.88413,1.763224,0.5037783,51.38539
2022-07-01 18:35:48,0,0,1.728395,0.9876543,0,19.75309,2.716049,0.4938272,44.93827
2022-07-01 18:35:47,0,0,0.990099,0.990099,0,17.82178,2.970297,0.4950495,37.37624
2022-07-01 18:35:46,0,0,1.4962594,0.4987531,0,19.202,1.995012,0.2493766,35.41147
2022-07-01 18:35:45,0,0,1.728395,0.7407407,0,17.03704,3.209877,0.2469136,57.53086
2022-07-01 18:35:44,0,0,0.7317073,1.707317,0,19.02439,1.95122,0.4878049,47.56098
2022-07-01 18:35:43,0,0,1.736973,0.7444169,0,18.61042,1.985112,0.7444169,50.12407
2022-07-01 18:35:42,0,0,0.9925558,1.736973,0,17.12159,2.233251,0.4962779,51.86104
2022-07-01 18:35:41,0,0,0.7425743,0.7425743,0,18.56436,1.980198,0.4950495,54.20792
2022-07-01 18:35:40,0,0,1.2594458,0.7556675,0,17.88413,2.267003,0.2518892,46.5995
2022-07-01 18:35:39,0,0,1.2345679,0.7407407,0,19.75309,2.469136,0.2469136,45.4321
2022-07-01 18:35:38,0,0,1.0050251,1.0050251,0,17.8392,2.261307,0.2512563,37.68844
2022-07-01 18:35:37,0,0,1.732673,1.4851485,0,20.0495,3.960396,0.4950495,46.0396
2022-07-01 18:35:36,0,0,0.7407407,1.4814815,0,16.79012,2.469136,0.4938272,51.60494
2022-07-01 18:35:35,0,0,0.4975124,0.9950249,0,17.66169,1.4925373,0.4975124,39.30348
2022-07-01 18:35:34,0,0,1.4925373,0.7462687,0,19.65174,2.487562,0.4975124,40.79602
2022-07-01 18:35:33,0,0,0.9925558,1.2406948,0,18.36228,1.736973,0.7444169,36.9727
2022-07-01 18:35:32,0,0,0.7462687,0.7462687,0,17.16418,1.4925373,0.4975124,41.79104
2022-07-01 18:35:31,0,0,0.7462687,0.9950249,0,13.681592,1.99005,0.2487562,49.50249
2022-07-01 18:35:30,0,0,0.982801,1.4742015,0,16.461916,2.702703,0.4914005,43.24324
2022-07-01 18:35:29,0,0,0.7425743,0.990099,0,16.83168,2.227723,0.2475248,49.75248
2022-07-01 18:35:28,0,0,0.9876543,1.4814815,0,17.03704,1.728395,0.4938272,38.76543
2022-07-01 18:35:27,0,0,0.9925558,0.4962779,0,20.59553,2.48139,0.248139,41.68734
2022-07-01 18:35:26,0,0,1.2376238,1.2376238,0,17.07921,2.227723,0.4950495,53.9604
2022-07-01 18:35:25,0,0,0.7407407,0.9876543,0,16.79012,2.716049,0.4938272,50.12346
2022-07-01 18:35:24,0,0,1.4925373,0.4975124,0,17.41294,2.985075,0.4975124,40.79602
2022-07-01 18:35:23,0,0,1,1,0,16.5,2,0.25,42.75
2022-07-01 18:35:22,0,0,0.990099,0.990099,0,15.841584,2.475248,0.4950495,48.76238
2022-07-01 18:35:21,0,0,0.9803922,1.4705882,0,14.460784,2.696078,0.4901961,57.10784
2022-07-01 18:35:20,0,0,1.25,0.75,0,17.5,2.5,0.5,33.5
2022-07-01 18:35:19,0,0,1.728395,1.2345679,0,15.802469,3.209877,0.4938272,33.82716
2022-07-01 18:35:18,0,0,0.5025126,0.2512563,0,19.84925,2.261307,0.2512563,32.91457
2022-07-01 18:35:17,0,0,0.9876543,0.9876543,0,18.02469,2.469136,0.2469136,33.82716
2022-07-01 18:35:16,0,0,1,0.5,0,17.5,1,0.25,48.75
2022-07-01 18:35:15,0,0,0.7352941,1.715686,0,15.441176,2.205882,0.9803922,53.43137
2022-07-01 18:35:14,0,0,1.4705882,0.9803922,0,17.89216,2.696078,0.4901961,47.05882
2022-07-01 18:35:13,0,0,1.2531328,1.2531328,0,16.290727,1.5037594,0.2506266,40.10025
2022-07-01 18:35:12,0,0,1.2254902,0.4901961,0,16.421569,2.45098,0.4901961,41.66667
2022-07-01 18:35:11,0,0,0.4926108,1.2315271,0,16.256158,1.970443,0.7389163,49.50739
2022-07-01 18:35:10,0,0,1.2406948,1.2406948,0,17.36973,1.985112,0.4962779,41.19107
2022-07-01 18:35:09,0,0,1.2315271,0.7389163,0,17.48768,1.970443,0.4926108,43.84236
2022-07-01 18:35:08,0,0,0.4987531,0.9975062,0,15.9601,1.745636,0.4987531,39.4015
2022-07-01 18:35:07,0,0,1.2345679,1.728395,0,16.296296,1.4814815,0.4938272,45.92593
2022-07-01 18:35:06,0,0,0.4962779,0.7444169,0,17.36973,2.233251,0.4962779,55.58313
2022-07-01 18:35:05,0,0,1.2315271,0.7389163,0,17.24138,2.216749,0.7389163,50
2022-07-01 18:35:04,0,0,1.2406948,0.9925558,0,17.36973,2.977667,0.4962779,48.63524
2022-07-01 18:35:03,0,0,1,1.25,0,16,2,0.5,54.5
2022-07-01 18:35:02,0,0,1.2468828,1.4962594,0,16.95761,1.745636,0.2493766,48.37905
2022-07-01 18:35:01,0,0,1.2468828,0.9975062,0,16.209476,1.995012,0.4987531,39.4015
2022-07-01 18:35:00,0,0,1.4851485,0.4950495,0,16.336634,2.722772,0.7425743,44.30693
2022-07-01 18:34:59,0,0,1.4925373,0.9950249,0,19.40299,2.238806,0.4975124,46.0199
2022-07-01 18:34:58,0,0,0.982801,1.4742015,0,18.42752,2.948403,0.4914005,43.24324
2022-07-01 18:34:57,0,0,1.2468828,0.4987531,0,17.70574,2.244389,0.4987531,40.89776
2022-07-01 18:34:56,0,0,1.4888337,1.2406948,0,19.85112,1.985112,0.248139,45.16129
2022-07-01 18:34:55,0,0,1.4705882,0.9803922,0,17.15686,2.696078,0.7352941,42.89216
2022-07-01 18:34:54,0,0,0.9756098,1.707317,0,18.78049,2.439024,0.4878049,46.82927
2022-07-01 18:34:53,0,0,0.9925558,1.2406948,0,17.36973,1.4888337,0.4962779,46.89826
2022-07-01 18:34:52,0,0,1.25,1,0,16,1.75,0.25,42
2022-07-01 18:34:51,0,0,2.020202,0.7575758,0,18.43434,2.777778,0.5050505,35.10101
2022-07-01 18:34:50,0,0,1.2254902,0.4901961,0,20.58824,2.696078,0.4901961,44.85294
2022-07-01 18:34:49,0,0,0.7389163,1.2315271,0,18.2266,2.70936,0,49.50739
2022-07-01 18:34:48,0,0,1.2468828,0.9975062,0,15.710723,2.493766,0.4987531,54.61347
2022-07-01 18:34:47,0,0,1.2048193,1.686747,0,20,2.409639,0.4819277,41.20482
2022-07-01 18:34:46,0,0,1.4705882,0.9803922,0,18.13725,3.186275,0.245098,48.28431
2022-07-01 18:34:45,0,0,1.2315271,1.4778325,0,17.73399,2.70936,0.2463054,51.47783
2022-07-01 18:34:44,0,0,1.4742015,0.982801,0,18.91892,2.702703,0.4914005,45.45455
2022-07-01 18:34:43,0,0,1.2315271,0.7389163,0,19.70443,2.70936,0.4926108,44.33498
2022-07-01 18:34:42,0,0,1,0.75,0,17.25,2.5,0.5,34
2022-07-01 18:34:41,0,0,1.2345679,1.4814815,0,18.2716,2.716049,0.2469136,40.74074
2022-07-01 18:34:40,0,0,0.4962779,1.736973,0,17.866,1.736973,0.4962779,41.68734
2022-07-01 18:34:39,0,0,0.982801,1.2285012,0,17.44472,1.965602,0.4914005,45.94595
2022-07-01 18:34:38,0,0,0.7481297,0.9975062,0,15.9601,1.995012,0.2493766,49.12718
2022-07-01 18:34:37,0,0,1.459854,1.216545,0,17.03163,2.676399,0.486618,50.12165
2022-07-01 18:34:36,0,0,0.9975062,0.2493766,0,16.708229,1.995012,0.7481297,37.90524
2022-07-01 18:34:35,0,0,1.2315271,1.2315271,0,16.502463,2.463054,0.2463054,42.11823
2022-07-01 18:34:34,0,0,0.982801,1.4742015,0,16.216216,1.719902,0.7371007,42.99754
2022-07-01 18:34:33,0,0,1.2285012,0.982801,0,20.88452,2.457002,0.4914005,42.26044
2022-07-01 18:34:32,0,0,1.724138,1.4778325,0,17.73399,2.70936,0.4926108,44.58128
2022-07-01 18:34:31,0,0,0.9950249,1.4925373,0,16.666667,1.99005,0.4975124,43.03483
2022-07-01 18:34:30,0,0,1.2345679,0.7407407,0,19.25926,2.716049,0.4938272,46.17284
2022-07-01 18:34:29,0,0,0.9803922,0.4901961,0,17.15686,2.941176,0.245098,49.5098
2022-07-01 18:34:28,0,0,1.2285012,0.982801,0,20.63882,2.457002,0.7371007,42.01474
2022-07-01 18:34:27,0,0,1.5075377,0.7537688,0,16.83417,2.01005,0.5025126,42.46231
2022-07-01 18:34:26,0,0,1.2315271,0.9852217,0,19.21182,2.216749,0.4926108,50.73892
2022-07-01 18:34:25,0,0,0.9925558,0.4962779,0,17.36973,2.233251,0.4962779,41.43921
2022-07-01 18:34:24,0,0,1.2224939,1.2224939,0,17.84841,1.95599,0.4889976,46.21027
2022-07-01 18:34:23,0,0,1.4925373,1.4925373,0,20.14925,2.736318,0.2487562,38.0597
2022-07-01 18:34:22,0,0,0.982801,1.719902,0,18.18182,1.965602,0.2457002,49.63145
2022-07-01 18:34:21,0,0,0.7334963,1.2224939,0,16.87042,3.178484,0.4889976,50.12225
2022-07-01 18:34:20,0,0,1.4925373,1.2437811,0,16.91542,2.736318,0.4975124,46.51741
2022-07-01 18:34:19,0,0,1.2531328,1.754386,0,16.79198,1.754386,0.2506266,47.86967
2022-07-01 18:34:18,0,0,1.2468828,1.4962594,0,16.708229,1.745636,0.2493766,43.39152
2022-07-01 18:34:17,0,0,1.4814815,0.9876543,0,17.53086,2.716049,0.2469136,38.02469
2022-07-01 18:34:16,0,0,0.4975124,0.4975124,0,16.41791,1.99005,0.2487562,43.03483
2022-07-01 18:34:15,0,0,1.719902,1.4742015,0,21.13022,2.702703,0.7371007,47.91155
2022-07-01 18:34:14,0,0,1.2531328,0.5012531,0,16.79198,2.756892,0.2506266,45.11278
2022-07-01 18:34:13,0,0,1.965602,0.982801,0,16.461916,2.211302,0.4914005,48.64865
2022-07-01 18:34:12,0,0,1.0025063,1.2531328,0,14.786967,2.005013,0.7518797,46.61654
2022-07-01 18:34:11,0,0,1.2345679,0.9876543,0,18.51852,3.45679,0.4938272,43.7037
2022-07-01 18:34:10,0,0,0.4975124,0.7462687,0,14.179104,1.741294,0.4975124,42.28856
2022-07-01 18:34:09,0,0,0.4975124,0.9950249,0,16.91542,1.4925373,0.2487562,35.8209
2022-07-01 18:34:08,0,0,0.990099,0.990099,0,16.83168,2.227723,0.2475248,45.79208
2022-07-01 18:34:07,0,0,0.9975062,0.7481297,0,17.95511,2.493766,0.4987531,44.88778
2022-07-01 18:34:06,0,0,1.736973,0.9925558,0,19.35484,1.736973,0.248139,33.49876
2022-07-01 18:34:05,0,0,0.9975062,0.4987531,0,17.95511,3.241895,0.4987531,32.91771
2022-07-01 18:34:04,0,0,1.2315271,1.2315271,0,19.95074,2.955665,0.7389163,32.75862
2022-07-01 18:34:03,0,0,0.7389163,0.7389163,0,17.73399,3.20197,0.2463054,47.53695
2022-07-01 18:34:02,0,0,1.4742015,0.7371007,0,18.91892,2.211302,0.7371007,44.47174
2022-07-01 18:34:01,0,0,1.2406948,1.2406948,0,18.11414,2.48139,0.4962779,50.37221
2022-07-01 18:34:00,0,0,1.4851485,0.2475248,0,21.78218,2.227723,0.4950495,47.0297
2022-07-01 18:33:59,0,0,1.2468828,0.4987531,0,18.20449,2.992519,0.4987531,43.6409
2022-07-01 18:33:58,0,0,1.975309,0.7407407,0,18.2716,2.716049,0.4938272,41.7284
2022-07-01 18:33:57,0,0,0.9975062,1.745636,0,18.70324,1.4962594,0.4987531,39.4015
2022-07-01 18:33:56,0,0,1.2376238,1.2376238,0,17.07921,2.970297,0.4950495,41.33663
2022-07-01 18:33:55,0,0,0.9925558,1.2406948,0,19.85112,1.736973,0.4962779,38.95782
2022-07-01 18:33:54,0,0,1.2468828,0.4987531,0,18.95262,2.992519,0,39.65087
2022-07-01 18:33:53,0,0,1.4705882,1.4705882,0,17.89216,2.696078,0.7352941,44.11765
2022-07-01 18:33:52,0,0,0.9925558,0.7444169,0,19.35484,1.985112,0.7444169,38.2134
2022-07-01 18:33:51,0,0,0.9925558,0.9925558,0,19.60298,2.48139,0.4962779,38.46154
2022-07-01 18:33:50,0,0,1.732673,0.4950495,0,19.05941,2.227723,0.4950495,41.33663
2022-07-01 18:33:49,0,0,1.2406948,0.9925558,0,20.34739,2.729529,0.248139,46.89826
2022-07-01 18:33:48,0,0,1.2315271,1.4778325,0,18.47291,1.970443,0.4926108,46.05911
2022-07-01 18:33:47,0,0,1.4705882,1.2254902,0,19.36275,2.696078,0.4901961,43.87255
2022-07-01 18:33:46,0,0,1.2254902,1.715686,0,19.11765,2.45098,0.4901961,52.45098
2022-07-01 18:33:45,0,0,1.25,0.75,0,18.75,2.25,0.25,38.5
2022-07-01 18:33:44,0,0,0.9852217,1.4778325,0,17.48768,2.216749,0.4926108,48.76847
2022-07-01 18:33:43,0,0,1.2406948,1.4888337,0,20.09926,1.736973,0.248139,55.08685
2022-07-01 18:33:42,0,0,1.2285012,0.982801,0,18.42752,2.948403,0.7371007,32.18673
2022-07-01 18:33:41,0,0,1.2345679,1.728395,0,18.2716,2.469136,0.4938272,39.25926
2022-07-01 18:33:40,0,0,1.985112,0.9925558,0,20.34739,2.729529,0.4962779,36.72457
2022-07-01 18:33:39,0,0,2.227723,0.990099,0,22.0297,3.465347,0.2475248,40.34653
2022-07-01 18:33:38,0,0,0.7481297,0.7481297,0,14.962594,1.995012,0.4987531,50.62344
2022-07-01 18:33:37,0,0,0.9852217,0.7389163,0,18.2266,2.463054,0.2463054,34.72906
2022-07-01 18:33:36,0,0,1.2531328,1.0025063,0,17.54386,2.506266,0.5012531,39.09774
2022-07-01 18:33:35,0,0,1.4778325,1.4778325,0,19.70443,2.955665,0.2463054,38.17734
2022-07-01 18:33:34,0,0,1.2315271,0.9852217,0,17.73399,2.463054,0.2463054,46.30542
2022-07-01 18:33:33,0,0,1.4814815,1.2345679,0,17.03704,1.975309,0.4938272,51.85185
2022-07-01 18:33:32,0,0,1.2254902,0.9803922,0,17.64706,2.205882,0.7352941,34.80392
2022-07-01 18:33:31,0,0,1.4705882,1.4705882,0,17.15686,2.941176,0.4901961,51.96078
2022-07-01 18:33:30,0,0,1.732673,0.990099,0,16.584158,2.970297,0.2475248,41.08911
2022-07-01 18:33:29,0,0,1.2468828,0.9975062,0,17.20698,1.995012,0.4987531,42.89277
2022-07-01 18:33:28,0,0,1.970443,0.9852217,0,19.45813,3.694581,0.4926108,41.87192
2022-07-01 18:33:27,0,0,1.4925373,0.4975124,0,18.90547,2.736318,0.4975124,48.50746
2022-07-01 18:33:26,0,0,0.7352941,1.4705882,0,23.28431,1.715686,0.245098,48.03922
2022-07-01 18:33:25,0,0,1.745636,0.9975062,0,20.1995,1.995012,0.2493766,40.89776
2022-07-01 18:33:24,0,0,1.2468828,0.9975062,0,18.45387,2.493766,0.4987531,42.89277
2022-07-01 18:33:23,0,0,1.2376238,1.2376238,0,18.31683,2.722772,0.4950495,46.78218
2022-07-01 18:33:22,0,0,0.9852217,1.2315271,0,18.2266,2.70936,0.4926108,44.82759
2022-07-01 18:33:21,0,0,1.2468828,0.4987531,0,17.70574,2.493766,0.2493766,43.6409
2022-07-01 18:33:20,0,0,1.2626263,0.5050505,0,15.151515,1.767677,0.5050505,44.69697
2022-07-01 18:33:19,0,0,1.5,0.75,0,17.5,3,0.25,46.25
2022-07-01 18:33:18,0,0,1.4925373,0.4975124,0,18.65672,2.238806,0.4975124,46.51741
2022-07-01 18:33:17,0,0,0.9661836,1.932367,0,18.35749,3.140097,0.4830918,48.55072
2022-07-01 18:33:16,0,0,1,0.5,0,18.5,3.25,0.5,38.5
2022-07-01 18:33:15,0,0,0.9876543,0.9876543,0,17.77778,2.716049,0.2469136,38.2716
2022-07-01 18:33:14,0,0,0.2493766,0.7481297,0,15.461347,2.244389,0.7481297,41.39651
2022-07-01 18:33:13,0,0,1.2254902,1.2254902,0,17.15686,2.941176,0.4901961,44.60784
2022-07-01 18:33:12,0,0,0.5,1.75,0,14.75,1.75,0.25,49.75
2022-07-01 18:33:11,0,0,1.0025063,0.5012531,0,17.54386,3.007519,0.5012531,49.62406
2022-07-01 18:33:10,0,0,0.729927,0.973236,0,17.03163,2.919708,0.486618,46.47202
2022-07-01 18:33:09,0,0,0.7556675,0.5037783,0,16.372796,2.015113,0.5037783,41.8136
2022-07-01 18:33:08,0,0,1.5,0.5,0,16.25,1.75,1,38.75
2022-07-01 18:33:07,0,0,1,0.75,0,15.25,1.75,0.5,46
2022-07-01 18:33:06,0,0,0.7556675,0.5037783,0,15.617128,2.267003,0.7556675,43.32494
2022-07-01 18:33:05,0,0,0.7352941,0.9803922,0,18.38235,2.696078,0.7352941,45.83333
