time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 15:53:18,0,0,2.512563,0.5025126,0,88.19095,8.542714,0.2512563,0
2022-07-12 15:53:17,0,0,2.238806,0.2487562,0,89.05473,7.960199,0.4975124,0
2022-07-12 15:53:16,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-07-12 15:53:15,0,0,0,0.2525253,0,95.20202,4.545455,0,0
2022-07-12 15:53:14,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-12 15:53:13,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-07-12 15:53:12,0,0,1.5,0.5,0,90.25,7.25,0.5,0
2022-07-12 15:53:11,0,0,1.995012,0.2493766,0,92.01995,5.735661,0,0
2022-07-12 15:53:10,0,0,1.5,0.5,0,90,7.5,0.5,0
2022-07-12 15:53:09,0,0,2.506266,0.2506266,0,86.46617,10.025063,0.2506266,0
2022-07-12 15:53:08,0,0,3,0.25,0,84.5,10.75,0.5,0
2022-07-12 15:53:07,0,0,3.740648,0.4987531,0,83.54115,11.471322,0.2493766,0
2022-07-12 15:53:06,0,0,5.276382,0.5025126,0,82.1608,11.809045,0.2512563,0
2022-07-12 15:53:05,0,0,6.467662,1.2437811,0,81.09453,10.696517,0.4975124,0
2022-07-12 15:53:04,0,0,6.766917,1.2531328,0,81.95489,9.52381,0.5012531,0
2022-07-12 15:53:03,0,0,8.229426,0.9975062,0,79.8005,10.473815,0.4987531,0
2022-07-12 15:53:02,0,0,7.035176,1.0050251,0,81.65829,10.301508,0,0
2022-07-12 15:53:01,0,0,5.735661,0.7481297,0,83.54115,9.725686,0.2493766,0
2022-07-12 15:53:00,0,0,3.508772,0.5012531,0,86.71679,9.022556,0.2506266,0
2022-07-12 15:52:59,0,0,2.729529,0.4962779,0,88.83375,7.692308,0.248139,0
2022-07-12 15:52:58,0,0,2.512563,0.2512563,0,89.44724,7.537688,0.2512563,0
2022-07-12 15:52:57,0,0,0.7481297,0.4987531,0,93.76559,4.738155,0.2493766,0
2022-07-12 15:52:56,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-12 15:52:55,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-12 15:52:54,0,0,1.2468828,0,0,93.76559,4.987531,0,0
2022-07-12 15:52:53,0,0,1.4925373,0,0,90.54726,7.462687,0.2487562,0
2022-07-12 15:52:52,0,0,1.511335,0.2518892,0,91.43577,6.297229,0.2518892,0
2022-07-12 15:52:51,0,0,1.2468828,0.4987531,0,91.5212,6.483791,0.2493766,0
2022-07-12 15:52:50,0,0,1.5,0.25,0,90.75,6.25,0.75,0
2022-07-12 15:52:49,0,0,2.518892,0.2518892,0,86.39798,9.571788,0.5037783,0
2022-07-12 15:52:48,0,0,3.517588,0.5025126,0,83.41709,10.80402,0.2512563,0.2512563
2022-07-12 15:52:47,0,0,3.9801,0.9950249,0,83.83085,9.950249,0.4975124,0
2022-07-12 15:52:46,0,0,4.761905,0.7518797,0,83.45865,10.776942,0.2506266,0
2022-07-12 15:52:45,0,0,6.25,1,0,80.5,12,0.25,0
2022-07-12 15:52:44,0,0,14.070352,1.5075377,0,75.12563,8.542714,0.5025126,0
2022-07-12 15:52:43,0,0,6.218905,0.9950249,0,82.58706,9.950249,0.2487562,0
2022-07-12 15:52:42,0,0,6.516291,0.7518797,0,80.45113,12.030075,0.2506266,0
2022-07-12 15:52:41,0,0,4.987531,0.4987531,0,84.53865,9.476309,0.4987531,0
2022-07-12 15:52:40,0,0,3.740648,0.7481297,0,87.03242,8.229426,0.2493766,0
2022-07-12 15:52:39,0,0,2.512563,0.5025126,0,89.44724,7.286432,0.2512563,0
2022-07-12 15:52:38,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-07-12 15:52:37,0,0,0.9975062,0,0,92.01995,6.982544,0,0
2022-07-12 15:52:36,0,0,1.2531328,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-07-12 15:52:35,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-07-12 15:52:34,0,0,1.741294,0.9950249,0,89.05473,7.960199,0.2487562,0
2022-07-12 15:52:33,0,0,1.758794,0.7537688,0,90.45226,6.532663,0.2512563,0
2022-07-12 15:52:32,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-12 15:52:31,0,0,1.4888337,0.248139,0,89.08189,8.933002,0.248139,0
2022-07-12 15:52:30,0,0,1.5189873,0,0,91.39241,7.088608,0,0
2022-07-12 15:52:29,0,0,0.2487562,0,0,90.79602,7.711443,0.2487562,0
2022-07-12 15:52:28,0,0,3.015075,0.2512563,0,84.17085,12.060302,0.2512563,0
2022-07-12 15:52:27,0,0,5.486284,0.2493766,0,83.04239,10.723192,0.2493766,0
2022-07-12 15:52:26,0,0,7.017544,0.7518797,0,81.70426,10.526316,0,0
2022-07-12 15:52:25,0,0,6.965174,0.7462687,0,81.09453,10.696517,0.4975124,0
2022-07-12 15:52:24,0,0,7.537688,0.7537688,0,82.91457,8.542714,0.2512563,0
2022-07-12 15:52:23,0,0,6.483791,0.2493766,0,82.79302,10.224439,0.2493766,0
2022-07-12 15:52:22,0,0,6.75,0.75,0,83,9.5,0,0
2022-07-12 15:52:21,0,0,4.511278,0.5012531,0,87.21805,7.26817,0.5012531,0
2022-07-12 15:52:20,0,0,2.493766,0.9975062,0,89.77556,6.733167,0,0
2022-07-12 15:52:19,0,0,1.2437811,0,0,91.54229,6.716418,0.4975124,0
2022-07-12 15:52:18,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0.2506266,0
2022-07-12 15:52:17,0,0,1.2531328,0.5012531,0,92.98246,5.012531,0.2506266,0
2022-07-12 15:52:16,0,0,1.25,0,0,94,4.75,0,0
2022-07-12 15:52:15,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-07-12 15:52:14,0,0,1.5,0.5,0,90.5,6.75,0.5,0
2022-07-12 15:52:13,0,0,1.2531328,0.2506266,0,93.23308,4.761905,0.5012531,0
2022-07-12 15:52:12,0,0,1.5,0.5,0,90,7.75,0.25,0
2022-07-12 15:52:11,0,0,1.4962594,0.2493766,0,89.77556,7.98005,0.2493766,0
2022-07-12 15:52:10,0,0,1.010101,0,0,90.40404,8.333333,0.2525253,0
2022-07-12 15:52:09,0,0,2.244389,0.2493766,0,88.2793,8.478803,0.4987531,0
2022-07-12 15:52:08,0,0,3.75,0.75,0,79,13.5,0.25,0
2022-07-12 15:52:07,0,0,6.733167,0.9975062,0,81.04738,10.723192,0,0.2493766
2022-07-12 15:52:06,0,0,12.903226,0.4962779,0,75.1861,10.669975,0.4962779,0.248139
2022-07-12 15:52:05,0,0,6.297229,0.7556675,0,82.61965,10.075567,0.2518892,0
2022-07-12 15:52:04,0,0,7.462687,0.7462687,0,80.84577,10.447761,0.4975124,0
2022-07-12 15:52:03,0,0,6.265664,0.7518797,0,81.70426,10.776942,0.5012531,0
2022-07-12 15:52:02,0,0,5.25,0.25,0,84.75,9.5,0.25,0
2022-07-12 15:52:01,0,0,2.756892,0.7518797,0,87.7193,8.521303,0.2506266,0
2022-07-12 15:52:00,0,0,2.75,0.75,0,87,9.25,0.25,0
2022-07-12 15:51:59,0,0,0.9950249,0.2487562,0,91.29353,6.965174,0.4975124,0
2022-07-12 15:51:58,0,0,1.2531328,0.2506266,0,90.47619,7.769424,0.2506266,0
2022-07-12 15:51:57,0,0,1.745636,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-07-12 15:51:56,0,0,1.2468828,0.4987531,0,91.5212,6.234414,0.4987531,0
2022-07-12 15:51:55,0,0,1.758794,0,0,92.21106,5.527638,0.5025126,0
2022-07-12 15:51:54,0,0,1.25,0.5,0,92.5,5.75,0,0
2022-07-12 15:51:53,0,0,2,0.25,0,91.5,5.75,0.5,0
2022-07-12 15:51:52,0,0,1.5,0.5,0,91.75,6.25,0,0
2022-07-12 15:51:51,0,0,1.2562814,0,0,87.9397,10.050251,0.5025126,0
2022-07-12 15:51:50,0,0,0.5,0.25,0,87.75,10.5,0.25,0
2022-07-12 15:51:49,0,0,3.241895,0.2493766,0,85.53616,9.476309,0.7481297,0
2022-07-12 15:51:48,0,0,5.037783,0.5037783,0,82.61965,11.083123,0.2518892,0
2022-07-12 15:51:47,0,0,6.234414,0.7481297,0,82.29426,9.975062,0.7481297,0
2022-07-12 15:51:46,0,0,6.483791,0.9975062,0,83.04239,9.226933,0.2493766,0
2022-07-12 15:51:45,0,0,6.78392,0.7537688,0,82.41206,9.547739,0.5025126,0
2022-07-12 15:51:44,0,0,7.481297,1.745636,0,79.30175,10.972569,0.4987531,0
2022-07-12 15:51:43,0,0,7.21393,0.7462687,0,80.34826,10.945274,0.7462687,0
2022-07-12 15:51:42,0,0,3.75,0.75,0,87,8.25,0.25,0
2022-07-12 15:51:41,0,0,2.255639,0.7518797,0,90.72682,5.764411,0.5012531,0
2022-07-12 15:51:40,0,0,2.493766,0.4987531,0,89.52618,7.23192,0.2493766,0
2022-07-12 15:51:39,0,0,1.511335,0,0,92.19144,6.297229,0,0
2022-07-12 15:51:38,0,0,0.9925558,0.4962779,0,91.067,7.444169,0,0
2022-07-12 15:51:37,0,0,1.511335,0.2518892,0,92.69521,5.289673,0.2518892,0
2022-07-12 15:51:36,0,0,1.736973,0.248139,0,90.57072,7.19603,0.248139,0
2022-07-12 15:51:35,0,0,1.5075377,0.5025126,0,90.70352,7.035176,0.2512563,0
2022-07-12 15:51:34,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-12 15:51:33,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-12 15:51:32,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-07-12 15:51:31,0,0,0.2487562,0.2487562,0,91.54229,7.462687,0.2487562,0
2022-07-12 15:51:30,0,0,0.2531646,0.2531646,0,78.73418,10.886076,0.2531646,0
2022-07-12 15:51:29,0,0,3.02267,1.0075567,0,80.85642,13.602015,0.2518892,0
2022-07-12 15:51:28,0,0,6.203474,0.9925558,0,83.62283,8.933002,0.248139,0
2022-07-12 15:51:27,0,0,6.030151,1.0050251,0,78.64322,13.819095,0.5025126,0
2022-07-12 15:51:26,0,0,6.5,1.25,0,78.25,14,0,0
2022-07-12 15:51:25,0,0,7.75,1.5,0,81,9.25,0.5,0
2022-07-12 15:51:24,0,0,8.955224,0.9950249,0,78.60697,10.945274,0.2487562,0
2022-07-12 15:51:23,0,0,10.972569,0.7481297,0,78.05486,9.975062,0.2493766,0
2022-07-12 15:51:22,0,0,4,0.25,0,87,8.5,0.25,0
2022-07-12 15:51:21,0,0,1.0050251,0.2512563,0,92.71357,6.030151,0,0
2022-07-12 15:51:20,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-12 15:51:19,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-12 15:51:18,0,0,1.2562814,0.2512563,0,91.70854,6.532663,0.2512563,0
2022-07-12 15:51:17,0,0,2.005013,0.5012531,0,90.47619,6.766917,0.2506266,0
2022-07-12 15:51:16,0,0,1.2437811,0.2487562,0,93.28358,4.726368,0.4975124,0
2022-07-12 15:51:15,0,0,0.5037783,0,0,95.46599,3.778338,0.2518892,0
2022-07-12 15:51:14,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-12 15:51:13,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-12 15:51:12,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-07-12 15:51:11,0,0,0,0,0,91.25,8,0.5,0
2022-07-12 15:51:10,0,0,0.2487562,0.4975124,0,66.91542,10.447761,0.2487562,0.2487562
2022-07-12 15:51:09,0,0,1.5037594,0.7518797,0,72.6817,12.280702,0.2506266,0
2022-07-12 15:51:08,0,0,5.764411,1.0025063,0,84.71178,8.270677,0,0
2022-07-12 15:51:07,0,0,11.166253,1.736973,0,77.17122,9.42928,0.4962779,0
2022-07-12 15:51:06,0,0,7.518797,1.0025063,0,80.2005,11.027569,0.2506266,0
2022-07-12 15:51:05,0,0,8.5,0.5,0,79.5,11.25,0.25,0
2022-07-12 15:51:04,0,0,8.02005,1.0025063,0,77.44361,13.533835,0,0
2022-07-12 15:51:03,0,0,6.733167,0.9975062,0,82.54364,9.476309,0.2493766,0
2022-07-12 15:51:02,0,0,3.990025,0.9975062,0,87.53117,7.23192,0.2493766,0
2022-07-12 15:51:01,0,0,1.758794,0.2512563,0,92.21106,5.527638,0.2512563,0
2022-07-12 15:51:00,0,0,1.2531328,0.2506266,0,92.4812,6.015038,0,0
2022-07-12 15:50:59,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-07-12 15:50:58,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-12 15:50:57,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.4987531,0
2022-07-12 15:50:56,0,0,0.25,0,0,96,3.75,0,0
2022-07-12 15:50:55,0,0,0.2493766,0,0,95.51122,3.740648,0.4987531,0
2022-07-12 15:50:54,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-12 15:50:53,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-12 15:50:52,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-12 15:50:51,0,0,0.25,0.25,0,91,8,0.5,0
2022-07-12 15:50:50,0,0,0,0,0,78.22785,12.405063,0.2531646,0
2022-07-12 15:50:49,0,0,2.763819,1.2562814,0,63.8191,13.065327,0.2512563,0.2512563
2022-07-12 15:50:48,0,0,6.281407,1.2562814,0,76.13065,15.326633,0.5025126,0
2022-07-12 15:50:47,0,0,15.21197,0.7481297,0,75.31172,8.478803,0.2493766,0
2022-07-12 15:50:46,0,0,7.75,1,0,81.25,9.75,0.25,0
2022-07-12 15:50:45,0,0,8.02005,1.0025063,0,79.69925,10.776942,0.5012531,0
2022-07-12 15:50:44,0,0,9.273183,1.2531328,0,77.69424,11.528822,0.2506266,0
2022-07-12 15:50:43,0,0,7.960199,1.2437811,0,78.85572,11.442786,0.4975124,0
2022-07-12 15:50:42,0,0,5.263158,1.0025063,0,84.71178,8.521303,0.5012531,0
2022-07-12 15:50:41,0,0,1.5,0,0,93.25,5,0.25,0
2022-07-12 15:50:40,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-12 15:50:39,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-07-12 15:50:38,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-07-12 15:50:37,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-07-12 15:50:36,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-12 15:50:35,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-07-12 15:50:34,0,0,0,0,0,95.01247,4.738155,0,0
2022-07-12 15:50:33,0,0,0,0,0,96.99248,2.506266,0.5012531,0
2022-07-12 15:50:32,0,0,0.2506266,0.2506266,0,90.22556,9.022556,0.2506266,0
2022-07-12 15:50:31,0,0,0.2487562,0.2487562,0,92.0398,6.716418,0.2487562,0
2022-07-12 15:50:30,0,0,0,0,0,79.13486,13.740458,0.2544529,0
2022-07-12 15:50:29,0,0,4.726368,1.99005,0,62.18905,10.696517,0,0.2487562
2022-07-12 15:50:28,0,0,7.5,1,0,80.75,10.25,0.5,0
2022-07-12 15:50:27,0,0,8.25,1.25,0,79.5,10.75,0.25,0
2022-07-12 15:50:26,0,0,7.769424,0.7518797,0,79.69925,11.278195,0.5012531,0
2022-07-12 15:50:25,0,0,8.75,1.5,0,77.75,11.75,0.25,0
2022-07-12 15:50:24,0,0,8.229426,2.244389,0,77.05736,12.219451,0.2493766,0
2022-07-12 15:50:23,0,0,6.982544,0.2493766,0,82.04489,10.224439,0.4987531,0
2022-07-12 15:50:22,0,0,2.005013,0.5012531,0,90.97744,6.265664,0.2506266,0
2022-07-12 15:50:21,0,0,1.2437811,0,0,93.28358,5.223881,0.2487562,0
2022-07-12 15:50:20,0,0,0.5037783,0,0,94.20655,5.037783,0.2518892,0
2022-07-12 15:50:19,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-07-12 15:50:18,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-07-12 15:50:17,0,0,0.2518892,0,0,94.71033,5.037783,0,0
2022-07-12 15:50:16,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-12 15:50:15,0,0,0,0.25,0,95.75,3.75,0.25,0
2022-07-12 15:50:14,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-07-12 15:50:13,0,0,0.2493766,0,0,92.76808,6.234414,0.2493766,0
2022-07-12 15:50:12,0,0,0,0.2512563,0,93.46734,6.030151,0.2512563,0
2022-07-12 15:50:11,0,0,0.2525253,0,0,88.63636,10.10101,0.2525253,0
2022-07-12 15:50:10,0,0,2.284264,0.2538071,0,74.11168,13.451777,0.2538071,0
2022-07-12 15:50:09,0,0,7,1.25,0,78.75,12.25,0.25,0
2022-07-12 15:50:08,0,0,8.229426,1.2468828,0,79.05237,11.221945,0.2493766,0
2022-07-12 15:50:07,0,0,8.5,1.5,0,78,11.75,0.25,0
2022-07-12 15:50:06,0,0,8.270677,1.2531328,0,78.19549,12.030075,0.2506266,0
2022-07-12 15:50:05,0,0,8.706468,1.2437811,0,78.60697,11.19403,0.2487562,0
2022-07-12 15:50:04,0,0,6.801008,1.0075567,0,80.35264,11.586902,0.2518892,0
2022-07-12 15:50:03,0,0,4.488778,0.4987531,0,86.53367,8.229426,0.2493766,0
2022-07-12 15:50:02,0,0,1.745636,0.4987531,0,92.5187,5.236908,0,0
2022-07-12 15:50:01,0,0,1.0025063,0,0,91.97995,6.516291,0.5012531,0
2022-07-12 15:50:00,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-07-12 15:49:59,0,0,0.248139,0.248139,0,94.2928,4.71464,0.4962779,0
2022-07-12 15:49:58,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-12 15:49:57,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-12 15:49:56,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-12 15:49:55,0,0,0,0.25,0,94.25,5,0.5,0
2022-07-12 15:49:54,0,0,0,0,0,93.5,6.5,0,0
2022-07-12 15:49:53,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-07-12 15:49:52,0,0,0,0,0,90.27431,8.478803,0.4987531,0
2022-07-12 15:49:51,0,0,1.0075567,0.5037783,0,74.81108,14.861461,0.2518892,0
2022-07-12 15:49:50,0,0,6.297229,0.7556675,0,79.59698,11.586902,0.2518892,0
2022-07-12 15:49:49,0,0,7.769424,1.0025063,0,78.44612,12.781955,0,0
2022-07-12 15:49:48,0,0,7.25,1,0,82.25,9.25,0.25,0
2022-07-12 15:49:47,0,0,8.25,0.25,0,78,13.25,0.25,0
2022-07-12 15:49:46,0,0,8.977556,1.2468828,0,76.30923,13.216958,0.2493766,0
2022-07-12 15:49:45,0,0,7.25,1.5,0,81,10.25,0,0
2022-07-12 15:49:44,0,0,4.761905,0.5012531,0,83.9599,10.526316,0.2506266,0
2022-07-12 15:49:43,0,0,2.493766,0.4987531,0,89.52618,7.23192,0.2493766,0
2022-07-12 15:49:42,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-07-12 15:49:41,0,0,1.5037594,0,0,91.22807,7.017544,0.2506266,0
2022-07-12 15:49:40,0,0,1.2406948,0.248139,0,92.80397,5.459057,0.248139,0
2022-07-12 15:49:39,0,0,0.5025126,0.2512563,0,91.9598,7.286432,0,0
2022-07-12 15:49:38,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-07-12 15:49:37,0,0,0,0.2512563,0,94.72362,5.025126,0,0
2022-07-12 15:49:36,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-12 15:49:35,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-12 15:49:34,0,0,0.2506266,0,0,90.72682,8.521303,0.2506266,0
2022-07-12 15:49:33,0,0,0,0,0,91.70854,7.788945,0.2512563,0
2022-07-12 15:49:32,0,0,0.5076142,0.5076142,0,79.69543,12.944162,0.2538071,0
2022-07-12 15:49:31,0,0,5.210918,1.4888337,0,78.90819,12.158809,0.248139,0.248139
2022-07-12 15:49:30,0,0,7.017544,1.754386,0,77.94486,13.032581,0.2506266,0
2022-07-12 15:49:29,0,0,8,1.5,0,77.75,12.25,0.25,0
2022-07-12 15:49:28,0,0,8.5,2,0,77.5,12,0,0
2022-07-12 15:49:27,0,0,8.75,1.25,0,77,12.75,0.25,0
2022-07-12 15:49:26,0,0,6.982544,0.9975062,0,81.79551,9.725686,0.4987531,0
2022-07-12 15:49:25,0,0,5.75,0.5,0,84,9.5,0.25,0
2022-07-12 15:49:24,0,0,3.535354,0.2525253,0,88.88889,7.070707,0.2525253,0
2022-07-12 15:49:23,0,0,1.4851485,0.4950495,0,90.34653,7.178218,0.4950495,0
2022-07-12 15:49:22,0,0,1.0050251,0.2512563,0,92.21106,6.281407,0.2512563,0
2022-07-12 15:49:21,0,0,1.5,0,0,91.75,6.5,0.25,0
2022-07-12 15:49:20,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-12 15:49:19,0,0,0.2475248,0,0,93.06931,5.940594,0.4950495,0
2022-07-12 15:49:18,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-07-12 15:49:17,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-12 15:49:16,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-12 15:49:15,0,0,0.2487562,0,0,91.04478,8.208955,0.4975124,0
2022-07-12 15:49:14,0,0,0.2518892,0.2518892,0,91.93955,7.052897,0.5037783,0
2022-07-12 15:49:13,0,0,0.2506266,0,0,86.21554,11.528822,0,0
2022-07-12 15:49:12,0,0,2,1.25,0,79.5,12.75,0.25,0
2022-07-12 15:49:11,0,0,6.5,1,0,80.75,11.5,0.25,0
2022-07-12 15:49:10,0,0,8.208955,1.4925373,0,78.10945,11.940299,0.2487562,0
2022-07-12 15:49:09,0,0,7.769424,1.2531328,0,79.69925,10.776942,0.2506266,0
2022-07-12 15:49:08,0,0,10.75,1.25,0,76,11.25,0.5,0.25
2022-07-12 15:49:07,0,0,8.75,1.25,0,78,11.75,0.25,0
2022-07-12 15:49:06,0,0,7.035176,1.0050251,0,82.41206,9.296482,0.2512563,0
2022-07-12 15:49:05,0,0,3.5,0.75,0,87,8.5,0.25,0
2022-07-12 15:49:04,0,0,2,0.25,0,90.75,6.5,0.5,0
2022-07-12 15:49:03,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-07-12 15:49:02,0,0,1.2437811,0,0,92.78607,5.472637,0.4975124,0
2022-07-12 15:49:01,0,0,0.7537688,0.2512563,0,91.9598,7.035176,0,0
2022-07-12 15:49:00,0,0,0.248139,0,0,95.03722,4.466501,0.248139,0
2022-07-12 15:48:59,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-07-12 15:48:58,0,0,0,0,0,95.46599,4.282116,0.2518892,0
2022-07-12 15:48:57,0,0,0.2487562,0,0,94.52736,4.726368,0.2487562,0
2022-07-12 15:48:56,0,0,0,0.2512563,0,94.22111,4.773869,0.5025126,0
2022-07-12 15:48:55,0,0,0.25,0,0,93.75,6,0,0
2022-07-12 15:48:54,0,0,0.2487562,0,0,90.79602,8.208955,0.4975124,0
2022-07-12 15:48:53,0,0,0.255102,0.7653061,0,74.23469,13.265306,0.5102041,0
2022-07-12 15:48:52,0,0,5.025126,0.7537688,0,80.40201,13.316583,0.2512563,0
2022-07-12 15:48:51,0,0,7.730673,0.7481297,0,79.05237,11.970075,0.4987531,0
2022-07-12 15:48:50,0,0,7.75,1.25,0,79.25,11.5,0.25,0
2022-07-12 15:48:49,0,0,8.75,1.75,0,77,12.25,0.25,0
2022-07-12 15:48:48,0,0,8.521303,1.0025063,0,78.19549,12.030075,0.2506266,0
2022-07-12 15:48:47,0,0,7.23192,1.2468828,0,81.54613,9.476309,0.4987531,0
2022-07-12 15:48:46,0,0,4.761905,0.7518797,0,87.7193,6.516291,0.2506266,0
2022-07-12 15:48:45,0,0,2.255639,0.2506266,0,91.4787,5.764411,0.2506266,0
2022-07-12 15:48:44,0,0,2.244389,0.2493766,0,90.02494,7.23192,0.2493766,0
2022-07-12 15:48:43,0,0,1.25,0.5,0,91,7,0.25,0
2022-07-12 15:48:42,0,0,1.4962594,0.4987531,0,91.02244,6.733167,0.2493766,0
2022-07-12 15:48:41,0,0,0.7556675,0.2518892,0,91.43577,7.304786,0.2518892,0
2022-07-12 15:48:40,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-07-12 15:48:39,0,0,0.248139,0.248139,0,94.2928,4.962779,0.248139,0
2022-07-12 15:48:38,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-12 15:48:37,0,0,0,0,0,93.75,5.5,0.5,0
2022-07-12 15:48:36,0,0,0,0.25,0,91.75,7.5,0.5,0
2022-07-12 15:48:35,0,0,0.2506266,0,0,90.72682,8.521303,0.5012531,0
2022-07-12 15:48:34,0,0,0.25,0,0,87.5,9.25,0.25,0
2022-07-12 15:48:33,0,0,4.010025,1.2531328,0,82.45614,10.526316,0.5012531,0
2022-07-12 15:48:32,0,0,6.75,0.75,0,81.75,10.5,0.25,0
2022-07-12 15:48:31,0,0,7.052897,1.0075567,0,80.85642,10.579345,0.2518892,0
2022-07-12 15:48:30,0,0,8.977556,0.7481297,0,75.81047,13.965087,0.2493766,0
2022-07-12 15:48:29,0,0,8.478803,0.9975062,0,76.30923,13.715711,0.4987531,0
2022-07-12 15:48:28,0,0,7.98005,0.9975062,0,79.8005,9.975062,0.4987531,0.2493766
2022-07-12 15:48:27,0,0,4.522613,0.7537688,0,87.68844,7.035176,0,0
2022-07-12 15:48:26,0,0,2.756892,0.2506266,0,89.97494,6.516291,0.5012531,0
2022-07-12 15:48:25,0,0,2.493766,0.4987531,0,88.52868,8.478803,0,0
2022-07-12 15:48:24,0,0,2.985075,0.4975124,0,85.57214,10.696517,0.2487562,0
2022-07-12 15:48:23,0,0,2.5,0.5,0,87.5,9,0.5,0
2022-07-12 15:48:22,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-12 15:48:21,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-12 15:48:20,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-12 15:48:19,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-12 15:48:18,0,0,0,0.25,0,94.25,5,0.5,0
2022-07-12 15:48:17,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-12 15:48:16,0,0,0,0,0,93.75,5.75,0.5,0
2022-07-12 15:48:15,0,0,0,0.2518892,0,86.1461,8.060453,0.2518892,0
2022-07-12 15:48:14,0,0,2.75,0.25,0,87.5,8.75,0.25,0
2022-07-12 15:48:13,0,0,6.234414,1.2468828,0,80.29925,11.720698,0.2493766,0
2022-07-12 15:48:12,0,0,7.25,1.25,0,78.75,12,0.25,0
2022-07-12 15:48:11,0,0,8.02005,0.2506266,0,78.69674,12.781955,0.2506266,0
2022-07-12 15:48:10,0,0,8.478803,0.9975062,0,78.30424,11.970075,0.2493766,0
2022-07-12 15:48:09,0,0,7.692308,0.7444169,0,81.14144,9.925558,0.4962779,0
2022-07-12 15:48:08,0,0,4.271357,0.5025126,0,87.9397,6.78392,0.5025126,0
2022-07-12 15:48:07,0,0,3.5,0.75,0,87,8.5,0.25,0
