time,received,sent
2022-07-12 15:55:41,1529081.6,-1529506.2
2022-07-12 15:55:40,1480378.7,-1480973
2022-07-12 15:55:39,1755812,-1754234
2022-07-12 15:55:38,2038199,-2038990
2022-07-12 15:55:37,1885958,-1889164
2022-07-12 15:55:36,1322306.7,-1322343.4
2022-07-12 15:55:35,901086.3,-901114.3
2022-07-12 15:55:34,505337.4,-505319
2022-07-12 15:55:33,356374.2,-356275.5
2022-07-12 15:55:32,218040.1,-218002.4
2022-07-12 15:55:31,156347.34,-156031.9
2022-07-12 15:55:30,183931.4,-183187.3
2022-07-12 15:55:29,218444.5,-218363.1
2022-07-12 15:55:28,242738.2,-242667.6
2022-07-12 15:55:27,216296.9,-216294.3
2022-07-12 15:55:26,198800.5,-199396.2
2022-07-12 15:55:25,121188.97,-122824.24
2022-07-12 15:55:24,20.52995,-485.8453
2022-07-12 15:55:23,387.6012,-1755.283
2022-07-12 15:55:22,1029.6307,-1768.226
2022-07-12 15:55:21,40.99014,-1075.338
2022-07-12 15:55:20,571.0978,-381.3779
2022-07-12 15:55:19,295254.4,-294561.7
2022-07-12 15:55:18,1229254.2,-1228669
2022-07-12 15:55:17,1584902.2,-1584337.7
2022-07-12 15:55:16,1583723.6,-1583014.5
2022-07-12 15:55:15,1501408.5,-1500995.4
2022-07-12 15:55:14,1650479.7,-1649020.1
2022-07-12 15:55:13,2022676,-2022681
2022-07-12 15:55:12,2089224,-2091443
2022-07-12 15:55:11,1914710,-1914738
2022-07-12 15:55:10,1260750.6,-1260923.6
2022-07-12 15:55:09,776299.2,-776702.8
2022-07-12 15:55:08,365588.7,-365801.9
2022-07-12 15:55:07,208027.7,-208620.9
2022-07-12 15:55:06,130786.68,-130705.13
2022-07-12 15:55:05,147405.77,-147354.66
2022-07-12 15:55:04,183035.1,-182977
2022-07-12 15:55:03,201213.3,-201285.1
2022-07-12 15:55:02,210558.7,-210915
2022-07-12 15:55:01,189342.5,-189340.4
2022-07-12 15:55:00,101146.42,-101150.22
2022-07-12 15:54:59,15699.092,-15707.27
2022-07-12 15:54:58,79.88576,-91.98892
2022-07-12 15:54:57,502.4316,-795.3346
2022-07-12 15:54:56,855.3218,-1636.1434
2022-07-12 15:54:55,4443.095,-4434.358
2022-07-12 15:54:54,77000.08,-76739.11
2022-07-12 15:54:53,477986.1,-477035.8
2022-07-12 15:54:52,1205486.4,-1205089.7
2022-07-12 15:54:51,1401487.9,-1402091.7
2022-07-12 15:54:50,1387288.5,-1385907.4
2022-07-12 15:54:49,1743976,-1743878
2022-07-12 15:54:48,1985323,-1985153
2022-07-12 15:54:47,1950206,-1948422
2022-07-12 15:54:46,1778833,-1775212
2022-07-12 15:54:45,1488937.5,-1489352.1
2022-07-12 15:54:44,1115989.8,-1116009.8
2022-07-12 15:54:43,688931.9,-688892.9
2022-07-12 15:54:42,457096.6,-457039
2022-07-12 15:54:41,301675.4,-300319.5
2022-07-12 15:54:40,308447,-304711.5
2022-07-12 15:54:39,308967.2,-308910
2022-07-12 15:54:38,232688,-232628.1
2022-07-12 15:54:37,198898.7,-198884.6
2022-07-12 15:54:36,170155.4,-170670.4
2022-07-12 15:54:35,203874.3,-205435.1
2022-07-12 15:54:34,102213.95,-102213.23
2022-07-12 15:54:33,13828.142,-13836.291
2022-07-12 15:54:32,994.4198,-1171.7435
2022-07-12 15:54:31,1023.2141,-1507.9432
2022-07-12 15:54:30,36.96782,-391.394
2022-07-12 15:54:29,18775.67,-19946.69
2022-07-12 15:54:28,219513.6,-219711
2022-07-12 15:54:27,741746.7,-739404.2
2022-07-12 15:54:26,1210573.9,-1207428.3
2022-07-12 15:54:25,1573898.8,-1573674.7
2022-07-12 15:54:24,1488840.2,-1486250.4
2022-07-12 15:54:23,1740539,-1739969
2022-07-12 15:54:22,1944134,-1943593
2022-07-12 15:54:21,1948760,-1948723
2022-07-12 15:54:20,1658549.8,-1658796.8
2022-07-12 15:54:19,1376535.1,-1376004.9
2022-07-12 15:54:18,910707.1,-910852.9
2022-07-12 15:54:17,560713.3,-561053.4
2022-07-12 15:54:16,404415.2,-404402.4
2022-07-12 15:54:15,330246.6,-330282.4
2022-07-12 15:54:14,313884,-314174.6
2022-07-12 15:54:13,235389.8,-235347.7
2022-07-12 15:54:12,232719.8,-232673
2022-07-12 15:54:11,239040.5,-238998.8
2022-07-12 15:54:10,235822,-235794.8
2022-07-12 15:54:09,135452.11,-135453.9
2022-07-12 15:54:08,54185.9,-54197.53
2022-07-12 15:54:07,12604.947,-12615.555
2022-07-12 15:54:06,590.8633,-578.8371
2022-07-12 15:54:05,1037.7238,-1012.8552
2022-07-12 15:54:04,4452.788,-4581.078
2022-07-12 15:54:03,82148.14,-82020.15
2022-07-12 15:54:02,429597.7,-427535.5
2022-07-12 15:54:01,959085.7,-956742.7
2022-07-12 15:54:00,1294794,-1293784.4
2022-07-12 15:53:59,1547348.3,-1547244.9
2022-07-12 15:53:58,1463761.9,-1463208.8
2022-07-12 15:53:57,1928427,-1926397
2022-07-12 15:53:56,1948517,-1945006
2022-07-12 15:53:55,1901294,-1901280
2022-07-12 15:53:54,1582774.9,-1583692.6
2022-07-12 15:53:53,1092645,-1095109.6
2022-07-12 15:53:52,703233.7,-703197.6
2022-07-12 15:53:51,519731.7,-519672.3
2022-07-12 15:53:50,439473.5,-439289
2022-07-12 15:53:49,383466.8,-383166.5
2022-07-12 15:53:48,485056.3,-485505.4
2022-07-12 15:53:47,418443.2,-419203.8
2022-07-12 15:53:46,238187,-240316.1
2022-07-12 15:53:45,199505,-199496.2
2022-07-12 15:53:44,52100.41,-52094.77
2022-07-12 15:53:43,1645.8688,-1612.8539
2022-07-12 15:53:42,431.399,-429.261
2022-07-12 15:53:41,1345.3639,-1447.8036
2022-07-12 15:53:40,1310.4204,-1685.206
2022-07-12 15:53:39,1195.6765,-1189.418
2022-07-12 15:53:38,6343.393,-6485.446
2022-07-12 15:53:37,128676.31,-128738.84
2022-07-12 15:53:36,488816.3,-487586
2022-07-12 15:53:35,891754.7,-890796.7
2022-07-12 15:53:34,1532570.9,-1532059.4
2022-07-12 15:53:33,1762419,-1760831
2022-07-12 15:53:32,1752258,-1747382
2022-07-12 15:53:31,1872869,-1859373
2022-07-12 15:53:30,2078989,-2075940
2022-07-12 15:53:29,2038452,-2038466
2022-07-12 15:53:28,1539801.3,-1538990.5
2022-07-12 15:53:27,1042749.3,-1040385.7
2022-07-12 15:53:26,664280.3,-664427.6
2022-07-12 15:53:25,350401.8,-351543.7
2022-07-12 15:53:24,353973.8,-353911
2022-07-12 15:53:23,343990.2,-343960.6
2022-07-12 15:53:22,296869.6,-296790.7
2022-07-12 15:53:21,220144.9,-220132.2
2022-07-12 15:53:20,180511.1,-180744.7
2022-07-12 15:53:19,62341.15,-63087.83
2022-07-12 15:53:18,61.78297,-49.76599
2022-07-12 15:53:17,1925.551,-1919.561
2022-07-12 15:53:16,8505.786,-8711.304
2022-07-12 15:53:15,9493.53,-10126.799
2022-07-12 15:53:14,4804.497,-5094.953
2022-07-12 15:53:13,12897.822,-13679.713
2022-07-12 15:53:12,55.9766,-278.1752
2022-07-12 15:53:11,38765.78,-39211.97
2022-07-12 15:53:10,463318.9,-461420.3
2022-07-12 15:53:09,1390242.2,-1386331.5
2022-07-12 15:53:08,1615505,-1615753.3
2022-07-12 15:53:07,1840253,-1840033
2022-07-12 15:53:06,1756660,-1755052
2022-07-12 15:53:05,1904338,-1904285
2022-07-12 15:53:04,2148576,-2147570
2022-07-12 15:53:03,1856161,-1853410
2022-07-12 15:53:02,1431677.9,-1432490
2022-07-12 15:53:01,1055865.1,-1057724.2
2022-07-12 15:53:00,681359.3,-680529.7
2022-07-12 15:52:59,446900.1,-446904.7
2022-07-12 15:52:58,290137.5,-290072.6
2022-07-12 15:52:57,166689.13,-166630.03
2022-07-12 15:52:56,189829.1,-189813
2022-07-12 15:52:55,178094.4,-178042.6
2022-07-12 15:52:54,139498.59,-139413.84
2022-07-12 15:52:53,116.74412,-95.27023
2022-07-12 15:52:52,877.8736,-1004.7056
2022-07-12 15:52:51,2245.665,-2598.935
2022-07-12 15:52:50,83.96057,-85.94914
2022-07-12 15:52:49,241.1851,-243.9793
2022-07-12 15:52:48,603.4868,-611.1417
2022-07-12 15:52:47,43.22328,-410.3612
2022-07-12 15:52:46,70.62781,-1413.4696
2022-07-12 15:52:45,38853.78,-40353.92
2022-07-12 15:52:44,519324.7,-520625
2022-07-12 15:52:43,1579971.2,-1578669.5
2022-07-12 15:52:42,1697985,-1696537
2022-07-12 15:52:41,1798322,-1798639
2022-07-12 15:52:40,1783933,-1781171
2022-07-12 15:52:39,1884883,-1877452
2022-07-12 15:52:38,2153677,-2153059
2022-07-12 15:52:37,2006280,-2004941
2022-07-12 15:52:36,1605066.5,-1605828.7
2022-07-12 15:52:35,1125464.3,-1125493.9
2022-07-12 15:52:34,641298.9,-641449.7
2022-07-12 15:52:33,384077.2,-384429.2
2022-07-12 15:52:32,243113,-243034.2
2022-07-12 15:52:31,65982.18,-66063.67
2022-07-12 15:52:30,5626.887,-6132.338
2022-07-12 15:52:29,26661.62,-26981.33
2022-07-12 15:52:28,37428.28,-37338.65
2022-07-12 15:52:27,15224.188,-15317.445
2022-07-12 15:52:26,2326.915,-2704.748
2022-07-12 15:52:25,9533.728,-9668.335
2022-07-12 15:52:24,9689.805,-10275.668
2022-07-12 15:52:23,25.70195,-600.12
2022-07-12 15:52:22,5.275215,-158.07811
2022-07-12 15:52:21,17.65328,-418.8701
2022-07-12 15:52:20,24.03327,-834.0153
2022-07-12 15:52:19,17815.45,-19881.68
2022-07-12 15:52:18,407583.9,-406451.1
2022-07-12 15:52:17,1419379.4,-1417934.4
2022-07-12 15:52:16,1693516,-1695004
2022-07-12 15:52:15,1869504,-1868090
2022-07-12 15:52:14,1968459,-1966652
2022-07-12 15:52:13,1945746,-1941164
2022-07-12 15:52:12,1979242,-1977270
2022-07-12 15:52:11,1919299,-1918274
2022-07-12 15:52:10,1588485,-1588644.3
2022-07-12 15:52:09,1175402.9,-1176569.7
2022-07-12 15:52:08,767632.9,-768000.2
2022-07-12 15:52:07,459114.3,-459228.9
2022-07-12 15:52:06,244770.2,-245135.6
2022-07-12 15:52:05,104853.39,-104819.64
2022-07-12 15:52:04,31434.7,-31304.22
2022-07-12 15:52:03,19155.8,-19116.49
2022-07-12 15:52:02,540.2896,-508.8841
2022-07-12 15:52:01,6388.599,-6325.106
2022-07-12 15:52:00,19411.68,-19391.24
2022-07-12 15:51:59,18966.29,-18946.83
2022-07-12 15:51:58,13674.229,-13674.736
2022-07-12 15:51:57,7.420734,-20.03157
2022-07-12 15:51:56,21.09684,-38.47313
2022-07-12 15:51:55,17.38399,-266.4777
2022-07-12 15:51:54,52.64806,-1096.9739
2022-07-12 15:51:53,55420.76,-56071.77
2022-07-12 15:51:52,547767.6,-546185.3
2022-07-12 15:51:51,1541252.6,-1539936.5
2022-07-12 15:51:50,1755593,-1755152
2022-07-12 15:51:49,1970766,-1968784
2022-07-12 15:51:48,1985476,-1982461
2022-07-12 15:51:47,1951508,-1950831
2022-07-12 15:51:46,1935485,-1934067
2022-07-12 15:51:45,1860521,-1858702
2022-07-12 15:51:44,1624605,-1624636.7
2022-07-12 15:51:43,1187323.2,-1187335.1
2022-07-12 15:51:42,590642.9,-590610.7
2022-07-12 15:51:41,402626.2,-402592.7
2022-07-12 15:51:40,196254.1,-196356.3
2022-07-12 15:51:39,39130.59,-39596.62
2022-07-12 15:51:38,14708.422,-15061.529
2022-07-12 15:51:37,2826.504,-2714.323
2022-07-12 15:51:36,7142.233,-7107.739
2022-07-12 15:51:35,19557.37,-19529.5
2022-07-12 15:51:34,18821.03,-18786.69
2022-07-12 15:51:33,14304.434,-14276.748
2022-07-12 15:51:32,7.751088,-21.88881
2022-07-12 15:51:31,18.36919,-32.90869
2022-07-12 15:51:30,8.430953,-259.4088
2022-07-12 15:51:29,30.50645,-695.9312
2022-07-12 15:51:28,3311.888,-3314.063
2022-07-12 15:51:27,154831.87,-154775.95
2022-07-12 15:51:26,803909.1,-803523.1
2022-07-12 15:51:25,1555496,-1554763.6
2022-07-12 15:51:24,1713071,-1711751
2022-07-12 15:51:23,1878345,-1877647
2022-07-12 15:51:22,1998482,-1999405
2022-07-12 15:51:21,1935656,-1934929
2022-07-12 15:51:20,1945071,-1944837
2022-07-12 15:51:19,1728078,-1727378
2022-07-12 15:51:18,1400390.2,-1400379.1
2022-07-12 15:51:17,787621.5,-787623.4
2022-07-12 15:51:16,658579.2,-658533.8
2022-07-12 15:51:15,412076.2,-412078.5
2022-07-12 15:51:14,363595,-363547.3
2022-07-12 15:51:13,176864.6,-176809.5
2022-07-12 15:51:12,38254.13,-38168.77
2022-07-12 15:51:11,5595.958,-5576.991
2022-07-12 15:51:10,15855.774,-15784.498
2022-07-12 15:51:09,6848.896,-7004.101
2022-07-12 15:51:08,18512.12,-19039.17
2022-07-12 15:51:07,13013.21,-13418.819
2022-07-12 15:51:06,630.8012,-2063.783
2022-07-12 15:51:05,22.31002,-959.5013
2022-07-12 15:51:04,20.41207,-423.0417
2022-07-12 15:51:03,25.79393,-268.7763
2022-07-12 15:51:02,248.5567,-781.3174
2022-07-12 15:51:01,250151.8,-249052.2
2022-07-12 15:51:00,1120714.1,-1118390.3
2022-07-12 15:50:59,1591711.6,-1591003.1
2022-07-12 15:50:58,1574737.1,-1575781.8
2022-07-12 15:50:57,1889727,-1894475
2022-07-12 15:50:56,2008677,-2009115
2022-07-12 15:50:55,1932156,-1930915
2022-07-12 15:50:54,1768378,-1767593
2022-07-12 15:50:53,1480767.7,-1480390.5
2022-07-12 15:50:52,1165705,-1164610.2
2022-07-12 15:50:51,951166.9,-951651
2022-07-12 15:50:50,704815,-706381.5
2022-07-12 15:50:49,542809.2,-543729.8
2022-07-12 15:50:48,370499.9,-370856.1
2022-07-12 15:50:47,223693.3,-223637.9
2022-07-12 15:50:46,13731.941,-13685.394
2022-07-12 15:50:45,1722.472,-1813.152
2022-07-12 15:50:44,7220.767,-7549.488
2022-07-12 15:50:43,15127.436,-15086.263
2022-07-12 15:50:42,5458.765,-5775.156
2022-07-12 15:50:41,13210.228,-14091.34
2022-07-12 15:50:40,836.7402,-969.8653
2022-07-12 15:50:39,19.46802,-1871.95
2022-07-12 15:50:38,43.12552,-3994.884
2022-07-12 15:50:37,8378.933,-8805.835
2022-07-12 15:50:36,196352,-197249.7
2022-07-12 15:50:35,755885.7,-754753.9
2022-07-12 15:50:34,1180372.8,-1179331.9
2022-07-12 15:50:33,1541021.2,-1538327.4
2022-07-12 15:50:32,1687863,-1687009
2022-07-12 15:50:31,1981791,-1984544
2022-07-12 15:50:30,2007276,-2006365
2022-07-12 15:50:29,2111564,-2111937
2022-07-12 15:50:28,1839829,-1839744
2022-07-12 15:50:27,1247309.1,-1245311.9
2022-07-12 15:50:26,859574.4,-854765.4
2022-07-12 15:50:25,576717,-576919.2
2022-07-12 15:50:24,376532.1,-377111.2
2022-07-12 15:50:23,341666.7,-341750.5
2022-07-12 15:50:22,311495.8,-311794.5
2022-07-12 15:50:21,298199.2,-298138.8
2022-07-12 15:50:20,167987.9,-167958.4
2022-07-12 15:50:19,99103.73,-99099.7
2022-07-12 15:50:18,15117.714,-15071.237
2022-07-12 15:50:17,448.2175,-435.4201
2022-07-12 15:50:16,5755.338,-5724.174
2022-07-12 15:50:15,12924.215,-12929.405
2022-07-12 15:50:14,307.9671,-303.0965
2022-07-12 15:50:13,607.6513,-900.5294
2022-07-12 15:50:12,40.19549,-2928.102
2022-07-12 15:50:11,54187.1,-59838.89
2022-07-12 15:50:10,316644.7,-314575.7
2022-07-12 15:50:09,781754.1,-773515.3
2022-07-12 15:50:08,1363107,-1353671.1
2022-07-12 15:50:07,1815716,-1815300
2022-07-12 15:50:06,1786075,-1785700
2022-07-12 15:50:05,1912258,-1906607
2022-07-12 15:50:04,2041157,-2031829
2022-07-12 15:50:03,1984935,-1985376
2022-07-12 15:50:02,1529240.4,-1530425
2022-07-12 15:50:01,1062579.9,-1061617.8
2022-07-12 15:50:00,820343.9,-817636.4
2022-07-12 15:49:59,532423.8,-532591.5
2022-07-12 15:49:58,464714.3,-465227.3
2022-07-12 15:49:57,377724.7,-377671.6
2022-07-12 15:49:56,368883.5,-368838.4
2022-07-12 15:49:55,251431.4,-251410.3
2022-07-12 15:49:54,158374.58,-158464.53
2022-07-12 15:49:53,33324.66,-33686.58
2022-07-12 15:49:52,6132.834,-6089.42
2022-07-12 15:49:51,13980.247,-13937.016
2022-07-12 15:49:50,261.1689,-270.1367
2022-07-12 15:49:49,897.0564,-1031.1115
2022-07-12 15:49:48,611.3105,-1008.5845
2022-07-12 15:49:47,33.0858,-222.564
2022-07-12 15:49:46,51.06615,-571.1341
2022-07-12 15:49:45,96256.61,-95957.85
2022-07-12 15:49:44,525938.4,-524566.5
2022-07-12 15:49:43,1147751.8,-1146021.2
2022-07-12 15:49:42,1644449.7,-1643910.7
2022-07-12 15:49:41,1757439,-1759761
2022-07-12 15:49:40,1752315,-1756920
2022-07-12 15:49:39,1972983,-1972506
2022-07-12 15:49:38,2237628,-2237382
2022-07-12 15:49:37,1958048,-1957456
2022-07-12 15:49:36,1546754.1,-1546538.8
2022-07-12 15:49:35,1087860.6,-1087214.6
2022-07-12 15:49:34,593834.4,-593820.9
2022-07-12 15:49:33,434376.7,-434663.5
2022-07-12 15:49:32,324663.1,-325793.3
2022-07-12 15:49:31,273012.3,-273318.9
2022-07-12 15:49:30,181504,-181740.6
2022-07-12 15:49:29,45912.91,-46514.3
2022-07-12 15:49:28,2460.802,-2690.401
2022-07-12 15:49:27,495.2563,-1237.3758
2022-07-12 15:49:26,6391.778,-6529.315
2022-07-12 15:49:25,14629.695,-15098.403
2022-07-12 15:49:24,318.491,-314.6809
2022-07-12 15:49:23,608.382,-620.2079
2022-07-12 15:49:22,22.43843,-22.36083
2022-07-12 15:49:21,15.247923,-170.4319
2022-07-12 15:49:20,48.98098,-564.0308
2022-07-12 15:49:19,12892.047,-13240.743
2022-07-12 15:49:18,395687.7,-395034.8
2022-07-12 15:49:17,1416925,-1414796.3
2022-07-12 15:49:16,1642431.5,-1642094.2
2022-07-12 15:49:15,1757320,-1757061
2022-07-12 15:49:14,1847602,-1846433
2022-07-12 15:49:13,1788180,-1787800
2022-07-12 15:49:12,2066055,-2067711
2022-07-12 15:49:11,2099247,-2097584
2022-07-12 15:49:10,1872565,-1875124
2022-07-12 15:49:09,1327877,-1335069.7
2022-07-12 15:49:08,813670.9,-814373
2022-07-12 15:49:07,395172,-395140.8
2022-07-12 15:49:06,95722.66,-95659.09
2022-07-12 15:49:05,1109.6693,-1078.2126
2022-07-12 15:49:04,1824.073,-1778.613
2022-07-12 15:49:03,5130.639,-4990.286
2022-07-12 15:49:02,1543.9272,-1501.9782
2022-07-12 15:49:01,949.0476,-887.37
2022-07-12 15:49:00,10394.366,-10389.589
2022-07-12 15:48:59,27786.37,-27756.91
2022-07-12 15:48:58,18.35092,-32.3178
2022-07-12 15:48:57,12.416284,-232.1317
2022-07-12 15:48:56,15.628595,-591.2247
2022-07-12 15:48:55,26.48711,-324.7125
2022-07-12 15:48:54,16.96548,-799.1423
2022-07-12 15:48:53,44080.5,-44276.78
2022-07-12 15:48:52,339264.3,-339563.5
2022-07-12 15:48:51,1036869.6,-1034033.5
2022-07-12 15:48:50,1784206,-1778507
2022-07-12 15:48:49,2153185,-2154185
2022-07-12 15:48:48,2002728,-2004046
2022-07-12 15:48:47,1723963,-1722168
2022-07-12 15:48:46,1583585,-1580583
2022-07-12 15:48:45,1631831.8,-1630572.6
2022-07-12 15:48:44,1755187,-1756129
2022-07-12 15:48:43,1571081.5,-1572132.5
2022-07-12 15:48:42,1212434.4,-1213039.1
2022-07-12 15:48:41,596863.2,-596882.7
2022-07-12 15:48:40,124403.98,-124366.93
2022-07-12 15:48:39,16119.932,-16087.116
2022-07-12 15:48:38,2183.284,-2116.944
2022-07-12 15:48:37,3639.87,-3538.585
2022-07-12 15:48:36,2050.233,-2014.763
2022-07-12 15:48:35,1784.512,-1854.138
2022-07-12 15:48:34,2518.455,-2874.901
2022-07-12 15:48:33,1249.7063,-1225.3222
2022-07-12 15:48:32,29.61445,-529.8517
2022-07-12 15:48:31,29.23583,-1534.1578
2022-07-12 15:48:30,58.44819,-460.4511
2022-07-12 15:48:29,25899.24,-26443.11
2022-07-12 15:48:28,107463.99,-108991.98
2022-07-12 15:48:27,169259.9,-169494.5
2022-07-12 15:48:26,465652,-464938.3
2022-07-12 15:48:25,1138920.1,-1138330.5
2022-07-12 15:48:24,1593844.3,-1593291
2022-07-12 15:48:23,2114254,-2117141
2022-07-12 15:48:22,2010180,-2010634
2022-07-12 15:48:21,1654218.4,-1653581.5
2022-07-12 15:48:20,1537329.9,-1534692.1
2022-07-12 15:48:19,1550518.2,-1543541.4
2022-07-12 15:48:18,1633806.7,-1634181.4
2022-07-12 15:48:17,1442019.9,-1442234.8
2022-07-12 15:48:16,1227512.8,-1228077
2022-07-12 15:48:15,643214,-643633.8
2022-07-12 15:48:14,275380.4,-276486.5
2022-07-12 15:48:13,47551.34,-47552.83
2022-07-12 15:48:12,1875.814,-2054.378
2022-07-12 15:48:11,7507.762,-8385.621
2022-07-12 15:48:10,16357.359,-17073.86
2022-07-12 15:48:09,13033.585,-13092.471
2022-07-12 15:48:08,25197.21,-25560.24
2022-07-12 15:48:07,1085.2903,-1067.0056
2022-07-12 15:48:06,27127.51,-27130.87
2022-07-12 15:48:05,108361.93,-108405.74
2022-07-12 15:48:04,152848.36,-152865.84
2022-07-12 15:48:03,182615.4,-182628.5
2022-07-12 15:48:02,190994.2,-191008.6
2022-07-12 15:48:01,259984.9,-259663.8
2022-07-12 15:48:00,478257.5,-476980.9
2022-07-12 15:47:59,1087111.5,-1085857.6
2022-07-12 15:47:58,1669993.7,-1668534
2022-07-12 15:47:57,1644044.3,-1641537.6
2022-07-12 15:47:56,1576275.8,-1576263
2022-07-12 15:47:55,1367252.4,-1365332.7
2022-07-12 15:47:54,1480963.7,-1475921.8
2022-07-12 15:47:53,1900242,-1899958
2022-07-12 15:47:52,1784572,-1783830
2022-07-12 15:47:51,1517975.4,-1518387.3
2022-07-12 15:47:50,1052682.9,-1052717.9
2022-07-12 15:47:49,510867.5,-510889.9
2022-07-12 15:47:48,275964.9,-275936.7
2022-07-12 15:47:47,194333.7,-194376.1
2022-07-12 15:47:46,74840.07,-75289.26
2022-07-12 15:47:45,14575.491,-14696.163
2022-07-12 15:47:44,11137.305,-11483.688
2022-07-12 15:47:43,30775.55,-30690.35
2022-07-12 15:47:42,27394.01,-27115.37
2022-07-12 15:47:41,115565.08,-114786.65
2022-07-12 15:47:40,175191.1,-175196
2022-07-12 15:47:39,210647.4,-210642.1
2022-07-12 15:47:38,207357.6,-207514.6
2022-07-12 15:47:37,166218.34,-166616.97
2022-07-12 15:47:36,212847.2,-211858.8
2022-07-12 15:47:35,375878,-373280.4
2022-07-12 15:47:34,545587.7,-546344.7
2022-07-12 15:47:33,777771.1,-778771.4
2022-07-12 15:47:32,1329007.6,-1328065.3
2022-07-12 15:47:31,1272879.1,-1270315.8
2022-07-12 15:47:30,1463508.8,-1462710.1
2022-07-12 15:47:29,1524892,-1524954.1
2022-07-12 15:47:28,1508991.7,-1508977.4
2022-07-12 15:47:27,1716002,-1713786
2022-07-12 15:47:26,1776572,-1772020
2022-07-12 15:47:25,1515462.1,-1513084.9
2022-07-12 15:47:24,1227358.7,-1227385.8
2022-07-12 15:47:23,691812.6,-691825
2022-07-12 15:47:22,390598.5,-390687.9
2022-07-12 15:47:21,225758.5,-226013.2
2022-07-12 15:47:20,123199.21,-123040.73
2022-07-12 15:47:19,147690.21,-147891.89
2022-07-12 15:47:18,191404.2,-191515.9
2022-07-12 15:47:17,232671.1,-233235.2
2022-07-12 15:47:16,217971.2,-218580.3
2022-07-12 15:47:15,198157.6,-198368.3
2022-07-12 15:47:14,224714.2,-225489.6
2022-07-12 15:47:13,217742.4,-218358
2022-07-12 15:47:12,293258.3,-294058.7
2022-07-12 15:47:11,188306.1,-188861.3
2022-07-12 15:47:10,192373,-192776.5
2022-07-12 15:47:09,140388.66,-140381.08
2022-07-12 15:47:08,19516.21,-20323.34
2022-07-12 15:47:07,248523.4,-249718.6
2022-07-12 15:47:06,1098582.5,-1095151.7
2022-07-12 15:47:05,1587289.7,-1586393.5
2022-07-12 15:47:04,1506731.4,-1505766.6
2022-07-12 15:47:03,1445296.5,-1443942
2022-07-12 15:47:02,1539607.1,-1537937.4
2022-07-12 15:47:01,1773572,-1772515
2022-07-12 15:47:00,1616536.1,-1615629.5
2022-07-12 15:46:59,1521199.2,-1520355.7
2022-07-12 15:46:58,1299395.1,-1299424.7
2022-07-12 15:46:57,857266.5,-857037.1
2022-07-12 15:46:56,621799.1,-621078.8
2022-07-12 15:46:55,456174.5,-456264.9
2022-07-12 15:46:54,274263,-274543.1
2022-07-12 15:46:53,186148,-186150.9
2022-07-12 15:46:52,146428.37,-146389.89
2022-07-12 15:46:51,190225.2,-190149
2022-07-12 15:46:50,214579.9,-214476.2
2022-07-12 15:46:49,216672.6,-216812.6
2022-07-12 15:46:48,245014.5,-245402.4
2022-07-12 15:46:47,195552.3,-195806.5
2022-07-12 15:46:46,203812.2,-204518.8
2022-07-12 15:46:45,121420.9,-121578.26
2022-07-12 15:46:44,9.955094,-412.0225
2022-07-12 15:46:43,387.4809,-382.1613
2022-07-12 15:46:42,58113.33,-58200.13
2022-07-12 15:46:41,301143.9,-301564.2
2022-07-12 15:46:40,783276.1,-783576.8
2022-07-12 15:46:39,1402265.8,-1402205.9
2022-07-12 15:46:38,1406356.9,-1405642.7
2022-07-12 15:46:37,1642419.2,-1642275.6
2022-07-12 15:46:36,1573686.8,-1571070.7
2022-07-12 15:46:35,1852406,-1846469
2022-07-12 15:46:34,1680246,-1678714
2022-07-12 15:46:33,1671039.6,-1666854.2
2022-07-12 15:46:32,1408945,-1408798.5
2022-07-12 15:46:31,896033.3,-895449.2
2022-07-12 15:46:30,607720.5,-607682.4
2022-07-12 15:46:29,440507.7,-440681.6
2022-07-12 15:46:28,332948.7,-333584.3
2022-07-12 15:46:27,175692,-175951.8
2022-07-12 15:46:26,203184.5,-203682
2022-07-12 15:46:25,221341.7,-220671.3
2022-07-12 15:46:24,193776.4,-193698.9
2022-07-12 15:46:23,215887.2,-215876.2
2022-07-12 15:46:22,186545,-186539.8
2022-07-12 15:46:21,213874.5,-214153.3
2022-07-12 15:46:20,167285.9,-168082
2022-07-12 15:46:19,80721.39,-81099.04
2022-07-12 15:46:18,13675.008,-14666.895
2022-07-12 15:46:17,423.3345,-394.6199
2022-07-12 15:46:16,46471.04,-46766.61
2022-07-12 15:46:15,361087.4,-362277.6
2022-07-12 15:46:14,1007696.9,-1007337.7
2022-07-12 15:46:13,1423994.9,-1421471.5
2022-07-12 15:46:12,1658797.8,-1658574.3
2022-07-12 15:46:11,1644481.3,-1643725.3
2022-07-12 15:46:10,1610267.9,-1608396.3
2022-07-12 15:46:09,1832140,-1832256
2022-07-12 15:46:08,1821364,-1819840
2022-07-12 15:46:07,1626621.8,-1626689.7
2022-07-12 15:46:06,1235587.3,-1235600.2
2022-07-12 15:46:05,883514.2,-883499.4
2022-07-12 15:46:04,615881.3,-615859.2
2022-07-12 15:46:03,437972.1,-437882
2022-07-12 15:46:02,245505.6,-245501.3
2022-07-12 15:46:01,229034.9,-228966.6
2022-07-12 15:46:00,212926.7,-212869.8
2022-07-12 15:45:59,192939.4,-192850
2022-07-12 15:45:58,227844.2,-227820.6
2022-07-12 15:45:57,285121.3,-285117.9
2022-07-12 15:45:56,134837.37,-135114.82
