time,received,sent
2022-07-12 18:10:11,11.093304,-58.95424
2022-07-12 18:10:10,12.438577,-53.83964
2022-07-12 18:10:09,20.60504,-74.68502
2022-07-12 18:10:08,14.104434,-74.0952
2022-07-12 18:10:07,15.268968,-77.91992
2022-07-12 18:10:06,14.279333,-73.20684
2022-07-12 18:10:05,15.472739,-83.6485
2022-07-12 18:10:04,19.63461,-97.21264
2022-07-12 18:10:03,20.26184,-70.84489
2022-07-12 18:10:02,14.50709,-71.48292
2022-07-12 18:10:01,14.827203,-74.84191
2022-07-12 18:10:00,14.280482,-72.64111
2022-07-12 18:09:59,14.508666,-71.99481
2022-07-12 18:09:58,17.43961,-75.18624
2022-07-12 18:09:57,20.4338,-75.49063
2022-07-12 18:09:56,14.092257,-72.73662
2022-07-12 18:09:55,14.533739,-77.41522
2022-07-12 18:09:54,14.402771,-71.8314
2022-07-12 18:09:53,14.802302,-75.36848
2022-07-12 18:09:52,17.44068,-75.05233
2022-07-12 18:09:51,20.55506,-69.70127
2022-07-12 18:09:50,14.263742,-72.76661
2022-07-12 18:09:49,14.240866,-74.36337
2022-07-12 18:09:48,14.279478,-72.29976
2022-07-12 18:09:47,15.472034,-82.29899
2022-07-12 18:09:46,21.00476,-100.17373
2022-07-12 18:09:45,23.55466,-76.01134
2022-07-12 18:09:44,14.509013,-71.06516
2022-07-12 18:09:43,14.828351,-72.69572
2022-07-12 18:09:42,14.15672,-71.73856
2022-07-12 18:09:41,14.214708,-72.66164
2022-07-12 18:09:40,17.31729,-74.32567
2022-07-12 18:09:39,20.26291,-71.07522
2022-07-12 18:09:38,14.508342,-72.92201
2022-07-12 18:09:37,14.827035,-75.38294
2022-07-12 18:09:36,14.036137,-70.78409
2022-07-12 18:09:35,13.919972,-74.03116
2022-07-12 18:09:34,17.44161,-73.76491
2022-07-12 18:09:33,20.55474,-73.30623
2022-07-12 18:09:32,14.508178,-74.97245
2022-07-12 18:09:31,15.792247,-87.29169
2022-07-12 18:09:30,16.595459,-96.16327
2022-07-12 18:09:29,14.507995,-73.91831
2022-07-12 18:09:28,17.19543,-72.93282
2022-07-12 18:09:27,19.96874,-73.65141
2022-07-12 18:09:26,14.630838,-75.18803
2022-07-12 18:09:25,15.120842,-75.86525
2022-07-12 18:09:24,14.280206,-72.75744
2022-07-12 18:09:23,14.569384,-74.85577
2022-07-12 18:09:22,17.58587,-74.803
2022-07-12 18:09:21,20.55659,-71.12184
2022-07-12 18:09:20,14.508872,-73.19933
2022-07-12 18:09:19,14.827468,-72.94772
2022-07-12 18:09:18,14.279196,-70.31786
2022-07-12 18:09:17,14.508271,-71.67267
2022-07-12 18:09:16,18.69117,-76.47626
2022-07-12 18:09:15,23.67599,-79.21069
2022-07-12 18:09:14,14.800591,-75.15546
2022-07-12 18:09:13,14.706761,-77.96047
2022-07-12 18:09:12,13.985982,-73.65308
2022-07-12 18:09:11,16.20508,-83.6599
2022-07-12 18:09:10,21.51846,-100.37449
2022-07-12 18:09:09,20.55673,-76.5117
2022-07-12 18:09:08,14.386249,-73.29914
2022-07-12 18:09:07,14.533444,-76.67752
2022-07-12 18:09:06,14.279575,-72.78432
2022-07-12 18:09:05,14.385563,-73.35644
2022-07-12 18:09:04,16.571974,-71.19951
2022-07-12 18:09:03,18.63683,-70.71711
2022-07-12 18:09:02,11.092572,-61.7487
2022-07-12 18:09:01,9.705084,-49.51949
2022-07-12 18:09:00,14.280531,-71.50874
2022-07-12 18:08:59,14.506892,-73.58583
2022-07-12 18:08:58,17.44101,-80.17304
2022-07-12 18:08:57,20.31242,-76.43645
2022-07-12 18:08:56,14.041739,-72.55119
2022-07-12 18:08:55,15.121782,-75.09163
2022-07-12 18:08:54,14.2803,-70.95366
2022-07-12 18:08:53,14.38548,-72.74842
2022-07-12 18:08:52,18.11152,-86.42414
2022-07-12 18:08:51,22.87057,-94.91845
2022-07-12 18:08:50,14.50806,-74.74533
2022-07-12 18:08:49,14.827047,-76.99528
2022-07-12 18:08:48,14.280039,-73.75217
2022-07-12 18:08:47,14.508387,-73.42531
2022-07-12 18:08:46,18.68605,-77.10622
2022-07-12 18:08:45,23.3061,-78.09889
2022-07-12 18:08:44,13.921,-75.22907
2022-07-12 18:08:43,14.82769,-77.79471
2022-07-12 18:08:42,14.280043,-74.41504
2022-07-12 18:08:41,14.508008,-71.98515
2022-07-12 18:08:40,17.4372,-74.53814
2022-07-12 18:08:39,20.55044,-72.64149
2022-07-12 18:08:38,14.691878,-72.4009
2022-07-12 18:08:37,15.024177,-74.30923
2022-07-12 18:08:36,13.69173,-71.60246
2022-07-12 18:08:35,14.508232,-73.62018
2022-07-12 18:08:34,17.43855,-74.14683
2022-07-12 18:08:33,21.5127,-78.62468
2022-07-12 18:08:32,16.82477,-95.2066
2022-07-12 18:08:31,14.705504,-75.04304
2022-07-12 18:08:30,13.986006,-73.92601
2022-07-12 18:08:29,14.508526,-75.69691
2022-07-12 18:08:28,17.43771,-77.65936
2022-07-12 18:08:27,20.42754,-73.20932
2022-07-12 18:08:26,15.070688,-73.63625
2022-07-12 18:08:25,16.88399,-77.53749
2022-07-12 18:08:24,14.279611,-71.92035
2022-07-12 18:08:23,14.508291,-74.45529
2022-07-12 18:08:22,17.43994,-74.93598
2022-07-12 18:08:21,20.54849,-72.83726
2022-07-12 18:08:20,14.508361,-72.59504
2022-07-12 18:08:19,14.828289,-74.52476
2022-07-12 18:08:18,14.277933,-72.65536
2022-07-12 18:08:17,14.50825,-72.14827
2022-07-12 18:08:16,18.68788,-76.38261
2022-07-12 18:08:15,24.51241,-85.13288
2022-07-12 18:08:14,16.82536,-92.24438
2022-07-12 18:08:13,14.721477,-76.30913
2022-07-12 18:08:12,14.002597,-72.53902
2022-07-12 18:08:11,14.47526,-73.7693
2022-07-12 18:08:10,17.43695,-75.73607
2022-07-12 18:08:09,20.55049,-73.45371
2022-07-12 18:08:08,14.508787,-74.26781
2022-07-12 18:08:07,14.826813,-76.21357
2022-07-12 18:08:06,14.280231,-73.52297
2022-07-12 18:08:05,14.507359,-70.84631
2022-07-12 18:08:04,17.43791,-71.67999
2022-07-12 18:08:03,20.55074,-72.16812
2022-07-12 18:08:02,14.629682,-73.61883
2022-07-12 18:08:01,14.999698,-76.45787
2022-07-12 18:08:00,13.986654,-72.23905
2022-07-12 18:07:59,14.507878,-73.25647
2022-07-12 18:07:58,17.4379,-74.15868
2022-07-12 18:07:57,20.54958,-73.4023
2022-07-12 18:07:56,15.595067,-83.65988
2022-07-12 18:07:55,16.90422,-95.13443
2022-07-12 18:07:54,10.986642,-61.76247
2022-07-12 18:07:53,9.434163,-51.54785
2022-07-12 18:07:52,17.03293,-75.00302
2022-07-12 18:07:51,20.99098,-76.47255
2022-07-12 18:07:50,14.508462,-74.78602
2022-07-12 18:07:49,14.827606,-74.18474
2022-07-12 18:07:48,14.28054,-72.2735
2022-07-12 18:07:47,14.507355,-73.00859
2022-07-12 18:07:46,18.68667,-77.19814
2022-07-12 18:07:45,23.54943,-77.92125
2022-07-12 18:07:44,14.508664,-76.03279
2022-07-12 18:07:43,14.828776,-78.06441
2022-07-12 18:07:42,14.279448,-71.78125
2022-07-12 18:07:41,14.508805,-73.58701
2022-07-12 18:07:40,17.31543,-76.61655
2022-07-12 18:07:39,20.25473,-72.335
2022-07-12 18:07:38,14.386114,-71.77917
2022-07-12 18:07:37,15.498611,-82.65818
2022-07-12 18:07:36,16.596542,-93.83052
2022-07-12 18:07:35,14.507325,-72.42552
2022-07-12 18:07:34,17.4373,-74.61111
2022-07-12 18:07:33,20.55059,-72.35197
2022-07-12 18:07:32,14.50885,-72.24496
2022-07-12 18:07:31,14.826584,-73.88531
2022-07-12 18:07:30,14.280363,-72.474
2022-07-12 18:07:29,14.141782,-75.94271
2022-07-12 18:07:28,16.555394,-77.20153
2022-07-12 18:07:27,20.55107,-72.58201
2022-07-12 18:07:26,14.631239,-71.06941
2022-07-12 18:07:25,15.120852,-75.02752
2022-07-12 18:07:24,14.280362,-72.29966
2022-07-12 18:07:23,14.508193,-71.94456
2022-07-12 18:07:22,17.43697,-76.85282
2022-07-12 18:07:21,20.54976,-71.69945
2022-07-12 18:07:20,14.508297,-73.15022
2022-07-12 18:07:19,14.828303,-73.8954
2022-07-12 18:07:18,15.243475,-81.54883
2022-07-12 18:07:17,16.82435,-93.097
2022-07-12 18:07:16,18.68586,-78.2952
2022-07-12 18:07:15,23.5496,-76.11451
2022-07-12 18:07:14,14.509097,-72.86803
2022-07-12 18:07:13,14.828716,-75.54726
2022-07-12 18:07:12,14.034624,-69.73444
2022-07-12 18:07:11,13.920623,-72.67559
2022-07-12 18:07:10,17.43761,-75.56946
2022-07-12 18:07:09,20.55113,-74.1813
2022-07-12 18:07:08,14.691474,-77.51262
2022-07-12 18:07:07,15.267262,-76.90756
2022-07-12 18:07:06,14.28014,-71.27885
2022-07-12 18:07:05,14.385859,-72.02913
2022-07-12 18:07:04,17.14598,-77.22167
2022-07-12 18:07:03,20.54907,-75.14085
2022-07-12 18:07:02,14.507794,-74.12644
2022-07-12 18:07:01,14.583191,-74.31928
2022-07-12 18:07:00,13.692287,-70.63423
2022-07-12 18:06:59,15.350539,-81.98887
2022-07-12 18:06:58,19.45983,-97.83143
2022-07-12 18:06:57,20.54968,-74.40505
2022-07-12 18:06:56,14.631358,-73.68442
2022-07-12 18:06:55,15.121822,-74.47087
2022-07-12 18:06:54,14.156736,-71.84888
2022-07-12 18:06:53,14.21525,-73.10489
2022-07-12 18:06:52,17.43843,-76.43626
2022-07-12 18:06:51,20.54862,-72.32081
2022-07-12 18:06:50,14.508723,-74.12086
2022-07-12 18:06:49,14.704787,-75.37327
2022-07-12 18:06:48,13.986517,-69.96216
2022-07-12 18:06:47,14.385985,-73.03912
2022-07-12 18:06:46,16.381883,-69.83774
2022-07-12 18:06:45,18.06357,-58.20357
2022-07-12 18:06:44,12.932241,-69.62687
2022-07-12 18:06:43,14.828376,-75.08793
2022-07-12 18:06:42,15.013248,-73.7298
2022-07-12 18:06:41,16.270681,-74.29125
2022-07-12 18:06:40,18.40154,-82.84125
2022-07-12 18:06:39,22.86599,-92.74641
2022-07-12 18:06:38,14.508529,-71.94904
2022-07-12 18:06:37,14.828755,-74.89595
2022-07-12 18:06:36,14.279403,-73.27064
2022-07-12 18:06:35,14.507961,-73.05417
2022-07-12 18:06:34,17.31614,-73.57918
2022-07-12 18:06:33,20.25561,-68.75247
2022-07-12 18:06:32,14.507948,-71.05614
2022-07-12 18:06:31,14.828293,-72.85966
2022-07-12 18:06:30,14.28029,-69.31214
2022-07-12 18:06:29,14.507077,-74.63367
2022-07-12 18:06:28,17.43921,-77.29842
2022-07-12 18:06:27,20.54977,-73.77155
2022-07-12 18:06:26,14.506949,-74.90823
2022-07-12 18:06:25,14.828325,-76.80166
2022-07-12 18:06:24,14.279969,-74.52862
2022-07-12 18:06:23,14.692398,-74.17755
2022-07-12 18:06:22,17.87885,-75.74477
2022-07-12 18:06:21,20.54879,-73.94187
2022-07-12 18:06:20,15.471885,-82.12141
2022-07-12 18:06:19,17.14351,-98.43214
2022-07-12 18:06:18,14.035793,-73.35532
2022-07-12 18:06:17,13.920687,-73.83386
2022-07-12 18:06:16,18.68581,-78.84036
2022-07-12 18:06:15,23.55033,-79.67443
2022-07-12 18:06:14,14.508194,-73.03927
2022-07-12 18:06:13,15.561472,-76.147
2022-07-12 18:06:12,16.042665,-73.09895
2022-07-12 18:06:11,14.508467,-74.78592
2022-07-12 18:06:10,17.19172,-74.45713
2022-07-12 18:06:09,19.96326,-74.37514
2022-07-12 18:06:08,14.508275,-73.83964
2022-07-12 18:06:07,14.827234,-73.36929
2022-07-12 18:06:06,14.280449,-68.47201
2022-07-12 18:06:05,14.508587,-70.55735
2022-07-12 18:06:04,17.43823,-75.51347
2022-07-12 18:06:03,20.54951,-70.94493
2022-07-12 18:06:02,14.507926,-70.5403
2022-07-12 18:06:01,14.827848,-73.40004
2022-07-12 18:06:00,15.243308,-82.1567
2022-07-12 18:05:59,16.82431,-93.49529
2022-07-12 18:05:58,17.43854,-78.24857
2022-07-12 18:05:57,20.54959,-73.34664
2022-07-12 18:05:56,14.630581,-74.9341
2022-07-12 18:05:55,15.121348,-74.47884
2022-07-12 18:05:54,14.27994,-73.62393
2022-07-12 18:05:53,14.508731,-73.91365
2022-07-12 18:05:52,17.43753,-77.87124
2022-07-12 18:05:51,20.54993,-72.80429
2022-07-12 18:05:50,14.507827,-73.34897
2022-07-12 18:05:49,14.706408,-75.57141
2022-07-12 18:05:48,13.986021,-70.61849
2022-07-12 18:05:47,14.507775,-72.24537
2022-07-12 18:05:46,18.68685,-77.75692
2022-07-12 18:05:45,23.54933,-79.27647
2022-07-12 18:05:44,14.507936,-75.03947
2022-07-12 18:05:43,14.827919,-77.3956
2022-07-12 18:05:42,14.280294,-72.4819
2022-07-12 18:05:41,15.471533,-83.18111
2022-07-12 18:05:40,19.75423,-100.59191
2022-07-12 18:05:39,20.01655,-71.43154
2022-07-12 18:05:38,11.276051,-62.33037
2022-07-12 18:05:37,10.267562,-55.01161
2022-07-12 18:05:36,14.329318,-75.87438
2022-07-12 18:05:35,13.920072,-73.8421
2022-07-12 18:05:34,17.43903,-78.34321
2022-07-12 18:05:33,20.42894,-74.98838
2022-07-12 18:05:32,14.213231,-73.51763
2022-07-12 18:05:31,14.827577,-72.81478
2022-07-12 18:05:30,14.279641,-72.06822
2022-07-12 18:05:29,14.508989,-74.30646
2022-07-12 18:05:28,17.43853,-75.29994
2022-07-12 18:05:27,20.54825,-74.0639
2022-07-12 18:05:26,14.630674,-71.54783
2022-07-12 18:05:25,15.00007,-73.94088
2022-07-12 18:05:24,13.984965,-71.10511
2022-07-12 18:05:23,14.508753,-73.67901
2022-07-12 18:05:22,18.40146,-86.92661
2022-07-12 18:05:21,22.62191,-97.9689
2022-07-12 18:05:20,13.920313,-72.20791
2022-07-12 18:05:19,14.828465,-75.06287
2022-07-12 18:05:18,14.279341,-69.88617
2022-07-12 18:05:17,14.508019,-70.42319
2022-07-12 18:05:16,18.56472,-76.32515
2022-07-12 18:05:15,23.2558,-77.08639
2022-07-12 18:05:14,14.50815,-73.22666
2022-07-12 18:05:13,14.828495,-74.01768
2022-07-12 18:05:12,14.15672,-70.87405
2022-07-12 18:05:11,14.214679,-70.76422
2022-07-12 18:05:10,17.43887,-73.63432
2022-07-12 18:05:09,20.54886,-70.83314
2022-07-12 18:05:08,14.508616,-73.39914
2022-07-12 18:05:07,14.828618,-75.30474
2022-07-12 18:05:06,14.157209,-68.95067
2022-07-12 18:05:05,14.213797,-69.51025
2022-07-12 18:05:04,17.43748,-73.7419
2022-07-12 18:05:03,21.51514,-84.86102
2022-07-12 18:05:02,16.8233,-96.65412
2022-07-12 18:05:01,14.732106,-73.87043
2022-07-12 18:05:00,14.025278,-71.35174
2022-07-12 18:04:59,14.320491,-71.64349
2022-07-12 18:04:58,17.14418,-73.62049
2022-07-12 18:04:57,20.54976,-70.45453
2022-07-12 18:04:56,14.630855,-71.92302
2022-07-12 18:04:55,15.122496,-74.40419
2022-07-12 18:04:54,14.279337,-69.19005
2022-07-12 18:04:53,14.507751,-71.9509
2022-07-12 18:04:52,17.62103,-76.2195
2022-07-12 18:04:51,20.9909,-73.37145
2022-07-12 18:04:50,14.385716,-73.10275
2022-07-12 18:04:49,14.533719,-77.52209
2022-07-12 18:04:48,14.280466,-72.41138
2022-07-12 18:04:47,14.508476,-71.88906
2022-07-12 18:04:46,18.68651,-76.78771
2022-07-12 18:04:45,24.51321,-87.69625
2022-07-12 18:04:44,16.82451,-96.68241
2022-07-12 18:04:43,14.827926,-75.32631
2022-07-12 18:04:42,14.279982,-70.0492
2022-07-12 18:04:41,14.38521,-73.52351
2022-07-12 18:04:40,17.14538,-75.18403
2022-07-12 18:04:39,20.54931,-74.11232
2022-07-12 18:04:38,14.507701,-72.69646
2022-07-12 18:04:37,14.828687,-72.80278
2022-07-12 18:04:36,14.279068,-70.37039
2022-07-12 18:04:35,14.509147,-74.15785
2022-07-12 18:04:34,17.43892,-76.46268
2022-07-12 18:04:33,20.5482,-72.33256
2022-07-12 18:04:32,14.508162,-73.70012
2022-07-12 18:04:31,13.760234,-75.13663
2022-07-12 18:04:30,10.116812,-58.52771
2022-07-12 18:04:29,10.789023,-51.69453
2022-07-12 18:04:28,17.73114,-75.11622
2022-07-12 18:04:27,20.55055,-75.57142
2022-07-12 18:04:26,15.595027,-83.75371
2022-07-12 18:04:25,17.43659,-97.90049
2022-07-12 18:04:24,14.280393,-70.48255
2022-07-12 18:04:23,14.507995,-73.00952
2022-07-12 18:04:22,17.4368,-75.40937
2022-07-12 18:04:21,20.551,-73.21016
2022-07-12 18:04:20,14.50906,-72.55409
2022-07-12 18:04:19,14.704996,-73.30688
2022-07-12 18:04:18,13.986193,-72.0622
2022-07-12 18:04:17,14.508725,-73.18685
2022-07-12 18:04:16,18.44211,-77.24879
2022-07-12 18:04:15,22.83958,-77.52679
2022-07-12 18:04:14,14.213957,-73.31434
2022-07-12 18:04:13,14.827772,-72.99029
2022-07-12 18:04:12,15.014454,-72.04076
2022-07-12 18:04:11,16.269796,-73.37122
2022-07-12 18:04:10,17.43883,-74.31414
2022-07-12 18:04:09,20.42696,-72.21563
2022-07-12 18:04:08,14.397821,-71.71885
2022-07-12 18:04:07,15.268428,-74.79609
2022-07-12 18:04:06,16.099514,-82.27436
2022-07-12 18:04:05,18.75869,-100.3606
2022-07-12 18:04:04,17.14278,-76.1287
2022-07-12 18:04:03,20.42869,-73.3784
2022-07-12 18:04:02,14.214719,-72.09941
2022-07-12 18:04:01,14.826989,-75.57864
2022-07-12 18:04:00,14.15754,-71.98498
2022-07-12 18:03:59,14.21518,-71.62758
2022-07-12 18:03:58,17.43653,-75.09458
2022-07-12 18:03:57,20.55088,-73.90867
2022-07-12 18:03:56,14.631135,-73.48254
2022-07-12 18:03:55,15.120452,-75.51184
2022-07-12 18:03:54,14.280043,-72.78181
2022-07-12 18:03:53,14.508566,-72.69238
2022-07-12 18:03:52,17.55984,-75.11495
2022-07-12 18:03:51,20.84391,-72.87376
2022-07-12 18:03:50,14.507872,-72.31744
2022-07-12 18:03:49,14.829049,-75.27985
2022-07-12 18:03:48,15.243877,-85.45861
2022-07-12 18:03:47,16.82319,-95.96407
2022-07-12 18:03:46,18.68629,-76.70602
2022-07-12 18:03:45,23.54883,-78.53282
2022-07-12 18:03:44,14.508584,-74.35419
2022-07-12 18:03:43,14.829067,-73.03337
2022-07-12 18:03:42,14.156995,-69.19347
2022-07-12 18:03:41,14.215374,-70.22246
2022-07-12 18:03:40,17.43789,-74.88519
2022-07-12 18:03:39,20.54905,-72.5413
2022-07-12 18:03:38,14.50803,-72.6501
2022-07-12 18:03:37,14.828243,-74.89651
2022-07-12 18:03:36,14.279917,-71.607
2022-07-12 18:03:35,14.50816,-72.45634
2022-07-12 18:03:34,17.3161,-77.12404
2022-07-12 18:03:33,20.25569,-74.00063
2022-07-12 18:03:32,14.507821,-73.42763
2022-07-12 18:03:31,14.82765,-75.13798
2022-07-12 18:03:30,15.244215,-82.7055
2022-07-12 18:03:29,16.701141,-96.57972
2022-07-12 18:03:28,17.14439,-75.52647
2022-07-12 18:03:27,20.67271,-74.28576
2022-07-12 18:03:26,14.923536,-74.54232
2022-07-12 18:03:25,15.121982,-79.56972
2022-07-12 18:03:24,14.158287,-71.61509
2022-07-12 18:03:23,13.86413,-76.02567
2022-07-12 18:03:22,14.462837,-67.4422
2022-07-12 18:03:21,15.426288,-51.02767
2022-07-12 18:03:20,14.508267,-72.55147
2022-07-12 18:03:19,14.82827,-73.66764
2022-07-12 18:03:18,14.279749,-75.12989
2022-07-12 18:03:17,14.508577,-74.98262
2022-07-12 18:03:16,18.56429,-77.42494
2022-07-12 18:03:15,23.25553,-81.93012
2022-07-12 18:03:14,14.508545,-74.10404
2022-07-12 18:03:13,14.826954,-75.83146
2022-07-12 18:03:12,15.244772,-82.73829
2022-07-12 18:03:11,16.82353,-99.73017
2022-07-12 18:03:10,17.31584,-77.96946
2022-07-12 18:03:09,20.25596,-76.17551
2022-07-12 18:03:08,14.508707,-75.95846
2022-07-12 18:03:07,14.583755,-75.42485
2022-07-12 18:03:06,13.691713,-70.57741
2022-07-12 18:03:05,14.508703,-75.04287
2022-07-12 18:03:04,17.43728,-77.23053
2022-07-12 18:03:03,20.55004,-74.81535
2022-07-12 18:03:02,14.507909,-73.80816
2022-07-12 18:03:01,14.828497,-74.11332
2022-07-12 18:03:00,14.279672,-72.25889
2022-07-12 18:02:59,14.507767,-75.56943
2022-07-12 18:02:58,17.56046,-77.58506
2022-07-12 18:02:57,20.59961,-76.16361
2022-07-12 18:02:56,14.042489,-76.48714
2022-07-12 18:02:55,15.122039,-76.08067
2022-07-12 18:02:54,14.279403,-70.50533
2022-07-12 18:02:53,15.472136,-82.21096
2022-07-12 18:02:52,19.75355,-99.13052
2022-07-12 18:02:51,20.30592,-72.68021
2022-07-12 18:02:50,13.920805,-75.30043
2022-07-12 18:02:49,14.827481,-73.76847
2022-07-12 18:02:48,14.280104,-72.26878
2022-07-12 18:02:47,14.508416,-75.45806
2022-07-12 18:02:46,18.68605,-78.32089
2022-07-12 18:02:45,23.55037,-81.1502
2022-07-12 18:02:44,14.507826,-76.27353
2022-07-12 18:02:43,14.827536,-76.51203
2022-07-12 18:02:42,14.280353,-70.38793
2022-07-12 18:02:41,14.508267,-72.2289
2022-07-12 18:02:40,17.31432,-72.11994
2022-07-12 18:02:39,20.25731,-74.16502
2022-07-12 18:02:38,14.691908,-73.60463
2022-07-12 18:02:37,15.268184,-75.91761
2022-07-12 18:02:36,14.279897,-75.14149
2022-07-12 18:02:35,14.508235,-74.66554
2022-07-12 18:02:34,18.401,-85.59375
2022-07-12 18:02:33,22.86665,-96.66488
2022-07-12 18:02:32,14.508837,-75.05424
2022-07-12 18:02:31,14.704682,-76.65885
2022-07-12 18:02:30,13.986678,-72.90883
2022-07-12 18:02:29,14.507658,-74.68137
2022-07-12 18:02:28,17.43866,-73.72333
2022-07-12 18:02:27,20.54968,-73.54277
2022-07-12 18:02:26,14.630353,-74.62975
2022-07-12 18:02:25,15.12288,-75.15975
2022-07-12 18:02:24,14.279345,-72.24819
2022-07-12 18:02:23,14.302446,-69.92303
2022-07-12 18:02:22,16.95697,-72.64267
2022-07-12 18:02:21,20.43653,-71.27743
2022-07-12 18:02:20,14.507818,-72.4656
2022-07-12 18:02:19,14.828175,-75.24024
2022-07-12 18:02:18,14.157147,-74.2263
2022-07-12 18:02:17,14.243844,-74.01401
2022-07-12 18:02:16,19.76607,-85.69354
2022-07-12 18:02:15,25.72081,-99.06424
2022-07-12 18:02:14,13.439986,-70.5503
2022-07-12 18:02:13,10.66428,-63.42736
2022-07-12 18:02:12,10.439341,-52.09919
2022-07-12 18:02:11,14.508446,-73.49292
2022-07-12 18:02:10,17.43671,-77.19307
2022-07-12 18:02:09,20.55111,-74.27118
2022-07-12 18:02:08,14.507494,-73.1557
2022-07-12 18:02:07,14.705792,-75.14147
2022-07-12 18:02:06,13.985874,-69.14668
2022-07-12 18:02:05,15.242453,-73.18138
2022-07-12 18:02:04,19.20114,-76.65882
2022-07-12 18:02:03,20.54896,-72.5411
2022-07-12 18:02:02,14.507813,-74.00323
2022-07-12 18:02:01,14.705518,-75.93279
2022-07-12 18:02:00,13.986882,-71.23436
2022-07-12 18:01:59,14.508655,-72.1105
2022-07-12 18:01:58,18.40251,-85.35364
2022-07-12 18:01:57,22.86417,-95.4011
2022-07-12 18:01:56,14.508827,-69.80933
2022-07-12 18:01:55,14.95003,-75.81705
2022-07-12 18:01:54,14.451346,-72.50032
2022-07-12 18:01:53,14.091769,-70.64633
2022-07-12 18:01:52,14.595923,-74.83299
2022-07-12 18:01:51,17.03761,-72.44396
2022-07-12 18:01:50,20.77672,-73.86312
2022-07-12 18:01:49,14.82761,-73.66276
2022-07-12 18:01:48,14.280219,-72.4994
2022-07-12 18:01:47,14.508839,-73.3958
2022-07-12 18:01:46,14.70522,-73.48176
2022-07-12 18:01:45,17.84782,-73.00962
2022-07-12 18:01:44,23.77411,-80.39902
2022-07-12 18:01:43,14.828135,-76.83891
2022-07-12 18:01:42,14.890973,-72.9798
2022-07-12 18:01:41,15.854391,-76.89617
2022-07-12 18:01:40,14.5348,-75.26109
2022-07-12 18:01:39,17.73311,-81.92566
2022-07-12 18:01:38,22.7997,-99.71753
2022-07-12 18:01:37,14.828175,-73.6689
2022-07-12 18:01:36,14.035183,-71.7485
2022-07-12 18:01:35,13.920246,-75.15524
2022-07-12 18:01:34,14.827843,-75.32053
2022-07-12 18:01:33,16.89115,-70.59745
2022-07-12 18:01:32,20.65568,-73.17472
2022-07-12 18:01:31,14.5329,-75.72883
2022-07-12 18:01:30,14.280809,-73.58647
2022-07-12 18:01:29,14.50713,-74.45893
2022-07-12 18:01:28,14.828026,-76.76601
2022-07-12 18:01:27,16.89088,-72.19294
2022-07-12 18:01:26,20.53209,-72.45123
2022-07-12 18:01:25,15.326973,-82.87273
2022-07-12 18:01:24,17.01265,-93.97754
2022-07-12 18:01:23,14.801947,-72.98721
2022-07-12 18:01:22,14.827408,-75.66961
