time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 15:49:48,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-12 15:49:47,0,0,0,0,0,93.45088,6.549118,0,0
2022-07-12 15:49:46,0,0,0,0,0,91.54229,7.462687,0.7462687,0
2022-07-12 15:49:45,0,0,0.2506266,0.2506266,0,90.47619,8.77193,0,0
2022-07-12 15:49:44,0,0,1.745636,0.2493766,0,85.78554,11.720698,0.2493766,0
2022-07-12 15:49:43,0,0,4.5,0.75,0,82.5,12.25,0,0
2022-07-12 15:49:42,0,0,6.75,0.5,0,79.75,12.75,0.25,0
2022-07-12 15:49:41,0,0,7.5,0.75,0,78,13.5,0.25,0
2022-07-12 15:49:40,0,0,6.982544,1.2468828,0,77.30673,13.965087,0.4987531,0
2022-07-12 15:49:39,0,0,8.291457,1.0050251,0,78.89447,11.809045,0,0
2022-07-12 15:49:38,0,0,9.476309,1.4962594,0,76.05985,12.967581,0,0
2022-07-12 15:49:37,0,0,8.229426,0.9975062,0,78.05486,12.219451,0.4987531,0
2022-07-12 15:49:36,0,0,7.304786,0.7556675,0,79.34509,12.594458,0,0
2022-07-12 15:49:35,0,0,5.970149,0.7462687,0,85.32338,7.711443,0.2487562,0
2022-07-12 15:49:34,0,0,3.233831,0.4975124,0,88.30846,7.711443,0.2487562,0
2022-07-12 15:49:33,0,0,2.512563,0.2512563,0,89.44724,7.788945,0,0
2022-07-12 15:49:32,0,0,1.995012,0.4987531,0,91.02244,6.483791,0,0
2022-07-12 15:49:31,0,0,1.2562814,0,0,94.47236,4.020101,0.2512563,0
2022-07-12 15:49:30,0,0,1.2468828,0,0,92.01995,6.483791,0.2493766,0
2022-07-12 15:49:29,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-12 15:49:28,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-12 15:49:27,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-12 15:49:26,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-12 15:49:25,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-07-12 15:49:24,0,0,0.4975124,0,0,93.28358,5.721393,0.4975124,0
2022-07-12 15:49:23,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-07-12 15:49:22,0,0,0,0,0,95,4.5,0.5,0
2022-07-12 15:49:21,0,0,0,0,0,94.27861,5.223881,0.4975124,0
2022-07-12 15:49:20,0,0,0,0,0,89.75,10,0.25,0
2022-07-12 15:49:19,0,0,0,0,0,90.6801,8.060453,0.2518892,0
2022-07-12 15:49:18,0,0,0.5050505,0.5050505,0,81.31313,12.626263,0.5050505,0
2022-07-12 15:49:17,0,0,5.955335,0.7444169,0,74.68983,12.903226,0.248139,2.977667
2022-07-12 15:49:16,0,0,5.263158,1.5037594,0,62.65664,10.275689,0.2506266,14.786967
2022-07-12 15:49:15,0,0,6.78392,1.0050251,0,82.1608,7.537688,0.2512563,1.758794
2022-07-12 15:49:14,0,0,7.730673,0.7481297,0,81.29676,9.725686,0.4987531,0
2022-07-12 15:49:13,0,0,7.286432,0.7537688,0,79.39698,12.311558,0.2512563,0
2022-07-12 15:49:12,0,0,8.208955,1.2437811,0,77.61194,12.686567,0.2487562,0
2022-07-12 15:49:11,0,0,8,0.25,0,79,12.5,0.25,0
2022-07-12 15:49:10,0,0,8.25,1,0,78.5,11.75,0.5,0
2022-07-12 15:49:09,0,0,7.23192,0.4987531,0,83.54115,8.229426,0.4987531,0
2022-07-12 15:49:08,0,0,7,1,0,84.25,7.5,0.25,0
2022-07-12 15:49:07,0,0,2.5,0.25,0,90.5,6.5,0.25,0
2022-07-12 15:49:06,0,0,1.0050251,0,0,92.46231,6.030151,0.5025126,0
2022-07-12 15:49:05,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-12 15:49:04,0,0,0,0,0,96.25,3.75,0,0
2022-07-12 15:49:03,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-07-12 15:49:02,0,0,0,0,0,94.75,5,0.25,0
2022-07-12 15:49:01,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-12 15:49:00,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-12 15:48:59,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-07-12 15:48:58,0,0,0,0,0,96.50873,2.992519,0.4987531,0
2022-07-12 15:48:57,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-12 15:48:56,0,0,0.248139,0,0,95.28536,3.970223,0.4962779,0
2022-07-12 15:48:55,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-12 15:48:54,0,0,0,0,0,91.75,7.75,0.5,0
2022-07-12 15:48:53,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-12 15:48:52,0,0,0.75,0.5,0,87,10,0.5,0
2022-07-12 15:48:51,0,0,2.756892,0.7518797,0,63.15789,18.04511,0.2506266,0.2506266
2022-07-12 15:48:50,0,0,6.516291,1.5037594,0,79.69925,12.030075,0.2506266,0
2022-07-12 15:48:49,0,0,8.478803,0.9975062,0,79.8005,10.473815,0.2493766,0
2022-07-12 15:48:48,0,0,8.208955,0.4975124,0,79.10448,11.691542,0.4975124,0
2022-07-12 15:48:47,0,0,7.75,0.75,0,79.5,11.5,0.5,0
2022-07-12 15:48:46,0,0,7.286432,0.7537688,0,80.90452,11.055276,0,0
2022-07-12 15:48:45,0,0,7,1,0,80.75,11.25,0,0
2022-07-12 15:48:44,0,0,7.25,0.75,0,79.25,12.5,0.25,0
2022-07-12 15:48:43,0,0,7.518797,1.0025063,0,80.45113,10.776942,0.2506266,0
2022-07-12 15:48:42,0,0,6.467662,0.9950249,0,80.34826,11.691542,0.4975124,0
2022-07-12 15:48:41,0,0,3.990025,0.4987531,0,89.02743,6.234414,0.2493766,0
2022-07-12 15:48:40,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-12 15:48:39,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-07-12 15:48:38,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-07-12 15:48:37,0,0,0.5025126,0,0,94.72362,4.773869,0,0
2022-07-12 15:48:36,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-12 15:48:35,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-07-12 15:48:34,0,0,0,0,0,94,5.5,0.5,0
2022-07-12 15:48:33,0,0,0,0.2506266,0,94.73684,5.012531,0,0
2022-07-12 15:48:32,0,0,0,0,0,95.2381,4.260652,0.5012531,0
2022-07-12 15:48:31,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-07-12 15:48:30,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-12 15:48:29,0,0,0,0.2506266,0,93.23308,6.265664,0.2506266,0
2022-07-12 15:48:28,0,0,0.7462687,0.2487562,0,91.54229,7.21393,0.2487562,0
2022-07-12 15:48:27,0,0,0.7481297,0,0,91.5212,6.982544,0.4987531,0
2022-07-12 15:48:26,0,0,1.2594458,0.2518892,0,89.16877,9.319899,0,0
2022-07-12 15:48:25,0,0,4.726368,0.7462687,0,75.12438,17.16418,0.2487562,0
2022-07-12 15:48:24,0,0,5.985037,0.9975062,0,78.80299,11.471322,0.4987531,0.7481297
2022-07-12 15:48:23,0,0,7.960199,0.9950249,0,79.60199,10.945274,0.4975124,0
2022-07-12 15:48:22,0,0,8.02005,1.0025063,0,79.19799,11.528822,0.2506266,0
2022-07-12 15:48:21,0,0,7.26817,0.5012531,0,80.70175,11.278195,0.2506266,0
2022-07-12 15:48:20,0,0,6.75,1,0,82,10.25,0,0
2022-07-12 15:48:19,0,0,6.483791,0.4987531,0,83.04239,9.476309,0.4987531,0
2022-07-12 15:48:18,0,0,7.75,0.5,0,79,12.5,0.25,0
2022-07-12 15:48:17,0,0,6.516291,1.0025063,0,80.70175,11.528822,0.2506266,0
2022-07-12 15:48:16,0,0,6.234414,0.9975062,0,81.54613,10.972569,0.2493766,0
2022-07-12 15:48:15,0,0,3.491272,0.4987531,0,87.78055,7.98005,0.2493766,0
2022-07-12 15:48:14,0,0,2.005013,0.2506266,0,91.72932,5.513784,0.5012531,0
2022-07-12 15:48:13,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-12 15:48:12,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-12 15:48:11,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-07-12 15:48:10,0,0,0,0,0,94.75,5.25,0,0
2022-07-12 15:48:09,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-07-12 15:48:08,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-12 15:48:07,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-12 15:48:06,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-07-12 15:48:05,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-07-12 15:48:04,0,0,0.7462687,0.2487562,0,91.29353,7.462687,0.2487562,0
2022-07-12 15:48:03,0,0,0.9950249,0,0,93.03483,5.472637,0.4975124,0
2022-07-12 15:48:02,0,0,1.0050251,0,0,91.45729,6.532663,0.7537688,0
2022-07-12 15:48:01,0,0,1.25,0.5,0,89.5,8.5,0.25,0
2022-07-12 15:48:00,0,0,2.01005,0.2512563,0,86.93467,10.050251,0.5025126,0
2022-07-12 15:47:59,0,0,3.768844,1.0050251,0,78.1407,14.321608,0.5025126,0
2022-07-12 15:47:58,0,0,7.75,0.75,0,77,14.5,0,0
2022-07-12 15:47:57,0,0,7.23192,1.2468828,0,80.54863,10.473815,0.4987531,0
2022-07-12 15:47:56,0,0,7.518797,0.7518797,0,80.95238,10.776942,0,0
2022-07-12 15:47:55,0,0,6.5,0.75,0,81.75,10.75,0.25,0
2022-07-12 15:47:54,0,0,5.985037,1.2468828,0,81.04738,11.471322,0.2493766,0
2022-07-12 15:47:53,0,0,8.229426,1.4962594,0,78.55362,11.221945,0.4987531,0
2022-07-12 15:47:52,0,0,8.312343,1.0075567,0,77.07809,13.098237,0.2518892,0
2022-07-12 15:47:51,0,0,7,1,0,79.75,12.25,0,0
2022-07-12 15:47:50,0,0,5.721393,0.9950249,0,84.0796,8.706468,0.4975124,0
2022-07-12 15:47:49,0,0,3.258145,0.5012531,0,89.47368,6.516291,0.2506266,0
2022-07-12 15:47:48,0,0,1.2531328,0,0,92.23058,6.265664,0.2506266,0
2022-07-12 15:47:47,0,0,1.985112,0.4962779,0,91.81141,5.707196,0,0
2022-07-12 15:47:46,0,0,1.2562814,0,0,92.46231,6.030151,0.2512563,0
2022-07-12 15:47:45,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-07-12 15:47:44,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-12 15:47:43,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-12 15:47:42,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-07-12 15:47:41,0,0,0.4987531,0.4987531,0,93.76559,4.738155,0.4987531,0
2022-07-12 15:47:40,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-12 15:47:39,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-12 15:47:38,0,0,1.2531328,0.2506266,0,92.4812,5.764411,0.2506266,0
2022-07-12 15:47:37,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-07-12 15:47:36,0,0,1,0.25,0,92,6.75,0,0
2022-07-12 15:47:35,0,0,1.5075377,0.2512563,0,89.94975,7.788945,0.2512563,0
2022-07-12 15:47:34,0,0,3,0.5,0,82,13.25,0.5,0
2022-07-12 15:47:33,0,0,2.25,0.5,0,83.25,12.5,0.75,0
2022-07-12 15:47:32,0,0,6,0.5,0,83,10.25,0.25,0
2022-07-12 15:47:31,0,0,5.75,1,0,80.75,12,0.5,0
2022-07-12 15:47:30,0,0,6.265664,0.5012531,0,82.70677,10.526316,0,0
2022-07-12 15:47:29,0,0,7.017544,1.0025063,0,80.70175,10.526316,0.5012531,0
2022-07-12 15:47:28,0,0,6.467662,0.9950249,0,83.08458,9.20398,0.2487562,0
2022-07-12 15:47:27,0,0,7.5,1,0,79.75,11.25,0.5,0
2022-07-12 15:47:26,0,0,8,1.75,0,78.75,11.25,0.25,0
2022-07-12 15:47:25,0,0,7.23192,1.4962594,0,78.55362,12.219451,0.4987531,0
2022-07-12 15:47:24,0,0,6.78392,0.7537688,0,82.41206,10.050251,0,0
2022-07-12 15:47:23,0,0,3.759398,0.2506266,0,88.47118,7.017544,0.5012531,0
2022-07-12 15:47:22,0,0,2.255639,0.5012531,0,90.22556,6.516291,0.5012531,0
2022-07-12 15:47:21,0,0,1.75,0.5,0,89.75,7.75,0.25,0
2022-07-12 15:47:20,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-07-12 15:47:19,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-07-12 15:47:18,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-12 15:47:17,0,0,1.2468828,0,0,92.5187,5.985037,0.2493766,0
2022-07-12 15:47:16,0,0,1.5037594,0,0,93.48371,5.012531,0,0
2022-07-12 15:47:15,0,0,4.488778,0.2493766,0,89.27681,5.486284,0.4987531,0
2022-07-12 15:47:14,0,0,1,0.25,0,93.75,5,0,0
2022-07-12 15:47:13,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-07-12 15:47:12,0,0,1.2531328,0.5012531,0,92.4812,5.263158,0.5012531,0
2022-07-12 15:47:11,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-12 15:47:10,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-12 15:47:09,0,0,1.2562814,0,0,90.20101,8.291457,0.2512563,0
2022-07-12 15:47:08,0,0,0,0.25,0,89,10.5,0.25,0
2022-07-12 15:47:07,0,0,0.4975124,0,0,87.81095,10.945274,0.4975124,0
2022-07-12 15:47:06,0,0,3.778338,1.2594458,0,82.36776,12.594458,0,0
2022-07-12 15:47:05,0,0,7.25,1,0,78.75,12.75,0.25,0
2022-07-12 15:47:04,0,0,6.982544,0.9975062,0,83.29177,8.478803,0.2493766,0
2022-07-12 15:47:03,0,0,6.234414,0.9975062,0,82.29426,10.224439,0.2493766,0
2022-07-12 15:47:02,0,0,6.733167,0.7481297,0,80.04988,11.970075,0.4987531,0
2022-07-12 15:47:01,0,0,8.521303,0.5012531,0,78.94737,11.528822,0.5012531,0
2022-07-12 15:47:00,0,0,15.75,1.25,0,72.75,10,0.25,0
2022-07-12 15:46:59,0,0,6.516291,1.0025063,0,80.70175,11.528822,0.2506266,0
2022-07-12 15:46:58,0,0,6.25,0.75,0,81.25,11.75,0,0
2022-07-12 15:46:57,0,0,4.71464,0.9925558,0,85.60794,8.188586,0.4962779,0
2022-07-12 15:46:56,0,0,3,0.5,0,85.75,10.5,0.25,0
2022-07-12 15:46:55,0,0,2.255639,0.2506266,0,89.22306,7.769424,0.5012531,0
2022-07-12 15:46:54,0,0,9.022556,0.5012531,0,80.70175,9.774436,0,0
2022-07-12 15:46:53,0,0,1,0,0,93.5,4.75,0.75,0
2022-07-12 15:46:52,0,0,0.75,0.25,0,90.5,8.5,0,0
2022-07-12 15:46:51,0,0,0.75,0,0,92.75,6,0.5,0
2022-07-12 15:46:50,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-07-12 15:46:49,0,0,1.5075377,0,0,91.70854,6.532663,0.2512563,0
2022-07-12 15:46:48,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-12 15:46:47,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-12 15:46:46,0,0,1.0050251,0,0,91.9598,6.030151,0.7537688,0
2022-07-12 15:46:45,0,0,0.9975062,0,0,91.77057,6.733167,0.4987531,0
2022-07-12 15:46:44,0,0,0.2487562,0,0,94.02985,4.975124,0.7462687,0
2022-07-12 15:46:43,0,0,0,0.2506266,0,92.98246,6.516291,0.2506266,0
2022-07-12 15:46:42,0,0,0.25,0,0,90,9.5,0.25,0
2022-07-12 15:46:41,0,0,1.0050251,0.2512563,0,86.93467,11.055276,0.5025126,0
2022-07-12 15:46:40,0,0,2.756892,1.0025063,0,83.9599,11.528822,0.2506266,0
2022-07-12 15:46:39,0,0,6.265664,0.7518797,0,81.20301,11.528822,0.2506266,0
2022-07-12 15:46:38,0,0,6,1.25,0,79.25,13.5,0,0
2022-07-12 15:46:37,0,0,6.716418,0.9950249,0,81.34328,10.199005,0.7462687,0
2022-07-12 15:46:36,0,0,6.516291,0.5012531,0,81.20301,11.528822,0.2506266,0
2022-07-12 15:46:35,0,0,8.229426,0.4987531,0,83.79052,7.23192,0.2493766,0
2022-07-12 15:46:34,0,0,11.779449,0.7518797,0,79.44862,7.769424,0.2506266,0
2022-07-12 15:46:33,0,0,7.462687,1.4925373,0,79.85075,10.447761,0.7462687,0
2022-07-12 15:46:32,0,0,7.537688,1.0050251,0,78.89447,12.311558,0.2512563,0
2022-07-12 15:46:31,0,0,4.488778,0.4987531,0,88.02993,6.733167,0.2493766,0
2022-07-12 15:46:30,0,0,3.517588,0.2512563,0,88.44221,7.537688,0.2512563,0
2022-07-12 15:46:29,0,0,2.233251,0.248139,0,90.07444,7.19603,0.248139,0
2022-07-12 15:46:28,0,0,2.512563,0.7537688,0,88.94472,7.788945,0,0
2022-07-12 15:46:27,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-12 15:46:26,0,0,1.2406948,0.4962779,0,92.80397,5.210918,0.248139,0
2022-07-12 15:46:25,0,0,1.2562814,0,0,93.21608,5.276382,0.2512563,0
2022-07-12 15:46:24,0,0,1.995012,0,0,89.77556,7.98005,0.2493766,0
2022-07-12 15:46:23,0,0,1.0025063,0.2506266,0,93.73434,4.511278,0.5012531,0
2022-07-12 15:46:22,0,0,0.9975062,0.2493766,0,92.26933,5.985037,0.4987531,0
2022-07-12 15:46:21,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-07-12 15:46:20,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-12 15:46:19,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-12 15:46:18,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-12 15:46:17,0,0,0,0,0,96,3.75,0.25,0
2022-07-12 15:46:16,0,0,0.2506266,0.2506266,0,90.72682,8.270677,0.5012531,0
2022-07-12 15:46:15,0,0,0.9975062,0.2493766,0,87.78055,10.473815,0.2493766,0
2022-07-12 15:46:14,0,0,3.526448,0.7556675,0,83.12343,11.586902,0.5037783,0
2022-07-12 15:46:13,0,0,5.513784,1.0025063,0,79.69925,13.533835,0.2506266,0
2022-07-12 15:46:12,0,0,6.699752,1.2406948,0,81.38958,9.925558,0.4962779,0
2022-07-12 15:46:11,0,0,7.035176,1.0050251,0,80.65327,11.306533,0,0
2022-07-12 15:46:10,0,0,6.733167,1.2468828,0,79.55112,12.219451,0.2493766,0
2022-07-12 15:46:09,0,0,7.518797,1.2531328,0,79.19799,12.030075,0,0
2022-07-12 15:46:08,0,0,7.5,0.75,0,80,11.5,0.25,0
2022-07-12 15:46:07,0,0,7.481297,1.2468828,0,78.80299,12.219451,0.2493766,0
2022-07-12 15:46:06,0,0,6.25,1.25,0,80.5,11.75,0.25,0
2022-07-12 15:46:05,0,0,4.511278,0.2506266,0,86.46617,8.77193,0,0
2022-07-12 15:46:04,0,0,3.007519,0.5012531,0,89.47368,6.766917,0.2506266,0
2022-07-12 15:46:03,0,0,2.992519,0.2493766,0,89.27681,7.481297,0,0
2022-07-12 15:46:02,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-07-12 15:46:01,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-12 15:46:00,0,0,1.2437811,0.2487562,0,92.28856,5.721393,0.4975124,0
2022-07-12 15:45:59,0,0,1.0050251,0.2512563,0,93.71859,5.025126,0,0
2022-07-12 15:45:58,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-12 15:45:57,0,0,1.75,0,0,92.75,5.25,0.25,0
2022-07-12 15:45:56,0,0,0.7537688,0,0,92.71357,6.281407,0.2512563,0
2022-07-12 15:45:55,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-07-12 15:45:54,0,0,0,0,0,94.75,5,0.25,0
2022-07-12 15:45:53,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-12 15:45:52,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-12 15:45:51,0,0,0,0,0,91.22807,8.77193,0,0
2022-07-12 15:45:50,0,0,0.9975062,0,0,90.52369,7.730673,0.4987531,0
2022-07-12 15:45:49,0,0,2.238806,0.2487562,0,86.56716,10.447761,0,0
2022-07-12 15:45:48,0,0,4.534005,0.5037783,0,78.33753,14.105793,0.7556675,0
2022-07-12 15:45:47,0,0,5,1,0,81.5,11.75,0.25,0
2022-07-12 15:45:46,0,0,7.5,0.75,0,79.5,11.75,0.5,0
2022-07-12 15:45:45,0,0,7.23192,1.2468828,0,79.30175,11.720698,0.4987531,0
2022-07-12 15:45:44,0,0,7.035176,1.2562814,0,79.8995,11.809045,0,0
2022-07-12 15:45:43,0,0,6.483791,0.9975062,0,83.04239,9.476309,0,0
2022-07-12 15:45:42,0,0,6.25,0.75,0,82,10.75,0.25,0
2022-07-12 15:45:41,0,0,8.25,1.25,0,78.25,11.75,0.5,0
2022-07-12 15:45:40,0,0,7.518797,2.005013,0,78.44612,12.030075,0,0
2022-07-12 15:45:39,0,0,9.975062,0.7481297,0,80.54863,8.478803,0.2493766,0
2022-07-12 15:45:38,0,0,2.512563,0.7537688,0,88.94472,7.537688,0.2512563,0
2022-07-12 15:45:37,0,0,1.4925373,0.2487562,0,92.0398,5.721393,0.4975124,0
2022-07-12 15:45:36,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-12 15:45:35,0,0,0.9950249,0,0,92.53731,6.218905,0.2487562,0
2022-07-12 15:45:34,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-07-12 15:45:33,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-12 15:45:32,0,0,1.0025063,0.2506266,0,92.98246,5.263158,0.5012531,0
2022-07-12 15:45:31,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-07-12 15:45:30,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-07-12 15:45:29,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-07-12 15:45:28,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-12 15:45:27,0,0,0.5025126,0.2512563,0,93.46734,5.527638,0.2512563,0
2022-07-12 15:45:26,0,0,0.9950249,0.2487562,0,90.79602,7.462687,0.4975124,0
2022-07-12 15:45:25,0,0,1.5037594,0,0,89.47368,8.77193,0.2506266,0
2022-07-12 15:45:24,0,0,1.745636,0.2493766,0,89.52618,7.481297,0.9975062,0
2022-07-12 15:45:23,0,0,2.005013,0.5012531,0,87.7193,9.52381,0.2506266,0
2022-07-12 15:45:22,0,0,4.030227,0.5037783,0,81.61209,13.602015,0.2518892,0
2022-07-12 15:45:21,0,0,6.467662,0.9950249,0,79.35323,12.935323,0.2487562,0
2022-07-12 15:45:20,0,0,5.985037,1.2468828,0,81.54613,11.221945,0,0
2022-07-12 15:45:19,0,0,5.527638,1.0050251,0,83.16583,10.301508,0,0
2022-07-12 15:45:18,0,0,6,1,0,82.75,10,0.25,0
2022-07-12 15:45:17,0,0,6.467662,0.4975124,0,82.08955,10.447761,0.4975124,0
2022-07-12 15:45:16,0,0,8.25,0.75,0,80.25,10.5,0.25,0
2022-07-12 15:45:15,0,0,9.5,1.25,0,79.5,9.5,0.25,0
2022-07-12 15:45:14,0,0,6.5,1.5,0,81.5,10,0.5,0
2022-07-12 15:45:13,0,0,5.263158,1.0025063,0,83.9599,9.52381,0.2506266,0
2022-07-12 15:45:12,0,0,3.491272,0.7481297,0,87.78055,7.730673,0.2493766,0
2022-07-12 15:45:11,0,0,2.506266,0.2506266,0,89.22306,7.769424,0.2506266,0
2022-07-12 15:45:10,0,0,2.5,0.25,0,88.5,8.5,0.25,0
2022-07-12 15:45:09,0,0,1.995012,0,0,91.77057,5.985037,0.2493766,0
2022-07-12 15:45:08,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-07-12 15:45:07,0,0,1.5037594,0.5012531,0,91.4787,6.265664,0.2506266,0
2022-07-12 15:45:06,0,0,1.2437811,0,0,93.53234,4.726368,0.4975124,0
2022-07-12 15:45:05,0,0,0.2493766,0.2493766,0,92.5187,6.483791,0.4987531,0
2022-07-12 15:45:04,0,0,0.7556675,0,0,93.95466,5.037783,0.2518892,0
2022-07-12 15:45:03,0,0,1,0.5,0,90.75,7.5,0.25,0
2022-07-12 15:45:02,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-12 15:45:01,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-07-12 15:45:00,0,0,0.7462687,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-07-12 15:44:59,0,0,1.0025063,0,0,92.4812,6.015038,0.5012531,0
2022-07-12 15:44:58,0,0,1.25,0.25,0,89.75,8.5,0,0
2022-07-12 15:44:57,0,0,1.741294,0.2487562,0,84.57711,12.686567,0.4975124,0
2022-07-12 15:44:56,0,0,4.260652,1.2531328,0,81.70426,12.781955,0,0
2022-07-12 15:44:55,0,0,5.025126,1.2562814,0,82.91457,10.301508,0.2512563,0
2022-07-12 15:44:54,0,0,4,1.25,0,82.25,12.25,0.25,0
2022-07-12 15:44:53,0,0,8.684864,0.4962779,0,80.8933,9.677419,0.248139,0
2022-07-12 15:44:52,0,0,7.035176,1.0050251,0,80.15075,11.809045,0,0
2022-07-12 15:44:51,0,0,6.733167,0.9975062,0,81.79551,10.224439,0.2493766,0
2022-07-12 15:44:50,0,0,7.75,1,0,80.25,11,0,0
2022-07-12 15:44:49,0,0,7,0.5,0,82.5,9.75,0.25,0
2022-07-12 15:44:48,0,0,6.716418,0.9950249,0,81.8408,10.199005,0.2487562,0
2022-07-12 15:44:47,0,0,5.276382,0.5025126,0,84.92462,9.045226,0.2512563,0
2022-07-12 15:44:46,0,0,3.5,0.25,0,87.75,8.25,0.25,0
2022-07-12 15:44:45,0,0,2.75,0.25,0,90.75,6,0.25,0
2022-07-12 15:44:44,0,0,2.238806,0.2487562,0,90.54726,6.716418,0.2487562,0
2022-07-12 15:44:43,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-07-12 15:44:42,0,0,1.2468828,0,0,90.77307,7.481297,0.4987531,0
2022-07-12 15:44:41,0,0,2,0,0,90,8,0,0
2022-07-12 15:44:40,0,0,1.758794,0.2512563,0,91.45729,6.281407,0.2512563,0
2022-07-12 15:44:39,0,0,0.9975062,0.2493766,0,92.5187,6.234414,0,0
2022-07-12 15:44:38,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-07-12 15:44:37,0,0,1,0,0,92.75,6,0.25,0
2022-07-12 15:44:36,0,0,1,0.25,0,93.75,5,0,0
2022-07-12 15:44:35,0,0,1.25,0.25,0,90.75,7.25,0.5,0
2022-07-12 15:44:34,0,0,0.4975124,0,0,93.03483,6.467662,0,0
2022-07-12 15:44:33,0,0,1.2594458,0.2518892,0,90.93199,7.304786,0.2518892,0
2022-07-12 15:44:32,0,0,0.9925558,0.248139,0,90.57072,7.940447,0.248139,0
