time,received,sent
2022-07-05 03:01:26,183715.5,-183736.2
2022-07-05 03:01:25,184012,-184015
2022-07-05 03:01:24,184008.1,-184012
2022-07-05 03:01:23,184113.2,-184415.6
2022-07-05 03:01:22,183642.1,-184592.4
2022-07-05 03:01:21,182908.7,-183486.7
2022-07-05 03:01:20,184165.3,-183882.4
2022-07-05 03:01:19,184958.4,-184275.5
2022-07-05 03:01:18,194910.4,-194497.8
2022-07-05 03:01:17,201175.5,-200190.9
2022-07-05 03:01:16,169802.8,-169803.8
2022-07-05 03:01:15,209486.8,-209672.3
2022-07-05 03:01:14,158324.75,-158865.59
2022-07-05 03:01:13,189544.1,-189528.7
2022-07-05 03:01:12,193990.7,-193953.3
2022-07-05 03:01:11,182578.3,-182583.7
2022-07-05 03:01:10,183940.2,-183943.2
2022-07-05 03:01:09,183755.7,-184074.7
2022-07-05 03:01:08,183894.1,-184654
2022-07-05 03:01:07,183646.1,-183655.6
2022-07-05 03:01:06,179823.7,-179843.2
2022-07-05 03:01:05,176488.2,-176493.8
2022-07-05 03:01:04,184207.2,-184210.2
2022-07-05 03:01:03,183054.2,-183058.2
2022-07-05 03:01:02,182460.5,-182465.9
2022-07-05 03:01:01,183046,-183335
2022-07-05 03:01:00,181954.3,-182639.1
2022-07-05 03:00:59,181956.1,-182227.3
2022-07-05 03:00:58,181851.5,-182488.4
2022-07-05 03:00:57,183300.8,-183467.3
2022-07-05 03:00:56,185097.1,-185162.2
2022-07-05 03:00:55,182780.5,-181995.6
2022-07-05 03:00:54,192047.4,-191722.9
2022-07-05 03:00:53,195422.1,-194636.8
2022-07-05 03:00:52,170928.7,-170546.1
2022-07-05 03:00:51,193980,-193062.6
2022-07-05 03:00:50,169083.2,-168773.5
2022-07-05 03:00:49,190070,-189323.6
2022-07-05 03:00:48,171313.9,-171317.9
2022-07-05 03:00:47,181615.8,-181627.6
2022-07-05 03:00:46,183496.7,-183515
2022-07-05 03:00:45,183166.3,-183170.2
2022-07-05 03:00:44,183476.6,-183481.9
2022-07-05 03:00:43,183219.2,-183222.2
2022-07-05 03:00:42,182560.1,-182564.1
2022-07-05 03:00:41,183555,-183560.4
2022-07-05 03:00:40,183479.2,-183639.7
2022-07-05 03:00:39,181701.4,-182080.1
2022-07-05 03:00:38,183549.6,-183555.2
2022-07-05 03:00:37,218861,-218870.4
2022-07-05 03:00:36,214940.4,-214959.8
2022-07-05 03:00:35,1.3333874,-6.670201
2022-07-05 03:00:34,0.7840572,-3.776275
2022-07-05 03:00:33,1.3753267,-5.335064
2022-07-05 03:00:32,38716.9,-38722.24
2022-07-05 03:00:31,147312.31,-147315.31
2022-07-05 03:00:30,182391.4,-182395.4
2022-07-05 03:00:29,186049.2,-185664.3
2022-07-05 03:00:28,188762.4,-187837.1
2022-07-05 03:00:27,175089.6,-175100
2022-07-05 03:00:26,182001.5,-181692
2022-07-05 03:00:25,183249.8,-182463.8
2022-07-05 03:00:24,183869.2,-183855.8
2022-07-05 03:00:23,185612.8,-185576.7
2022-07-05 03:00:22,184618.2,-184025.5
2022-07-05 03:00:21,183871.9,-182453
2022-07-05 03:00:20,183884.1,-183889.4
2022-07-05 03:00:19,184651.5,-184654.5
2022-07-05 03:00:18,182956.3,-182960.3
2022-07-05 03:00:17,182884.9,-182896.6
2022-07-05 03:00:16,183454.2,-183472.6
2022-07-05 03:00:15,183200.8,-183204.9
2022-07-05 03:00:14,182977.5,-182983.1
2022-07-05 03:00:13,183285.2,-183288.2
2022-07-05 03:00:12,181528.4,-181689.7
2022-07-05 03:00:11,181732.6,-182503.8
2022-07-05 03:00:10,182488.9,-183427.9
2022-07-05 03:00:09,182432.3,-182436.2
2022-07-05 03:00:08,182351.8,-182357.1
2022-07-05 03:00:07,182726.7,-182736.2
2022-07-05 03:00:06,181361.5,-181380.8
2022-07-05 03:00:05,183656.1,-182849.2
2022-07-05 03:00:04,183941.8,-182012.9
2022-07-05 03:00:03,183007.9,-183012.2
2022-07-05 03:00:02,181492.1,-181323
2022-07-05 03:00:01,183326.8,-182915
2022-07-05 03:00:00,182699.1,-182371.9
2022-07-05 02:59:59,183437,-184196.6
2022-07-05 02:59:58,186402.5,-190056.5
2022-07-05 02:59:57,194617.1,-194586.2
2022-07-05 02:59:56,182911.1,-182931.8
2022-07-05 02:59:55,182766.6,-182769.6
2022-07-05 02:59:54,183321.1,-183532.6
2022-07-05 02:59:53,183394.4,-183894.4
2022-07-05 02:59:52,184459.8,-184462.8
2022-07-05 02:59:51,183477.6,-183481.7
2022-07-05 02:59:50,183586.1,-183591.7
2022-07-05 02:59:49,183467.9,-183470.9
2022-07-05 02:59:48,183301.5,-183305.5
2022-07-05 02:59:47,182935.2,-183154.3
2022-07-05 02:59:46,182519.8,-183040
2022-07-05 02:59:45,182300.2,-182304.3
2022-07-05 02:59:44,183042.5,-183047.9
2022-07-05 02:59:43,182567.6,-182570.6
2022-07-05 02:59:42,181956.6,-181960.6
2022-07-05 02:59:41,183611,-183188.7
2022-07-05 02:59:40,184528.6,-183765.4
2022-07-05 02:59:39,186115.2,-186342.7
2022-07-05 02:59:38,187742.8,-186858.1
2022-07-05 02:59:37,182909.9,-182901.9
2022-07-05 02:59:36,196549.7,-196527.6
2022-07-05 02:59:35,185363.8,-184799.4
2022-07-05 02:59:34,190265.6,-188913.4
2022-07-05 02:59:33,173373.9,-173377.9
2022-07-05 02:59:32,183164.5,-183416
2022-07-05 02:59:31,183872.2,-184460.7
2022-07-05 02:59:30,184124.1,-184128.1
2022-07-05 02:59:29,183434.2,-183439.5
2022-07-05 02:59:28,183498.8,-183501.9
2022-07-05 02:59:27,182563.3,-182574
2022-07-05 02:59:26,182904,-182924.8
2022-07-05 02:59:25,183917.6,-183920.6
2022-07-05 02:59:24,183228,-183232
2022-07-05 02:59:23,182198.9,-182204.2
2022-07-05 02:59:22,182330.7,-182584.6
2022-07-05 02:59:21,184218.1,-184820.6
2022-07-05 02:59:20,184355,-184360.5
2022-07-05 02:59:19,183730.2,-183733.5
2022-07-05 02:59:18,185418.6,-185196.8
2022-07-05 02:59:17,186004.1,-185478.9
2022-07-05 02:59:16,176707.6,-176725.9
2022-07-05 02:59:15,183516.4,-183203.3
2022-07-05 02:59:14,184793,-184044
2022-07-05 02:59:13,182121.8,-181803
2022-07-05 02:59:12,182928.2,-182166.7
2022-07-05 02:59:11,183988.3,-183723.6
2022-07-05 02:59:10,181895.8,-181254.5
2022-07-05 02:59:09,181604.2,-181608.1
2022-07-05 02:59:08,184298.7,-184304
2022-07-05 02:59:07,183642.1,-183651.6
2022-07-05 02:59:06,182756.7,-182776.1
2022-07-05 02:59:05,184419.6,-184424.9
2022-07-05 02:59:04,183571.8,-183574.9
2022-07-05 02:59:03,183140.4,-183144.7
2022-07-05 02:59:02,184139.5,-184385
2022-07-05 02:59:01,183253.8,-183829.9
2022-07-05 02:59:00,183759.7,-183763.6
2022-07-05 02:58:59,183713.5,-183718.8
2022-07-05 02:58:58,181271.8,-181274.8
2022-07-05 02:58:57,181739.7,-181750.2
2022-07-05 02:58:56,183807.8,-183828.5
2022-07-05 02:58:55,183914.2,-184280.2
2022-07-05 02:58:54,183764.7,-184628.1
2022-07-05 02:58:53,186581,-186545.3
2022-07-05 02:58:52,184444.9,-184447.8
2022-07-05 02:58:51,183632.3,-182836.9
2022-07-05 02:58:50,190796.7,-188568.2
2022-07-05 02:58:49,190576.1,-189790.2
2022-07-05 02:58:48,172566.9,-172571.8
2022-07-05 02:58:47,183679.7,-183362.4
2022-07-05 02:58:46,182960.1,-182187.3
2022-07-05 02:58:45,182707.3,-182943.7
2022-07-05 02:58:44,183874.8,-184442.7
2022-07-05 02:58:43,184401.2,-184404.2
2022-07-05 02:58:42,183538.7,-183542.6
2022-07-05 02:58:41,183703.4,-183708.7
2022-07-05 02:58:40,183554.3,-183557.4
2022-07-05 02:58:39,182637.6,-182641.9
2022-07-05 02:58:38,183585.3,-183866.4
2022-07-05 02:58:37,184733.7,-185400.8
2022-07-05 02:58:36,183372.9,-183392.2
2022-07-05 02:58:35,183816,-183821.4
2022-07-05 02:58:34,184953.4,-184956.7
2022-07-05 02:58:33,183407.5,-183411.5
2022-07-05 02:58:32,183356.2,-183361.5
2022-07-05 02:58:31,183902.3,-183905.3
2022-07-05 02:58:30,183881.1,-183560.1
2022-07-05 02:58:29,184682.1,-183913.9
2022-07-05 02:58:28,188818.8,-188531.3
2022-07-05 02:58:27,191229.3,-190540.8
2022-07-05 02:58:26,173219,-173065
2022-07-05 02:58:25,183616,-183203.2
2022-07-05 02:58:24,191652.9,-191639.5
2022-07-05 02:58:23,200308.8,-200272.7
2022-07-05 02:58:22,177306.8,-177309.8
2022-07-05 02:58:21,183934.5,-183938.4
2022-07-05 02:58:20,184112.2,-184337.1
2022-07-05 02:58:19,183266.2,-183793.7
2022-07-05 02:58:18,183828.5,-183832.5
2022-07-05 02:58:17,183475.7,-183487.6
2022-07-05 02:58:16,184276.1,-184294.7
2022-07-05 02:58:15,183351.6,-183355.5
2022-07-05 02:58:14,183351.6,-183357
2022-07-05 02:58:13,183881.1,-183884.1
2022-07-05 02:58:12,182826.8,-182830.7
2022-07-05 02:58:11,183543.8,-183549.1
2022-07-05 02:58:10,183357,-183675.8
2022-07-05 02:58:09,183072.9,-183830.7
2022-07-05 02:58:08,185118.4,-185438.3
2022-07-05 02:58:07,189468.8,-190366.7
2022-07-05 02:58:06,195485,-195837.8
2022-07-05 02:58:05,180777.6,-180782.9
2022-07-05 02:58:04,184747.4,-184143.3
2022-07-05 02:58:03,185638.6,-184200.5
2022-07-05 02:58:02,181699.9,-181422.7
2022-07-05 02:58:01,183501.2,-182832
2022-07-05 02:58:00,184181.7,-183874.9
2022-07-05 02:57:59,183846.6,-183112.7
2022-07-05 02:57:58,182972.7,-182975.7
2022-07-05 02:57:57,183730.2,-183740.6
2022-07-05 02:57:56,183501.8,-183522.4
2022-07-05 02:57:55,184094.8,-184097.8
2022-07-05 02:57:54,183323.3,-183327.3
2022-07-05 02:57:53,183733.1,-183738.5
2022-07-05 02:57:52,183522.8,-183742
2022-07-05 02:57:51,183953.6,-184471
2022-07-05 02:57:50,182981.4,-182986.9
2022-07-05 02:57:49,183688,-183691.3
2022-07-05 02:57:48,183243.2,-183247.1
2022-07-05 02:57:47,183690.8,-183702.5
2022-07-05 02:57:46,183609,-183627.4
2022-07-05 02:57:45,182764.5,-182768.5
2022-07-05 02:57:44,183115.4,-183120.7
2022-07-05 02:57:43,182907.4,-182894.5
2022-07-05 02:57:42,183688.3,-183654.5
2022-07-05 02:57:41,184282.2,-184287.6
2022-07-05 02:57:40,183000.3,-183107.4
2022-07-05 02:57:39,185954.7,-186031.5
2022-07-05 02:57:38,188749.3,-188338.6
2022-07-05 02:57:37,175066.5,-175075.9
2022-07-05 02:57:36,187658.6,-187660.5
2022-07-05 02:57:35,194111.5,-194075.4
2022-07-05 02:57:34,183187.6,-183190.6
2022-07-05 02:57:33,183081.2,-183085.2
2022-07-05 02:57:32,182611.3,-182616.7
2022-07-05 02:57:31,184037.5,-184040.5
2022-07-05 02:57:30,183427.7,-183431.8
2022-07-05 02:57:29,183106.3,-183111.9
2022-07-05 02:57:28,184514.5,-184517.5
2022-07-05 02:57:27,182000.4,-182010.8
2022-07-05 02:57:26,182489,-182509.7
2022-07-05 02:57:25,183802.6,-183805.6
2022-07-05 02:57:24,184057.2,-184061.2
2022-07-05 02:57:23,183173.3,-183419.1
2022-07-05 02:57:22,183995.8,-184566
2022-07-05 02:57:21,183173.9,-183403.3
2022-07-05 02:57:20,187795.4,-187956.7
2022-07-05 02:57:19,190717.8,-189801.9
2022-07-05 02:57:18,172090.6,-172095.6
2022-07-05 02:57:17,182143.7,-182481.9
2022-07-05 02:57:16,183660.7,-184123.9
2022-07-05 02:57:15,189977.6,-189175.9
2022-07-05 02:57:14,194220.2,-194184.1
2022-07-05 02:57:13,189976.9,-190178
2022-07-05 02:57:12,196785.8,-197261.3
2022-07-05 02:57:11,178306.1,-178311.4
2022-07-05 02:57:10,183324.1,-183327.1
2022-07-05 02:57:09,184070.8,-184074.8
2022-07-05 02:57:08,183879.6,-183884.9
2022-07-05 02:57:07,183552.5,-183562
2022-07-05 02:57:06,183689.4,-183708.9
2022-07-05 02:57:05,184039.4,-184045.2
2022-07-05 02:57:04,183910,-183913.3
2022-07-05 02:57:03,183394.3,-183398.3
2022-07-05 02:57:02,183182,-183187.3
2022-07-05 02:57:01,183835.6,-183838.6
2022-07-05 02:57:00,183763.5,-183767.4
2022-07-05 02:56:59,182327.9,-182333.3
2022-07-05 02:56:58,183493.5,-183496.5
2022-07-05 02:56:57,183934.4,-183944.8
2022-07-05 02:56:56,183629.8,-183319.4
2022-07-05 02:56:55,185393.7,-184609.1
2022-07-05 02:56:54,181116,-181120
2022-07-05 02:56:53,185888.8,-185941.2
2022-07-05 02:56:52,186172.7,-186287.8
2022-07-05 02:56:51,177899.9,-177801.4
2022-07-05 02:56:50,183162.1,-182921.1
2022-07-05 02:56:49,181952.2,-181597.3
2022-07-05 02:56:48,183924.6,-183073.5
2022-07-05 02:56:47,182774,-182785.8
2022-07-05 02:56:46,182404.1,-182422.4
2022-07-05 02:56:45,183447.1,-183451.1
2022-07-05 02:56:44,183072.6,-183515.5
2022-07-05 02:56:43,182482.4,-183530.6
2022-07-05 02:56:42,183482.6,-183486.7
2022-07-05 02:56:41,183427.5,-183433.2
2022-07-05 02:56:40,182558.6,-182561.6
2022-07-05 02:56:39,183325.2,-183643.9
2022-07-05 02:56:38,183395.8,-184149.7
2022-07-05 02:56:37,183163.2,-183172.7
2022-07-05 02:56:36,183533.8,-183843.9
2022-07-05 02:56:35,183695.5,-184392.6
2022-07-05 02:56:34,183888.5,-183891.5
2022-07-05 02:56:33,183716.6,-183720.6
2022-07-05 02:56:32,188089.1,-188077.2
2022-07-05 02:56:31,193357,-193319.2
2022-07-05 02:56:30,183205.2,-183209.1
2022-07-05 02:56:29,184287.2,-184275.1
2022-07-05 02:56:28,186445.5,-186407
2022-07-05 02:56:27,189515.5,-189508.6
2022-07-05 02:56:26,196344.7,-195964.8
2022-07-05 02:56:25,189935.2,-189072.7
2022-07-05 02:56:24,170890.7,-171193.1
2022-07-05 02:56:23,183815.2,-184763.7
2022-07-05 02:56:22,183927.1,-184479.1
2022-07-05 02:56:21,182609.8,-182613.8
2022-07-05 02:56:20,181670.3,-181675.6
2022-07-05 02:56:19,184151.7,-184154.7
2022-07-05 02:56:18,183168,-183172.6
2022-07-05 02:56:17,183683.2,-183695.2
2022-07-05 02:56:16,183882.1,-183900.4
2022-07-05 02:56:15,182532.8,-182536.8
2022-07-05 02:56:14,181293.9,-181299.2
2022-07-05 02:56:13,183844.7,-184056
2022-07-05 02:56:12,182142.6,-182642.1
2022-07-05 02:56:11,182985.1,-183922.3
2022-07-05 02:56:10,183977.3,-186204.1
2022-07-05 02:56:09,183324.9,-183328.9
2022-07-05 02:56:08,182953,-182573.1
2022-07-05 02:56:07,182824.9,-182206.1
2022-07-05 02:56:06,182252.1,-182968.6
2022-07-05 02:56:05,182565.7,-182553.9
2022-07-05 02:56:04,188017.4,-187648.9
2022-07-05 02:56:03,187835.2,-187049.5
2022-07-05 02:56:02,176737.6,-176001.8
2022-07-05 02:56:01,184398.1,-182638.3
2022-07-05 02:56:00,182596,-182599.9
2022-07-05 02:55:59,181936.8,-181942.1
2022-07-05 02:55:58,183306.7,-183618.9
2022-07-05 02:55:57,183389.4,-184139.1
2022-07-05 02:55:56,182233.7,-182254.5
2022-07-05 02:55:55,182490.4,-182493.6
2022-07-05 02:55:54,182732.2,-183624.3
2022-07-05 02:55:53,183361.9,-185485.7
2022-07-05 02:55:52,183550.6,-183553.6
2022-07-05 02:55:51,182683.8,-182687.8
2022-07-05 02:55:50,183344.1,-183349.4
2022-07-05 02:55:49,183570.2,-183573.2
2022-07-05 02:55:48,182382.8,-182386.8
2022-07-05 02:55:47,182067,-182414
2022-07-05 02:55:46,182368.7,-183468.5
2022-07-05 02:55:45,186553.4,-186772.1
2022-07-05 02:55:44,187974.4,-186917.4
2022-07-05 02:55:43,176647.3,-176650.3
2022-07-05 02:55:42,181661.5,-181665.5
2022-07-05 02:55:41,181508.7,-181183.8
2022-07-05 02:55:40,183342.3,-182225.3
2022-07-05 02:55:39,182947.8,-182163.7
2022-07-05 02:55:38,187670.3,-187658.4
2022-07-05 02:55:37,194896.9,-194864.9
2022-07-05 02:55:36,182723.9,-182743.2
2022-07-05 02:55:35,182475.4,-182640.1
2022-07-05 02:55:34,182967.5,-183354.4
2022-07-05 02:55:33,181795.4,-182025.8
2022-07-05 02:55:32,183139.6,-183679.4
2022-07-05 02:55:31,184388.8,-184391.9
2022-07-05 02:55:30,183766.4,-183770.7
2022-07-05 02:55:29,182834.8,-183148.9
2022-07-05 02:55:28,183290.8,-184028.9
2022-07-05 02:55:27,184044.5,-184054.8
2022-07-05 02:55:26,181965,-181985.8
2022-07-05 02:55:25,183693.1,-183696.1
2022-07-05 02:55:24,184314.6,-184318.6
2022-07-05 02:55:23,182769.7,-184519.9
2022-07-05 02:55:22,183349.5,-188262.8
2022-07-05 02:55:21,184192.5,-185615.8
2022-07-05 02:55:20,183210,-182644.7
2022-07-05 02:55:19,182962.9,-183482.2
2022-07-05 02:55:18,186142,-185860.3
2022-07-05 02:55:17,188536.8,-187868.8
2022-07-05 02:55:16,180960.4,-181118.4
2022-07-05 02:55:15,197300.6,-197409.8
2022-07-05 02:55:14,187601.8,-187503.6
2022-07-05 02:55:13,174732.9,-175791.6
2022-07-05 02:55:12,183965,-183968.8
2022-07-05 02:55:11,182974.8,-182980.4
2022-07-05 02:55:10,184071.8,-184304.6
2022-07-05 02:55:09,183748.1,-184298.7
2022-07-05 02:55:08,183071,-183076.3
2022-07-05 02:55:07,183636.6,-183646.2
2022-07-05 02:55:06,184119.8,-184139.4
2022-07-05 02:55:05,183309.3,-183314.6
2022-07-05 02:55:04,184398.5,-184401.5
2022-07-05 02:55:03,184051.4,-184055.4
2022-07-05 02:55:02,183893.5,-183898.9
2022-07-05 02:55:01,183392.7,-183395.7
2022-07-05 02:55:00,183754.9,-183758.8
2022-07-05 02:54:59,184298.4,-184537
2022-07-05 02:54:58,182560.4,-183120.4
2022-07-05 02:54:57,185227.7,-185221
2022-07-05 02:54:56,185468.7,-185869.2
2022-07-05 02:54:55,182360,-183363.5
2022-07-05 02:54:54,183441,-183216.1
2022-07-05 02:54:53,189149.2,-188277.9
2022-07-05 02:54:52,191325.4,-190541.9
2022-07-05 02:54:51,172679.9,-170837
2022-07-05 02:54:50,186519.2,-182264.5
2022-07-05 02:54:49,183381.3,-183761.5
2022-07-05 02:54:48,182666.9,-182670.8
2022-07-05 02:54:47,183431.4,-183443.1
2022-07-05 02:54:46,183829,-183847.4
2022-07-05 02:54:45,183519.8,-183523.8
2022-07-05 02:54:44,183234.1,-183239.6
2022-07-05 02:54:43,182328.2,-182331.5
2022-07-05 02:54:42,182125.3,-182446.3
2022-07-05 02:54:41,182430.3,-183191.1
2022-07-05 02:54:40,182155.1,-182158.1
2022-07-05 02:54:39,182649.6,-182653.6
2022-07-05 02:54:38,183189.2,-183046.2
2022-07-05 02:54:37,183188.8,-182993.2
2022-07-05 02:54:36,182765.8,-183138.5
2022-07-05 02:54:35,183323.5,-183328.8
2022-07-05 02:54:34,187585.4,-187645
2022-07-05 02:54:33,189817.7,-191111.3
2022-07-05 02:54:32,171935,-174689.9
2022-07-05 02:54:31,184888.4,-184891.4
2022-07-05 02:54:30,183764.9,-183439
2022-07-05 02:54:29,183127.8,-181949.2
2022-07-05 02:54:28,184546.4,-183605.7
2022-07-05 02:54:27,181681.8,-181465.1
2022-07-05 02:54:26,182575,-182213
2022-07-05 02:54:25,182917.8,-183295.1
2022-07-05 02:54:24,183194.8,-183198.8
2022-07-05 02:54:23,184331.6,-184336.9
2022-07-05 02:54:22,184087.5,-184090.5
2022-07-05 02:54:21,183902.2,-183906.2
2022-07-05 02:54:20,183499.9,-183505.3
2022-07-05 02:54:19,183557.9,-183561.2
2022-07-05 02:54:18,183646.9,-183650.8
2022-07-05 02:54:17,184267.6,-184279.4
2022-07-05 02:54:16,183626.6,-183645
2022-07-05 02:54:15,181646.7,-181650.7
2022-07-05 02:54:14,182763.9,-182769.2
2022-07-05 02:54:13,184101,-184104
2022-07-05 02:54:12,183034.9,-183038.9
2022-07-05 02:54:11,183592.3,-183910.5
2022-07-05 02:54:10,189034.9,-189769.1
2022-07-05 02:54:09,194425.6,-194909.2
2022-07-05 02:54:08,183209,-185235.3
2022-07-05 02:54:07,184907.8,-187088.7
2022-07-05 02:54:06,185626.7,-186048.9
2022-07-05 02:54:05,180806.1,-180006.7
2022-07-05 02:54:04,186537,-186324.2
2022-07-05 02:54:03,187126,-186714.6
2022-07-05 02:54:02,176506.7,-176512
2022-07-05 02:54:01,182486.4,-182489.4
2022-07-05 02:54:00,183561.9,-183565.9
2022-07-05 02:53:59,183199.4,-183204.8
2022-07-05 02:53:58,182954.2,-182957.2
2022-07-05 02:53:57,183462.1,-183472.5
2022-07-05 02:53:56,182503.6,-182524.4
2022-07-05 02:53:55,183624.6,-183627.9
2022-07-05 02:53:54,183585.5,-183589.4
2022-07-05 02:53:53,183010.3,-183015.7
2022-07-05 02:53:52,183691.2,-183694.2
2022-07-05 02:53:51,184129.9,-184133.9
2022-07-05 02:53:50,183190.1,-183195.4
2022-07-05 02:53:49,183836.3,-183839.3
2022-07-05 02:53:48,184263.9,-184267.8
2022-07-05 02:53:47,183554.3,-183566.1
2022-07-05 02:53:46,183898.1,-183634.6
2022-07-05 02:53:45,183614.5,-182948
2022-07-05 02:53:44,181339.3,-181344.6
2022-07-05 02:53:43,185418.5,-185111.9
2022-07-05 02:53:42,186600,-185859
2022-07-05 02:53:41,179786.9,-179524.4
2022-07-05 02:53:40,183237.4,-182507.9
2022-07-05 02:53:39,183358.7,-183359.2
2022-07-05 02:53:38,183412.3,-183944.4
2022-07-05 02:53:37,183016.1,-183025.5
2022-07-05 02:53:36,183054.2,-183073.5
2022-07-05 02:53:35,183310.9,-183316.2
2022-07-05 02:53:34,183742.5,-183745.5
2022-07-05 02:53:33,183683.5,-183687.6
2022-07-05 02:53:32,184138.3,-184143.9
2022-07-05 02:53:31,182306.3,-182309.3
2022-07-05 02:53:30,183638.6,-183642.6
2022-07-05 02:53:29,184425.9,-184431.2
2022-07-05 02:53:28,182717.1,-182720.1
2022-07-05 02:53:27,182856.8,-183024.1
2022-07-05 02:53:26,183451.3,-183846.8
2022-07-05 02:53:25,182700,-182703
2022-07-05 02:53:24,183003.6,-183007.6
2022-07-05 02:53:23,186869.1,-186639.1
2022-07-05 02:53:22,188880,-188320
2022-07-05 02:53:21,175882.9,-175886.9
2022-07-05 02:53:20,183151.3,-183156.8
2022-07-05 02:53:19,182899.3,-182885.3
2022-07-05 02:53:18,186696.6,-186642
2022-07-05 02:53:17,187039.3,-187009.6
2022-07-05 02:53:16,186243.1,-186244.1
2022-07-05 02:53:15,194895.8,-194858.4
2022-07-05 02:53:14,182257.7,-182263
2022-07-05 02:53:13,183800,-183803
2022-07-05 02:53:12,182721.1,-183027.1
2022-07-05 02:53:11,183280.9,-184014.3
2022-07-05 02:53:10,183193.7,-183195.8
2022-07-05 02:53:09,183228.2,-183230.1
2022-07-05 02:53:08,183600,-183605.6
2022-07-05 02:53:07,183061.7,-183071.2
2022-07-05 02:53:06,182328,-182347.4
2022-07-05 02:53:05,183163.1,-183168.4
2022-07-05 02:53:04,183069.8,-183072.8
2022-07-05 02:53:03,181893,-181896.9
2022-07-05 02:53:02,182522.7,-182528.1
2022-07-05 02:53:01,183496.2,-183499.2
2022-07-05 02:53:00,182973.1,-182977.1
2022-07-05 02:52:59,183540.5,-183528.8
2022-07-05 02:52:58,184397.8,-184359.9
2022-07-05 02:52:57,182518,-182839.5
2022-07-05 02:52:56,181786.9,-182552.9
2022-07-05 02:52:55,184070.9,-183650.5
2022-07-05 02:52:54,183730.3,-182395.9
2022-07-05 02:52:53,186565,-185479.3
2022-07-05 02:52:52,188123.9,-187638.4
2022-07-05 02:52:51,173277.5,-173853.1
2022-07-05 02:52:50,182144.8,-182150.2
2022-07-05 02:52:49,183588.8,-183591.8
2022-07-05 02:52:48,183588.6,-183809.1
2022-07-05 02:52:47,182969.7,-183863
2022-07-05 02:52:46,183906.5,-184796
2022-07-05 02:52:45,183166.5,-183170.6
2022-07-05 02:52:44,182383.5,-182389.1
2022-07-05 02:52:43,183046,-183049
2022-07-05 02:52:42,183392.4,-183396.3
2022-07-05 02:52:41,183178.1,-183028.3
2022-07-05 02:52:40,183265.5,-183054.5
2022-07-05 02:52:39,182629,-183002
2022-07-05 02:52:38,183143.7,-183149
2022-07-05 02:52:37,182855.3,-182864.7
2022-07-05 02:52:36,182118.8,-182138.2
2022-07-05 02:52:35,184343,-184331.3
2022-07-05 02:52:34,186334.7,-186756.9
2022-07-05 02:52:33,182432.7,-183530.6
2022-07-05 02:52:32,185225.9,-184900.1
2022-07-05 02:52:31,187855,-187068.3
2022-07-05 02:52:30,173680.3,-173511
2022-07-05 02:52:29,182995.7,-182346.5
2022-07-05 02:52:28,183878.8,-183316.6
2022-07-05 02:52:27,183444,-183454.4
2022-07-05 02:52:26,182759.7,-182780.4
