time,received,sent
2022-07-05 03:01:32,73.27449,-16.675682
2022-07-05 03:01:31,33.16045,-12.457536
2022-07-05 03:01:30,30.65288,-11.560611
2022-07-05 03:01:29,59.13331,-44.50716
2022-07-05 03:01:28,95.62345,-119.29978
2022-07-05 03:01:27,85.61871,-118.73936
2022-07-05 03:01:26,105.39386,-122.50538
2022-07-05 03:01:25,90.41016,-121.70343
2022-07-05 03:01:24,82.07963,-88.97438
2022-07-05 03:01:23,66.80577,-194.1515
2022-07-05 03:01:22,117.82255,-496.4171
2022-07-05 03:01:21,83.39691,-122.64647
2022-07-05 03:01:20,89.49277,-122.62673
2022-07-05 03:01:19,101.27412,-149.04044
2022-07-05 03:01:18,144.26408,-226.0329
2022-07-05 03:01:17,128.53828,-196.6534
2022-07-05 03:01:16,111.52951,-150.63001
2022-07-05 03:01:15,121.13348,-196.2216
2022-07-05 03:01:14,92.76999,-93.7483
2022-07-05 03:01:13,74.67437,-74.697
2022-07-05 03:01:12,136.6906,-169.6548
2022-07-05 03:01:11,38.75578,-13.368469
2022-07-05 03:01:10,32.44626,-11.871271
2022-07-05 03:01:09,51.47974,-43.15061
2022-07-05 03:01:08,90.41585,-90.89737
2022-07-05 03:01:07,39.08413,-12.15427
2022-07-05 03:01:06,47.73431,-13.036237
2022-07-05 03:01:05,59.96527,-44.60292
2022-07-05 03:01:04,83.93443,-89.10068
2022-07-05 03:01:03,71.65647,-73.45071
2022-07-05 03:01:02,142.66897,-169.1946
2022-07-05 03:01:01,62.53546,-74.83896
2022-07-05 03:01:00,102.52214,-166.98947
2022-07-05 03:00:59,59.875,-193.6989
2022-07-05 03:00:58,85.18257,-463.4116
2022-07-05 03:00:57,65.77401,-73.87559
2022-07-05 03:00:56,141.15354,-200.274
2022-07-05 03:00:55,73.66325,-88.50271
2022-07-05 03:00:54,75.09903,-73.86075
2022-07-05 03:00:53,121.55697,-167.25143
2022-07-05 03:00:52,109.29096,-107.39297
2022-07-05 03:00:51,151.6227,-274.5095
2022-07-05 03:00:50,101.86981,-151.48557
2022-07-05 03:00:49,110.84512,-167.8422
2022-07-05 03:00:48,76.64028,-75.07042
2022-07-05 03:00:47,115.71683,-168.6787
2022-07-05 03:00:46,45.927,-12.479929
2022-07-05 03:00:45,37.22582,-12.029129
2022-07-05 03:00:44,69.99587,-45.66756
2022-07-05 03:00:43,81.38178,-89.99334
2022-07-05 03:00:42,64.57088,-14.391491
2022-07-05 03:00:41,38.75777,-13.369155
2022-07-05 03:00:40,46.07243,-41.92316
2022-07-05 03:00:39,85.8494,-118.55194
2022-07-05 03:00:38,104.8151,-121.78638
2022-07-05 03:00:37,87.47177,-119.16121
2022-07-05 03:00:36,97.28738,-120.69382
2022-07-05 03:00:35,98.11538,-272.9542
2022-07-05 03:00:34,86.92906,-464.2715
2022-07-05 03:00:33,76.12792,-78.09727
2022-07-05 03:00:32,144.54399,-171.6287
2022-07-05 03:00:31,33.16009,-12.457426
2022-07-05 03:00:30,30.4139,-11.441327
2022-07-05 03:00:29,73.17217,-74.65672
2022-07-05 03:00:28,118.51748,-165.15778
2022-07-05 03:00:27,37.23005,-12.030146
2022-07-05 03:00:26,97.23587,-106.00973
2022-07-05 03:00:25,157.04992,-271.3316
2022-07-05 03:00:24,110.72638,-151.0009
2022-07-05 03:00:23,135.47777,-198.313
2022-07-05 03:00:22,117.50286,-124.11124
2022-07-05 03:00:21,84.6721,-125.27324
2022-07-05 03:00:20,72.99011,-91.70912
2022-07-05 03:00:19,52.88472,-42.62553
2022-07-05 03:00:18,82.07766,-89.26936
2022-07-05 03:00:17,45.57225,-13.957318
2022-07-05 03:00:16,63.15109,-43.39608
2022-07-05 03:00:15,85.8515,-118.67363
2022-07-05 03:00:14,91.01411,-91.49384
2022-07-05 03:00:13,60.86545,-58.5988
2022-07-05 03:00:12,128.41748,-175.2096
2022-07-05 03:00:11,120.12483,-309.0721
2022-07-05 03:00:10,70.98554,-464.2916
2022-07-05 03:00:09,52.80449,-43.93804
2022-07-05 03:00:08,107.16456,-124.39657
2022-07-05 03:00:07,73.6671,-88.20765
2022-07-05 03:00:06,47.49218,-12.916317
2022-07-05 03:00:05,73.17515,-74.66069
2022-07-05 03:00:04,118.51459,-165.15382
2022-07-05 03:00:03,44.04474,-12.618664
2022-07-05 03:00:02,87.07711,-47.02924
2022-07-05 03:00:01,67.97737,-88.62992
2022-07-05 03:00:00,58.61685,-72.68624
2022-07-05 02:59:59,142.34456,-227.3727
2022-07-05 02:59:58,147.04743,-226.984
2022-07-05 02:59:57,108.75001,-166.99041
2022-07-05 02:59:56,69.63642,-45.31629
2022-07-05 02:59:55,73.6635,-88.50468
2022-07-05 02:59:54,76.03352,-74.98967
2022-07-05 02:59:53,123.90706,-170.1059
2022-07-05 02:59:52,81.69217,-46.33089
2022-07-05 02:59:51,82.70243,-121.63643
2022-07-05 02:59:50,73.95155,-89.72015
2022-07-05 02:59:49,52.98678,-42.64992
2022-07-05 02:59:48,96.37462,-268.4633
2022-07-05 02:59:47,95.50668,-494.6044
2022-07-05 02:59:46,98.66642,-121.17628
2022-07-05 02:59:45,89.14574,-122.54655
2022-07-05 02:59:44,93.71675,-94.39556
2022-07-05 02:59:43,60.59726,-43.99193
2022-07-05 02:59:42,99.39097,-90.56178
2022-07-05 02:59:41,53.15206,-44.01915
2022-07-05 02:59:40,80.83261,-118.28354
2022-07-05 02:59:39,86.06677,-119.4463
2022-07-05 02:59:38,90.41109,-91.48483
2022-07-05 02:59:37,53.12531,-42.86607
2022-07-05 02:59:36,82.67135,-89.86161
2022-07-05 02:59:35,87.91888,-106.16034
2022-07-05 02:59:34,156.88952,-245.4945
2022-07-05 02:59:33,47.67372,-16.24905
2022-07-05 02:59:32,87.08014,-47.03172
2022-07-05 02:59:31,81.54569,-118.86851
2022-07-05 02:59:30,65.70347,-88.22045
2022-07-05 02:59:29,61.16085,-46.25931
2022-07-05 02:59:28,97.9755,-119.99341
2022-07-05 02:59:27,114.75784,-180.8863
2022-07-05 02:59:26,161.92252,-245.837
2022-07-05 02:59:25,53.38509,-191.78
2022-07-05 02:59:24,97.13293,-493.5805
2022-07-05 02:59:23,86.9737,-91.19337
2022-07-05 02:59:22,96.42418,-78.05469
2022-07-05 02:59:21,105.59065,-170.6543
2022-07-05 02:59:20,53.7362,-44.98109
2022-07-05 02:59:19,90.40723,-121.69946
2022-07-05 02:59:18,95.88181,-119.32865
2022-07-05 02:59:17,80.15857,-90.01295
2022-07-05 02:59:16,63.85776,-44.14112
2022-07-05 02:59:15,87.64174,-120.43799
2022-07-05 02:59:14,91.01068,-91.19196
2022-07-05 02:59:13,59.93972,-43.3345
2022-07-05 02:59:12,99.7514,-91.04065
2022-07-05 02:59:11,53.49586,-44.85937
2022-07-05 02:59:10,96.80053,-151.16897
2022-07-05 02:59:09,106.3962,-164.1433
2022-07-05 02:59:08,55.83929,-14.844853
2022-07-05 02:59:07,39.08575,-12.154381
2022-07-05 02:59:06,47.49203,-12.916311
2022-07-05 02:59:05,59.37082,-44.30557
2022-07-05 02:59:04,97.97876,-119.69943
2022-07-05 02:59:03,120.6414,-180.4629
2022-07-05 02:59:02,204.6146,-306.1904
2022-07-05 02:59:01,102.31585,-165.44411
2022-07-05 02:59:00,59.57918,-222.6955
2022-07-05 02:58:59,118.63771,-543.209
2022-07-05 02:58:58,64.08479,-44.53248
2022-07-05 02:58:57,87.96949,-121.52658
2022-07-05 02:58:56,90.4139,-91.48746
2022-07-05 02:58:55,68.04447,-74.42803
2022-07-05 02:58:54,133.85845,-199.299
2022-07-05 02:58:53,86.98042,-90.58994
2022-07-05 02:58:52,67.86921,-15.973039
2022-07-05 02:58:51,61.67823,-75.92796
2022-07-05 02:58:50,121.96079,-196.485
2022-07-05 02:58:49,74.26092,-89.09906
2022-07-05 02:58:48,47.72964,-13.034974
2022-07-05 02:58:47,60.9124,-45.74897
2022-07-05 02:58:46,100.0823,-122.29888
2022-07-05 02:58:45,85.61405,-118.4348
2022-07-05 02:58:44,91.12967,-91.60858
2022-07-05 02:58:43,47.68283,-14.526189
2022-07-05 02:58:42,64.57605,-14.39282
2022-07-05 02:58:41,38.75675,-13.368808
2022-07-05 02:58:40,46.30915,-42.04215
2022-07-05 02:58:39,72.40882,-88.37825
2022-07-05 02:58:38,111.04559,-136.50476
2022-07-05 02:58:37,191.2087,-347.3091
2022-07-05 02:58:36,95.87912,-119.44402
2022-07-05 02:58:35,94.45723,-269.9321
2022-07-05 02:58:34,20299.27,-20693.95
2022-07-05 02:58:33,50696.21,-50723.5
2022-07-05 02:58:32,124.00596,-126.17103
2022-07-05 02:58:31,67.73826,-89.09907
2022-07-05 02:58:30,73.00556,-103.896
2022-07-05 02:58:29,152.25615,-245.5434
2022-07-05 02:58:28,63.14746,-43.63283
2022-07-05 02:58:27,85.61869,-119.03576
2022-07-05 02:58:26,104.4581,-121.60999
2022-07-05 02:58:25,74.25727,-89.09418
2022-07-05 02:58:24,62.23694,-44.41112
2022-07-05 02:58:23,89.32171,-93.4447
2022-07-05 02:58:22,81.68468,-46.32659
2022-07-05 02:58:21,68.89838,-91.27795
2022-07-05 02:58:20,53.1528,-44.02135
2022-07-05 02:58:19,73.66706,-88.20668
2022-07-05 02:58:18,47.49485,-12.917311
2022-07-05 02:58:17,45.81011,-14.075909
2022-07-05 02:58:16,63.74511,-43.69577
2022-07-05 02:58:15,71.8146,-88.0812
2022-07-05 02:58:14,83.44234,-75.67909
2022-07-05 02:58:13,128.86358,-195.4951
2022-07-05 02:58:12,112.96034,-121.04137
2022-07-05 02:58:11,87.13922,-120.36936
2022-07-05 02:58:10,96.19172,-298.9563
2022-07-05 02:58:09,110.73831,-541.4347
2022-07-05 02:58:08,69.63653,-45.19894
2022-07-05 02:58:07,102.21241,-150.05894
2022-07-05 02:58:06,146.60962,-228.6946
2022-07-05 02:58:05,129.5905,-197.8461
2022-07-05 02:58:04,100.62101,-122.53986
2022-07-05 02:58:03,79.22821,-89.26651
2022-07-05 02:58:02,101.11001,-77.74094
2022-07-05 02:58:01,102.9179,-165.45514
2022-07-05 02:58:00,45.15686,-42.93546
2022-07-05 02:57:59,82.50544,-92.85621
2022-07-05 02:57:58,49.34507,-13.040084
2022-07-05 02:57:57,51.04168,-42.39334
2022-07-05 02:57:56,90.41242,-90.88999
2022-07-05 02:57:55,39.08042,-12.15286
2022-07-05 02:57:54,61.53812,-43.39338
2022-07-05 02:57:53,87.80527,-91.01389
2022-07-05 02:57:52,82.28122,-46.62851
2022-07-05 02:57:51,68.65629,-91.15388
2022-07-05 02:57:50,52.55535,-43.83699
2022-07-05 02:57:49,87.47428,-118.86728
2022-07-05 02:57:48,109.80247,-150.04135
2022-07-05 02:57:47,115.02887,-166.94782
2022-07-05 02:57:46,64.08811,-44.53259
2022-07-05 02:57:45,74.16633,-90.93138
2022-07-05 02:57:44,69.99167,-45.55423
2022-07-05 02:57:43,109.6014,-299.5711
2022-07-05 02:57:42,149.09251,-570.68
2022-07-05 02:57:41,100.93715,-150.65824
2022-07-05 02:57:40,144.71986,-257.8524
2022-07-05 02:57:39,159.71617,-277.1847
2022-07-05 02:57:38,104.80604,-122.13359
2022-07-05 02:57:37,73.67067,-88.21171
2022-07-05 02:57:36,62.23345,-44.40827
2022-07-05 02:57:35,82.50542,-92.85809
2022-07-05 02:57:34,50.79622,-14.489816
2022-07-05 02:57:33,61.71794,-46.72252
2022-07-05 02:57:32,108.44876,-93.02681
2022-07-05 02:57:31,33.15955,-12.457216
2022-07-05 02:57:30,30.65397,-11.560962
2022-07-05 02:57:29,59.96854,-44.6082
2022-07-05 02:57:28,83.93009,-89.09507
2022-07-05 02:57:27,37.47231,-12.149957
2022-07-05 02:57:26,56.42723,-15.140469
2022-07-05 02:57:25,52.88751,-42.50948
2022-07-05 02:57:24,82.25463,-89.27585
2022-07-05 02:57:23,66.63565,-45.66491
2022-07-05 02:57:22,116.27651,-122.51042
2022-07-05 02:57:21,82.45603,-121.80215
2022-07-05 02:57:20,101.0657,-150.13822
2022-07-05 02:57:19,108.5437,-164.25388
2022-07-05 02:57:18,47.49275,-12.916715
2022-07-05 02:57:17,102.22478,-285.6757
2022-07-05 02:57:16,218.8693,-754.7991
2022-07-05 02:57:15,134.00474,-225.9621
2022-07-05 02:57:14,139.96161,-199.0841
2022-07-05 02:57:13,126.70862,-185.2558
2022-07-05 02:57:12,173.0151,-248.1912
2022-07-05 02:57:11,38.75676,-13.368812
2022-07-05 02:57:10,32.26754,-11.565277
2022-07-05 02:57:09,37.46932,-12.149137
2022-07-05 02:57:08,70.23428,-45.49868
2022-07-05 02:57:07,73.66389,-88.20451
2022-07-05 02:57:06,47.73182,-13.035663
2022-07-05 02:57:05,46.16564,-14.254381
2022-07-05 02:57:04,63.15099,-43.39381
2022-07-05 02:57:03,78.63816,-88.67615
2022-07-05 02:57:02,73.26587,-16.67426
2022-07-05 02:57:01,33.15979,-12.457328
2022-07-05 02:57:00,45.16831,-42.64782
2022-07-05 02:56:59,95.77079,-122.4929
2022-07-05 02:56:58,96.3069,-119.5588
2022-07-05 02:56:57,86.33382,-119.49231
2022-07-05 02:56:56,119.80756,-153.72272
2022-07-05 02:56:55,108.24564,-164.8502
2022-07-05 02:56:54,47.49299,-12.916603
2022-07-05 02:56:53,81.55346,-225.6748
2022-07-05 02:56:52,154.7529,-575.2942
2022-07-05 02:56:51,96.26209,-152.22173
2022-07-05 02:56:50,135.52121,-227.3889
2022-07-05 02:56:49,151.75409,-258.4897
2022-07-05 02:56:48,170.3338,-277.6372
2022-07-05 02:56:47,80.15083,-90.54779
2022-07-05 02:56:46,64.08141,-44.50615
2022-07-05 02:56:45,74.39594,-90.99492
2022-07-05 02:56:44,70.59202,-45.85499
2022-07-05 02:56:43,81.37482,-89.68587
2022-07-05 02:56:42,64.81008,-14.510831
2022-07-05 02:56:41,39.34972,-13.665547
2022-07-05 02:56:40,32.44832,-11.872115
2022-07-05 02:56:39,51.4818,-43.15392
2022-07-05 02:56:38,90.4164,-90.89484
2022-07-05 02:56:37,39.08469,-12.153994
2022-07-05 02:56:36,61.29792,-43.27478
2022-07-05 02:56:35,93.95387,-120.36083
2022-07-05 02:56:34,99.1849,-121.02319
2022-07-05 02:56:33,82.49515,-92.71412
2022-07-05 02:56:32,115.8932,-257.5582
2022-07-05 02:56:31,138.45342,-615.2161
2022-07-05 02:56:30,30.41461,-11.441548
2022-07-05 02:56:29,74.12123,-76.0481
2022-07-05 02:56:28,134.78266,-199.0653
2022-07-05 02:56:27,85.90834,-118.96472
2022-07-05 02:56:26,105.16032,-122.98674
2022-07-05 02:56:25,89.81372,-121.64047
2022-07-05 02:56:24,110.62151,-151.41443
2022-07-05 02:56:23,151.74675,-230.2896
2022-07-05 02:56:22,137.62685,-168.2575
2022-07-05 02:56:21,48.11449,-45.7924
2022-07-05 02:56:20,73.92609,-90.254
2022-07-05 02:56:19,67.85138,-74.20058
2022-07-05 02:56:18,119.8372,-168.5333
2022-07-05 02:56:17,46.16728,-14.254599
2022-07-05 02:56:16,49.34757,-13.040766
2022-07-05 02:56:15,37.2313,-12.030323
2022-07-05 02:56:14,55.83703,-14.844364
2022-07-05 02:56:13,59.7105,-43.105
2022-07-05 02:56:12,112.95338,-120.78636
2022-07-05 02:56:11,87.13138,-119.73754
2022-07-05 02:56:10,80.65175,-117.97365
2022-07-05 02:56:09,71.8135,-88.08147
2022-07-05 02:56:08,84.05197,-224.6785
2022-07-05 02:56:07,123.84581,-568.603
2022-07-05 02:56:06,82.6679,-89.56137
2022-07-05 02:56:05,74.11589,-75.80286
2022-07-05 02:56:04,134.66369,-198.5883
2022-07-05 02:56:03,92.4307,-119.59894
2022-07-05 02:56:02,122.59048,-124.16692
2022-07-05 02:56:01,70.08815,-91.35326
2022-07-05 02:56:00,58.02302,-72.37466
2022-07-05 02:55:59,114.72933,-166.5936
2022-07-05 02:55:58,64.31802,-44.63926
2022-07-05 02:55:57,88.7962,-121.66325
2022-07-05 02:55:56,104.80559,-121.46946
2022-07-05 02:55:55,87.87217,-118.90133
2022-07-05 02:55:54,96.91392,-120.43082
2022-07-05 02:55:53,86.96521,-90.83618
2022-07-05 02:55:52,82.62608,-47.44914
2022-07-05 02:55:51,70.99748,-93.94
2022-07-05 02:55:50,38.75567,-13.368429
2022-07-05 02:55:49,39.08892,-12.155315
2022-07-05 02:55:48,61.29026,-43.25089
2022-07-05 02:55:47,107.75086,-150.64998
2022-07-05 02:55:46,132.31354,-195.5735
2022-07-05 02:55:45,85.61352,-118.73107
2022-07-05 02:55:44,105.20138,-271.0636
2022-07-05 02:55:43,82.92757,-463.9372
2022-07-05 02:55:42,64.56331,-14.390335
2022-07-05 02:55:41,81.09944,-105.78491
2022-07-05 02:55:40,152.39429,-273.8171
2022-07-05 02:55:39,86.21898,-119.31991
2022-07-05 02:55:38,105.1459,-122.32511
2022-07-05 02:55:37,76.01639,-91.05226
2022-07-05 02:55:36,47.49175,-12.916319
2022-07-05 02:55:35,73.166,-74.84692
2022-07-05 02:55:34,119.95476,-167.08784
2022-07-05 02:55:33,62.88767,-47.95107
2022-07-05 02:55:32,111.39215,-96.11891
2022-07-05 02:55:31,47.19708,-42.90702
2022-07-05 02:55:30,79.50872,-118.07265
2022-07-05 02:55:29,94.24263,-120.28004
2022-07-05 02:55:28,83.92258,-89.03727
2022-07-05 02:55:27,51.03425,-42.48246
2022-07-05 02:55:26,105.27246,-122.61132
2022-07-05 02:55:25,76.3039,-90.99167
2022-07-05 02:55:24,47.4952,-12.917312
2022-07-05 02:55:23,93.70206,-105.57347
2022-07-05 02:55:22,185.1723,-274.48
2022-07-05 02:55:21,82.459,-121.80751
2022-07-05 02:55:20,87.75801,-269.138
2022-07-05 02:55:19,75.21962,-462.5552
2022-07-05 02:55:18,61.293,-43.26492
2022-07-05 02:55:17,94.89502,-121.5027
2022-07-05 02:55:16,113.88227,-152.74473
2022-07-05 02:55:15,121.12838,-195.8701
2022-07-05 02:55:14,106.57499,-124.08472
2022-07-05 02:55:13,80.71497,-88.85682
2022-07-05 02:55:12,65.16811,-14.689642
2022-07-05 02:55:11,52.55864,-43.82267
2022-07-05 02:55:10,80.82384,-118.31296
2022-07-05 02:55:09,72.48722,-88.6228
2022-07-05 02:55:08,70.2326,-45.94507
2022-07-05 02:55:07,73.89816,-88.26647
2022-07-05 02:55:06,61.88851,-43.78528
2022-07-05 02:55:05,80.32158,-90.71963
2022-07-05 02:55:04,49.78282,-13.475606
2022-07-05 02:55:03,57.85247,-43.07401
2022-07-05 02:55:02,121.64599,-123.30116
2022-07-05 02:55:01,81.53234,-118.89928
2022-07-05 02:55:00,64.99044,-87.73459
2022-07-05 02:54:59,74.10853,-75.77207
2022-07-05 02:54:58,162.79386,-259.1002
2022-07-05 02:54:57,157.5207,-286.1923
2022-07-05 02:54:56,106.96482,-293.8727
2022-07-05 02:54:55,71.6867,-423.9061
2022-07-05 02:54:54,76.03786,-74.88347
2022-07-05 02:54:53,137.70625,-200.3892
2022-07-05 02:54:52,102.46717,-92.62298
2022-07-05 02:54:51,62.61826,-76.92952
2022-07-05 02:54:50,124.06131,-198.5923
2022-07-05 02:54:49,73.66352,-88.15106
2022-07-05 02:54:48,47.49429,-12.917247
2022-07-05 02:54:47,46.2075,-21.46865
2022-07-05 02:54:46,64.33943,-54.79918
2022-07-05 02:54:45,71.04786,-69.62254
2022-07-05 02:54:44,70.8231,-45.94567
2022-07-05 02:54:43,95.66985,-120.26278
2022-07-05 02:54:42,112.7126,-120.72414
2022-07-05 02:54:41,73.32937,-89.36078
2022-07-05 02:54:40,32.26827,-11.565487
2022-07-05 02:54:39,37.94752,-12.780113
2022-07-05 02:54:38,57.61709,-16.718705
2022-07-05 02:54:37,39.08683,-12.154619
2022-07-05 02:54:36,61.29468,-43.25197
2022-07-05 02:54:35,107.64933,-150.63068
2022-07-05 02:54:34,174.9314,-288.1731
2022-07-05 02:54:33,213.0232,-381.8511
2022-07-05 02:54:32,156.36803,-349.9547
2022-07-05 02:54:31,71.63558,-465.0056
2022-07-05 02:54:30,59.67098,-74.14028
2022-07-05 02:54:29,132.6746,-201.631
2022-07-05 02:54:28,83.92531,-89.68425
2022-07-05 02:54:27,51.97353,-43.52344
2022-07-05 02:54:26,106.56588,-124.07441
2022-07-05 02:54:25,87.45446,-118.47499
2022-07-05 02:54:24,82.25348,-89.22606
2022-07-05 02:54:23,52.8372,-15.313036
2022-07-05 02:54:22,81.68357,-46.30237
2022-07-05 02:54:21,68.89099,-91.22164
2022-07-05 02:54:20,39.58846,-13.784699
2022-07-05 02:54:19,53.71688,-42.90119
2022-07-05 02:54:18,82.66514,-89.21138
2022-07-05 02:54:17,73.17974,-74.62875
2022-07-05 02:54:16,118.49515,-165.02623
2022-07-05 02:54:15,37.23204,-12.030466
2022-07-05 02:54:14,55.83645,-14.844262
2022-07-05 02:54:13,45.89951,-12.742333
2022-07-05 02:54:12,64.57385,-14.392207
2022-07-05 02:54:11,52.56303,-43.72844
2022-07-05 02:54:10,94.45427,-148.32969
2022-07-05 02:54:09,147.7033,-255.3942
2022-07-05 02:54:08,187.035,-304.2445
2022-07-05 02:54:07,123.07523,-344.1597
2022-07-05 02:54:06,127.42362,-556.6522
2022-07-05 02:54:05,168.5367,-278.6642
2022-07-05 02:54:04,98.97137,-121.18435
2022-07-05 02:54:03,80.9803,-91.52384
2022-07-05 02:54:02,73.2731,-16.675403
2022-07-05 02:54:01,60.75767,-73.11519
2022-07-05 02:54:00,99.56904,-163.43985
2022-07-05 02:53:59,45.5773,-13.958708
2022-07-05 02:53:58,63.14904,-43.3781
2022-07-05 02:53:57,72.04332,-88.13971
2022-07-05 02:53:56,56.66722,-15.25992
2022-07-05 02:53:55,39.79884,-12.451564
2022-07-05 02:53:54,61.5909,-43.24956
2022-07-05 02:53:53,100.76892,-120.87649
2022-07-05 02:53:52,116.49661,-122.4196
2022-07-05 02:53:51,69.24366,-91.39428
2022-07-05 02:53:50,38.75627,-13.368633
2022-07-05 02:53:49,39.08473,-12.15439
2022-07-05 02:53:48,47.00112,-12.594913
2022-07-05 02:53:47,58.63233,-43.82391
2022-07-05 02:53:46,112.76711,-150.72277
2022-07-05 02:53:45,133.61553,-225.0273
2022-07-05 02:53:44,124.91679,-167.37865
2022-07-05 02:53:43,61.83928,-44.80323
2022-07-05 02:53:42,141.73421,-331.4337
2022-07-05 02:53:41,173.6657,-678.2934
2022-07-05 02:53:40,131.61577,-226.6584
2022-07-05 02:53:39,123.58129,-198.6804
2022-07-05 02:53:38,92.76218,-93.96779
2022-07-05 02:53:37,41.57704,-27.96779
2022-07-05 02:53:36,62.69546,-65.52224
2022-07-05 02:53:35,90.176,-82.20019
2022-07-05 02:53:34,86.90288,-91.29026
2022-07-05 02:53:33,61.46506,-46.50091
2022-07-05 02:53:32,108.29055,-92.77825
2022-07-05 02:53:31,34.39635,-13.264119
2022-07-05 02:53:30,29.92255,-11.120037
2022-07-05 02:53:29,72.43346,-74.14093
2022-07-05 02:53:28,119.73038,-165.83439
2022-07-05 02:53:27,50.53562,-42.03642
2022-07-05 02:53:26,89.67356,-90.36007
2022-07-05 02:53:25,40.67698,-13.079382
2022-07-05 02:53:24,47.8928,-12.8924
2022-07-05 02:53:23,79.24112,-74.75634
2022-07-05 02:53:22,152.09905,-199.3772
2022-07-05 02:53:21,81.96605,-121.7027
2022-07-05 02:53:20,86.39053,-119.8068
2022-07-05 02:53:19,88.81713,-119.43023
2022-07-05 02:53:18,111.03203,-300.135
2022-07-05 02:53:17,131.69269,-573.0357
2022-07-05 02:53:16,99.89868,-121.33432
2022-07-05 02:53:15,101.67776,-151.69634
2022-07-05 02:53:14,125.26483,-167.41017
2022-07-05 02:53:13,61.05202,-44.1161
2022-07-05 02:53:12,127.61254,-152.58147
2022-07-05 02:53:11,109.81514,-168.0223
2022-07-05 02:53:10,47.30215,-42.70335
2022-07-05 02:53:09,85.59189,-118.27625
2022-07-05 02:53:08,90.85821,-90.94849
2022-07-05 02:53:07,40.31793,-12.959774
2022-07-05 02:53:06,47.00208,-12.595374
2022-07-05 02:53:05,44.9511,-13.473446
2022-07-05 02:53:04,77.40323,-74.28978
2022-07-05 02:53:03,110.01204,-163.72733
2022-07-05 02:53:02,72.52161,-16.18879
2022-07-05 02:53:01,48.19412,-43.59084
2022-07-05 02:53:00,64.50249,-87.12201
2022-07-05 02:52:59,72.66624,-74.27163
2022-07-05 02:52:58,134.13847,-196.65
2022-07-05 02:52:57,85.11871,-118.57555
2022-07-05 02:52:56,103.46771,-121.27996
2022-07-05 02:52:55,88.81663,-119.31121
2022-07-05 02:52:54,111.09931,-300.0602
2022-07-05 02:52:53,139.59633,-575.2235
2022-07-05 02:52:52,119.84849,-126.00932
2022-07-05 02:52:51,68.1593,-90.77828
2022-07-05 02:52:50,38.01556,-12.884687
2022-07-05 02:52:49,54.2366,-43.29058
2022-07-05 02:52:48,109.71216,-149.37271
2022-07-05 02:52:47,128.61485,-196.3322
2022-07-05 02:52:46,85.75295,-90.43917
2022-07-05 02:52:45,79.79068,-104.07821
2022-07-05 02:52:44,163.31264,-246.1471
2022-07-05 02:52:43,48.02675,-14.440717
