time,received,sent
2022-07-05 15:14:02,954921.5,-954718.6
2022-07-05 15:14:01,917505.4,-917600.3
2022-07-05 15:14:00,920215.6,-919955.4
2022-07-05 15:13:59,950775.5,-950483.4
2022-07-05 15:13:58,951988.1,-951992.9
2022-07-05 15:13:57,691984.2,-691987.2
2022-07-05 15:13:56,365613.7,-365608.6
2022-07-05 15:13:55,370053.5,-369691.3
2022-07-05 15:13:54,346459.5,-346377.7
2022-07-05 15:13:53,280406.2,-282792.2
2022-07-05 15:13:52,285340.6,-287871.6
2022-07-05 15:13:51,502415,-503062.5
2022-07-05 15:13:50,793677.3,-795451.4
2022-07-05 15:13:49,917659.5,-918958.1
2022-07-05 15:13:48,878121.3,-876995.6
2022-07-05 15:13:47,870024,-868302.4
2022-07-05 15:13:46,920105.2,-919813.8
2022-07-05 15:13:45,917359.3,-917157.2
2022-07-05 15:13:44,900733.3,-900000.3
2022-07-05 15:13:43,883669.2,-881497.3
2022-07-05 15:13:42,873281.2,-870591.5
2022-07-05 15:13:41,916971,-916209.6
2022-07-05 15:13:40,917551.3,-917556.2
2022-07-05 15:13:39,904514.9,-904871.7
2022-07-05 15:13:38,873899.6,-874027.7
2022-07-05 15:13:37,876261.8,-876696
2022-07-05 15:13:36,929273.5,-930464.7
2022-07-05 15:13:35,931508.9,-931532.5
2022-07-05 15:13:34,920569.3,-920324.2
2022-07-05 15:13:33,890112.4,-888340.1
2022-07-05 15:13:32,884400.3,-882495.6
2022-07-05 15:13:31,883257.1,-883713
2022-07-05 15:13:30,872331.6,-872924.9
2022-07-05 15:13:29,902238.8,-899992.8
2022-07-05 15:13:28,892878.3,-889118.6
2022-07-05 15:13:27,876635.9,-876142.2
2022-07-05 15:13:26,906727.8,-907496.9
2022-07-05 15:13:25,900991.7,-900766.6
2022-07-05 15:13:24,896725.5,-896854.9
2022-07-05 15:13:23,899293.8,-898706.8
2022-07-05 15:13:22,896358.3,-894776.9
2022-07-05 15:13:21,931591.8,-931595
2022-07-05 15:13:20,916820.2,-917804
2022-07-05 15:13:19,906235.3,-907902.5
2022-07-05 15:13:18,902035.8,-901886.5
2022-07-05 15:13:17,889168.9,-888324.9
2022-07-05 15:13:16,897137.4,-896993.2
2022-07-05 15:13:15,916411.7,-916146.1
2022-07-05 15:13:14,812313.6,-812448.2
2022-07-05 15:13:13,494129.3,-493745.9
2022-07-05 15:13:12,501102.2,-499893.4
2022-07-05 15:13:11,808235.8,-808078
2022-07-05 15:13:10,888848.3,-888824.3
2022-07-05 15:13:09,890474.2,-890438.8
2022-07-05 15:13:08,848258.4,-849075.6
2022-07-05 15:13:07,835452,-836115.6
2022-07-05 15:13:06,893406.2,-894591.2
2022-07-05 15:13:05,902289.7,-902946.4
2022-07-05 15:13:04,916586.8,-916925.2
2022-07-05 15:13:03,908312.2,-909304.2
2022-07-05 15:13:02,887219.4,-886697.5
2022-07-05 15:13:01,902119.8,-901654.6
2022-07-05 15:13:00,914824.9,-914270.8
2022-07-05 15:12:59,902467.1,-902275.1
2022-07-05 15:12:58,907477.9,-908079.6
2022-07-05 15:12:57,838732.1,-821465.9
2022-07-05 15:12:56,757043,-689539.6
2022-07-05 15:12:55,741682.8,-628185.8
2022-07-05 15:12:54,692822.4,-536417
2022-07-05 15:12:53,604837,-390952.6
2022-07-05 15:12:52,524471.5,-263967.8
2022-07-05 15:12:51,506553.6,-220466.8
2022-07-05 15:12:50,510542.3,-227202.5
2022-07-05 15:12:49,517836.5,-226095.8
2022-07-05 15:12:48,516240.8,-225650.8
2022-07-05 15:12:47,458556.3,-153677.42
2022-07-05 15:12:46,393885.7,-36834.73
2022-07-05 15:12:45,397626,-320.8576
2022-07-05 15:12:44,399413.5,-269.769
2022-07-05 15:12:43,402050.1,-628.6527
2022-07-05 15:12:42,401612.8,-1503.8412
2022-07-05 15:12:41,401828.6,-1288.5554
2022-07-05 15:12:40,400400.7,-239.7398
2022-07-05 15:12:39,402181.5,-240.8434
2022-07-05 15:12:38,403358.9,-243.4288
2022-07-05 15:12:37,402813.4,-244.2121
2022-07-05 15:12:36,401506.5,-276.9917
2022-07-05 15:12:35,396019.7,-2141.37
2022-07-05 15:12:34,393333.1,-46275.97
2022-07-05 15:12:33,399753.2,-116248.46
2022-07-05 15:12:32,401313.8,-161743.5
2022-07-05 15:12:31,398450.1,-223613.3
2022-07-05 15:12:30,396966.3,-278460.9
2022-07-05 15:12:29,398031.5,-298557.4
2022-07-05 15:12:28,397066.4,-296955.3
2022-07-05 15:12:27,398288.8,-299494.5
2022-07-05 15:12:26,396376.4,-299079.7
2022-07-05 15:12:25,393024.6,-328982
2022-07-05 15:12:24,392800.1,-379548.9
2022-07-05 15:12:23,394947.6,-394455.3
2022-07-05 15:12:22,395840.5,-395286.9
2022-07-05 15:12:21,395812.8,-395077.1
2022-07-05 15:12:20,395147.7,-395436.6
2022-07-05 15:12:19,396589.2,-397371.9
2022-07-05 15:12:18,396275.5,-397036.8
2022-07-05 15:12:17,395982.8,-396289
2022-07-05 15:12:16,394756.9,-394771.2
2022-07-05 15:12:15,394362.3,-394377.7
2022-07-05 15:12:14,395676.7,-395259.4
2022-07-05 15:12:13,394801,-393801.8
2022-07-05 15:12:12,393306.1,-392721.1
2022-07-05 15:12:11,394514.9,-394286.6
2022-07-05 15:12:10,394249.5,-393948.3
2022-07-05 15:12:09,395675.2,-395056
2022-07-05 15:12:08,393792.7,-392978.8
2022-07-05 15:12:07,396432,-396841.7
2022-07-05 15:12:06,396082.7,-396634.3
2022-07-05 15:12:05,394672.5,-394689.4
2022-07-05 15:12:04,395182.5,-395187.3
2022-07-05 15:12:03,393933.5,-393338
2022-07-05 15:12:02,394307.8,-393264.2
2022-07-05 15:12:01,394242.6,-393912.8
2022-07-05 15:12:00,398141.1,-398576.1
2022-07-05 15:11:59,398319.7,-398669.3
2022-07-05 15:11:58,393752.5,-393488.7
2022-07-05 15:11:57,395200.6,-395239.8
2022-07-05 15:11:56,394747.9,-394761.7
2022-07-05 15:11:55,395938.2,-395955.3
2022-07-05 15:11:54,397585.2,-397588.1
2022-07-05 15:11:53,396952.6,-396957.3
2022-07-05 15:11:52,396335.7,-396087.7
2022-07-05 15:11:51,397708.7,-396974.9
2022-07-05 15:11:50,397693.1,-398467.1
2022-07-05 15:11:49,403093,-405241.8
2022-07-05 15:11:48,405185.7,-405534.2
2022-07-05 15:11:47,396156.7,-395812.2
2022-07-05 15:11:46,392924.4,-393262.8
2022-07-05 15:11:45,394188.4,-394724.2
2022-07-05 15:11:44,395823.8,-395828.2
2022-07-05 15:11:43,395958.9,-395963.8
2022-07-05 15:11:42,395751.8,-395754.8
2022-07-05 15:11:41,394867.7,-396761.3
2022-07-05 15:11:40,394345.1,-396583.5
2022-07-05 15:11:39,395266.4,-394934.6
2022-07-05 15:11:38,393782.5,-393207
2022-07-05 15:11:37,397668.4,-396457.3
2022-07-05 15:11:36,395486.1,-394908.7
2022-07-05 15:11:35,389887.8,-389904.6
2022-07-05 15:11:34,396596.8,-397030.5
2022-07-05 15:11:33,397242.5,-398198.5
2022-07-05 15:11:32,392977.9,-393493.9
2022-07-05 15:11:31,391440.9,-391749.9
2022-07-05 15:11:30,396287.6,-396236.7
2022-07-05 15:11:29,397017,-396576.9
2022-07-05 15:11:28,399718.8,-400497.1
2022-07-05 15:11:27,399619.8,-400126.7
2022-07-05 15:11:26,398030.7,-397626.4
2022-07-05 15:11:25,391444,-391344
2022-07-05 15:11:24,394230.4,-395002.5
2022-07-05 15:11:23,401042.4,-402064.9
2022-07-05 15:11:22,397436.5,-397441.4
2022-07-05 15:11:21,397609.2,-397612.2
2022-07-05 15:11:20,401096.8,-401101.3
2022-07-05 15:11:19,394716.4,-394314.4
2022-07-05 15:11:18,399581.5,-399024.4
2022-07-05 15:11:17,408061.3,-408032.8
2022-07-05 15:11:16,398120.6,-398020.6
2022-07-05 15:11:15,398183.7,-397690.9
2022-07-05 15:11:14,401692.3,-401223.1
2022-07-05 15:11:13,402217.1,-402221.9
2022-07-05 15:11:12,400066.1,-400297.6
2022-07-05 15:11:11,399765.1,-400072.2
2022-07-05 15:11:10,400579.1,-400584
2022-07-05 15:11:09,402352.1,-402355.1
2022-07-05 15:11:08,398912.2,-398433.6
2022-07-05 15:11:07,395111.9,-394010.2
2022-07-05 15:11:06,396020.1,-395187.9
2022-07-05 15:11:05,398720.7,-397996.8
2022-07-05 15:11:04,399939.2,-399333.8
2022-07-05 15:11:03,400155.4,-400125.5
2022-07-05 15:11:02,397785,-397789.5
2022-07-05 15:11:01,399115.8,-399120.6
2022-07-05 15:11:00,400231.3,-400234.3
2022-07-05 15:10:59,399828.4,-399832.8
2022-07-05 15:10:58,398031.7,-398371.1
2022-07-05 15:10:57,397512,-397707.1
2022-07-05 15:10:56,395929.2,-395211.8
2022-07-05 15:10:55,402582.4,-401829.1
2022-07-05 15:10:54,400160.9,-399834.7
2022-07-05 15:10:53,391096.2,-390059.1
2022-07-05 15:10:52,396559.1,-395179.9
2022-07-05 15:10:51,396387.5,-396390.5
2022-07-05 15:10:50,397537.4,-397541.8
2022-07-05 15:10:49,400336.4,-400341.3
2022-07-05 15:10:48,401860.7,-401863.7
2022-07-05 15:10:47,399685.6,-399690
2022-07-05 15:10:46,404925.3,-404914.7
2022-07-05 15:10:45,404572.2,-404529.5
2022-07-05 15:10:44,398449.2,-399501.5
2022-07-05 15:10:43,401039.7,-402481.6
2022-07-05 15:10:42,398610.9,-398589
2022-07-05 15:10:41,399515.6,-399486.9
2022-07-05 15:10:40,399026.5,-399031.3
2022-07-05 15:10:39,399050.6,-399053.6
2022-07-05 15:10:38,397615.7,-397620.2
2022-07-05 15:10:37,398859.5,-399168.4
2022-07-05 15:10:36,403532.7,-403762.4
2022-07-05 15:10:35,399957.4,-399509.7
2022-07-05 15:10:34,394441.6,-393667.9
2022-07-05 15:10:33,399414,-398876.3
2022-07-05 15:10:32,403183.5,-403060.9
2022-07-05 15:10:31,401132.2,-400802.2
2022-07-05 15:10:30,395563.6,-395962.2
2022-07-05 15:10:29,399777.6,-400536.4
2022-07-05 15:10:28,400456.8,-400764.6
2022-07-05 15:10:27,400954.6,-400957.6
2022-07-05 15:10:26,399202.4,-399216.3
2022-07-05 15:10:25,399692.3,-399821.9
2022-07-05 15:10:24,401671.4,-402050.9
2022-07-05 15:10:23,400971.8,-400799
2022-07-05 15:10:22,399517.7,-398408.7
2022-07-05 15:10:21,398061.7,-396943.3
2022-07-05 15:10:20,398323.7,-397692.4
2022-07-05 15:10:19,400714.9,-400719.8
2022-07-05 15:10:18,400402.3,-400405.3
2022-07-05 15:10:17,398655.4,-398659.8
2022-07-05 15:10:16,396539.7,-396554
2022-07-05 15:10:15,397260.5,-397779
2022-07-05 15:10:14,398055.8,-398173.3
2022-07-05 15:10:13,397425.5,-397249.7
2022-07-05 15:10:12,396738.3,-396977.7
2022-07-05 15:10:11,402287.7,-397958.2
2022-07-05 15:10:10,405642.7,-400960.4
2022-07-05 15:10:09,400743.5,-401015.6
2022-07-05 15:10:08,400154.1,-400656.9
2022-07-05 15:10:07,400346.7,-401015.6
2022-07-05 15:10:06,400002.9,-400015.4
2022-07-05 15:10:05,400650.8,-400667.7
2022-07-05 15:10:04,401813.3,-401818.2
2022-07-05 15:10:03,401684.2,-400767.8
2022-07-05 15:10:02,400008.7,-398572.7
2022-07-05 15:10:01,401283.8,-400966.4
2022-07-05 15:10:00,401952.1,-401969.2
2022-07-05 15:09:59,398582.5,-398394.5
2022-07-05 15:09:58,398737.2,-398407.3
2022-07-05 15:09:57,399782.5,-399785.5
2022-07-05 15:09:56,396512.6,-396526.5
2022-07-05 15:09:55,397313.4,-397330.7
2022-07-05 15:09:54,398871.6,-398874.6
2022-07-05 15:09:53,399943.1,-399947.5
2022-07-05 15:09:52,399156.2,-398793.5
2022-07-05 15:09:51,398810.9,-398628.3
2022-07-05 15:09:50,398057.6,-397978.9
2022-07-05 15:09:49,400056.6,-396141.4
2022-07-05 15:09:48,404342.2,-399400.2
2022-07-05 15:09:47,399768.9,-398997
2022-07-05 15:09:46,396950.8,-397453.7
2022-07-05 15:09:45,396680.1,-397341.2
2022-07-05 15:09:44,397910.9,-397915.3
2022-07-05 15:09:43,398240.2,-398714.6
2022-07-05 15:09:42,397276.8,-397897.2
2022-07-05 15:09:41,396694,-396030.1
2022-07-05 15:09:40,405492.4,-404357
2022-07-05 15:09:39,404112.6,-403778.9
2022-07-05 15:09:38,400373.2,-400352.7
2022-07-05 15:09:37,407454.9,-407021
2022-07-05 15:09:36,398116.9,-397594.8
2022-07-05 15:09:35,398568.6,-398585.4
2022-07-05 15:09:34,399021.2,-399026.1
2022-07-05 15:09:33,399386.2,-399389.1
2022-07-05 15:09:32,399441.2,-399445.6
2022-07-05 15:09:31,397842.5,-397847.3
2022-07-05 15:09:30,400733.9,-400045
2022-07-05 15:09:29,392013.1,-390553.4
2022-07-05 15:09:28,384519.7,-383797.7
2022-07-05 15:09:27,394120,-393868.3
2022-07-05 15:09:26,398512.8,-398224
2022-07-05 15:09:25,399417.3,-399477.1
2022-07-05 15:09:24,401452.3,-401455.3
2022-07-05 15:09:23,401984.6,-401989.1
2022-07-05 15:09:22,401023.8,-401028.7
2022-07-05 15:09:21,398709,-398712
2022-07-05 15:09:20,398415.4,-398419.8
2022-07-05 15:09:19,398436.4,-397796.8
2022-07-05 15:09:18,398566.1,-397464.7
2022-07-05 15:09:17,399822.2,-399490.6
2022-07-05 15:09:16,405730.1,-403381.2
2022-07-05 15:09:15,400081.5,-396985.9
2022-07-05 15:09:14,390614,-390618.4
2022-07-05 15:09:13,400079.9,-400084.8
2022-07-05 15:09:12,401243.6,-401549.3
2022-07-05 15:09:11,400125.6,-400535.5
2022-07-05 15:09:10,399891.7,-399902.4
2022-07-05 15:09:09,406187.2,-405483.3
2022-07-05 15:09:08,401791.4,-401205.5
2022-07-05 15:09:07,393115,-392406.2
2022-07-05 15:09:06,401237.8,-399943.6
2022-07-05 15:09:05,404988.6,-404541.5
2022-07-05 15:09:04,400566.5,-399558.4
2022-07-05 15:09:03,393534.1,-393537.1
2022-07-05 15:09:02,400955.1,-400959.5
2022-07-05 15:09:01,400652,-400433.7
2022-07-05 15:09:00,400713.1,-400418.1
2022-07-05 15:08:59,400167.1,-400171.5
2022-07-05 15:08:58,401097.6,-400643.3
2022-07-05 15:08:57,399416.9,-398815.9
2022-07-05 15:08:56,396260.1,-395790.7
2022-07-05 15:08:55,405760.3,-405121.2
2022-07-05 15:08:54,403182.4,-402517.9
2022-07-05 15:08:53,389788.9,-388948.8
2022-07-05 15:08:52,397403.9,-397408.8
2022-07-05 15:08:51,400061.5,-400064.7
2022-07-05 15:08:50,399237.3,-399018.4
2022-07-05 15:08:49,400712.3,-400911.3
2022-07-05 15:08:48,400372.8,-401028.2
2022-07-05 15:08:47,399682.1,-399756.8
2022-07-05 15:08:46,397919.7,-398026.2
2022-07-05 15:08:45,396475.4,-396694.7
2022-07-05 15:08:44,404069.7,-404317.4
2022-07-05 15:08:43,402654.8,-402601.9
2022-07-05 15:08:42,390546.2,-390516.2
2022-07-05 15:08:41,399170.9,-399175.3
2022-07-05 15:08:40,400094.7,-400099.6
2022-07-05 15:08:39,400391.8,-400171.3
2022-07-05 15:08:38,401135.5,-400842.4
2022-07-05 15:08:37,400110.2,-400115.1
2022-07-05 15:08:36,396582.2,-396111.5
2022-07-05 15:08:35,402614.1,-402421
2022-07-05 15:08:34,401058.7,-402062.3
2022-07-05 15:08:33,392766.5,-392911.4
2022-07-05 15:08:32,397889.1,-396836.5
2022-07-05 15:08:31,396053.8,-395421.8
2022-07-05 15:08:30,400000.9,-400105.8
2022-07-05 15:08:29,401163.4,-401301.6
2022-07-05 15:08:28,402199,-402203.8
2022-07-05 15:08:27,401993.5,-401996.4
2022-07-05 15:08:26,393385.3,-393399.1
2022-07-05 15:08:25,387699.7,-387233.8
2022-07-05 15:08:24,406662.9,-406318.7
2022-07-05 15:08:23,410417.8,-411714.6
2022-07-05 15:08:22,399757.5,-400624.4
2022-07-05 15:08:21,399107.8,-398165
2022-07-05 15:08:20,401105.5,-400902.9
2022-07-05 15:08:19,401278.9,-401663.7
2022-07-05 15:08:18,401076.6,-401231.6
2022-07-05 15:08:17,400410.9,-401004.5
2022-07-05 15:08:16,398971.9,-399499.6
2022-07-05 15:08:15,399906.8,-400600.8
2022-07-05 15:08:14,399313.8,-399064.9
2022-07-05 15:08:13,396313.5,-396090.1
2022-07-05 15:08:12,396986.9,-397127.8
2022-07-05 15:08:11,400098.5,-399739.8
2022-07-05 15:08:10,396671.2,-395715.5
2022-07-05 15:08:09,397503.8,-396871.7
2022-07-05 15:08:08,400061.7,-399841.1
2022-07-05 15:08:07,397546.1,-397255.1
2022-07-05 15:08:06,396865.3,-396878
2022-07-05 15:08:05,398790.7,-398807.5
2022-07-05 15:08:04,406438.9,-406443.8
2022-07-05 15:08:03,402245.1,-402529.9
2022-07-05 15:08:02,392004.1,-391902.8
2022-07-05 15:08:01,399818.2,-399185.6
2022-07-05 15:08:00,400986.5,-400508.5
2022-07-05 15:07:59,397700.2,-396901.1
2022-07-05 15:07:58,397059.8,-397002.2
2022-07-05 15:07:57,400458.3,-400667.9
2022-07-05 15:07:56,398480,-398493.7
2022-07-05 15:07:55,399666,-399683.4
2022-07-05 15:07:54,399701.7,-399704.7
2022-07-05 15:07:53,399486.6,-399784
2022-07-05 15:07:52,399376,-400095.4
2022-07-05 15:07:51,400842.4,-402457.1
2022-07-05 15:07:50,400901.3,-402471.1
2022-07-05 15:07:49,401451.5,-401207.4
2022-07-05 15:07:48,402135.4,-401706.2
2022-07-05 15:07:47,400904.7,-401022.2
2022-07-05 15:07:46,398602.8,-399707.8
2022-07-05 15:07:45,397937.1,-398959.9
2022-07-05 15:07:44,400478.5,-400483
2022-07-05 15:07:43,399969.9,-399974.7
2022-07-05 15:07:42,397523.2,-397614.9
2022-07-05 15:07:41,397166.5,-397769.8
2022-07-05 15:07:40,396294.8,-397062.7
2022-07-05 15:07:39,405664.7,-403635
2022-07-05 15:07:38,405139.8,-402933.6
2022-07-05 15:07:37,399218.9,-400099.8
2022-07-05 15:07:36,407993.7,-407973.1
2022-07-05 15:07:35,400708.4,-400725.3
2022-07-05 15:07:34,400848,-400852.9
2022-07-05 15:07:33,399154.9,-399157.9
2022-07-05 15:07:32,399425.3,-399429.7
2022-07-05 15:07:31,398605.1,-398703.2
2022-07-05 15:07:30,396894.4,-397020
2022-07-05 15:07:29,401373.9,-401353.4
2022-07-05 15:07:28,399704.1,-399544.4
2022-07-05 15:07:27,398045.5,-398214.8
2022-07-05 15:07:26,400871.5,-401313.9
2022-07-05 15:07:25,399949.6,-399933.9
2022-07-05 15:07:24,399539.8,-399542.8
2022-07-05 15:07:23,400109.4,-400113.8
2022-07-05 15:07:22,400074.6,-400079.6
2022-07-05 15:07:21,398978.3,-399650.3
2022-07-05 15:07:20,398035.1,-398901.8
2022-07-05 15:07:19,399188.4,-399160.6
2022-07-05 15:07:18,392753.3,-392506.8
2022-07-05 15:07:17,385844.2,-384241.4
2022-07-05 15:07:16,392606.8,-390929
2022-07-05 15:07:15,399279.8,-398816.4
2022-07-05 15:07:14,398912.1,-398286.9
2022-07-05 15:07:13,398572.3,-398577.2
2022-07-05 15:07:12,401369.4,-401691
2022-07-05 15:07:11,401340.7,-401764.1
2022-07-05 15:07:10,398011.9,-398311.7
2022-07-05 15:07:09,395949.1,-395386
2022-07-05 15:07:08,399222.4,-397743
2022-07-05 15:07:07,399031.4,-398368.1
2022-07-05 15:07:06,396385.7,-395529.4
2022-07-05 15:07:05,404399.1,-403433.8
2022-07-05 15:07:04,403478.2,-402846.8
2022-07-05 15:07:03,393617.8,-393620.6
2022-07-05 15:07:02,398816.4,-398820.7
2022-07-05 15:07:01,399592.5,-399597.6
2022-07-05 15:07:00,401730.3,-401733.2
2022-07-05 15:06:59,400246.3,-400972.2
2022-07-05 15:06:58,398063.3,-398091.2
2022-07-05 15:06:57,398155.9,-396695.6
2022-07-05 15:06:56,396752.2,-396117.9
2022-07-05 15:06:55,391225.8,-390069.7
2022-07-05 15:06:54,394275.4,-393068.4
2022-07-05 15:06:53,402651.8,-402524.7
2022-07-05 15:06:52,397626,-397933.3
2022-07-05 15:06:51,400199.3,-400202.3
2022-07-05 15:06:50,400717.1,-401050.7
2022-07-05 15:06:49,399619.8,-401143.2
2022-07-05 15:06:48,404886.6,-405738.7
2022-07-05 15:06:47,401848.9,-401088.5
2022-07-05 15:06:46,390831.8,-390621.8
2022-07-05 15:06:45,397512.9,-396997.7
2022-07-05 15:06:44,399649.6,-398819.3
2022-07-05 15:06:43,396387.6,-395233.9
2022-07-05 15:06:42,393168.4,-392560.7
2022-07-05 15:06:41,398635.5,-398640
2022-07-05 15:06:40,396991.6,-397483.5
2022-07-05 15:06:39,397509.4,-398827.3
2022-07-05 15:06:38,398825.3,-399719.9
2022-07-05 15:06:37,405651.1,-405641.4
2022-07-05 15:06:36,400545,-400538.4
2022-07-05 15:06:35,392728.5,-392521.4
2022-07-05 15:06:34,400289.2,-399675.5
2022-07-05 15:06:33,398418.5,-397517
2022-07-05 15:06:32,399661.8,-398672.6
2022-07-05 15:06:31,401584.8,-401109.3
2022-07-05 15:06:30,400891,-400894
2022-07-05 15:06:29,402132.1,-402364.6
2022-07-05 15:06:28,403117.3,-403424.9
2022-07-05 15:06:27,402583.8,-402586.8
2022-07-05 15:06:26,400510.7,-400043
2022-07-05 15:06:25,399587.3,-398743.3
2022-07-05 15:06:24,401794.6,-401501.4
2022-07-05 15:06:23,401312.1,-401772.1
2022-07-05 15:06:22,401247.4,-401378.9
2022-07-05 15:06:21,400344.2,-398919.2
2022-07-05 15:06:20,399645.8,-398605
2022-07-05 15:06:19,400128.3,-400133.2
2022-07-05 15:06:18,399946.3,-399949.3
2022-07-05 15:06:17,399931.6,-399936
2022-07-05 15:06:16,398488.5,-398502.9
2022-07-05 15:06:15,398000.1,-397531.9
2022-07-05 15:06:14,398735.2,-398335.7
2022-07-05 15:06:13,396865.6,-397177.3
2022-07-05 15:06:12,400232,-399955.6
2022-07-05 15:06:11,399955.1,-400437.3
2022-07-05 15:06:10,394065.7,-395178.2
2022-07-05 15:06:09,398173.9,-398170.6
2022-07-05 15:06:08,398475.2,-398479.6
2022-07-05 15:06:07,398203.9,-398208.7
2022-07-05 15:06:06,397295.7,-397308.1
2022-07-05 15:06:05,396916.5,-396933.4
2022-07-05 15:06:04,397502.2,-397034.7
2022-07-05 15:06:03,397169.6,-396555.8
2022-07-05 15:06:02,398831.1,-398841.3
2022-07-05 15:06:01,396061,-395787.1
2022-07-05 15:06:00,396688.4,-396322.9
2022-07-05 15:05:59,395117,-394638.2
2022-07-05 15:05:58,393611.6,-392981
2022-07-05 15:05:57,398973.4,-398976.4
2022-07-05 15:05:56,398541.2,-398555.1
2022-07-05 15:05:55,399949.6,-399966.9
2022-07-05 15:05:54,400000.3,-400003.3
2022-07-05 15:05:53,398557.8,-398298.1
2022-07-05 15:05:52,398602.8,-398258.4
2022-07-05 15:05:51,399691,-400329.1
2022-07-05 15:05:50,400098.5,-400208.5
2022-07-05 15:05:49,399387.5,-398420.4
2022-07-05 15:05:48,399306.6,-399284.7
2022-07-05 15:05:47,401895.1,-401866.5
2022-07-05 15:05:46,400171.8,-400186.1
2022-07-05 15:05:45,397713.8,-397729.2
2022-07-05 15:05:44,398178.3,-398564.5
2022-07-05 15:05:43,398799.8,-399306.8
2022-07-05 15:05:42,399905.2,-401045.9
2022-07-05 15:05:41,399977.3,-401488.4
2022-07-05 15:05:40,400814.6,-400819.4
2022-07-05 15:05:39,400186.1,-399792.5
2022-07-05 15:05:38,401763.8,-401663.4
2022-07-05 15:05:37,403265.4,-403808
2022-07-05 15:05:36,401552.4,-401531.8
2022-07-05 15:05:35,401271.7,-401288.5
2022-07-05 15:05:34,403425.5,-403429.1
2022-07-05 15:05:33,402196.1,-402197.4
2022-07-05 15:05:32,402440.4,-402444.8
2022-07-05 15:05:31,402221.8,-401656.6
2022-07-05 15:05:30,400349.1,-399903.1
2022-07-05 15:05:29,407166.5,-407785.4
2022-07-05 15:05:28,403810.7,-403832.1
2022-07-05 15:05:27,395967.9,-395635.3
2022-07-05 15:05:26,400665.8,-400425.1
2022-07-05 15:05:25,400401.1,-400390.2
2022-07-05 15:05:24,403427,-403833.1
2022-07-05 15:05:23,404229.9,-404234.3
2022-07-05 15:05:22,403182.6,-403187.5
2022-07-05 15:05:21,402543.3,-402321.2
2022-07-05 15:05:20,402911.2,-402542.2
2022-07-05 15:05:19,401397.5,-401806.1
2022-07-05 15:05:18,405050.7,-404764.2
2022-07-05 15:05:17,403075,-401809.4
2022-07-05 15:05:16,399658,-399309.2
2022-07-05 15:05:15,400460.7,-399996.5
2022-07-05 15:05:14,396982.7,-396987.2
2022-07-05 15:05:13,402941.2,-402946
2022-07-05 15:05:12,401979.9,-401982.9
2022-07-05 15:05:11,403569.7,-403350.7
2022-07-05 15:05:10,408426.7,-407750.5
2022-07-05 15:05:09,403472.5,-404873.3
2022-07-05 15:05:08,396104.9,-398617.1
2022-07-05 15:05:07,397402.1,-396428.8
2022-07-05 15:05:06,392989.4,-391703.4
2022-07-05 15:05:05,400716.7,-400391.1
2022-07-05 15:05:04,400679,-400228
2022-07-05 15:05:03,401609.1,-401850.9
2022-07-05 15:05:02,403722.3,-404040.8
2022-07-05 15:05:01,403852.5,-403857.3
2022-07-05 15:05:00,403964.1,-403967.1
2022-07-05 15:04:59,405885,-405395.3
2022-07-05 15:04:58,402184.5,-402437.1
2022-07-05 15:04:57,378986.2,-380169.4
2022-07-05 15:04:56,377121.1,-376143.3
2022-07-05 15:04:55,403387.4,-403377.8
2022-07-05 15:04:54,404423.5,-405850.8
2022-07-05 15:04:53,404760.9,-404205.5
2022-07-05 15:04:52,398740.5,-398449.4
2022-07-05 15:04:51,392506.2,-392509.2
2022-07-05 15:04:50,401120.7,-401125.1
2022-07-05 15:04:49,405319.6,-405324.5
2022-07-05 15:04:48,411375,-411031
2022-07-05 15:04:47,405780.6,-405558.5
2022-07-05 15:04:46,396792.8,-397109.4
2022-07-05 15:04:45,403060.4,-402566.7
2022-07-05 15:04:44,403413.9,-402748.9
2022-07-05 15:04:43,406793.6,-406773.5
2022-07-05 15:04:42,405696,-406127.3
2022-07-05 15:04:41,406330.8,-406945.5
2022-07-05 15:04:40,406764.3,-406769.2
2022-07-05 15:04:39,406666.6,-406669.6
2022-07-05 15:04:38,407801.3,-407805.7
2022-07-05 15:04:37,405932.8,-407581.9
2022-07-05 15:04:36,404261.7,-406921.5
2022-07-05 15:04:35,412067.9,-412097.1
2022-07-05 15:04:34,408247.2,-407136.3
2022-07-05 15:04:33,396288.1,-395503.4
2022-07-05 15:04:32,407624.2,-406934.4
2022-07-05 15:04:31,406980.9,-406689.6
2022-07-05 15:04:30,405104.8,-405107.8
2022-07-05 15:04:29,405233.7,-405238.1
2022-07-05 15:04:28,404617.5,-404622.3
2022-07-05 15:04:27,403641.5,-403644.5
2022-07-05 15:04:26,405442.1,-405430.9
2022-07-05 15:04:25,406049.3,-407192.7
2022-07-05 15:04:24,405301.2,-407012.7
2022-07-05 15:04:23,406294.5,-406301.4
2022-07-05 15:04:22,406568.7,-404885.7
2022-07-05 15:04:21,405713.4,-403878.2
2022-07-05 15:04:20,405990,-405994.6
2022-07-05 15:04:19,405748.1,-405752.9
2022-07-05 15:04:18,406512.5,-406515.5
2022-07-05 15:04:17,408063.5,-408517
2022-07-05 15:04:16,404705.9,-405732.5
2022-07-05 15:04:15,402892.1,-403716.9
2022-07-05 15:04:14,407093,-407433
2022-07-05 15:04:13,397724.8,-396988.8
