time,received,sent
2022-07-05 15:13:38,924114.6,-923973.7
2022-07-05 15:13:37,930334.4,-929835.3
2022-07-05 15:13:36,920550.8,-921042.5
2022-07-05 15:13:35,1009074,-1008770.9
2022-07-05 15:13:34,870047.8,-869146.8
2022-07-05 15:13:33,310857.5,-310898.2
2022-07-05 15:13:32,360187.6,-360830.2
2022-07-05 15:13:31,315783.2,-317379.4
2022-07-05 15:13:30,358858.2,-358850.7
2022-07-05 15:13:29,669067.2,-668941.8
2022-07-05 15:13:28,919178.5,-918929.7
2022-07-05 15:13:27,945648.1,-945821.3
2022-07-05 15:13:26,881910.4,-882255.6
2022-07-05 15:13:25,921776,-921327.1
2022-07-05 15:13:24,954103.3,-953967.6
2022-07-05 15:13:23,950900.3,-950743.6
2022-07-05 15:13:22,959415,-959528.4
2022-07-05 15:13:21,913755.4,-912762.7
2022-07-05 15:13:20,912632.4,-911883.7
2022-07-05 15:13:19,952798.2,-951879.4
2022-07-05 15:13:18,974695.4,-974775.9
2022-07-05 15:13:17,956308,-956318.9
2022-07-05 15:13:16,917326.4,-916808.2
2022-07-05 15:13:15,918762.2,-918944
2022-07-05 15:13:14,942477.6,-942539.3
2022-07-05 15:13:13,952221.1,-953150.3
2022-07-05 15:13:12,930015.9,-929716.9
2022-07-05 15:13:11,913870.9,-914702.8
2022-07-05 15:13:10,907793.8,-907980.2
2022-07-05 15:13:09,947333,-947883.7
2022-07-05 15:13:08,940036.9,-939518.9
2022-07-05 15:13:07,941678.5,-940129.6
2022-07-05 15:13:06,942218.1,-941853.5
2022-07-05 15:13:05,853812.9,-853046.3
2022-07-05 15:13:04,980381.4,-980812.7
2022-07-05 15:13:03,985320.8,-984711.3
2022-07-05 15:13:02,934376.9,-933875
2022-07-05 15:13:01,862011.4,-861815.3
2022-07-05 15:13:00,962999.2,-963359.9
2022-07-05 15:12:59,948448.8,-947929.6
2022-07-05 15:12:58,902868.3,-901769.6
2022-07-05 15:12:57,919305.9,-934531.4
2022-07-05 15:12:56,776402,-857399.4
2022-07-05 15:12:55,675592.4,-864013.7
2022-07-05 15:12:54,638439.3,-994590.7
2022-07-05 15:12:53,524087.7,-1153172
2022-07-05 15:12:52,494800.8,-1282637.1
2022-07-05 15:12:51,477275.2,-1353948.1
2022-07-05 15:12:50,501371,-1443647.3
2022-07-05 15:12:49,487143,-1517843.7
2022-07-05 15:12:48,437973.3,-1533329.3
2022-07-05 15:12:47,335668.5,-1494207.6
2022-07-05 15:12:46,367311.5,-1627029.2
2022-07-05 15:12:45,355463,-1785089
2022-07-05 15:12:44,365146.9,-1781151
2022-07-05 15:12:43,369638.4,-1655303.4
2022-07-05 15:12:42,363472.7,-1578588
2022-07-05 15:12:41,347366.8,-1600137.2
2022-07-05 15:12:40,355391.2,-1608815.3
2022-07-05 15:12:39,356397.1,-1606972.7
2022-07-05 15:12:38,355916.3,-1613881.2
2022-07-05 15:12:37,354883.5,-1610160.3
2022-07-05 15:12:36,357604.3,-1610566.7
2022-07-05 15:12:35,367844.6,-1602597.9
2022-07-05 15:12:34,364054.1,-1556557.9
2022-07-05 15:12:33,367733.9,-1500623.8
2022-07-05 15:12:32,356238.9,-1438850.1
2022-07-05 15:12:31,363267.3,-1391741.3
2022-07-05 15:12:30,367369.6,-1316190.7
2022-07-05 15:12:29,369286.1,-1286138.2
2022-07-05 15:12:28,371803.5,-1216347.1
2022-07-05 15:12:27,369528.7,-1175386
2022-07-05 15:12:26,377272.8,-1062890.2
2022-07-05 15:12:25,382677.5,-971444
2022-07-05 15:12:24,385800.3,-879141.6
2022-07-05 15:12:23,388505.5,-824192.1
2022-07-05 15:12:22,391786.8,-773942.9
2022-07-05 15:12:21,393012,-689548
2022-07-05 15:12:20,399355.9,-584425.8
2022-07-05 15:12:19,405621.4,-470434.3
2022-07-05 15:12:18,407648.8,-406917.1
2022-07-05 15:12:17,409150.9,-409154.9
2022-07-05 15:12:16,409208,-409213
2022-07-05 15:12:15,409756,-409762.9
2022-07-05 15:12:14,409776.8,-409956.4
2022-07-05 15:12:13,408418.9,-408651.6
2022-07-05 15:12:12,407177.5,-406319.3
2022-07-05 15:12:11,407236.3,-407723.3
2022-07-05 15:12:10,410668.6,-412178
2022-07-05 15:12:09,404406.9,-404591.4
2022-07-05 15:12:08,406207.6,-406450.3
2022-07-05 15:12:07,407983.2,-407637.9
2022-07-05 15:12:06,409134.9,-410580.3
2022-07-05 15:12:05,408743.3,-408997.2
2022-07-05 15:12:04,407488.4,-408568.5
2022-07-05 15:12:03,407966.1,-408969.2
2022-07-05 15:12:02,409151.9,-409050.8
2022-07-05 15:12:01,405678.7,-405163.6
2022-07-05 15:12:00,409277.1,-409126.9
2022-07-05 15:11:59,410125.1,-411492.6
2022-07-05 15:11:58,407816.2,-407824.5
2022-07-05 15:11:57,404884.6,-404901.1
2022-07-05 15:11:56,408342.9,-408601.6
2022-07-05 15:11:55,409780,-410536.1
2022-07-05 15:11:54,408232.5,-408239.4
2022-07-05 15:11:53,411107.7,-411111.7
2022-07-05 15:11:52,408171.8,-407851.7
2022-07-05 15:11:51,406337.6,-405386.2
2022-07-05 15:11:50,409312.7,-408524.4
2022-07-05 15:11:49,408475.2,-406143.5
2022-07-05 15:11:48,408852.8,-409694.4
2022-07-05 15:11:47,408899.4,-411216.2
2022-07-05 15:11:46,406302.8,-406002.2
2022-07-05 15:11:45,406732.8,-407405
2022-07-05 15:11:44,411436.2,-412232.1
2022-07-05 15:11:43,409740.6,-409745.5
2022-07-05 15:11:42,406970.7,-406983.1
2022-07-05 15:11:41,407246,-406262.8
2022-07-05 15:11:40,409668,-406309.5
2022-07-05 15:11:39,409164.7,-407833.3
2022-07-05 15:11:38,406027.2,-406113
2022-07-05 15:11:37,413024.3,-414553.8
2022-07-05 15:11:36,417703.2,-418008.1
2022-07-05 15:11:35,400981.5,-401992.9
2022-07-05 15:11:34,410043.2,-410048.2
2022-07-05 15:11:33,408367.1,-408374.1
2022-07-05 15:11:32,409124,-409133.6
2022-07-05 15:11:31,411849.1,-411721.3
2022-07-05 15:11:30,414200.7,-413767.5
2022-07-05 15:11:29,400826.4,-400225
2022-07-05 15:11:28,410243.2,-408670
2022-07-05 15:11:27,409780.6,-410398.6
2022-07-05 15:11:26,409279.6,-409007.8
2022-07-05 15:11:25,411482.4,-410673.8
2022-07-05 15:11:24,411168,-411174.9
2022-07-05 15:11:23,409029,-409322.2
2022-07-05 15:11:22,410862.8,-411860.9
2022-07-05 15:11:21,409047.1,-409682.1
2022-07-05 15:11:20,410042.7,-410666.9
2022-07-05 15:11:19,409169.7,-409131.4
2022-07-05 15:11:18,408374.2,-407801.9
2022-07-05 15:11:17,409640.8,-408205
2022-07-05 15:11:16,410787.8,-411829.9
2022-07-05 15:11:15,409869.3,-410449.8
2022-07-05 15:11:14,410745.9,-410309.8
2022-07-05 15:11:13,411120.4,-411260
2022-07-05 15:11:12,409136.2,-409545.8
2022-07-05 15:11:11,408541.4,-408562.1
2022-07-05 15:11:10,411420.2,-411425.2
2022-07-05 15:11:09,411112.3,-411169.4
2022-07-05 15:11:08,408624.3,-408512.7
2022-07-05 15:11:07,410668.5,-409898.8
2022-07-05 15:11:06,409125.3,-409575.8
2022-07-05 15:11:05,409376.6,-409361.6
2022-07-05 15:11:04,412900.4,-408990.2
2022-07-05 15:11:03,407824.9,-407831.8
2022-07-05 15:11:02,407804.9,-408083
2022-07-05 15:11:01,406068.5,-408648.3
2022-07-05 15:11:00,408306.6,-413709.4
2022-07-05 15:10:59,413420.4,-413755.4
2022-07-05 15:10:58,414094.9,-413584.5
2022-07-05 15:10:57,396162.1,-396115.7
2022-07-05 15:10:56,408643.3,-407537
2022-07-05 15:10:55,409237.5,-410900.9
2022-07-05 15:10:54,412580.2,-415576.5
2022-07-05 15:10:53,421611.6,-421572.1
2022-07-05 15:10:52,408122.8,-408133.3
2022-07-05 15:10:51,406058,-406081.2
2022-07-05 15:10:50,408968,-408972
2022-07-05 15:10:49,408618.1,-408623.1
2022-07-05 15:10:48,409154.9,-408949.9
2022-07-05 15:10:47,417244.5,-416647.7
2022-07-05 15:10:46,427983,-428059.4
2022-07-05 15:10:45,404391,-404397.9
2022-07-05 15:10:44,410774.8,-410778.8
2022-07-05 15:10:43,410111.8,-409690.4
2022-07-05 15:10:42,407519.8,-406275
2022-07-05 15:10:41,409249,-409269.3
2022-07-05 15:10:40,408630.1,-408635.1
2022-07-05 15:10:39,410280.9,-410708.1
2022-07-05 15:10:38,410157.8,-411734
2022-07-05 15:10:37,412445.7,-413417
2022-07-05 15:10:36,419826.2,-419625.9
2022-07-05 15:10:35,409978.2,-409498.5
2022-07-05 15:10:34,412938.4,-412943.4
2022-07-05 15:10:33,410242.4,-409632.3
2022-07-05 15:10:32,410623,-408812.5
2022-07-05 15:10:31,403041,-403062.3
2022-07-05 15:10:30,408019.9,-408026.9
2022-07-05 15:10:29,413552,-413556
2022-07-05 15:10:28,408648.8,-408653.8
2022-07-05 15:10:27,411032.1,-411008.5
2022-07-05 15:10:26,416479.4,-416107.9
2022-07-05 15:10:25,407366.6,-406434.5
2022-07-05 15:10:24,397159.6,-396886.1
2022-07-05 15:10:23,407697.8,-407983.1
2022-07-05 15:10:22,409903.9,-410520.9
2022-07-05 15:10:21,406198.5,-405563.5
2022-07-05 15:10:20,408394.4,-408398.4
2022-07-05 15:10:19,412960.2,-412965.2
2022-07-05 15:10:18,409862.6,-409869.6
2022-07-05 15:10:17,408249.8,-408253.8
2022-07-05 15:10:16,409399.1,-409254.8
2022-07-05 15:10:15,412044.1,-411338
2022-07-05 15:10:14,422531.4,-422038.1
2022-07-05 15:10:13,410622.5,-411533.3
2022-07-05 15:10:12,410605,-410862.2
2022-07-05 15:10:11,412325.5,-415361.7
2022-07-05 15:10:10,396868.2,-403907.8
2022-07-05 15:10:09,410922.7,-411725
2022-07-05 15:10:08,408343.2,-408347.2
2022-07-05 15:10:07,408362.2,-408367.2
2022-07-05 15:10:06,409495,-409501.9
2022-07-05 15:10:05,406885.5,-406606.3
2022-07-05 15:10:04,407375.4,-406221.8
2022-07-05 15:10:03,402411.5,-402125.3
2022-07-05 15:10:02,405812,-407770.2
2022-07-05 15:10:01,407538.5,-407410.6
2022-07-05 15:10:00,407066.6,-406838.9
2022-07-05 15:09:59,410434.4,-411044.4
2022-07-05 15:09:58,409745.9,-409885.4
2022-07-05 15:09:57,409258.2,-409661.9
2022-07-05 15:09:56,407202.5,-407206.5
2022-07-05 15:09:55,411874.4,-411183.2
2022-07-05 15:09:54,415892.7,-413718.9
2022-07-05 15:09:53,406445,-406059.8
2022-07-05 15:09:52,412226.5,-412328.2
2022-07-05 15:09:51,407354.4,-407774.4
2022-07-05 15:09:50,408984.4,-408757.4
2022-07-05 15:09:49,411198.3,-410522
2022-07-05 15:09:48,410042.1,-410049
2022-07-05 15:09:47,408497.6,-408501.6
2022-07-05 15:09:46,410503.2,-410508.2
2022-07-05 15:09:45,412047.8,-412323.5
2022-07-05 15:09:44,408812.8,-409584.6
2022-07-05 15:09:43,409506.7,-408540.8
2022-07-05 15:09:42,409295.1,-406659.1
2022-07-05 15:09:41,408887.6,-408908.2
2022-07-05 15:09:40,412205.5,-412061.3
2022-07-05 15:09:39,412690.4,-412257.4
2022-07-05 15:09:38,399844.1,-399848.1
2022-07-05 15:09:37,409856.9,-409861.8
2022-07-05 15:09:36,409812.8,-409819.8
2022-07-05 15:09:35,408324.9,-408328.9
2022-07-05 15:09:34,411903.3,-411908.3
2022-07-05 15:09:33,409170.6,-408745
2022-07-05 15:09:32,404309.4,-403028.8
2022-07-05 15:09:31,408039.6,-408017.6
2022-07-05 15:09:30,407692.6,-407989.6
2022-07-05 15:09:29,409578.3,-410865.6
2022-07-05 15:09:28,411053.8,-412505.9
2022-07-05 15:09:27,408627.2,-409168.7
2022-07-05 15:09:26,406749.1,-406753.1
2022-07-05 15:09:25,409595.3,-409600.3
2022-07-05 15:09:24,407471.6,-408045.5
2022-07-05 15:09:23,407574.9,-409236.3
2022-07-05 15:09:22,411406.9,-410948.6
2022-07-05 15:09:21,404564.7,-403332.9
2022-07-05 15:09:20,405604.7,-406116.5
2022-07-05 15:09:19,410466.7,-412103.8
2022-07-05 15:09:18,408517.4,-409269.2
2022-07-05 15:09:17,406070.2,-407100
2022-07-05 15:09:16,408511.3,-409604.5
2022-07-05 15:09:15,409290,-412697.7
2022-07-05 15:09:14,408862.1,-409429.8
2022-07-05 15:09:13,410766.7,-410771.7
2022-07-05 15:09:12,407392.8,-407212.3
2022-07-05 15:09:11,402005.5,-401100.8
2022-07-05 15:09:10,406926.8,-405881.5
2022-07-05 15:09:09,409906.3,-410480.7
2022-07-05 15:09:08,411071.4,-413001.7
2022-07-05 15:09:07,417894,-418366.6
2022-07-05 15:09:06,397038.4,-396426.9
2022-07-05 15:09:05,406450.3,-407041.5
2022-07-05 15:09:04,411025.7,-411238.9
2022-07-05 15:09:03,407831.4,-408452.3
2022-07-05 15:09:02,408231.1,-408240.6
2022-07-05 15:09:01,407900.1,-407703.4
2022-07-05 15:09:00,411081.7,-410431
2022-07-05 15:08:59,412823,-412782.8
2022-07-05 15:08:58,409994.2,-410250.8
2022-07-05 15:08:57,407729.2,-408203.7
2022-07-05 15:08:56,407761.6,-407732.5
2022-07-05 15:08:55,411638.4,-414008.8
2022-07-05 15:08:54,410694,-410925.5
2022-07-05 15:08:53,408546.6,-409211.2
2022-07-05 15:08:52,408759.7,-408770.2
2022-07-05 15:08:51,407514.5,-407254.6
2022-07-05 15:08:50,409367.9,-408372.9
2022-07-05 15:08:49,414537.5,-414059.2
2022-07-05 15:08:48,409567.6,-409574.5
2022-07-05 15:08:47,406611.8,-408044.3
2022-07-05 15:08:46,411732.2,-415804.4
2022-07-05 15:08:45,413024.5,-412601.6
2022-07-05 15:08:44,411613.4,-411831.5
2022-07-05 15:08:43,411279.5,-411915.9
2022-07-05 15:08:42,410234.9,-410247.4
2022-07-05 15:08:41,406950,-406970.3
2022-07-05 15:08:40,409857.2,-409446.8
2022-07-05 15:08:39,409492.6,-407378.4
2022-07-05 15:08:38,407243,-404604.9
2022-07-05 15:08:37,409783.8,-409923.4
2022-07-05 15:08:36,410268.5,-411172
2022-07-05 15:08:35,409424,-410901.4
2022-07-05 15:08:34,407735.5,-407740.5
2022-07-05 15:08:33,411947.3,-411954.2
2022-07-05 15:08:32,406824.3,-406833.8
2022-07-05 15:08:31,405055.5,-405076.8
2022-07-05 15:08:30,410893.2,-409356.6
2022-07-05 15:08:29,414091.9,-409271.2
2022-07-05 15:08:28,418470,-418084.2
2022-07-05 15:08:27,399164.7,-400390.3
2022-07-05 15:08:26,408195.8,-408199.8
2022-07-05 15:08:25,411035.3,-410689.4
2022-07-05 15:08:24,409208.8,-408180.8
2022-07-05 15:08:23,409255.8,-409259.9
2022-07-05 15:08:22,409255.3,-409265.9
2022-07-05 15:08:21,407947.3,-408250.6
2022-07-05 15:08:20,407832.2,-408662.1
2022-07-05 15:08:19,413554.4,-413544.6
2022-07-05 15:08:18,424023.4,-423957.4
2022-07-05 15:08:17,411818.2,-411735.7
2022-07-05 15:08:16,411152.5,-411157.5
2022-07-05 15:08:15,410866.8,-410873.7
2022-07-05 15:08:14,409420.6,-410563.8
2022-07-05 15:08:13,408541.8,-412457.5
2022-07-05 15:08:12,409743.7,-411371.9
2022-07-05 15:08:11,404757.9,-404778.5
2022-07-05 15:08:10,411547.5,-411552.5
2022-07-05 15:08:09,414326.5,-414042.8
2022-07-05 15:08:08,419891,-418018
2022-07-05 15:08:07,406780.5,-403762.6
2022-07-05 15:08:06,402064.4,-402289.9
2022-07-05 15:08:05,409466.8,-410242.9
2022-07-05 15:08:04,409728.9,-409584.6
2022-07-05 15:08:03,411510.1,-411076.7
2022-07-05 15:08:02,409868.6,-410237.2
2022-07-05 15:08:01,406257,-407542.4
2022-07-05 15:08:00,411584.2,-412195.5
2022-07-05 15:07:59,412151.6,-412155.6
2022-07-05 15:07:58,410294.9,-410085.2
2022-07-05 15:07:57,409544.7,-408582.5
2022-07-05 15:07:56,410922.9,-409935.9
2022-07-05 15:07:55,410803.2,-410808.2
2022-07-05 15:07:54,411318.9,-411325.8
2022-07-05 15:07:53,411488.2,-411290.2
2022-07-05 15:07:52,410414.7,-409829.2
2022-07-05 15:07:51,408790,-408813.2
2022-07-05 15:07:50,410278.3,-410282.3
2022-07-05 15:07:49,409529.6,-409534.6
2022-07-05 15:07:48,411007.8,-411014.7
2022-07-05 15:07:47,413204.3,-412585.2
2022-07-05 15:07:46,410272.3,-407856.3
2022-07-05 15:07:45,396813.5,-395100.3
2022-07-05 15:07:44,409241.1,-409245.1
2022-07-05 15:07:43,409771,-409776
2022-07-05 15:07:42,410025.3,-409821.3
2022-07-05 15:07:41,409270.2,-408848
2022-07-05 15:07:40,408369.8,-409257.1
2022-07-05 15:07:39,409009.1,-410115.5
2022-07-05 15:07:38,409659.2,-410255.7
2022-07-05 15:07:37,412265.4,-412524.3
2022-07-05 15:07:36,411047.6,-411660.3
2022-07-05 15:07:35,410398.4,-409703.2
2022-07-05 15:07:34,407877.6,-407065.2
2022-07-05 15:07:33,409098.1,-409105
2022-07-05 15:07:32,407740.3,-407741.2
2022-07-05 15:07:31,408085.2,-408280.2
2022-07-05 15:07:30,407862.5,-408456.5
2022-07-05 15:07:29,408606.7,-408610.7
2022-07-05 15:07:28,408846,-409031.8
2022-07-05 15:07:27,409666.3,-410206.8
2022-07-05 15:07:26,408920.8,-408647.8
2022-07-05 15:07:25,412334.6,-411499.6
2022-07-05 15:07:24,424617.3,-424559.3
2022-07-05 15:07:23,411663.8,-411667.8
2022-07-05 15:07:22,410569.3,-410579.7
2022-07-05 15:07:21,411079.4,-410917.6
2022-07-05 15:07:20,409378.8,-408838.4
2022-07-05 15:07:19,409409.9,-409903
2022-07-05 15:07:18,409522,-410968.7
2022-07-05 15:07:17,412060,-412064
2022-07-05 15:07:16,413175,-413774.9
2022-07-05 15:07:15,414234.4,-415290.6
2022-07-05 15:07:14,404745.4,-402520.6
2022-07-05 15:07:13,406917.9,-406482.9
2022-07-05 15:07:12,410390.4,-410402.8
2022-07-05 15:07:11,410519.7,-410333.7
2022-07-05 15:07:10,412098.7,-411495.4
2022-07-05 15:07:09,409598.8,-409605.7
2022-07-05 15:07:08,410562.6,-410790.7
2022-07-05 15:07:07,410778,-411578.4
2022-07-05 15:07:06,411862.9,-412266.6
2022-07-05 15:07:05,405581.8,-405484.4
2022-07-05 15:07:04,398303.8,-397860.4
2022-07-05 15:07:03,408356.1,-407350
2022-07-05 15:07:02,409237.4,-407557.1
2022-07-05 15:07:01,408375.4,-408396.7
2022-07-05 15:07:00,411579.9,-411377.6
2022-07-05 15:06:59,409711.3,-409098.3
2022-07-05 15:06:58,409530.7,-409535.7
2022-07-05 15:06:57,409244.8,-409593.1
2022-07-05 15:06:56,409770.4,-410781.3
2022-07-05 15:06:55,410410.5,-410818
2022-07-05 15:06:54,412044.2,-413194.1
2022-07-05 15:06:53,411150,-410874.9
2022-07-05 15:06:52,403208.7,-402779.2
2022-07-05 15:06:51,409983.5,-410006.7
2022-07-05 15:06:50,411716.7,-411720.7
2022-07-05 15:06:49,408840.6,-408545.3
2022-07-05 15:06:48,409483,-409674.8
2022-07-05 15:06:47,409176.9,-412808.9
2022-07-05 15:06:46,408480.2,-409872.8
2022-07-05 15:06:45,411671.5,-411678.5
2022-07-05 15:06:44,416836.3,-416960.1
2022-07-05 15:06:43,418751.2,-419151.4
2022-07-05 15:06:42,397050.9,-397037.5
2022-07-05 15:06:41,408267.2,-407847.7
2022-07-05 15:06:40,410793.1,-410798.1
2022-07-05 15:06:39,410058.2,-410121.1
2022-07-05 15:06:38,408478.1,-408647.2
2022-07-05 15:06:37,412440.3,-412445.3
2022-07-05 15:06:36,409941.5,-410083
2022-07-05 15:06:35,411789.7,-412500
2022-07-05 15:06:34,406736.6,-407653.6
2022-07-05 15:06:33,407641.1,-407364.6
2022-07-05 15:06:32,405296.1,-403911.1
2022-07-05 15:06:31,407996.3,-406369.4
2022-07-05 15:06:30,409757.7,-409764.6
2022-07-05 15:06:29,408263.7,-408267.7
2022-07-05 15:06:28,408605.9,-408409.9
2022-07-05 15:06:27,409448.6,-408863
2022-07-05 15:06:26,412149.3,-412421.7
2022-07-05 15:06:25,411184.4,-413086.8
2022-07-05 15:06:24,409300.9,-412570
2022-07-05 15:06:23,404552.2,-404760.3
2022-07-05 15:06:22,388010.3,-388559.9
2022-07-05 15:06:21,410460.2,-410475.4
2022-07-05 15:06:20,409997.6,-411152
2022-07-05 15:06:19,410567.2,-412421.8
2022-07-05 15:06:18,413234.1,-413226.4
2022-07-05 15:06:17,415043.6,-415004.3
2022-07-05 15:06:16,407421.1,-407426.1
2022-07-05 15:06:15,410266.5,-410273.4
2022-07-05 15:06:14,409264.6,-410009.8
2022-07-05 15:06:13,408218.6,-410409.2
2022-07-05 15:06:12,411029.5,-410758.8
2022-07-05 15:06:11,409642,-408677.7
2022-07-05 15:06:10,410285.4,-409566.3
2022-07-05 15:06:09,409400.6,-408571.8
2022-07-05 15:06:08,411415,-411419
2022-07-05 15:06:07,409012.9,-408779.4
2022-07-05 15:06:06,409391.1,-408694.7
2022-07-05 15:06:05,410245,-410452.8
2022-07-05 15:06:04,407694,-408904.5
2022-07-05 15:06:03,409281.9,-411071.5
2022-07-05 15:06:02,410647.4,-410656.9
2022-07-05 15:06:01,410358,-410312.6
2022-07-05 15:06:00,419357.3,-418959
2022-07-05 15:05:59,399793.3,-399451.1
2022-07-05 15:05:58,412204,-413001.2
2022-07-05 15:05:57,411039.1,-411046.1
2022-07-05 15:05:56,416372,-416361.7
2022-07-05 15:05:55,424702.4,-424664.1
2022-07-05 15:05:54,411940.1,-411947
2022-07-05 15:05:53,409404.4,-409408.4
2022-07-05 15:05:52,408968.9,-409179.7
2022-07-05 15:05:51,410004.9,-410231.1
2022-07-05 15:05:50,414253.3,-413367
2022-07-05 15:05:49,423353,-423930.4
2022-07-05 15:05:48,408813.9,-408300.5
2022-07-05 15:05:47,411945.7,-411949.7
2022-07-05 15:05:46,413075.7,-413066
2022-07-05 15:05:45,417357,-417320.7
2022-07-05 15:05:44,413562,-413566
2022-07-05 15:05:43,412470.9,-412475.9
2022-07-05 15:05:42,409358.7,-409371.2
2022-07-05 15:05:41,408233.9,-408535.7
2022-07-05 15:05:40,411238.2,-412523.2
2022-07-05 15:05:39,416612.3,-417658.5
2022-07-05 15:05:38,427630.4,-426786.7
2022-07-05 15:05:37,404470,-404475
2022-07-05 15:05:36,411439.9,-411446.9
2022-07-05 15:05:35,418077.9,-418067.2
2022-07-05 15:05:34,425564.8,-425526.5
2022-07-05 15:05:33,410548.6,-410555.6
2022-07-05 15:05:32,412712,-412721.5
2022-07-05 15:05:31,411147.7,-411303.5
2022-07-05 15:05:30,411707.4,-412111.1
2022-07-05 15:05:29,410117.1,-409916.5
2022-07-05 15:05:28,407628.2,-407227.6
2022-07-05 15:05:27,423922.9,-424513.2
2022-07-05 15:05:26,411831.9,-411835.9
2022-07-05 15:05:25,409157.9,-408879.8
2022-07-05 15:05:24,406535.4,-405707.2
2022-07-05 15:05:23,411671.1,-411675.1
2022-07-05 15:05:22,411567.5,-411578
2022-07-05 15:05:21,410951.1,-410974.3
2022-07-05 15:05:20,410286.1,-410559
2022-07-05 15:05:19,408403.8,-408890.1
2022-07-05 15:05:18,403342.1,-402529.6
2022-07-05 15:05:17,408297.2,-408302.3
2022-07-05 15:05:16,409968.3,-409101.5
2022-07-05 15:05:15,409794.4,-409801.4
2022-07-05 15:05:14,410296.6,-410020.3
2022-07-05 15:05:13,410835.8,-410014
2022-07-05 15:05:12,410162.8,-410175.3
2022-07-05 15:05:11,409870.3,-409890.9
2022-07-05 15:05:10,411667.4,-411852.4
2022-07-05 15:05:09,407611,-408148.8
2022-07-05 15:05:08,416105.1,-415937.6
2022-07-05 15:05:07,417718.6,-417230.9
2022-07-05 15:05:06,404382.5,-404429
2022-07-05 15:05:05,411608.3,-411799.8
2022-07-05 15:05:04,413868.7,-414139.7
2022-07-05 15:05:03,412425.9,-411587.2
2022-07-05 15:05:02,400563.3,-400572.9
2022-07-05 15:05:01,407937.5,-407958.8
2022-07-05 15:05:00,410151.7,-410158.6
2022-07-05 15:04:59,412810.4,-412949.2
2022-07-05 15:04:58,411633.1,-412300.7
2022-07-05 15:04:57,411683.8,-412442.3
2022-07-05 15:04:56,412514.8,-412417.5
2022-07-05 15:04:55,410876.5,-410838.3
2022-07-05 15:04:54,410575.5,-410582.5
2022-07-05 15:04:53,413421,-413130.8
2022-07-05 15:04:52,408213.8,-407606.6
2022-07-05 15:04:51,402186.3,-402946.9
2022-07-05 15:04:50,399542.1,-399546.1
2022-07-05 15:04:49,410957,-411279.2
2022-07-05 15:04:48,408125,-409390.6
2022-07-05 15:04:47,409923.4,-410865.7
2022-07-05 15:04:46,411869.1,-411803.9
2022-07-05 15:04:45,420971.6,-421031.2
2022-07-05 15:04:44,401174.6,-401568.1
2022-07-05 15:04:43,410109,-410114
2022-07-05 15:04:42,410832.1,-410695.1
2022-07-05 15:04:41,409779.8,-409359.4
2022-07-05 15:04:40,412200.7,-412205.7
2022-07-05 15:04:39,408653.2,-408660.1
2022-07-05 15:04:38,411551.8,-411555.8
2022-07-05 15:04:37,410409.2,-410414.2
2022-07-05 15:04:36,409283.6,-408978
2022-07-05 15:04:35,410768.6,-410037.7
2022-07-05 15:04:34,405574.7,-406128
2022-07-05 15:04:33,408445.3,-408452.2
2022-07-05 15:04:32,413599.5,-413594.3
2022-07-05 15:04:31,421981.7,-421959.6
2022-07-05 15:04:30,412021.6,-412028.5
2022-07-05 15:04:29,412176,-412179.9
2022-07-05 15:04:28,412195.5,-412650.3
2022-07-05 15:04:27,409916.4,-411726
2022-07-05 15:04:26,416459.3,-418576.6
2022-07-05 15:04:25,423539.9,-425346.2
2022-07-05 15:04:24,411974.7,-411107.6
2022-07-05 15:04:23,420887.9,-421577.2
2022-07-05 15:04:22,409520.2,-412485
2022-07-05 15:04:21,407788.8,-410163.1
2022-07-05 15:04:20,412947,-412907.8
2022-07-05 15:04:19,413820.2,-413825.2
2022-07-05 15:04:18,413683.2,-413690.2
2022-07-05 15:04:17,412637.3,-412641.3
2022-07-05 15:04:16,414536.1,-414777
2022-07-05 15:04:15,414121.2,-414445.6
2022-07-05 15:04:14,412596.4,-411193.4
2022-07-05 15:04:13,412528.7,-411674.7
2022-07-05 15:04:12,411852.6,-411999.7
2022-07-05 15:04:11,415146.7,-415275.6
2022-07-05 15:04:10,415178.7,-414333
2022-07-05 15:04:09,416281,-416287.9
2022-07-05 15:04:08,415056,-415060
2022-07-05 15:04:07,414256.2,-414529.6
2022-07-05 15:04:06,410168.5,-410967
2022-07-05 15:04:05,413955.4,-413944.7
2022-07-05 15:04:04,417839.7,-417726.1
2022-07-05 15:04:03,415117.7,-415022.3
2022-07-05 15:04:02,425790,-426330.9
2022-07-05 15:04:01,413232.6,-414034.7
2022-07-05 15:04:00,413037.6,-413585.3
2022-07-05 15:03:59,412533.3,-411912.2
2022-07-05 15:03:58,412965.6,-412970.6
2022-07-05 15:03:57,414605.8,-414612.7
2022-07-05 15:03:56,417598.7,-417602.7
2022-07-05 15:03:55,416795.3,-416800.3
2022-07-05 15:03:54,415631.7,-415206.1
2022-07-05 15:03:53,422884.3,-421925.6
2022-07-05 15:03:52,412808.3,-414402
2022-07-05 15:03:51,409829.7,-411932.3
2022-07-05 15:03:50,414390.2,-414814.5
2022-07-05 15:03:49,411209.9,-411285.2
2022-07-05 15:03:48,414680,-414686.9
2022-07-05 15:03:47,415510.6,-415514.6
2022-07-05 15:03:46,414238,-414243
