time,received,sent
2022-07-02 15:43:02,604214.9,-604969.6
2022-07-02 15:43:01,767352.8,-766949.6
2022-07-02 15:43:00,944509.9,-943777.8
2022-07-02 15:42:59,952111.6,-952132.9
2022-07-02 15:42:58,782441.1,-782461.8
2022-07-02 15:42:57,476535.1,-476834.9
2022-07-02 15:42:56,127795.65,-128314.04
2022-07-02 15:42:55,8.199712,-35.07864
2022-07-02 15:42:54,10.564845,-40.87105
2022-07-02 15:42:53,31142.28,-31460.2
2022-07-02 15:42:52,132164.39,-132714.3
2022-07-02 15:42:51,275222.3,-274302.6
2022-07-02 15:42:50,408206.3,-406278
2022-07-02 15:42:49,496043.3,-495572.1
2022-07-02 15:42:48,693385.9,-693120.2
2022-07-02 15:42:47,906798.4,-906294.2
2022-07-02 15:42:46,987373,-987393.8
2022-07-02 15:42:45,963981.1,-963264.3
2022-07-02 15:42:44,761896.1,-758047.4
2022-07-02 15:42:43,565885,-556942
2022-07-02 15:42:42,259034.2,-249749.2
2022-07-02 15:42:41,184248.2,-181280.3
2022-07-02 15:42:40,145389.22,-144701.49
2022-07-02 15:42:39,100262.25,-100166.17
2022-07-02 15:42:38,55407.45,-55685.43
2022-07-02 15:42:37,30764.66,-31299.44
2022-07-02 15:42:36,20013.93,-19980.22
2022-07-02 15:42:35,943.4089,-1550.8662
2022-07-02 15:42:34,92.34682,-1579.5274
2022-07-02 15:42:33,225.6009,-854.394
2022-07-02 15:42:32,370.027,-381.6368
2022-07-02 15:42:31,420.0663,-3021.476
2022-07-02 15:42:30,2777.749,-27544.93
2022-07-02 15:42:29,5599.535,-54979.6
2022-07-02 15:42:28,3913.431,-29208.78
2022-07-02 15:42:27,1064.3937,-2688.924
2022-07-02 15:42:26,1046.4531,-47.14113
2022-07-02 15:42:25,672.4646,-38.77897
2022-07-02 15:42:24,7.741356,-33.07323
2022-07-02 15:42:23,9.906464,-42.36955
2022-07-02 15:42:22,6.762933,-27.27082
2022-07-02 15:42:21,6.476878,-28.95449
2022-07-02 15:42:20,850.7528,-56.96987
2022-07-02 15:42:19,113239.08,-111796.72
2022-07-02 15:42:18,259908.8,-259559.6
2022-07-02 15:42:17,163314.9,-162679.57
2022-07-02 15:42:16,99196.42,-97740.45
2022-07-02 15:42:15,3409.959,-55.77806
2022-07-02 15:42:14,1343.5101,-45.76592
2022-07-02 15:42:13,228.2472,-252.5599
2022-07-02 15:42:12,71096.2,-71119.46
2022-07-02 15:42:11,239752.5,-239781.2
2022-07-02 15:42:10,392397.2,-390569.6
2022-07-02 15:42:09,587322.9,-583684.3
2022-07-02 15:42:08,720237.2,-719612.1
2022-07-02 15:42:07,880063.1,-878612.6
2022-07-02 15:42:06,1019329,-1016738.5
2022-07-02 15:42:05,868838,-868866.9
2022-07-02 15:42:04,577343.2,-577363.7
2022-07-02 15:42:03,128109.91,-128131.01
2022-07-02 15:42:02,744.8292,-39.85892
2022-07-02 15:42:01,2067.352,-52.28391
2022-07-02 15:42:00,2087.436,-440.9814
2022-07-02 15:41:59,46905.8,-46098.19
2022-07-02 15:41:58,201318.5,-199604.7
2022-07-02 15:41:57,352672.7,-348116.5
2022-07-02 15:41:56,456548.3,-452804.4
2022-07-02 15:41:55,639385.6,-639382.2
2022-07-02 15:41:54,862298.1,-862325.9
2022-07-02 15:41:53,1087134.8,-1086791.2
2022-07-02 15:41:52,1079466.1,-1078447.7
2022-07-02 15:41:51,902220.6,-901573.5
2022-07-02 15:41:50,562421,-562267.6
2022-07-02 15:41:49,370725,-369692.2
2022-07-02 15:41:48,235132.5,-233058.4
2022-07-02 15:41:47,67158.96,-65432.77
2022-07-02 15:41:46,95420.42,-95259.36
2022-07-02 15:41:45,37843.45,-38704.85
2022-07-02 15:41:44,3325.689,-3213.301
2022-07-02 15:41:43,815.0257,-807.4484
2022-07-02 15:41:42,1070.2697,-1384.1673
2022-07-02 15:41:41,820.197,-1400.3427
2022-07-02 15:41:40,13.140093,-35.24679
2022-07-02 15:41:39,18.45874,-37.59369
2022-07-02 15:41:38,467.6213,-5633.266
2022-07-02 15:41:37,2035.303,-23657.86
2022-07-02 15:41:36,5675.982,-44352.44
2022-07-02 15:41:35,8070.024,-38582.52
2022-07-02 15:41:34,3711.601,-5334.231
2022-07-02 15:41:33,1413.1773,-50.38131
2022-07-02 15:41:32,1727.145,-45.36185
2022-07-02 15:41:31,673.4292,-32.35098
2022-07-02 15:41:30,7.948939,-306.4009
2022-07-02 15:41:29,12.71949,-537.5001
2022-07-02 15:41:28,10.528547,-46.7924
2022-07-02 15:41:27,26348.57,-26383.91
2022-07-02 15:41:26,95509.38,-95544.82
2022-07-02 15:41:25,122072.53,-121648.67
2022-07-02 15:41:24,142113.85,-138699.04
2022-07-02 15:41:23,151159.68,-146455.62
2022-07-02 15:41:22,19966.81,-19193.53
2022-07-02 15:41:21,2425.534,-55.69384
2022-07-02 15:41:20,13375.247,-11067.599
2022-07-02 15:41:19,111603.63,-110974.23
2022-07-02 15:41:18,300495.6,-300142.5
2022-07-02 15:41:17,430567.6,-428457.8
2022-07-02 15:41:16,570878.1,-567908.7
2022-07-02 15:41:15,719941.5,-718181.4
2022-07-02 15:41:14,869542.6,-867206.8
2022-07-02 15:41:13,988838.9,-988218.8
2022-07-02 15:41:12,818251.1,-818268.3
2022-07-02 15:41:11,439970.8,-439995.1
2022-07-02 15:41:10,263869.7,-263905.9
2022-07-02 15:41:09,91548.9,-91573.34
2022-07-02 15:41:08,13.614042,-1150.6707
2022-07-02 15:41:07,23789.92,-25788.42
2022-07-02 15:41:06,131069.03,-130276.77
2022-07-02 15:41:05,261843.1,-260481.3
2022-07-02 15:41:04,342180,-341926
2022-07-02 15:41:03,519030.5,-518537.7
2022-07-02 15:41:02,717594.8,-715731.7
2022-07-02 15:41:01,812160.4,-806990
2022-07-02 15:41:00,892146.2,-888505.3
2022-07-02 15:40:59,943108.8,-941732.3
2022-07-02 15:40:58,685656.9,-683270.5
2022-07-02 15:40:57,458895,-456922.9
2022-07-02 15:40:56,408993.5,-408981.2
2022-07-02 15:40:55,244954.3,-244936.9
2022-07-02 15:40:54,209007.1,-208840.8
2022-07-02 15:40:53,159976.83,-158933.66
2022-07-02 15:40:52,68936.5,-67410.49
2022-07-02 15:40:51,60919.86,-61149.37
2022-07-02 15:40:50,15614.133,-16024.479
2022-07-02 15:40:49,1720.91,-1677.0786
2022-07-02 15:40:48,683.1098,-689.8331
2022-07-02 15:40:47,1120.0539,-1434.0408
2022-07-02 15:40:46,517.0641,-5402.06
2022-07-02 15:40:45,2084.238,-19397.01
2022-07-02 15:40:44,3775.294,-32034.5
2022-07-02 15:40:43,3529.771,-22478.44
2022-07-02 15:40:42,2514.973,-8938.787
2022-07-02 15:40:41,2542.106,-21055.43
2022-07-02 15:40:40,740.0988,-9241.402
2022-07-02 15:40:39,10.573606,-253.7412
2022-07-02 15:40:38,16.145134,-435.2669
2022-07-02 15:40:37,754.4116,-312.6747
2022-07-02 15:40:36,1341.7099,-550.5849
2022-07-02 15:40:35,386.341,-64.19059
2022-07-02 15:40:34,86164.56,-84485.09
2022-07-02 15:40:33,188657.6,-186074.4
2022-07-02 15:40:32,91493.65,-89450.56
2022-07-02 15:40:31,50514.48,-48094.2
2022-07-02 15:40:30,68927.78,-66259.34
2022-07-02 15:40:29,140080.25,-138830.39
2022-07-02 15:40:28,40128.42,-40148.92
2022-07-02 15:40:27,42195.27,-40636.39
2022-07-02 15:40:26,183219.9,-178978.9
2022-07-02 15:40:25,348438.6,-344386.8
2022-07-02 15:40:24,483576.8,-480620.7
2022-07-02 15:40:23,613815.5,-613197
2022-07-02 15:40:22,731933,-731957.8
2022-07-02 15:40:21,781579.3,-781596.7
2022-07-02 15:40:20,730347.1,-730364.6
2022-07-02 15:40:19,634481.9,-634502.8
2022-07-02 15:40:18,432141.5,-432417.9
2022-07-02 15:40:17,330940.3,-331419
2022-07-02 15:40:16,151199.98,-151226.04
2022-07-02 15:40:15,63.03092,-84.47619
2022-07-02 15:40:14,46653.15,-46393.65
2022-07-02 15:40:13,174377.8,-173629.3
2022-07-02 15:40:12,295495.4,-294459.4
2022-07-02 15:40:11,400598.5,-399616.9
2022-07-02 15:40:10,542155.5,-541899.3
2022-07-02 15:40:09,733006.1,-732189.9
2022-07-02 15:40:08,815572,-814258.9
2022-07-02 15:40:07,902877.2,-901588.9
2022-07-02 15:40:06,952770.4,-952712.7
2022-07-02 15:40:05,693303.5,-692818.3
2022-07-02 15:40:04,411008.9,-410976.8
2022-07-02 15:40:03,314245.5,-315325.9
2022-07-02 15:40:02,205600.8,-205823.1
2022-07-02 15:40:01,161421.52,-161847.21
2022-07-02 15:40:00,178139.6,-177383.3
2022-07-02 15:39:59,119782.56,-117723.3
2022-07-02 15:39:58,62736.69,-61430.77
2022-07-02 15:39:57,31900.71,-31905.76
2022-07-02 15:39:56,1429.0962,-1397.2908
2022-07-02 15:39:55,1259.6669,-1239.983
2022-07-02 15:39:54,823.363,-826.2493
2022-07-02 15:39:53,986.8873,-6580.006
2022-07-02 15:39:52,5042.182,-30125.13
2022-07-02 15:39:51,8611.974,-37747.99
2022-07-02 15:39:50,4306.281,-7176.215
2022-07-02 15:39:49,6117.614,-11288.401
2022-07-02 15:39:48,6028.692,-20366.6
2022-07-02 15:39:47,4178.409,-7274.285
2022-07-02 15:39:46,7.462445,-36.94265
2022-07-02 15:39:45,8.017686,-39.57337
2022-07-02 15:39:44,5.370287,-25.52174
2022-07-02 15:39:43,7.915753,-36.27081
2022-07-02 15:39:42,11454.218,-11571.422
2022-07-02 15:39:41,65299.72,-65300.55
2022-07-02 15:39:40,142390.37,-141822.24
2022-07-02 15:39:39,142022.24,-141579.72
2022-07-02 15:39:38,69692.86,-68979.89
2022-07-02 15:39:37,87760.9,-86105.28
2022-07-02 15:39:36,107873.59,-107222.8
2022-07-02 15:39:35,119.2906,-139.96271
2022-07-02 15:39:34,36386.03,-36412.6
2022-07-02 15:39:33,142753.47,-142497.37
2022-07-02 15:39:32,284186.2,-282142.2
2022-07-02 15:39:31,446837.2,-444049.1
2022-07-02 15:39:30,581309.6,-581233.4
2022-07-02 15:39:29,702696.9,-702718
2022-07-02 15:39:28,787820.6,-787845.4
2022-07-02 15:39:27,847257.2,-847476.7
2022-07-02 15:39:26,764786.5,-765147.7
2022-07-02 15:39:25,543599.3,-543624
2022-07-02 15:39:24,294856,-294882.6
2022-07-02 15:39:23,83694.06,-83714.7
2022-07-02 15:39:22,11.286634,-312.7408
2022-07-02 15:39:21,34734.76,-34987.71
2022-07-02 15:39:20,143583.99,-143052.07
2022-07-02 15:39:19,281389.6,-281001.8
2022-07-02 15:39:18,407941,-407192.3
2022-07-02 15:39:17,502216,-500011.2
2022-07-02 15:39:16,635935.1,-631831.2
2022-07-02 15:39:15,800594.1,-797139.9
2022-07-02 15:39:14,970390.7,-967771.9
2022-07-02 15:39:13,991256.9,-991280.8
2022-07-02 15:39:12,733140.1,-733162.5
2022-07-02 15:39:11,540663.6,-540663.1
2022-07-02 15:39:10,315479.3,-315735.6
2022-07-02 15:39:09,218736.6,-219027.9
2022-07-02 15:39:08,160438.7,-159718.08
2022-07-02 15:39:07,122560.94,-121873.32
2022-07-02 15:39:06,64552.04,-63369.29
2022-07-02 15:39:05,35899.61,-32394.2
2022-07-02 15:39:04,23387.78,-18164.85
2022-07-02 15:39:03,6671.118,-2026.141
2022-07-02 15:39:02,371.2725,-382.2633
2022-07-02 15:39:01,565.2988,-583.2382
2022-07-02 15:39:00,112.81708,-4064.118
2022-07-02 15:38:59,1308.5085,-14898.047
2022-07-02 15:38:58,4204.094,-27453.03
2022-07-02 15:38:57,5114.108,-34252.69
2022-07-02 15:38:56,2643.115,-18203.23
2022-07-02 15:38:55,1507.1044,-8772.945
2022-07-02 15:38:54,1463.8441,-12441.75
2022-07-02 15:38:53,5.672197,-28.90664
2022-07-02 15:38:52,7.718869,-41.36298
2022-07-02 15:38:51,6.073158,-30.31755
2022-07-02 15:38:50,8.074714,-36.06863
2022-07-02 15:38:49,3345.558,-3378.95
2022-07-02 15:38:48,43830.36,-43852.2
2022-07-02 15:38:47,98000.08,-97648.33
2022-07-02 15:38:46,106662.49,-104625.58
2022-07-02 15:38:45,144072.49,-141231.89
2022-07-02 15:38:44,98244.39,-96860.78
2022-07-02 15:38:43,36599.61,-35296.37
2022-07-02 15:38:42,44930.08,-43854.7
2022-07-02 15:38:41,34738.49,-30233.5
2022-07-02 15:38:40,122002.63,-117430.81
2022-07-02 15:38:39,248496.9,-248518.4
2022-07-02 15:38:38,438947.1,-437864.5
2022-07-02 15:38:37,573569.8,-571269
2022-07-02 15:38:36,674217.6,-673891.8
2022-07-02 15:38:35,769670.4,-772214
2022-07-02 15:38:34,816577.8,-820355.3
2022-07-02 15:38:33,832833.1,-833350.6
2022-07-02 15:38:32,553495,-553519
2022-07-02 15:38:31,296279.1,-296311
2022-07-02 15:38:30,101869.27,-101886.12
2022-07-02 15:38:29,7.719612,-28.83522
2022-07-02 15:38:28,24244.14,-23985.4
2022-07-02 15:38:27,129266.55,-128495.02
2022-07-02 15:38:26,271910.5,-270940.8
2022-07-02 15:38:25,378753.4,-377127.4
2022-07-02 15:38:24,511127.8,-509084
2022-07-02 15:38:23,636054.3,-634200.7
2022-07-02 15:38:22,741393,-739881.4
2022-07-02 15:38:21,867980.3,-866241.8
2022-07-02 15:38:20,966254.7,-963215.8
2022-07-02 15:38:19,807721.3,-804704.7
2022-07-02 15:38:18,596162.7,-594219.5
2022-07-02 15:38:17,433394.3,-433377.6
2022-07-02 15:38:16,245657.9,-245242.9
2022-07-02 15:38:15,189515.2,-188499
2022-07-02 15:38:14,152269.07,-151590.3
2022-07-02 15:38:13,62684.42,-62604.42
2022-07-02 15:38:12,48395.05,-47996.35
2022-07-02 15:38:11,25215.18,-24524.05
2022-07-02 15:38:10,3175.097,-2775.802
2022-07-02 15:38:09,2012.037,-472.5559
2022-07-02 15:38:08,3278.018,-914.6693
2022-07-02 15:38:07,2839.844,-429.0712
2022-07-02 15:38:06,4349.693,-10818.866
2022-07-02 15:38:05,4573.705,-22533.84
2022-07-02 15:38:04,2718.021,-20213.03
2022-07-02 15:38:03,4783.534,-37167.81
2022-07-02 15:38:02,2197.373,-23211.95
2022-07-02 15:38:01,49.1658,-4050.505
2022-07-02 15:38:00,9.395844,-50.93997
2022-07-02 15:37:59,4.529072,-19.24411
2022-07-02 15:37:58,5.494416,-24.00872
2022-07-02 15:37:57,7.095291,-28.51696
2022-07-02 15:37:56,499.3132,-31.17733
2022-07-02 15:37:55,60046.12,-59217.74
2022-07-02 15:37:54,118565.2,-118333.05
2022-07-02 15:37:53,93023.8,-92173.09
2022-07-02 15:37:52,170343.7,-169145.2
2022-07-02 15:37:51,112147.64,-111157.89
2022-07-02 15:37:50,54441.68,-54458.55
2022-07-02 15:37:49,1487.8643,-57.98244
2022-07-02 15:37:48,10101.185,-7537.351
2022-07-02 15:37:47,92664.37,-92679.13
2022-07-02 15:37:46,262693.1,-262711.6
2022-07-02 15:37:45,407897,-407170.5
2022-07-02 15:37:44,583304.8,-581995.8
2022-07-02 15:37:43,731142.9,-730438.9
2022-07-02 15:37:42,873404.4,-872135.7
2022-07-02 15:37:41,964974.8,-964989.8
2022-07-02 15:37:40,848835.8,-848854.5
2022-07-02 15:37:39,441485.4,-441819.1
2022-07-02 15:37:38,161230.34,-161430.92
2022-07-02 15:37:37,118565.46,-117210.16
2022-07-02 15:37:36,26717.2,-23597.9
2022-07-02 15:37:35,4460.628,-55.14016
2022-07-02 15:37:34,77066.11,-74507.71
2022-07-02 15:37:33,264070.8,-260043.1
2022-07-02 15:37:32,393521.9,-385680.9
2022-07-02 15:37:31,510338,-505941.4
2022-07-02 15:37:30,745153.8,-744902.9
2022-07-02 15:37:29,944067,-943565.5
2022-07-02 15:37:28,926253.8,-926272.3
2022-07-02 15:37:27,973437.6,-973459.2
2022-07-02 15:37:26,905229.2,-905246.4
2022-07-02 15:37:25,533304.5,-533606.8
2022-07-02 15:37:24,205395.6,-205913.5
2022-07-02 15:37:23,194791.8,-194417.1
2022-07-02 15:37:22,68154.58,-67055.28
2022-07-02 15:37:21,86672.77,-85922.2
2022-07-02 15:37:20,87359.26,-87340.03
2022-07-02 15:37:19,77783.85,-77760.76
2022-07-02 15:37:18,38895.22,-38143.18
2022-07-02 15:37:17,2551.661,-516.9836
2022-07-02 15:37:16,2249.24,-926.653
2022-07-02 15:37:15,1173.646,-470.9238
2022-07-02 15:37:14,1967.506,-680.7779
2022-07-02 15:37:13,410.881,-2257.083
2022-07-02 15:37:12,3836.875,-28834.18
2022-07-02 15:37:11,6036.691,-52772.95
2022-07-02 15:37:10,1205.6544,-16455.608
2022-07-02 15:37:09,1146.9927,-7961.779
2022-07-02 15:37:08,778.9398,-10582.707
2022-07-02 15:37:07,5.940204,-30.03728
2022-07-02 15:37:06,7.944003,-42.32921
2022-07-02 15:37:05,6.331981,-31.79319
2022-07-02 15:37:04,9.24681,-40.67247
2022-07-02 15:37:03,9.121841,-35.54497
2022-07-02 15:37:02,5.068882,-19.80967
2022-07-02 15:37:01,31296.59,-30398.65
2022-07-02 15:37:00,119401.31,-116760.22
2022-07-02 15:36:59,194409.2,-192150.4
2022-07-02 15:36:58,145915.59,-142961.38
2022-07-02 15:36:57,33115.76,-28862.56
2022-07-02 15:36:56,69589.04,-68231.11
2022-07-02 15:36:55,32602.99,-30589.87
2022-07-02 15:36:54,31762.21,-30486.88
2022-07-02 15:36:53,118041.66,-117328.91
2022-07-02 15:36:52,258450.1,-256070
2022-07-02 15:36:51,445757.1,-441992.3
2022-07-02 15:36:50,574776.4,-570783
2022-07-02 15:36:49,733895,-732583.2
2022-07-02 15:36:48,919838.1,-919869.9
2022-07-02 15:36:47,969143.9,-969494
2022-07-02 15:36:46,784441.1,-785054.6
2022-07-02 15:36:45,493909.9,-493942.7
2022-07-02 15:36:44,171932.7,-171947.5
2022-07-02 15:36:43,60830.41,-60853.18
2022-07-02 15:36:42,9.510513,-40.60757
2022-07-02 15:36:41,24598.47,-23881.4
2022-07-02 15:36:40,117535.81,-115752.44
2022-07-02 15:36:39,260909.8,-260180.4
2022-07-02 15:36:38,403746.6,-403287.7
2022-07-02 15:36:37,532507.1,-530980.5
2022-07-02 15:36:36,682025.2,-681482.2
2022-07-02 15:36:35,864490.9,-864509.7
2022-07-02 15:36:34,1019790.4,-1019813.7
2022-07-02 15:36:33,958020.2,-958050.2
2022-07-02 15:36:32,752010.4,-752026.9
2022-07-02 15:36:31,540557.4,-540560.7
2022-07-02 15:36:30,304569.1,-304559.5
2022-07-02 15:36:29,275585.4,-275213.4
2022-07-02 15:36:28,96259.04,-95208.01
2022-07-02 15:36:27,39815.8,-39320.6
2022-07-02 15:36:26,70465.59,-70428.42
2022-07-02 15:36:25,17363.67,-14997.094
2022-07-02 15:36:24,7311.381,-3557.332
2022-07-02 15:36:23,4113.641,-940.2784
2022-07-02 15:36:22,5110.003,-1470.7373
2022-07-02 15:36:21,664.538,-52.08742
2022-07-02 15:36:20,804.2123,-3373.497
2022-07-02 15:36:19,1463.8919,-9708.231
2022-07-02 15:36:18,1294.7392,-13751.458
2022-07-02 15:36:17,4923.11,-37441.39
2022-07-02 15:36:16,4998.414,-47990.76
2022-07-02 15:36:15,137.77706,-6597.712
2022-07-02 15:36:14,4.537472,-19.28885
2022-07-02 15:36:13,5.942703,-30.06707
2022-07-02 15:36:12,9.444659,-49.44994
2022-07-02 15:36:11,7.511443,-37.38121
2022-07-02 15:36:10,378.5274,-32.35987
2022-07-02 15:36:09,42360.06,-40806.83
2022-07-02 15:36:08,75859.32,-72717.89
2022-07-02 15:36:07,4387.975,-633.2117
2022-07-02 15:36:06,89725.22,-86152.14
2022-07-02 15:36:05,264582.2,-261947.8
2022-07-02 15:36:04,194771.1,-195676.8
2022-07-02 15:36:03,2773.312,-3398.898
2022-07-02 15:36:02,13799.537,-13087.504
2022-07-02 15:36:01,61624.88,-60351.05
2022-07-02 15:36:00,135466.55,-135502.27
2022-07-02 15:35:59,228276.1,-228302.4
2022-07-02 15:35:58,344235.3,-343883.7
2022-07-02 15:35:57,501542.2,-500543.2
2022-07-02 15:35:56,677608.8,-676247.8
2022-07-02 15:35:55,830853,-829905.2
2022-07-02 15:35:54,887476.9,-888110.3
2022-07-02 15:35:53,850883.7,-850910.3
2022-07-02 15:35:52,668586.3,-668795.9
2022-07-02 15:35:51,252544.4,-252172.3
2022-07-02 15:35:50,28027.03,-25269.9
2022-07-02 15:35:49,29246.52,-25544.1
2022-07-02 15:35:48,87968.91,-85276.37
2022-07-02 15:35:47,126537.38,-125272.51
2022-07-02 15:35:46,202017,-202035
2022-07-02 15:35:45,345290.9,-343454.9
2022-07-02 15:35:44,451311.4,-447735.1
2022-07-02 15:35:43,540462.7,-538948.7
2022-07-02 15:35:42,729531.3,-727774.2
2022-07-02 15:35:41,899326.2,-899354.2
2022-07-02 15:35:40,925445.3,-925814.9
2022-07-02 15:35:39,746650.4,-747281.9
2022-07-02 15:35:38,675560,-675543.8
2022-07-02 15:35:37,557462.4,-557471.4
2022-07-02 15:35:36,299165.3,-299184.1
2022-07-02 15:35:35,199340,-199351.8
2022-07-02 15:35:34,74985.01,-74200.46
2022-07-02 15:35:33,16579.544,-14437.396
2022-07-02 15:35:32,32363.8,-31018.71
2022-07-02 15:35:31,19621.62,-19578.77
2022-07-02 15:35:30,3948.756,-3170.016
2022-07-02 15:35:29,2590.447,-526.5733
2022-07-02 15:35:28,2131.319,-1033.7904
2022-07-02 15:35:27,562.6258,-6810.776
2022-07-02 15:35:26,1262.9004,-11991.024
2022-07-02 15:35:25,1427.3054,-1487.0445
2022-07-02 15:35:24,4447.442,-20802.77
2022-07-02 15:35:23,8583.917,-45861.22
2022-07-02 15:35:22,6227.084,-21323.03
2022-07-02 15:35:21,1569.0921,-10202.91
2022-07-02 15:35:20,5.114552,-24.40332
2022-07-02 15:35:19,6.9379,-33.90858
2022-07-02 15:35:18,8.301387,-44.90861
2022-07-02 15:35:17,5.134475,-22.8479
2022-07-02 15:35:16,743.2685,-42.23686
2022-07-02 15:35:15,42763.2,-39172.71
2022-07-02 15:35:14,73605.51,-69490.44
2022-07-02 15:35:13,50116.54,-48810.43
2022-07-02 15:35:12,171173.9,-168527.1
2022-07-02 15:35:11,212631.6,-211904.7
2022-07-02 15:35:10,120160.69,-119849.63
2022-07-02 15:35:09,4846.821,-4873.846
2022-07-02 15:35:08,38294.18,-38313.47
2022-07-02 15:35:07,114011.79,-113296.15
2022-07-02 15:35:06,197978.6,-196695.5
2022-07-02 15:35:05,375020.1,-375037
2022-07-02 15:35:04,511814.8,-511839
2022-07-02 15:35:03,629637.5,-629296.8
2022-07-02 15:35:02,726754,-725002.5
2022-07-02 15:35:01,790060.8,-788458.4
2022-07-02 15:35:00,778309.5,-778976.2
2022-07-02 15:34:59,634695,-634339.1
2022-07-02 15:34:58,474566.2,-473558.1
2022-07-02 15:34:57,173552.6,-174499.9
2022-07-02 15:34:56,30.60793,-3053.689
2022-07-02 15:34:55,11892.505,-12305.889
2022-07-02 15:34:54,89155.73,-86988.55
2022-07-02 15:34:53,208736.1,-204840.8
2022-07-02 15:34:52,299718,-299446.8
2022-07-02 15:34:51,443735.1,-442922.7
2022-07-02 15:34:50,569220.5,-568068.2
2022-07-02 15:34:49,651468.3,-650394.6
2022-07-02 15:34:48,788287.3,-788319.9
2022-07-02 15:34:47,1044236.6,-1044253
2022-07-02 15:34:46,911893.2,-911914.2
2022-07-02 15:34:45,576271.9,-576296.8
2022-07-02 15:34:44,489879.2,-489864.3
2022-07-02 15:34:43,366184.8,-366145.8
2022-07-02 15:34:42,216936.6,-216954.1
2022-07-02 15:34:41,193451.8,-191961.1
2022-07-02 15:34:40,56987.79,-51346.52
2022-07-02 15:34:39,36880.16,-28600.55
2022-07-02 15:34:38,31811.13,-26601.55
2022-07-02 15:34:37,2158.1,-1396.2565
2022-07-02 15:34:36,4046.491,-2338.616
2022-07-02 15:34:35,2291.494,-546.6222
2022-07-02 15:34:34,2812.844,-877.6087
2022-07-02 15:34:33,454.0227,-4016.505
2022-07-02 15:34:32,1970.501,-18210.15
2022-07-02 15:34:31,3307.478,-25450.82
2022-07-02 15:34:30,3696.495,-28450.49
2022-07-02 15:34:29,3272.626,-37376.65
2022-07-02 15:34:28,741.2246,-7934.443
2022-07-02 15:34:27,6.988542,-37.14034
2022-07-02 15:34:26,6.976827,-36.35365
2022-07-02 15:34:25,6.100419,-27.44704
2022-07-02 15:34:24,385.3517,-38.26717
2022-07-02 15:34:23,1050.8197,-35.72211
2022-07-02 15:34:22,17328.23,-16698.069
2022-07-02 15:34:21,95393.42,-94386.63
2022-07-02 15:34:20,131636.73,-128370.94
2022-07-02 15:34:19,125308.89,-122754.5
2022-07-02 15:34:18,220340.6,-220679.1
2022-07-02 15:34:17,82533.94,-83102.37
2022-07-02 15:34:16,11747.715,-11773.393
2022-07-02 15:34:15,117.57089,-145.16765
2022-07-02 15:34:14,31263.55,-31290.45
2022-07-02 15:34:13,134888.22,-134549.91
2022-07-02 15:34:12,281662.3,-280922.7
2022-07-02 15:34:11,451135.9,-450930
2022-07-02 15:34:10,591499.2,-591154.8
2022-07-02 15:34:09,693391.1,-692023.4
2022-07-02 15:34:08,847091.5,-845437.7
2022-07-02 15:34:07,940999,-940664.3
2022-07-02 15:34:06,757410.1,-755763
2022-07-02 15:34:05,475421.5,-470778.3
2022-07-02 15:34:04,239687.5,-238050.4
2022-07-02 15:34:03,6371.598,-5739.302
2022-07-02 15:34:02,122.15612,-149.03294
2022-07-02 15:34:01,36516.42,-36250.89
2022-07-02 15:34:00,148485.53,-147746.62
2022-07-02 15:33:59,271088.4,-270344
2022-07-02 15:33:58,384533.9,-383690.8
2022-07-02 15:33:57,515754.3,-514823
2022-07-02 15:33:56,669272.3,-666764.2
2022-07-02 15:33:55,838433.3,-834043.7
2022-07-02 15:33:54,964320.6,-961979.7
2022-07-02 15:33:53,1014232.7,-1013576.4
2022-07-02 15:33:52,805938.7,-805958.6
2022-07-02 15:33:51,460427.6,-460456.1
2022-07-02 15:33:50,290213.2,-290218.9
2022-07-02 15:33:49,267076.2,-266315.9
2022-07-02 15:33:48,113902.4,-112543.5
2022-07-02 15:33:47,104056.76,-103977.03
2022-07-02 15:33:46,57138.48,-57106.42
2022-07-02 15:33:45,34258.91,-34220.79
2022-07-02 15:33:44,15942.03,-15533.729
2022-07-02 15:33:43,2052.585,-1370.3727
2022-07-02 15:33:42,1660.5296,-928.3279
2022-07-02 15:33:41,2472.62,-411.2087
2022-07-02 15:33:40,1886.148,-570.3519
2022-07-02 15:33:39,1622.4308,-8571.212
2022-07-02 15:33:38,4824.503,-36697.9
2022-07-02 15:33:37,4383.153,-46587.56
2022-07-02 15:33:36,1904.733,-19613.76
2022-07-02 15:33:35,744.9162,-9030.122
2022-07-02 15:33:34,6.719808,-37.76195
2022-07-02 15:33:33,374.3889,-31.62803
2022-07-02 15:33:32,1783.916,-53.07771
2022-07-02 15:33:31,3115.802,-62.87436
2022-07-02 15:33:30,2372.561,-53.5139
2022-07-02 15:33:29,1443.1976,-302.522
2022-07-02 15:33:28,73720.29,-72644.59
2022-07-02 15:33:27,194780.5,-194113.5
2022-07-02 15:33:26,150933.57,-150083.06
2022-07-02 15:33:25,101607.92,-100621.57
2022-07-02 15:33:24,108749.04,-108097.14
2022-07-02 15:33:23,57603.2,-57628.18
2022-07-02 15:33:22,9.365972,-36.69058
2022-07-02 15:33:21,7514.006,-7535.574
2022-07-02 15:33:20,81012.35,-81037.6
2022-07-02 15:33:19,258834.4,-258856.7
2022-07-02 15:33:18,441353.2,-440649.1
