time,received,sent
2022-07-02 15:43:02,263899.4,-262807.5
2022-07-02 15:43:01,419010.3,-416783
2022-07-02 15:43:00,513798.3,-510564.7
2022-07-02 15:42:59,733922.5,-733946.5
2022-07-02 15:42:58,1031798.4,-1031818.6
2022-07-02 15:42:57,1005836.7,-1005861.5
2022-07-02 15:42:56,744845.8,-744868.3
2022-07-02 15:42:55,494303.8,-494314.3
2022-07-02 15:42:54,240073.3,-240062.7
2022-07-02 15:42:53,191819.9,-191834.7
2022-07-02 15:42:52,120639.54,-120622.69
2022-07-02 15:42:51,2842.772,-3316.368
2022-07-02 15:42:50,2536.434,-3887.727
2022-07-02 15:42:49,1335.4912,-1891.433
2022-07-02 15:42:48,389.8862,-391.9042
2022-07-02 15:42:47,17.50495,-44.05972
2022-07-02 15:42:46,27.84499,-51.99669
2022-07-02 15:42:45,1086.6725,-6495.88
2022-07-02 15:42:44,8450.224,-28086.67
2022-07-02 15:42:43,16981.29,-41467.74
2022-07-02 15:42:42,10557.95,-22287.82
2022-07-02 15:42:41,4173.492,-83.30474
2022-07-02 15:42:40,9.671785,-328.0661
2022-07-02 15:42:39,15.926683,-654.1545
2022-07-02 15:42:38,13.817895,-382.5566
2022-07-02 15:42:37,5627.062,-6578.109
2022-07-02 15:42:36,39123.22,-39670.32
2022-07-02 15:42:35,91297.1,-90617.84
2022-07-02 15:42:34,166436.35,-165116.18
2022-07-02 15:42:33,213585.9,-214144.9
2022-07-02 15:42:32,37813.87,-38503.1
2022-07-02 15:42:31,11075.592,-10761.386
2022-07-02 15:42:30,87309.86,-83277.32
2022-07-02 15:42:29,206661.3,-197834.3
2022-07-02 15:42:28,295605,-291209
2022-07-02 15:42:27,473210.4,-471543
2022-07-02 15:42:26,630427.8,-628379.9
2022-07-02 15:42:25,791197.3,-791219.6
2022-07-02 15:42:24,824719.9,-824744.5
2022-07-02 15:42:23,731586.8,-732127.6
2022-07-02 15:42:22,398435.6,-399495.7
2022-07-02 15:42:21,98743.52,-99064.86
2022-07-02 15:42:20,5459.618,-6324.557
2022-07-02 15:42:19,51445.11,-51700.46
2022-07-02 15:42:18,191750.3,-191102.1
2022-07-02 15:42:17,348364.4,-347736.4
2022-07-02 15:42:16,492405.1,-489833.9
2022-07-02 15:42:15,686744.6,-681557.8
2022-07-02 15:42:14,767395,-764821
2022-07-02 15:42:13,813768.4,-813790.2
2022-07-02 15:42:12,773438.6,-773460.8
2022-07-02 15:42:11,604606.8,-604618.8
2022-07-02 15:42:10,344178.3,-341113.5
2022-07-02 15:42:09,324236.5,-318332.1
2022-07-02 15:42:08,200767.5,-201006.8
2022-07-02 15:42:07,106231.16,-103845.85
2022-07-02 15:42:06,73637.91,-70226.23
2022-07-02 15:42:05,45487.08,-45470.22
2022-07-02 15:42:04,4791.481,-4737.748
2022-07-02 15:42:03,694.5826,-1012.9825
2022-07-02 15:42:02,1562.1877,-7615.474
2022-07-02 15:42:01,3344.69,-19659.46
2022-07-02 15:42:00,3348.57,-19930.83
2022-07-02 15:41:59,3318.576,-19886.43
2022-07-02 15:41:58,3303.851,-19523.1
2022-07-02 15:41:57,2186.375,-14494.638
2022-07-02 15:41:56,14.220546,-536.694
2022-07-02 15:41:55,8.689386,-35.6543
2022-07-02 15:41:54,27939.63,-27692.75
2022-07-02 15:41:53,58208.04,-56487.75
2022-07-02 15:41:52,40164.25,-37541.24
2022-07-02 15:41:51,105151.53,-104675.15
2022-07-02 15:41:50,57763.68,-56596.99
2022-07-02 15:41:49,90188.87,-87460.87
2022-07-02 15:41:48,218033.1,-216022.7
2022-07-02 15:41:47,141343.11,-138275.69
2022-07-02 15:41:46,214942,-214248
2022-07-02 15:41:45,326250.7,-326279.1
2022-07-02 15:41:44,448215.7,-448242.4
2022-07-02 15:41:43,524847.3,-524873.6
2022-07-02 15:41:42,532434.4,-532640.6
2022-07-02 15:41:41,585236.4,-585620.3
2022-07-02 15:41:40,569438.9,-569460.2
2022-07-02 15:41:39,484218.7,-484247.4
2022-07-02 15:41:38,436356.7,-435702.4
2022-07-02 15:41:37,384630,-381237.2
2022-07-02 15:41:36,159402.48,-151234.04
2022-07-02 15:41:35,219620,-209052
2022-07-02 15:41:34,337192.3,-331113.3
2022-07-02 15:41:33,435498.5,-431928.3
2022-07-02 15:41:32,439629.2,-437266.4
2022-07-02 15:41:31,435360.9,-434608.3
2022-07-02 15:41:30,461340.7,-461391.9
2022-07-02 15:41:29,502073.4,-502531.3
2022-07-02 15:41:28,661173.4,-661181.4
2022-07-02 15:41:27,636029.5,-636051.8
2022-07-02 15:41:26,467285.2,-467471
2022-07-02 15:41:25,348350.1,-349286.5
2022-07-02 15:41:24,311012.8,-311201.5
2022-07-02 15:41:23,228878.1,-227501.3
2022-07-02 15:41:22,85394.52,-91177.43
2022-07-02 15:41:21,54131.28,-61713.95
2022-07-02 15:41:20,5267.768,-2119.739
2022-07-02 15:41:19,1476.96,-798.2601
2022-07-02 15:41:18,1848.174,-1498.3621
2022-07-02 15:41:17,4265.233,-12253.077
2022-07-02 15:41:16,3335.679,-22510.87
2022-07-02 15:41:15,2526.496,-13997.881
2022-07-02 15:41:14,4032.35,-24522.11
2022-07-02 15:41:13,764.7535,-6824.503
2022-07-02 15:41:12,12250.48,-13097.515
2022-07-02 15:41:11,40468.31,-39991.29
2022-07-02 15:41:10,31832.02,-31856.91
2022-07-02 15:41:09,7.975667,-33.73762
2022-07-02 15:41:08,47362.84,-46931.11
2022-07-02 15:41:07,114106.68,-113577.9
2022-07-02 15:41:06,46346.9,-47301.39
2022-07-02 15:41:05,106828.59,-107202.72
2022-07-02 15:41:04,272336,-272362.9
2022-07-02 15:41:03,253810.9,-253841
2022-07-02 15:41:02,227530.2,-226898.9
2022-07-02 15:41:01,330353,-326681.9
2022-07-02 15:41:00,368677.4,-363248.7
2022-07-02 15:40:59,412273.2,-409232.8
2022-07-02 15:40:58,572946.8,-568853.8
2022-07-02 15:40:57,627365.9,-626024.4
2022-07-02 15:40:56,600841.6,-600872
2022-07-02 15:40:55,475713.7,-475743.7
2022-07-02 15:40:54,345960.8,-344968
2022-07-02 15:40:53,277785.6,-274766.9
2022-07-02 15:40:52,213983,-212033
2022-07-02 15:40:51,251169.6,-251286.7
2022-07-02 15:40:50,338479.2,-338466.5
2022-07-02 15:40:49,444811.6,-444370
2022-07-02 15:40:48,540686.4,-540446.7
2022-07-02 15:40:47,561668.1,-561165.8
2022-07-02 15:40:46,545697.1,-543459
2022-07-02 15:40:45,567573.4,-561610
2022-07-02 15:40:44,547593.2,-542840
2022-07-02 15:40:43,520444.4,-515681.7
2022-07-02 15:40:42,387504.9,-384791.1
2022-07-02 15:40:41,273617.1,-269873.6
2022-07-02 15:40:40,263754.9,-261695.2
2022-07-02 15:40:39,172120.7,-172094.5
2022-07-02 15:40:38,94745.15,-94729.53
2022-07-02 15:40:37,62235.53,-67590.76
2022-07-02 15:40:36,3300.247,-14537.578
2022-07-02 15:40:35,1067.8036,-2702.896
2022-07-02 15:40:34,1624.1187,-7948.442
2022-07-02 15:40:33,2568.93,-14375.942
2022-07-02 15:40:32,1519.2235,-11859.287
2022-07-02 15:40:31,3981.383,-19214.24
2022-07-02 15:40:30,5773.018,-19542.15
2022-07-02 15:40:29,1467.2816,-5495.452
2022-07-02 15:40:28,6.87204,-26.50365
2022-07-02 15:40:27,26645.27,-24414.43
2022-07-02 15:40:26,69328.83,-62511.55
2022-07-02 15:40:25,61219.52,-54589.01
2022-07-02 15:40:24,74445.76,-69663.74
2022-07-02 15:40:23,64969.04,-62825.96
2022-07-02 15:40:22,108177.97,-106548.16
2022-07-02 15:40:21,129289.85,-129341.7
2022-07-02 15:40:20,180878.3,-180958.8
2022-07-02 15:40:19,181841.7,-181861.2
2022-07-02 15:40:18,322867.4,-323203.9
2022-07-02 15:40:17,434445.9,-435110.2
2022-07-02 15:40:16,499988.1,-500011.3
2022-07-02 15:40:15,579448.5,-579473.6
2022-07-02 15:40:14,571397.3,-571989.6
2022-07-02 15:40:13,548196.7,-549364
2022-07-02 15:40:12,565081.3,-565599.1
2022-07-02 15:40:11,420702.8,-421735
2022-07-02 15:40:10,223969.4,-223923.7
2022-07-02 15:40:09,200709.4,-200890.4
2022-07-02 15:40:08,187712.1,-187395
2022-07-02 15:40:07,350141.9,-347927.3
2022-07-02 15:40:06,454081.9,-452534.5
2022-07-02 15:40:05,469727.8,-467841.1
2022-07-02 15:40:04,561712.1,-561023.7
2022-07-02 15:40:03,751100.2,-750289.5
2022-07-02 15:40:02,850830.2,-850857.4
2022-07-02 15:40:01,668986.9,-669010.5
2022-07-02 15:40:00,533474.8,-532475
2022-07-02 15:39:59,453303.6,-450230.7
2022-07-02 15:39:58,245465.3,-243411
2022-07-02 15:39:57,110084.23,-110085.85
2022-07-02 15:39:56,51767.1,-51741.33
2022-07-02 15:39:55,2881.435,-2784.93
2022-07-02 15:39:54,969.1462,-948.9269
2022-07-02 15:39:53,2395.929,-1628.0225
2022-07-02 15:39:52,6261.709,-89.29742
2022-07-02 15:39:51,11575.262,-3157.443
2022-07-02 15:39:50,6453.144,-12479.028
2022-07-02 15:39:49,8108.66,-19747.61
2022-07-02 15:39:48,10385.773,-30057.27
2022-07-02 15:39:47,6473.939,-32096.53
2022-07-02 15:39:46,705.2395,-1174.624
2022-07-02 15:39:45,17.33388,-1404.4555
2022-07-02 15:39:44,28.45885,-2818.402
2022-07-02 15:39:43,283.561,-36.95493
2022-07-02 15:39:42,37864.99,-37642.98
2022-07-02 15:39:41,104320.41,-104958.23
2022-07-02 15:39:40,62161.1,-61900.83
2022-07-02 15:39:39,72696.99,-71848.77
2022-07-02 15:39:38,168116,-166911.64
2022-07-02 15:39:37,88895.18,-87239.29
2022-07-02 15:39:36,20425.25,-19766.69
2022-07-02 15:39:35,78395.03,-78421
2022-07-02 15:39:34,255647.6,-255668.9
2022-07-02 15:39:33,423497.1,-422848.5
2022-07-02 15:39:32,531035.1,-527350.1
2022-07-02 15:39:31,691143.5,-686369.8
2022-07-02 15:39:30,788519.8,-788384.7
2022-07-02 15:39:29,769666.8,-769521.7
2022-07-02 15:39:28,589594.1,-589950.9
2022-07-02 15:39:27,301500,-301526.5
2022-07-02 15:39:26,104496.94,-104789.26
2022-07-02 15:39:25,21805.25,-22345.36
2022-07-02 15:39:24,98451.02,-98235.89
2022-07-02 15:39:23,217693.4,-216958
2022-07-02 15:39:22,361570.7,-360522.4
2022-07-02 15:39:21,489507.9,-488431.5
2022-07-02 15:39:20,672606.2,-672627.9
2022-07-02 15:39:19,912005.4,-912025.6
2022-07-02 15:39:18,1006092.3,-1005778.9
2022-07-02 15:39:17,744779.5,-742431.5
2022-07-02 15:39:16,521371.3,-515917.6
2022-07-02 15:39:15,368883.5,-363690.9
2022-07-02 15:39:14,226530.3,-224417.5
2022-07-02 15:39:13,92273.51,-92278.99
2022-07-02 15:39:12,91575.45,-91569.79
2022-07-02 15:39:11,17618,-17559.6
2022-07-02 15:39:10,2679.629,-2611.017
2022-07-02 15:39:09,2694.697,-1674.9761
2022-07-02 15:39:08,2522.498,-456.528
2022-07-02 15:39:07,25.37251,-38.34974
2022-07-02 15:39:06,2487.896,-5871.149
2022-07-02 15:39:05,7488.204,-22750.75
2022-07-02 15:39:04,7557.17,-38056.55
2022-07-02 15:39:03,5062.807,-32500.84
2022-07-02 15:39:02,7.409011,-34.05745
2022-07-02 15:39:01,7.298585,-34.54311
2022-07-02 15:39:00,696.7023,-51.13215
2022-07-02 15:38:59,2775.649,-84.41001
2022-07-02 15:38:58,5323.533,-113.4348
2022-07-02 15:38:57,33056.09,-26433.57
2022-07-02 15:38:56,83163.72,-79521.63
2022-07-02 15:38:55,137626.8,-135837.08
2022-07-02 15:38:54,210917.9,-209760
2022-07-02 15:38:53,95459.88,-96147.27
2022-07-02 15:38:52,26304.19,-26331.19
2022-07-02 15:38:51,28053.4,-28077.86
2022-07-02 15:38:50,119749.27,-119775.42
2022-07-02 15:38:49,232394.6,-232879.7
2022-07-02 15:38:48,385232.9,-386196.1
2022-07-02 15:38:47,586029.1,-586058.5
2022-07-02 15:38:46,781330.1,-781702.5
2022-07-02 15:38:45,868551.6,-868960.4
2022-07-02 15:38:44,762514,-761200.3
2022-07-02 15:38:43,604623.4,-603272
2022-07-02 15:38:42,207074.9,-204085.1
2022-07-02 15:38:41,25709.29,-17566.61
2022-07-02 15:38:40,51020.7,-46970.52
2022-07-02 15:38:39,152797.92,-152447.32
2022-07-02 15:38:38,256873.1,-253350.7
2022-07-02 15:38:37,441579.5,-435440.8
2022-07-02 15:38:36,581542.9,-580893.1
2022-07-02 15:38:35,808456.5,-808293.8
2022-07-02 15:38:34,871568,-871202
2022-07-02 15:38:33,833469.7,-833491
2022-07-02 15:38:32,621514,-621540
2022-07-02 15:38:31,399597,-399601.8
2022-07-02 15:38:30,262665.7,-262895.5
2022-07-02 15:38:29,164184.32,-164679.55
2022-07-02 15:38:28,185184.9,-185148.2
2022-07-02 15:38:27,107837.89,-108017.03
2022-07-02 15:38:26,36665.69,-37155.84
2022-07-02 15:38:25,18291.13,-18506.92
2022-07-02 15:38:24,1656.0937,-1287.0275
2022-07-02 15:38:23,2019.324,-715.294
2022-07-02 15:38:22,1739.462,-7034.225
2022-07-02 15:38:21,2558.37,-18850.86
2022-07-02 15:38:20,5365.496,-28447.4
2022-07-02 15:38:19,5099.763,-34576.24
2022-07-02 15:38:18,2904.352,-12594.039
2022-07-02 15:38:17,9.068988,-40.87958
2022-07-02 15:38:16,352.9618,-46.05737
2022-07-02 15:38:15,1387.3811,-45.7761
2022-07-02 15:38:14,1396.0491,-51.85335
2022-07-02 15:38:13,32899.46,-32750.08
2022-07-02 15:38:12,110476.92,-108883.77
2022-07-02 15:38:11,88963.52,-85491.55
2022-07-02 15:38:10,85530.75,-82770.54
2022-07-02 15:38:09,191037.7,-187741.7
2022-07-02 15:38:08,43519.6,-40120.32
2022-07-02 15:38:07,26863.03,-23834.86
2022-07-02 15:38:06,139157.73,-132773.65
2022-07-02 15:38:05,307846.9,-301395.7
2022-07-02 15:38:04,455815,-453156
2022-07-02 15:38:03,597755.1,-591995.7
2022-07-02 15:38:02,690820.8,-687088.2
2022-07-02 15:38:01,797924.4,-797255.3
2022-07-02 15:38:00,725636,-725663
2022-07-02 15:37:59,541311.2,-541863.5
2022-07-02 15:37:58,277638.6,-278748.9
2022-07-02 15:37:57,2927.347,-2949.787
2022-07-02 15:37:56,42497.67,-42280.86
2022-07-02 15:37:55,169267.5,-169068.8
2022-07-02 15:37:54,303660.5,-304265
2022-07-02 15:37:53,449839.7,-449397.5
2022-07-02 15:37:52,603987,-603041.6
2022-07-02 15:37:51,750413.7,-750403
2022-07-02 15:37:50,933502.4,-933528.3
2022-07-02 15:37:49,898635.1,-896622.8
2022-07-02 15:37:48,679395,-675278.3
2022-07-02 15:37:47,423755.4,-423743.1
2022-07-02 15:37:46,318415.1,-318417.4
2022-07-02 15:37:45,128542.6,-128093.79
2022-07-02 15:37:44,121633.3,-120726.89
2022-07-02 15:37:43,3888.457,-2824.548
2022-07-02 15:37:42,3410.924,-1367.3362
2022-07-02 15:37:41,1367.5086,-1349.1118
2022-07-02 15:37:40,1138.8325,-1131.5742
2022-07-02 15:37:39,11.220425,-32.86564
2022-07-02 15:37:38,732.405,-3127.414
2022-07-02 15:37:37,2559.197,-13626.118
2022-07-02 15:37:36,4765.065,-29005.33
2022-07-02 15:37:35,6851.248,-36546.58
2022-07-02 15:37:34,3903.481,-16645.996
2022-07-02 15:37:33,1704.25,-43.77978
2022-07-02 15:37:32,4742.327,-81.18253
2022-07-02 15:37:31,5807.107,-93.15362
2022-07-02 15:37:30,1047.006,-399.5808
2022-07-02 15:37:29,38259.62,-38291.69
2022-07-02 15:37:28,76492.77,-76290.26
2022-07-02 15:37:27,87915.34,-87241.48
2022-07-02 15:37:26,192303.6,-193277.7
2022-07-02 15:37:25,60942.33,-63802.88
2022-07-02 15:37:24,65450,-65476.87
2022-07-02 15:37:23,62779.64,-62465.52
2022-07-02 15:37:22,161431.36,-160098.08
2022-07-02 15:37:21,270174.6,-268837.8
2022-07-02 15:37:20,465902.3,-465930.6
2022-07-02 15:37:19,624560.6,-624590.1
2022-07-02 15:37:18,684125.8,-683826.8
2022-07-02 15:37:17,700296.2,-697977.4
2022-07-02 15:37:16,706864.7,-703474.3
2022-07-02 15:37:15,530234.9,-529488.4
2022-07-02 15:37:14,315746.7,-314205.5
2022-07-02 15:37:13,95796.45,-95292.23
2022-07-02 15:37:12,118200.27,-113941.32
2022-07-02 15:37:11,217757.1,-210064.4
2022-07-02 15:37:10,298299.3,-295535.4
2022-07-02 15:37:09,409819.4,-408461.4
2022-07-02 15:37:08,574374.5,-572829.3
2022-07-02 15:37:07,754029,-753276.3
2022-07-02 15:37:06,756521.2,-755746.5
2022-07-02 15:37:05,577235,-577086.6
2022-07-02 15:37:04,608290.6,-608119.9
2022-07-02 15:37:03,495567.2,-495903.6
2022-07-02 15:37:02,330514.4,-330493.7
2022-07-02 15:37:01,176965.3,-176226.3
2022-07-02 15:37:00,154222.96,-153181.69
2022-07-02 15:36:59,179187.7,-179163.5
2022-07-02 15:36:58,89539.82,-85440
2022-07-02 15:36:57,46108.29,-39945.5
2022-07-02 15:36:56,3554.053,-1499.6504
2022-07-02 15:36:55,2884.183,-3859.843
2022-07-02 15:36:54,3338.038,-10812.086
2022-07-02 15:36:53,1844.446,-10060.038
2022-07-02 15:36:52,3951.295,-19826.99
2022-07-02 15:36:51,6127.736,-35188.39
2022-07-02 15:36:50,6064.243,-21145.3
2022-07-02 15:36:49,2096.618,-595.5848
2022-07-02 15:36:48,9.666641,-43.12064
2022-07-02 15:36:47,8.243508,-35.08907
2022-07-02 15:36:46,190.8399,-358.8885
2022-07-02 15:36:45,28054.79,-28353.8
2022-07-02 15:36:44,58509.8,-58281.45
2022-07-02 15:36:43,84008.03,-83515.95
2022-07-02 15:36:42,214329.9,-214111.5
2022-07-02 15:36:41,120619.24,-119095.42
2022-07-02 15:36:40,29534.04,-27492.03
2022-07-02 15:36:39,38580.35,-38863.9
2022-07-02 15:36:38,128103.95,-128960.54
2022-07-02 15:36:37,230504.2,-231135.2
2022-07-02 15:36:36,433684.1,-433715.4
2022-07-02 15:36:35,585855.8,-586057.5
2022-07-02 15:36:34,742797.3,-743183.4
2022-07-02 15:36:33,796062.6,-796085.6
2022-07-02 15:36:32,729268.8,-729642.9
2022-07-02 15:36:31,541739.2,-542463
2022-07-02 15:36:30,274600.2,-274950.3
2022-07-02 15:36:29,33832.68,-33827.94
2022-07-02 15:36:28,34375.98,-32402.84
2022-07-02 15:36:27,133531.08,-132077.65
2022-07-02 15:36:26,262918.2,-261968.9
2022-07-02 15:36:25,432181.6,-428431.6
2022-07-02 15:36:24,552921.3,-546352.6
2022-07-02 15:36:23,695418.1,-690301.4
2022-07-02 15:36:22,923073.5,-917666.6
2022-07-02 15:36:21,929396.3,-928056.8
2022-07-02 15:36:20,677445.5,-676787.8
2022-07-02 15:36:19,468656,-466946.6
2022-07-02 15:36:18,290353.8,-287625.2
2022-07-02 15:36:17,186862.2,-180050.8
2022-07-02 15:36:16,201179.9,-195310.5
2022-07-02 15:36:15,78297.69,-77547.99
2022-07-02 15:36:14,28612.6,-28916.49
2022-07-02 15:36:13,23112.85,-23934.46
2022-07-02 15:36:12,1913.39,-2334.22
2022-07-02 15:36:11,351.7019,-361.9977
2022-07-02 15:36:10,1262.6174,-2944.275
2022-07-02 15:36:09,2163.008,-9744.653
2022-07-02 15:36:08,4034.641,-25088.15
2022-07-02 15:36:07,7210.592,-36284.3
2022-07-02 15:36:06,4670.912,-16264.906
2022-07-02 15:36:05,808.5564,-9096.029
2022-07-02 15:36:04,13.253903,-393.7488
2022-07-02 15:36:03,16.076042,-749.7139
2022-07-02 15:36:02,1026.5529,-385.0084
2022-07-02 15:36:01,2085.579,-747.9423
2022-07-02 15:36:00,35935.86,-34870.01
2022-07-02 15:35:59,107687.85,-104916.02
2022-07-02 15:35:58,119057.22,-117278.29
2022-07-02 15:35:57,118843.37,-116883.7
2022-07-02 15:35:56,48123.35,-45898.88
2022-07-02 15:35:55,24394.11,-22339.05
2022-07-02 15:35:54,54472.33,-54499.32
2022-07-02 15:35:53,208731.3,-208757.2
2022-07-02 15:35:52,378905.3,-378935.7
2022-07-02 15:35:51,581981,-580645.4
2022-07-02 15:35:50,715860.7,-711435.9
2022-07-02 15:35:49,852690.2,-848077.3
2022-07-02 15:35:48,823962.3,-821104
2022-07-02 15:35:47,573252.8,-571926
2022-07-02 15:35:46,275081.4,-274420.5
2022-07-02 15:35:45,94945.82,-96617.06
2022-07-02 15:35:44,25.63829,-3410.251
2022-07-02 15:35:43,61355.49,-62193.12
2022-07-02 15:35:42,231297.9,-232471.7
2022-07-02 15:35:41,352780.6,-351529.2
2022-07-02 15:35:40,496288.1,-495756.4
2022-07-02 15:35:39,760555.3,-758565.1
2022-07-02 15:35:38,930336.1,-926271.5
2022-07-02 15:35:37,945437.4,-945467.3
2022-07-02 15:35:36,884138,-884164.5
2022-07-02 15:35:35,498342.4,-498365.7
2022-07-02 15:35:34,245506.4,-244152.6
2022-07-02 15:35:33,155800.99,-152314.51
2022-07-02 15:35:32,160590.6,-159188.12
2022-07-02 15:35:31,115575.64,-115179.95
2022-07-02 15:35:30,58479.04,-56448.57
2022-07-02 15:35:29,43725.58,-40680.36
2022-07-02 15:35:28,2217.967,-1507.3623
2022-07-02 15:35:27,1501.4761,-487.4788
2022-07-02 15:35:26,2941.942,-879.5634
2022-07-02 15:35:25,748.3098,-4482.122
2022-07-02 15:35:24,6040.444,-22194.49
2022-07-02 15:35:23,13840.868,-41615.33
2022-07-02 15:35:22,9862.767,-30168.36
2022-07-02 15:35:21,1410.2681,-784.031
2022-07-02 15:35:20,8.767123,-30.3632
2022-07-02 15:35:19,8.262167,-32.38928
2022-07-02 15:35:18,7.692597,-30.61714
2022-07-02 15:35:17,10.423317,-209.5438
2022-07-02 15:35:16,1839.147,-431.3884
2022-07-02 15:35:15,104349.68,-97713.45
2022-07-02 15:35:14,233402.6,-226956.5
2022-07-02 15:35:13,88899.02,-87860.27
2022-07-02 15:35:12,58266.61,-57517.9
2022-07-02 15:35:11,9.018435,-32.5079
2022-07-02 15:35:10,15407.686,-15441.332
2022-07-02 15:35:09,137357.74,-137391.85
2022-07-02 15:35:08,383159,-382558.6
2022-07-02 15:35:07,570500.3,-568851.2
2022-07-02 15:35:06,784033.1,-783499.7
2022-07-02 15:35:05,893489.3,-894041.7
2022-07-02 15:35:04,625344.7,-625380.2
2022-07-02 15:35:03,457233.6,-456252.7
2022-07-02 15:35:02,447519.6,-444477.1
2022-07-02 15:35:01,222249,-220235.5
2022-07-02 15:35:00,93883.2,-93906.16
2022-07-02 15:34:59,366.7987,-35.94391
2022-07-02 15:34:58,31017.23,-29656.9
2022-07-02 15:34:57,166924.55,-164528.86
2022-07-02 15:34:56,376999.1,-374874.7
2022-07-02 15:34:55,604968.8,-605297.8
2022-07-02 15:34:54,849859.9,-850752
2022-07-02 15:34:53,902309.7,-902829.5
2022-07-02 15:34:52,957071.9,-957098.6
2022-07-02 15:34:51,824767.5,-824790
2022-07-02 15:34:50,441771.7,-442326.9
2022-07-02 15:34:49,264923.9,-266017.3
2022-07-02 15:34:48,114441.2,-114401.09
2022-07-02 15:34:47,102859.44,-102911.34
2022-07-02 15:34:46,87028.7,-87589.86
2022-07-02 15:34:45,92650.53,-93114.08
2022-07-02 15:34:44,40958.38,-40963.78
2022-07-02 15:34:43,970.8538,-961.2849
2022-07-02 15:34:42,353.2239,-372.029
2022-07-02 15:34:41,2586.645,-586.7155
2022-07-02 15:34:40,9033.501,-13622.215
2022-07-02 15:34:39,13465.61,-40058.43
2022-07-02 15:34:38,7096.354,-24898.4
2022-07-02 15:34:37,1114.3475,-6485.249
2022-07-02 15:34:36,2572.393,-13204.099
2022-07-02 15:34:35,2405.026,-63.97135
2022-07-02 15:34:34,3454.433,-65.95022
2022-07-02 15:34:33,353.0389,-313.1265
2022-07-02 15:34:32,2405.444,-631.3302
2022-07-02 15:34:31,68211.73,-63230.49
2022-07-02 15:34:30,206776.7,-200835.1
2022-07-02 15:34:29,153786.45,-147659.59
2022-07-02 15:34:28,20554.75,-18927.87
2022-07-02 15:34:27,49592.57,-49043.37
2022-07-02 15:34:26,21905.89,-21935.45
2022-07-02 15:34:25,39218.41,-39244.54
2022-07-02 15:34:24,223913.7,-223259.9
2022-07-02 15:34:23,474922,-473222.3
2022-07-02 15:34:22,639664.4,-639259.4
2022-07-02 15:34:21,828837.7,-829398.3
2022-07-02 15:34:20,853631,-854193
2022-07-02 15:34:19,757758.4,-759295.1
2022-07-02 15:34:18,421040.9,-421924
2022-07-02 15:34:17,201679.1,-201706.9
2022-07-02 15:34:16,106467.5,-106493.31
2022-07-02 15:34:15,12619.364,-12641.348
2022-07-02 15:34:14,92855.09,-92603.67
2022-07-02 15:34:13,267702.8,-266540.3
2022-07-02 15:34:12,433744,-431793.8
2022-07-02 15:34:11,583579,-582134.1
2022-07-02 15:34:10,780866.6,-780174.8
2022-07-02 15:34:09,887088.6,-884626.6
2022-07-02 15:34:08,921708.4,-918997.5
2022-07-02 15:34:07,739719.1,-737017.5
2022-07-02 15:34:06,450026,-444972.7
2022-07-02 15:34:05,294874.3,-289080.2
2022-07-02 15:34:04,181044.5,-178632.3
2022-07-02 15:34:03,167812.7,-167084.02
2022-07-02 15:34:02,60382.09,-60311.33
2022-07-02 15:34:01,29000.27,-28978.5
2022-07-02 15:34:00,2090.931,-2274.173
2022-07-02 15:33:59,533.1772,-1430.6983
2022-07-02 15:33:58,932.7433,-1842.598
2022-07-02 15:33:57,746.3021,-2765.775
2022-07-02 15:33:56,3998.051,-23146.07
2022-07-02 15:33:55,6938.878,-46562.08
2022-07-02 15:33:54,4001.787,-23079.19
2022-07-02 15:33:53,732.7622,-3512.842
2022-07-02 15:33:52,9.095891,-38.70484
2022-07-02 15:33:51,11.608167,-45.53167
2022-07-02 15:33:50,7.654219,-29.23225
2022-07-02 15:33:49,1041.4718,-44.2182
2022-07-02 15:33:48,8861.696,-6365.992
2022-07-02 15:33:47,82757.12,-81348.11
2022-07-02 15:33:46,207263.9,-206127.8
2022-07-02 15:33:45,164397.83,-164033.45
2022-07-02 15:33:44,57487.22,-56169.62
2022-07-02 15:33:43,1383.0123,-49.75455
2022-07-02 15:33:42,16450.966,-16163.8
2022-07-02 15:33:41,121386.57,-119420.16
2022-07-02 15:33:40,333440.2,-330719.4
2022-07-02 15:33:39,537432,-536791.2
2022-07-02 15:33:38,736359.6,-731657.8
2022-07-02 15:33:37,866136.5,-858437.3
2022-07-02 15:33:36,873617.2,-871251.2
2022-07-02 15:33:35,699477.1,-698089.7
2022-07-02 15:33:34,323936.5,-323964.4
2022-07-02 15:33:33,55152.87,-54849.78
2022-07-02 15:33:32,1817.922,-155.62041
2022-07-02 15:33:31,51364.39,-47332.27
2022-07-02 15:33:30,179150.1,-173772.1
2022-07-02 15:33:29,307032.3,-303059.3
2022-07-02 15:33:28,474993.7,-472389.4
2022-07-02 15:33:27,631132.7,-630987
2022-07-02 15:33:26,894221.4,-894549.5
2022-07-02 15:33:25,1066607.2,-1067865.1
2022-07-02 15:33:24,933214.5,-934492.2
2022-07-02 15:33:23,600749,-600775.4
2022-07-02 15:33:22,409587.7,-409581
2022-07-02 15:33:21,185907.3,-185867
2022-07-02 15:33:20,71840.21,-72027.75
2022-07-02 15:33:19,92806.74,-93111.15
2022-07-02 15:33:18,5443.706,-4316.763
2022-07-02 15:33:17,3003.182,-925.3187
2022-07-02 15:33:16,1975.961,-1973.048
2022-07-02 15:33:15,2025.062,-988.0492
