time,received,sent
2022-07-02 15:43:01,1755.826,-6800.619
2022-07-02 15:43:00,3941.916,-12623.983
2022-07-02 15:42:59,125.32687,-132.41541
2022-07-02 15:42:58,134.06072,-345.0577
2022-07-02 15:42:57,25030.05,-25534.37
2022-07-02 15:42:56,60424.38,-60409.37
2022-07-02 15:42:55,4224.892,-4212.444
2022-07-02 15:42:54,93137.34,-93651.32
2022-07-02 15:42:53,353758.1,-355338.6
2022-07-02 15:42:52,393799.9,-394552.2
2022-07-02 15:42:51,59926.4,-59917.3
2022-07-02 15:42:50,35529.55,-35253.55
2022-07-02 15:42:49,204458.9,-203805.8
2022-07-02 15:42:48,427169.2,-427170.1
2022-07-02 15:42:47,389720,-389724.5
2022-07-02 15:42:46,124414.61,-124390.72
2022-07-02 15:42:45,3929.503,-2098.588
2022-07-02 15:42:44,14187.867,-6673.753
2022-07-02 15:42:43,27645.74,-13927.858
2022-07-02 15:42:42,17587,-558.5928
2022-07-02 15:42:41,6798.062,-313.6228
2022-07-02 15:42:40,24851.22,-24551.77
2022-07-02 15:42:39,60000.25,-59344.09
2022-07-02 15:42:38,201.2494,-174.595
2022-07-02 15:42:37,77502.25,-77474.75
2022-07-02 15:42:36,337349.5,-337326.9
2022-07-02 15:42:35,400566.9,-400548.2
2022-07-02 15:42:34,89317.77,-89294.87
2022-07-02 15:42:33,28901.93,-28579.68
2022-07-02 15:42:32,182551.5,-181803.5
2022-07-02 15:42:31,414974.6,-414370
2022-07-02 15:42:30,411005.2,-404811.6
2022-07-02 15:42:29,167277.35,-152482.03
2022-07-02 15:42:28,10723.669,-2407.668
2022-07-02 15:42:27,2489.893,-5425.656
2022-07-02 15:42:26,3977.149,-13606.426
2022-07-02 15:42:25,205.1917,-2008.891
2022-07-02 15:42:24,135.92332,-133.1252
2022-07-02 15:42:23,24560.21,-24388.48
2022-07-02 15:42:22,59236.57,-58864.94
2022-07-02 15:42:21,186.0466,-175.4892
2022-07-02 15:42:20,65098.77,-65376.62
2022-07-02 15:42:19,304134.6,-304861.1
2022-07-02 15:42:18,409008.1,-409007.7
2022-07-02 15:42:17,129149.47,-128542.52
2022-07-02 15:42:16,32323.12,-28128.69
2022-07-02 15:42:15,175347.7,-167069.95
2022-07-02 15:42:14,386536.9,-382877
2022-07-02 15:42:13,420510.7,-420507.4
2022-07-02 15:42:12,182224.4,-182208.7
2022-07-02 15:42:11,1794.804,-2063.977
2022-07-02 15:42:10,4723.228,-6784.051
2022-07-02 15:42:09,11291.986,-14288.141
2022-07-02 15:42:08,1464.8334,-275.8968
2022-07-02 15:42:07,4859.578,-245.7818
2022-07-02 15:42:06,27932.98,-23371.92
2022-07-02 15:42:05,57933.35,-57450.84
2022-07-02 15:42:04,3303.899,-3300.463
2022-07-02 15:42:03,54095.93,-54086.28
2022-07-02 15:42:02,272084.6,-270600
2022-07-02 15:42:01,414309.2,-409247.9
2022-07-02 15:42:00,176196.4,-171358.2
2022-07-02 15:41:59,34007.18,-29203.04
2022-07-02 15:41:58,158498.73,-152747.39
2022-07-02 15:41:57,350544.1,-348334.7
2022-07-02 15:41:56,436642.1,-440191.5
2022-07-02 15:41:55,216848.6,-216817.3
2022-07-02 15:41:54,1782.563,-1711.933
2022-07-02 15:41:53,1741.162,-5310.207
2022-07-02 15:41:52,3959.028,-13475.725
2022-07-02 15:41:51,213.1495,-2188.116
2022-07-02 15:41:50,1370.4115,-171.2665
2022-07-02 15:41:49,28718.63,-24647.57
2022-07-02 15:41:48,64047.2,-59409.29
2022-07-02 15:41:47,5198.413,-306.9219
2022-07-02 15:41:46,57847.34,-56430.55
2022-07-02 15:41:45,284449.4,-284445.8
2022-07-02 15:41:44,419002.6,-419297.2
2022-07-02 15:41:43,144815.66,-145538.03
2022-07-02 15:41:42,28647.34,-28776.54
2022-07-02 15:41:41,161519.39,-161851.69
2022-07-02 15:41:40,366137.5,-366134.7
2022-07-02 15:41:39,426989.6,-426980.6
2022-07-02 15:41:38,200000.8,-198779
2022-07-02 15:41:37,7735.374,-1842.205
2022-07-02 15:41:36,14474.785,-1374.7152
2022-07-02 15:41:35,19631.81,-7627.564
2022-07-02 15:41:34,6848.02,-12070.99
2022-07-02 15:41:33,3140.143,-220.6498
2022-07-02 15:41:32,4796.877,-262.4726
2022-07-02 15:41:31,26937.03,-24601.93
2022-07-02 15:41:30,59637.98,-59258.67
2022-07-02 15:41:29,185.4274,-172.867
2022-07-02 15:41:28,58195.64,-58169.05
2022-07-02 15:41:27,281571.4,-281554.4
2022-07-02 15:41:26,407044.5,-407008.4
2022-07-02 15:41:25,157931.03,-157910.94
2022-07-02 15:41:24,29968.19,-28845.71
2022-07-02 15:41:23,135284.04,-131670.3
2022-07-02 15:41:22,302784.3,-299092.3
2022-07-02 15:41:21,471573.7,-466469.5
2022-07-02 15:41:20,262104.4,-257551.3
2022-07-02 15:41:19,4033.227,-1772.309
2022-07-02 15:41:18,2002.06,-5584.334
2022-07-02 15:41:17,7103.081,-13984.543
2022-07-02 15:41:16,6398.492,-1775.768
2022-07-02 15:41:15,3064.654,-486.1979
2022-07-02 15:41:14,6510.838,-917.0911
2022-07-02 15:41:13,27345.85,-24572.66
2022-07-02 15:41:12,59086.78,-59093.35
2022-07-02 15:41:11,37152.47,-37443.64
2022-07-02 15:41:10,221921,-222633.4
2022-07-02 15:41:09,415727.3,-415722.3
2022-07-02 15:41:08,231864.3,-231837.2
2022-07-02 15:41:07,7873.44,-7849.091
2022-07-02 15:41:06,108047,-107740.59
2022-07-02 15:41:05,361446.8,-360673.9
2022-07-02 15:41:04,454285.1,-454267.8
2022-07-02 15:41:03,249417.1,-249379.3
2022-07-02 15:41:02,2907.24,-2255.054
2022-07-02 15:41:01,5611.516,-5657.567
2022-07-02 15:41:00,10457.455,-13730.418
2022-07-02 15:40:59,4463.639,-1055.8891
2022-07-02 15:40:58,8019.178,-320.5691
2022-07-02 15:40:57,27977.52,-24857.11
2022-07-02 15:40:56,60353.33,-59789.46
2022-07-02 15:40:55,183.9766,-175.7415
2022-07-02 15:40:54,59810.65,-58633.35
2022-07-02 15:40:53,284695.3,-280032
2022-07-02 15:40:52,415832.3,-411481.4
2022-07-02 15:40:51,184286.6,-184267.6
2022-07-02 15:40:50,19509.37,-19493.79
2022-07-02 15:40:49,121774.07,-121752.41
2022-07-02 15:40:48,320856.8,-321044.2
2022-07-02 15:40:47,434199.1,-434722.1
2022-07-02 15:40:46,240581.9,-241368.4
2022-07-02 15:40:45,25623.79,-23961.41
2022-07-02 15:40:44,10855.977,-405.4537
2022-07-02 15:40:43,6195.78,-5998.521
2022-07-02 15:40:42,6012.06,-14015.782
2022-07-02 15:40:41,6257.479,-1187.0821
2022-07-02 15:40:40,2395.559,-2306.052
2022-07-02 15:40:39,24193.59,-24013.99
2022-07-02 15:40:38,58838.02,-58394.1
2022-07-02 15:40:37,2631.796,-1166.1678
2022-07-02 15:40:36,50242.43,-46648.09
2022-07-02 15:40:35,246795.4,-246169.7
2022-07-02 15:40:34,410571.6,-408515.3
2022-07-02 15:40:33,208685.3,-206870.6
2022-07-02 15:40:32,16859.07,-14052.011
2022-07-02 15:40:31,120213.74,-111852.55
2022-07-02 15:40:30,342162.6,-333855.5
2022-07-02 15:40:29,441642,-440867.3
2022-07-02 15:40:28,253723.4,-253113
2022-07-02 15:40:27,33945.81,-29185.91
2022-07-02 15:40:26,10794.9,-3645.712
2022-07-02 15:40:25,9606.302,-11007.703
2022-07-02 15:40:24,9298.361,-6992.033
2022-07-02 15:40:23,2414.294,-928.7918
2022-07-02 15:40:22,140.05585,-1885.474
2022-07-02 15:40:21,24862.55,-25143.09
2022-07-02 15:40:20,60080.65,-60737.37
2022-07-02 15:40:19,21782.33,-21750.57
2022-07-02 15:40:18,166093.24,-166084.99
2022-07-02 15:40:17,404399.5,-404603.8
2022-07-02 15:40:16,312492.1,-313081.9
2022-07-02 15:40:15,178.8671,-487.1166
2022-07-02 15:40:14,70807.37,-71237.33
2022-07-02 15:40:13,322470.4,-321725.1
2022-07-02 15:40:12,476630.4,-476632.1
2022-07-02 15:40:11,279598.9,-279561.1
2022-07-02 15:40:10,33929.79,-33872.88
2022-07-02 15:40:09,749.556,-1037.2381
2022-07-02 15:40:08,1718.892,-6211.734
2022-07-02 15:40:07,3900.066,-13691.186
2022-07-02 15:40:06,799.1717,-1668.564
2022-07-02 15:40:05,2580.086,-205.679
2022-07-02 15:40:04,27096.52,-24738.32
2022-07-02 15:40:03,59994.2,-59623.65
2022-07-02 15:40:02,138.99488,-133.16903
2022-07-02 15:40:01,47332.25,-47326.16
2022-07-02 15:40:00,241211,-239472.8
2022-07-02 15:39:59,400298,-394853.1
2022-07-02 15:39:58,226216.2,-223293.4
2022-07-02 15:39:57,9154.402,-9161.446
2022-07-02 15:39:56,96641.35,-96467.14
2022-07-02 15:39:55,329764.7,-329336.6
2022-07-02 15:39:54,463516.5,-463765.4
2022-07-02 15:39:53,261768.6,-260333.4
2022-07-02 15:39:52,36208.97,-24350.01
2022-07-02 15:39:51,19205.33,-586.79
2022-07-02 15:39:50,8966.35,-5283.374
2022-07-02 15:39:49,13221.321,-13061.347
2022-07-02 15:39:48,16969.31,-2806.942
2022-07-02 15:39:47,12005.246,-634.2682
2022-07-02 15:39:46,691.8669,-747.4973
2022-07-02 15:39:45,25779.96,-24530.5
2022-07-02 15:39:44,59269,-59246
2022-07-02 15:39:43,30726.3,-30706.07
2022-07-02 15:39:42,188789.9,-188771
2022-07-02 15:39:41,396693.1,-396663.4
2022-07-02 15:39:40,288551.3,-288786.3
2022-07-02 15:39:39,229.1217,-822.7697
2022-07-02 15:39:38,63060.1,-62161.64
2022-07-02 15:39:37,297532,-294508.3
2022-07-02 15:39:36,464479,-462303.1
2022-07-02 15:39:35,299791.9,-299772
2022-07-02 15:39:34,64601.5,-64550.89
2022-07-02 15:39:33,1375.1089,-3760.028
2022-07-02 15:39:32,4213.798,-9448.521
2022-07-02 15:39:31,10394.038,-8649.997
2022-07-02 15:39:30,1670.4918,-940.8244
2022-07-02 15:39:29,139.20928,-136.93108
2022-07-02 15:39:28,24959.41,-24711.65
2022-07-02 15:39:27,60305.81,-59688.5
2022-07-02 15:39:26,27603.56,-27570.03
2022-07-02 15:39:25,184775.6,-184759.6
2022-07-02 15:39:24,404930.8,-404920.8
2022-07-02 15:39:23,287429.8,-287646.6
2022-07-02 15:39:22,1968.964,-2495.816
2022-07-02 15:39:21,74585.99,-74554.72
2022-07-02 15:39:20,317607.9,-317532.2
2022-07-02 15:39:19,467793.8,-467787.2
2022-07-02 15:39:18,282075.9,-281996.7
2022-07-02 15:39:17,41552.77,-39295.18
2022-07-02 15:39:16,8369.603,-4227.811
2022-07-02 15:39:15,8966.496,-10827.451
2022-07-02 15:39:14,6847.599,-6444.054
2022-07-02 15:39:13,132.26609,-869.0701
2022-07-02 15:39:12,428.8302,-105.41121
2022-07-02 15:39:11,25441.68,-24752.52
2022-07-02 15:39:10,59770.56,-59774.79
2022-07-02 15:39:09,30284.61,-29404.71
2022-07-02 15:39:08,193770.1,-191440.7
2022-07-02 15:39:07,407258.4,-406880.1
2022-07-02 15:39:06,281488.8,-278807
2022-07-02 15:39:05,9636.525,-428.6294
2022-07-02 15:39:04,73732.27,-61934.24
2022-07-02 15:39:03,304524.2,-291795
2022-07-02 15:39:02,468724.9,-469275.3
2022-07-02 15:39:01,316903,-316872.5
2022-07-02 15:39:00,43724.97,-42879.18
2022-07-02 15:38:59,4703.687,-3869.277
2022-07-02 15:38:58,8603.558,-9603.979
2022-07-02 15:38:57,14468.543,-8492.254
2022-07-02 15:38:56,4976.161,-285.0614
2022-07-02 15:38:55,1724.627,-222.3347
2022-07-02 15:38:54,28417.33,-24519.31
2022-07-02 15:38:53,59758.3,-59276.93
2022-07-02 15:38:52,13886.907,-14413.699
2022-07-02 15:38:51,131773.98,-131765.7
2022-07-02 15:38:50,399289.6,-399272.7
2022-07-02 15:38:49,390237.2,-390222.7
2022-07-02 15:38:48,1005.5779,-999.77
2022-07-02 15:38:47,41398.08,-41686.12
2022-07-02 15:38:46,240305.5,-241301.8
2022-07-02 15:38:45,477615.9,-478054.3
2022-07-02 15:38:44,352917.6,-351300.6
2022-07-02 15:38:43,45651.37,-43472.09
2022-07-02 15:38:42,2903.008,-3230.216
2022-07-02 15:38:41,10921.638,-9559.299
2022-07-02 15:38:40,13661.608,-8471.766
2022-07-02 15:38:39,158.50277,-168.2424
2022-07-02 15:38:38,2293.432,-1520.2519
2022-07-02 15:38:37,30664.81,-28000.41
2022-07-02 15:38:36,61578.05,-59752.33
2022-07-02 15:38:35,17861.81,-17848
2022-07-02 15:38:34,139175.93,-139150.76
2022-07-02 15:38:33,382630.8,-382614.3
2022-07-02 15:38:32,363976.6,-364008.2
2022-07-02 15:38:31,3332.9,-3588.792
2022-07-02 15:38:30,50083.18,-50242.09
2022-07-02 15:38:29,263631.4,-263046.5
2022-07-02 15:38:28,471417.5,-471629.9
2022-07-02 15:38:27,332450.6,-332967.7
2022-07-02 15:38:26,64569.25,-64905.35
2022-07-02 15:38:25,820.3513,-2341.525
2022-07-02 15:38:24,1426.1254,-7031.798
2022-07-02 15:38:23,3522.225,-13785.628
2022-07-02 15:38:22,1511.2922,-1941.036
2022-07-02 15:38:21,4020.322,-999.483
2022-07-02 15:38:20,18415.02,-10689.648
2022-07-02 15:38:19,47065.74,-39838.82
2022-07-02 15:38:18,41052.97,-35216.7
2022-07-02 15:38:17,37538.21,-37536.49
2022-07-02 15:38:16,210070.1,-209760.4
2022-07-02 15:38:15,398280.2,-396361.8
2022-07-02 15:38:14,264328.1,-261422.9
2022-07-02 15:38:13,1982.865,-1978.432
2022-07-02 15:38:12,61213.48,-59410.22
2022-07-02 15:38:11,274781.1,-270414.4
2022-07-02 15:38:10,459022.3,-458118.3
2022-07-02 15:38:09,333047.5,-328784
2022-07-02 15:38:08,69643.19,-63321.64
2022-07-02 15:38:07,6532.203,-2417.245
2022-07-02 15:38:06,11557.69,-8295.209
2022-07-02 15:38:05,11968.692,-10637.839
2022-07-02 15:38:04,5572.301,-245.3941
2022-07-02 15:38:03,11809.542,-363.1302
2022-07-02 15:38:02,30307.41,-25208.8
2022-07-02 15:38:01,60518.9,-60740.69
2022-07-02 15:38:00,9198.634,-9800.866
2022-07-02 15:37:59,119008.99,-118995.96
2022-07-02 15:37:58,382089.1,-382082.1
2022-07-02 15:37:57,367324.4,-367319.3
2022-07-02 15:37:56,27260.3,-27650.59
2022-07-02 15:37:55,49062.43,-49714.72
2022-07-02 15:37:54,255295.6,-254585
2022-07-02 15:37:53,471464.5,-471690.5
2022-07-02 15:37:52,359576.6,-360590.5
2022-07-02 15:37:51,47233.1,-48304.5
2022-07-02 15:37:50,1412.9498,-1391.4007
2022-07-02 15:37:49,3244.488,-5941.166
2022-07-02 15:37:48,7652.865,-14192.729
2022-07-02 15:37:47,142.73238,-147.45515
2022-07-02 15:37:46,219.1451,-131.31492
2022-07-02 15:37:45,26559.91,-24652.47
2022-07-02 15:37:44,63591.54,-59512.67
2022-07-02 15:37:43,2625.032,-1406.0912
2022-07-02 15:37:42,92412.18,-89468.92
2022-07-02 15:37:41,361400.1,-361408.9
2022-07-02 15:37:40,393763.7,-393772.3
2022-07-02 15:37:39,59919.68,-59914.88
2022-07-02 15:37:38,43066.03,-41928.81
2022-07-02 15:37:37,233183.2,-228942.9
2022-07-02 15:37:36,463745.2,-456844.5
2022-07-02 15:37:35,396249.2,-385689.8
2022-07-02 15:37:34,76617.07,-69520.87
2022-07-02 15:37:33,3827.653,-3312.465
2022-07-02 15:37:32,7898.772,-11038.193
2022-07-02 15:37:31,10469.503,-12026.029
2022-07-02 15:37:30,1678.614,-188.1701
2022-07-02 15:37:29,136.91355,-135.89933
2022-07-02 15:37:28,24815.5,-24811.19
2022-07-02 15:37:27,59947.94,-59932.08
2022-07-02 15:37:26,10677.604,-10648.803
2022-07-02 15:37:25,128541.43,-128500.63
2022-07-02 15:37:24,397203.5,-397409.2
2022-07-02 15:37:23,370860.8,-370823.1
2022-07-02 15:37:22,31692.19,-29366
2022-07-02 15:37:21,43191.78,-41016.97
2022-07-02 15:37:20,232131.5,-232082.8
2022-07-02 15:37:19,463750.6,-463734
2022-07-02 15:37:18,364657,-364051.2
2022-07-02 15:37:17,55601.68,-51756.52
2022-07-02 15:37:16,6711.077,-919.71
2022-07-02 15:37:15,1752.122,-5942.548
2022-07-02 15:37:14,3951.955,-14112.141
2022-07-02 15:37:13,446.967,-136.24192
2022-07-02 15:37:12,6950.661,-591.3284
2022-07-02 15:37:11,40656.83,-25754.81
2022-07-02 15:37:10,62639.8,-59599.15
2022-07-02 15:37:09,1687,-228.254
2022-07-02 15:37:08,87130.97,-83536.87
2022-07-02 15:37:07,355892,-355850.5
2022-07-02 15:37:06,400943.9,-400920.9
2022-07-02 15:37:05,66491.91,-66491.58
2022-07-02 15:37:04,34747.66,-34367.55
2022-07-02 15:37:03,214733.8,-213836.6
2022-07-02 15:37:02,459758.7,-459755.9
2022-07-02 15:37:01,384631.4,-383123.8
2022-07-02 15:37:00,93482.78,-89806.68
2022-07-02 15:36:59,1764.028,-842.0181
2022-07-02 15:36:58,6671.826,-5727.847
2022-07-02 15:36:57,11577.803,-13898.303
2022-07-02 15:36:56,3345.305,-974.5653
2022-07-02 15:36:55,3911.173,-234.5784
2022-07-02 15:36:54,29069.6,-24808.75
2022-07-02 15:36:53,62094.95,-59752.03
2022-07-02 15:36:52,5160.326,-538.9249
2022-07-02 15:36:51,90545.67,-80689.62
2022-07-02 15:36:50,357037.6,-346887.3
2022-07-02 15:36:49,406176.2,-404292.6
2022-07-02 15:36:48,78505.94,-78475.66
2022-07-02 15:36:47,30169.73,-29885.88
2022-07-02 15:36:46,193756.2,-193049.7
2022-07-02 15:36:45,430392.9,-430379.5
2022-07-02 15:36:44,389917.6,-390111
2022-07-02 15:36:43,137998.19,-138478.44
2022-07-02 15:36:42,1493.1876,-1669.647
2022-07-02 15:36:41,1747.774,-6498.463
2022-07-02 15:36:40,3996.023,-14126.879
2022-07-02 15:36:39,147.01104,-139.94625
2022-07-02 15:36:38,149.11128,-135.3262
2022-07-02 15:36:37,24987.31,-24971.8
2022-07-02 15:36:36,60341.26,-60322.56
2022-07-02 15:36:35,164.11563,-170.3347
2022-07-02 15:36:34,79291.44,-79289.83
2022-07-02 15:36:33,339981.2,-339972.9
2022-07-02 15:36:32,396083.7,-396074.5
2022-07-02 15:36:31,89355.6,-89348.77
2022-07-02 15:36:30,28495.25,-28186.63
2022-07-02 15:36:29,190142.7,-188846.3
2022-07-02 15:36:28,438339,-436014.5
2022-07-02 15:36:27,402156.9,-399970.4
2022-07-02 15:36:26,128108.97,-128084.99
2022-07-02 15:36:25,5689.784,-2101.737
2022-07-02 15:36:24,11877.629,-6541.748
2022-07-02 15:36:23,8545.515,-13532.498
2022-07-02 15:36:22,9067.988,-350.9405
2022-07-02 15:36:21,3922.66,-303.7798
2022-07-02 15:36:20,27245.62,-25957.35
2022-07-02 15:36:19,66460.36,-62744.15
2022-07-02 15:36:18,4455.506,-276.0859
2022-07-02 15:36:17,80293.53,-69593.33
2022-07-02 15:36:16,326231.2,-315560.6
2022-07-02 15:36:15,406321,-405246.1
2022-07-02 15:36:14,115452.66,-115499.82
2022-07-02 15:36:13,27153.73,-26922.04
2022-07-02 15:36:12,166251.36,-165924.7
2022-07-02 15:36:11,387711.5,-388202.2
2022-07-02 15:36:10,421349.5,-420475.3
2022-07-02 15:36:09,178450.2,-175682.9
2022-07-02 15:36:08,7931.329,-2534.939
2022-07-02 15:36:07,12504.288,-5785.211
2022-07-02 15:36:06,7874.148,-13762.304
2022-07-02 15:36:05,2422.681,-972.5621
2022-07-02 15:36:04,137.79772,-129.98495
2022-07-02 15:36:03,26537.13,-26224.3
2022-07-02 15:36:02,65329.3,-63391.83
2022-07-02 15:36:01,3426.273,-240.4374
2022-07-02 15:36:00,61159.73,-60647.85
2022-07-02 15:35:59,293823.7,-294597.8
2022-07-02 15:35:58,414652.7,-414923.5
2022-07-02 15:35:57,138121.58,-136207.23
2022-07-02 15:35:56,31387.32,-26742.6
2022-07-02 15:35:55,164970.88,-160796.6
2022-07-02 15:35:54,371949.6,-371925.7
2022-07-02 15:35:53,417448.5,-417444.3
2022-07-02 15:35:52,198776.4,-198755.8
2022-07-02 15:35:51,3071.207,-2420.564
2022-07-02 15:35:50,5661.387,-6024.834
2022-07-02 15:35:49,11369.701,-14566.726
2022-07-02 15:35:48,4735.962,-984.8241
2022-07-02 15:35:47,3003.206,-239.5555
2022-07-02 15:35:46,26609.46,-24733.62
2022-07-02 15:35:45,60691.23,-59890.31
2022-07-02 15:35:44,199.3617,-748.1015
2022-07-02 15:35:43,79735.5,-79934.75
2022-07-02 15:35:42,338854.7,-339364.1
2022-07-02 15:35:41,392460.3,-392437.2
2022-07-02 15:35:40,93651.41,-93622.55
2022-07-02 15:35:39,29278.61,-30818.77
2022-07-02 15:35:38,187102.6,-190831.5
2022-07-02 15:35:37,419904.1,-419886.1
2022-07-02 15:35:36,395634.9,-395631.9
2022-07-02 15:35:35,149300.64,-149285.71
2022-07-02 15:35:34,3299.877,-2371.647
2022-07-02 15:35:33,5481.802,-6906.8
2022-07-02 15:35:32,4009.357,-12702.83
2022-07-02 15:35:31,165.58116,-148.68348
2022-07-02 15:35:30,1954.747,-185.9854
2022-07-02 15:35:29,31694.28,-26187.05
2022-07-02 15:35:28,65933.33,-63253.73
2022-07-02 15:35:27,1671.3906,-818.362
2022-07-02 15:35:26,62199.71,-58632.58
2022-07-02 15:35:25,284648.6,-282852.8
2022-07-02 15:35:24,419423.5,-406781.4
2022-07-02 15:35:23,181129.3,-157358.92
2022-07-02 15:35:22,36115.35,-26265.97
2022-07-02 15:35:21,154631.58,-151495.15
2022-07-02 15:35:20,360494.6,-359936.2
2022-07-02 15:35:19,436065,-436056.2
2022-07-02 15:35:18,207836,-207795
2022-07-02 15:35:17,1786.161,-1723.367
2022-07-02 15:35:16,2934.5,-5636.254
2022-07-02 15:35:15,10288.578,-14189.72
2022-07-02 15:35:14,8972.416,-1903.154
2022-07-02 15:35:13,2577.057,-1130.3108
2022-07-02 15:35:12,10442.737,-10166.929
2022-07-02 15:35:11,36150.04,-35396.32
2022-07-02 15:35:10,40325.98,-40310.57
2022-07-02 15:35:09,47533.07,-47507.5
2022-07-02 15:35:08,252722.1,-252654.4
2022-07-02 15:35:07,415024.1,-413699.5
2022-07-02 15:35:06,196845.3,-193934.7
2022-07-02 15:35:05,12342.796,-12336.676
2022-07-02 15:35:04,122972.36,-122683.54
2022-07-02 15:35:03,368713.7,-366244.3
2022-07-02 15:35:02,449533.5,-444019.7
2022-07-02 15:35:01,237659.8,-234721.3
2022-07-02 15:35:00,1777.668,-1708.59
2022-07-02 15:34:59,1070.5937,-2276.039
2022-07-02 15:34:58,3046.544,-8922.848
2022-07-02 15:34:57,1779.551,-8946.902
2022-07-02 15:34:56,169.9489,-141.03192
2022-07-02 15:34:55,440.9829,-150.74427
2022-07-02 15:34:54,25274.39,-26064.03
2022-07-02 15:34:53,59421,-62955.05
2022-07-02 15:34:52,37076.79,-37314.54
2022-07-02 15:34:51,225328.7,-225891.3
2022-07-02 15:34:50,420451.2,-420430.1
2022-07-02 15:34:49,222113.4,-222104.8
2022-07-02 15:34:48,6917.651,-6909.236
2022-07-02 15:34:47,101991.75,-101831.81
2022-07-02 15:34:46,356216.7,-355811.4
2022-07-02 15:34:45,464797.9,-464803.3
2022-07-02 15:34:44,251360.4,-251334.8
2022-07-02 15:34:43,2520.349,-2459.844
2022-07-02 15:34:42,210.8296,-196.4285
2022-07-02 15:34:41,3517.865,-5954.243
2022-07-02 15:34:40,15860.935,-14327.102
2022-07-02 15:34:39,22831.12,-661.804
2022-07-02 15:34:38,10618.532,-471.2977
2022-07-02 15:34:37,26553.47,-25082.59
2022-07-02 15:34:36,64709.46,-60534.88
2022-07-02 15:34:35,4128.314,-307.7243
2022-07-02 15:34:34,55587.47,-49755.88
2022-07-02 15:34:33,252884.1,-251978.6
2022-07-02 15:34:32,407108.1,-403148.8
2022-07-02 15:34:31,207368,-201295.9
2022-07-02 15:34:30,19975.61,-12379.43
2022-07-02 15:34:29,111348.7,-102522.01
2022-07-02 15:34:28,326250.7,-324090.8
2022-07-02 15:34:27,470469.1,-470456.7
2022-07-02 15:34:26,273150.5,-273106.7
2022-07-02 15:34:25,2511.104,-2452.049
2022-07-02 15:34:24,1095.7302,-4386.568
2022-07-02 15:34:23,3011.632,-11945.929
2022-07-02 15:34:22,1668.8566,-3853.642
2022-07-02 15:34:21,143.08738,-979.5838
2022-07-02 15:34:20,180.823,-2515.514
2022-07-02 15:34:19,24650.84,-25158.19
2022-07-02 15:34:18,59522.36,-58934.12
2022-07-02 15:34:17,31319.06,-31284.01
2022-07-02 15:34:16,199212,-199201
2022-07-02 15:34:15,409444.5,-409444.8
2022-07-02 15:34:14,266788.1,-266992.1
2022-07-02 15:34:13,3488.496,-3653.521
2022-07-02 15:34:12,83580.64,-81614
2022-07-02 15:34:11,333138.1,-330575.4
2022-07-02 15:34:10,477111.9,-476521.1
2022-07-02 15:34:09,279468.8,-276236
2022-07-02 15:34:08,20597.3,-15642.321
2022-07-02 15:34:07,2617.835,-4471.889
2022-07-02 15:34:06,7069.829,-12050.405
2022-07-02 15:34:05,13372.961,-4051.117
2022-07-02 15:34:04,5343.326,-257.6263
2022-07-02 15:34:03,18222.28,-18210.63
2022-07-02 15:34:02,50620.64,-50588.33
2022-07-02 15:34:01,16360.6,-16359.337
2022-07-02 15:34:00,42851.09,-42833.54
2022-07-02 15:33:59,236168.7,-236158.1
2022-07-02 15:33:58,410104.9,-410334.2
2022-07-02 15:33:57,216249.1,-216410
2022-07-02 15:33:56,11355.063,-5835.028
2022-07-02 15:33:55,110817.59,-98007.76
2022-07-02 15:33:54,353095.7,-347557.4
2022-07-02 15:33:53,447306.4,-445856.3
2022-07-02 15:33:52,262057.1,-262039.9
2022-07-02 15:33:51,24826.79,-24783.11
2022-07-02 15:33:50,189.4217,-475.0811
2022-07-02 15:33:49,1737.015,-6372.33
2022-07-02 15:33:48,3949.358,-13383.292
2022-07-02 15:33:47,145.87909,-632.8808
2022-07-02 15:33:46,155.72023,-1349.1438
2022-07-02 15:33:45,11395.075,-9895.553
2022-07-02 15:33:44,42506.5,-38599.1
2022-07-02 15:33:43,36765.08,-36020.26
2022-07-02 15:33:42,38235.53,-36146.45
2022-07-02 15:33:41,227249.3,-221319.5
2022-07-02 15:33:40,421114.8,-418934
2022-07-02 15:33:39,231108.3,-228728.1
2022-07-02 15:33:38,10342.798,-381.1357
2022-07-02 15:33:37,77228.86,-65086.29
2022-07-02 15:33:36,305737,-300403.2
2022-07-02 15:33:35,465595.5,-464109.3
2022-07-02 15:33:34,288590.6,-288564.8
2022-07-02 15:33:33,64621.58,-63683.42
2022-07-02 15:33:32,5135.229,-4752.592
2022-07-02 15:33:31,7624.994,-11645.259
2022-07-02 15:33:30,6325.022,-4722.878
2022-07-02 15:33:29,3888.855,-238.1546
2022-07-02 15:33:28,3832.206,-197.0961
2022-07-02 15:33:27,24779.28,-24715.43
2022-07-02 15:33:26,59739.49,-59941.48
2022-07-02 15:33:25,24672.93,-25352.86
2022-07-02 15:33:24,178562.3,-178731.2
2022-07-02 15:33:23,409351,-409867.6
2022-07-02 15:33:22,292946,-293166.5
2022-07-02 15:33:21,176.9164,-174.0811
2022-07-02 15:33:20,76209.15,-76027.17
2022-07-02 15:33:19,336170.4,-335761.2
2022-07-02 15:33:18,463758.2,-462277.9
2022-07-02 15:33:17,255228.1,-251581.6
2022-07-02 15:33:16,57780.37,-57717.66
