time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-30 20:07:06,0,0,1.2224939,0.9779951,0,47.92176,3.178484,0.2444988,30.31785
2022-06-30 20:07:05,0,0,2.222222,1.2345679,0,58.51852,3.209877,0.4938272,21.48148
2022-06-30 20:07:04,0,0,3.414634,1.2195122,0,59.5122,2.682927,0.2439024,19.02439
2022-06-30 20:07:03,0,0,2.469136,0.9876543,0,52.59259,2.716049,0.2469136,25.18519
2022-06-30 20:07:02,0,0,2.948403,1.4742015,0,52.57985,3.194103,0.2457002,25.06143
2022-06-30 20:07:01,0,0,3.473945,0.7444169,0,57.56824,3.225806,0,20.84367
2022-06-30 20:07:00,0,0,3.667482,0.7334963,0,57.70171,2.689487,0.7334963,21.76039
2022-06-30 20:06:59,0,0,1.980198,1.4851485,0,54.9505,2.475248,0.4950495,22.52475
2022-06-30 20:06:58,0,0,1.724138,1.724138,0,50.73892,2.216749,0,29.06404
2022-06-30 20:06:57,0,0,2.195122,1.4634146,0,50.2439,3.658537,0.4878049,27.56098
2022-06-30 20:06:56,0,0,3.465347,0.990099,0,58.66337,2.722772,0.2475248,21.0396
2022-06-30 20:06:55,0,0,3.950617,1.2345679,0,61.7284,3.209877,0.4938272,19.25926
2022-06-30 20:06:54,0,0,5.940594,0.990099,0,61.88119,3.217822,0.2475248,18.06931
2022-06-30 20:06:53,0,0,1.975309,0.9876543,0,51.35802,3.950617,0.2469136,24.93827
2022-06-30 20:06:52,0,0,1.4634146,1.4634146,0,50.4878,3.414634,0.4878049,26.34146
2022-06-30 20:06:51,0,0,2.222222,1.728395,0,54.07407,3.209877,0.2469136,25.92593
2022-06-30 20:06:50,0,0,1.95122,1.4634146,0,53.90244,2.195122,0.7317073,23.41463
2022-06-30 20:06:49,0,0,1.95122,1.4634146,0,51.46341,3.414634,0.2439024,26.09756
2022-06-30 20:06:48,0,0,2.992519,0.9975062,0,51.87032,2.244389,0.2493766,23.94015
2022-06-30 20:06:47,0,0,2.948403,0.982801,0,55.52826,3.439803,0.2457002,22.85012
2022-06-30 20:06:46,0,0,1.732673,1.2376238,0,54.9505,2.227723,0.2475248,23.0198
2022-06-30 20:06:45,0,0,1.745636,0.4987531,0,51.87032,2.244389,0.4987531,23.19202
2022-06-30 20:06:44,0,0,8.128079,0.2463054,0,72.9064,3.20197,0.2463054,9.605911
2022-06-30 20:06:43,0,0,2.457002,0.7371007,0,53.56265,2.948403,0.2457002,26.78133
2022-06-30 20:06:42,0,0,1.711491,0.7334963,0,54.03423,3.91198,0.7334963,25.18337
2022-06-30 20:06:41,0,0,3.20197,0.9852217,0,54.92611,2.955665,0.2463054,20.68966
2022-06-30 20:06:40,0,0,1.4669927,0.9779951,0,48.89976,3.422983,0.2444988,31.29584
2022-06-30 20:06:39,0,0,3.448276,1.2315271,0,57.63547,3.20197,0.4926108,21.18227
2022-06-30 20:06:38,0,0,2.463054,0.9852217,0,55.41872,2.70936,0.4926108,27.3399
2022-06-30 20:06:37,0,0,3.233831,0.9950249,0,54.22886,2.736318,0.2487562,23.63184
2022-06-30 20:06:36,0,0,2.233251,0.248139,0,45.90571,2.977667,0,28.78412
2022-06-30 20:06:35,0,0,1.970443,0.4926108,0,50.98522,2.70936,0.7389163,25.86207
2022-06-30 20:06:34,0,0,1.965602,1.965602,0,48.64865,2.948403,0.2457002,29.23833
2022-06-30 20:06:33,0,0,2.977667,0.7444169,0,58.06452,3.722084,0.248139,18.11414
2022-06-30 20:06:32,0,0,0.7462687,1.2437811,0,45.27363,1.99005,0.2487562,29.35323
2022-06-30 20:06:31,0,0,4.176904,1.2285012,0,56.51106,3.439803,0.2457002,24.32432
2022-06-30 20:06:30,0,0,1.724138,0.9852217,0,52.95567,2.70936,0.4926108,25.12315
2022-06-30 20:06:29,0,0,1.25,0.75,0,49.5,2.25,0.5,29.25
2022-06-30 20:06:28,0,0,1.99005,1.741294,0,49.50249,2.238806,0.2487562,28.10945
2022-06-30 20:06:27,0,0,1.960784,0.9803922,0,47.30392,2.941176,0.4901961,28.43137
2022-06-30 20:06:26,0,0,1.754386,0.5012531,0,47.61905,3.007519,0,28.3208
2022-06-30 20:06:25,0,0,1.719902,1.4742015,0,46.68305,2.211302,0.4914005,28.50123
2022-06-30 20:06:24,0,0,1.719902,1.4742015,0,46.92875,2.702703,0.4914005,26.78133
2022-06-30 20:06:23,0,0,3.722084,1.2406948,0,56.32754,2.729529,0.4962779,25.55831
2022-06-30 20:06:22,0,0,2.977667,1.2406948,0,51.6129,3.225806,0.4962779,22.33251
2022-06-30 20:06:21,0,0,3.015075,0.5025126,0,50.75377,2.261307,0.2512563,27.88945
2022-06-30 20:06:20,0,0,1.995012,0.4987531,0,44.88778,2.493766,0.2493766,27.18204
2022-06-30 20:06:19,0,0,1.736973,1.2406948,0,46.40199,2.233251,0.7444169,33.25062
2022-06-30 20:06:18,0,0,1.745636,0.9975062,0,48.12968,2.493766,0,27.43142
2022-06-30 20:06:17,0,0,1.2345679,0.9876543,0,43.95062,2.469136,0.7407407,32.09877
2022-06-30 20:06:16,0,0,2.985075,0.7462687,0,47.26368,2.985075,0.2487562,24.62687
2022-06-30 20:06:15,0,0,2.439024,1.4634146,0,50.4878,3.414634,0.4878049,28.53659
2022-06-30 20:06:14,0,0,2.227723,1.2376238,0,51.48515,2.970297,0.2475248,25
2022-06-30 20:06:13,0,0,2,1,0,49.25,2.5,0.25,29.25
2022-06-30 20:06:12,0,0,1.95599,1.4669927,0,57.45721,3.178484,0.2444988,20.7824
2022-06-30 20:06:11,0,0,5.159705,0.982801,0,60.68796,3.439803,0.2457002,17.44472
2022-06-30 20:06:10,0,0,1.4888337,1.4888337,0,50.62035,2.729529,0.248139,27.04715
2022-06-30 20:06:09,0,0,3.431373,0.7352941,0,55.14706,3.186275,0.4901961,25.2451
2022-06-30 20:06:08,0,0,2.189781,0.973236,0,52.06813,3.892944,0.486618,25.06083
2022-06-30 20:06:07,0,0,1.980198,1.2376238,0,51.9802,1.732673,0.4950495,28.21782
2022-06-30 20:06:06,0,0,1.4778325,1.4778325,0,47.53695,2.955665,0.4926108,26.60099
2022-06-30 20:06:05,0,0,2.729529,1.2406948,0,51.6129,3.473945,0,26.30273
2022-06-30 20:06:04,0,0,5.637255,1.4705882,0,57.59804,2.941176,0.4901961,20.34314
2022-06-30 20:06:03,0,0,2.475248,1.2376238,0,49.0099,2.475248,0.4950495,27.22772
2022-06-30 20:06:02,0,0,3.233831,1.2437811,0,50.99502,2.736318,0,24.12935
2022-06-30 20:06:01,0,0,2.211302,0.982801,0,50.85995,2.948403,0.4914005,29.72973
2022-06-30 20:06:00,0,0,2.211302,1.2285012,0,55.77396,2.948403,0.2457002,25.55283
2022-06-30 20:05:59,0,0,1.736973,1.2406948,0,48.3871,2.977667,0.4962779,26.79901
2022-06-30 20:05:58,0,0,2.463054,1.4778325,0,49.26108,3.940887,0,26.60099
2022-06-30 20:05:57,0,0,2.962963,0.9876543,0,49.38272,3.703704,0.4938272,22.46914
2022-06-30 20:05:56,0,0,1.732673,0.990099,0,46.0396,2.227723,0.4950495,21.0396
2022-06-30 20:05:55,0,0,2.689487,1.4669927,0,49.87775,3.178484,0.4889976,25.91687
2022-06-30 20:05:54,0,0,2.743142,1.4962594,0,51.87032,2.493766,0.7481297,28.92768
2022-06-30 20:05:53,0,0,3.163017,0.973236,0,52.79805,4.622871,0.486618,24.3309
2022-06-30 20:05:52,0,0,2.722772,1.2376238,0,48.26733,2.970297,0.2475248,27.22772
2022-06-30 20:05:51,0,0,2.977667,0.7444169,0,49.37965,1.985112,0.4962779,26.05459
2022-06-30 20:05:50,0,0,3.667482,1.711491,0,53.05623,3.178484,0.2444988,24.20538
2022-06-30 20:05:49,0,0,2.650602,1.927711,0,52.28916,3.373494,0.4819277,23.61446
2022-06-30 20:05:48,0,0,2.205882,2.45098,0,51.96078,2.941176,0.4901961,26.22549
2022-06-30 20:05:47,0,0,1.99005,1.2437811,0,50.74627,2.736318,0.4975124,24.37811
2022-06-30 20:05:46,0,0,1.732673,0.7425743,0,50.49505,3.217822,0.2475248,26.23762
2022-06-30 20:05:45,0,0,1.95599,1.4669927,0,52.56724,3.91198,0.2444988,27.38386
2022-06-30 20:05:44,0,0,2.970297,0.990099,0,56.93069,2.475248,0.2475248,23.0198
2022-06-30 20:05:43,0,0,2.962963,0.9876543,0,54.5679,2.962963,0.7407407,23.7037
2022-06-30 20:05:42,0,0,2.238806,0.7462687,0,52.48756,3.233831,0.2487562,20.64677
2022-06-30 20:05:41,0,0,3.482587,1.4925373,0,50.74627,2.736318,0.2487562,26.36816
2022-06-30 20:05:40,0,0,4.197531,0.9876543,0,64.44444,3.209877,0.2469136,16.79012
2022-06-30 20:05:39,0,0,1.4814815,1.2345679,0,49.62963,2.962963,0.2469136,27.16049
2022-06-30 20:05:38,0,0,1.75,0.5,0,53.25,2.5,0.25,23.75
2022-06-30 20:05:37,0,0,1.728395,0.9876543,0,48.88889,2.716049,0.4938272,26.66667
2022-06-30 20:05:36,0,0,3.209877,1.2345679,0,52.09877,2.222222,0.4938272,27.40741
2022-06-30 20:05:35,0,0,1.0025063,0.5012531,0,45.11278,2.005013,0.2506266,24.06015
2022-06-30 20:05:34,0,0,0.7537688,0.2512563,0,43.96985,2.01005,0.7537688,25.12563
2022-06-30 20:05:33,0,0,1.4925373,0.4975124,0,48.75622,2.985075,0.2487562,25.37313
2022-06-30 20:05:32,0,0,4.5,1.25,0,57.75,4,0.75,22.25
2022-06-30 20:05:31,0,0,1.732673,0.990099,0,51.73267,3.217822,0.2475248,27.22772
2022-06-30 20:05:30,0,0,2.244389,1.2468828,0,53.61596,2.244389,0.9975062,24.4389
2022-06-30 20:05:29,0,0,0.9876543,0.9876543,0,49.62963,2.469136,0.4938272,25.92593
2022-06-30 20:05:28,0,0,2.970297,0.990099,0,50,3.712871,0.4950495,28.71287
2022-06-30 20:05:27,0,0,0.9950249,0.2487562,0,50.24876,2.487562,0.4975124,25.12438
2022-06-30 20:05:26,0,0,1.2437811,0.4975124,0,48.50746,4.477612,0,28.60697
2022-06-30 20:05:25,0,0,1.95599,1.2224939,0,46.69927,2.689487,0.4889976,30.31785
2022-06-30 20:05:24,0,0,1.975309,0.9876543,0,47.65432,2.469136,0.4938272,30.61728
2022-06-30 20:05:23,0,0,0.9950249,0.4975124,0,40.29851,1.4925373,0.4975124,24.87562
2022-06-30 20:05:22,0,0,4.71464,0.7444169,0,54.83871,2.48139,0,22.33251
2022-06-30 20:05:21,0,0,3.217822,1.4851485,0,56.43564,2.475248,0.4950495,20.79208
2022-06-30 20:05:20,0,0,2.255639,1.2531328,0,50.62657,2.756892,0.5012531,30.57644
2022-06-30 20:05:19,0,0,4.691358,1.4814815,0,60,3.950617,0,18.2716
2022-06-30 20:05:18,0,0,0.7462687,0.9950249,0,44.27861,1.4925373,0.4975124,28.10945
2022-06-30 20:05:17,0,0,2.439024,1.2195122,0,49.26829,6.829268,0.4878049,26.09756
2022-06-30 20:05:16,0,0,1.4742015,0.7371007,0,49.38575,2.457002,0.2457002,29.48403
2022-06-30 20:05:15,0,0,1.2345679,0.9876543,0,44.69136,2.716049,0.2469136,32.59259
2022-06-30 20:05:14,0,0,1.2594458,1.0075567,0,46.34761,2.015113,0.2518892,30.73048
2022-06-30 20:05:13,0,0,3.186275,1.4705882,0,47.05882,2.941176,0.4901961,30.88235
2022-06-30 20:05:12,0,0,1.4962594,0.7481297,0,43.89027,2.493766,0.4987531,28.17955
2022-06-30 20:05:11,0,0,0.7444169,1.2406948,0,45.40943,2.729529,0.248139,27.79156
2022-06-30 20:05:10,0,0,1.732673,0.7425743,0,44.55446,3.465347,0.2475248,27.47525
2022-06-30 20:05:09,0,0,0.9950249,0.4975124,0,48.00995,2.487562,0.2487562,26.86567
2022-06-30 20:05:08,0,0,2.469136,0.9876543,0,53.82716,3.45679,0.7407407,23.95062
2022-06-30 20:05:07,0,0,3.225806,1.2406948,0,50.12407,3.225806,0.248139,26.55087
2022-06-30 20:05:06,0,0,0.9876543,0.7407407,0,45.18519,1.975309,0.2469136,24.93827
2022-06-30 20:05:05,0,0,1.965602,0.7371007,0,48.64865,2.948403,0.7371007,22.85012
2022-06-30 20:05:04,0,0,3.465347,1.4851485,0,51.9802,2.227723,0.2475248,27.72277
2022-06-30 20:05:03,0,0,0.7462687,0.9950249,0,41.54229,1.99005,0.4975124,27.8607
2022-06-30 20:05:02,0,0,0.990099,0.4950495,0,41.33663,2.227723,0.2475248,30.69307
2022-06-30 20:05:01,0,0,1.715686,1.4705882,0,44.60784,3.186275,0.7352941,27.45098
2022-06-30 20:05:00,0,0,3.722084,0.9925558,0,53.59801,2.729529,0.248139,23.07692
2022-06-30 20:04:59,0,0,2.736318,0.7462687,0,51.49254,2.736318,0.7462687,27.61194
2022-06-30 20:04:58,0,0,1.4778325,0.7389163,0,43.10345,3.20197,0.4926108,30.54187
2022-06-30 20:04:57,0,0,3.685504,1.719902,0,60.68796,3.194103,0.4914005,20.88452
2022-06-30 20:04:56,0,0,2.475248,1.732673,0,54.20792,2.227723,0.2475248,25.9901
2022-06-30 20:04:55,0,0,1.2437811,0.7462687,0,46.0199,1.741294,0.4975124,24.37811
2022-06-30 20:04:54,0,0,3.473945,0.7444169,0,54.83871,3.473945,0,18.11414
2022-06-30 20:04:53,0,0,2.48139,1.4888337,0,52.35732,2.729529,0.248139,26.55087
2022-06-30 20:04:52,0,0,2.48139,0.7444169,0,56.32754,2.729529,0,22.82878
2022-06-30 20:04:51,0,0,2.48139,0.7444169,0,50.37221,3.473945,0.4962779,27.54342
2022-06-30 20:04:50,0,0,3.194103,1.965602,0,52.57985,3.931204,0.2457002,23.58722
2022-06-30 20:04:49,0,0,7.730673,1.2468828,0,65.08728,2.743142,0.4987531,13.715711
2022-06-30 20:04:48,0,0,3.703704,0.7407407,0,51.85185,2.469136,0.2469136,26.66667
2022-06-30 20:04:47,0,0,2.45098,1.2254902,0,54.65686,3.431373,0.4901961,21.07843
2022-06-30 20:04:46,0,0,3.241895,0.9975062,0,53.36658,3.740648,0.2493766,23.69077
2022-06-30 20:04:45,0,0,5.940594,0.990099,0,57.92079,4.455446,0.2475248,19.05941
2022-06-30 20:04:44,0,0,2.992519,1.2468828,0,49.12718,2.743142,0.4987531,26.43392
2022-06-30 20:04:43,0,0,1.970443,1.2315271,0,46.05911,2.955665,0.4926108,30.29557
2022-06-30 20:04:42,0,0,1.95599,0.9779951,0,46.69927,3.178484,0,23.22738
2022-06-30 20:04:41,0,0,3.685504,1.2285012,0,51.35135,4.422604,0.4914005,21.86732
2022-06-30 20:04:40,0,0,2.487562,0.9950249,0,50.24876,1.741294,0.2487562,27.61194
2022-06-30 20:04:39,0,0,1.719902,1.4742015,0,47.91155,2.948403,0.2457002,30.46683
2022-06-30 20:04:38,0,0,2.487562,0.9950249,0,49.75124,2.985075,0.4975124,27.36318
2022-06-30 20:04:37,0,0,1.4888337,1.736973,0,46.65012,4.218362,0,29.2804
2022-06-30 20:04:36,0,0,2.948403,1.4742015,0,52.33415,3.194103,0.7371007,26.04423
2022-06-30 20:04:35,0,0,0.9975062,0.9975062,0,52.86783,2.743142,0.2493766,27.18204
2022-06-30 20:04:34,0,0,1.4814815,1.728395,0,47.90123,2.469136,0.4938272,28.64198
2022-06-30 20:04:33,0,0,2.487562,1.2437811,0,53.48259,2.985075,0.2487562,26.36816
2022-06-30 20:04:32,0,0,3.694581,0.7389163,0,53.20197,3.694581,0.2463054,18.96552
2022-06-30 20:04:31,0,0,3.233831,1.2437811,0,55.97015,2.985075,0.2487562,20.89552
2022-06-30 20:04:30,0,0,3.209877,0.7407407,0,52.59259,3.950617,0.4938272,22.22222
2022-06-30 20:04:29,0,0,3.465347,1.4851485,0,53.21782,4.950495,0.4950495,25.24752
2022-06-30 20:04:28,0,0,2.48139,0.9925558,0,51.36476,2.48139,0.4962779,26.79901
2022-06-30 20:04:27,0,0,3.712871,0.990099,0,52.22772,3.217822,0.7425743,25.74257
2022-06-30 20:04:26,0,0,2.716049,1.4814815,0,51.35802,2.716049,0.2469136,26.91358
2022-06-30 20:04:25,0,0,1.2406948,0.7444169,0,49.87593,2.729529,0.4962779,24.06948
2022-06-30 20:04:24,0,0,2.743142,1.745636,0,50.87282,3.241895,0.2493766,27.43142
2022-06-30 20:04:23,0,0,1.728395,1.2345679,0,51.60494,3.45679,0.2469136,28.39506
2022-06-30 20:04:22,0,0,1.745636,0.9975062,0,49.87531,2.743142,0.4987531,24.4389
2022-06-30 20:04:21,0,0,3,1.25,0,53.25,2.25,0.25,26.5
2022-06-30 20:04:20,0,0,3.921569,1.2254902,0,53.18627,3.431373,0.7352941,24.01961
2022-06-30 20:04:19,0,0,1.2531328,0.7518797,0,49.87469,2.756892,0.5012531,25.56391
2022-06-30 20:04:18,0,0,4.228856,0.7462687,0,63.68159,3.233831,0.2487562,19.65174
2022-06-30 20:04:17,0,0,2.992519,1.2468828,0,53.36658,3.491272,0.2493766,24.68828
2022-06-30 20:04:16,0,0,2.211302,1.2285012,0,54.05405,2.948403,0.4914005,26.53563
2022-06-30 20:04:15,0,0,0.7481297,1.2468828,0,46.88279,2.493766,0.2493766,25.93516
2022-06-30 20:04:14,0,0,2.211302,0.982801,0,51.10565,3.194103,0.4914005,29.48403
2022-06-30 20:04:13,0,0,0.75,0.5,0,45.25,2,0.25,24.75
2022-06-30 20:04:12,0,0,0.982801,0.4914005,0,33.41523,2.702703,0.4914005,29.48403
2022-06-30 20:04:11,0,0,1,0.75,0,43,2.25,0.25,27.75
2022-06-30 20:04:10,0,0,1.4962594,0.7481297,0,43.89027,2.493766,0.2493766,31.67082
2022-06-30 20:04:09,0,0,2.475248,0.990099,0,46.78218,3.465347,0.2475248,23.26733
2022-06-30 20:04:08,0,0,4.433498,1.2315271,0,49.26108,2.216749,0.4926108,27.0936
2022-06-30 20:04:07,0,0,2.439024,1.707317,0,58.29268,2.439024,0.4878049,24.14634
2022-06-30 20:04:06,0,0,2.216749,0.4926108,0,51.72414,2.463054,0.2463054,27.0936
2022-06-30 20:04:05,0,0,3.45679,0,0,47.65432,3.45679,0.4938272,23.95062
2022-06-30 20:04:04,0,0,2.469136,1.975309,0,55.55556,2.962963,0.2469136,23.45679
2022-06-30 20:04:03,0,0,1.2406948,0.9925558,0,44.66501,2.48139,0.4962779,30.02481
2022-06-30 20:04:02,0,0,1.2285012,1.965602,0,47.17445,2.457002,0.2457002,29.48403
2022-06-30 20:04:01,0,0,1.960784,1.2254902,0,49.5098,2.941176,0.7352941,25.73529
2022-06-30 20:04:00,0,0,2.689487,1.2224939,0,48.16626,3.422983,0.2444988,24.93888
2022-06-30 20:03:59,0,0,2.977667,0.9925558,0,48.13896,2.48139,0.248139,27.79156
2022-06-30 20:03:58,0,0,1.975309,1.2345679,0,47.90123,2.469136,0.7407407,26.41975
2022-06-30 20:03:57,0,0,0.982801,1.2285012,0,48.89435,1.965602,0.4914005,25.79853
2022-06-30 20:03:56,0,0,1.745636,1.4962594,0,46.63342,1.2468828,0.2493766,32.91771
2022-06-30 20:03:55,0,0,1.4925373,0.9950249,0,49.00498,1.741294,0.2487562,26.86567
2022-06-30 20:03:54,0,0,2.689487,0.7334963,0,48.16626,3.178484,0.2444988,23.22738
2022-06-30 20:03:53,0,0,1.985112,0.9925558,0,44.16873,2.977667,0.248139,29.2804
2022-06-30 20:03:52,0,0,1.4888337,0.9925558,0,45.16129,2.48139,0.4962779,30.02481
2022-06-30 20:03:51,0,0,1.4851485,0.4950495,0,40.59406,2.722772,0.4950495,31.43564
2022-06-30 20:03:50,0,0,0.9852217,0.7389163,0,44.82759,2.463054,0.2463054,24.13793
2022-06-30 20:03:49,0,0,1.4962594,0.7481297,0,42.64339,2.244389,0.2493766,29.67581
2022-06-30 20:03:48,0,0,0.7389163,0.9852217,0,40.64039,2.70936,0.4926108,26.60099
2022-06-30 20:03:47,0,0,1.4634146,1.707317,0,41.70732,3.658537,0.2439024,28.78049
2022-06-30 20:03:46,0,0,2.261307,0.5025126,0,42.96482,2.01005,0.7537688,35.17588
2022-06-30 20:03:45,0,0,1.980198,1.732673,0,45.0495,2.722772,0.2475248,26.48515
2022-06-30 20:03:44,0,0,1.4705882,0.7352941,0,46.07843,3.676471,0.245098,26.71569
2022-06-30 20:03:43,0,0,0.9925558,0.4962779,0,39.95037,2.233251,0.248139,32.00993
2022-06-30 20:03:42,0,0,1.4527845,1.937046,0,39.22518,2.421308,0.4842615,34.6247
2022-06-30 20:03:41,0,0,7.334963,0.7334963,0,66.50367,3.667482,0,14.669927
2022-06-30 20:03:40,0,0,1.4742015,0.7371007,0,43.24324,2.211302,0.4914005,27.02703
2022-06-30 20:03:39,0,0,2.444988,1.2224939,0,47.92176,2.689487,0.4889976,29.33985
2022-06-30 20:03:38,0,0,1.970443,1.724138,0,44.82759,2.955665,0,32.0197
2022-06-30 20:03:37,0,0,1.2195122,0.9756098,0,42.92683,2.682927,0.2439024,27.56098
2022-06-30 20:03:36,0,0,2.216749,1.724138,0,46.79803,2.216749,0.2463054,27.83251
2022-06-30 20:03:35,0,0,1.975309,0.9876543,0,46.41975,2.716049,0.7407407,26.91358
2022-06-30 20:03:34,0,0,2.941176,1.2254902,0,52.69608,3.676471,0.245098,22.05882
2022-06-30 20:03:33,0,0,5.223881,0.7462687,0,62.18905,2.487562,0.2487562,19.15423
2022-06-30 20:03:32,0,0,1.4962594,0.7481297,0,43.14214,2.743142,0.2493766,20.69825
2022-06-30 20:03:31,0,0,1.5075377,0.7537688,0,45.22613,2.01005,0.2512563,26.63317
2022-06-30 20:03:30,0,0,1.732673,1.2376238,0,47.0297,1.980198,0.4950495,26.48515
2022-06-30 20:03:29,0,0,1.4778325,1.4778325,0,45.3202,2.463054,0.2463054,32.75862
2022-06-30 20:03:28,0,0,1.980198,0.4950495,0,47.77228,2.970297,0.2475248,31.68317
2022-06-30 20:03:27,0,0,1.985112,0.9925558,0,49.13151,2.233251,0.4962779,26.05459
2022-06-30 20:03:26,0,0,1.970443,0.9852217,0,47.29064,2.70936,0.4926108,24.38424
2022-06-30 20:03:25,0,0,0.4950495,0.990099,0,44.55446,2.970297,0.2475248,23.76238
2022-06-30 20:03:24,0,0,2.463054,1.4778325,0,46.55172,2.70936,0.2463054,26.35468
2022-06-30 20:03:23,0,0,3.439803,2.211302,0,50.85995,1.965602,0.4914005,22.60442
2022-06-30 20:03:22,0,0,3.209877,0.9876543,0,50.12346,2.716049,0.4938272,24.44444
2022-06-30 20:03:21,0,0,3.448276,1.2315271,0,55.17241,3.694581,0.2463054,19.95074
2022-06-30 20:03:20,0,0,1.75,0.75,0,51.25,2.5,0.25,23.75
2022-06-30 20:03:19,0,0,1.960784,1.2254902,0,51.47059,2.941176,0.245098,23.03922
2022-06-30 20:03:18,0,0,1.741294,0.9950249,0,53.9801,2.238806,0.2487562,20.89552
2022-06-30 20:03:17,0,0,2.463054,0.9852217,0,42.85714,3.20197,0.4926108,30.78818
2022-06-30 20:03:16,0,0,1.4888337,1.4888337,0,45.40943,2.233251,0.248139,33.00248
2022-06-30 20:03:15,0,0,1.960784,1.2254902,0,45.09804,2.45098,0.4901961,26.22549
2022-06-30 20:03:14,0,0,1.5075377,0.7537688,0,43.96985,2.261307,0.2512563,24.1206
2022-06-30 20:03:13,0,0,1.25,0.75,0,44.75,2.25,0.25,31.75
2022-06-30 20:03:12,0,0,1.975309,1.2345679,0,49.87654,2.716049,0.2469136,32.34568
2022-06-30 20:03:11,0,0,1.4814815,0.9876543,0,46.91358,2.716049,0.2469136,33.08642
2022-06-30 20:03:10,0,0,1.975309,0.7407407,0,48.88889,2.222222,0.4938272,23.95062
2022-06-30 20:03:09,0,0,1.5,0.75,0,46.75,3,0,25.25
2022-06-30 20:03:08,0,0,2.255639,1.0025063,0,50.87719,1.754386,0.2506266,23.5589
2022-06-30 20:03:07,0,0,1.985112,0.9925558,0,52.60546,2.48139,0.4962779,21.33995
2022-06-30 20:03:06,0,0,0.9975062,0.2493766,0,47.13217,2.743142,0.2493766,24.18953
2022-06-30 20:03:05,0,0,2.45098,1.2254902,0,49.7549,2.45098,0.4901961,27.45098
2022-06-30 20:03:04,0,0,1.4925373,0.9950249,0,50.24876,2.736318,0.2487562,27.61194
2022-06-30 20:03:03,0,0,1.975309,0.7407407,0,48.64198,2.716049,0.2469136,23.7037
2022-06-30 20:03:02,0,0,1.975309,0.9876543,0,48.14815,2.716049,0.4938272,22.96296
2022-06-30 20:03:01,0,0,2.970297,0.7425743,0,53.21782,3.465347,0.2475248,26.23762
2022-06-30 20:03:00,0,0,2.696078,0.9803922,0,49.7549,2.941176,0.4901961,26.71569
2022-06-30 20:02:59,0,0,1.736973,0.7444169,0,48.3871,3.473945,0.248139,26.05459
2022-06-30 20:02:58,0,0,1.4888337,0.9925558,0,50.37221,2.729529,0.248139,28.78412
2022-06-30 20:02:57,0,0,2.716049,0.9876543,0,52.83951,2.962963,0.4938272,26.66667
2022-06-30 20:02:56,0,0,2.475248,0.7425743,0,51.48515,2.970297,0.2475248,23.0198
2022-06-30 20:02:55,0,0,1.2406948,0.9925558,0,44.41687,2.233251,0.248139,28.78412
2022-06-30 20:02:54,0,0,1.4742015,0.982801,0,47.42015,2.457002,0.4914005,22.11302
2022-06-30 20:02:53,0,0,4.679803,0.7389163,0,56.15764,2.955665,0.2463054,20.68966
2022-06-30 20:02:52,0,0,1.2468828,1.2468828,0,42.64339,1.995012,0.2493766,30.92269
2022-06-30 20:02:51,0,0,1.741294,1.2437811,0,50.24876,2.985075,0.2487562,25.37313
2022-06-30 20:02:50,0,0,1.2376238,0.7425743,0,44.30693,2.475248,0.2475248,28.9604
2022-06-30 20:02:49,0,0,1.970443,0.9852217,0,49.50739,3.20197,0.4926108,28.07882
2022-06-30 20:02:48,0,0,0.9852217,0.7389163,0,50.98522,2.955665,0.4926108,26.84729
2022-06-30 20:02:47,0,0,2.43309,0.973236,0,50.36496,2.919708,0.486618,28.71046
2022-06-30 20:02:46,0,0,2.722772,1.2376238,0,55.19802,2.475248,0.2475248,22.0297
2022-06-30 20:02:45,0,0,2.444988,2.200489,0,49.63325,2.689487,0.2444988,26.16137
2022-06-30 20:02:44,0,0,1.2376238,1.4851485,0,46.78218,2.970297,0.2475248,30.19802
2022-06-30 20:02:43,0,0,1.719902,1.2285012,0,50.61425,2.211302,0,29.97543
2022-06-30 20:02:42,0,0,1.975309,1.4814815,0,49.87654,2.962963,0.2469136,23.20988
2022-06-30 20:02:41,0,0,1.4669927,1.2224939,0,51.34474,3.178484,0.4889976,30.31785
2022-06-30 20:02:40,0,0,2.689487,1.95599,0,56.47922,3.422983,0.4889976,21.02689
2022-06-30 20:02:39,0,0,2.463054,1.4778325,0,50.73892,2.70936,0.4926108,26.10837
2022-06-30 20:02:38,0,0,2.200489,0.9779951,0,52.32274,3.667482,0.2444988,23.96088
2022-06-30 20:02:37,0,0,2.729529,0.4962779,0,55.83127,3.473945,0.4962779,22.58065
2022-06-30 20:02:36,0,0,3.241895,0.7481297,0,60.84788,3.491272,0.2493766,15.9601
2022-06-30 20:02:35,0,0,3.20197,0.9852217,0,53.69458,3.694581,0.2463054,24.38424
2022-06-30 20:02:34,0,0,2.912621,1.699029,0,54.12621,3.398058,0.2427184,22.81553
2022-06-30 20:02:33,0,0,1.4814815,1.2345679,0,52.09877,2.962963,0.4938272,28.39506
2022-06-30 20:02:32,0,0,1.763224,0.5037783,0,55.16373,2.518892,0,25.44081
2022-06-30 20:02:31,0,0,1.719902,1.4742015,0,45.94595,2.457002,0.4914005,23.58722
2022-06-30 20:02:30,0,0,1.985112,0.4962779,0,53.34988,3.722084,0.248139,26.55087
