time,received,sent
2022-06-30 18:45:24,651151.2,-651178.1
2022-06-30 18:45:23,641168.9,-640602.8
2022-06-30 18:45:22,677440.4,-677444.9
2022-06-30 18:45:21,678577.9,-678322.1
2022-06-30 18:45:20,617657.9,-615430.2
2022-06-30 18:45:19,599369.7,-596865.8
2022-06-30 18:45:18,665616.7,-666166.5
2022-06-30 18:45:17,647082.3,-647373.4
2022-06-30 18:45:16,648143,-648400.9
2022-06-30 18:45:15,702017.7,-703124
2022-06-30 18:45:14,636770.8,-636776.8
2022-06-30 18:45:13,575640.8,-575649.2
2022-06-30 18:45:12,658313.7,-658318.6
2022-06-30 18:45:11,677805.6,-678306.7
2022-06-30 18:45:10,656244.1,-657368.5
2022-06-30 18:45:09,639032.5,-639651.2
2022-06-30 18:45:08,664205.2,-663787.1
2022-06-30 18:45:07,629754.5,-628762.3
2022-06-30 18:45:06,628435.8,-628220.9
2022-06-30 18:45:05,684068.1,-687635.6
2022-06-30 18:45:04,658108.9,-661945.7
2022-06-30 18:45:03,625023.8,-625027.8
2022-06-30 18:45:02,667690.9,-668268.2
2022-06-30 18:45:01,658016.9,-657627.6
2022-06-30 18:45:00,608875.8,-606235.9
2022-06-30 18:44:59,617849.4,-615673.4
2022-06-30 18:44:58,636108.1,-636561.6
2022-06-30 18:44:57,605245.2,-604673.2
2022-06-30 18:44:56,644674.7,-645558.7
2022-06-30 18:44:55,676538.9,-677721.3
2022-06-30 18:44:54,642303.2,-641316.4
2022-06-30 18:44:53,596632.7,-595310.1
2022-06-30 18:44:52,634765.2,-634769.8
2022-06-30 18:44:51,648395.1,-648423.1
2022-06-30 18:44:50,643255.9,-643592.8
2022-06-30 18:44:49,677867.9,-678285.2
2022-06-30 18:44:48,680677.8,-677645.8
2022-06-30 18:44:47,619958.5,-615498.2
2022-06-30 18:44:46,596473.8,-595957.6
2022-06-30 18:44:45,660738.6,-658180
2022-06-30 18:44:44,639789,-636835.4
2022-06-30 18:44:43,646920.1,-647561.6
2022-06-30 18:44:42,663377.4,-663382.3
2022-06-30 18:44:41,644875.5,-644526
2022-06-30 18:44:40,605741,-605435
2022-06-30 18:44:39,627822.3,-628503.5
2022-06-30 18:44:38,644938.5,-645581.6
2022-06-30 18:44:37,642550.3,-643507.9
2022-06-30 18:44:36,674935.4,-676173.6
2022-06-30 18:44:35,676474.7,-677033.2
2022-06-30 18:44:34,630103.3,-630873.1
2022-06-30 18:44:33,594969.4,-595450.4
2022-06-30 18:44:32,643631.1,-644252.5
2022-06-30 18:44:31,663673.8,-663378.1
2022-06-30 18:44:30,659962.8,-659979.6
2022-06-30 18:44:29,672927,-674356.5
2022-06-30 18:44:28,644741.2,-645864.2
2022-06-30 18:44:27,607255.3,-607313.5
2022-06-30 18:44:26,638640.6,-638674
2022-06-30 18:44:25,654672.5,-654329.1
2022-06-30 18:44:24,647175.2,-646714.8
2022-06-30 18:44:23,669323.2,-669326.2
2022-06-30 18:44:22,648570.3,-649485.8
2022-06-30 18:44:21,615717.3,-617746.7
2022-06-30 18:44:20,633320.8,-635971.6
2022-06-30 18:44:19,666133.6,-668242.2
2022-06-30 18:44:18,647508.6,-647760.8
2022-06-30 18:44:17,641375.2,-641695.7
2022-06-30 18:44:16,679898.9,-679903.3
2022-06-30 18:44:15,638892.8,-638423.8
2022-06-30 18:44:14,592470.1,-592351.8
2022-06-30 18:44:13,635812.4,-636495.6
2022-06-30 18:44:12,664779.2,-664784
2022-06-30 18:44:11,650375.2,-650085.7
2022-06-30 18:44:10,647104,-646719.7
2022-06-30 18:44:09,659581.4,-659288.9
2022-06-30 18:44:08,626481.7,-623955.6
2022-06-30 18:44:07,625592.4,-622337.8
2022-06-30 18:44:06,651004.6,-650460.5
2022-06-30 18:44:05,690102.7,-693258.8
2022-06-30 18:44:04,658947.4,-663167
2022-06-30 18:44:03,643796.9,-643824.6
2022-06-30 18:44:02,648828.8,-648188.9
2022-06-30 18:44:01,602433.6,-601106.7
2022-06-30 18:44:00,629826.7,-629255.4
2022-06-30 18:43:59,645785.7,-646248.6
2022-06-30 18:43:58,649219.3,-649835.5
2022-06-30 18:43:57,641994.8,-641995.3
2022-06-30 18:43:56,672978,-673003.6
2022-06-30 18:43:55,657627.6,-657685.1
2022-06-30 18:43:54,626176.8,-626450
2022-06-30 18:43:53,645842.3,-646163.6
2022-06-30 18:43:52,689025.7,-689330.4
2022-06-30 18:43:51,662364.7,-662563.9
2022-06-30 18:43:50,642804.5,-642553.5
2022-06-30 18:43:49,663054.6,-662648.4
2022-06-30 18:43:48,627467,-626158.3
2022-06-30 18:43:47,629176.8,-628236.8
2022-06-30 18:43:46,640831,-640865.8
2022-06-30 18:43:45,665896.7,-666685.1
2022-06-30 18:43:44,643231.2,-644510.1
2022-06-30 18:43:43,638911.7,-639459.2
2022-06-30 18:43:42,659151.6,-659496.3
2022-06-30 18:43:41,628792.3,-628532.5
2022-06-30 18:43:40,609085.5,-608698.4
2022-06-30 18:43:39,687654.2,-688120.4
2022-06-30 18:43:38,659711.7,-660354.2
2022-06-30 18:43:37,646758.1,-646815.8
2022-06-30 18:43:36,662105.5,-661704
2022-06-30 18:43:35,620837,-620647.4
2022-06-30 18:43:34,625382.1,-625909.2
2022-06-30 18:43:33,641748.2,-641753.1
2022-06-30 18:43:32,666189.1,-664020.5
2022-06-30 18:43:31,655344.2,-652445.8
2022-06-30 18:43:30,657968.8,-657996
2022-06-30 18:43:29,658653.9,-658693.9
2022-06-30 18:43:28,613248.3,-613270.5
2022-06-30 18:43:27,615882.2,-615897.9
2022-06-30 18:43:26,668691.5,-668694.5
2022-06-30 18:43:25,689493.6,-689520.8
2022-06-30 18:43:24,688669.2,-688727.4
2022-06-30 18:43:23,648668.3,-649170.9
2022-06-30 18:43:22,622647.8,-623279.3
2022-06-30 18:43:21,592381.7,-592052
2022-06-30 18:43:20,606399.9,-605955
2022-06-30 18:43:19,667903.8,-667917
2022-06-30 18:43:18,651584.5,-652105.3
2022-06-30 18:43:17,646587.2,-647290
2022-06-30 18:43:16,651837,-652021.9
2022-06-30 18:43:15,637570.6,-636235.1
2022-06-30 18:43:14,622096.8,-619982.4
2022-06-30 18:43:13,619852.4,-619779.3
2022-06-30 18:43:12,642518.6,-642216.7
2022-06-30 18:43:11,634058.3,-633651.3
2022-06-30 18:43:10,661237.4,-661264.5
2022-06-30 18:43:09,657322.8,-657365.4
2022-06-30 18:43:08,647682.9,-647296
2022-06-30 18:43:07,632039.8,-631509.8
2022-06-30 18:43:06,643354.9,-643359.8
2022-06-30 18:43:05,650530.3,-650556.1
2022-06-30 18:43:04,645615.6,-646120.9
2022-06-30 18:43:03,650829.6,-651888.6
2022-06-30 18:43:02,650686.1,-651256.6
2022-06-30 18:43:01,631574.7,-630707.4
2022-06-30 18:43:00,609642.6,-608940.5
2022-06-30 18:42:59,656281.5,-656474.7
2022-06-30 18:42:58,641171.6,-640609.7
2022-06-30 18:42:57,683527.9,-684010.7
2022-06-30 18:42:56,659294.7,-659960.4
2022-06-30 18:42:55,628724.2,-628782.2
2022-06-30 18:42:54,618216.6,-618274.8
2022-06-30 18:42:53,634322.4,-634355.9
2022-06-30 18:42:52,653666.6,-653251.3
2022-06-30 18:42:51,622336.9,-621780.7
2022-06-30 18:42:50,684668,-684693.9
2022-06-30 18:42:49,653660.8,-653356.9
2022-06-30 18:42:48,593650.9,-592874.3
2022-06-30 18:42:47,618483.5,-618384.1
2022-06-30 18:42:46,669206.8,-669684.2
2022-06-30 18:42:45,658034.8,-658070.2
2022-06-30 18:42:44,634134.3,-634639.5
2022-06-30 18:42:43,664929.2,-665158.4
2022-06-30 18:42:42,649545.1,-648597.3
2022-06-30 18:42:41,631446.5,-631585.9
2022-06-30 18:42:40,643078.3,-643900.7
2022-06-30 18:42:39,640161.8,-640197.1
2022-06-30 18:42:38,632073,-632579.1
2022-06-30 18:42:37,673021.7,-673644.3
2022-06-30 18:42:36,658108.5,-657807.5
2022-06-30 18:42:35,637513.8,-637149.3
2022-06-30 18:42:34,632572.3,-632177.6
2022-06-30 18:42:33,624860.6,-623898.3
2022-06-30 18:42:32,646271.3,-645792.5
2022-06-30 18:42:31,660472.5,-660476.9
2022-06-30 18:42:30,672088.7,-672421.3
2022-06-30 18:42:29,661849.4,-662320.6
2022-06-30 18:42:28,627118.9,-626348.5
2022-06-30 18:42:27,626245.9,-625747.5
2022-06-30 18:42:26,635961.2,-636770.5
2022-06-30 18:42:25,640591.5,-640626.4
2022-06-30 18:42:24,681190,-681194.9
2022-06-30 18:42:23,668293.7,-668319.5
2022-06-30 18:42:22,642786,-645386.5
2022-06-30 18:42:21,629297.2,-632292.2
2022-06-30 18:42:20,603153.5,-602196.4
2022-06-30 18:42:19,644569.2,-644545.1
2022-06-30 18:42:18,671907,-672542.2
2022-06-30 18:42:17,677350.1,-677375.9
2022-06-30 18:42:16,675440.9,-675475.8
2022-06-30 18:42:15,656862.4,-658689.5
2022-06-30 18:42:14,628055.3,-630519.1
2022-06-30 18:42:13,621454.4,-621512.5
2022-06-30 18:42:12,652254.5,-652290.1
2022-06-30 18:42:11,673295.2,-673298.2
2022-06-30 18:42:10,679750.8,-679778.3
2022-06-30 18:42:09,680811.1,-681820.8
2022-06-30 18:42:08,639585.9,-641764.6
2022-06-30 18:42:07,633627.5,-634823.1
2022-06-30 18:42:06,658442,-658728.3
2022-06-30 18:42:05,641658,-641996.1
2022-06-30 18:42:04,675584.9,-675589.3
2022-06-30 18:42:03,658676.3,-658249.7
2022-06-30 18:42:02,615825.2,-617659.7
2022-06-30 18:42:01,630887.3,-634433.8
2022-06-30 18:42:00,657636.2,-658395.7
2022-06-30 18:41:59,624965.9,-625856.7
2022-06-30 18:41:58,647407.4,-648639.8
2022-06-30 18:41:57,681251.4,-682434.9
2022-06-30 18:41:56,649961.6,-650450.4
2022-06-30 18:41:55,605760.7,-605818.9
2022-06-30 18:41:54,638266.3,-638301.9
2022-06-30 18:41:53,658153.2,-658179.3
2022-06-30 18:41:52,654288.4,-654323.6
2022-06-30 18:41:51,687288.3,-687293.2
2022-06-30 18:41:50,645658.9,-645705
2022-06-30 18:41:49,605284,-605353.5
2022-06-30 18:41:48,619900.9,-619956.1
2022-06-30 18:41:47,609015.4,-609072.3
2022-06-30 18:41:46,654155.5,-653955
2022-06-30 18:41:45,657024.8,-656755.4
2022-06-30 18:41:44,655631.7,-655958.6
2022-06-30 18:41:43,620912.1,-621675.1
2022-06-30 18:41:42,648659,-649575.4
2022-06-30 18:41:41,639352.4,-639993.3
2022-06-30 18:41:40,645074.1,-645532.2
2022-06-30 18:41:39,653559.4,-654120.8
2022-06-30 18:41:38,635160.4,-635479.6
2022-06-30 18:41:37,628506.1,-628568.2
2022-06-30 18:41:36,596849.1,-596247.1
2022-06-30 18:41:35,665472.4,-664352.1
2022-06-30 18:41:34,647498.6,-645999.9
2022-06-30 18:41:33,647975,-648618.3
2022-06-30 18:41:32,648967.1,-649374.6
2022-06-30 18:41:31,609596.5,-608508.7
2022-06-30 18:41:30,624108.7,-623456.6
2022-06-30 18:41:29,662569.2,-662579.6
2022-06-30 18:41:28,656172.4,-655764.1
2022-06-30 18:41:27,644498.9,-643938.9
2022-06-30 18:41:26,651142.8,-651168.8
2022-06-30 18:41:25,609776.2,-609398.4
2022-06-30 18:41:24,598997.7,-598124.1
2022-06-30 18:41:23,646560.3,-646127.4
2022-06-30 18:41:22,677808.2,-677812.6
2022-06-30 18:41:21,641290.2,-641317.9
2022-06-30 18:41:20,622133.3,-621429.7
2022-06-30 18:41:19,656614.6,-655639.5
2022-06-30 18:41:18,637043.3,-636687
2022-06-30 18:41:17,630286.9,-629751.3
2022-06-30 18:41:16,651976.8,-652456
2022-06-30 18:41:15,667555.5,-668211
2022-06-30 18:41:14,655161.8,-655403.7
2022-06-30 18:41:13,640856.2,-641310.3
2022-06-30 18:41:12,658603.6,-658955.4
2022-06-30 18:41:11,664302.8,-665193.7
2022-06-30 18:41:10,606727.8,-607761.9
2022-06-30 18:41:09,635695.6,-636253.4
2022-06-30 18:41:08,656307.7,-655935.3
2022-06-30 18:41:07,630212,-629724.1
2022-06-30 18:41:06,650354.1,-650389.6
2022-06-30 18:41:05,658471.9,-658042.8
2022-06-30 18:41:04,627656.1,-626607.9
2022-06-30 18:41:03,629841.9,-629211.5
2022-06-30 18:41:02,657231.4,-657234.4
2022-06-30 18:41:01,643178.3,-643245.4
2022-06-30 18:41:00,623380.4,-623469.1
2022-06-30 18:40:59,662307.7,-662340.9
2022-06-30 18:40:58,650921.6,-650644.2
2022-06-30 18:40:57,625179.7,-624470.8
2022-06-30 18:40:56,649057.4,-648682
2022-06-30 18:40:55,690900.9,-690950.9
2022-06-30 18:40:54,639022.6,-638709.9
2022-06-30 18:40:53,608568.3,-608826.8
2022-06-30 18:40:52,654115.8,-655161.1
2022-06-30 18:40:51,658577.9,-660494.5
2022-06-30 18:40:50,655642.1,-658395
2022-06-30 18:40:49,639652,-640303.8
2022-06-30 18:40:48,664269.2,-664536.7
2022-06-30 18:40:47,619852.1,-619611.5
2022-06-30 18:40:46,642128.1,-641726.8
2022-06-30 18:40:45,654028.2,-653490.9
2022-06-30 18:40:44,643392.8,-643407.2
2022-06-30 18:40:43,644137.2,-648001
2022-06-30 18:40:42,672857.6,-680989.4
2022-06-30 18:40:41,636624.1,-639805.7
2022-06-30 18:40:40,619584.6,-618962.3
2022-06-30 18:40:39,651389.7,-652045.5
2022-06-30 18:40:38,655097.7,-655164.5
2022-06-30 18:40:37,663294.1,-663328.8
2022-06-30 18:40:36,641744.5,-641749.4
2022-06-30 18:40:35,673412.7,-673438.6
2022-06-30 18:40:34,631190.5,-630794.1
2022-06-30 18:40:33,605748.4,-604749.8
2022-06-30 18:40:32,644849.8,-644282.2
2022-06-30 18:40:31,629735.6,-629762.8
2022-06-30 18:40:30,647698.4,-648187.5
2022-06-30 18:40:29,674601.2,-675218.1
2022-06-30 18:40:28,655952.6,-655989.6
2022-06-30 18:40:27,640950.9,-640593.5
2022-06-30 18:40:26,649247.4,-648747.7
2022-06-30 18:40:25,626374,-625844.2
2022-06-30 18:40:24,641029,-640278.8
2022-06-30 18:40:23,670550,-670553
2022-06-30 18:40:22,652405.1,-652143.8
2022-06-30 18:40:21,643083.6,-642755
2022-06-30 18:40:20,646532.6,-646588.7
2022-06-30 18:40:19,629744,-629786.3
2022-06-30 18:40:18,639098.1,-639308
2022-06-30 18:40:17,647745,-648008.6
2022-06-30 18:40:16,677997.1,-678024.3
2022-06-30 18:40:15,629992,-629634.9
2022-06-30 18:40:14,583250.6,-582570.9
2022-06-30 18:40:13,614148.5,-614418.9
2022-06-30 18:40:12,654789.8,-655432.8
2022-06-30 18:40:11,654204.4,-654456.8
2022-06-30 18:40:10,623061.9,-623400
2022-06-30 18:40:09,673175.6,-672763.6
2022-06-30 18:40:08,636738,-636571.7
2022-06-30 18:40:07,601635.6,-601727.3
2022-06-30 18:40:06,643384.7,-643337.9
2022-06-30 18:40:05,675207.1,-675935.4
2022-06-30 18:40:04,651330.1,-655057.4
2022-06-30 18:40:03,643675.4,-648627.9
2022-06-30 18:40:02,628129.5,-625446.3
2022-06-30 18:40:01,610599.8,-607012.9
2022-06-30 18:40:00,661046.6,-661080.7
2022-06-30 18:39:59,654658.3,-654707.8
2022-06-30 18:39:58,649352,-649616.7
2022-06-30 18:39:57,657846.9,-658608.4
2022-06-30 18:39:56,680554.7,-681122.1
2022-06-30 18:39:55,630488.4,-631113.6
2022-06-30 18:39:54,608288.1,-609146.4
2022-06-30 18:39:53,646930.7,-646964.2
2022-06-30 18:39:52,650403.5,-650430.8
2022-06-30 18:39:51,653700.2,-653701.7
2022-06-30 18:39:50,624814,-625592.3
2022-06-30 18:39:49,682493.2,-683625.8
2022-06-30 18:39:48,655464.3,-655208.6
2022-06-30 18:39:47,621302.6,-620491.7
2022-06-30 18:39:46,639589.7,-639044.1
2022-06-30 18:39:45,636500.6,-636528.3
2022-06-30 18:39:44,653389.5,-653423
2022-06-30 18:39:43,661306.1,-661310.5
2022-06-30 18:39:42,659932.8,-659554.8
2022-06-30 18:39:41,625325.3,-627339.1
2022-06-30 18:39:40,624084.8,-627076.5
2022-06-30 18:39:39,655825.7,-655323.4
2022-06-30 18:39:38,640027.8,-640123.1
2022-06-30 18:39:37,646465.4,-647328.4
2022-06-30 18:39:36,701140.4,-702483
2022-06-30 18:39:35,654447.9,-655270
2022-06-30 18:39:34,596812.9,-597312.3
2022-06-30 18:39:33,651216.7,-650936.9
2022-06-30 18:39:32,644031.6,-644002.9
2022-06-30 18:39:31,664101.1,-664594.7
2022-06-30 18:39:30,667727.8,-667763.2
2022-06-30 18:39:29,666587.5,-666620.8
2022-06-30 18:39:28,638656.4,-638369.8
2022-06-30 18:39:27,652861.7,-652424.2
2022-06-30 18:39:26,662249,-662274.8
2022-06-30 18:39:25,636445.3,-636070.9
2022-06-30 18:39:24,657060.2,-656517.9
2022-06-30 18:39:23,671960.1,-672116.9
2022-06-30 18:39:22,654558.6,-654732.9
2022-06-30 18:39:21,648379.4,-648790.6
2022-06-30 18:39:20,630738,-631043.7
2022-06-30 18:39:19,646592.1,-646602
2022-06-30 18:39:18,651445.1,-652610.2
2022-06-30 18:39:17,644729,-645539.7
2022-06-30 18:39:16,654307,-654347.5
2022-06-30 18:39:15,628367.1,-628492.3
2022-06-30 18:39:14,661674.2,-661773.6
2022-06-30 18:39:13,668653.1,-668680.3
2022-06-30 18:39:12,618286.5,-618344.7
2022-06-30 18:39:11,644459.9,-644493.6
2022-06-30 18:39:10,675129,-675133.6
2022-06-30 18:39:09,661039.6,-660707
2022-06-30 18:39:08,637873.5,-637020.7
2022-06-30 18:39:07,663696.5,-663182.8
2022-06-30 18:39:06,640911.9,-640821.7
2022-06-30 18:39:05,609952.9,-612014.5
2022-06-30 18:39:04,671513.7,-674497.5
2022-06-30 18:39:03,672570.5,-672598.2
2022-06-30 18:39:02,654368.6,-654425
2022-06-30 18:39:01,636754.1,-636789
2022-06-30 18:39:00,649135.7,-649170.8
2022-06-30 18:38:59,636988.1,-637045.2
2022-06-30 18:38:58,635220.4,-635243.2
2022-06-30 18:38:57,658222.6,-658250.3
2022-06-30 18:38:56,647986.1,-648350.6
2022-06-30 18:38:55,636743,-637213.2
2022-06-30 18:38:54,644602.8,-644638.2
2022-06-30 18:38:53,660121.1,-659819
2022-06-30 18:38:52,635529.8,-634828
2022-06-30 18:38:51,659428.2,-659511.3
2022-06-30 18:38:50,659497.1,-656058.9
2022-06-30 18:38:49,644219.7,-638779.4
2022-06-30 18:38:48,657414.7,-657452.3
2022-06-30 18:38:47,661916.7,-661973
2022-06-30 18:38:46,664633.7,-662426.5
2022-06-30 18:38:45,623300.7,-621268.2
2022-06-30 18:38:44,642218.6,-643527.4
2022-06-30 18:38:43,637658.1,-638070.4
2022-06-30 18:38:42,607906.2,-608437.4
2022-06-30 18:38:41,645693.3,-645726.6
2022-06-30 18:38:40,682857.1,-682554.6
2022-06-30 18:38:39,631860.2,-632228.4
2022-06-30 18:38:38,618729.3,-619789.1
2022-06-30 18:38:37,658950,-658984.7
2022-06-30 18:38:36,656562.4,-656567.3
2022-06-30 18:38:35,654931.3,-654957.1
2022-06-30 18:38:34,654489.8,-654524.7
2022-06-30 18:38:33,642741.7,-642992.9
2022-06-30 18:38:32,608918,-609250.3
2022-06-30 18:38:31,651129.8,-650828.5
2022-06-30 18:38:30,642521.8,-644285.3
2022-06-30 18:38:29,652592.7,-655522.5
2022-06-30 18:38:28,648673,-648717.9
2022-06-30 18:38:27,680614,-680963.5
2022-06-30 18:38:26,643249.7,-643325.3
2022-06-30 18:38:25,632025.6,-631511.3
2022-06-30 18:38:24,667089.4,-667117.1
2022-06-30 18:38:23,652613.9,-652670.3
2022-06-30 18:38:22,665465.5,-665843.3
2022-06-30 18:38:21,641868,-642782.9
2022-06-30 18:38:20,666752.6,-666955.9
2022-06-30 18:38:19,621944.6,-620997.1
2022-06-30 18:38:18,635958.5,-635407.3
2022-06-30 18:38:17,656733.2,-659609.6
2022-06-30 18:38:16,619586.4,-623000.1
2022-06-30 18:38:15,647110.5,-646539.1
2022-06-30 18:38:14,665467.6,-665470.6
2022-06-30 18:38:13,670733.9,-670784.1
2022-06-30 18:38:12,627539.4,-627151.7
2022-06-30 18:38:11,625687.7,-624779
2022-06-30 18:38:10,641562.8,-641538
2022-06-30 18:38:09,648476.6,-648500.3
2022-06-30 18:38:08,643708.4,-643065.2
2022-06-30 18:38:07,688958.2,-688985.5
2022-06-30 18:38:06,665744.5,-665802.7
2022-06-30 18:38:05,611155.9,-611212.3
2022-06-30 18:38:04,606620.2,-606655.2
2022-06-30 18:38:03,619337.4,-619342.3
2022-06-30 18:38:02,653815.6,-653917.1
2022-06-30 18:38:01,651358.3,-651494.4
2022-06-30 18:38:00,652840.5,-652437.5
2022-06-30 18:37:59,617420.2,-616885.4
2022-06-30 18:37:58,622742.7,-622338
2022-06-30 18:37:57,644672.3,-644116.8
2022-06-30 18:37:56,675323.6,-675326.6
2022-06-30 18:37:55,669290.1,-669089.1
2022-06-30 18:37:54,641806.5,-641108.9
2022-06-30 18:37:53,632984.5,-632433.3
2022-06-30 18:37:52,671173.9,-671231.8
2022-06-30 18:37:51,659344.5,-658896.8
2022-06-30 18:37:50,626801.7,-626158.8
2022-06-30 18:37:49,681668.1,-682265.3
2022-06-30 18:37:48,655816.5,-656267.7
2022-06-30 18:37:47,620691.7,-620028.2
2022-06-30 18:37:46,629466.1,-628800
2022-06-30 18:37:45,630470.3,-629966.4
2022-06-30 18:37:44,643863.3,-644657.6
2022-06-30 18:37:43,662351,-663372.1
2022-06-30 18:37:42,663859.9,-663887.7
2022-06-30 18:37:41,650529.2,-650957.3
2022-06-30 18:37:40,651530.2,-651689.7
2022-06-30 18:37:39,638598.7,-638613.6
2022-06-30 18:37:38,611678.6,-612357.9
2022-06-30 18:37:37,639309.6,-639314
2022-06-30 18:37:36,684248.8,-684276.6
2022-06-30 18:37:35,673003.6,-673037.1
2022-06-30 18:37:34,630169.7,-630196.9
2022-06-30 18:37:33,648724.9,-648783.1
2022-06-30 18:37:32,646055.1,-646029.8
2022-06-30 18:37:31,629268.7,-630007.7
2022-06-30 18:37:30,673105.2,-674197
2022-06-30 18:37:29,668776.9,-668810
2022-06-30 18:37:28,643115.6,-643183
2022-06-30 18:37:27,639592,-639627.4
2022-06-30 18:37:26,643272.1,-642539.1
2022-06-30 18:37:25,625599.7,-624489.8
2022-06-30 18:37:24,646042,-645871.9
2022-06-30 18:37:23,669462.8,-669184.8
2022-06-30 18:37:22,649527.4,-648725
2022-06-30 18:37:21,626941.4,-626369.9
2022-06-30 18:37:20,661563.9,-661566.9
2022-06-30 18:37:19,654484.2,-654314.5
2022-06-30 18:37:18,610678.1,-610449.9
2022-06-30 18:37:17,662889.3,-662892.3
2022-06-30 18:37:16,658854.3,-658439.7
2022-06-30 18:37:15,624938.4,-624405.5
2022-06-30 18:37:14,637167,-637200.5
2022-06-30 18:37:13,652720.8,-652656
2022-06-30 18:37:12,593944.6,-594347.1
2022-06-30 18:37:11,601032.5,-601690.6
2022-06-30 18:37:10,672615.8,-672620.2
2022-06-30 18:37:09,621766.7,-621372
2022-06-30 18:37:08,601443.9,-600912.4
2022-06-30 18:37:07,679331.5,-679358.7
2022-06-30 18:37:06,650785.4,-649288.7
2022-06-30 18:37:05,607854.8,-605805
2022-06-30 18:37:04,655113.2,-655571.7
2022-06-30 18:37:03,665631.8,-666266.2
2022-06-30 18:37:02,627643,-627257.7
2022-06-30 18:37:01,624565.8,-624010.5
2022-06-30 18:37:00,644484,-644956.5
2022-06-30 18:36:59,644855.4,-645457.3
2022-06-30 18:36:58,632906.7,-632872.7
2022-06-30 18:36:57,651949.9,-651954.7
2022-06-30 18:36:56,663779.7,-663805.7
2022-06-30 18:36:55,630220.4,-630278.4
2022-06-30 18:36:54,639743.6,-640131.1
2022-06-30 18:36:53,653732.6,-653685.7
2022-06-30 18:36:52,620912.4,-619898.9
2022-06-30 18:36:51,639727.6,-639753.2
2022-06-30 18:36:50,665184,-665591.9
2022-06-30 18:36:49,653912.4,-653675.6
2022-06-30 18:36:48,631042.8,-631085
2022-06-30 18:36:47,627676.1,-627697.7
2022-06-30 18:36:46,640104,-640625.9
2022-06-30 18:36:45,619190.7,-620097.5
2022-06-30 18:36:44,639206.3,-639543.7
2022-06-30 18:36:43,662671.6,-662244.7
2022-06-30 18:36:42,658159.2,-660983.7
2022-06-30 18:36:41,660125.5,-664668.3
2022-06-30 18:36:40,637494.1,-635315.2
2022-06-30 18:36:39,627228,-624345.2
2022-06-30 18:36:38,641553.7,-641597.9
2022-06-30 18:36:37,669578.9,-669583.3
2022-06-30 18:36:36,644361.6,-644389.3
2022-06-30 18:36:35,613957,-614922.6
2022-06-30 18:36:34,650066.2,-651632.5
2022-06-30 18:36:33,639685.4,-639325.9
2022-06-30 18:36:32,619256.5,-618653.3
2022-06-30 18:36:31,665275.2,-665875
2022-06-30 18:36:30,674051.7,-674056.6
2022-06-30 18:36:29,652832.1,-652440.1
2022-06-30 18:36:28,628250.3,-627749.3
2022-06-30 18:36:27,662178.6,-662214
2022-06-30 18:36:26,641859.6,-637922.8
2022-06-30 18:36:25,598167.1,-592902.7
2022-06-30 18:36:24,668235.4,-668240.3
2022-06-30 18:36:23,683613.9,-683639.7
2022-06-30 18:36:22,640872,-640494.6
2022-06-30 18:36:21,613109.5,-613001.5
2022-06-30 18:36:20,667742.9,-668357.2
2022-06-30 18:36:19,630192.5,-634379.6
2022-06-30 18:36:18,633546.6,-639102.3
2022-06-30 18:36:17,680225.3,-680228.2
2022-06-30 18:36:16,660206.2,-657677.1
2022-06-30 18:36:15,654945.4,-651558.5
2022-06-30 18:36:14,681661.5,-682149
2022-06-30 18:36:13,662463,-663137.9
2022-06-30 18:36:12,619524.6,-618903.5
2022-06-30 18:36:11,636144,-635737.5
2022-06-30 18:36:10,675249.1,-676282.4
2022-06-30 18:36:09,638476.1,-634799.7
2022-06-30 18:36:08,640893.8,-635281.8
2022-06-30 18:36:07,659717.4,-659298.4
2022-06-30 18:36:06,611807.6,-610881.8
2022-06-30 18:36:05,647511.5,-647081.6
2022-06-30 18:36:04,661250.9,-661255.3
2022-06-30 18:36:03,669611.3,-669434.3
2022-06-30 18:36:02,637836.8,-637197.9
2022-06-30 18:36:01,621268.1,-620333
2022-06-30 18:36:00,643826.9,-643288.4
2022-06-30 18:35:59,632992.2,-632604.9
2022-06-30 18:35:58,637046.4,-636527.7
2022-06-30 18:35:57,670837.4,-671191.5
2022-06-30 18:35:56,639724.3,-639521
2022-06-30 18:35:55,623927.1,-623031.8
2022-06-30 18:35:54,651120.9,-651149.2
2022-06-30 18:35:53,644050.9,-644530.6
2022-06-30 18:35:52,655513.5,-655683.9
2022-06-30 18:35:51,647814.5,-647242.8
2022-06-30 18:35:50,689308.2,-691542.6
2022-06-30 18:35:49,628661.2,-631702.2
2022-06-30 18:35:48,604077.1,-603929
2022-06-30 18:35:47,663124.3,-662620.6
2022-06-30 18:35:46,627638.2,-627366.3
2022-06-30 18:35:45,653787.7,-653357.7
2022-06-30 18:35:44,649619.2,-649338.5
2022-06-30 18:35:43,649567.5,-649537
2022-06-30 18:35:42,595475.9,-595380
2022-06-30 18:35:41,618840.8,-619050.3
2022-06-30 18:35:40,652383.6,-651811.2
2022-06-30 18:35:39,659120.3,-659156.1
2022-06-30 18:35:38,677172.5,-677215.8
2022-06-30 18:35:37,666494.5,-666498.9
2022-06-30 18:35:36,640824.3,-640570.1
2022-06-30 18:35:35,618473.4,-618129.6
2022-06-30 18:35:34,674188.8,-674216.1
2022-06-30 18:35:33,671284,-671319.4
