time,in,out
2022-06-22 19:36:11,269.501,-99.0766
2022-06-22 19:36:12,177134,-1.91736
2022-06-22 19:36:13,112409,0
2022-06-22 19:36:14,111.564,0
2022-06-22 19:36:15,198.525,0
2022-06-22 19:36:16,125.475,-2.26617
2022-06-22 19:36:17,0,-1.73383
2022-06-22 19:36:18,0,0
2022-06-22 19:36:19,0,0
2022-06-22 19:36:20,0,0
2022-06-22 19:36:21,0,-7.02155
2022-06-22 19:36:22,0,-11.7788
2022-06-22 19:36:23,0,-5.19961
2022-06-22 19:36:24,20.8252,-35.4029
2022-06-22 19:36:25,19.1748,-32.5971
2022-06-22 19:36:26,0,-2.34086
2022-06-22 19:36:27,0,-1.65914
2022-06-22 19:36:28,0,0
2022-06-22 19:36:29,0,-10.3988
2022-06-22 19:36:30,0,-9.60116
2022-06-22 19:36:31,0,0
2022-06-22 19:36:32,0,0
2022-06-22 19:36:33,0,0
2022-06-22 19:36:34,0,0
2022-06-22 19:36:35,0,0
2022-06-22 19:36:36,0,0
2022-06-22 19:36:37,0,0
2022-06-22 19:36:38,0,0
2022-06-22 19:36:39,0,0
2022-06-22 19:36:40,0,0
2022-06-22 19:36:41,0,0
2022-06-22 19:36:42,0,0
2022-06-22 19:36:43,68.614,-53.911
2022-06-22 19:36:44,43.386,-34.089
2022-06-22 19:36:45,0,0
2022-06-22 19:36:46,41.6782,0
2022-06-22 19:36:47,160486,0
2022-06-22 19:36:48,254494,0
2022-06-22 19:36:49,129320,-12.2594
2022-06-22 19:36:50,20677.1,-7.74055
2022-06-22 19:36:51,61.9198,-191.27
2022-06-22 19:36:52,39.2333,-122.99
2022-06-22 19:36:53,24.7667,-1.74029
2022-06-22 19:36:54,0,-101.988
2022-06-22 19:36:55,0,-94.0119
2022-06-22 19:36:56,0,0
2022-06-22 19:36:57,0,0
2022-06-22 19:36:58,0,0
2022-06-22 19:36:59,147.122,0
2022-06-22 19:37:00,92.878,-2.08141
2022-06-22 19:37:01,2.44661,-1.91859
2022-06-22 19:37:02,1.55339,0
2022-06-22 19:37:03,144387,0
2022-06-22 19:37:04,221080,0
2022-06-22 19:37:05,196086,0
2022-06-22 19:37:06,196138,0
2022-06-22 19:37:07,196160,-7.33818
2022-06-22 19:37:08,196070,-4.66182
2022-06-22 19:37:09,196222,0
2022-06-22 19:37:10,196322,0
2022-06-22 19:37:11,196306,0
2022-06-22 19:37:12,142554,-2.44608
2022-06-22 19:37:13,43675.8,-1.55392
2022-06-22 19:37:14,0,-165.919
2022-06-22 19:37:15,161.843,-110.081
2022-06-22 19:37:16,102.157,0
2022-06-22 19:37:17,44.1391,0
2022-06-22 19:37:18,60.6003,-56.1247
2022-06-22 19:37:19,23.2606,-39.8753
2022-06-22 19:37:20,413.981,-2.45213
2022-06-22 19:37:21,294.019,-3.82761
2022-06-22 19:37:22,0,-9.07686
2022-06-22 19:37:23,0,-4.6434
2022-06-22 19:37:24,144.545,-11.6946
2022-06-22 19:37:25,58345.9,-67.2472
2022-06-22 19:37:26,137306,-45.0583
2022-06-22 19:37:27,163621,-34.1609
2022-06-22 19:37:28,169460,-32.6757
2022-06-22 19:37:29,161657,-78.5626
2022-06-22 19:37:30,164829,-57633.3
2022-06-22 19:37:31,176910,-53032.1
2022-06-22 19:37:32,183742,-5.19637
2022-06-22 19:37:33,175970,-9.1235
2022-06-22 19:37:34,169676,-21.8412
2022-06-22 19:37:35,172207,-131169
2022-06-22 19:37:36,161347,-275247
2022-06-22 19:37:37,147934,-246649
2022-06-22 19:37:38,158968,-194452
2022-06-22 19:37:39,138792,-196969
2022-06-22 19:37:40,112147,-200330
2022-06-22 19:37:41,136429,-199621
2022-06-22 19:37:42,168867,-196471
2022-06-22 19:37:43,241528,-106752
2022-06-22 19:37:44,286200,-14016.5
2022-06-22 19:37:45,237628,-31.3601
2022-06-22 19:37:46,199183,-216.529
2022-06-22 19:37:47,196265,-88967.4
2022-06-22 19:37:48,193759,-284097
2022-06-22 19:37:49,195589,-280071
2022-06-22 19:37:50,198701,-190881
2022-06-22 19:37:51,196480,-196690
2022-06-22 19:37:52,195668,-196628
2022-06-22 19:37:53,196971,-404320
2022-06-22 19:37:54,196467,-442712
2022-06-22 19:37:55,196150,-272377
2022-06-22 19:37:56,193089,-196646
2022-06-22 19:37:57,197078,-196776
2022-06-22 19:37:58,198673,-101298
2022-06-22 19:37:59,172189,-133220
2022-06-22 19:38:00,172747,-242294
2022-06-22 19:38:01,192125,-224240
2022-06-22 19:38:02,232317,-202030
2022-06-22 19:38:03,221251,-426349
2022-06-22 19:38:04,185460,-486294
2022-06-22 19:38:05,169790,-396235
2022-06-22 19:38:06,92711.1,-382117
2022-06-22 19:38:07,17443,-425633
2022-06-22 19:38:08,7.57568,-305393
2022-06-22 19:38:09,6.08004,-196609
2022-06-22 19:38:10,5.9225,-196763
2022-06-22 19:38:11,8.1656,-205203
2022-06-22 19:38:12,21.6121,-366952
2022-06-22 19:38:13,25.796,-734867
2022-06-22 19:38:14,19.5784,-635207
2022-06-22 19:38:15,202.649,-399486
2022-06-22 19:38:16,137.895,-395428
2022-06-22 19:38:17,159.613,-350473
2022-06-22 19:38:18,99.161,-244560
2022-06-22 19:38:19,30.2446,-197799
2022-06-22 19:38:20,667.08,-98253.6
2022-06-22 19:38:21,482.123,-9336.75
2022-06-22 19:38:22,7.01591,-210653
2022-06-22 19:38:23,16.4924,-455439
2022-06-22 19:38:24,32.3588,-450376
2022-06-22 19:38:25,25.4266,-394976
2022-06-22 19:38:26,13.6115,-392594
2022-06-22 19:38:27,12.0557,-390470
2022-06-22 19:38:28,11.9395,-392576
2022-06-22 19:38:29,187.53,-395159
2022-06-22 19:38:30,139.911,-362465
2022-06-22 19:38:31,13.1594,-365498
2022-06-22 19:38:32,15.3976,-423687
2022-06-22 19:38:33,5827.46,-416117
2022-06-22 19:38:34,6922.96,-393263
2022-06-22 19:38:35,7435.13,-386266
2022-06-22 19:38:36,10449.3,-276233
2022-06-22 19:38:37,12553.8,-191195
2022-06-22 19:38:38,16767.1,-180168
2022-06-22 19:38:39,19803.4,-215861
2022-06-22 19:38:40,19546.7,-202254
2022-06-22 19:38:41,14010.7,-183240
2022-06-22 19:38:42,5389.77,-190526
2022-06-22 19:38:43,734.049,-194678
2022-06-22 19:38:44,4264.8,-192590
2022-06-22 19:38:45,14974.4,-181301
2022-06-22 19:38:46,8917.6,-145175
2022-06-22 19:38:47,154134,-52863.1
2022-06-22 19:38:48,228201,-39.9351
2022-06-22 19:38:49,196346,-34.0862
2022-06-22 19:38:50,196070,-77.4243
2022-06-22 19:38:51,195828,-135357
2022-06-22 19:38:52,196077,-155310
2022-06-22 19:38:53,196210,-177839
2022-06-22 19:38:54,196138,-220210
2022-06-22 19:38:55,140102,-283566
2022-06-22 19:38:56,41972.4,-245711
2022-06-22 19:38:57,17325.5,-197088
2022-06-22 19:38:58,50846.2,-197943
2022-06-22 19:38:59,35341.9,-195864
2022-06-22 19:39:00,8180.33,-197128
2022-06-22 19:39:01,5240.42,-195944
2022-06-22 19:39:02,5238.89,-174977
2022-06-22 19:39:03,5633.91,-63265.8
2022-06-22 19:39:04,5449.64,-26.3766
2022-06-22 19:39:05,5274.19,-138751
2022-06-22 19:39:06,5675.22,-247381
2022-06-22 19:39:07,5470.31,-229125
2022-06-22 19:39:08,6217.24,-188808
2022-06-22 19:39:09,6536.05,-188676
2022-06-22 19:39:10,6207.63,-203447
2022-06-22 19:39:11,6324.63,-194132
2022-06-22 19:39:12,6266.33,-192620
2022-06-22 19:39:13,6156.24,-206967
2022-06-22 19:39:14,6174.36,-202806
2022-06-22 19:39:15,6251.28,-186121
2022-06-22 19:39:16,6955.13,-191792
2022-06-22 19:39:17,6611.55,-197648
2022-06-22 19:39:18,6155.46,-191938
2022-06-22 19:39:19,6589.87,-193686
2022-06-22 19:39:20,53316.3,-196784
2022-06-22 19:39:21,65279,-196727
2022-06-22 19:39:22,23104.9,-196649
2022-06-22 19:39:23,4654.12,-196958
2022-06-22 19:39:24,77003.4,-195778
2022-06-22 19:39:25,106732,-75807.4
2022-06-22 19:39:26,41192.4,-65591
2022-06-22 19:39:27,5546.75,-41401.6
2022-06-22 19:39:28,5127.6,-188.345
2022-06-22 19:39:29,5431.01,-39795.5
2022-06-22 19:39:30,5477.98,-115638
2022-06-22 19:39:31,5242.99,-225469
2022-06-22 19:39:32,5597.26,-283924
2022-06-22 19:39:33,5880.89,-233240
2022-06-22 19:39:34,8159.43,-197086
2022-06-22 19:39:35,9272.51,-196680
2022-06-22 19:39:36,6860.73,-191989
2022-06-22 19:39:37,5937.1,-200843
2022-06-22 19:39:38,5672.17,-198614
2022-06-22 19:39:39,5373.31,-80001.2
2022-06-22 19:39:40,5745.45,-3417.14
2022-06-22 19:39:41,13512.2,-95.7995
2022-06-22 19:39:42,11508.2,-55556.4
2022-06-22 19:39:43,5486.02,-240618
2022-06-22 19:39:44,5721.65,-253041
2022-06-22 19:39:45,5941.58,-209152
2022-06-22 19:39:46,5940.3,-190035
2022-06-22 19:39:47,5630.67,-188082
2022-06-22 19:39:48,6146.64,-196299
2022-06-22 19:39:49,6389.74,-195298
2022-06-22 19:39:50,6148.71,-100185
2022-06-22 19:39:51,6346.87,-227875
2022-06-22 19:39:52,6276.12,-258831
2022-06-22 19:39:53,6319.2,-198497
2022-06-22 19:39:54,6253.79,-193525
2022-06-22 19:39:55,6214.71,-199276
2022-06-22 19:39:56,6339.81,-196673
2022-06-22 19:39:57,6113.76,-194924
2022-06-22 19:39:58,6185.89,-196642
2022-06-22 19:39:59,6464.27,-196651
2022-06-22 19:40:00,6293.91,-196651
2022-06-22 19:40:01,6143.86,-196554
2022-06-22 19:40:02,6022.6,-196953
2022-06-22 19:40:03,6054.49,-195601
2022-06-22 19:40:04,6158.41,-130687
2022-06-22 19:40:05,6150.91,-35015.1
2022-06-22 19:40:06,6328.6,-147.464
2022-06-22 19:40:07,6270.01,-85.1354
2022-06-22 19:40:08,6139.23,0
2022-06-22 19:40:09,6352.17,-122.382
2022-06-22 19:40:10,6302.04,-77.6182
2022-06-22 19:40:11,6341.01,-57.888
2022-06-22 19:40:12,6289.07,-134.114
2022-06-22 19:40:13,6159.2,-204.598
2022-06-22 19:40:14,6272.78,-107.399
2022-06-22 19:40:15,6221.81,0
2022-06-22 19:40:16,6155.95,0
2022-06-22 19:40:17,6578.7,-31.7511
2022-06-22 19:40:18,6481.52,-24.2489
2022-06-22 19:40:19,6148.41,0
2022-06-22 19:40:20,6341.95,0
2022-06-22 19:40:21,6299.56,0
2022-06-22 19:40:22,6145.59,-420.099
2022-06-22 19:40:23,6373.32,-360.617
2022-06-22 19:40:24,6322.77,-31.284
2022-06-22 19:40:25,6297.91,-6.2476
2022-06-22 19:40:26,6108.32,-5.7524
2022-06-22 19:40:27,6120.48,0
2022-06-22 19:40:28,6351,-2.33849
2022-06-22 19:40:29,6255.96,-162.565
2022-06-22 19:40:30,6146.73,-103.096
2022-06-22 19:40:31,6156.46,-185.887
2022-06-22 19:40:32,6155.53,-142.113
2022-06-22 19:40:33,6145.55,0
2022-06-22 19:40:34,6770.15,0
2022-06-22 19:40:35,6622.63,0
2022-06-22 19:40:36,6534.43,0
2022-06-22 19:40:37,6419.85,0
2022-06-22 19:40:38,6148.25,0
2022-06-22 19:40:39,6322.14,0
2022-06-22 19:40:40,6399.11,-151.209
2022-06-22 19:40:41,6345.37,-116.791
2022-06-22 19:40:42,6337.65,0
2022-06-22 19:40:43,6265.01,0
2022-06-22 19:40:44,6146.48,0
2022-06-22 19:40:45,6174.67,-60.0745
2022-06-22 19:40:46,6179.65,-51.9255
2022-06-22 19:40:47,6157.01,0
2022-06-22 19:40:48,6172.05,-22.6849
2022-06-22 19:40:49,6602.5,-17.3151
2022-06-22 19:40:50,6469.27,-10.4123
2022-06-22 19:40:51,6139.18,-56.1817
2022-06-22 19:40:52,6139.23,-29.406
2022-06-22 19:40:53,6153.62,-267.589
2022-06-22 19:40:54,6301.69,-208.411
2022-06-22 19:40:55,6263.04,0
2022-06-22 19:40:56,6156.32,-29.1143
2022-06-22 19:40:57,6128.07,-26.8857
2022-06-22 19:40:58,6148.42,-131.931
2022-06-22 19:40:59,6161.34,-100.069
2022-06-22 19:41:00,6139.96,0
2022-06-22 19:41:01,6569.92,0
2022-06-22 19:41:02,6066.22,-118.202
2022-06-22 19:41:03,5827.25,-89.7983
2022-06-22 19:41:04,6133.03,-2.27224
2022-06-22 19:41:05,6147.65,-1.72776
2022-06-22 19:41:06,6230.09,0
2022-06-22 19:41:07,6201.45,0
2022-06-22 19:41:08,6143.88,0
2022-06-22 19:41:09,6585.76,0
2022-06-22 19:41:10,6475.97,0
2022-06-22 19:41:11,6134.59,-216.072
2022-06-22 19:41:12,6159.52,-163.928
2022-06-22 19:41:13,6153.68,0
2022-06-22 19:41:14,6148.48,0
2022-06-22 19:41:15,6357.77,0
2022-06-22 19:41:16,6661.74,-83.1846
2022-06-22 19:41:17,6410.74,-76.8154
2022-06-22 19:41:18,6143.03,0
2022-06-22 19:41:19,6171.14,0
2022-06-22 19:41:20,6209.79,-184.588
2022-06-22 19:41:21,6175.37,-139.412
2022-06-22 19:41:22,6153.57,-142.003
2022-06-22 19:41:23,6582.44,-93.997
2022-06-22 19:41:24,6480.93,0
2022-06-22 19:41:25,6146.22,0
2022-06-22 19:41:26,6134.73,0
2022-06-22 19:41:27,6149.54,0
2022-06-22 19:41:28,5709.61,-14.7021
2022-06-22 19:41:29,5805.15,-9.2979
2022-06-22 19:41:30,6151.01,-36.414
2022-06-22 19:41:31,6147.16,-27.586
2022-06-22 19:41:32,6322.11,0
2022-06-22 19:41:33,6273.79,-51.4001
2022-06-22 19:41:34,6138.75,-32.5999
2022-06-22 19:41:35,6149.28,-141.322
2022-06-22 19:41:36,6146.43,-106.678
2022-06-22 19:41:37,6134.73,0
2022-06-22 19:41:38,6150.1,0
2022-06-22 19:41:39,6145.46,-247.062
2022-06-22 19:41:40,6139.22,-184.938
2022-06-22 19:41:41,6154.95,0
2022-06-22 19:41:42,6148.25,0
2022-06-22 19:41:43,6920.3,-9.80147
2022-06-22 19:41:44,6719.87,-125.52
2022-06-22 19:41:45,6594.15,-88.6786
2022-06-22 19:41:46,6425.11,-237.229
2022-06-22 19:41:47,6137.9,-178.771
2022-06-22 19:41:48,6225.19,0
2022-06-22 19:41:49,6282.32,0
2022-06-22 19:41:50,6934.84,-87.0059
2022-06-22 19:41:51,6606.21,-64.9941
2022-06-22 19:41:52,6134.52,-245.298
2022-06-22 19:41:53,6151.36,-197.101
2022-06-22 19:41:54,6295.53,-9.60078
2022-06-22 19:41:55,6248.1,0
2022-06-22 19:41:56,6137.08,0
2022-06-22 19:41:57,6152.06,-77.4037
2022-06-22 19:41:58,6150.17,-70.8481
2022-06-22 19:41:59,6235.02,-105.687
2022-06-22 19:42:00,6199.75,-74.0617
2022-06-22 19:42:01,6138.19,-272.496
2022-06-22 19:42:02,6006.53,-207.504
2022-06-22 19:42:03,6039.22,0
2022-06-22 19:42:04,6284.41,-122.378
2022-06-22 19:42:05,6106.62,-327.867
2022-06-22 19:42:06,6340.53,-189.755
2022-06-22 19:42:07,6367.15,0
2022-06-22 19:42:08,6149.48,0
2022-06-22 19:42:09,6138.75,-268.623
2022-06-22 19:42:10,6139.56,-210.72
2022-06-22 19:42:11,6370.61,-4.65721
2022-06-22 19:42:12,6317.28,0
2022-06-22 19:42:13,6149.74,0
2022-06-22 19:42:14,6139.03,-45.5321
2022-06-22 19:42:15,6142.93,-144.388
2022-06-22 19:42:16,6342.84,-339.811
2022-06-22 19:42:17,6285.58,-198.268
2022-06-22 19:42:18,6204.81,-25.7274
2022-06-22 19:42:19,6640.35,-18.2726
2022-06-22 19:42:20,6499.75,0
2022-06-22 19:42:21,6150.48,-289.685
2022-06-22 19:42:22,6365.2,-235.448
2022-06-22 19:42:23,6409.19,-10.867
2022-06-22 19:42:24,6230.44,0
2022-06-22 19:42:25,6827.13,-177.751
2022-06-22 19:42:26,6629.9,-134.249
2022-06-22 19:42:27,6320.15,0
2022-06-22 19:42:28,6268.52,0
2022-06-22 19:42:29,6141.52,0
2022-06-22 19:42:30,6142.1,-262.175
2022-06-22 19:42:31,6142.18,-197.825
2022-06-22 19:42:32,6141.87,0
2022-06-22 19:42:33,6586.57,0
2022-06-22 19:42:34,6445.68,-312.001
2022-06-22 19:42:35,6145.54,-235.999
2022-06-22 19:42:36,6142.3,0
2022-06-22 19:42:37,6142.48,0
2022-06-22 19:42:38,6303.81,-38.6776
2022-06-22 19:42:39,6265.33,-165.787
2022-06-22 19:42:40,6148.4,-118.221
2022-06-22 19:42:41,6584.23,-9.31426
2022-06-22 19:42:42,6473.23,0
2022-06-22 19:42:43,6241.13,0
2022-06-22 19:42:44,6212.59,-364.279
2022-06-22 19:42:45,6143.02,-275.721
2022-06-22 19:42:46,6171.57,0
2022-06-22 19:42:47,6169.07,0
2022-06-22 19:42:48,6182.97,-175.051
2022-06-22 19:42:49,6319.58,-146.991
2022-06-22 19:42:50,6307.74,-49.529
2022-06-22 19:42:51,6188.35,-36.4291
2022-06-22 19:42:52,6148.42,0
2022-06-22 19:42:53,6147.22,-75.2602
2022-06-22 19:42:54,6142.4,-56.7398
2022-06-22 19:42:55,6142.85,-123.057
2022-06-22 19:42:56,6511.03,-103.342
2022-06-22 19:42:57,6375.74,-298.91
2022-06-22 19:42:58,6143.76,-218.691
2022-06-22 19:42:59,6789.09,0
2022-06-22 19:43:00,6776.64,-2.07947
2022-06-22 19:43:01,6264.72,-368.913
2022-06-22 19:43:02,5725.83,-330.916
2022-06-22 19:43:03,5831,-34.0913
2022-06-22 19:43:04,6149.22,0
2022-06-22 19:43:05,6202.99,-14.578
2022-06-22 19:43:06,6181.31,-13.422
2022-06-22 19:43:07,6582.15,0
2022-06-22 19:43:08,6508.59,-489.037
2022-06-22 19:43:09,6166.28,-366.963
2022-06-22 19:43:10,6144.74,0
2022-06-22 19:43:11,6145.15,0
2022-06-22 19:43:12,6145.86,0
2022-06-22 19:43:13,6136.53,-202.852
2022-06-22 19:43:14,6145.06,-159.988
2022-06-22 19:43:15,6151.67,-5.16021
2022-06-22 19:43:16,6139.77,0
2022-06-22 19:43:17,6279.42,-309.47
2022-06-22 19:43:18,6258.37,-234.53
2022-06-22 19:43:19,6181.14,0
2022-06-22 19:43:20,6157.07,0
2022-06-22 19:43:21,6208.03,-112.462
2022-06-22 19:43:22,6184.62,-356.038
2022-06-22 19:43:23,6150.85,-191.5
2022-06-22 19:43:24,6145.93,0
2022-06-22 19:43:25,6138.03,0
2022-06-22 19:43:26,6137.44,-261.129
2022-06-22 19:43:27,6149.33,-198.871
2022-06-22 19:43:28,6343.56,0
2022-06-22 19:43:29,6730.28,-9.13189
2022-06-22 19:43:30,6652.2,-277.222
2022-06-22 19:43:31,6260.17,-205.646
2022-06-22 19:43:32,6147.37,0
2022-06-22 19:43:33,6362.8,-124.965
2022-06-22 19:43:34,6283.07,-79.0346
2022-06-22 19:43:35,6219.03,-292.841
2022-06-22 19:43:36,6192.43,-219.159
2022-06-22 19:43:37,6141.55,0
2022-06-22 19:43:38,6143.38,0
2022-06-22 19:43:39,6138.29,-303.617
2022-06-22 19:43:40,6141.44,-232.383
2022-06-22 19:43:41,6300.27,-12.2379
2022-06-22 19:43:42,6276.37,-7.76215
2022-06-22 19:43:43,6146.78,0
2022-06-22 19:43:44,6135.5,-277.882
2022-06-22 19:43:45,6144.35,-214.118
2022-06-22 19:43:46,6144.11,0
2022-06-22 19:43:47,6148.62,0
2022-06-22 19:43:48,6160.9,-221.611
2022-06-22 19:43:49,6279.16,-170.389
2022-06-22 19:43:50,6333.78,0
2022-06-22 19:43:51,6215.97,0
2022-06-22 19:43:52,6144.52,-260.662
2022-06-22 19:43:53,6137.5,-199.338
2022-06-22 19:43:54,6139.19,0
2022-06-22 19:43:55,6151.22,0
2022-06-22 19:43:56,6148.36,0
2022-06-22 19:43:57,6189.69,-53.7874
2022-06-22 19:43:58,6533.88,-38.2126
2022-06-22 19:43:59,6388.78,-380.862
2022-06-22 19:44:00,6142.04,-291.138
2022-06-22 19:44:01,6142.85,0
2022-06-22 19:44:02,6147.49,0
2022-06-22 19:44:03,6146.19,-138.74
2022-06-22 19:44:04,6143.31,-105.26
2022-06-22 19:44:05,6143.87,0
2022-06-22 19:44:06,6143.76,-119.929
2022-06-22 19:44:07,6229.85,-391.265
2022-06-22 19:44:08,6640.12,-240.806
2022-06-22 19:44:09,6476.18,-2.45032
2022-06-22 19:44:10,6143.68,-1.54968
2022-06-22 19:44:11,6136.73,0
2022-06-22 19:44:12,6138.58,-2.44764
2022-06-22 19:44:13,6142.97,-351.492
2022-06-22 19:44:14,6150.54,-270.06
2022-06-22 19:44:15,6287.14,0
2022-06-22 19:44:16,6255.54,-2.44744
2022-06-22 19:44:17,6155.86,-107.941
2022-06-22 19:44:18,6219.03,-81.6114
2022-06-22 19:44:19,6191.3,0
2022-06-22 19:44:20,6144.06,0
2022-06-22 19:44:21,6143.64,-17.1328
2022-06-22 19:44:22,6144.51,-271.669
2022-06-22 19:44:23,6457.21,-199.198
2022-06-22 19:44:24,6791.12,-7.24134
2022-06-22 19:44:25,6551.79,-246.993
2022-06-22 19:44:26,6200.56,-185.765
2022-06-22 19:44:27,6138,0
2022-06-22 19:44:28,6132.51,-107.661
2022-06-22 19:44:29,6152.1,-76.3388
2022-06-22 19:44:30,6219.99,-97.4286
2022-06-22 19:44:31,6190.01,-70.5714
2022-06-22 19:44:32,6170.57,0
2022-06-22 19:44:33,6160.71,0
2022-06-22 19:44:34,35425.9,0
2022-06-22 19:44:35,215170,-45.3528
2022-06-22 19:44:36,149514,-34.6472
2022-06-22 19:44:37,3301.61,0
2022-06-22 19:44:38,24.8901,-281.282
2022-06-22 19:44:39,0,-222.069
2022-06-22 19:44:40,0,-4.64882
2022-06-22 19:44:41,201.284,-11.3412
2022-06-22 19:44:42,368.144,-8.65883
2022-06-22 19:44:43,142.571,0
2022-06-22 19:44:44,195.807,0
2022-06-22 19:44:45,124.193,0
2022-06-22 19:44:46,205.835,0
2022-06-22 19:44:47,130.165,0
2022-06-22 19:44:48,53.833,0
2022-06-22 19:44:49,38.167,0
2022-06-22 19:44:50,0,0
2022-06-22 19:44:51,0,-12.2378
2022-06-22 19:44:52,0,-7.76219
2022-06-22 19:44:53,0,0
2022-06-22 19:44:54,0,0
2022-06-22 19:44:55,0,0
2022-06-22 19:44:56,0,0
2022-06-22 19:44:57,0,0
2022-06-22 19:44:58,247.488,0
2022-06-22 19:44:59,156.512,0
2022-06-22 19:45:00,32.7653,0
2022-06-22 19:45:01,23.2347,0
2022-06-22 19:45:02,0,0
2022-06-22 19:45:03,0,0
2022-06-22 19:45:04,0,-11.7018
2022-06-22 19:45:05,0,-145.133
2022-06-22 19:45:06,0,-103.165
2022-06-22 19:45:07,0,0
2022-06-22 19:45:08,0,0
2022-06-22 19:45:09,0,0
2022-06-22 19:45:10,0,0
2022-06-22 19:45:11,0,-6.76074
2022-06-22 19:45:12,0,-5.23926
2022-06-22 19:45:13,0,0
2022-06-22 19:45:14,215.579,0
2022-06-22 19:45:15,144.421,0
2022-06-22 19:45:16,492.251,-35.3807
2022-06-22 19:45:17,358.955,-74.2762
2022-06-22 19:45:18,24.7934,-26.343
2022-06-22 19:45:19,0,0
2022-06-22 19:45:20,0,0
2022-06-22 19:45:21,0,0
2022-06-22 19:45:22,0,-10.4062
2022-06-22 19:45:23,221.498,-9.59382
2022-06-22 19:45:24,150.502,-12.2521
2022-06-22 19:45:25,207.151,-7.74793
2022-06-22 19:45:26,140.849,0
2022-06-22 19:45:27,0,0
2022-06-22 19:45:28,0,0
2022-06-22 19:45:29,0,0
2022-06-22 19:45:30,0,0
2022-06-22 19:45:31,0,0
2022-06-22 19:45:32,225.209,0
2022-06-22 19:45:33,175.028,0
2022-06-22 19:45:34,7.76275,0
2022-06-22 19:45:35,362.646,0
2022-06-22 19:45:36,231.804,0
2022-06-22 19:45:37,57.7224,0
2022-06-22 19:45:38,39.8272,0
2022-06-22 19:45:39,0,0
2022-06-22 19:45:40,0,0
2022-06-22 19:45:41,0,-12.0837
2022-06-22 19:45:42,0,-7.91629
2022-06-22 19:45:43,0,0
2022-06-22 19:45:44,0,0
2022-06-22 19:45:45,222664,-95.8008
2022-06-22 19:45:46,280222,-88.1992
2022-06-22 19:45:47,196275,-29.1579
2022-06-22 19:45:48,196288,-151.891
2022-06-22 19:45:49,196277,-78.9511
2022-06-22 19:45:50,196179,0
2022-06-22 19:45:51,196211,0
2022-06-22 19:45:52,196206,0
2022-06-22 19:45:53,152765,-2.08273
2022-06-22 19:45:54,51733.4,-9.27279
2022-06-22 19:45:55,362.468,-226.653
2022-06-22 19:45:56,231.979,-282.689
2022-06-22 19:45:57,1.55263,-83.303
2022-06-22 19:45:58,0,0
2022-06-22 19:45:59,0,0
2022-06-22 19:46:00,0,-121.703
2022-06-22 19:46:01,0,-86.2974
2022-06-22 19:46:02,0,-12.2367
2022-06-22 19:46:03,0,-7.76329
2022-06-22 19:46:04,0,0
2022-06-22 19:46:05,0,0
2022-06-22 19:46:06,0,-7.02077
2022-06-22 19:46:07,0,-4.97923
2022-06-22 19:46:08,0,0
2022-06-22 19:46:09,0,-2.45178
2022-06-22 19:46:10,0,-1.54822
2022-06-22 19:46:11,3744.44,0
2022-06-22 19:46:12,63134.8,-77.043
2022-06-22 19:46:13,136380,-115.629
2022-06-22 19:46:14,165693,-72.9486
2022-06-22 19:46:15,189755,-68.1667
2022-06-22 19:46:16,197168,-92.709
2022-06-22 19:46:17,193359,-55575
2022-06-22 19:46:18,189080,-51241.5
2022-06-22 19:46:19,185488,-320.497
2022-06-22 19:46:20,184989,-677.299
2022-06-22 19:46:21,182243,-56126.6
2022-06-22 19:46:22,176177,-162384
2022-06-22 19:46:23,163114,-275836
2022-06-22 19:46:24,155274,-263660
2022-06-22 19:46:25,158780,-196809
2022-06-22 19:46:26,155591,-195125
2022-06-22 19:46:27,146396,-198547
2022-06-22 19:46:28,162696,-205491
2022-06-22 19:46:29,170418,-192219
2022-06-22 19:46:30,178529,-159569
2022-06-22 19:46:31,186028,-69280.4
2022-06-22 19:46:32,189152,-118.698
2022-06-22 19:46:33,170178,-193677
2022-06-22 19:46:34,160908,-285199
2022-06-22 19:46:35,175347,-197385
2022-06-22 19:46:36,154743,-192971
2022-06-22 19:46:37,132593,-203905
2022-06-22 19:46:38,142771,-196164
2022-06-22 19:46:39,79861.9,-198016
2022-06-22 19:46:40,11108.1,-140545
2022-06-22 19:46:41,6.24594,-193188
2022-06-22 19:46:42,7.83573,-243332
2022-06-22 19:46:43,6.08173,-196860
2022-06-22 19:46:44,5.91832,-198427
2022-06-22 19:46:45,168125,-194978
2022-06-22 19:46:46,238719,-196889
2022-06-22 19:46:47,196108,-196360
2022-06-22 19:46:48,196175,-196413
2022-06-22 19:46:49,190720,-196627
2022-06-22 19:46:50,204369,-196620
2022-06-22 19:46:51,205544,-196628
2022-06-22 19:46:52,196349,-196650
2022-06-22 19:46:53,196309,-196903
2022-06-22 19:46:54,196351,-196819
2022-06-22 19:46:55,185220,-106005
2022-06-22 19:46:56,187128,-65294.8
2022-06-22 19:46:57,177242,-40278.3
2022-06-22 19:46:58,163899,-868.18
2022-06-22 19:46:59,173703,-550.015
2022-06-22 19:47:00,175283,-151.157
2022-06-22 19:47:01,170640,-195072
2022-06-22 19:47:02,178580,-248156
2022-06-22 19:47:03,173531,-193003
2022-06-22 19:47:04,165517,-197429
2022-06-22 19:47:05,124362,-197416
2022-06-22 19:47:06,145469,-196726
2022-06-22 19:47:07,194538,-129941
2022-06-22 19:47:08,193322,-34475.3
