time,received,sent
2022-07-04 17:07:38,250034.9,-250012.9
2022-07-04 17:07:37,270534.1,-270561.1
2022-07-04 17:07:36,255783.8,-255828.7
2022-07-04 17:07:35,278234.1,-278247.9
2022-07-04 17:07:34,246469,-246017.8
2022-07-04 17:07:33,200531.9,-199714.2
2022-07-04 17:07:32,247240.8,-247217.8
2022-07-04 17:07:31,171758,-171781.8
2022-07-04 17:07:30,102115.57,-102131.43
2022-07-04 17:07:29,129244,-129205.36
2022-07-04 17:07:28,160258.93,-160082.54
2022-07-04 17:07:27,228832.3,-228523.6
2022-07-04 17:07:26,318702.1,-318323.1
2022-07-04 17:07:25,338949.5,-338288.1
2022-07-04 17:07:24,415339,-415354.3
2022-07-04 17:07:23,428576.3,-428597.9
2022-07-04 17:07:22,417131.4,-417159.8
2022-07-04 17:07:21,415796.5,-415830.3
2022-07-04 17:07:20,415679.3,-413729.6
2022-07-04 17:07:19,402786.6,-399321.4
2022-07-04 17:07:18,391761.3,-391809.2
2022-07-04 17:07:17,308434.2,-308085.4
2022-07-04 17:07:16,230614.2,-229970.8
2022-07-04 17:07:15,252845.9,-253226.8
2022-07-04 17:07:14,252647.3,-253328.1
2022-07-04 17:07:13,287938.1,-287957.8
2022-07-04 17:07:12,314150.9,-314176.5
2022-07-04 17:07:11,244173.6,-244189.6
2022-07-04 17:07:10,226473.7,-226460.5
2022-07-04 17:07:09,228208.7,-228228.7
2022-07-04 17:07:08,188987.3,-188994.7
2022-07-04 17:07:07,120179.55,-120789.94
2022-07-04 17:07:06,156717.4,-157545.5
2022-07-04 17:07:05,214185.9,-213684.3
2022-07-04 17:07:04,261400.4,-261232.3
2022-07-04 17:07:03,328734.6,-328209.8
2022-07-04 17:07:02,409723.1,-409378.5
2022-07-04 17:07:01,414308.3,-414345
2022-07-04 17:07:00,404025.2,-404070.7
2022-07-04 17:06:59,405347.3,-405373.7
2022-07-04 17:06:58,410314.4,-409628
2022-07-04 17:06:57,407825.5,-406583.7
2022-07-04 17:06:56,404894.1,-404902.5
2022-07-04 17:06:55,392004,-392006.7
2022-07-04 17:06:54,345146,-345172.3
2022-07-04 17:06:53,276181.4,-276821.8
2022-07-04 17:06:52,248188,-250315
2022-07-04 17:06:51,232628.5,-234350.8
2022-07-04 17:06:50,239613,-239626.1
2022-07-04 17:06:49,199263,-198970.7
2022-07-04 17:06:48,154682.61,-154170.81
2022-07-04 17:06:47,184815.2,-185211.7
2022-07-04 17:06:46,114133.85,-114823.21
2022-07-04 17:06:45,113392.55,-113747.77
2022-07-04 17:06:44,153005.89,-154879.28
2022-07-04 17:06:43,238491.7,-240662.6
2022-07-04 17:06:42,341318.7,-340995.9
2022-07-04 17:06:41,354695,-354090
2022-07-04 17:06:40,411156.7,-411166.5
2022-07-04 17:06:39,412400.2,-412396.6
2022-07-04 17:06:38,424757.8,-424784
2022-07-04 17:06:37,415392.8,-417330.6
2022-07-04 17:06:36,401838.6,-404300
2022-07-04 17:06:35,412880.1,-410678.9
2022-07-04 17:06:34,413464,-412624.2
2022-07-04 17:06:33,418502.6,-418528.9
2022-07-04 17:06:32,416794.2,-416820.4
2022-07-04 17:06:31,364686.5,-364721.5
2022-07-04 17:06:30,254201.7,-254225
2022-07-04 17:06:29,237660.4,-237637.6
2022-07-04 17:06:28,251964,-251978.4
2022-07-04 17:06:27,173583.4,-173612.2
2022-07-04 17:06:26,44935.41,-44917.75
2022-07-04 17:06:25,42255.8,-40692.84
2022-07-04 17:06:24,115201.78,-112532.42
2022-07-04 17:06:23,118404.02,-118427.41
2022-07-04 17:06:22,137484.67,-137491.97
2022-07-04 17:06:21,222992.9,-222642
2022-07-04 17:06:20,349766.7,-349170.2
2022-07-04 17:06:19,423409.4,-423829.8
2022-07-04 17:06:18,413777.6,-414485.9
2022-07-04 17:06:17,419107.9,-419101.5
2022-07-04 17:06:16,431497,-431522.5
2022-07-04 17:06:15,422222.2,-422252.8
2022-07-04 17:06:14,406663.2,-406488.8
2022-07-04 17:06:13,409253.5,-408317.9
2022-07-04 17:06:12,419810.8,-418791.2
2022-07-04 17:06:11,427890.1,-427913.6
2022-07-04 17:06:10,425192.5,-425218.6
2022-07-04 17:06:09,378217.7,-378246.1
2022-07-04 17:06:08,254360.6,-254369.6
2022-07-04 17:06:07,216662.7,-216651.9
2022-07-04 17:06:06,258061.4,-258094.7
2022-07-04 17:06:05,193364,-193387
2022-07-04 17:06:04,63964.97,-63944.81
2022-07-04 17:06:03,5366.355,-5303.799
2022-07-04 17:06:02,45753.44,-46119.63
2022-07-04 17:06:01,107489.16,-108150.59
2022-07-04 17:06:00,128282.95,-130305.26
2022-07-04 17:05:59,219541.5,-222720.3
2022-07-04 17:05:58,354216.4,-353584.5
2022-07-04 17:05:57,413769.7,-413800.3
2022-07-04 17:05:56,405275.8,-405610
2022-07-04 17:05:55,403270.5,-403631.9
2022-07-04 17:05:54,405070.2,-404742.7
2022-07-04 17:05:53,407728.8,-407754.6
2022-07-04 17:05:52,398899.7,-398718.8
2022-07-04 17:05:51,401900.8,-400771.5
2022-07-04 17:05:50,404266.5,-402888.1
2022-07-04 17:05:49,409278.6,-410631.5
2022-07-04 17:05:48,407030.8,-409832.2
2022-07-04 17:05:47,356436.1,-357186
2022-07-04 17:05:46,261284.4,-261288.3
2022-07-04 17:05:45,247366.9,-247352
2022-07-04 17:05:44,230666.1,-230684.8
2022-07-04 17:05:43,225092.3,-225480.7
2022-07-04 17:05:42,200597,-201252.1
2022-07-04 17:05:41,99303.87,-99091.93
2022-07-04 17:05:40,86170,-85824.78
2022-07-04 17:05:39,96439.11,-96940.25
2022-07-04 17:05:38,115914.98,-116863.24
2022-07-04 17:05:37,158332.23,-158382.16
2022-07-04 17:05:36,265972.8,-265396.3
2022-07-04 17:05:35,371541.4,-370442.5
2022-07-04 17:05:34,415039.4,-415065.3
2022-07-04 17:05:33,420278.4,-420306.4
2022-07-04 17:05:32,416165.1,-415887
2022-07-04 17:05:31,406423.3,-405916.5
2022-07-04 17:05:30,401180,-401021.8
2022-07-04 17:05:29,407933.7,-407585.3
2022-07-04 17:05:28,413046.1,-412861.2
2022-07-04 17:05:27,408720.7,-408377.2
2022-07-04 17:05:26,419696,-420831.5
2022-07-04 17:05:25,408206.1,-410204.2
2022-07-04 17:05:24,395767.4,-395812.5
2022-07-04 17:05:23,392438.3,-392460.3
2022-07-04 17:05:22,310349.3,-310355
2022-07-04 17:05:21,163876.04,-163867.41
2022-07-04 17:05:20,39320.65,-39298.9
2022-07-04 17:05:19,7390.595,-7332.937
2022-07-04 17:05:18,9973.355,-9980.095
2022-07-04 17:05:17,25.1762,-39.51594
2022-07-04 17:05:16,109.71864,-102.47578
2022-07-04 17:05:15,89774.79,-89452.35
2022-07-04 17:05:14,312450.5,-311909
2022-07-04 17:05:13,417795,-417831.2
2022-07-04 17:05:12,409417.9,-409463.5
2022-07-04 17:05:11,413037.4,-414582.6
2022-07-04 17:05:10,409466.1,-412209.6
2022-07-04 17:05:09,401189.1,-401152.1
2022-07-04 17:05:08,405463.4,-405362.3
2022-07-04 17:05:07,405840.4,-406023.2
2022-07-04 17:05:06,402083.9,-402374.3
2022-07-04 17:05:05,422384.1,-422381.9
2022-07-04 17:05:04,429884.2,-429912.7
2022-07-04 17:05:03,425982,-426012.2
2022-07-04 17:05:02,420282.8,-420684.7
2022-07-04 17:05:01,406210.3,-406913.2
2022-07-04 17:05:00,306107.8,-306150.8
2022-07-04 17:04:59,124972.56,-124956.63
2022-07-04 17:04:58,96241.82,-96179.24
2022-07-04 17:04:57,116655.68,-116655.44
2022-07-04 17:04:56,84212.51,-84240.45
2022-07-04 17:04:55,38830.62,-38823.52
2022-07-04 17:04:54,37499.34,-36911.82
2022-07-04 17:04:53,155534.46,-154556.05
2022-07-04 17:04:52,266216.8,-266229.9
2022-07-04 17:04:51,311035.9,-311432.6
2022-07-04 17:04:50,369824.4,-371850.8
2022-07-04 17:04:49,415921.6,-418284.4
2022-07-04 17:04:48,405385.8,-405433.3
2022-07-04 17:04:47,393891.2,-394883.1
2022-07-04 17:04:46,407100.4,-408426
2022-07-04 17:04:45,405597.9,-404882.4
2022-07-04 17:04:44,416098.3,-416126.6
2022-07-04 17:04:43,415179.8,-415217.3
2022-07-04 17:04:42,410775.8,-410747.5
2022-07-04 17:04:41,411389.9,-411283.9
2022-07-04 17:04:40,421254.2,-421277
2022-07-04 17:04:39,408200.7,-408227.1
2022-07-04 17:04:38,338924.2,-338951.3
2022-07-04 17:04:37,172863.7,-172864.3
2022-07-04 17:04:36,87686.83,-87647.45
2022-07-04 17:04:35,116079.38,-116065.24
2022-07-04 17:04:34,103275.86,-103300.19
2022-07-04 17:04:33,60353.07,-60342.44
2022-07-04 17:04:32,14313.754,-13994.614
2022-07-04 17:04:31,95382.35,-94939.36
2022-07-04 17:04:30,229724.6,-230586.7
2022-07-04 17:04:29,298117.3,-299548.3
2022-07-04 17:04:28,351171.7,-351215.5
2022-07-04 17:04:27,407289.5,-407317.4
2022-07-04 17:04:26,413418.5,-414179.4
2022-07-04 17:04:25,405399.8,-406747.4
2022-07-04 17:04:24,406668.9,-406316.4
2022-07-04 17:04:23,414826.3,-413864.4
2022-07-04 17:04:22,414498.1,-414031.9
2022-07-04 17:04:21,427171.7,-427182.7
2022-07-04 17:04:20,424100.7,-424098.6
2022-07-04 17:04:19,425026,-427727.6
2022-07-04 17:04:18,426527.7,-431306.5
2022-07-04 17:04:17,420246.3,-420526.8
2022-07-04 17:04:16,378666.9,-379152.8
2022-07-04 17:04:15,271120.7,-271129.3
2022-07-04 17:04:14,154094.22,-154820.53
2022-07-04 17:04:13,97287.2,-98615.31
2022-07-04 17:04:12,49700.42,-49995.28
2022-07-04 17:04:11,3811.385,-4293.288
2022-07-04 17:04:10,5218.623,-5200.558
2022-07-04 17:04:09,43739.37,-43428.37
2022-07-04 17:04:08,186387.1,-185852.2
2022-07-04 17:04:07,341550.4,-341610.5
2022-07-04 17:04:06,413787.5,-413832.8
2022-07-04 17:04:05,418172.7,-418200.5
2022-07-04 17:04:04,418418,-418444.4
2022-07-04 17:04:03,413232.4,-413266.2
2022-07-04 17:04:02,407473.8,-407296.1
2022-07-04 17:04:01,402843,-402124
2022-07-04 17:04:00,409554.5,-408921.9
2022-07-04 17:03:59,417556.3,-417213.3
2022-07-04 17:03:58,417632.5,-416995.2
2022-07-04 17:03:57,432429.8,-432459.1
2022-07-04 17:03:56,426068.6,-426096.6
2022-07-04 17:03:55,409978.6,-410006.6
2022-07-04 17:03:54,341080.8,-341411.3
2022-07-04 17:03:53,203222.7,-203752.8
2022-07-04 17:03:52,131963.4,-132249.72
2022-07-04 17:03:51,116361.27,-116923.11
2022-07-04 17:03:50,115526.58,-115544.92
2022-07-04 17:03:49,71896.75,-71897.15
2022-07-04 17:03:48,26028.88,-25585.44
2022-07-04 17:03:47,120910.63,-119796.37
2022-07-04 17:03:46,220304.1,-219654.1
2022-07-04 17:03:45,257443.7,-257460.7
2022-07-04 17:03:44,324904.8,-324586.8
2022-07-04 17:03:43,390632.7,-390074
2022-07-04 17:03:42,422623.3,-422665.6
2022-07-04 17:03:41,417980.4,-417505.2
2022-07-04 17:03:40,415362.2,-414473.1
2022-07-04 17:03:39,415334.1,-415156.8
2022-07-04 17:03:38,411385.6,-411334.4
2022-07-04 17:03:37,412543.4,-412688.6
2022-07-04 17:03:36,405016.8,-404348.2
2022-07-04 17:03:35,420484.5,-420519.4
2022-07-04 17:03:34,418368.7,-418391.9
2022-07-04 17:03:33,411652.5,-411680.7
2022-07-04 17:03:32,379507.8,-379537.5
2022-07-04 17:03:31,278598.3,-278604.1
2022-07-04 17:03:30,213510.4,-213503.6
2022-07-04 17:03:29,139398.71,-139420.08
2022-07-04 17:03:28,13767.091,-13746.583
2022-07-04 17:03:27,2476.896,-2415.596
2022-07-04 17:03:26,1125.1691,-1128.4188
2022-07-04 17:03:25,26151.11,-25078.07
2022-07-04 17:03:24,110949.7,-109024.74
2022-07-04 17:03:23,203468,-202832
2022-07-04 17:03:22,306399.4,-305295.3
2022-07-04 17:03:21,415196.2,-415231.2
2022-07-04 17:03:20,412410.2,-412440.7
2022-07-04 17:03:19,408896.1,-409226.3
2022-07-04 17:03:18,409036.4,-409860.9
2022-07-04 17:03:17,407615.4,-408104.2
2022-07-04 17:03:16,411106.9,-411767.9
2022-07-04 17:03:15,404479.8,-403950.8
2022-07-04 17:03:14,407283.7,-404701.4
2022-07-04 17:03:13,415079.4,-416175.1
2022-07-04 17:03:12,422350.6,-422999.4
2022-07-04 17:03:11,416797.5,-416832.9
2022-07-04 17:03:10,398687.4,-398712.6
2022-07-04 17:03:09,319604.6,-319618.8
2022-07-04 17:03:08,216742.1,-216728.9
2022-07-04 17:03:07,210470.5,-210798
2022-07-04 17:03:06,155253.94,-155860.92
2022-07-04 17:03:05,41883.82,-41879.63
2022-07-04 17:03:04,5058.812,-4989.695
2022-07-04 17:03:03,39035.77,-38843.4
2022-07-04 17:03:02,97499.31,-97195.4
2022-07-04 17:03:01,130950.54,-130955.81
2022-07-04 17:03:00,222234.6,-221576.8
2022-07-04 17:02:59,349953.6,-348808.8
2022-07-04 17:02:58,429010.3,-429035
2022-07-04 17:02:57,414898.4,-414929.4
2022-07-04 17:02:56,409019.8,-409054.7
2022-07-04 17:02:55,423236.7,-422526
2022-07-04 17:02:54,411614.9,-409974.2
2022-07-04 17:02:53,415360.3,-414757.5
2022-07-04 17:02:52,420404.4,-420219.8
2022-07-04 17:02:51,421112,-420768.6
2022-07-04 17:02:50,415639.4,-415668.4
2022-07-04 17:02:49,427237.1,-427263.7
2022-07-04 17:02:48,418544.9,-418905.9
2022-07-04 17:02:47,360817.3,-361428.6
2022-07-04 17:02:46,255346.7,-255347.5
2022-07-04 17:02:45,162163.02,-161728.28
2022-07-04 17:02:44,71379.13,-70630.5
2022-07-04 17:02:43,84740.54,-85115.05
2022-07-04 17:02:42,92341.54,-93072.43
2022-07-04 17:02:41,51103.44,-51128.13
2022-07-04 17:02:40,12616.766,-12247.411
2022-07-04 17:02:39,87180.11,-86527.83
2022-07-04 17:02:38,223090.2,-223105.7
2022-07-04 17:02:37,261022.2,-261065.6
2022-07-04 17:02:36,326207.1,-326236.5
2022-07-04 17:02:35,376354.5,-376403.3
2022-07-04 17:02:34,406508.1,-406572.7
2022-07-04 17:02:33,439086.9,-439113.1
2022-07-04 17:02:32,430621.3,-430644.8
2022-07-04 17:02:31,415184.2,-415212.3
2022-07-04 17:02:30,412312.1,-412139.6
2022-07-04 17:02:29,420976.9,-420626.6
2022-07-04 17:02:28,419348.5,-419349.3
2022-07-04 17:02:27,438486.3,-438305.2
2022-07-04 17:02:26,442161.1,-442005
2022-07-04 17:02:25,435398.3,-436647.4
2022-07-04 17:02:24,435117.4,-436722.7
2022-07-04 17:02:23,449685.4,-449721.4
2022-07-04 17:02:22,444868.1,-444896.1
2022-07-04 17:02:21,439613.8,-439639.9
2022-07-04 17:02:20,421961.7,-421983.7
2022-07-04 17:02:19,318553.3,-318577.1
2022-07-04 17:02:18,181818.3,-181829.2
2022-07-04 17:02:17,142547.92,-142518.14
2022-07-04 17:02:16,138648.35,-138618.71
2022-07-04 17:02:15,85892.28,-85888.02
2022-07-04 17:02:14,63238.83,-63219.54
2022-07-04 17:02:13,54657.84,-54664.41
2022-07-04 17:02:12,11842.263,-11835.932
2022-07-04 17:02:11,28321.55,-26118.44
2022-07-04 17:02:10,129537.42,-125684.87
2022-07-04 17:02:09,225507.4,-225520.9
2022-07-04 17:02:08,284542.5,-284888.8
2022-07-04 17:02:07,380147.5,-380744.5
2022-07-04 17:02:06,396883.5,-396933.3
2022-07-04 17:02:05,444749.2,-444782.2
2022-07-04 17:02:04,436486.1,-436811.3
2022-07-04 17:02:03,432681.6,-433245.2
2022-07-04 17:02:02,441056.9,-440771.8
2022-07-04 17:02:01,433310.7,-432796.9
2022-07-04 17:02:00,416640.9,-416727.4
2022-07-04 17:01:59,433344.6,-433249.3
2022-07-04 17:01:58,438080,-437719.5
2022-07-04 17:01:57,428242.3,-428622.4
2022-07-04 17:01:56,421939.4,-423093.9
2022-07-04 17:01:55,437641,-438477.9
2022-07-04 17:01:54,430217.3,-430256.6
2022-07-04 17:01:53,432494.5,-432527.8
2022-07-04 17:01:52,432157.6,-432181
2022-07-04 17:01:51,375465.3,-375493.8
2022-07-04 17:01:50,280251.4,-280254
2022-07-04 17:01:49,227368.9,-227352
2022-07-04 17:01:48,154076.92,-154103.4
2022-07-04 17:01:47,53512.72,-53502.1
2022-07-04 17:01:46,67210.69,-67144.26
2022-07-04 17:01:45,55199.54,-55204.72
2022-07-04 17:01:44,572.2476,-558.8982
2022-07-04 17:01:43,14333.056,-14056.176
2022-07-04 17:01:42,68260.9,-67844.77
2022-07-04 17:01:41,145200.34,-144506.92
2022-07-04 17:01:40,247877.4,-246647.7
2022-07-04 17:01:39,366821.2,-366835
2022-07-04 17:01:38,398371.5,-398401.5
2022-07-04 17:01:37,441132.8,-441167.2
2022-07-04 17:01:36,443654.7,-443692.1
2022-07-04 17:01:35,436664.8,-436697.9
2022-07-04 17:01:34,430588.7,-430611.4
2022-07-04 17:01:33,429672.2,-429095.6
2022-07-04 17:01:32,418874.3,-416569.5
2022-07-04 17:01:31,415791,-413587.6
2022-07-04 17:01:30,431963.8,-432146.6
2022-07-04 17:01:29,431874.2,-432715.3
2022-07-04 17:01:28,440494.2,-441859.4
2022-07-04 17:01:27,446056.1,-447114.4
2022-07-04 17:01:26,447797.2,-448500
2022-07-04 17:01:25,441866.2,-441892.5
2022-07-04 17:01:24,433728.3,-433764.6
2022-07-04 17:01:23,396639.4,-396674
2022-07-04 17:01:22,298118,-298126
2022-07-04 17:01:21,221378.2,-221744
2022-07-04 17:01:20,175834,-176869
2022-07-04 17:01:19,140041.82,-141069.02
2022-07-04 17:01:18,99699.72,-100362.88
2022-07-04 17:01:17,44132.49,-44131.21
2022-07-04 17:01:16,20368.2,-20350.45
2022-07-04 17:01:15,9295.915,-9244.076
2022-07-04 17:01:14,44137.96,-44137.58
2022-07-04 17:01:13,146524.03,-146560.12
2022-07-04 17:01:12,240666.9,-240671.9
2022-07-04 17:01:11,300614.3,-300281.9
2022-07-04 17:01:10,362942.8,-362346.9
2022-07-04 17:01:09,433255.1,-433280.3
2022-07-04 17:01:08,443281.9,-443303.4
2022-07-04 17:01:07,432765.1,-432789.4
2022-07-04 17:01:06,426897.2,-426929
2022-07-04 17:01:05,428167.2,-426858.8
2022-07-04 17:01:04,417335.2,-414973.1
2022-07-04 17:01:03,418265.8,-417984.5
2022-07-04 17:01:02,426208.3,-425986.7
2022-07-04 17:01:01,426660.5,-426808.5
2022-07-04 17:01:00,424385.5,-423682.1
2022-07-04 17:00:59,438186.4,-438610.2
2022-07-04 17:00:58,436817.3,-437907
2022-07-04 17:00:57,438947.8,-439650.8
2022-07-04 17:00:56,437985.6,-438458.7
2022-07-04 17:00:55,407023.4,-407851.1
2022-07-04 17:00:54,322868.5,-322883.9
2022-07-04 17:00:53,264739.2,-264742
2022-07-04 17:00:52,248544.9,-248554.9
2022-07-04 17:00:51,171323.2,-171313.5
2022-07-04 17:00:50,123515.86,-123492.17
2022-07-04 17:00:49,74920,-74931.33
2022-07-04 17:00:48,1073.4056,-1433.4106
2022-07-04 17:00:47,2539.777,-3150.618
2022-07-04 17:00:46,17108.52,-16630.515
2022-07-04 17:00:45,65987.68,-64751.39
2022-07-04 17:00:44,150503.13,-149762.77
2022-07-04 17:00:43,276867.7,-276475
2022-07-04 17:00:42,360780.5,-358735.4
2022-07-04 17:00:41,393043.8,-390587.8
2022-07-04 17:00:40,434934.9,-434966.5
2022-07-04 17:00:39,437009.3,-437035.9
2022-07-04 17:00:38,430899.2,-430920.2
2022-07-04 17:00:37,424744.4,-424722.8
2022-07-04 17:00:36,422696.6,-422652.6
2022-07-04 17:00:35,420189.3,-418921.1
2022-07-04 17:00:34,418737.4,-416916.8
2022-07-04 17:00:33,418803.9,-419667.6
2022-07-04 17:00:32,420465.7,-420451.3
2022-07-04 17:00:31,443600.7,-443562.7
2022-07-04 17:00:30,444117.9,-444153
2022-07-04 17:00:29,439537.7,-439579.4
2022-07-04 17:00:28,443571.2,-443598.7
2022-07-04 17:00:27,421871.5,-421895.7
2022-07-04 17:00:26,373133.3,-373154.9
2022-07-04 17:00:25,300265.4,-300272.2
2022-07-04 17:00:24,178846.5,-178846.7
2022-07-04 17:00:23,161395.48,-161399.16
2022-07-04 17:00:22,174798.6,-174766.7
2022-07-04 17:00:21,148226.35,-148920.35
2022-07-04 17:00:20,71552.65,-72764.07
2022-07-04 17:00:19,28725.69,-29087.26
2022-07-04 17:00:18,6191.002,-7047.288
2022-07-04 17:00:17,34926.77,-34885.55
2022-07-04 17:00:16,118118.77,-117285.06
2022-07-04 17:00:15,198826.7,-198868.2
2022-07-04 17:00:14,285211.9,-285562.1
2022-07-04 17:00:13,323434.8,-322949.2
2022-07-04 17:00:12,347029,-347076.1
2022-07-04 17:00:11,404804.4,-404844.1
2022-07-04 17:00:10,434130.6,-434154.9
2022-07-04 17:00:09,438691.4,-438712.9
2022-07-04 17:00:08,433158.9,-433163.4
2022-07-04 17:00:07,425008.6,-424890.3
2022-07-04 17:00:06,430619.1,-430450.8
2022-07-04 17:00:05,432880.9,-432922.5
2022-07-04 17:00:04,433170.8,-432794.8
2022-07-04 17:00:03,442648.6,-441940.1
2022-07-04 17:00:02,445335.5,-445328.5
2022-07-04 17:00:01,426714.4,-427124.6
2022-07-04 17:00:00,437419.4,-438942.3
2022-07-04 16:59:59,427171.6,-428641.9
2022-07-04 16:59:58,420885.6,-421359.2
2022-07-04 16:59:57,368946.9,-369765.6
2022-07-04 16:59:56,256264.6,-256264.4
2022-07-04 16:59:55,161573.38,-161537.07
2022-07-04 16:59:54,166371.95,-166356.98
2022-07-04 16:59:53,182278.9,-182712.6
2022-07-04 16:59:52,137092.43,-137842.55
2022-07-04 16:59:51,77771.12,-77775.94
2022-07-04 16:59:50,39014.68,-39588.12
2022-07-04 16:59:49,19470.28,-20310.28
2022-07-04 16:59:48,73934.59,-73387.92
2022-07-04 16:59:47,146611.44,-146308.1
2022-07-04 16:59:46,209204.7,-209220.6
2022-07-04 16:59:45,279231.9,-279233
2022-07-04 16:59:44,389570.5,-389583.5
2022-07-04 16:59:43,400462.1,-400940.1
2022-07-04 16:59:42,437093.9,-437899.4
2022-07-04 16:59:41,433211.4,-433252.8
2022-07-04 16:59:40,436518.4,-436546.2
2022-07-04 16:59:39,427043.4,-426668.4
2022-07-04 16:59:38,417701.2,-416663.9
2022-07-04 16:59:37,411088.9,-410521.7
2022-07-04 16:59:36,440385.5,-440402.6
2022-07-04 16:59:35,445562.6,-445573.8
2022-07-04 16:59:34,454267.1,-454273.2
2022-07-04 16:59:33,451135.2,-451133.1
2022-07-04 16:59:32,452968.1,-452994.8
2022-07-04 16:59:31,451367,-451714.6
2022-07-04 16:59:30,444372.5,-444977.1
2022-07-04 16:59:29,414224.3,-414264.8
2022-07-04 16:59:28,358771.1,-358793.9
2022-07-04 16:59:27,235525,-235526.2
2022-07-04 16:59:26,128693.29,-128977.08
2022-07-04 16:59:25,108024.59,-108577.9
2022-07-04 16:59:24,98002.81,-98000.87
2022-07-04 16:59:23,88088.61,-88726.47
2022-07-04 16:59:22,75478.57,-77017.44
2022-07-04 16:59:21,21669.32,-25127.93
2022-07-04 16:59:20,21418.75,-25899.95
2022-07-04 16:59:19,93587.58,-91076.08
2022-07-04 16:59:18,184969.4,-181610
2022-07-04 16:59:17,285183.8,-284886.8
2022-07-04 16:59:16,378763.9,-378454.3
2022-07-04 16:59:15,393712.2,-393170.5
2022-07-04 16:59:14,435154.5,-435181.4
2022-07-04 16:59:13,439848.2,-439868.7
2022-07-04 16:59:12,429270.1,-429301.9
2022-07-04 16:59:11,423747.3,-423787
2022-07-04 16:59:10,425601.4,-425010.9
2022-07-04 16:59:09,413277.1,-412209.9
2022-07-04 16:59:08,419736.5,-419938.8
2022-07-04 16:59:07,445966.3,-446296.3
2022-07-04 16:59:06,439943.2,-439765.2
2022-07-04 16:59:05,437175.7,-436846.9
2022-07-04 16:59:04,444563.2,-444922.6
2022-07-04 16:59:03,450475.5,-451092.3
2022-07-04 16:59:02,443266.6,-443292.4
2022-07-04 16:59:01,429310,-429835.2
2022-07-04 16:59:00,403250.5,-404174.7
2022-07-04 16:58:59,279262.9,-279301.4
2022-07-04 16:58:58,161257.43,-161241.74
2022-07-04 16:58:57,161562.85,-161501.33
2022-07-04 16:58:56,175164.8,-175156.8
2022-07-04 16:58:55,85080.77,-85085.71
2022-07-04 16:58:54,30412.2,-30411.16
2022-07-04 16:58:53,887.7947,-888.7888
2022-07-04 16:58:52,4609.539,-4559.983
2022-07-04 16:58:51,25403.64,-24593.97
2022-07-04 16:58:50,112429.17,-111023.38
2022-07-04 16:58:49,256244.3,-256240.9
2022-07-04 16:58:48,352668.7,-352748.4
2022-07-04 16:58:47,405040.3,-405182.6
2022-07-04 16:58:46,430901.7,-430928.3
2022-07-04 16:58:45,434076.8,-434104.2
2022-07-04 16:58:44,428095.6,-428120.8
2022-07-04 16:58:43,421919.7,-421944
2022-07-04 16:58:42,421536.2,-421567.8
2022-07-04 16:58:41,416687,-416218
2022-07-04 16:58:40,402411.5,-401311.3
2022-07-04 16:58:39,407810.9,-407234.8
2022-07-04 16:58:38,422777.1,-422432.4
2022-07-04 16:58:37,422048,-421722.6
2022-07-04 16:58:36,437547.9,-436955.3
2022-07-04 16:58:35,439226.5,-439267.2
2022-07-04 16:58:34,433756.9,-433784.9
2022-07-04 16:58:33,435607.2,-435940.5
2022-07-04 16:58:32,429433.2,-430000.3
2022-07-04 16:58:31,390091.5,-390113.7
2022-07-04 16:58:30,275122.2,-275136.9
2022-07-04 16:58:29,173832.6,-173820
2022-07-04 16:58:28,122907.18,-122882.15
2022-07-04 16:58:27,72803.47,-72784.23
2022-07-04 16:58:26,64946.52,-65305.7
2022-07-04 16:58:25,60534.85,-61229
2022-07-04 16:58:24,13053.267,-13248.07
2022-07-04 16:58:23,19444.76,-18825.38
2022-07-04 16:58:22,80780.09,-80072.24
2022-07-04 16:58:21,155139.17,-156532.54
2022-07-04 16:58:20,262750.5,-262155.4
2022-07-04 16:58:19,380903,-381738.6
2022-07-04 16:58:18,398333,-399841.5
2022-07-04 16:58:17,440358.7,-440394.3
2022-07-04 16:58:16,441285.8,-441315.1
2022-07-04 16:58:15,433170.5,-433199.5
2022-07-04 16:58:14,432498.8,-432809.1
2022-07-04 16:58:13,429269.1,-429598.4
2022-07-04 16:58:12,421205,-420869.1
2022-07-04 16:58:11,420888,-420638.5
2022-07-04 16:58:10,429340.7,-428856.3
2022-07-04 16:58:09,437845.8,-437668.7
2022-07-04 16:58:08,438857,-438506.7
2022-07-04 16:58:07,446504.8,-446527.4
2022-07-04 16:58:06,445225.1,-445638.2
2022-07-04 16:58:05,436396,-437656.1
2022-07-04 16:58:04,440025.6,-441026.4
2022-07-04 16:58:03,398154.4,-398181.6
2022-07-04 16:58:02,302637.9,-302640.1
2022-07-04 16:58:01,237123.7,-237103.6
2022-07-04 16:58:00,156246.25,-156255.54
2022-07-04 16:57:59,59141.77,-59138.19
2022-07-04 16:57:58,77999.07,-77944.48
2022-07-04 16:57:57,76253.33,-76248.13
2022-07-04 16:57:56,18479.3,-18472.6
2022-07-04 16:57:55,4053.535,-4209.44
2022-07-04 16:57:54,41932.18,-42268.29
2022-07-04 16:57:53,119459.79,-119476.17
2022-07-04 16:57:52,215388.9,-215099.1
2022-07-04 16:57:51,346846.4,-346276.4
2022-07-04 16:57:50,403283.4,-403324.5
2022-07-04 16:57:49,444897.7,-444922
