time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 17:03:57,0,0,11.25,0.5,0,85,3.25,0,0
2022-07-04 17:03:56,0,0,10.75,0.5,0,83.75,4.75,0.25,0
2022-07-04 17:03:55,0,0,11.278195,0.2506266,0,86.21554,2.255639,0,0
2022-07-04 17:03:54,0,0,10.972569,0.2493766,0,84.53865,3.990025,0.2493766,0
2022-07-04 17:03:53,0,0,9.75,0.25,0,84,5.5,0.5,0
2022-07-04 17:03:52,0,0,7.769424,0.2506266,0,86.96742,5.012531,0,0
2022-07-04 17:03:51,0,0,5.985037,0.2493766,0,88.77805,4.738155,0.2493766,0
2022-07-04 17:03:50,0,0,5.5,0.25,0,88.5,5.5,0.25,0
2022-07-04 17:03:49,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-07-04 17:03:48,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-07-04 17:03:47,0,0,2.25,0,0,87.25,10.25,0.25,0
2022-07-04 17:03:46,0,0,1.5,0,0,94,4.5,0,0
2022-07-04 17:03:45,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-04 17:03:44,0,0,0,0,0,94.75,5.25,0,0
2022-07-04 17:03:43,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-04 17:03:42,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-07-04 17:03:41,0,0,0,0,0,94.27861,5.223881,0.2487562,0
2022-07-04 17:03:40,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-07-04 17:03:39,0,0,0,0,0,91.93955,7.808564,0.2518892,0
2022-07-04 17:03:38,0,0,0,0.25,0,87,10.75,0.25,0
2022-07-04 17:03:37,0,0,0.2525253,0.2525253,0,77.77778,11.111111,0.2525253,0
2022-07-04 17:03:36,0,0,3.482587,0.4975124,0,90.54726,5.223881,0.2487562,0
2022-07-04 17:03:35,0,0,11.5,0.5,0,83.25,4.75,0,0
2022-07-04 17:03:34,0,0,10.224439,0.2493766,0,85.78554,2.992519,0.4987531,0
2022-07-04 17:03:33,0,0,9.25,0.25,0,86.75,3.5,0.25,0
2022-07-04 17:03:32,0,0,11.5,0.5,0,83.5,4.25,0.25,0
2022-07-04 17:03:31,0,0,11.25,0.25,0,86.25,2,0.25,0
2022-07-04 17:03:30,0,0,11.055276,0.5025126,0,84.17085,4.020101,0.2512563,0
2022-07-04 17:03:29,0,0,11.221945,0.4987531,0,84.78803,2.992519,0.4987531,0
2022-07-04 17:03:28,0,0,11,0.5,0,84.5,4,0,0
2022-07-04 17:03:27,0,0,11,0.25,0,85,3.5,0.25,0
2022-07-04 17:03:26,0,0,11.221945,0.9975062,0,83.54115,3.990025,0.2493766,0
2022-07-04 17:03:25,0,0,11.5,0.5,0,84.25,3.5,0.25,0
2022-07-04 17:03:24,0,0,10.972569,0.2493766,0,85.03741,3.491272,0.2493766,0
2022-07-04 17:03:23,0,0,10.301508,0,0,86.68342,3.015075,0,0
2022-07-04 17:03:22,0,0,11.221945,0.2493766,0,84.0399,4.239401,0.2493766,0
2022-07-04 17:03:21,0,0,10.552764,0.2512563,0,85.42714,3.517588,0.2512563,0
2022-07-04 17:03:20,0,0,11.19403,0.2487562,0,84.32836,3.482587,0.7462687,0
2022-07-04 17:03:19,0,0,10.75,0,0,86,3,0.25,0
2022-07-04 17:03:18,0,0,13.283208,0.2506266,0,81.45363,4.761905,0.2506266,0
2022-07-04 17:03:17,0,0,8.5,0.5,0,87,4,0,0
2022-07-04 17:03:16,0,0,11,0.5,0,85,3.25,0.25,0
2022-07-04 17:03:15,0,0,12.468828,0.4987531,0,82.79302,3.990025,0.2493766,0
2022-07-04 17:03:14,0,0,10.526316,0.2506266,0,84.96241,4.010025,0.2506266,0
2022-07-04 17:03:13,0,0,10.173697,0.4962779,0,85.60794,3.473945,0.248139,0
2022-07-04 17:03:12,0,0,11.306533,0,0,85.92965,2.763819,0,0
2022-07-04 17:03:11,0,0,11.25,0.25,0,84.5,3.5,0.5,0
2022-07-04 17:03:10,0,0,11.25,0.5,0,85,3.25,0,0
2022-07-04 17:03:09,0,0,11.25,0.25,0,84,4,0.5,0
2022-07-04 17:03:08,0,0,11.25,0.75,0,83.75,4.25,0,0
2022-07-04 17:03:07,0,0,11.278195,0.2506266,0,83.45865,4.511278,0.5012531,0
2022-07-04 17:03:06,0,0,10.972569,0.4987531,0,85.03741,3.241895,0.2493766,0
2022-07-04 17:03:05,0,0,10.5,0.25,0,85.25,3.75,0.25,0
2022-07-04 17:03:04,0,0,11.5,0.5,0,83.75,3.75,0.5,0
2022-07-04 17:03:03,0,0,11,0.5,0,84,4,0.5,0
2022-07-04 17:03:02,0,0,11.471322,0.4987531,0,83.79052,3.990025,0.2493766,0
2022-07-04 17:03:01,0,0,10.552764,0.5025126,0,84.42211,4.522613,0,0
2022-07-04 17:03:00,0,0,10.972569,0.2493766,0,84.78803,3.491272,0.4987531,0
2022-07-04 17:02:59,0,0,10.5,0.5,0,83.25,5.25,0.5,0
2022-07-04 17:02:58,0,0,9.25,0.25,0,85,5.25,0.25,0
2022-07-04 17:02:57,0,0,7.25,0,0,90,2.25,0.5,0
2022-07-04 17:02:56,0,0,2.756892,0.2506266,0,90.47619,6.516291,0,0
2022-07-04 17:02:55,0,0,1.995012,0,0,90.27431,7.23192,0.4987531,0
2022-07-04 17:02:54,0,0,4,0,0,87.25,8.75,0,0
2022-07-04 17:02:53,0,0,2.238806,0,0,92.53731,4.726368,0.4975124,0
2022-07-04 17:02:52,0,0,1.763224,0,0,94.20655,4.030227,0,0
2022-07-04 17:02:51,0,0,0.248139,0.248139,0,91.81141,7.19603,0.4962779,0
2022-07-04 17:02:50,0,0,0.7537688,0,0,91.45729,7.537688,0.2512563,0
2022-07-04 17:02:49,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-07-04 17:02:48,0,0,0,0,0,93.75,6,0.25,0
2022-07-04 17:02:47,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-04 17:02:46,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-04 17:02:45,0,0,0.2493766,0,0,92.01995,6.982544,0.7481297,0
2022-07-04 17:02:44,0,0,0.5,0.5,0,88.25,10.25,0.25,0
2022-07-04 17:02:43,0,0,0.2518892,0.2518892,0,85.13854,11.083123,0.2518892,0
2022-07-04 17:02:42,0,0,2.512563,0.5025126,0,86.43216,9.547739,0.2512563,0
2022-07-04 17:02:41,0,0,7.518797,0.5012531,0,87.96992,4.010025,0,0
2022-07-04 17:02:40,0,0,9.725686,0,0,86.28429,3.241895,0.7481297,0
2022-07-04 17:02:39,0,0,10.75,0.5,0,85.25,3.25,0.25,0
2022-07-04 17:02:38,0,0,11,0.25,0,84.5,4,0.25,0
2022-07-04 17:02:37,0,0,10.776942,0.2506266,0,85.21303,3.508772,0.2506266,0
2022-07-04 17:02:36,0,0,11.442786,0.4975124,0,84.57711,3.233831,0.2487562,0
2022-07-04 17:02:35,0,0,10.80402,0.5025126,0,85.17588,3.517588,0,0
2022-07-04 17:02:34,0,0,11.19403,0,0,84.82587,3.482587,0.4975124,0
2022-07-04 17:02:33,0,0,11.278195,0.5012531,0,84.46115,3.508772,0.2506266,0
2022-07-04 17:02:32,0,0,11.027569,0.5012531,0,83.70927,4.511278,0.2506266,0
2022-07-04 17:02:31,0,0,10.972569,0.4987531,0,84.28928,3.491272,0.7481297,0
2022-07-04 17:02:30,0,0,11.278195,0,0,84.71178,3.759398,0.2506266,0
2022-07-04 17:02:29,0,0,10.776942,0.5012531,0,84.21053,4.511278,0,0
2022-07-04 17:02:28,0,0,11.25,0.25,0,84.5,4,0,0
2022-07-04 17:02:27,0,0,10.945274,0.4975124,0,83.83085,4.477612,0.2487562,0
2022-07-04 17:02:26,0,0,10.75,0.25,0,85.75,3,0.25,0
2022-07-04 17:02:25,0,0,12,0.25,0,83.75,3.75,0.25,0
2022-07-04 17:02:24,0,0,12.030075,0.5012531,0,83.45865,4.010025,0,0
2022-07-04 17:02:23,0,0,10.473815,0.2493766,0,84.28928,4.488778,0.4987531,0
2022-07-04 17:02:22,0,0,10.526316,0,0,85.96491,3.258145,0.2506266,0
2022-07-04 17:02:21,0,0,9,0.5,0,87.25,3,0.25,0
2022-07-04 17:02:20,0,0,11.221945,0,0,84.53865,3.740648,0.4987531,0
2022-07-04 17:02:19,0,0,10.5,0.25,0,83.25,5.25,0.75,0
2022-07-04 17:02:18,0,0,11,0,0,86,2.75,0.25,0
2022-07-04 17:02:17,0,0,11.528822,0.2506266,0,83.9599,3.759398,0.5012531,0
2022-07-04 17:02:16,0,0,12.219451,0.7481297,0,83.04239,3.740648,0.2493766,0
2022-07-04 17:02:15,0,0,9.774436,0.2506266,0,84.96241,4.511278,0.5012531,0
2022-07-04 17:02:14,0,0,9.5,0.25,0,86.75,3.5,0,0
2022-07-04 17:02:13,0,0,10.723192,0.2493766,0,85.03741,3.491272,0.4987531,0
2022-07-04 17:02:12,0,0,10.776942,0.2506266,0,85.21303,3.759398,0,0
2022-07-04 17:02:11,0,0,12.468828,0.2493766,0,83.54115,3.491272,0.2493766,0
2022-07-04 17:02:10,0,0,9.774436,0.5012531,0,86.96742,2.756892,0,0
2022-07-04 17:02:09,0,0,10.224439,0.4987531,0,86.28429,2.743142,0.2493766,0
2022-07-04 17:02:08,0,0,10.75,0.5,0,85.25,3.25,0.25,0
2022-07-04 17:02:07,0,0,10.776942,0.2506266,0,84.21053,4.761905,0,0
2022-07-04 17:02:06,0,0,11.19403,0.4975124,0,84.0796,3.9801,0.2487562,0
2022-07-04 17:02:05,0,0,10.050251,0.2512563,0,85.17588,4.020101,0.5025126,0
2022-07-04 17:02:04,0,0,8.977556,0.2493766,0,86.28429,4.239401,0.2493766,0
2022-07-04 17:02:03,0,0,7,0.5,0,83.5,9,0,0
2022-07-04 17:02:02,0,0,7.26817,0.2506266,0,89.22306,3.258145,0,0
2022-07-04 17:02:01,0,0,4.239401,0.2493766,0,89.77556,5.486284,0.2493766,0
2022-07-04 17:02:00,0,0,1,0,0,92.75,6,0.25,0
2022-07-04 17:01:59,0,0,1.5,0,0,92,6.5,0,0
2022-07-04 17:01:58,0,0,2,0,0,90.5,7,0.5,0
2022-07-04 17:01:57,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-07-04 17:01:56,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-04 17:01:55,0,0,0.7481297,0,0,92.76808,5.985037,0.2493766,0
2022-07-04 17:01:54,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-04 17:01:53,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-04 17:01:52,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-07-04 17:01:51,0,0,0,0,0,93.75,6,0.25,0
2022-07-04 17:01:50,0,0,0.5012531,0,0,91.72932,7.518797,0.2506266,0
2022-07-04 17:01:49,0,0,1.5,0.5,0,86.75,10.75,0.25,0
2022-07-04 17:01:48,0,0,3.5,0,0,88.5,7.5,0.25,0
2022-07-04 17:01:47,0,0,6,0.25,0,88.5,5,0.25,0
2022-07-04 17:01:46,0,0,8.75,0.25,0,86,4.5,0.5,0
2022-07-04 17:01:45,0,0,9.226933,0,0,87.03242,3.491272,0.2493766,0
2022-07-04 17:01:44,0,0,11.055276,0.2512563,0,85.67839,3.015075,0,0
2022-07-04 17:01:43,0,0,10.723192,0.2493766,0,85.78554,2.992519,0.2493766,0
2022-07-04 17:01:42,0,0,11.278195,0.2506266,0,84.96241,3.007519,0.5012531,0
2022-07-04 17:01:41,0,0,10.945274,0.4975124,0,85.8209,2.487562,0.2487562,0
2022-07-04 17:01:40,0,0,10.5,0,0,86.5,2.75,0.25,0
2022-07-04 17:01:39,0,0,11,0.25,0,85.25,3.5,0,0
2022-07-04 17:01:38,0,0,10.5,0.5,0,85.75,2.75,0.5,0
2022-07-04 17:01:37,0,0,11,0.25,0,85.5,3.25,0,0
2022-07-04 17:01:36,0,0,11.25,0,0,84.75,3.5,0.5,0
2022-07-04 17:01:35,0,0,9.273183,0.2506266,0,87.46867,2.756892,0.2506266,0
2022-07-04 17:01:34,0,0,12.219451,0.2493766,0,83.04239,4.239401,0.2493766,0
2022-07-04 17:01:33,0,0,16.290727,0.2506266,0,79.19799,4.010025,0.2506266,0
2022-07-04 17:01:32,0,0,9.75,0.25,0,86.5,3.25,0,0
2022-07-04 17:01:31,0,0,6.234414,0.2493766,0,89.77556,3.241895,0.2493766,0
2022-07-04 17:01:30,0,0,10.75,0,0,85.75,3.25,0.25,0
2022-07-04 17:01:29,0,0,7.75,0.25,0,88.5,3.25,0.25,0
2022-07-04 17:01:28,0,0,9.774436,0,0,85.71429,4.260652,0.2506266,0
2022-07-04 17:01:27,0,0,11,0.25,0,84.75,3.75,0.25,0
2022-07-04 17:01:26,0,0,11.91067,0.7444169,0,83.87097,2.977667,0.4962779,0
2022-07-04 17:01:25,0,0,10.776942,0.5012531,0,85.46366,3.007519,0.2506266,0
2022-07-04 17:01:24,0,0,11.027569,0.2506266,0,84.46115,3.759398,0.5012531,0
2022-07-04 17:01:23,0,0,11.5,0.25,0,84,4,0.25,0
2022-07-04 17:01:22,0,0,11.027569,0.5012531,0,85.46366,2.756892,0.2506266,0
2022-07-04 17:01:21,0,0,10.945274,0.4975124,0,84.32836,3.731343,0.4975124,0
2022-07-04 17:01:20,0,0,11,0.75,0,84.25,3.75,0.25,0
2022-07-04 17:01:19,0,0,11.557789,0,0,84.42211,3.768844,0.2512563,0
2022-07-04 17:01:18,0,0,10.972569,0.9975062,0,83.79052,3.990025,0.2493766,0
2022-07-04 17:01:17,0,0,11.528822,0,0,84.71178,3.508772,0.2506266,0
2022-07-04 17:01:16,0,0,11.720698,0.4987531,0,84.78803,2.992519,0,0
2022-07-04 17:01:15,0,0,10.723192,0.4987531,0,84.53865,3.990025,0.2493766,0
2022-07-04 17:01:14,0,0,11.027569,0.5012531,0,84.71178,3.759398,0,0
2022-07-04 17:01:13,0,0,11.25,0.5,0,85,2.5,0.75,0
2022-07-04 17:01:12,0,0,11.221945,0.2493766,0,84.0399,4.239401,0.2493766,0
2022-07-04 17:01:11,0,0,11.278195,0.7518797,0,83.9599,3.759398,0.2506266,0
2022-07-04 17:01:10,0,0,10.5,0.25,0,83.75,4.75,0.75,0
2022-07-04 17:01:09,0,0,7.25,0.25,0,87,5.25,0.25,0
2022-07-04 17:01:08,0,0,3.75,0.25,0,92.25,3.75,0,0
2022-07-04 17:01:07,0,0,2.75,0.25,0,91.25,5.5,0.25,0
2022-07-04 17:01:06,0,0,1.745636,0,0,91.77057,5.985037,0.4987531,0
2022-07-04 17:01:05,0,0,2.005013,0,0,90.97744,7.017544,0,0
2022-07-04 17:01:04,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-07-04 17:01:03,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-07-04 17:01:02,0,0,0,0.25,0,89.75,9.75,0.25,0
2022-07-04 17:01:01,0,0,0.5,0,0,92.5,7,0,0
2022-07-04 17:01:00,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-04 17:00:59,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-04 17:00:58,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-04 17:00:57,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-04 17:00:56,0,0,0.25,0.25,0,88,11.5,0,0
2022-07-04 17:00:55,0,0,0,0.25,0,91.25,8,0.5,0
2022-07-04 17:00:54,0,0,7.75,0.25,0,82.5,9.25,0,0.25
2022-07-04 17:00:53,0,0,6.483791,0.4987531,0,78.80299,9.226933,0.2493766,3.241895
2022-07-04 17:00:52,0,0,6.467662,0.2487562,0,86.31841,4.477612,0.2487562,1.741294
2022-07-04 17:00:51,0,0,10,0.25,0,86,3.25,0.25,0.25
2022-07-04 17:00:50,0,0,6,0.25,0,88.5,3.5,0,1.25
2022-07-04 17:00:49,0,0,9.75,0.25,0,85.75,4.25,0,0
2022-07-04 17:00:48,0,0,10.473815,0.4987531,0,85.53616,3.241895,0.2493766,0
2022-07-04 17:00:47,0,0,9.52381,0.2506266,0,86.71679,3.258145,0.2506266,0
2022-07-04 17:00:46,0,0,10.224439,0.4987531,0,85.53616,3.241895,0.4987531,0
2022-07-04 17:00:45,0,0,11.25,0.5,0,84.75,3,0.5,0
2022-07-04 17:00:44,0,0,11.027569,0.2506266,0,84.96241,3.508772,0.2506266,0
2022-07-04 17:00:43,0,0,11,0.25,0,83.75,4.75,0.25,0
2022-07-04 17:00:42,0,0,10.5,0.5,0,84.5,4.25,0.25,0
2022-07-04 17:00:41,0,0,11.25,0.5,0,85.5,2.5,0.25,0
2022-07-04 17:00:40,0,0,10.972569,0.4987531,0,83.79052,4.239401,0.4987531,0
2022-07-04 17:00:39,0,0,10.75,0.5,0,85,3.75,0,0
2022-07-04 17:00:38,0,0,11.027569,0.5012531,0,84.96241,3.258145,0.2506266,0
2022-07-04 17:00:37,0,0,10.723192,0.2493766,0,85.53616,2.992519,0.4987531,0
2022-07-04 17:00:36,0,0,10.526316,0.2506266,0,84.71178,4.260652,0.2506266,0
2022-07-04 17:00:35,0,0,10.75,0.5,0,84.75,3.75,0.25,0
2022-07-04 17:00:34,0,0,10.723192,0.4987531,0,84.78803,3.491272,0.4987531,0
2022-07-04 17:00:33,0,0,11.528822,0.5012531,0,84.21053,3.759398,0,0
2022-07-04 17:00:32,0,0,11.221945,0.4987531,0,83.29177,4.488778,0.4987531,0
2022-07-04 17:00:31,0,0,10.224439,0.4987531,0,85.78554,3.491272,0,0
2022-07-04 17:00:30,0,0,11.278195,0.2506266,0,83.70927,4.511278,0.2506266,0
2022-07-04 17:00:29,0,0,11.25,0.75,0,84,3.75,0.25,0
2022-07-04 17:00:28,0,0,11.027569,0.5012531,0,84.21053,4.010025,0.2506266,0
2022-07-04 17:00:27,0,0,11.221945,0.7481297,0,82.04489,5.486284,0.4987531,0
2022-07-04 17:00:26,0,0,11.75,0.5,0,84,3.25,0.5,0
2022-07-04 17:00:25,0,0,10.696517,0.4975124,0,85.32338,3.233831,0.2487562,0
2022-07-04 17:00:24,0,0,11.557789,0.5025126,0,82.91457,4.522613,0.5025126,0
2022-07-04 17:00:23,0,0,11.25,0.75,0,84.75,3.25,0,0
2022-07-04 17:00:22,0,0,11.25,0.5,0,84.5,3.5,0.25,0
2022-07-04 17:00:21,0,0,11.306533,0.5025126,0,83.9196,4.020101,0.2512563,0
2022-07-04 17:00:20,0,0,11.25,0.5,0,83.75,4.25,0.25,0
2022-07-04 17:00:19,0,0,11.221945,0.4987531,0,85.53616,2.493766,0.2493766,0
2022-07-04 17:00:18,0,0,10.25,0.25,0,85.5,4,0,0
2022-07-04 17:00:17,0,0,8.5,0.25,0,87.75,3.25,0.25,0
2022-07-04 17:00:16,0,0,8.977556,0,0,85.78554,5.236908,0,0
2022-07-04 17:00:15,0,0,9.022556,0.5012531,0,85.46366,5.012531,0,0
2022-07-04 17:00:14,0,0,8.229426,0.2493766,0,86.28429,4.987531,0.2493766,0
2022-07-04 17:00:13,0,0,3.75,0.25,0,92,4,0,0
2022-07-04 17:00:12,0,0,3.5,0,0,88.25,8.25,0,0
2022-07-04 17:00:11,0,0,3.5,0,0,88.75,7.75,0,0
2022-07-04 17:00:10,0,0,2.756892,0,0,92.73183,4.260652,0.2506266,0
2022-07-04 17:00:09,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-04 17:00:08,0,0,0,0.25,0,91,8.5,0.25,0
2022-07-04 17:00:07,0,0,0.7481297,0,0,90.27431,8.478803,0.4987531,0
2022-07-04 17:00:06,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-04 17:00:05,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-07-04 17:00:04,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-04 17:00:03,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-04 17:00:02,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-04 17:00:01,0,0,2.970297,0.2475248,0,86.38614,9.653465,0.4950495,0
2022-07-04 17:00:00,0,0,2.272727,0.5050505,0,89.14141,7.575758,0.2525253,0
2022-07-04 16:59:59,0,0,6.483791,0.2493766,0,84.78803,8.229426,0.2493766,0
2022-07-04 16:59:58,0,0,6.516291,0.2506266,0,85.96491,6.516291,0.2506266,0.5012531
2022-07-04 16:59:57,0,0,10.25,0.25,0,74.25,14.5,0.5,0
2022-07-04 16:59:56,0,0,5.735661,0.2493766,0,91.27182,2.493766,0.2493766,0
2022-07-04 16:59:55,0,0,12.280702,0.2506266,0,83.70927,3.759398,0,0
2022-07-04 16:59:54,0,0,7.26817,0,0,89.97494,2.756892,0,0
2022-07-04 16:59:53,0,0,12.967581,0.2493766,0,83.54115,3.241895,0,0
2022-07-04 16:59:52,0,0,12,0.25,0,84,3.25,0.25,0
2022-07-04 16:59:51,0,0,5.25,0,0,92.5,2,0.25,0
2022-07-04 16:59:50,0,0,12.718204,0.2493766,0,73.06733,13.715711,0.2493766,0
2022-07-04 16:59:49,0,0,11.75,0.25,0,84.5,3.25,0,0
2022-07-04 16:59:48,0,0,10.224439,0.2493766,0,85.78554,2.493766,0.2493766,0.7481297
2022-07-04 16:59:47,0,0,8.5,0.25,0,86.5,3.5,0.25,1
2022-07-04 16:59:46,0,0,4.511278,0.2506266,0,91.4787,3.759398,0,0
2022-07-04 16:59:45,0,0,15.920398,0.4975124,0,78.85572,3.9801,0.7462687,0
2022-07-04 16:59:44,0,0,7.017544,0,0,89.22306,2.506266,0,1.0025063
2022-07-04 16:59:43,0,0,9.452736,0.2487562,0,79.85075,3.233831,0.4975124,4.975124
2022-07-04 16:59:42,0,0,6.5,0.5,0,89.25,3.5,0,0.25
2022-07-04 16:59:41,0,0,7.5,0,0,89.25,2.75,0.5,0
2022-07-04 16:59:40,0,0,8.25,0.25,0,88,3.5,0,0
2022-07-04 16:59:39,0,0,14.25,0.25,0,80.5,4.75,0.25,0
2022-07-04 16:59:38,0,0,7.25,0.25,0,89.5,2.75,0.25,0
2022-07-04 16:59:37,0,0,10.199005,0.4975124,0,85.07463,3.731343,0.4975124,0
2022-07-04 16:59:36,0,0,9.52381,0.2506266,0,87.46867,2.756892,0,0
2022-07-04 16:59:35,0,0,12.219451,0.2493766,0,83.54115,3.740648,0.2493766,0
2022-07-04 16:59:34,0,0,10.776942,0,0,85.21303,4.010025,0,0
2022-07-04 16:59:33,0,0,11.528822,0.5012531,0,82.95739,4.511278,0.5012531,0
2022-07-04 16:59:32,0,0,4.761905,0.2506266,0,92.73183,1.754386,0.5012531,0
2022-07-04 16:59:31,0,0,11.528822,0.2506266,0,83.9599,4.260652,0,0
2022-07-04 16:59:30,0,0,10.224439,0.7481297,0,84.53865,3.990025,0.4987531,0
2022-07-04 16:59:29,0,0,10.75,0.5,0,85.5,3.25,0,0
2022-07-04 16:59:28,0,0,11.720698,0.2493766,0,83.79052,3.740648,0.2493766,0
2022-07-04 16:59:27,0,0,11.75,0.25,0,84.25,3.5,0.25,0
2022-07-04 16:59:26,0,0,11.027569,0.2506266,0,84.21053,4.260652,0.2506266,0
2022-07-04 16:59:25,0,0,8.208955,0.4975124,0,87.81095,3.233831,0.2487562,0
2022-07-04 16:59:24,0,0,10.5,0.25,0,86.25,2.5,0.5,0
2022-07-04 16:59:23,0,0,10.776942,0.5012531,0,83.9599,4.761905,0,0
2022-07-04 16:59:22,0,0,9.226933,0.7481297,0,84.78803,4.987531,0.2493766,0
2022-07-04 16:59:21,0,0,8.270677,0.5012531,0,87.7193,3.258145,0.2506266,0
2022-07-04 16:59:20,0,0,2.756892,0,0,93.23308,3.759398,0.2506266,0
2022-07-04 16:59:19,0,0,2.743142,0.2493766,0,89.52618,7.23192,0.2493766,0
2022-07-04 16:59:18,0,0,3.25,0.25,0,89.25,7,0.25,0
2022-07-04 16:59:17,0,0,2.75,0.25,0,89.75,7,0.25,0
2022-07-04 16:59:16,0,0,2.75,0.25,0,92,5,0,0
2022-07-04 16:59:15,0,0,1.995012,0.2493766,0,93.76559,3.740648,0.2493766,0
2022-07-04 16:59:14,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-04 16:59:13,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-04 16:59:12,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-07-04 16:59:11,0,0,0,0,0,93.03483,6.467662,0.2487562,0
2022-07-04 16:59:10,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-04 16:59:09,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-04 16:59:08,0,0,0.2506266,0,0,88.97243,10.025063,0.2506266,0.2506266
2022-07-04 16:59:07,0,0,0,0.2493766,0,86.28429,11.720698,0.2493766,0
2022-07-04 16:59:06,0,0,1.758794,0.2512563,0,91.45729,6.281407,0.2512563,0
2022-07-04 16:59:05,0,0,5.472637,0,0,88.80597,5.472637,0.2487562,0
2022-07-04 16:59:04,0,0,9.319899,0.5037783,0,85.64232,4.534005,0,0
2022-07-04 16:59:03,0,0,9.452736,0.4975124,0,84.82587,4.975124,0.2487562,0
2022-07-04 16:59:02,0,0,9.774436,0.5012531,0,86.71679,3.007519,0,0
2022-07-04 16:59:01,0,0,10.776942,0.2506266,0,84.21053,4.511278,0.2506266,0
2022-07-04 16:59:00,0,0,11.221945,0.2493766,0,85.28678,2.743142,0.4987531,0
2022-07-04 16:58:59,0,0,11,0.25,0,85.25,3.25,0.25,0
2022-07-04 16:58:58,0,0,11.25,0.25,0,85,3.25,0.25,0
2022-07-04 16:58:57,0,0,11,0.25,0,84.75,4,0,0
2022-07-04 16:58:56,0,0,11.221945,0.4987531,0,85.03741,2.992519,0.2493766,0
2022-07-04 16:58:55,0,0,11.027569,0,0,85.46366,3.258145,0.2506266,0
2022-07-04 16:58:54,0,0,10.972569,0,0,86.03491,2.992519,0,0
2022-07-04 16:58:53,0,0,11.027569,0,0,85.96491,2.756892,0.2506266,0
2022-07-04 16:58:52,0,0,11.221945,0.2493766,0,85.03741,3.241895,0.2493766,0
2022-07-04 16:58:51,0,0,17.75,0,0,77.25,4.75,0.25,0
2022-07-04 16:58:50,0,0,11.970075,0.4987531,0,82.79302,3.491272,0.2493766,0.7481297
2022-07-04 16:58:49,0,0,8.75,0.25,0,87.75,3,0.25,0
2022-07-04 16:58:48,0,0,6.265664,0,0,89.97494,3.508772,0,0.2506266
2022-07-04 16:58:47,0,0,9.975062,0.4987531,0,86.53367,2.743142,0.2493766,0
2022-07-04 16:58:46,0,0,12.531328,0.2506266,0,82.95739,3.508772,0.2506266,0.5012531
2022-07-04 16:58:45,0,0,7.462687,0.7462687,0,71.39303,3.731343,0.2487562,11.19403
2022-07-04 16:58:44,0,0,5.75,0.25,0,86.5,3,0.25,3.75
2022-07-04 16:58:43,0,0,6.5,0.25,0,89.5,3.5,0.25,0
2022-07-04 16:58:42,0,0,10.275689,0.5012531,0,85.46366,3.759398,0,0
2022-07-04 16:58:41,0,0,9.476309,0.2493766,0,86.03491,3.990025,0.2493766,0
2022-07-04 16:58:40,0,0,11.306533,0.5025126,0,85.17588,3.015075,0,0
2022-07-04 16:58:39,0,0,11.221945,0.2493766,0,84.0399,4.239401,0.2493766,0
2022-07-04 16:58:38,0,0,10.972569,0.4987531,0,83.79052,4.239401,0.4987531,0
2022-07-04 16:58:37,0,0,11.027569,0.2506266,0,84.96241,3.508772,0.2506266,0
2022-07-04 16:58:36,0,0,11.25,0.75,0,84.25,3.5,0.25,0
2022-07-04 16:58:35,0,0,12.189055,0.2487562,0,82.58706,4.477612,0.4975124,0
