time,received,sent
2022-07-04 17:01:54,251.1858,-255.7168
2022-07-04 17:01:53,633.1558,-636.2817
2022-07-04 17:01:52,56.09093,-53.09174
2022-07-04 17:01:51,362.8324,-364.0155
2022-07-04 17:01:50,16865.46,-16633.569
2022-07-04 17:01:49,77790.07,-76795.56
2022-07-04 17:01:48,168052.7,-166835.18
2022-07-04 17:01:47,281733.2,-280581.5
2022-07-04 17:01:46,311019.9,-309574.3
2022-07-04 17:01:45,374547.1,-374715.3
2022-07-04 17:01:44,394888.9,-395295.5
2022-07-04 17:01:43,402142,-402161.6
2022-07-04 17:01:42,390645.6,-390879
2022-07-04 17:01:41,389006.4,-389855.8
2022-07-04 17:01:40,389706,-390416.7
2022-07-04 17:01:39,390691.7,-390717.8
2022-07-04 17:01:38,389392.2,-389410.3
2022-07-04 17:01:37,393260.4,-393277
2022-07-04 17:01:36,390972,-390997.7
2022-07-04 17:01:35,393347.9,-393368.6
2022-07-04 17:01:34,456211.7,-456236.7
2022-07-04 17:01:33,519375.2,-519840.5
2022-07-04 17:01:32,347812.3,-349335.8
2022-07-04 17:01:31,337773.8,-338636.4
2022-07-04 17:01:30,416511.7,-416153.9
2022-07-04 17:01:29,371854.9,-370662.2
2022-07-04 17:01:28,365573.2,-365119.5
2022-07-04 17:01:27,399405,-399418
2022-07-04 17:01:26,402828.7,-402811.5
2022-07-04 17:01:25,398581.9,-398598.5
2022-07-04 17:01:24,394881.7,-394907.4
2022-07-04 17:01:23,396295.2,-396556.4
2022-07-04 17:01:22,393562.6,-394240.2
2022-07-04 17:01:21,396634.3,-396660.1
2022-07-04 17:01:20,395205.9,-395223.6
2022-07-04 17:01:19,389508,-389667.8
2022-07-04 17:01:18,385043.6,-385458
2022-07-04 17:01:17,398509.4,-398769.4
2022-07-04 17:01:16,386617,-387288.1
2022-07-04 17:01:15,385349.4,-385374.9
2022-07-04 17:01:14,376906.9,-376924.7
2022-07-04 17:01:13,373800.4,-373818.5
2022-07-04 17:01:12,369642.3,-369668
2022-07-04 17:01:11,351774.3,-352068
2022-07-04 17:01:10,273108.8,-273870.3
2022-07-04 17:01:09,172648.9,-172668.4
2022-07-04 17:01:08,86228.91,-86217.74
2022-07-04 17:01:07,61661.02,-61590.08
2022-07-04 17:01:06,29959.67,-29919.44
2022-07-04 17:01:05,24727.25,-24690.09
2022-07-04 17:01:04,22650.46,-22603.22
2022-07-04 17:01:03,14122.586,-14178.676
2022-07-04 17:01:02,4987.094,-5340.01
2022-07-04 17:01:01,13183.789,-13146.415
2022-07-04 17:01:00,111.51126,-398.9727
2022-07-04 17:00:59,2273.877,-3063.947
2022-07-04 17:00:58,6120.005,-6121.866
2022-07-04 17:00:57,55.36159,-312.3365
2022-07-04 17:00:56,703.6177,-812.488
2022-07-04 17:00:55,76548.41,-75046.47
2022-07-04 17:00:54,278917.7,-278910.4
2022-07-04 17:00:53,286801.1,-286333.6
2022-07-04 17:00:52,330065.2,-328768.9
2022-07-04 17:00:51,384016.3,-384037.4
2022-07-04 17:00:50,364344.6,-364374.2
2022-07-04 17:00:49,417821,-417835.9
2022-07-04 17:00:48,399285.5,-399308.2
2022-07-04 17:00:47,398544,-398568.1
2022-07-04 17:00:46,390972,-390990.5
2022-07-04 17:00:45,389856.4,-390194
2022-07-04 17:00:44,382167.9,-383054.9
2022-07-04 17:00:43,386403.4,-386419.5
2022-07-04 17:00:42,388954.4,-390031.7
2022-07-04 17:00:41,388306.2,-391186.4
2022-07-04 17:00:40,377833.8,-377855.8
2022-07-04 17:00:39,375539.4,-375561.4
2022-07-04 17:00:38,378165.1,-377944.4
2022-07-04 17:00:37,374676.2,-374018.1
2022-07-04 17:00:36,364481.1,-364510.2
2022-07-04 17:00:35,369581.5,-369555.2
2022-07-04 17:00:34,374878.9,-374662.8
2022-07-04 17:00:33,383642.7,-382835.4
2022-07-04 17:00:32,385129.3,-384409.2
2022-07-04 17:00:31,390119.4,-390134.5
2022-07-04 17:00:30,399393.7,-399415
2022-07-04 17:00:29,404285.1,-404305.5
2022-07-04 17:00:28,401394.3,-401416.2
2022-07-04 17:00:27,387177.2,-387198.5
2022-07-04 17:00:26,390385.5,-390415.3
2022-07-04 17:00:25,398786.2,-398801.1
2022-07-04 17:00:24,391010.3,-391031.5
2022-07-04 17:00:23,392256.8,-392420.9
2022-07-04 17:00:22,387821.4,-388231.4
2022-07-04 17:00:21,383569.9,-383591.6
2022-07-04 17:00:20,377125.9,-377414
2022-07-04 17:00:19,364939.6,-365937.6
2022-07-04 17:00:18,306576.8,-307345.9
2022-07-04 17:00:17,269334.5,-269344
2022-07-04 17:00:16,265425.3,-265409.6
2022-07-04 17:00:15,279628.7,-279775.7
2022-07-04 17:00:14,170547.9,-170944.4
2022-07-04 17:00:13,88776.43,-88790.95
2022-07-04 17:00:12,66735.96,-66716.37
2022-07-04 17:00:11,56690.96,-56881.07
2022-07-04 17:00:10,46377.23,-47128.66
2022-07-04 17:00:09,28582.69,-28547.98
2022-07-04 17:00:08,1073.662,-1017.4682
2022-07-04 17:00:07,2664.896,-2592.131
2022-07-04 17:00:06,4618.487,-4582.407
2022-07-04 17:00:05,12354.513,-12140.19
2022-07-04 17:00:04,638.7256,-340.344
2022-07-04 17:00:03,8787.934,-9526.891
2022-07-04 17:00:02,41344.75,-41357.39
2022-07-04 17:00:01,64353.07,-64350.55
2022-07-04 17:00:00,92515.72,-92044.27
2022-07-04 16:59:59,201820.7,-200592.5
2022-07-04 16:59:58,303450.4,-302907.1
2022-07-04 16:59:57,351968.6,-350489
2022-07-04 16:59:56,319998.3,-320010.9
2022-07-04 16:59:55,417577,-417795.7
2022-07-04 16:59:54,389199.1,-389772.2
2022-07-04 16:59:53,477408.4,-477431.7
2022-07-04 16:59:52,418638.9,-418671.8
2022-07-04 16:59:51,313473.6,-313506.1
2022-07-04 16:59:50,450447.9,-450461.1
2022-07-04 16:59:49,442005.8,-442019.8
2022-07-04 16:59:48,385306.4,-385466.7
2022-07-04 16:59:47,340140.4,-340551.2
2022-07-04 16:59:46,336710,-336743
2022-07-04 16:59:45,475299.4,-475332
2022-07-04 16:59:44,341388.1,-341387.5
2022-07-04 16:59:43,408556,-407996
2022-07-04 16:59:42,299937.2,-298341.5
2022-07-04 16:59:41,340190.7,-339241
2022-07-04 16:59:40,385044.2,-383607.1
2022-07-04 16:59:39,443102.2,-443491.1
2022-07-04 16:59:38,330104.9,-330761.6
2022-07-04 16:59:37,421145.6,-420472.7
2022-07-04 16:59:36,392700.4,-392294.8
2022-07-04 16:59:35,464750.9,-464771.7
2022-07-04 16:59:34,428118.9,-428148.9
2022-07-04 16:59:33,393389.3,-393426.2
2022-07-04 16:59:32,365671.1,-365987.2
2022-07-04 16:59:31,423865.4,-425066
2022-07-04 16:59:30,403968.9,-404974.1
2022-07-04 16:59:29,403916,-403937.9
2022-07-04 16:59:28,404067.4,-404098.4
2022-07-04 16:59:27,425740.4,-425777.6
2022-07-04 16:59:26,421009.1,-421022
2022-07-04 16:59:25,392763.8,-392777.1
2022-07-04 16:59:24,393619.9,-393636.7
2022-07-04 16:59:23,355818.3,-355838.8
2022-07-04 16:59:22,277061.2,-277086
2022-07-04 16:59:21,164050.14,-164077.25
2022-07-04 16:59:20,71283.99,-71284.31
2022-07-04 16:59:19,52385.76,-52326.77
2022-07-04 16:59:18,56381.78,-56410.51
2022-07-04 16:59:17,65729.37,-66049.95
2022-07-04 16:59:16,69226.78,-69735.05
2022-07-04 16:59:15,35586.39,-37022.28
2022-07-04 16:59:14,445.1953,-444.8473
2022-07-04 16:59:13,1600.3113,-1563.4656
2022-07-04 16:59:12,1329.4961,-1302.5127
2022-07-04 16:59:11,897.6834,-902.1402
2022-07-04 16:59:10,626.9042,-616.4356
2022-07-04 16:59:09,24.7447,-30.90869
2022-07-04 16:59:08,255.2128,-88.05487
2022-07-04 16:59:07,20249.27,-19404.81
2022-07-04 16:59:06,122917.6,-121776.64
2022-07-04 16:59:05,284579.3,-284584.3
2022-07-04 16:59:04,365674.5,-365896.8
2022-07-04 16:59:03,383243.3,-384153
2022-07-04 16:59:02,372549.8,-373608.7
2022-07-04 16:59:01,394839.1,-395399.9
2022-07-04 16:59:00,400224.3,-400528.8
2022-07-04 16:58:59,391210.1,-392008.6
2022-07-04 16:58:58,392674.4,-392696
2022-07-04 16:58:57,391767.8,-391793.6
2022-07-04 16:58:56,398990,-399010.1
2022-07-04 16:58:55,395397.2,-395419.3
2022-07-04 16:58:54,388160.1,-388461.6
2022-07-04 16:58:53,395855.3,-396642.7
2022-07-04 16:58:52,435856.5,-436050.4
2022-07-04 16:58:51,526216.6,-527069.3
2022-07-04 16:58:50,430270.3,-431259.6
2022-07-04 16:58:49,328974.2,-328342
2022-07-04 16:58:48,321397.6,-319075.4
2022-07-04 16:58:47,409339.7,-407818.7
2022-07-04 16:58:46,473773.7,-473757.3
2022-07-04 16:58:45,379881.5,-379240.7
2022-07-04 16:58:44,323007.1,-321208.5
2022-07-04 16:58:43,378328.5,-378351.5
2022-07-04 16:58:42,404974.2,-404992.5
2022-07-04 16:58:41,409770.9,-410011.3
2022-07-04 16:58:40,401990.9,-402601.2
2022-07-04 16:58:39,392873,-393045.3
2022-07-04 16:58:38,398208,-398612.7
2022-07-04 16:58:37,401574.1,-401840.4
2022-07-04 16:58:36,395627.3,-396332.6
2022-07-04 16:58:35,409104.8,-409409.9
2022-07-04 16:58:34,401837.4,-402763.7
2022-07-04 16:58:33,395176.4,-395594.5
2022-07-04 16:58:32,384236.2,-384454.1
2022-07-04 16:58:31,383043.5,-383604.6
2022-07-04 16:58:30,362252.5,-362278.5
2022-07-04 16:58:29,327810.4,-327830.1
2022-07-04 16:58:28,267485.9,-267645.5
2022-07-04 16:58:27,168816.3,-169722.2
2022-07-04 16:58:26,107186.52,-109150.26
2022-07-04 16:58:25,90120.97,-93253
2022-07-04 16:58:24,47779.3,-51754.99
2022-07-04 16:58:23,25864.39,-26529.15
2022-07-04 16:58:22,29977.35,-31847.97
2022-07-04 16:58:21,26759.29,-26691.72
2022-07-04 16:58:20,16601.676,-16577.722
2022-07-04 16:58:19,7285.037,-7504.267
2022-07-04 16:58:18,1049.372,-1676.3965
2022-07-04 16:58:17,74.00854,-84.59371
2022-07-04 16:58:16,2345.736,-2348.914
2022-07-04 16:58:15,6373.834,-6362.577
2022-07-04 16:58:14,10366.974,-10145.771
2022-07-04 16:58:13,67788.35,-67030.37
2022-07-04 16:58:12,178568.6,-178067.4
2022-07-04 16:58:11,284368.2,-283718.6
2022-07-04 16:58:10,351105.2,-350355.1
2022-07-04 16:58:09,375517.1,-375300.9
2022-07-04 16:58:08,381195.9,-380546
2022-07-04 16:58:07,403619.1,-403641.5
2022-07-04 16:58:06,409584.6,-409602.9
2022-07-04 16:58:05,417153,-417611.3
2022-07-04 16:58:04,409892.7,-411104.7
2022-07-04 16:58:03,396571.5,-396601.3
2022-07-04 16:58:02,433310.5,-433330.9
2022-07-04 16:58:01,434037,-434059
2022-07-04 16:58:00,419050.8,-419067.6
2022-07-04 16:57:59,431294.4,-432071.6
2022-07-04 16:57:58,417255.9,-419338
2022-07-04 16:57:57,411244.2,-411117.8
2022-07-04 16:57:56,428778.2,-428375.7
2022-07-04 16:57:55,423847.3,-423625.1
2022-07-04 16:57:54,406857.6,-406197.5
2022-07-04 16:57:53,400609.5,-400189.6
2022-07-04 16:57:52,439490.5,-438417.2
2022-07-04 16:57:51,435506.7,-435285.8
2022-07-04 16:57:50,440081.5,-439420.9
2022-07-04 16:57:49,452557.7,-452579.6
2022-07-04 16:57:48,448778.3,-448794.8
2022-07-04 16:57:47,450271.5,-450290.2
2022-07-04 16:57:46,449493,-449516.3
2022-07-04 16:57:45,448430.4,-448700.7
2022-07-04 16:57:44,444342.7,-445014.5
2022-07-04 16:57:43,447725.2,-448282
2022-07-04 16:57:42,440716.8,-442196.8
2022-07-04 16:57:41,432668.1,-432686.8
2022-07-04 16:57:40,430016.8,-430040.7
2022-07-04 16:57:39,413363.7,-413258.1
2022-07-04 16:57:38,383740,-383523.9
2022-07-04 16:57:37,294205.3,-294587.6
2022-07-04 16:57:36,193020.5,-193271
2022-07-04 16:57:35,117793.8,-118412.18
2022-07-04 16:57:34,94357.04,-94291.6
2022-07-04 16:57:33,67562.35,-67546.19
2022-07-04 16:57:32,32838.26,-32793.94
2022-07-04 16:57:31,7459.724,-7429.551
2022-07-04 16:57:30,2377.431,-2324.633
2022-07-04 16:57:29,2145.336,-2063.497
2022-07-04 16:57:28,7049.157,-7038.75
2022-07-04 16:57:27,18789.14,-19187.73
2022-07-04 16:57:26,26.63501,-1396.3802
2022-07-04 16:57:25,24.70042,-678.2725
2022-07-04 16:57:24,82.23629,-67.86719
2022-07-04 16:57:23,11044.361,-11082.362
2022-07-04 16:57:22,92787.73,-92706.06
2022-07-04 16:57:21,272118,-271384.7
2022-07-04 16:57:20,378653.5,-378410.8
2022-07-04 16:57:19,406251.6,-405484.3
2022-07-04 16:57:18,452428.6,-452453.6
2022-07-04 16:57:17,448918.1,-448940
2022-07-04 16:57:16,442487.5,-442515
2022-07-04 16:57:15,445813.2,-445831.7
2022-07-04 16:57:14,446976.4,-446998.2
2022-07-04 16:57:13,445166.3,-445181.9
2022-07-04 16:57:12,438507,-438529.6
2022-07-04 16:57:11,437560.5,-437586.6
2022-07-04 16:57:10,429383.2,-429780.8
2022-07-04 16:57:09,436679.5,-437701.7
2022-07-04 16:57:08,436329.5,-436629.5
2022-07-04 16:57:07,427030.8,-427572.4
2022-07-04 16:57:06,420860,-420060.3
2022-07-04 16:57:05,429573.4,-429135.5
2022-07-04 16:57:04,443642,-443346.9
2022-07-04 16:57:03,442059.7,-441152.1
2022-07-04 16:57:02,451687,-451050.4
2022-07-04 16:57:01,442548.2,-442567.4
2022-07-04 16:57:00,450221.1,-450243.4
2022-07-04 16:56:59,450786.9,-450813
2022-07-04 16:56:58,452121,-453963.9
2022-07-04 16:56:57,445682.9,-450807.6
2022-07-04 16:56:56,452822.6,-453331.5
2022-07-04 16:56:55,452482.5,-454926
2022-07-04 16:56:54,442808,-449408.6
2022-07-04 16:56:53,439549.4,-439861.7
2022-07-04 16:56:52,438020.1,-438822.5
2022-07-04 16:56:51,437924,-437941.1
2022-07-04 16:56:50,422217.7,-422236.1
2022-07-04 16:56:49,413161.4,-411625.5
2022-07-04 16:56:48,356615.7,-353990
2022-07-04 16:56:47,250020.4,-254311
2022-07-04 16:56:46,131860.29,-131869.92
2022-07-04 16:56:45,74258.56,-74223.02
2022-07-04 16:56:44,44735.11,-44676.56
2022-07-04 16:56:43,27286.54,-27212.09
2022-07-04 16:56:42,22805.65,-22762.57
2022-07-04 16:56:41,22361.03,-22280.45
2022-07-04 16:56:40,2871.26,-2836.08
2022-07-04 16:56:39,9759.31,-9730.385
2022-07-04 16:56:38,6710.096,-6938.35
2022-07-04 16:56:37,631.2485,-1303.9307
2022-07-04 16:56:36,30.69424,-35.73601
2022-07-04 16:56:35,17.20582,-32.99214
2022-07-04 16:56:34,46.27678,-52.01287
2022-07-04 16:56:33,20325.38,-19582.05
2022-07-04 16:56:32,124838.58,-122467.89
2022-07-04 16:56:31,306401.2,-305319.6
2022-07-04 16:56:30,422383,-422178.2
2022-07-04 16:56:29,406202.4,-405667.1
2022-07-04 16:56:28,441471.1,-441497.2
2022-07-04 16:56:27,446057.6,-446407.1
2022-07-04 16:56:26,444615.6,-446802.4
2022-07-04 16:56:25,433541.9,-437015.6
2022-07-04 16:56:24,445923.6,-445945.2
2022-07-04 16:56:23,443615,-443635.5
2022-07-04 16:56:22,438714.7,-438740.7
2022-07-04 16:56:21,436805.9,-436831.2
2022-07-04 16:56:20,429428.9,-429447.2
2022-07-04 16:56:19,426756.7,-426775.9
2022-07-04 16:56:18,427680.3,-427843.8
2022-07-04 16:56:17,433692.2,-434290.2
2022-07-04 16:56:16,423164.6,-422003
2022-07-04 16:56:15,419113.8,-414345.2
2022-07-04 16:56:14,433644.8,-433050.5
2022-07-04 16:56:13,437042.9,-436639.6
2022-07-04 16:56:12,446919.7,-445172.7
2022-07-04 16:56:11,449910.8,-445560.1
2022-07-04 16:56:10,442230.2,-443414.3
2022-07-04 16:56:09,441414.2,-442896.3
2022-07-04 16:56:08,450336.4,-454309.2
2022-07-04 16:56:07,448460.6,-448479.9
2022-07-04 16:56:06,441227.1,-441248.3
2022-07-04 16:56:05,448193.1,-448213.6
2022-07-04 16:56:04,444001.4,-444027.6
2022-07-04 16:56:03,439621.2,-440010.6
2022-07-04 16:56:02,437251.8,-438257.4
2022-07-04 16:56:01,433819,-433837.2
2022-07-04 16:56:00,428288.7,-428306.6
2022-07-04 16:55:59,386197.9,-387323.6
2022-07-04 16:55:58,307280.5,-310298.4
2022-07-04 16:55:57,209501.5,-209510.5
2022-07-04 16:55:56,132387.4,-132351.57
2022-07-04 16:55:55,86907.32,-86871.05
2022-07-04 16:55:54,67237.21,-67207.27
2022-07-04 16:55:53,37342.41,-37266.18
2022-07-04 16:55:52,33836.94,-33778.28
2022-07-04 16:55:51,24080.23,-24054.04
2022-07-04 16:55:50,1257.983,-1455.879
2022-07-04 16:55:49,3448.208,-4046.904
2022-07-04 16:55:48,7557.876,-7533.857
2022-07-04 16:55:47,85.52416,-79.87354
2022-07-04 16:55:46,242.8779,-250.3882
2022-07-04 16:55:45,815.6061,-653.9246
2022-07-04 16:55:44,26569.61,-25896.46
2022-07-04 16:55:43,109842.44,-108793.32
2022-07-04 16:55:42,185763,-185084.6
2022-07-04 16:55:41,313342.5,-313386.1
2022-07-04 16:55:40,365213.8,-364596.2
2022-07-04 16:55:39,402603.3,-401905.3
2022-07-04 16:55:38,442146.5,-442166.4
2022-07-04 16:55:37,432251.2,-432274.8
2022-07-04 16:55:36,444066.6,-444086.2
2022-07-04 16:55:35,438265.2,-438284.8
2022-07-04 16:55:34,432643.2,-432675.6
2022-07-04 16:55:33,440924.2,-440941.7
2022-07-04 16:55:32,434742.6,-434762.8
2022-07-04 16:55:31,420701,-420724.5
2022-07-04 16:55:30,430187.8,-430493
2022-07-04 16:55:29,428457.8,-429253.1
2022-07-04 16:55:28,409528,-409560
2022-07-04 16:55:27,404646.1,-404805.7
2022-07-04 16:55:26,416164.5,-416494.8
2022-07-04 16:55:25,419133.2,-418560.8
2022-07-04 16:55:24,424343.2,-421445.4
2022-07-04 16:55:23,439912.4,-434868.7
2022-07-04 16:55:22,430492.6,-430524.4
2022-07-04 16:55:21,455243.9,-455568
2022-07-04 16:55:20,454987.7,-455842.8
2022-07-04 16:55:19,451268.9,-451292.4
2022-07-04 16:55:18,448078,-448097.1
2022-07-04 16:55:17,456232.1,-456251.3
2022-07-04 16:55:16,442702.5,-442734.2
2022-07-04 16:55:15,446508.8,-446525.4
2022-07-04 16:55:14,445277.3,-445297.9
2022-07-04 16:55:13,443548.6,-445066
2022-07-04 16:55:12,428736.8,-433777.9
2022-07-04 16:55:11,432958.7,-436081.5
2022-07-04 16:55:10,420913,-422232.8
2022-07-04 16:55:09,407331.6,-407347.1
2022-07-04 16:55:08,332234.7,-332488.2
2022-07-04 16:55:07,200026.4,-200677
2022-07-04 16:55:06,110068.54,-110050.63
2022-07-04 16:55:05,73013.38,-73000.72
2022-07-04 16:55:04,49266.72,-49192
2022-07-04 16:55:03,24233.43,-24329.53
2022-07-04 16:55:02,6725.502,-7068.198
2022-07-04 16:55:01,14354.673,-14246.947
2022-07-04 16:55:00,3494.701,-3447.179
2022-07-04 16:54:59,11304.122,-11292.389
2022-07-04 16:54:58,12956.168,-12955.757
2022-07-04 16:54:57,14.972533,-33.06132
2022-07-04 16:54:56,8.747721,-22.2894
2022-07-04 16:54:55,30.47933,-39.66464
2022-07-04 16:54:54,311.5736,-62.51181
2022-07-04 16:54:53,42177.88,-39943.25
2022-07-04 16:54:52,199114.2,-195355.1
2022-07-04 16:54:51,355738.6,-357183.9
2022-07-04 16:54:50,447568.7,-447778.4
2022-07-04 16:54:49,449522,-450060.5
2022-07-04 16:54:48,452967.1,-452988.5
2022-07-04 16:54:47,444638.3,-444672
2022-07-04 16:54:46,437643.4,-437668.3
2022-07-04 16:54:45,443694.5,-444023.1
2022-07-04 16:54:44,444673.2,-445524
2022-07-04 16:54:43,450217.3,-450231
2022-07-04 16:54:42,447998.4,-449011.3
2022-07-04 16:54:41,433266.4,-436289.8
2022-07-04 16:54:40,432641.2,-433339.6
2022-07-04 16:54:39,433056.4,-432835.4
2022-07-04 16:54:38,428651.7,-429051.6
2022-07-04 16:54:37,424273.8,-424018.2
2022-07-04 16:54:36,430231.7,-429355
2022-07-04 16:54:35,417744.7,-416617.3
2022-07-04 16:54:34,400684.7,-398886.4
2022-07-04 16:54:33,442415,-442677.5
2022-07-04 16:54:32,458275.8,-458293.6
2022-07-04 16:54:31,454158.1,-454172.1
2022-07-04 16:54:30,451976,-452425.2
2022-07-04 16:54:29,453886.1,-455079.6
2022-07-04 16:54:28,451915.7,-451940.1
2022-07-04 16:54:27,452691.4,-452712.1
2022-07-04 16:54:26,459183.7,-459200.4
2022-07-04 16:54:25,453844.8,-455484.8
2022-07-04 16:54:24,448753.3,-453188.5
2022-07-04 16:54:23,437707,-437940.5
2022-07-04 16:54:22,433563.3,-434137.1
2022-07-04 16:54:21,417977.7,-418004.2
2022-07-04 16:54:20,430131.4,-430148.1
2022-07-04 16:54:19,405392.1,-405405.5
2022-07-04 16:54:18,291852.9,-291869.9
2022-07-04 16:54:17,166541.99,-166561.89
2022-07-04 16:54:16,51286.42,-51449.87
2022-07-04 16:54:15,38861.34,-39358.23
2022-07-04 16:54:14,20176.84,-20810.49
2022-07-04 16:54:13,319.9743,-1376.4704
2022-07-04 16:54:12,4168.988,-4123.148
2022-07-04 16:54:11,10881.956,-10771.269
2022-07-04 16:54:10,2789.18,-2768.546
2022-07-04 16:54:09,7213.935,-7217.314
2022-07-04 16:54:08,41.13727,-47.6589
2022-07-04 16:54:07,18.62849,-36.1544
2022-07-04 16:54:06,13.942303,-29.88741
2022-07-04 16:54:05,561.7583,-325.7769
2022-07-04 16:54:04,1535.8443,-836.8027
2022-07-04 16:54:03,6637.167,-6283.524
2022-07-04 16:54:02,65431.83,-63735.19
2022-07-04 16:54:01,217062.2,-214586.8
2022-07-04 16:54:00,351078.4,-351382.1
2022-07-04 16:53:59,415160.8,-413610.6
2022-07-04 16:53:58,404566.3,-400401.2
2022-07-04 16:53:57,439266.9,-439500.5
2022-07-04 16:53:56,442639.6,-443480.8
2022-07-04 16:53:55,437928.6,-439662.1
2022-07-04 16:53:54,433349.2,-436076.4
2022-07-04 16:53:53,437732.1,-437743.1
2022-07-04 16:53:52,435059.6,-435074.9
2022-07-04 16:53:51,439197,-439223.7
2022-07-04 16:53:50,436040.9,-436064.5
2022-07-04 16:53:49,430579.6,-430595.4
2022-07-04 16:53:48,426689.2,-426714.7
2022-07-04 16:53:47,432537.5,-432547.9
2022-07-04 16:53:46,427241.3,-427255.5
2022-07-04 16:53:45,415119.2,-415145.1
2022-07-04 16:53:44,425353.8,-425661.9
2022-07-04 16:53:43,428920.7,-428329.2
2022-07-04 16:53:42,395453.6,-391362.9
2022-07-04 16:53:41,413007.9,-411776.5
2022-07-04 16:53:40,430229.2,-429576.6
2022-07-04 16:53:39,442416.8,-442442.6
2022-07-04 16:53:38,443229.8,-443382.7
2022-07-04 16:53:37,440535,-440903.2
2022-07-04 16:53:36,442985.2,-443010.6
2022-07-04 16:53:35,452669,-452679.2
2022-07-04 16:53:34,450849.4,-450860.4
2022-07-04 16:53:33,443467.7,-443631.1
2022-07-04 16:53:32,441861.7,-442281.3
2022-07-04 16:53:31,446162.3,-446178.1
2022-07-04 16:53:30,438376.1,-438401.6
2022-07-04 16:53:29,449855.2,-449865.9
2022-07-04 16:53:28,441394.7,-441549.8
2022-07-04 16:53:27,437177.8,-437586
2022-07-04 16:53:26,408222.6,-408397.6
2022-07-04 16:53:25,416884.2,-417289.2
2022-07-04 16:53:24,423735.1,-423760.5
2022-07-04 16:53:23,398832.1,-398842.3
2022-07-04 16:53:22,313145.1,-313156.2
2022-07-04 16:53:21,215872.7,-215889.9
2022-07-04 16:53:20,90350.21,-90372.43
2022-07-04 16:53:19,55775.36,-55959.29
2022-07-04 16:53:18,29186.41,-29947.04
2022-07-04 16:53:17,20341.08,-21100.69
2022-07-04 16:53:16,29028,-28977.22
2022-07-04 16:53:15,39698.84,-40571.47
2022-07-04 16:53:14,16443.749,-19100.41
2022-07-04 16:53:13,7741.779,-7741.575
2022-07-04 16:53:12,448.0849,-411.6401
2022-07-04 16:53:11,1078.8921,-1047.643
2022-07-04 16:53:10,2449.052,-2461.085
2022-07-04 16:53:09,6606.178,-6753.653
2022-07-04 16:53:08,19.07105,-420.3516
2022-07-04 16:53:07,20.39651,-261.4731
2022-07-04 16:53:06,96.23165,-725.6271
2022-07-04 16:53:05,46449.97,-45091.22
2022-07-04 16:53:04,190415.1,-186111.6
2022-07-04 16:53:03,292982.3,-291187.5
2022-07-04 16:53:02,428426,-427932.8
2022-07-04 16:53:01,415548,-414241.2
2022-07-04 16:53:00,442429.7,-442447
2022-07-04 16:52:59,446424.7,-447069.5
2022-07-04 16:52:58,442435.3,-444137.1
2022-07-04 16:52:57,435221.3,-435244
2022-07-04 16:52:56,442066.9,-442084.7
2022-07-04 16:52:55,442211.5,-442232
2022-07-04 16:52:54,440860.6,-440879
2022-07-04 16:52:53,441866.4,-441890
2022-07-04 16:52:52,442515.8,-442530
2022-07-04 16:52:51,428125.7,-428148.7
2022-07-04 16:52:50,434433.6,-434449.5
2022-07-04 16:52:49,430887.2,-431536.9
2022-07-04 16:52:48,416081.7,-417820.7
2022-07-04 16:52:47,421193.6,-421216.6
2022-07-04 16:52:46,433342.7,-433105.2
2022-07-04 16:52:45,412127.1,-410099.1
2022-07-04 16:52:44,406610.6,-402746.3
2022-07-04 16:52:43,460512.8,-460072.6
2022-07-04 16:52:42,439487.5,-438715.7
2022-07-04 16:52:41,433752.5,-431622.4
2022-07-04 16:52:40,458446,-458830.6
2022-07-04 16:52:39,451389.7,-452417.8
2022-07-04 16:52:38,452358,-452374
2022-07-04 16:52:37,455681.5,-455698.3
2022-07-04 16:52:36,451308.5,-451557.4
2022-07-04 16:52:35,449414.6,-450197.5
2022-07-04 16:52:34,453789.4,-454191.6
2022-07-04 16:52:33,450506.3,-450529.1
2022-07-04 16:52:32,449415.8,-449432.3
2022-07-04 16:52:31,457427.6,-457445.2
2022-07-04 16:52:30,435590,-435611.9
2022-07-04 16:52:29,418413.1,-418436.3
2022-07-04 16:52:28,432760.2,-432775.1
2022-07-04 16:52:27,425066.7,-425089.8
2022-07-04 16:52:26,379840.2,-379856.5
2022-07-04 16:52:25,279236.2,-279252.3
2022-07-04 16:52:24,209005.4,-209022.4
2022-07-04 16:52:23,111408.52,-111411.71
2022-07-04 16:52:22,50335.64,-50284.21
2022-07-04 16:52:21,41067.7,-41132.78
2022-07-04 16:52:20,19573.54,-19919.05
2022-07-04 16:52:19,18841.72,-18796.52
2022-07-04 16:52:18,6078.074,-5991.837
2022-07-04 16:52:17,8564.543,-8470.489
2022-07-04 16:52:16,2225.98,-2181.155
2022-07-04 16:52:15,723.6368,-702.3193
2022-07-04 16:52:14,841.5791,-982.0393
2022-07-04 16:52:13,632.2151,-1025.2454
2022-07-04 16:52:12,12.668698,-454.6922
2022-07-04 16:52:11,33.99837,-1353.4089
2022-07-04 16:52:10,27.31345,-419.9023
2022-07-04 16:52:09,10618.554,-10597.911
2022-07-04 16:52:08,65585.43,-65328.47
2022-07-04 16:52:07,177244.1,-176095.2
2022-07-04 16:52:06,310534.7,-308521.1
2022-07-04 16:52:05,396137,-394787.5
2022-07-04 16:52:04,448734.4,-448749.7
