time,received,sent
2022-07-04 18:44:31,167262.26,-112875.97
2022-07-04 18:44:30,337773.3,-179331.8
2022-07-04 18:44:29,216096.4,-133360.39
2022-07-04 18:44:28,4851.002,-215449.2
2022-07-04 18:44:27,1904.263,-121645.41
2022-07-04 18:44:26,1723.277,-147745.18
2022-07-04 18:44:25,1475.2757,-146944.61
2022-07-04 18:44:24,121449.02,-126688.73
2022-07-04 18:44:23,296951.7,-55026.52
2022-07-04 18:44:22,99634.79,-16465.5
2022-07-04 18:44:21,240583.5,-66197.5
2022-07-04 18:44:20,173777.1,-92082.23
2022-07-04 18:44:19,214614.7,-76136.51
2022-07-04 18:44:18,11431.647,-104755.25
2022-07-04 18:44:17,30618.49,-203854.9
2022-07-04 18:44:16,94949.4,-191304.3
2022-07-04 18:44:15,193434.7,-51736.83
2022-07-04 18:44:14,58972.12,-94768.63
2022-07-04 18:44:13,1800.897,-22068.83
2022-07-04 18:44:12,691.6524,-63337.28
2022-07-04 18:44:11,568.6344,-35874.58
2022-07-04 18:44:10,677.3695,-34706.65
2022-07-04 18:44:09,4758.437,-54739.76
2022-07-04 18:44:08,21707.32,-65799.78
2022-07-04 18:44:07,36110.92,-46223.25
2022-07-04 18:44:06,29571.61,-62962.54
2022-07-04 18:44:05,27506.07,-88953.49
2022-07-04 18:44:04,114104.52,-69748.41
2022-07-04 18:44:03,203084.4,-101371.17
2022-07-04 18:44:02,26050.78,-65063
2022-07-04 18:44:01,30616.86,-48361.94
2022-07-04 18:44:00,96543.83,-59186.04
2022-07-04 18:43:59,206480.4,-115200.33
2022-07-04 18:43:58,166178.57,-221138
2022-07-04 18:43:57,207738.2,-176196.2
2022-07-04 18:43:56,150764.5,-123383.15
2022-07-04 18:43:55,125969.91,-101549.95
2022-07-04 18:43:54,224674.3,-164482.65
2022-07-04 18:43:53,178596.5,-170983.2
2022-07-04 18:43:52,127027.5,-150389.16
2022-07-04 18:43:51,25555.89,-47941.06
2022-07-04 18:43:50,103860.46,-41970.77
2022-07-04 18:43:49,228635.7,-65435.32
2022-07-04 18:43:48,214173.8,-69206.97
2022-07-04 18:43:47,254803.2,-100430.94
2022-07-04 18:43:46,247617,-152434.18
2022-07-04 18:43:45,32559.88,-122964.49
2022-07-04 18:43:44,2518.126,-92971.19
2022-07-04 18:43:43,746.0756,-77730.73
2022-07-04 18:43:42,934.9513,-43871.14
2022-07-04 18:43:41,943.9883,-53781.74
2022-07-04 18:43:40,1401.0919,-102545.02
2022-07-04 18:43:39,1532.1611,-141301.64
2022-07-04 18:43:38,1376.3835,-143413.9
2022-07-04 18:43:37,1106.691,-77499.47
2022-07-04 18:43:36,1121.8429,-56397.33
2022-07-04 18:43:35,1200.015,-41727.82
2022-07-04 18:43:34,47187.31,-76945.99
2022-07-04 18:43:33,177385.3,-63893.84
2022-07-04 18:43:32,156766.2,-46339.45
2022-07-04 18:43:31,2963.84,-30551.29
2022-07-04 18:43:30,112115.58,-107642.82
2022-07-04 18:43:29,268431.3,-86314.66
2022-07-04 18:43:28,113944.54,-44757.12
2022-07-04 18:43:27,268655.2,-106012.69
2022-07-04 18:43:26,3745.325,-44761.81
2022-07-04 18:43:25,1019.1996,-119724.99
2022-07-04 18:43:24,1451.7655,-44709.73
2022-07-04 18:43:23,11843.784,-13848.52
2022-07-04 18:43:22,33445.97,-34587.78
2022-07-04 18:43:21,115419.49,-132702.15
2022-07-04 18:43:20,224582.8,-125219.28
2022-07-04 18:43:19,21181.55,-7009.075
2022-07-04 18:43:18,35236.76,-26421.23
2022-07-04 18:43:17,63438.46,-107036.69
2022-07-04 18:43:16,88128.84,-148192.67
2022-07-04 18:43:15,121170.87,-127659.66
2022-07-04 18:43:14,197926.5,-94186.65
2022-07-04 18:43:13,85979.27,-119082.16
2022-07-04 18:43:12,62800.85,-142560.98
2022-07-04 18:43:11,130505.77,-61640.64
2022-07-04 18:43:10,234552.2,-108164.12
2022-07-04 18:43:09,182711.6,-76448.23
2022-07-04 18:43:08,167707.36,-80833.85
2022-07-04 18:43:07,154458.19,-127312.18
2022-07-04 18:43:06,20302.04,-73994.51
2022-07-04 18:43:05,37442.93,-94922.35
2022-07-04 18:43:04,102728.4,-123384.36
2022-07-04 18:43:03,149991.87,-115355.29
2022-07-04 18:43:02,96467.31,-188307.8
2022-07-04 18:43:01,27693.27,-68996.31
2022-07-04 18:43:00,49008.08,-77794.97
2022-07-04 18:42:59,39897.07,-69629.37
2022-07-04 18:42:58,85925.76,-68938.75
2022-07-04 18:42:57,186751.8,-87307.14
2022-07-04 18:42:56,127021.73,-116945.35
2022-07-04 18:42:55,230591.2,-155557.46
2022-07-04 18:42:54,1922.535,-26113.68
2022-07-04 18:42:53,112230.44,-74594.63
2022-07-04 18:42:52,268969.3,-76002.55
2022-07-04 18:42:51,2129.685,-52308.15
2022-07-04 18:42:50,425.0706,-21764.29
2022-07-04 18:42:49,598.4759,-68305.31
2022-07-04 18:42:48,677.6894,-66374.89
2022-07-04 18:42:47,973.9025,-64948.91
2022-07-04 18:42:46,644.7932,-42134.39
2022-07-04 18:42:45,999.7435,-124623.31
2022-07-04 18:42:44,3796.271,-79644.36
2022-07-04 18:42:43,8515.77,-49574.77
2022-07-04 18:42:42,7419.798,-323.7955
2022-07-04 18:42:41,10772.02,-22089.37
2022-07-04 18:42:40,62660.77,-76110.14
2022-07-04 18:42:39,186183.4,-131591.06
2022-07-04 18:42:38,369080.7,-266584.5
2022-07-04 18:42:37,527117.1,-233006.1
2022-07-04 18:42:36,53039.67,-74015.65
2022-07-04 18:42:35,100925.9,-129731.65
2022-07-04 18:42:34,208162.5,-138207.89
2022-07-04 18:42:33,3829.254,-150956.19
2022-07-04 18:42:32,3905.626,-72605.88
2022-07-04 18:42:31,11635.888,-37638.84
2022-07-04 18:42:30,20004,-58635.38
2022-07-04 18:42:29,42709.31,-26994.96
2022-07-04 18:42:28,110018.68,-52382.41
2022-07-04 18:42:27,174404,-138023.85
2022-07-04 18:42:26,82118.18,-56727.18
2022-07-04 18:42:25,67575.42,-95820.36
2022-07-04 18:42:24,150307.36,-148803.96
2022-07-04 18:42:23,218028.9,-170857
2022-07-04 18:42:22,124980.66,-179636.3
2022-07-04 18:42:21,314720.5,-98750.14
2022-07-04 18:42:20,215274.5,-128074.05
2022-07-04 18:42:19,7658.487,-75323.54
2022-07-04 18:42:18,1175.1466,-95197.9
2022-07-04 18:42:17,963.5445,-104081.43
2022-07-04 18:42:16,214.9891,-21911.99
2022-07-04 18:42:15,389.7647,-51860.62
2022-07-04 18:42:14,308.8025,-366.7084
2022-07-04 18:42:13,318.415,-21874.86
2022-07-04 18:42:12,640.5914,-73581.02
2022-07-04 18:42:11,765.641,-52101.51
2022-07-04 18:42:10,441.1028,-468.901
2022-07-04 18:42:09,309.4968,-366.014
2022-07-04 18:42:08,362.9766,-413.7392
2022-07-04 18:42:07,6047.008,-62908.31
2022-07-04 18:42:06,37965.06,-171788.3
2022-07-04 18:42:05,92039.68,-86583.11
2022-07-04 18:42:04,144861.09,-125468.16
2022-07-04 18:42:03,252665.9,-131451.33
2022-07-04 18:42:02,306472.3,-122988.11
2022-07-04 18:42:01,261697.3,-110772.15
2022-07-04 18:42:00,302694.5,-129089.37
2022-07-04 18:41:59,205149.6,-144459.3
2022-07-04 18:41:58,114809.94,-158857.47
2022-07-04 18:41:57,177713.2,-312535.2
2022-07-04 18:41:56,134933.21,-109525.97
2022-07-04 18:41:55,264534.7,-180572.2
2022-07-04 18:41:54,12740.049,-181665
2022-07-04 18:41:53,6207.124,-84278.08
2022-07-04 18:41:52,117928.67,-75298.66
2022-07-04 18:41:51,329364,-78843.41
2022-07-04 18:41:50,211104.6,-79461.28
2022-07-04 18:41:49,102233.55,-67798.37
2022-07-04 18:41:48,2184.559,-95191.95
2022-07-04 18:41:47,1156.0651,-125661.14
2022-07-04 18:41:46,1026.4199,-52553.78
2022-07-04 18:41:45,1049.0046,-22483.52
2022-07-04 18:41:44,1358.9176,-74350.25
2022-07-04 18:41:43,824.3569,-73868.41
2022-07-04 18:41:42,894.8587,-52967.95
2022-07-04 18:41:41,854.3013,-23295.83
2022-07-04 18:41:40,349.6114,-50379.02
2022-07-04 18:41:39,6.223368,-28.67206
2022-07-04 18:41:38,20.90546,-35.75064
2022-07-04 18:41:37,55.92207,-79.56671
2022-07-04 18:41:36,41.82442,-70.68515
2022-07-04 18:41:35,73.5066,-113.964
2022-07-04 18:41:34,115.53726,-111.46365
2022-07-04 18:41:33,135.56894,-130.35729
2022-07-04 18:41:32,24.46803,-44.62037
2022-07-04 18:41:31,5787.168,-43509.25
2022-07-04 18:41:30,27478.67,-154248.93
2022-07-04 18:41:29,138063.29,-202226.2
2022-07-04 18:41:28,308049.4,-272138.2
2022-07-04 18:41:27,337897.1,-305163.4
2022-07-04 18:41:26,617535.8,-315025.3
2022-07-04 18:41:25,353612,-120980.61
2022-07-04 18:41:24,131826.86,-110627.64
2022-07-04 18:41:23,4071.515,-111331.02
2022-07-04 18:41:22,1919.673,-224295.3
2022-07-04 18:41:21,112447.53,-193335.8
2022-07-04 18:41:20,296910.4,-114123.87
2022-07-04 18:41:19,153421.59,-34128.26
2022-07-04 18:41:18,247535.2,-45563.32
2022-07-04 18:41:17,175162.5,-56168.77
2022-07-04 18:41:16,163103.3,-107296.17
2022-07-04 18:41:15,2351.082,-74090.88
2022-07-04 18:41:14,843.6057,-73575.97
2022-07-04 18:41:13,956.8403,-52475.01
2022-07-04 18:41:12,735.6215,-22284.09
2022-07-04 18:41:11,1125.6766,-52753.35
2022-07-04 18:41:10,544.2338,-620.1213
2022-07-04 18:41:09,763.6328,-43421.11
2022-07-04 18:41:08,1087.9526,-104407.21
2022-07-04 18:41:07,158.86685,-21561.93
2022-07-04 18:41:06,580.4099,-73603.24
2022-07-04 18:41:05,822.7017,-73695.16
2022-07-04 18:41:04,695.3359,-52383.27
2022-07-04 18:41:03,519.8982,-43725.61
2022-07-04 18:41:02,747.032,-103443.59
2022-07-04 18:41:01,241.7086,-310.136
2022-07-04 18:41:00,179.6394,-195.4281
2022-07-04 18:40:59,116.02421,-112.36405
2022-07-04 18:40:58,109.07181,-5354.481
2022-07-04 18:40:57,506.4719,-29142.93
2022-07-04 18:40:56,112303.76,-61868.54
2022-07-04 18:40:55,271916.5,-53658.49
2022-07-04 18:40:54,55159.44,-1814.147
2022-07-04 18:40:53,199821.9,-23480.71
2022-07-04 18:40:52,262348.9,-54479.04
2022-07-04 18:40:51,159956.96,-70622.78
2022-07-04 18:40:50,472726.4,-237820.2
2022-07-04 18:40:49,553791.9,-299463.2
2022-07-04 18:40:48,260314.9,-393857.8
2022-07-04 18:40:47,47036.99,-277802.4
2022-07-04 18:40:46,115828.9,-242720.9
2022-07-04 18:40:45,301289.9,-160682.6
2022-07-04 18:40:44,255799.2,-204904.5
2022-07-04 18:40:43,5855.064,-50002.25
2022-07-04 18:40:42,427.0929,-11696.766
2022-07-04 18:40:41,658.8107,-68069.75
2022-07-04 18:40:40,1592.5619,-164961.06
2022-07-04 18:40:39,1956.453,-224070
2022-07-04 18:40:38,1832.498,-168890.3
2022-07-04 18:40:37,879.9246,-26087.95
2022-07-04 18:40:36,510.229,-527.1561
2022-07-04 18:40:35,908.984,-1017.519
2022-07-04 18:40:34,499.0987,-22127.77
2022-07-04 18:40:33,822.2129,-52420.07
2022-07-04 18:40:32,37.99533,-54.05304
2022-07-04 18:40:31,50.87485,-74.44604
2022-07-04 18:40:30,11063.636,-104.34185
2022-07-04 18:40:29,86929.68,-5102.175
2022-07-04 18:40:28,184953.2,-29438.47
2022-07-04 18:40:27,97734.58,-42470.79
2022-07-04 18:40:26,1351.6429,-159.29422
2022-07-04 18:40:25,111256.21,-22240.99
2022-07-04 18:40:24,266778.1,-53637.9
2022-07-04 18:40:23,2852.066,-1527.1736
2022-07-04 18:40:22,1449.4106,-238.1163
2022-07-04 18:40:21,65.93993,-70.39813
2022-07-04 18:40:20,31.80878,-57.13102
2022-07-04 18:40:19,65.79516,-84.72542
2022-07-04 18:40:18,111520.38,-22427.19
2022-07-04 18:40:17,267636.5,-54246.64
2022-07-04 18:40:16,26164.76,-1966.006
2022-07-04 18:40:15,181857.2,-23097.07
2022-07-04 18:40:14,391311.5,-67848.43
2022-07-04 18:40:13,289484,-41251.29
2022-07-04 18:40:12,249218.6,-23242.49
2022-07-04 18:40:11,209664.8,-23182.35
2022-07-04 18:40:10,328397.6,-54144.88
2022-07-04 18:40:09,146646.88,-146.45636
2022-07-04 18:40:08,145774.91,-199.8236
2022-07-04 18:40:07,165596.04,-277.2821
2022-07-04 18:40:06,216878.6,-1198.4517
2022-07-04 18:40:05,238357.4,-2499.272
2022-07-04 18:40:04,293847.9,-283.5962
2022-07-04 18:40:03,298314,-293.145
2022-07-04 18:40:02,335930,-242.6926
2022-07-04 18:40:01,326609.4,-250.2508
2022-07-04 18:40:00,329215.9,-236.0568
2022-07-04 18:39:59,327302.5,-21934.45
2022-07-04 18:39:58,309395.5,-73597.29
2022-07-04 18:39:57,318955.5,-52115.64
2022-07-04 18:39:56,326739,-520.0146
2022-07-04 18:39:55,315920.2,-26256.28
2022-07-04 18:39:54,321102,-106560.19
2022-07-04 18:39:53,313035.6,-164284.46
2022-07-04 18:39:52,366264.3,-172195.1
2022-07-04 18:39:51,463618.9,-151808.19
2022-07-04 18:39:50,326568.3,-232604.5
2022-07-04 18:39:49,233130.5,-205847.7
2022-07-04 18:39:48,248763,-224920.8
2022-07-04 18:39:47,263334.7,-152943.25
2022-07-04 18:39:46,270875,-151645.54
2022-07-04 18:39:45,260970.8,-110703.13
2022-07-04 18:39:44,289637.4,-91984.2
2022-07-04 18:39:43,317524.8,-100693.37
2022-07-04 18:39:42,310102.9,-100689.17
2022-07-04 18:39:41,339752.5,-46529.54
2022-07-04 18:39:40,344201.8,-264.4435
2022-07-04 18:39:39,423161.9,-22687.53
2022-07-04 18:39:38,491688.9,-54153.46
2022-07-04 18:39:37,241097.2,-10297.921
2022-07-04 18:39:36,247819.7,-56311.77
2022-07-04 18:39:35,252762.1,-82047.23
2022-07-04 18:39:34,280001.2,-594.6275
2022-07-04 18:39:33,270359.3,-605.3123
2022-07-04 18:39:32,287881.7,-21904.13
2022-07-04 18:39:31,300280.3,-52077.77
2022-07-04 18:39:30,279038.4,-22053.88
2022-07-04 18:39:29,268506.4,-51924.25
2022-07-04 18:39:28,239518.1,-444.9908
2022-07-04 18:39:27,223751.3,-21879.84
2022-07-04 18:39:26,224872,-52324.76
2022-07-04 18:39:25,256348.5,-843.2772
2022-07-04 18:39:24,231694.1,-200.7408
2022-07-04 18:39:23,205568.9,-193.7482
2022-07-04 18:39:22,162745.92,-159.38882
2022-07-04 18:39:21,139115.19,-237.0695
2022-07-04 18:39:20,123521.51,-21716.83
2022-07-04 18:39:19,119828.84,-52034.49
2022-07-04 18:39:18,133305.43,-385.9004
2022-07-04 18:39:17,144232.6,-145.09004
2022-07-04 18:39:16,131258.72,-137.74804
2022-07-04 18:39:15,129438.69,-188.5999
2022-07-04 18:39:14,110529.47,-304.2673
2022-07-04 18:39:13,91597.34,-467.3238
2022-07-04 18:39:12,95641.87,-123.61681
2022-07-04 18:39:11,113551.92,-166.7911
2022-07-04 18:39:10,105984.46,-398.6664
2022-07-04 18:39:09,94829.1,-741.4729
2022-07-04 18:39:08,131627.86,-209.6737
2022-07-04 18:39:07,146258.8,-451.7669
2022-07-04 18:39:06,183178,-710.0412
2022-07-04 18:39:05,222688.4,-167.1865
2022-07-04 18:39:04,219907.4,-161.32413
2022-07-04 18:39:03,195932.2,-304.8647
2022-07-04 18:39:02,190374.6,-540.6412
2022-07-04 18:39:01,205401.4,-392.0573
2022-07-04 18:39:00,217424.9,-535.8587
2022-07-04 18:38:59,226157.9,-139.94475
2022-07-04 18:38:58,237486.7,-145.94737
2022-07-04 18:38:57,282274.5,-171.8455
2022-07-04 18:38:56,302955.3,-174.0563
2022-07-04 18:38:55,298152.3,-174.2026
2022-07-04 18:38:54,299752.4,-182.284
2022-07-04 18:38:53,290421.9,-191.5431
2022-07-04 18:38:52,296443.6,-178.0846
2022-07-04 18:38:51,299471.6,-178.7636
2022-07-04 18:38:50,298455,-1039.1386
2022-07-04 18:38:49,282733,-2297.224
2022-07-04 18:38:48,239755.9,-484.0786
2022-07-04 18:38:47,193706.5,-793.6171
2022-07-04 18:38:46,200694.9,-206.2486
2022-07-04 18:38:45,220765,-197.0504
2022-07-04 18:38:44,214316.1,-139.32522
2022-07-04 18:38:43,219041.8,-149.52474
2022-07-04 18:38:42,218025.2,-488.2677
2022-07-04 18:38:41,171867.4,-935.378
2022-07-04 18:38:40,151129.77,-524.2188
2022-07-04 18:38:39,102946.34,-864.9262
2022-07-04 18:38:38,77277.03,-139.98381
2022-07-04 18:38:37,92355.65,-409.2295
2022-07-04 18:38:36,130632.64,-742.9547
2022-07-04 18:38:35,237330.2,-156.72148
2022-07-04 18:38:34,262369.2,-486.101
2022-07-04 18:38:33,269526.7,-927.3099
2022-07-04 18:38:32,273302,-831.9409
2022-07-04 18:38:31,274122.8,-1776.155
2022-07-04 18:38:30,268933.4,-179.0635
2022-07-04 18:38:29,269436.3,-415.1541
2022-07-04 18:38:28,266417,-769.1405
2022-07-04 18:38:27,258458.3,-168.3906
2022-07-04 18:38:26,220860.1,-139.02975
2022-07-04 18:38:25,120238.31,-144.41646
2022-07-04 18:38:24,110391.23,-211.0771
2022-07-04 18:38:23,112269.9,-79.59109
2022-07-04 18:38:22,130827.93,-83.26867
2022-07-04 18:38:21,142179.35,-352.1314
2022-07-04 18:38:20,128812.81,-722.3173
2022-07-04 18:38:19,70573.58,-115.86952
2022-07-04 18:38:18,1089.8191,-155.32094
2022-07-04 18:38:17,14.819363,-12.030426
2022-07-04 18:38:16,21.382,-8.099
2022-07-04 18:38:15,1.4524347,-5.643274
2022-07-04 18:38:14,25.23411,-232.986
2022-07-04 18:38:13,28070.7,-590.6147
2022-07-04 18:38:12,111374.12,-98.30328
2022-07-04 18:38:11,148216.22,-82.56928
2022-07-04 18:38:10,146828.88,-83.54189
2022-07-04 18:38:09,146218.61,-87.24278
2022-07-04 18:38:08,145043.41,-85.2025
2022-07-04 18:38:07,144126,-82.05997
2022-07-04 18:38:06,145062.87,-91.8022
2022-07-04 18:38:05,148539.54,-338.2046
2022-07-04 18:38:04,146407.24,-661.2551
2022-07-04 18:38:03,145495.52,-91.70215
2022-07-04 18:38:02,145687.74,-92.23853
2022-07-04 18:38:01,145505.47,-88.85534
2022-07-04 18:38:00,145228.95,-334.4483
2022-07-04 18:37:59,141428.03,-938.9855
2022-07-04 18:37:58,122380.66,-734.2015
2022-07-04 18:37:57,92127.59,-182.1992
2022-07-04 18:37:56,103508.21,-484.4788
2022-07-04 18:37:55,97725,-675.2922
2022-07-04 18:37:54,138307.77,-131.85347
2022-07-04 18:37:53,234737,-194.8717
2022-07-04 18:37:52,291666,-169.234
2022-07-04 18:37:51,286577.7,-170.7243
2022-07-04 18:37:50,284450.9,-168.505
2022-07-04 18:37:49,288061.7,-172.2488
2022-07-04 18:37:48,277350.6,-178.4239
2022-07-04 18:37:47,274152.3,-434.2653
2022-07-04 18:37:46,266890.5,-810.1217
2022-07-04 18:37:45,269535.5,-440.9475
2022-07-04 18:37:44,264571.3,-838.3797
2022-07-04 18:37:43,264084.7,-156.8015
2022-07-04 18:37:42,266601.9,-162.44351
2022-07-04 18:37:41,251959.4,-161.47007
2022-07-04 18:37:40,189716,-156.87279
2022-07-04 18:37:39,94275.43,-171.096
2022-07-04 18:37:38,85781.9,-520.5898
2022-07-04 18:37:37,36779.84,-920.8294
2022-07-04 18:37:36,1119.6603,-199.3357
2022-07-04 18:37:35,35.15042,-241.4161
2022-07-04 18:37:34,34.82212,-550.8484
2022-07-04 18:37:33,16619.321,-52.07635
2022-07-04 18:37:32,81798.94,-321.4796
2022-07-04 18:37:31,142754.36,-603.9536
2022-07-04 18:37:30,143229.48,-87.54551
2022-07-04 18:37:29,142012.85,-290.8101
2022-07-04 18:37:28,142001.86,-588.6142
2022-07-04 18:37:27,140675.57,-92.42913
2022-07-04 18:37:26,140993.78,-85.20873
2022-07-04 18:37:25,141958.95,-105.39744
2022-07-04 18:37:24,144833.42,-142.23798
2022-07-04 18:37:23,144340.75,-123.90191
2022-07-04 18:37:22,145248.44,-127.96317
2022-07-04 18:37:21,144888.85,-130.99581
2022-07-04 18:37:20,143577.24,-124.47431
2022-07-04 18:37:19,143949.71,-124.42775
2022-07-04 18:37:18,133886.24,-119.40615
2022-07-04 18:37:17,79817.43,-97.43251
2022-07-04 18:37:16,2301.917,-129.03819
2022-07-04 18:37:15,179.329,-168.8282
2022-07-04 18:37:14,818.7782,-38.81409
2022-07-04 18:37:13,39362.62,-101.2449
2022-07-04 18:37:12,133363.38,-80.77938
2022-07-04 18:37:11,145640.6,-89.1836
2022-07-04 18:37:10,155019.6,-366.7669
2022-07-04 18:37:09,207992.2,-769.425
2022-07-04 18:37:08,278421.9,-187.5962
2022-07-04 18:37:07,281323.1,-184.9109
2022-07-04 18:37:06,278678.7,-197.5491
2022-07-04 18:37:05,286174.9,-225.3855
2022-07-04 18:37:04,283725.3,-220.6883
2022-07-04 18:37:03,275855.6,-222.0026
2022-07-04 18:37:02,274455.4,-216.8363
2022-07-04 18:37:01,277035.4,-230.2841
2022-07-04 18:37:00,281833.7,-227.938
2022-07-04 18:36:59,276665.5,-222.978
2022-07-04 18:36:58,239016.6,-195.155
2022-07-04 18:36:57,138172.61,-220.3041
2022-07-04 18:36:56,101782.25,-324.3663
2022-07-04 18:36:55,108767.69,-427.5186
2022-07-04 18:36:54,132378.04,-939.6746
2022-07-04 18:36:53,180244.2,-198.2613
2022-07-04 18:36:52,158820.94,-212.8513
2022-07-04 18:36:51,106595.77,-313.0812
2022-07-04 18:36:50,114189.01,-74.86683
2022-07-04 18:36:49,124582.65,-692.3055
2022-07-04 18:36:48,146746.4,-1581.276
2022-07-04 18:36:47,146762.06,-87.21626
2022-07-04 18:36:46,149296.58,-87.9276
2022-07-04 18:36:45,145252.57,-91.29982
2022-07-04 18:36:44,133229.93,-75.84128
2022-07-04 18:36:43,141477.1,-80.02807
2022-07-04 18:36:42,141046.7,-88.49801
2022-07-04 18:36:41,152235.62,-130.22264
2022-07-04 18:36:40,207579.3,-185.8473
2022-07-04 18:36:39,280470.5,-161.047
2022-07-04 18:36:38,272790.6,-161.95975
2022-07-04 18:36:37,212928.1,-150.00262
2022-07-04 18:36:36,107003,-374.3184
2022-07-04 18:36:35,124642.07,-785.942
2022-07-04 18:36:34,169427.1,-120.05888
2022-07-04 18:36:33,217377.5,-171.7769
2022-07-04 18:36:32,256402.6,-476.8984
2022-07-04 18:36:31,296229.3,-1085.0916
2022-07-04 18:36:30,298779.4,-832.2708
2022-07-04 18:36:29,318209.5,-187.4214
2022-07-04 18:36:28,317786.9,-211.259
2022-07-04 18:36:27,303695.3,-481.147
2022-07-04 18:36:26,290838.9,-781.926
2022-07-04 18:36:25,312467.5,-832.3525
2022-07-04 18:36:24,317748.2,-1681.863
2022-07-04 18:36:23,303186.9,-467.8364
2022-07-04 18:36:22,281436.1,-815.2337
2022-07-04 18:36:21,308317.1,-201.8208
2022-07-04 18:36:20,316090.5,-218.4608
2022-07-04 18:36:19,296361.8,-1013.8159
2022-07-04 18:36:18,312419,-2083.735
2022-07-04 18:36:17,319319.5,-213.4618
2022-07-04 18:36:16,302625.1,-259.1203
2022-07-04 18:36:15,257620.2,-282.8443
2022-07-04 18:36:14,231159.2,-386.0624
2022-07-04 18:36:13,208660.6,-648.2015
2022-07-04 18:36:12,233670.7,-335.4809
2022-07-04 18:36:11,261113.7,-448.8781
2022-07-04 18:36:10,256937.9,-220.1901
2022-07-04 18:36:09,252129.2,-185.7131
2022-07-04 18:36:08,257620.9,-204.9198
2022-07-04 18:36:07,250225.7,-201.9454
2022-07-04 18:36:06,275026.1,-198.4836
2022-07-04 18:36:05,304243.6,-213.3914
2022-07-04 18:36:04,317974.5,-464.4357
2022-07-04 18:36:03,302424.5,-834.1045
2022-07-04 18:36:02,291633.5,-282.0424
2022-07-04 18:36:01,308893.5,-262.4962
2022-07-04 18:36:00,321535.8,-451.0335
2022-07-04 18:35:59,325515.9,-701.9643
2022-07-04 18:35:58,314484.1,-224.0016
2022-07-04 18:35:57,315981.6,-231.4345
2022-07-04 18:35:56,316637.1,-514.2011
2022-07-04 18:35:55,303302.5,-890.7413
2022-07-04 18:35:54,307811.9,-240.52
2022-07-04 18:35:53,297098.8,-231.5956
2022-07-04 18:35:52,261231.6,-492.9725
2022-07-04 18:35:51,220370.1,-859.3415
2022-07-04 18:35:50,232391.3,-361.7499
2022-07-04 18:35:49,253847.4,-496.7836
2022-07-04 18:35:48,245872.8,-213.2824
2022-07-04 18:35:47,222824.9,-690.0622
2022-07-04 18:35:46,197479.9,-1349.2178
2022-07-04 18:35:45,179715.8,-171.7919
2022-07-04 18:35:44,193981.4,-331.8002
2022-07-04 18:35:43,239196.7,-489.6656
2022-07-04 18:35:42,222857.7,-453.7025
2022-07-04 18:35:41,171684,-734.0972
2022-07-04 18:35:40,175187.9,-170.547
2022-07-04 18:35:39,189303.3,-326.2185
2022-07-04 18:35:38,209204.5,-470.8542
