time,received,sent
2022-06-15 13:39:04,0,0
2022-06-15 13:39:03,0,0
2022-06-15 13:39:02,0,0
2022-06-15 13:39:01,0,0
2022-06-15 13:39:00,0,0
2022-06-15 13:38:59,0,0
2022-06-15 13:38:58,0.2778442,-0.4773221
2022-06-15 13:38:57,0.3461558,-0.5946779
2022-06-15 13:38:56,0,0
2022-06-15 13:38:55,0,0
2022-06-15 13:38:54,0,0
2022-06-15 13:38:53,0,0
2022-06-15 13:38:52,0,0
2022-06-15 13:38:51,0,0
2022-06-15 13:38:50,0,0
2022-06-15 13:38:49,0,0
2022-06-15 13:38:48,0,0
2022-06-15 13:38:47,0,0
2022-06-15 13:38:46,0,0
2022-06-15 13:38:45,0,0
2022-06-15 13:38:44,0,0
2022-06-15 13:38:43,0,0
2022-06-15 13:38:42,0,0
2022-06-15 13:38:41,0,0
2022-06-15 13:38:40,0,0
2022-06-15 13:38:39,0,0
2022-06-15 13:38:38,0,0
2022-06-15 13:38:37,0,0
2022-06-15 13:38:36,0,0
2022-06-15 13:38:35,0,0
2022-06-15 13:38:34,0,0
2022-06-15 13:38:33,0,0
2022-06-15 13:38:32,0,0
2022-06-15 13:38:31,0,0
2022-06-15 13:38:30,0,0
2022-06-15 13:38:29,0,0
2022-06-15 13:38:28,0,0
2022-06-15 13:38:27,0,0
2022-06-15 13:38:26,0,0
2022-06-15 13:38:25,0,0
2022-06-15 13:38:24,0,0
2022-06-15 13:38:23,0,0
2022-06-15 13:38:22,0,0
2022-06-15 13:38:21,0,0
2022-06-15 13:38:20,0,0
2022-06-15 13:38:19,0,0
2022-06-15 13:38:18,0,0
2022-06-15 13:38:17,0,0
2022-06-15 13:38:16,1.1113887,-1.168383
2022-06-15 13:38:15,1.3846113,-1.455617
2022-06-15 13:38:14,0.2769111,-0.475719
2022-06-15 13:38:13,0.3470889,-0.596281
2022-06-15 13:38:12,0,0
2022-06-15 13:38:11,0,0
2022-06-15 13:38:10,0,0
2022-06-15 13:38:09,0,0
2022-06-15 13:38:08,0,0
2022-06-15 13:38:07,0,0
2022-06-15 13:38:06,0,0
2022-06-15 13:38:05,0,0
2022-06-15 13:38:04,0,0
2022-06-15 13:38:03,0,0
2022-06-15 13:38:02,0,0
2022-06-15 13:38:01,0,0
2022-06-15 13:38:00,0,0
2022-06-15 13:37:59,0,0
2022-06-15 13:37:58,0,0
2022-06-15 13:37:57,0,0
2022-06-15 13:37:56,0,0
2022-06-15 13:37:55,0,0
2022-06-15 13:37:54,0,0
2022-06-15 13:37:53,0,0
2022-06-15 13:37:52,0,0
2022-06-15 13:37:51,0,0
2022-06-15 13:37:50,0,0
2022-06-15 13:37:49,0,0
2022-06-15 13:37:48,0,0
2022-06-15 13:37:47,0,0
2022-06-15 13:37:46,0,0
2022-06-15 13:37:45,0,0
2022-06-15 13:37:44,0,0
2022-06-15 13:37:43,0,0
2022-06-15 13:37:42,0,0
2022-06-15 13:37:41,0,0
2022-06-15 13:37:40,0,0
2022-06-15 13:37:39,0,0
2022-06-15 13:37:38,0,0
2022-06-15 13:37:37,0,0
2022-06-15 13:37:36,0,0
2022-06-15 13:37:35,0,0
2022-06-15 13:37:34,0,0
2022-06-15 13:37:33,0,0
2022-06-15 13:37:32,0,0
2022-06-15 13:37:31,0,0
2022-06-15 13:37:30,0,0
2022-06-15 13:37:29,0.276975,-0.18465
2022-06-15 13:37:28,0.347025,-0.5225201
2022-06-15 13:37:27,0,-0.3648299
2022-06-15 13:37:26,0,0
2022-06-15 13:37:25,0,0
2022-06-15 13:37:24,0,0
2022-06-15 13:37:23,0,0
2022-06-15 13:37:22,0,0
2022-06-15 13:37:21,0,0
2022-06-15 13:37:20,0,0
2022-06-15 13:37:19,0,0
2022-06-15 13:37:18,0,0
2022-06-15 13:37:17,0,0
2022-06-15 13:37:16,0,0
2022-06-15 13:37:15,0,0
2022-06-15 13:37:14,0,0
2022-06-15 13:37:13,0,0
2022-06-15 13:37:12,0,0
2022-06-15 13:37:11,0,0
2022-06-15 13:37:10,0,0
2022-06-15 13:37:09,1.1080326,-1.1577521
2022-06-15 13:37:08,1.3879674,-1.4502479
2022-06-15 13:37:07,0,0
2022-06-15 13:37:06,0,0
2022-06-15 13:37:05,0,0
2022-06-15 13:37:04,0,0
2022-06-15 13:37:03,0,0
2022-06-15 13:37:02,0,0
2022-06-15 13:37:01,0,0
2022-06-15 13:37:00,0,0
2022-06-15 13:36:59,0,0
2022-06-15 13:36:58,0,0
2022-06-15 13:36:57,0,0
2022-06-15 13:36:56,0,0
2022-06-15 13:36:55,0,0
2022-06-15 13:36:54,0,0
2022-06-15 13:36:53,0,0
2022-06-15 13:36:52,0,0
2022-06-15 13:36:51,0,0
2022-06-15 13:36:50,0,0
2022-06-15 13:36:49,0,0
2022-06-15 13:36:48,0,0
2022-06-15 13:36:47,0,0
2022-06-15 13:36:46,0,0
2022-06-15 13:36:45,0,0
2022-06-15 13:36:44,0,0
2022-06-15 13:36:43,0.2778361,-0.4773082
2022-06-15 13:36:42,0.3461639,-0.5946918
2022-06-15 13:36:41,0,0
2022-06-15 13:36:40,0,0
2022-06-15 13:36:39,0,0
2022-06-15 13:36:38,0,0
2022-06-15 13:36:37,0,0
2022-06-15 13:36:36,0,0
2022-06-15 13:36:35,0,0
2022-06-15 13:36:34,0,0
2022-06-15 13:36:33,0,0
2022-06-15 13:36:32,0,0
2022-06-15 13:36:31,0,0
2022-06-15 13:36:30,0,0
2022-06-15 13:36:29,0,0
2022-06-15 13:36:28,24.68277,-15.651706
2022-06-15 13:36:27,30.94123,-19.62029
2022-06-15 13:36:26,20.02484,-16.94355
2022-06-15 13:36:25,25.10316,-21.24045
