time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:00:58,0,0,0,0,0,44.61153,55.38847,0,0
2022-06-15 14:00:57,0,0,9.879518,0.2409639,0,55.18072,26.26506,0.2409639,6.024096
2022-06-15 14:00:56,0,0,8.72818,0.2493766,0,55.86035,32.66833,0.2493766,0.4987531
2022-06-15 14:00:55,0,0,0.7556675,0,0,88.16121,11.083123,0,0
2022-06-15 14:00:54,0,0,0,0,0,88.75,10.75,0.25,0
2022-06-15 14:00:53,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:00:52,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 14:00:51,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-06-15 14:00:50,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-15 14:00:49,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-15 14:00:48,0,0,0.4987531,0,0,45.13716,54.11471,0,0
2022-06-15 14:00:47,0,0,6.982544,0,0,65.33666,26.93267,0.2493766,0
2022-06-15 14:00:46,0,0,7.26817,0,0,63.65915,27.3183,0.2506266,0
2022-06-15 14:00:45,0,0,0.2493766,0,0,89.02743,10.224439,0.2493766,0
2022-06-15 14:00:44,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-15 14:00:43,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:00:42,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:00:41,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:00:40,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:00:39,0,0,0,0,0,65.25,34.5,0.25,0
2022-06-15 14:00:38,0,0,2.238806,0.2487562,0,52.73632,44.77612,0,0
2022-06-15 14:00:37,0,0,8.229426,0.2493766,0,62.59352,27.93017,0.2493766,0
2022-06-15 14:00:36,0,0,3.508772,0.2506266,0,73.43358,22.05514,0.2506266,0
2022-06-15 14:00:35,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-15 14:00:34,0,0,0.2493766,0,0,85.03741,14.46384,0.2493766,0
2022-06-15 14:00:33,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:00:32,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:00:31,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-15 14:00:30,0,0,0,0,0,83.9196,16.080402,0,0
2022-06-15 14:00:29,0,0,0.2475248,0,0,54.45545,45.0495,0.2475248,0
2022-06-15 14:00:28,0,0,4.773869,0,0,61.30653,32.66332,0,0
2022-06-15 14:00:27,0,0,8.457711,0.4975124,0,61.69154,27.36318,0.2487562,0.2487562
2022-06-15 14:00:26,0,0,0.7537688,0,0,86.68342,12.311558,0,0
2022-06-15 14:00:25,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-15 14:00:24,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-15 14:00:23,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:00:22,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:00:21,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-15 14:00:20,0,0,0,0,0,77.25,22.75,0,0
2022-06-15 14:00:19,0,0,0.7481297,0,0,50.62344,48.62843,0,0
2022-06-15 14:00:18,0,0,7.940447,0.248139,0,64.51613,25.06203,0.248139,0
2022-06-15 14:00:17,0,0,5.764411,0,0,64.41103,29.32331,0,0
2022-06-15 14:00:16,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 14:00:15,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-15 14:00:14,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-15 14:00:13,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:00:12,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:00:11,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-15 14:00:10,0,0,0,0,0,62.40602,37.59398,0,0
2022-06-15 14:00:09,0,0,2.5,0,0,53.75,43.5,0,0
2022-06-15 14:00:08,0,0,8.641975,0.2469136,0,63.95062,25.18519,0.4938272,0.2469136
2022-06-15 14:00:07,0,0,3.007519,0,0,74.93734,21.55388,0,0
2022-06-15 14:00:06,0,0,0,0,0,90,9.5,0,0
2022-06-15 14:00:05,0,0,0.25,0,0,90,9.75,0,0
2022-06-15 14:00:04,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:00:03,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 14:00:02,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:00:01,0,0,0,0,0,85.75,14.25,0,0
2022-06-15 14:00:00,0,0,0,0,0,46.75,53.25,0,0
2022-06-15 13:59:59,0,0,5.210918,0.248139,0,60.04963,32.5062,0.248139,0
2022-06-15 13:59:58,0,0,7.323232,0,0,61.36364,29.79798,0.2525253,0
2022-06-15 13:59:57,0,0,1.754386,0,0,85.46366,12.280702,0.2506266,0
2022-06-15 13:59:56,0,0,0,0,0,88,11.75,0,0
2022-06-15 13:59:55,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:59:54,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:59:53,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 13:59:52,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 13:59:51,0,0,0,0,0,76.25,23.5,0.25,0
2022-06-15 13:59:50,0,0,0.4975124,0.2487562,0,51.74129,47.26368,0.2487562,0
2022-06-15 13:59:49,0,0,7.960199,0.2487562,0,58.20896,31.09453,0,0
2022-06-15 13:59:48,0,0,6.467662,0.2487562,0,63.68159,28.10945,0.2487562,0.2487562
2022-06-15 13:59:47,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-15 13:59:46,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-15 13:59:45,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 13:59:44,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-15 13:59:43,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:59:42,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:59:41,0,0,0,0,0,64.25,35.5,0.25,0
2022-06-15 13:59:40,0,0,2.493766,0,0,54.36409,42.89277,0,0
2022-06-15 13:59:39,0,0,9.045226,0.5025126,0,61.05528,27.38693,0,0
2022-06-15 13:59:38,0,0,3.233831,0.2487562,0,72.1393,23.8806,0.2487562,0
2022-06-15 13:59:37,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 13:59:36,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:59:35,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:59:34,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 13:59:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:59:32,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-15 13:59:31,0,0,0,0,0,51.5,48.5,0,0
2022-06-15 13:59:30,0,0,5.459057,0.248139,0,62.77916,31.01737,0,0.248139
2022-06-15 13:59:29,0,0,7.769424,0.5012531,0,59.14787,30.32581,0.2506266,0
2022-06-15 13:59:28,0,0,1.75,0,0,84.5,13.75,0,0
2022-06-15 13:59:27,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-15 13:59:26,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:59:25,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:59:24,0,0,0.4987531,0,0,89.77556,9.226933,0.2493766,0
2022-06-15 13:59:23,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:59:22,0,0,0,0,0,78.5,21.5,0,0
2022-06-15 13:59:21,0,0,0.25,0,0,50,49.75,0,0
2022-06-15 13:59:20,0,0,8.312343,0.5037783,0,61.46096,27.9597,0.2518892,0
2022-06-15 13:59:19,0,0,6.733167,0.4987531,0,62.84289,28.6783,0,0.2493766
2022-06-15 13:59:18,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-15 13:59:17,0,0,0,0,0,87.43719,12.311558,0.2512563,0
2022-06-15 13:59:16,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:59:15,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:59:14,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:59:13,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:59:12,0,0,0,0,0,67.41855,32.33083,0.2506266,0
2022-06-15 13:59:11,0,0,1.2437811,0,0,49.00498,49.00498,0.2487562,0
2022-06-15 13:59:10,0,0,9.75,0.25,0,64.75,23.75,0.25,0.25
2022-06-15 13:59:09,0,0,3.482587,0.2487562,0,67.91045,27.11443,0,0
2022-06-15 13:59:08,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-15 13:59:07,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 13:59:06,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 13:59:05,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:59:04,0,0,0.25,0,0,88.75,11,0,0
2022-06-15 13:59:03,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:59:02,0,0,0,0,0,53.75,46,0.25,0
2022-06-15 13:59:01,0,0,3.241895,0,0,56.10973,39.65087,0,0
2022-06-15 13:59:00,0,0,10.199005,0,0,63.68159,21.39303,0.4975124,0.2487562
2022-06-15 13:58:59,0,0,1,0,0,76,22.25,0,0
2022-06-15 13:58:58,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-15 13:58:57,0,0,0,0,0,89,11,0,0
2022-06-15 13:58:56,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:58:55,0,0,0,0,0,92,7.75,0.25,0
2022-06-15 13:58:54,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:58:53,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 13:58:52,0,0,0,0,0,39.69849,60.30151,0,0
2022-06-15 13:58:51,0,0,6.435644,0.2475248,0,66.33663,25.74257,0.2475248,0
2022-06-15 13:58:50,0,0,8.25,0.25,0,61.25,28.5,0.5,0.25
2022-06-15 13:58:49,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-15 13:58:48,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:58:47,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-15 13:58:46,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:58:45,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:58:44,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 13:58:43,0,0,0,0,0,79.60199,19.9005,0.2487562,0
2022-06-15 13:58:42,0,0,0,0,0,43.5,56.25,0.25,0
2022-06-15 13:58:41,0,0,8.291457,0.7537688,0,66.58291,22.86432,0,0
2022-06-15 13:58:40,0,0,6.015038,0.2506266,0,60.65163,32.0802,0.2506266,0
2022-06-15 13:58:39,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-06-15 13:58:38,0,0,0.25,0,0,87.75,12,0,0
2022-06-15 13:58:37,0,0,0,0,0,89,11,0,0
2022-06-15 13:58:36,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 13:58:35,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:58:34,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 13:58:33,0,0,0,0,0,66.83292,32.66833,0.4987531,0
2022-06-15 13:58:32,0,0,1.75,0,0,54,44,0,0
2022-06-15 13:58:31,0,0,9.452736,0.2487562,0,63.93035,23.38308,0.4975124,0
2022-06-15 13:58:30,0,0,3.274559,0,0,71.28463,24.93703,0,0
2022-06-15 13:58:29,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 13:58:28,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-15 13:58:27,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 13:58:26,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 13:58:25,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 13:58:24,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-15 13:58:23,0,0,0,0,0,52.61845,47.13217,0.2493766,0
2022-06-15 13:58:22,0,0,4.5,0.5,0,57.25,37.5,0,0
2022-06-15 13:58:21,0,0,9.5,0.5,0,62,27.5,0.25,0
2022-06-15 13:58:20,0,0,1.2468828,0.2493766,0,81.79551,15.9601,0,0
2022-06-15 13:58:19,0,0,0,0,0,90,10,0,0
2022-06-15 13:58:18,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 13:58:17,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-15 13:58:16,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 13:58:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 13:58:14,0,0,0,0,0,79.19799,20.55138,0.2506266,0
2022-06-15 13:58:13,0,0,0.9975062,0,0,50.87282,48.12968,0,0
2022-06-15 13:58:12,0,0,9,0.25,0,54.5,27.5,0.25,2.5
2022-06-15 13:58:11,0,0,7.21393,0.4975124,0,63.18408,27.11443,0.2487562,0
2022-06-15 13:58:10,0,0,0.2512563,0.2512563,0,88.19095,11.055276,0.2512563,0
2022-06-15 13:58:09,0,0,0,0,0,88.77805,10.972569,0,0
2022-06-15 13:58:08,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:58:07,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 13:58:06,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 13:58:05,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 13:58:04,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-15 13:58:03,0,0,1.75,0,0,51.5,46.75,0,0
2022-06-15 13:58:02,0,0,8.77193,0.2506266,0,65.16291,24.81203,0.2506266,0.2506266
2022-06-15 13:58:01,0,0,4.010025,0.2506266,0,67.9198,27.3183,0,0
2022-06-15 13:58:00,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-15 13:57:59,0,0,0,0,0,87.7193,12.030075,0,0
2022-06-15 13:57:58,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 13:57:57,0,0,0,0,0,91.5212,7.98005,0.4987531,0
2022-06-15 13:57:56,0,0,0,0,0,88,12,0,0
2022-06-15 13:57:55,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 13:57:54,0,0,0,0,0,57.5,42.25,0.25,0
2022-06-15 13:57:53,0,0,3.75,0,0,56.75,39,0,0
2022-06-15 13:57:52,0,0,9.20398,0.2487562,0,64.67662,25.12438,0,0
2022-06-15 13:57:51,0,0,1.75,0.25,0,78.5,18.5,0.5,0
2022-06-15 13:57:50,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-15 13:57:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:57:48,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 13:57:47,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 13:57:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:57:45,0,0,0.2493766,0,0,82.29426,17.20698,0.2493766,0
2022-06-15 13:57:44,0,0,0,0,0,47.8803,52.1197,0,0
2022-06-15 13:57:43,0,0,7.23192,0.2493766,0,63.59102,27.6808,0.2493766,0
2022-06-15 13:57:42,0,0,7.481297,0.2493766,0,65.08728,26.18454,0.2493766,0
2022-06-15 13:57:41,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-15 13:57:40,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 13:57:39,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 13:57:38,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 13:57:37,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 13:57:36,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 13:57:35,0,0,0.25,0,0,66.5,33.25,0,0
2022-06-15 13:57:34,0,0,1.4925373,0,0,50.24876,47.01493,0,0
2022-06-15 13:57:33,0,0,8.706468,0,0,61.69154,25.37313,0.2487562,0.2487562
2022-06-15 13:57:32,0,0,3.960396,0.2475248,0,66.08911,27.72277,0,0
2022-06-15 13:57:31,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-06-15 13:57:30,0,0,0,0,0,90,10,0,0
2022-06-15 13:57:29,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 13:57:28,0,0,0,0,0,92,8,0,0
2022-06-15 13:57:27,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-15 13:57:26,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-15 13:57:25,0,0,0,0,0,53.25,46.75,0,0
2022-06-15 13:57:24,0,0,7.960199,0,0,54.22886,33.33333,0,0.9950249
2022-06-15 13:57:23,0,0,8.641975,0.4938272,0,59.25926,28.39506,0.2469136,0.2469136
2022-06-15 13:57:22,0,0,1.758794,0.2512563,0,78.64322,19.09548,0,0
2022-06-15 13:57:21,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-15 13:57:20,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 13:57:19,0,0,0,0,0,88.2793,10.972569,0.4987531,0
2022-06-15 13:57:18,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:57:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:57:16,0,0,0,0,0,84,15.75,0.25,0
2022-06-15 13:57:15,0,0,0,0,0,44.88778,55.11222,0,0
2022-06-15 13:57:14,0,0,6.5,0,0,65,26.75,0.25,0
2022-06-15 13:57:13,0,0,7.5,0.25,0,61,29.25,0,0.25
2022-06-15 13:57:12,0,0,0.25,0,0,87,12.5,0,0
2022-06-15 13:57:11,0,0,0,0,0,87.18593,12.562814,0.2512563,0
2022-06-15 13:57:10,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 13:57:09,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-15 13:57:08,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 13:57:07,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:57:06,0,0,0,0,0,69.82544,29.92519,0.2493766,0
2022-06-15 13:57:05,0,0,2.255639,0,0,50.12531,47.36842,0.2506266,0
2022-06-15 13:57:04,0,0,8.684864,0.4962779,0,64.26799,25.80645,0.248139,0.248139
2022-06-15 13:57:03,0,0,3.508772,0.2506266,0,68.17043,27.06767,0.2506266,0
2022-06-15 13:57:02,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-15 13:57:01,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:57:00,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:56:59,0,0,0.25,0,0,91.75,8,0,0
2022-06-15 13:56:58,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:56:57,0,0,0,0,0,87,12.75,0.25,0
2022-06-15 13:56:56,0,0,0,0,0,50.5,49.5,0,0
2022-06-15 13:56:55,0,0,4.228856,0.4975124,0,57.46269,35.57214,0.2487562,0
2022-06-15 13:56:54,0,0,9.022556,0.2506266,0,61.40351,27.3183,0.2506266,0.2506266
2022-06-15 13:56:53,0,0,1.4925373,0.2487562,0,80.84577,16.91542,0,0
2022-06-15 13:56:52,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-15 13:56:51,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:56:50,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 13:56:49,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 13:56:48,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 13:56:47,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-15 13:56:46,0,0,0,0,0,45.75,54,0.25,0
2022-06-15 13:56:45,0,0,6.218905,0,0,63.18408,28.85572,0,0.2487562
2022-06-15 13:56:44,0,0,8,0.25,0,61.25,29.25,0,0
2022-06-15 13:56:43,0,0,0.2512563,0,0,89.69849,9.798995,0.2512563,0
2022-06-15 13:56:42,0,0,0.25,0,0,88.5,11,0,0
2022-06-15 13:56:41,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 13:56:40,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 13:56:39,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:56:38,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:56:37,0,0,0,0,0,76.5,23.5,0,0
2022-06-15 13:56:36,0,0,0.2493766,0,0,44.6384,54.61347,0.2493766,0
2022-06-15 13:56:35,0,0,8.955224,0.4975124,0,64.1791,24.62687,0.2487562,0
2022-06-15 13:56:34,0,0,4.761905,0,0,64.91228,28.57143,0,0.2506266
2022-06-15 13:56:33,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-15 13:56:32,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-15 13:56:31,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:56:30,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 13:56:29,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 13:56:28,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 13:56:27,0,0,0,0,0,59.75,40.25,0,0
2022-06-15 13:56:26,0,0,2.244389,0,0,55.61097,41.64589,0,0
2022-06-15 13:56:25,0,0,10.421836,0.4962779,0,65.75682,20.34739,0.248139,0.248139
2022-06-15 13:56:24,0,0,2.5,0.25,0,70.75,25.25,0,0.75
2022-06-15 13:56:23,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 13:56:22,0,0,0.2493766,0,0,86.53367,12.967581,0,0
2022-06-15 13:56:21,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 13:56:20,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:56:19,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:56:18,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 13:56:17,0,0,0.2493766,0,0,46.63342,53.11721,0,0
2022-06-15 13:56:16,0,0,4.773869,0,0,58.0402,33.16583,0,0.5025126
2022-06-15 13:56:15,0,0,9.090909,0.2525253,0,54.29293,28.53535,0.2525253,1.767677
2022-06-15 13:56:14,0,0,1.758794,0.2512563,0,77.88945,19.84925,0.2512563,0
2022-06-15 13:56:13,0,0,0.25,0,0,90.25,9.25,0,0
2022-06-15 13:56:12,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 13:56:11,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 13:56:10,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 13:56:09,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-15 13:56:08,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-15 13:56:07,0,0,0.2487562,0,0,50.49751,49.25373,0,0
2022-06-15 13:56:06,0,0,5.5,0,0,63.75,29.5,0.25,0
2022-06-15 13:56:05,0,0,7.518797,0.7518797,0,63.90977,26.31579,0.2506266,0
2022-06-15 13:56:04,0,0,0.7537688,0,0,86.43216,12.562814,0,0
2022-06-15 13:56:03,0,0,0.2512563,0,0,88.19095,11.306533,0,0
2022-06-15 13:56:02,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-15 13:56:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:56:00,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-15 13:55:59,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 13:55:58,0,0,0,0,0,72.5,27.5,0,0
2022-06-15 13:55:57,0,0,1.745636,0,0,49.87531,47.63092,0,0.2493766
2022-06-15 13:55:56,0,0,14.527845,0.7263923,0,46.4891,23.24455,0.2421308,5.084746
2022-06-15 13:55:55,0,0,7,0.25,0,56.25,34.75,0.25,0.25
2022-06-15 13:55:54,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-15 13:55:53,0,0,0.2506266,0,0,87.46867,11.779449,0.2506266,0
2022-06-15 13:55:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 13:55:51,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 13:55:50,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 13:55:49,0,0,0,0,0,88,12,0,0
2022-06-15 13:55:48,0,0,0,0,0,73,26.75,0.25,0
2022-06-15 13:55:47,0,0,0.7444169,0.248139,0,48.63524,50.12407,0,0
2022-06-15 13:55:46,0,0,9.343434,0.2525253,0,65.65657,21.46465,0,0
2022-06-15 13:55:45,0,0,4.70297,0.2475248,0,65.84158,27.9703,0,0
2022-06-15 13:55:44,0,0,0,0,0,95.46599,4.534005,0,0
2022-06-15 13:55:43,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 13:55:42,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 13:55:41,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 13:55:40,0,0,0,0,0,89,11,0,0
2022-06-15 13:55:39,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-15 13:55:38,0,0,0,0,0,58.10474,41.64589,0.2493766,0
2022-06-15 13:55:37,0,0,2.75,0,0,57,39.75,0,0
2022-06-15 13:55:36,0,0,10.025063,0.5012531,0,63.15789,24.81203,0.2506266,0
2022-06-15 13:55:35,0,0,2,0,0,77.5,20,0,0
2022-06-15 13:55:34,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-15 13:55:33,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-15 13:55:32,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 13:55:31,0,0,0,0,0,90,10,0,0
2022-06-15 13:55:30,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 13:55:29,0,0,0,0,0,85.28678,14.214464,0.2493766,0
2022-06-15 13:55:28,0,0,0,0,0,49,50.75,0.25,0
2022-06-15 13:55:27,0,0,6.188119,0.2475248,0,63.86139,28.46535,0,0
2022-06-15 13:55:26,0,0,8.02005,0.5012531,0,59.64912,30.32581,0,0.5012531
2022-06-15 13:55:25,0,0,0.5012531,0,0,87.96992,10.025063,0.5012531,0
2022-06-15 13:55:24,0,0,0.9975062,0,0,88.52868,10.224439,0.2493766,0
2022-06-15 13:55:23,0,0,0,0,0,90.02494,9.725686,0,0
2022-06-15 13:55:22,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 13:55:21,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 13:55:20,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 13:55:19,0,0,0.2493766,0,0,74.06484,25.43641,0.2493766,0
2022-06-15 13:55:18,0,0,1,0,0,44.25,54.75,0,0
2022-06-15 13:55:17,0,0,8.02005,0.5012531,0,67.41855,22.55639,0.2506266,0
2022-06-15 13:55:16,0,0,5.764411,0.2506266,0,64.1604,28.57143,0.2506266,0
2022-06-15 13:55:15,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-15 13:55:14,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-15 13:55:13,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 13:55:12,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 13:55:11,0,0,0,0,0,91,9,0,0
2022-06-15 13:55:10,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 13:55:09,0,0,0,0,0,62.40602,37.59398,0,0
2022-06-15 13:55:08,0,0,6.205251,0,0,46.53938,37.47017,0,4.295943
