time,received,sent
2022-06-16 11:50:28,448.952,-254.837
2022-06-16 11:50:27,445.4309,-246.6166
2022-06-16 11:50:26,252.4802,-136.4342
2022-06-16 11:50:25,142.64821,-67.89249
2022-06-16 11:50:24,285.0462,-349.5463
2022-06-16 11:50:23,414.199,-553.8598
2022-06-16 11:50:22,311.6596,-165.16639
2022-06-16 11:50:21,481.4691,-273.2043
2022-06-16 11:50:20,420.3251,-435.1948
2022-06-16 11:50:19,124.42302,-391.5764
2022-06-16 11:50:18,243.5164,-130.27492
2022-06-16 11:50:17,350.5628,-191.7444
2022-06-16 11:50:16,258.9433,-142.0751
2022-06-16 11:50:15,406.9272,-220.5002
2022-06-16 11:50:14,515.2611,-485.012
2022-06-16 11:50:13,336.8209,-508.9476
2022-06-16 11:50:12,166.76142,-77.27379
2022-06-16 11:50:11,315.8812,-176.9875
2022-06-16 11:50:10,274.9122,-154.75727
2022-06-16 11:50:09,265.6469,-163.9344
2022-06-16 11:50:08,504.6632,-492.3184
2022-06-16 11:50:07,533.767,-597.9439
2022-06-16 11:50:06,102.4819,-47.63665
2022-06-16 11:50:05,230.6516,-117.96459
2022-06-16 11:50:04,367.8723,-203.6545
2022-06-16 11:50:03,180.4796,-89.73584
2022-06-16 11:50:02,353.8953,-383.9123
2022-06-16 11:50:01,534.0015,-631.3502
2022-06-16 11:50:00,421.3886,-238.1928
2022-06-16 11:49:59,130.96509,-69.33853
2022-06-16 11:49:58,274.5549,-152.44512
2022-06-16 11:49:57,375.4606,-205.3354
2022-06-16 11:49:56,172.3805,-286.4423
2022-06-16 11:49:55,520.4815,-614.6334
2022-06-16 11:49:54,632.141,-355.6009
2022-06-16 11:49:53,120.43001,-55.48166
2022-06-16 11:49:52,247.1342,-143.70895
2022-06-16 11:49:51,227.683,-135.83814
2022-06-16 11:49:50,248.0692,-306.4042
2022-06-16 11:49:49,312.1276,-505.7766
2022-06-16 11:49:48,502.0347,-284.5444
2022-06-16 11:49:47,548.5014,-300.3958
2022-06-16 11:49:46,202.9509,-109.84262
2022-06-16 11:49:45,305.6968,-358.7702
2022-06-16 11:49:44,164.86528,-407.8866
2022-06-16 11:49:43,185.1266,-95.24367
2022-06-16 11:49:42,505.2374,-278.1501
2022-06-16 11:49:41,525.9816,-501.0732
2022-06-16 11:49:40,298.9024,-493.9977
2022-06-16 11:49:39,236.1879,-129.96676
2022-06-16 11:49:38,310.9103,-171.3518
2022-06-16 11:49:37,170.4513,-88.18594
2022-06-16 11:49:36,378.6533,-211.2236
2022-06-16 11:49:35,549.4585,-502.32
2022-06-16 11:49:34,371.7235,-528.6375
2022-06-16 11:49:33,297.2159,-157.99845
2022-06-16 11:49:32,282.3259,-145.42342
2022-06-16 11:49:31,239.6584,-134.09723
2022-06-16 11:49:30,270.8789,-150.14317
2022-06-16 11:49:29,469.6437,-464.9781
2022-06-16 11:49:28,350.9695,-523.4113
2022-06-16 11:49:27,309.9952,-168.0508
2022-06-16 11:49:26,405.9722,-224.5853
2022-06-16 11:49:25,281.2799,-149.62099
2022-06-16 11:49:24,154.09112,-75.97439
2022-06-16 11:49:23,331.2076,-375.7002
2022-06-16 11:49:22,371.0444,-524.3622
2022-06-16 11:49:21,340.1383,-190.5702
2022-06-16 11:49:20,398.3834,-225.5149
2022-06-16 11:49:19,472.3363,-270.5894
2022-06-16 11:49:18,208.9063,-306.7198
2022-06-16 11:49:17,293.9296,-483.3683
2022-06-16 11:49:16,258.791,-142.06019
2022-06-16 11:49:15,301.3223,-158.4972
2022-06-16 11:49:14,341.3798,-186.4481
2022-06-16 11:49:13,514.2516,-485.4993
2022-06-16 11:49:12,353.5842,-511.9475
2022-06-16 11:49:11,175.9951,-95.23469
2022-06-16 11:49:10,368.2243,-209.5486
2022-06-16 11:49:09,247.4389,-136.26596
2022-06-16 11:49:08,277.6704,-151.59777
2022-06-16 11:49:07,473.8734,-265.6217
2022-06-16 11:49:06,348.5149,-388.5014
2022-06-16 11:49:05,313.9417,-491.2951
2022-06-16 11:49:04,345.9596,-190.1827
2022-06-16 11:49:03,273.6604,-144.52893
2022-06-16 11:49:02,305.0763,-158.8975
2022-06-16 11:49:01,323.2518,-379.7567
2022-06-16 11:49:00,470.6696,-591.7296
2022-06-16 11:48:59,305.0349,-171.7449
2022-06-16 11:48:58,274.5864,-152.45584
2022-06-16 11:48:57,375.8994,-205.33
2022-06-16 11:48:56,171.8648,-89.31906
2022-06-16 11:48:55,308.0313,-361.9877
2022-06-16 11:48:54,423.8318,-558.835
2022-06-16 11:48:53,424.4959,-233.7419
2022-06-16 11:48:52,357.474,-192.127
2022-06-16 11:48:51,258.8255,-142.96914
2022-06-16 11:48:50,316.6939,-374.1578
2022-06-16 11:48:49,311.4249,-501.1121
2022-06-16 11:48:48,253.8581,-136.56166
2022-06-16 11:48:47,281.7023,-151.32857
2022-06-16 11:48:46,471.6126,-267.0124
2022-06-16 11:48:45,398.7011,-216.4455
2022-06-16 11:48:44,293.7127,-354.7705
2022-06-16 11:48:43,267.4457,-468.5514
2022-06-16 11:48:42,305.4124,-159.0071
2022-06-16 11:48:41,327.7288,-184.1389
2022-06-16 11:48:40,391.1344,-223.0406
2022-06-16 11:48:39,330.6801,-381.8392
2022-06-16 11:48:38,406.482,-551.9369
2022-06-16 11:48:37,228.9133,-121.91024
2022-06-16 11:48:36,266.3078,-143.74354
2022-06-16 11:48:35,334.8366,-179.0588
2022-06-16 11:48:34,321.8635,-176.7067
2022-06-16 11:48:33,403.598,-417.1136
2022-06-16 11:48:32,422.2411,-552.8901
2022-06-16 11:48:31,216.4086,-120.62367
2022-06-16 11:48:30,329.546,-184.277
2022-06-16 11:48:29,434.1338,-247.1782
2022-06-16 11:48:28,214.5318,-117.40889
2022-06-16 11:48:27,190.234,-294.106
2022-06-16 11:48:26,418.573,-559.605
2022-06-16 11:48:25,389.6078,-212.9755
2022-06-16 11:48:24,329.206,-178.376
2022-06-16 11:48:23,330.1803,-178.8602
2022-06-16 11:48:22,334.5456,-178.5164
2022-06-16 11:48:21,318.0731,-374.8446
2022-06-16 11:48:20,352.2319,-524.4351
2022-06-16 11:48:19,332.5607,-188.8964
2022-06-16 11:48:18,266.469,-144.05831
2022-06-16 11:48:17,328.7967,-178.8297
2022-06-16 11:48:16,318.9239,-373.421
2022-06-16 11:48:15,302.0124,-484.1975
2022-06-16 11:48:14,304.3602,-164.79642
2022-06-16 11:48:13,383.5445,-215.753
2022-06-16 11:48:12,376.8084,-203.3502
2022-06-16 11:48:11,373.137,-400.574
2022-06-16 11:48:10,310.8366,-501.1493
2022-06-16 11:48:09,318.031,-177.5654
2022-06-16 11:48:08,288.7141,-158.29002
2022-06-16 11:48:07,334.3425,-184.5576
2022-06-16 11:48:06,439.7524,-245.8364
2022-06-16 11:48:05,263.5273,-334.3836
2022-06-16 11:48:04,242.4921,-454.817
2022-06-16 11:48:03,355.1131,-192.1339
2022-06-16 11:48:02,282.1032,-145.41869
2022-06-16 11:48:01,345.5362,-196.0816
2022-06-16 11:48:00,375.4535,-211.2316
2022-06-16 11:47:59,318.0125,-376.0701
2022-06-16 11:47:58,286.8049,-484.4629
2022-06-16 11:47:57,306.7992,-164.90531
2022-06-16 11:47:56,416.712,-233.0319
2022-06-16 11:47:55,317.5371,-171.0749
2022-06-16 11:47:54,320.1268,-370.3675
2022-06-16 11:47:53,507.6468,-608.5067
2022-06-16 11:47:52,263.217,-136.66561
2022-06-16 11:47:51,235.667,-129.49101
2022-06-16 11:47:50,303.2434,-169.8018
2022-06-16 11:47:49,228.4949,-127.81284
2022-06-16 11:47:48,383.0874,-409.1592
2022-06-16 11:47:47,399.3324,-545.3103
2022-06-16 11:47:46,436.1269,-246.3752
2022-06-16 11:47:45,269.8948,-140.99926
2022-06-16 11:47:44,246.7781,-130.66769
2022-06-16 11:47:43,312.0585,-169.7886
2022-06-16 11:47:42,260.8505,-329.2225
2022-06-16 11:47:41,481.2629,-598.824
2022-06-16 11:47:40,450.4025,-261.7925
2022-06-16 11:47:39,260.2265,-146.46166
2022-06-16 11:47:38,216.8807,-108.88156
2022-06-16 11:47:37,182.4408,-94.94387
2022-06-16 11:47:36,383.6843,-409.2776
2022-06-16 11:47:35,336.9014,-509.7169
2022-06-16 11:47:34,428.3997,-241.7119
2022-06-16 11:47:33,505.6338,-273.3957
2022-06-16 11:47:32,269.8454,-138.23503
2022-06-16 11:47:31,123.17605,-65.83435
2022-06-16 11:47:30,272.3453,-347.3076
2022-06-16 11:47:29,401.3887,-556.8902
2022-06-16 11:47:28,403.9219,-230.9347
2022-06-16 11:47:27,525.9367,-286.5745
2022-06-16 11:47:26,230.2606,-320.1018
2022-06-16 11:47:25,202.425,-427.7704
2022-06-16 11:47:24,219.7126,-130.6239
2022-06-16 11:47:23,334.6902,-191.903
2022-06-16 11:47:22,359.426,-165.19493
2022-06-16 11:47:21,482.5388,-471.0075
2022-06-16 11:47:20,492.1031,-605.1073
2022-06-16 11:47:19,239.385,-134.08568
2022-06-16 11:47:18,137.5456,-68.29052
2022-06-16 11:47:17,182.2177,-94.15172
2022-06-16 11:47:16,333.841,-186.4977
2022-06-16 11:47:15,621.3692,-542.3435
2022-06-16 11:47:14,586.8122,-657.9457
2022-06-16 11:47:13,231.6031,-122.18551
2022-06-16 11:47:12,177.847,-83.56045
2022-06-16 11:47:11,140.79397,-74.59244
2022-06-16 11:47:10,274.7309,-154.74741
2022-06-16 11:47:09,331.0823,-381.8916
2022-06-16 11:47:08,547.5519,-634.5031
2022-06-16 11:47:07,532.3013,-299.7594
2022-06-16 11:47:06,277.3338,-150.02645
2022-06-16 11:47:05,89.67705,-35.33222
2022-06-16 11:47:04,169.8172,-87.77678
2022-06-16 11:47:03,309.4953,-362.3316
2022-06-16 11:47:02,504.8391,-601.387
2022-06-16 11:47:01,519.8392,-298.4662
2022-06-16 11:47:00,375.4129,-211.2173
2022-06-16 11:46:59,211.7474,-116.95943
2022-06-16 11:46:58,75.18495,-35.6751
2022-06-16 11:46:57,248.9897,-327.8953
2022-06-16 11:46:56,383.004,-538.1149
2022-06-16 11:46:55,436.7208,-241.2121
2022-06-16 11:46:54,576.5075,-323.7431
2022-06-16 11:46:53,376.6197,-205.4764
2022-06-16 11:46:52,112.31982,-47.74004
2022-06-16 11:46:51,143.40906,-271.8415
2022-06-16 11:46:50,317.1216,-502.7232
2022-06-16 11:46:49,415.5581,-237.3881
2022-06-16 11:46:48,499.0705,-280.2655
2022-06-16 11:46:47,363.6987,-396.0448
2022-06-16 11:46:46,308.5223,-496.6636
2022-06-16 11:46:45,188.2365,-93.3894
2022-06-16 11:46:44,268.9364,-144.13124
2022-06-16 11:46:43,253.8797,-135.65683
2022-06-16 11:46:42,330.2688,-173.3692
2022-06-16 11:46:41,561.4475,-517.844
2022-06-16 11:46:40,392.6644,-548.7282
2022-06-16 11:46:39,189.0444,-102.10997
2022-06-16 11:46:38,242.9759,-131.33618
2022-06-16 11:46:37,380.7632,-211.4893
2022-06-16 11:46:36,324.3078,-177.8711
2022-06-16 11:46:35,406.3953,-417.474
2022-06-16 11:46:34,440.8053,-570.712
2022-06-16 11:46:33,261.9656,-137.33244
2022-06-16 11:46:32,223.5772,-111.43074
2022-06-16 11:46:31,274.8551,-155.01559
2022-06-16 11:46:30,293.8327,-163.61808
2022-06-16 11:46:29,340.6203,-389.5232
2022-06-16 11:46:28,404.2432,-553.636
2022-06-16 11:46:27,492.5077,-278.2451
2022-06-16 11:46:26,171.9047,-91.86115
2022-06-16 11:46:25,305.0868,-156.46785
2022-06-16 11:46:24,387.8016,-410.1785
2022-06-16 11:46:23,331.6587,-505.5708
2022-06-16 11:46:22,404.6651,-220.6
2022-06-16 11:46:21,398.2465,-224.6827
2022-06-16 11:46:20,257.6498,-142.83741
2022-06-16 11:46:19,239.6001,-134.09542
2022-06-16 11:46:18,244.339,-327.7162
2022-06-16 11:46:17,387.6943,-538.6087
2022-06-16 11:46:16,317.1821,-176.1604
2022-06-16 11:46:15,408.223,-225.1133
2022-06-16 11:46:14,445.1454,-249.5425
2022-06-16 11:46:13,252.8788,-127.9516
2022-06-16 11:46:12,191.0483,-287.9028
2022-06-16 11:46:11,294.4248,-489.1796
2022-06-16 11:46:10,403.8503,-230.1762
2022-06-16 11:46:09,340.1321,-190.5489
2022-06-16 11:46:08,371.8014,-403.2176
2022-06-16 11:46:07,428.5572,-564.1896
2022-06-16 11:46:06,137.6006,-68.27685
2022-06-16 11:46:05,183.2638,-90.09138
2022-06-16 11:46:04,404.4782,-225.1426
2022-06-16 11:46:03,564.6636,-315.121
2022-06-16 11:46:02,339.5207,-179.5154
2022-06-16 11:46:01,310.991,-372.4911
2022-06-16 11:46:00,248.5178,-461.4988
2022-06-16 11:45:59,199.1735,-108.68245
2022-06-16 11:45:58,389.6774,-219.3972
2022-06-16 11:45:57,413.4996,-229.1265
2022-06-16 11:45:56,301.37,-361.8436
2022-06-16 11:45:55,389.7819,-538.088
2022-06-16 11:45:54,329.6964,-178.3399
2022-06-16 11:45:53,260.5176,-137.59232
2022-06-16 11:45:52,253.2841,-131.02639
2022-06-16 11:45:51,410.857,-428.9634
2022-06-16 11:45:50,339.3278,-516.1368
2022-06-16 11:45:49,286.8575,-161.90795
2022-06-16 11:45:48,347.3001,-191.3166
2022-06-16 11:45:47,269.3359,-144.09847
2022-06-16 11:45:46,319.6632,-178.056
2022-06-16 11:45:45,411.7284,-420.7236
2022-06-16 11:45:44,410.6323,-551.5493
2022-06-16 11:45:43,301.7572,-163.45703
2022-06-16 11:45:42,399.6233,-213.7706
2022-06-16 11:45:41,244.9943,-135.63262
2022-06-16 11:45:40,193.5467,-107.12205
2022-06-16 11:45:39,388.688,-415.5234
2022-06-16 11:45:38,441.1502,-572.0985
2022-06-16 11:45:37,252.4422,-136.12677
2022-06-16 11:45:36,313.4313,-171.5347
2022-06-16 11:45:35,438.333,-240.0469
2022-06-16 11:45:34,134.55913,-67.10663
2022-06-16 11:45:33,286.9106,-348.7918
2022-06-16 11:45:32,528.4367,-614.7726
2022-06-16 11:45:31,391.2961,-222.9845
2022-06-16 11:45:30,329.5419,-184.2493
2022-06-16 11:45:29,396.4598,-224.5231
2022-06-16 11:45:28,190.2955,-102.6584
2022-06-16 11:45:27,181.1505,-289.7946
2022-06-16 11:45:26,371.4702,-531.2552
2022-06-16 11:45:25,539.8333,-300.4559
2022-06-16 11:45:24,318.5671,-172.1228
2022-06-16 11:45:23,250.8335,-132.49726
2022-06-16 11:45:22,393.6737,-409.2251
2022-06-16 11:45:21,212.7399,-440.808
2022-06-16 11:45:20,176.0122,-95.21314
2022-06-16 11:45:19,403.4584,-230.1467
2022-06-16 11:45:18,418.5678,-232.5878
2022-06-16 11:45:17,387.2444,-409.4915
2022-06-16 11:45:16,319.245,-506.6789
2022-06-16 11:45:15,301.561,-161.76002
2022-06-16 11:45:14,232.2683,-115.74509
2022-06-16 11:45:13,266.1476,-142.80291
2022-06-16 11:45:12,447.9927,-438.7366
2022-06-16 11:45:11,421.5788,-563.7054
2022-06-16 11:45:10,228.4765,-127.78204
2022-06-16 11:45:09,375.2402,-211.163
2022-06-16 11:45:08,253.1819,-137.26577
2022-06-16 11:45:07,276.9337,-151.30489
2022-06-16 11:45:06,441.8836,-443.477
2022-06-16 11:45:05,372.1056,-525.3741
2022-06-16 11:45:04,310.2092,-169.4626
2022-06-16 11:45:03,285.9287,-151.65105
2022-06-16 11:45:02,386.4649,-206.4495
2022-06-16 11:45:01,228.8249,-127.7664
2022-06-16 11:45:00,376.1634,-408.3352
2022-06-16 11:44:59,317.1085,-502.6439
2022-06-16 11:44:58,319.8246,-178.2143
2022-06-16 11:44:57,332.7593,-181.7915
2022-06-16 11:44:56,323.0424,-178.1736
2022-06-16 11:44:55,294.7021,-157.54897
2022-06-16 11:44:54,341.9527,-382.6553
2022-06-16 11:44:53,376.9558,-531.1496
2022-06-16 11:44:52,253.6244,-135.1323
2022-06-16 11:44:51,411.3533,-235.1212
2022-06-16 11:44:50,301.6237,-162.06177
2022-06-16 11:44:49,228.9394,-127.77784
2022-06-16 11:44:48,384.1916,-409.1098
2022-06-16 11:44:47,364.5157,-524.555
2022-06-16 11:44:46,271.6153,-150.21357
2022-06-16 11:44:45,235.7638,-121.19092
2022-06-16 11:44:44,479.614,-267.1145
2022-06-16 11:44:43,312.1314,-169.752
2022-06-16 11:44:42,226.5058,-308.4876
2022-06-16 11:44:41,458.3983,-585.2923
2022-06-16 11:44:40,436.3157,-249.9067
2022-06-16 11:44:39,107.32319,-54.01716
2022-06-16 11:44:38,300.829,-164.71403
2022-06-16 11:44:37,381.9228,-408.6869
2022-06-16 11:44:36,291.6855,-483.9026
2022-06-16 11:44:35,350.7753,-187.815
2022-06-16 11:44:34,475.1053,-265.5576
2022-06-16 11:44:33,284.0973,-150.75954
2022-06-16 11:44:32,165.07061,-77.12754
2022-06-16 11:44:31,416.9071,-434.4371
2022-06-16 11:44:30,422.9058,-563.8709
2022-06-16 11:44:29,199.6019,-108.82626
2022-06-16 11:44:28,460.9674,-260.9608
2022-06-16 11:44:27,460.1285,-256.0611
2022-06-16 11:44:26,78.89504,-231.1383
2022-06-16 11:44:25,214.8425,-434.9485
2022-06-16 11:44:24,399.8943,-219.6341
2022-06-16 11:44:23,376.9622,-205.4253
2022-06-16 11:44:22,395.0823,-412.877
2022-06-16 11:44:21,574.5304,-657.3516
2022-06-16 11:44:20,187.0039,-101.49518
2022-06-16 11:44:19,158.14196,-86.46747
2022-06-16 11:44:18,266.8889,-143.70228
2022-06-16 11:44:17,364.1055,-198.8619
2022-06-16 11:44:16,446.0258,-251.5651
2022-06-16 11:44:15,489.1236,-465.1036
2022-06-16 11:44:14,352.3566,-517.4694
2022-06-16 11:44:13,160.38169,-80.8442
2022-06-16 11:44:12,201.7742,-97.88532
2022-06-16 11:44:11,338.8637,-190.4027
2022-06-16 11:44:10,322.4753,-182.5483
2022-06-16 11:44:09,575.5009,-525.0294
2022-06-16 11:44:08,451.701,-578.4417
2022-06-16 11:44:07,112.94778,-54.40177
2022-06-16 11:44:06,160.90034,-81.73655
2022-06-16 11:44:05,195.7037,-97.2775
2022-06-16 11:44:04,345.1382,-190.2663
2022-06-16 11:44:03,415.9232,-424.4901
2022-06-16 11:44:02,644.9696,-682.9706
2022-06-16 11:44:01,320.6122,-181.6495
2022-06-16 11:44:00,107.18309,-54.02033
2022-06-16 11:43:59,257.3678,-142.77552
2022-06-16 11:43:58,284.1479,-157.41946
2022-06-16 11:43:57,416.0209,-427.1459
2022-06-16 11:43:56,627.8404,-681.6309
2022-06-16 11:43:55,375.9665,-205.1144
2022-06-16 11:43:54,142.70176,-68.76683
2022-06-16 11:43:53,213.9421,-110.21926
2022-06-16 11:43:52,264.0067,-136.61179
2022-06-16 11:43:51,236.7182,-326.5804
2022-06-16 11:43:50,516.8312,-623.99
2022-06-16 11:43:49,578.5211,-335.4811
2022-06-16 11:43:48,275.6705,-142.27852
2022-06-16 11:43:47,82.76417,-34.53662
2022-06-16 11:43:46,238.9357,-327.5712
2022-06-16 11:43:45,293.3095,-480.1555
2022-06-16 11:43:44,293.5855,-158.42563
2022-06-16 11:43:43,700.1366,-593.077
2022-06-16 11:43:42,506.2876,-600.5371
2022-06-16 11:43:41,93.29286,-46.71775
2022-06-16 11:43:40,170.7493,-93.64586
2022-06-16 11:43:39,305.4067,-169.8299
2022-06-16 11:43:38,171.6156,-89.65398
2022-06-16 11:43:37,405.9511,-226.5522
2022-06-16 11:43:36,629.3335,-552.8729
2022-06-16 11:43:35,382.6832,-531.851
2022-06-16 11:43:34,206.0723,-108.37804
2022-06-16 11:43:33,261.4158,-137.26312
2022-06-16 11:43:32,187.7186,-90.57044
2022-06-16 11:43:31,251.6488,-141.21224
2022-06-16 11:43:30,423.912,-436.1152
2022-06-16 11:43:29,527.0929,-625.5995
2022-06-16 11:43:28,307.861,-175.5095
2022-06-16 11:43:27,444.8618,-137.99151
2022-06-16 11:43:26,627.8084,-164.52705
2022-06-16 11:43:25,177.5708,-88.50906
2022-06-16 11:43:24,412.7859,-423.9054
2022-06-16 11:43:23,600.0183,-661.2923
2022-06-16 11:43:22,357.6403,-191.363
2022-06-16 11:43:21,223.7201,-122.22711
2022-06-16 11:43:20,257.4178,-142.77762
2022-06-16 11:43:19,274.7015,-154.68465
2022-06-16 11:43:18,231.8736,-320.1617
2022-06-16 11:43:17,376.1926,-531.7248
2022-06-16 11:43:16,492.0495,-278.4562
2022-06-16 11:43:15,301.7674,-158.58611
2022-06-16 11:43:14,304.8858,-164.97958
2022-06-16 11:43:13,313.0281,-366.8595
2022-06-16 11:43:12,190.8153,-416.4017
2022-06-16 11:43:11,362.5481,-204.7247
2022-06-16 11:43:10,484.2402,-277.681
2022-06-16 11:43:09,281.9014,-156.3613
2022-06-16 11:43:08,300.7382,-169.3279
2022-06-16 11:43:07,381.8162,-411.6221
2022-06-16 11:43:06,289.1605,-475.214
2022-06-16 11:43:05,276.1978,-144.81913
2022-06-16 11:43:04,357.0666,-197.2656
2022-06-16 11:43:03,354.5029,-192.0311
2022-06-16 11:43:02,317.7886,-363.0851
2022-06-16 11:43:01,370.3694,-535.7653
2022-06-16 11:43:00,317.9513,-177.9104
2022-06-16 11:42:59,315.7119,-176.8884
2022-06-16 11:42:58,319.3804,-178.5065
2022-06-16 11:42:57,369.0949,-400.6531
2022-06-16 11:42:56,348.2608,-518.5673
2022-06-16 11:42:55,307.4883,-165.12662
2022-06-16 11:42:54,352.8352,-192.9739
2022-06-16 11:42:53,309.1976,-166.9788
2022-06-16 11:42:52,392.8039,-212.6824
2022-06-16 11:42:51,318.1903,-374.143
2022-06-16 11:42:50,281.6141,-481.965
2022-06-16 11:42:49,251.7652,-141.20172
2022-06-16 11:42:48,359.9314,-198.4284
2022-06-16 11:42:47,421.1916,-232.9306
2022-06-16 11:42:46,306.9073,-170.8164
2022-06-16 11:42:45,259.4843,-331.7875
2022-06-16 11:42:44,387.7164,-538.015
2022-06-16 11:42:43,288.9894,-156.23248
2022-06-16 11:42:42,248.1263,-124.81542
2022-06-16 11:42:41,328.3951,-184.0582
2022-06-16 11:42:40,498.7268,-482.3342
2022-06-16 11:42:39,436.8931,-571.8016
2022-06-16 11:42:38,289.2095,-157.99676
2022-06-16 11:42:37,194.7116,-102.13469
2022-06-16 11:42:36,173.7649,-89.16096
2022-06-16 11:42:35,347.4391,-186.1249
2022-06-16 11:42:34,545.133,-503.971
2022-06-16 11:42:33,508.03,-606.6279
2022-06-16 11:42:32,268.6927,-138.15577
2022-06-16 11:42:31,158.08676,-86.44172
2022-06-16 11:42:30,223.578,-122.5465
2022-06-16 11:42:29,257.1827,-143.43941
2022-06-16 11:42:28,390.9507,-416.8522
2022-06-16 11:42:27,522.0046,-617.0746
2022-06-16 11:42:26,404.5943,-225.4077
2022-06-16 11:42:25,200.8154,-102.38647
2022-06-16 11:42:24,214.2314,-111.92114
2022-06-16 11:42:23,296.8759,-160.76883
2022-06-16 11:42:22,312.3135,-362.4382
2022-06-16 11:42:21,482.9084,-599.6161
2022-06-16 11:42:20,497.0488,-284.8589
2022-06-16 11:42:19,278.769,-158.48461
2022-06-16 11:42:18,185.9823,-94.84186
2022-06-16 11:42:17,176.0336,-89.86204
2022-06-16 11:42:16,260.2361,-339.9513
2022-06-16 11:42:15,444.3439,-568.0322
2022-06-16 11:42:14,572.8891,-323.4572
2022-06-16 11:42:13,406.3557,-225.3022
2022-06-16 11:42:12,214.0075,-301.9712
2022-06-16 11:42:11,165.2658,-414.4652
2022-06-16 11:42:10,216.615,-121.65307
2022-06-16 11:42:09,329.6317,-185.4785
2022-06-16 11:42:08,546.1935,-310.3934
2022-06-16 11:42:07,498.6648,-478.5823
2022-06-16 11:42:06,290.4796,-483.7183
2022-06-16 11:42:05,206.4261,-104.10737
2022-06-16 11:42:04,170.912,-88.55766
2022-06-16 11:42:03,343.767,-186.8773
2022-06-16 11:42:02,420.6428,-228.4048
2022-06-16 11:42:01,358.9897,-401.1292
2022-06-16 11:42:00,458.9298,-584.9745
2022-06-16 11:41:59,222.1066,-122.27333
2022-06-16 11:41:58,226.1953,-124.00254
2022-06-16 11:41:57,239.5856,-127.81282
2022-06-16 11:41:56,336.1436,-186.1591
2022-06-16 11:41:55,519.2851,-488.3596
2022-06-16 11:41:54,412.5977,-556.7542
2022-06-16 11:41:53,236.8584,-123.93538
2022-06-16 11:41:52,240.9803,-123.28513
2022-06-16 11:41:51,223.6396,-122.81403
2022-06-16 11:41:50,293.3079,-169.0838
2022-06-16 11:41:49,404.6144,-431.4207
2022-06-16 11:41:48,452.5641,-571.959
2022-06-16 11:41:47,373.0665,-205.6043
2022-06-16 11:41:46,167.38368,-89.11367
2022-06-16 11:41:45,280.7764,-148.56724
2022-06-16 11:41:44,292.6444,-158.60878
2022-06-16 11:41:43,373.4711,-402.7817
2022-06-16 11:41:42,588.2632,-650.2443
2022-06-16 11:41:41,361.4058,-204.7767
2022-06-16 11:41:40,158.07205,-86.6966
2022-06-16 11:41:39,258.9628,-143.0371
2022-06-16 11:41:38,288.4259,-158.0466
2022-06-16 11:41:37,336.1335,-383.1384
2022-06-16 11:41:36,513.1755,-615.4032
2022-06-16 11:41:35,452.0238,-248.7851
2022-06-16 11:41:34,216.1558,-115.1694
2022-06-16 11:41:33,121.64818,-55.54454
2022-06-16 11:41:32,280.9917,-145.46703
2022-06-16 11:41:31,309.2372,-373.156
2022-06-16 11:41:30,492.3853,-607.4227
2022-06-16 11:41:29,606.2569,-349.0095
2022-06-16 11:41:28,248.7812,-137.82653
2022-06-16 11:41:27,110.0413,-51.81188
2022-06-16 11:41:26,148.75336,-272.8564
2022-06-16 11:41:25,330.1794,-504.0946
2022-06-16 11:41:24,469.7453,-261.9132
2022-06-16 11:41:23,635.1021,-363.1646
2022-06-16 11:41:22,418.2588,-428.0704
2022-06-16 11:41:21,153.63706,-400.3503
2022-06-16 11:41:20,35.01938,-12.575284
2022-06-16 11:41:19,170.3634,-93.75809
2022-06-16 11:41:18,453.4227,-254.229
2022-06-16 11:41:17,586.3238,-528.1964
2022-06-16 11:41:16,551.9393,-640.0276
2022-06-16 11:41:15,266.9389,-138.69227
2022-06-16 11:41:14,103.95101,-47.94403
2022-06-16 11:41:13,40.56001,-12.08486
2022-06-16 11:41:12,200.9701,-97.83583
2022-06-16 11:41:11,514.4259,-294.17
2022-06-16 11:41:10,684.2403,-593.6047
2022-06-16 11:41:09,516.1844,-620.5957
2022-06-16 11:41:08,157.77239,-82.26242
2022-06-16 11:41:07,39.07641,-12.05856
2022-06-16 11:41:06,40.67667,-10.669957
2022-06-16 11:41:05,261.7817,-135.61105
2022-06-16 11:41:04,779.3188,-645.4535
2022-06-16 11:41:03,765.37,-763.0709
2022-06-16 11:41:02,210.0652,-104.1303
2022-06-16 11:41:01,85.29857,-44.90083
2022-06-16 11:41:00,36.67473,-12.695826
2022-06-16 11:40:59,35.05836,-12.590604
2022-06-16 11:40:58,430.3057,-441.251
2022-06-16 11:40:57,939.3539,-861.9606
2022-06-16 11:40:56,521.0155,-294.9413
2022-06-16 11:40:55,166.48085,-82.07605
2022-06-16 11:40:54,49.18772,-13.981207
2022-06-16 11:40:53,49.14454,-14.125015
2022-06-16 11:40:52,52.73538,-13.573368
2022-06-16 11:40:51,177.819,-95.22874
2022-06-16 11:40:50,833.7745,-677.4596
2022-06-16 11:40:49,963.8729,-884.3764
2022-06-16 11:40:48,44.38663,-13.454912
2022-06-16 11:40:47,49.02049,-14.463587
2022-06-16 11:40:46,33.35262,-13.938834
2022-06-16 11:40:45,39.80451,-15.883575
2022-06-16 11:40:44,35.31107,-12.803568
2022-06-16 11:40:43,29.88711,-11.251625
2022-06-16 11:40:42,70.51982,-122.12301
