time,received,sent
2022-06-16 11:59:59,651455.5,-651458.5
2022-06-16 11:59:58,654472.7,-654476.8
2022-06-16 11:59:57,650691.2,-649053.7
2022-06-16 11:59:56,605767.8,-602645.9
2022-06-16 11:59:55,579529.7,-579215
2022-06-16 11:59:54,655826.9,-655832
2022-06-16 11:59:53,655300.4,-655309.6
2022-06-16 11:59:52,656846,-656861.3
2022-06-16 11:59:51,664166.1,-664171.2
2022-06-16 11:59:50,638166.1,-637434.8
2022-06-16 11:59:49,595323.8,-593748.6
2022-06-16 11:59:48,610969.8,-611485.7
2022-06-16 11:59:47,652734.5,-654521.2
2022-06-16 11:59:46,668064.2,-668068.4
2022-06-16 11:59:45,677555.9,-677840.7
2022-06-16 11:59:44,655513.7,-656439.5
2022-06-16 11:59:43,633169,-634726.7
2022-06-16 11:59:42,600515.5,-601940.4
2022-06-16 11:59:41,630962.9,-630965.9
2022-06-16 11:59:40,652500.7,-652978.5
2022-06-16 11:59:39,652999.9,-653852.1
2022-06-16 11:59:38,661809,-662702.1
2022-06-16 11:59:37,648480,-649621.6
2022-06-16 11:59:36,609371.4,-607925.3
2022-06-16 11:59:35,619475.2,-618314.6
2022-06-16 11:59:34,651005.9,-651010.1
2022-06-16 11:59:33,658487.1,-658498.4
2022-06-16 11:59:32,658807.3,-658821.4
2022-06-16 11:59:31,664993,-664627.5
2022-06-16 11:59:30,655562.2,-654662.9
2022-06-16 11:59:29,604762.6,-604088.4
2022-06-16 11:59:28,589088.1,-588662.3
2022-06-16 11:59:27,646890.2,-646895.3
2022-06-16 11:59:26,652039.5,-652379.2
2022-06-16 11:59:25,658712.1,-659512.1
2022-06-16 11:59:24,666588.5,-666598.2
2022-06-16 11:59:23,635680.4,-634921
2022-06-16 11:59:22,576645.2,-576728.9
2022-06-16 11:59:21,625048.9,-627426.6
2022-06-16 11:59:20,656295.9,-659426
2022-06-16 11:59:19,657467,-657471.2
2022-06-16 11:59:18,676972.5,-676977.6
2022-06-16 11:59:17,661525.6,-661812.5
2022-06-16 11:59:16,602748.7,-603587.3
2022-06-16 11:59:15,615117.5,-615704.8
2022-06-16 11:59:14,646056.5,-646059.5
2022-06-16 11:59:13,651776.9,-653592.2
2022-06-16 11:59:12,655233,-658477
2022-06-16 11:59:11,652691.1,-652425.6
2022-06-16 11:59:10,626982.9,-627333.4
2022-06-16 11:59:09,611513.9,-613013.6
2022-06-16 11:59:08,623179.2,-623558.3
2022-06-16 11:59:07,656331.8,-656968.2
2022-06-16 11:59:06,659094.4,-659099.5
2022-06-16 11:59:05,662643.8,-662646.8
2022-06-16 11:59:04,653957.6,-653955.5
2022-06-16 11:59:03,601327,-600450.3
2022-06-16 11:59:02,589898.5,-590064.4
2022-06-16 11:59:01,659283.2,-662339.6
2022-06-16 11:59:00,662699.4,-662704.5
2022-06-16 11:58:59,659068.3,-659071.3
2022-06-16 11:58:58,666028.5,-666032.8
2022-06-16 11:58:57,660536.8,-660159
2022-06-16 11:58:56,609695.4,-608481.6
2022-06-16 11:58:55,591249.2,-591248
2022-06-16 11:58:54,655538.7,-657259.4
2022-06-16 11:58:53,653312,-653321.2
2022-06-16 11:58:52,655208.8,-655224.2
2022-06-16 11:58:51,669088.6,-669113.2
2022-06-16 11:58:50,657940.2,-657266.3
2022-06-16 11:58:49,597525.7,-596002.3
2022-06-16 11:58:48,599653.1,-599533.7
2022-06-16 11:58:47,657606.6,-658180
2022-06-16 11:58:46,653373.1,-653377.3
2022-06-16 11:58:45,656402.9,-656408
2022-06-16 11:58:44,661299.8,-661408.8
2022-06-16 11:58:43,627001.4,-627229
2022-06-16 11:58:42,570691.4,-570756.3
2022-06-16 11:58:41,639437.6,-639630.7
2022-06-16 11:58:40,656431.5,-656777.7
2022-06-16 11:58:39,654510.8,-654949.7
2022-06-16 11:58:38,655982.7,-658425.8
2022-06-16 11:58:37,656931.7,-658919.4
2022-06-16 11:58:36,599034.3,-597263.6
2022-06-16 11:58:35,576035,-576037.9
2022-06-16 11:58:34,657894.9,-658341.6
2022-06-16 11:58:33,655293.5,-656099
2022-06-16 11:58:32,656507.3,-656521
2022-06-16 11:58:31,663466.2,-663470.3
2022-06-16 11:58:30,622430.6,-619359.6
2022-06-16 11:58:29,580895.8,-575396.4
2022-06-16 11:58:28,661408.3,-662029
2022-06-16 11:58:27,658598.1,-660013.7
2022-06-16 11:58:26,661684.8,-662227.8
2022-06-16 11:58:25,665699.2,-665703.3
2022-06-16 11:58:24,679191.4,-679210.1
2022-06-16 11:58:23,623079.8,-621915.2
2022-06-16 11:58:22,557227.7,-555109.3
2022-06-16 11:58:21,662019.7,-662024.8
2022-06-16 11:58:20,657491.1,-657494.1
2022-06-16 11:58:19,662050.4,-662054.6
2022-06-16 11:58:18,667038.1,-669288.4
2022-06-16 11:58:17,656762.1,-660166.6
2022-06-16 11:58:16,628993.9,-627464.7
2022-06-16 11:58:15,609405.9,-609151.4
2022-06-16 11:58:14,657789.8,-659084.2
2022-06-16 11:58:13,653943.6,-654623.7
2022-06-16 11:58:12,655983.6,-655999.8
2022-06-16 11:58:11,676130.9,-676134.2
2022-06-16 11:58:10,656639,-655551.1
2022-06-16 11:58:09,574671.9,-573060.7
2022-06-16 11:58:08,604403.1,-604991.5
2022-06-16 11:58:07,657457.3,-657461.4
2022-06-16 11:58:06,657902.5,-658286.1
2022-06-16 11:58:05,662215.6,-662899.9
2022-06-16 11:58:04,667160.1,-666834.7
2022-06-16 11:58:03,614997.3,-613380.3
2022-06-16 11:58:02,574481.7,-572630.5
2022-06-16 11:58:01,653394.6,-653398.8
2022-06-16 11:58:00,660218.4,-660223.5
2022-06-16 11:57:59,661773.9,-661776.9
2022-06-16 11:57:58,661641.1,-661645.3
2022-06-16 11:57:57,662328.8,-661942.6
2022-06-16 11:57:56,612197.5,-610905
2022-06-16 11:57:55,593824.6,-593150.2
2022-06-16 11:57:54,662384.7,-663069.7
2022-06-16 11:57:53,659695,-659704.2
2022-06-16 11:57:52,662561.3,-663020.3
2022-06-16 11:57:51,673219.2,-674015.9
2022-06-16 11:57:50,658840.1,-658210.9
2022-06-16 11:57:49,616486.9,-612637.4
2022-06-16 11:57:48,609701.5,-604853.2
2022-06-16 11:57:47,658653.2,-658656.2
2022-06-16 11:57:46,661534.3,-661538.5
2022-06-16 11:57:45,662415.9,-662420.9
2022-06-16 11:57:44,672268,-672284.7
2022-06-16 11:57:43,642063.6,-641450.8
2022-06-16 11:57:42,568835.8,-567698.5
2022-06-16 11:57:41,631538.3,-631541.3
2022-06-16 11:57:40,658261.2,-659031.3
2022-06-16 11:57:39,655199.9,-658451.2
2022-06-16 11:57:38,675963.1,-679299.1
2022-06-16 11:57:37,681603.1,-681648.7
2022-06-16 11:57:36,641280.8,-641330.6
2022-06-16 11:57:35,641490.8,-643784.7
2022-06-16 11:57:34,681708.5,-688206.9
2022-06-16 11:57:33,683804.6,-688226
2022-06-16 11:57:32,665886.4,-667255.2
2022-06-16 11:57:31,670196.5,-671253.3
2022-06-16 11:57:30,633379.6,-632224.3
2022-06-16 11:57:29,595762.1,-595289
2022-06-16 11:57:28,634735.6,-636074.5
2022-06-16 11:57:27,655640.3,-658008.3
2022-06-16 11:57:26,661462.2,-661755.6
2022-06-16 11:57:25,663168.7,-663695.2
2022-06-16 11:57:24,669764.7,-669797.4
2022-06-16 11:57:23,663517.8,-663983.5
2022-06-16 11:57:22,633027,-634227.4
2022-06-16 11:57:21,618128.3,-619368.9
2022-06-16 11:57:20,663391.2,-664142.5
2022-06-16 11:57:19,667533.6,-667537.7
2022-06-16 11:57:18,664365.8,-663872.7
2022-06-16 11:57:17,640589.3,-639306.1
2022-06-16 11:57:16,614236.1,-616248.2
2022-06-16 11:57:15,619012.7,-623887
2022-06-16 11:57:14,653769.7,-654158.7
2022-06-16 11:57:13,655337.6,-656039.5
2022-06-16 11:57:12,657942.7,-657959
2022-06-16 11:57:11,651609.3,-651143.7
2022-06-16 11:57:10,636693.5,-635046.1
2022-06-16 11:57:09,632227.4,-630793.3
2022-06-16 11:57:08,639430.1,-639458
2022-06-16 11:57:07,656320.8,-656703.8
2022-06-16 11:57:06,660598.6,-661285.2
2022-06-16 11:57:05,665354.7,-665357.7
2022-06-16 11:57:04,663985.7,-663747.3
2022-06-16 11:57:03,644216.2,-643497.3
2022-06-16 11:57:02,630335.3,-630215.9
2022-06-16 11:57:01,647509.3,-648231.7
2022-06-16 11:57:00,660383.4,-660388.5
2022-06-16 11:56:59,663806.4,-663809.3
2022-06-16 11:56:58,660247.2,-660074.6
2022-06-16 11:56:57,650259.1,-649962.3
2022-06-16 11:56:56,618026.4,-618467.7
2022-06-16 11:56:55,623434.2,-624593.5
2022-06-16 11:56:54,644287.6,-645026.7
2022-06-16 11:56:53,665149.8,-665159
2022-06-16 11:56:52,667438.6,-667453.9
2022-06-16 11:56:51,646401.3,-646229.3
2022-06-16 11:56:50,601679.3,-601000.5
2022-06-16 11:56:49,615877.4,-614772.2
2022-06-16 11:56:48,619963.7,-619153.4
2022-06-16 11:56:47,654277.2,-654530.8
2022-06-16 11:56:46,666307.7,-666758.2
2022-06-16 11:56:45,678502.7,-680315.7
2022-06-16 11:56:44,644816,-648099.4
2022-06-16 11:56:43,634470.2,-634198.3
2022-06-16 11:56:42,635649.2,-635575.9
2022-06-16 11:56:41,600750.7,-601662.5
2022-06-16 11:56:40,650203.2,-650207.4
2022-06-16 11:56:39,656325.3,-656330.4
2022-06-16 11:56:38,667294.1,-667297.1
2022-06-16 11:56:37,659768.3,-658819.4
2022-06-16 11:56:36,616565.3,-614601.3
2022-06-16 11:56:35,640052.5,-639585.5
2022-06-16 11:56:34,640639.8,-640668.8
2022-06-16 11:56:33,651734.3,-651745.7
2022-06-16 11:56:32,654829.7,-654843.7
2022-06-16 11:56:31,673481.9,-673500
2022-06-16 11:56:30,651025.6,-651169.4
2022-06-16 11:56:29,605333.9,-606049.5
2022-06-16 11:56:28,660612.9,-661213.7
2022-06-16 11:56:27,622609.4,-622055.9
2022-06-16 11:56:26,654162.5,-654165.5
2022-06-16 11:56:25,658174.6,-658438.7
2022-06-16 11:56:24,648822.2,-648962.2
2022-06-16 11:56:23,632298.4,-631224.5
2022-06-16 11:56:22,620531.1,-619354.8
2022-06-16 11:56:21,615537.5,-615002.4
2022-06-16 11:56:20,646707.1,-646710.1
2022-06-16 11:56:19,654326.9,-654331.1
2022-06-16 11:56:18,680087.5,-680106.4
2022-06-16 11:56:17,676275.9,-676016.3
2022-06-16 11:56:16,604124.7,-604087.3
2022-06-16 11:56:15,595482,-597425
2022-06-16 11:56:14,603198.3,-605391.6
2022-06-16 11:56:13,646134.8,-647011
2022-06-16 11:56:12,652056.5,-652784
2022-06-16 11:56:11,656544.5,-657545.7
2022-06-16 11:56:10,629791.4,-631679.4
2022-06-16 11:56:09,618152.8,-618710.4
2022-06-16 11:56:08,630399.5,-630836.4
2022-06-16 11:56:07,638652.4,-638172.8
2022-06-16 11:56:06,670523.7,-670528.9
2022-06-16 11:56:05,672532.7,-672549.5
2022-06-16 11:56:04,653944.2,-653969.5
2022-06-16 11:56:03,640301.6,-639862.6
2022-06-16 11:56:02,610221.6,-609438.5
2022-06-16 11:56:01,619641.9,-619331.8
2022-06-16 11:56:00,640313,-640032.1
2022-06-16 11:55:59,671078.7,-671574.5
2022-06-16 11:55:58,650226.5,-650586.5
2022-06-16 11:55:57,646352.5,-647375.5
2022-06-16 11:55:56,639920.9,-640618.8
2022-06-16 11:55:55,618577.8,-618620.8
2022-06-16 11:55:54,635466.3,-635496.2
2022-06-16 11:55:53,652597.4,-652606.6
2022-06-16 11:55:52,655558.1,-655972.5
2022-06-16 11:55:51,652652.2,-653699.6
2022-06-16 11:55:50,633574.3,-634198.5
2022-06-16 11:55:49,634205.8,-633948.5
2022-06-16 11:55:48,616101.6,-615566.5
2022-06-16 11:55:47,632082.3,-632300.7
2022-06-16 11:55:46,652082.1,-652427.3
2022-06-16 11:55:45,661066.8,-661071.8
2022-06-16 11:55:44,655876.8,-656685.1
2022-06-16 11:55:43,623246.1,-624748.2
2022-06-16 11:55:42,627896.8,-628002.3
2022-06-16 11:55:41,655397.5,-655129.1
2022-06-16 11:55:40,655647,-655167.7
2022-06-16 11:55:39,656371.5,-656757.3
2022-06-16 11:55:38,636109.9,-637527.7
2022-06-16 11:55:37,625666.1,-627463
2022-06-16 11:55:36,628555.5,-629423.6
2022-06-16 11:55:35,605581.2,-605609
2022-06-16 11:55:34,647426.7,-647444.8
2022-06-16 11:55:33,635957.6,-635993.7
2022-06-16 11:55:32,655248.7,-655643.9
2022-06-16 11:55:31,651096.1,-651843
2022-06-16 11:55:30,648308.8,-648428.2
2022-06-16 11:55:29,633618.1,-633634.9
2022-06-16 11:55:28,612428.5,-612149
2022-06-16 11:55:27,647769.6,-647225.8
2022-06-16 11:55:26,647662.4,-647665.4
2022-06-16 11:55:25,668279.7,-668297.7
2022-06-16 11:55:24,641563.3,-641262.5
2022-06-16 11:55:23,614347.5,-614054.2
2022-06-16 11:55:22,665010.4,-665180.7
2022-06-16 11:55:21,609177.4,-608264.3
2022-06-16 11:55:20,641035,-640591.9
2022-06-16 11:55:19,663888.8,-663892.9
2022-06-16 11:55:18,665796.1,-665554.4
2022-06-16 11:55:17,651945.8,-651505.1
2022-06-16 11:55:16,631973.8,-631991.7
2022-06-16 11:55:15,639201.4,-639231.4
2022-06-16 11:55:14,624309.6,-624050.4
2022-06-16 11:55:13,628695.1,-628238.7
2022-06-16 11:55:12,665070.7,-665101.1
2022-06-16 11:55:11,651073.9,-650534.4
2022-06-16 11:55:10,614001.9,-612989.4
2022-06-16 11:55:09,652324.9,-652343.7
2022-06-16 11:55:08,663020.5,-663061.8
2022-06-16 11:55:07,687731.6,-687760.7
2022-06-16 11:55:06,642550.4,-642555.5
2022-06-16 11:55:05,658640.9,-657286.2
2022-06-16 11:55:04,635177.3,-633080.8
2022-06-16 11:55:03,632196.2,-632454.6
2022-06-16 11:55:02,650482.7,-649929.1
2022-06-16 11:55:01,636166,-636152.7
2022-06-16 11:55:00,634293.8,-634267.8
2022-06-16 11:54:59,661889.7,-662721.6
2022-06-16 11:54:58,636486.1,-637535.4
2022-06-16 11:54:57,618556.9,-618705
2022-06-16 11:54:56,644758.6,-646385.2
2022-06-16 11:54:55,637367,-637258.2
2022-06-16 11:54:54,646048.7,-646067.7
2022-06-16 11:54:53,638304.9,-638338.9
2022-06-16 11:54:52,662094.9,-662363.2
2022-06-16 11:54:51,629708.9,-630054.9
2022-06-16 11:54:50,605500.4,-605303.3
2022-06-16 11:54:49,649532.2,-649254.3
2022-06-16 11:54:48,627133.6,-626207.6
2022-06-16 11:54:47,640707.2,-639942.1
2022-06-16 11:54:46,658767.6,-659089.6
2022-06-16 11:54:45,668649.4,-669234.3
2022-06-16 11:54:44,643668.3,-644281
2022-06-16 11:54:43,597019.7,-598072.3
2022-06-16 11:54:42,644722.7,-644393.4
2022-06-16 11:54:41,622305.8,-621214.1
2022-06-16 11:54:40,625972.3,-625117.6
2022-06-16 11:54:39,662272,-662634.4
2022-06-16 11:54:38,646593.6,-647568.4
2022-06-16 11:54:37,620096.4,-620697.8
2022-06-16 11:54:36,657085.7,-657104.7
2022-06-16 11:54:35,670803,-670568.4
2022-06-16 11:54:34,635470.8,-636037.6
2022-06-16 11:54:33,647784.3,-651666.5
2022-06-16 11:54:32,650980.1,-654620.2
2022-06-16 11:54:31,634452.5,-634786.5
2022-06-16 11:54:30,635276.6,-635999.7
2022-06-16 11:54:29,658962.6,-658979.4
2022-06-16 11:54:28,653794.3,-653836.2
2022-06-16 11:54:27,644342.9,-644365.8
2022-06-16 11:54:26,637404.7,-637398.1
2022-06-16 11:54:25,646991.5,-647046
2022-06-16 11:54:24,618113,-618584.9
2022-06-16 11:54:23,672063.6,-672746.4
2022-06-16 11:54:22,660264.4,-660018.5
2022-06-16 11:54:21,623460,-620130.7
2022-06-16 11:54:20,650453.4,-645316.3
2022-06-16 11:54:19,647518.4,-647550.4
2022-06-16 11:54:18,631687.3,-631933.6
2022-06-16 11:54:17,639690.2,-640451.6
2022-06-16 11:54:16,660331.5,-660705
2022-06-16 11:54:15,649945.8,-650075
2022-06-16 11:54:14,641880.9,-643708
2022-06-16 11:54:13,648227.4,-649300.2
2022-06-16 11:54:12,626176.6,-626691.5
2022-06-16 11:54:11,618411.9,-618143.4
2022-06-16 11:54:10,664823.9,-664828
2022-06-16 11:54:09,654400.2,-654292.4
2022-06-16 11:54:08,635559.3,-634986.8
2022-06-16 11:54:07,653174.8,-652512
2022-06-16 11:54:06,650293.1,-650039
2022-06-16 11:54:05,608556.9,-608095.7
2022-06-16 11:54:04,638334.2,-638338.3
2022-06-16 11:54:03,657328.8,-657340.1
2022-06-16 11:54:02,651360.1,-651388
2022-06-16 11:54:01,636509.3,-636434.7
2022-06-16 11:54:00,653778.6,-653143.1
2022-06-16 11:53:59,648069.1,-646822.8
2022-06-16 11:53:58,611368.2,-610584.7
2022-06-16 11:53:57,666676.8,-667052.5
2022-06-16 11:53:56,653188.5,-655446
2022-06-16 11:53:55,639422.1,-642285.6
2022-06-16 11:53:54,655149.7,-655527.3
2022-06-16 11:53:53,631680.6,-631674.9
2022-06-16 11:53:52,625038.2,-624343
2022-06-16 11:53:51,649829.7,-650758.2
2022-06-16 11:53:50,662564.9,-663210.7
2022-06-16 11:53:49,660003.2,-660914.5
2022-06-16 11:53:48,647608.3,-647187.4
2022-06-16 11:53:47,638680,-638707.7
2022-06-16 11:53:46,623420.6,-622683.3
2022-06-16 11:53:45,584177.2,-582850.5
2022-06-16 11:53:44,652607.7,-652610.7
2022-06-16 11:53:43,658612,-658812.2
2022-06-16 11:53:42,642868.6,-643634.6
2022-06-16 11:53:41,614096.5,-614548.3
2022-06-16 11:53:40,637939,-637731.1
2022-06-16 11:53:39,632118.2,-632672.9
2022-06-16 11:53:38,609727.5,-609779.8
2022-06-16 11:53:37,654470.5,-654474.7
2022-06-16 11:53:36,644009,-644133.4
2022-06-16 11:53:35,634953,-635549.5
2022-06-16 11:53:34,645768.8,-646468.7
2022-06-16 11:53:33,611576.7,-610024.1
2022-06-16 11:53:32,612774.7,-609936.9
2022-06-16 11:53:31,654877,-654881.1
2022-06-16 11:53:30,663240.7,-663577.6
2022-06-16 11:53:29,649081,-649784.3
2022-06-16 11:53:28,618449.4,-620727
2022-06-16 11:53:27,659053.5,-662794.6
2022-06-16 11:53:26,653483.2,-653582.1
2022-06-16 11:53:25,614813.7,-614988.6
2022-06-16 11:53:24,654109.2,-654114.3
2022-06-16 11:53:23,648606.8,-648989.5
2022-06-16 11:53:22,634097.8,-634778.1
2022-06-16 11:53:21,618746.3,-618492
2022-06-16 11:53:20,621303,-620561
2022-06-16 11:53:19,631294.5,-630428
2022-06-16 11:53:18,653020.7,-652359.1
2022-06-16 11:53:17,658320,-658595.3
2022-06-16 11:53:16,649937.3,-650445.3
2022-06-16 11:53:15,645671.5,-645715.3
2022-06-16 11:53:14,633161,-633181.2
2022-06-16 11:53:13,618311.9,-618077.4
2022-06-16 11:53:12,623728.8,-621625.3
2022-06-16 11:53:11,626646.4,-624011.8
2022-06-16 11:53:10,657041.5,-657777.3
2022-06-16 11:53:09,657339.4,-659101.7
2022-06-16 11:53:08,649755.3,-652913.3
2022-06-16 11:53:07,633122,-633151
2022-06-16 11:53:06,627005.1,-626676.7
2022-06-16 11:53:05,608211.4,-609398.1
2022-06-16 11:53:04,641962.2,-645432.7
2022-06-16 11:53:03,646995.7,-647953.4
2022-06-16 11:53:02,648747.1,-649634.1
2022-06-16 11:53:01,657050.7,-656698.9
2022-06-16 11:53:00,625571.7,-624909
2022-06-16 11:52:59,638618.7,-638369.6
2022-06-16 11:52:58,605337.2,-604848.4
2022-06-16 11:52:57,655767.8,-655462.8
2022-06-16 11:52:56,638092.1,-637542.4
2022-06-16 11:52:55,663258.7,-663097
2022-06-16 11:52:54,659134.2,-658843.8
2022-06-16 11:52:53,642998,-643020.9
2022-06-16 11:52:52,645361.9,-645147.2
2022-06-16 11:52:51,639202.4,-639129.5
2022-06-16 11:52:50,653289.7,-653616.9
2022-06-16 11:52:49,643971.2,-643623.4
2022-06-16 11:52:48,651471.9,-651619.1
2022-06-16 11:52:47,634602.7,-633556.9
2022-06-16 11:52:46,662520.5,-661817.7
2022-06-16 11:52:45,652554.4,-652573.4
2022-06-16 11:52:44,620023.2,-620050.9
2022-06-16 11:52:43,652062,-650375.3
2022-06-16 11:52:42,622076.1,-619069.5
2022-06-16 11:52:41,651982.6,-652257.9
2022-06-16 11:52:40,626567.7,-626651.7
2022-06-16 11:52:39,631412.7,-630710
2022-06-16 11:52:38,643424.8,-643452.3
2022-06-16 11:52:37,659350.9,-659368.9
2022-06-16 11:52:36,654119.9,-654149.9
2022-06-16 11:52:35,622987.4,-622730.4
2022-06-16 11:52:34,646795.6,-646332.2
2022-06-16 11:52:33,647016,-646943.2
2022-06-16 11:52:32,623870.3,-623734.6
2022-06-16 11:52:31,659452.8,-659851.1
2022-06-16 11:52:30,640341.4,-641051.3
2022-06-16 11:52:29,630654.3,-631039.6
2022-06-16 11:52:28,649465.8,-651799.7
2022-06-16 11:52:27,655430.8,-658393.8
2022-06-16 11:52:26,652160.4,-652271.7
2022-06-16 11:52:25,596810,-596963.9
2022-06-16 11:52:24,650877.2,-653059.1
2022-06-16 11:52:23,640494.4,-644881.8
2022-06-16 11:52:22,672742.5,-673659.3
2022-06-16 11:52:21,666998.7,-666737.4
2022-06-16 11:52:20,611365.5,-609087.9
2022-06-16 11:52:19,620425.9,-617554.7
2022-06-16 11:52:18,660872.9,-661665.7
2022-06-16 11:52:17,658308,-658838.3
2022-06-16 11:52:16,635273.9,-635278
2022-06-16 11:52:15,650643.2,-650941.2
2022-06-16 11:52:14,640508.2,-640712.4
2022-06-16 11:52:13,624532,-623979
2022-06-16 11:52:12,609537,-609578.4
2022-06-16 11:52:11,658856.1,-659247.5
2022-06-16 11:52:10,646962.7,-647662
2022-06-16 11:52:09,670096.2,-670115.2
2022-06-16 11:52:08,685407.7,-685435.4
2022-06-16 11:52:07,614594.6,-615692.4
2022-06-16 11:52:06,616956.9,-618916.6
2022-06-16 11:52:05,664796.8,-664799.8
2022-06-16 11:52:04,666149.9,-666167.9
2022-06-16 11:52:03,640487.6,-640523.7
2022-06-16 11:52:02,642661.7,-642689.6
2022-06-16 11:52:01,631099.5,-630854.1
2022-06-16 11:52:00,643150,-643027
2022-06-16 11:51:59,633910.4,-634556.7
2022-06-16 11:51:58,668628.7,-669144.8
2022-06-16 11:51:57,676460.9,-677377.8
2022-06-16 11:51:56,677602.2,-677864.5
2022-06-16 11:51:55,671487.4,-671968
2022-06-16 11:51:54,623299.3,-622837.9
2022-06-16 11:51:53,625262.5,-624396.9
2022-06-16 11:51:52,647023.3,-647038.8
2022-06-16 11:51:51,658080.4,-658353.4
2022-06-16 11:51:50,649892.8,-650373.6
2022-06-16 11:51:49,674166.5,-677535.9
2022-06-16 11:51:48,654534.1,-660129.9
2022-06-16 11:51:47,594940.6,-593758.8
2022-06-16 11:51:46,632775,-632621.2
2022-06-16 11:51:45,655821,-656747.1
2022-06-16 11:51:44,647779.2,-648256
2022-06-16 11:51:43,634596.1,-635455.1
2022-06-16 11:51:42,657763.8,-657793.6
2022-06-16 11:51:41,643816,-641792.5
2022-06-16 11:51:40,618747.2,-615059.7
2022-06-16 11:51:39,636328.8,-636358.7
2022-06-16 11:51:38,657125.5,-656783.8
2022-06-16 11:51:37,643178.8,-644669.1
2022-06-16 11:51:36,650579.8,-654325.4
2022-06-16 11:51:35,655885.9,-655902.8
2022-06-16 11:51:34,630395.2,-630187.5
2022-06-16 11:51:33,628263.5,-628244.6
2022-06-16 11:51:32,640914,-643847.5
2022-06-16 11:51:31,640966.6,-644940.5
2022-06-16 11:51:30,632798.4,-633269.9
2022-06-16 11:51:29,658511.3,-656472.7
2022-06-16 11:51:28,663453,-658806.1
2022-06-16 11:51:27,654076,-654684
2022-06-16 11:51:26,605647.8,-605370.8
2022-06-16 11:51:25,665053.9,-665152.6
2022-06-16 11:51:24,646083.5,-646257.6
2022-06-16 11:51:23,647770.3,-647793.3
2022-06-16 11:51:22,658113.7,-657783.5
2022-06-16 11:51:21,643672.1,-644566.7
2022-06-16 11:51:20,651003.1,-653789.3
2022-06-16 11:51:19,626407.3,-626436.2
2022-06-16 11:51:18,650736.6,-650383.3
2022-06-16 11:51:17,646850.7,-647022.3
2022-06-16 11:51:16,661322.7,-662253.3
2022-06-16 11:51:15,647581.3,-646664.5
2022-06-16 11:51:14,643479.9,-644247.2
2022-06-16 11:51:13,627643.1,-629379.6
2022-06-16 11:51:12,660548.6,-661610.7
2022-06-16 11:51:11,654445.2,-654948.8
2022-06-16 11:51:10,643508.3,-643066.2
2022-06-16 11:51:09,653709.5,-653428.9
2022-06-16 11:51:08,625217,-625146.1
2022-06-16 11:51:07,612207.7,-613301
2022-06-16 11:51:06,638582.9,-639321.2
2022-06-16 11:51:05,672087,-675370.5
2022-06-16 11:51:04,667741.7,-673030.3
2022-06-16 11:51:03,629024.5,-629423.5
2022-06-16 11:51:02,653783.1,-653156.3
2022-06-16 11:51:01,626738.4,-623257.8
2022-06-16 11:51:00,623807.6,-621830.1
2022-06-16 11:50:59,670569,-670393.7
2022-06-16 11:50:58,663754.7,-663632.7
2022-06-16 11:50:57,631450,-631798.1
2022-06-16 11:50:56,653884.9,-653522
2022-06-16 11:50:55,649916.9,-648897.5
2022-06-16 11:50:54,611788.1,-611149.9
2022-06-16 11:50:53,631230.4,-631264.5
2022-06-16 11:50:52,670507.2,-670522.8
2022-06-16 11:50:51,664058.7,-664077.6
2022-06-16 11:50:50,631923.3,-631951.2
2022-06-16 11:50:49,659611.5,-659370.9
2022-06-16 11:50:48,602827.8,-602107
2022-06-16 11:50:47,576895.2,-576381.7
2022-06-16 11:50:46,652625.2,-652629.4
2022-06-16 11:50:45,662848.4,-662853.6
2022-06-16 11:50:44,658709.6,-658726.4
2022-06-16 11:50:43,620869.3,-621184.7
2022-06-16 11:50:42,635457.2,-636042.1
2022-06-16 11:50:41,611459.2,-611231.5
2022-06-16 11:50:40,639360.7,-638753.4
2022-06-16 11:50:39,660941.9,-660947
2022-06-16 11:50:38,661584.7,-661587.6
2022-06-16 11:50:37,648317.1,-647933.8
2022-06-16 11:50:36,641119.2,-637828.6
2022-06-16 11:50:35,648638.1,-644232.8
2022-06-16 11:50:34,615334.6,-615587.6
2022-06-16 11:50:33,614589.1,-614320.1
2022-06-16 11:50:32,646441.5,-646455.8
2022-06-16 11:50:31,649391.5,-649395.7
2022-06-16 11:50:30,640993.8,-642471.2
2022-06-16 11:50:29,627346.1,-628286.4
2022-06-16 11:50:28,634432.9,-631126.3
2022-06-16 11:50:27,609751.9,-608999.3
2022-06-16 11:50:26,619844.7,-619232.5
2022-06-16 11:50:25,657278.9,-657719.2
2022-06-16 11:50:24,678425.5,-680435.2
2022-06-16 11:50:23,655198,-657105.4
2022-06-16 11:50:22,598682.5,-596215.3
2022-06-16 11:50:21,610143.5,-606971.2
2022-06-16 11:50:20,627714.1,-628501.6
2022-06-16 11:50:19,641473.7,-641478.1
2022-06-16 11:50:18,659786.3,-659791.4
2022-06-16 11:50:17,664974,-664713.5
2022-06-16 11:50:16,658232.6,-658043.1
2022-06-16 11:50:15,635454.2,-635467.7
2022-06-16 11:50:14,607655.6,-606426
2022-06-16 11:50:13,608077.1,-607437
2022-06-16 11:50:12,658830,-659687
2022-06-16 11:50:11,660333.6,-662026.8
2022-06-16 11:50:10,648074,-648066.4
2022-06-16 11:50:09,654521.5,-654290.2
2022-06-16 11:50:08,656388,-657107.5
2022-06-16 11:50:07,588786.9,-588560.9
