time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:58:08,0,0,0,0.5,0,0.5,1.5,0.25,0.75
2022-07-02 17:58:07,0,0,0.2518892,0,0,0,0,0.2518892,0
2022-07-02 17:58:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:58:05,0,0,0,0,0,0,0.2518892,0,0
2022-07-02 17:58:04,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 17:58:03,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:58:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 17:58:01,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:58:00,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 17:57:59,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-02 17:57:58,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 17:57:57,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 17:57:56,0,0,0,0,0,0.2506266,0,0.5012531,0
2022-07-02 17:57:55,0,0,0.2421308,4.358354,0,0,12.83293,0.4842615,0
2022-07-02 17:57:54,0,0,0.2403846,4.086538,0,0.2403846,24.51923,0,0
2022-07-02 17:57:53,0,0,0.4975124,0.9950249,0,7.21393,4.726368,0.2487562,0.9950249
