time,received,sent
2022-06-07 02:10:39,406.4507,-91908.5
2022-06-07 02:10:38,73.59972,-17375.26
2022-06-07 02:10:37,252.2468,-56475.03
2022-06-07 02:10:36,1223.6775,-274171.9
2022-06-07 02:10:35,361.7528,-83918.05
2022-06-07 02:10:34,775.791,-183132.6
2022-06-07 02:10:33,28.03588,-7385.78
2022-06-07 02:10:32,0,0
2022-06-07 02:10:31,91.86549,-21344.3
2022-06-07 02:10:30,614.808,-141939.67
2022-06-07 02:10:29,943.5543,-215067.3
2022-06-07 02:10:28,404.3853,-94244.75
2022-06-07 02:10:27,165.93094,-38156.06
2022-06-07 02:10:26,0.1098095,-0.1886471
2022-06-07 02:10:25,0.5141905,-0.8833529
2022-06-07 02:10:24,128.98302,-30223
2022-06-07 02:10:23,638.4687,-149564.63
2022-06-07 02:10:22,191.8123,-44757.84
2022-06-07 02:10:21,58.04034,-13456.93
2022-06-07 02:10:20,373.3062,-86506.77
2022-06-07 02:10:19,610.8952,-141386.68
2022-06-07 02:10:18,700.4083,-161801.59
2022-06-07 02:10:17,336.23,-75988.9
2022-06-07 02:10:16,56.2775,-12901.821
2022-06-07 02:10:15,379.467,-86921.55
2022-06-07 02:10:14,620.2517,-141619.16
2022-06-07 02:10:13,556.2902,-130246.8
2022-06-07 02:10:12,912.4816,-227052.7
2022-06-07 02:10:11,0,0
2022-06-07 02:10:10,0.4392186,-0.4617426
2022-06-07 02:10:09,2.056781,-2.162257
2022-06-07 02:10:08,0,0
2022-06-07 02:10:07,93.15279,-21773.92
2022-06-07 02:10:06,579.4109,-135855.14
2022-06-07 02:10:05,668.0123,-158117.05
2022-06-07 02:10:04,215.6573,-55176.9
2022-06-07 02:10:03,1007.9587,-257890.8
2022-06-07 02:10:02,0,0
2022-06-07 02:10:01,0,0
2022-06-07 02:10:00,136.40072,-35494.44
2022-06-07 02:09:59,699.6377,-181166.6
2022-06-07 02:09:58,283.0976,-69482.01
2022-06-07 02:09:57,0,0
2022-06-07 02:09:56,129.99099,-30153.08
2022-06-07 02:09:55,686.6256,-159404.39
2022-06-07 02:09:54,544.1451,-129635.1
2022-06-07 02:09:53,765.1022,-190850.6
2022-06-07 02:09:52,378.6162,-89281.59
2022-06-07 02:09:51,0,0
2022-06-07 02:09:50,0,0
2022-06-07 02:09:49,359.3286,-81890.3
2022-06-07 02:09:48,1773.817,-405992.6
2022-06-07 02:09:47,423.2383,-104573.27
2022-06-07 02:09:46,0,0
2022-06-07 02:09:45,58.04563,-13231.885
2022-06-07 02:09:44,270.3064,-61618.13
2022-06-07 02:09:43,0,0
2022-06-07 02:09:42,0,0
2022-06-07 02:09:41,0.1102435,-0.1893926
2022-06-07 02:09:40,0.5137565,-0.8826074
2022-06-07 02:09:39,276.9412,-63603.89
2022-06-07 02:09:38,1623.7525,-371854.4
2022-06-07 02:09:37,1515.3063,-343039.8
2022-06-07 02:09:36,0,0
2022-06-07 02:09:35,0,0
2022-06-07 02:09:34,0,0
2022-06-07 02:09:33,62.77369,-14397.494
2022-06-07 02:09:32,394.0111,-90906.14
2022-06-07 02:09:31,472.0792,-110797.35
2022-06-07 02:09:30,18.61776,-4193.397
2022-06-07 02:09:29,191.4963,-43735.55
2022-06-07 02:09:28,510.2734,-117688.71
2022-06-07 02:09:27,237.1901,-53284.4
2022-06-07 02:09:26,681.1105,-154288.41
2022-06-07 02:09:25,168.1021,-38265.93
2022-06-07 02:09:24,785.8819,-178894.3
2022-06-07 02:09:23,98.05603,-22560.33
2022-06-07 02:09:22,534.3675,-122853.49
2022-06-07 02:09:21,352.6645,-80712.97
2022-06-07 02:09:20,51.40162,-11733.956
2022-06-07 02:09:19,374.0119,-85229.69
2022-06-07 02:09:18,744.4734,-169461
2022-06-07 02:09:17,687.5807,-158122.49
2022-06-07 02:09:16,466.9484,-107300.77
2022-06-07 02:09:15,43.69398,-10250.385
2022-06-07 02:09:14,361.3331,-83442.75
2022-06-07 02:09:13,814.3083,-184519.2
2022-06-07 02:09:12,399.5577,-91848.32
2022-06-07 02:09:11,230.867,-52152.57
2022-06-07 02:09:10,0,0
2022-06-07 02:09:09,71.41856,-16092.572
2022-06-07 02:09:08,414.7981,-93541.11
2022-06-07 02:09:07,372.7273,-84341.84
2022-06-07 02:09:06,47.10815,-12643.554
2022-06-07 02:09:05,277.0845,-72117.8
2022-06-07 02:09:04,380.4137,-86811.79
2022-06-07 02:09:03,723.1451,-165889.17
2022-06-07 02:09:02,733.7526,-168508.9
2022-06-07 02:09:01,0,0
2022-06-07 02:09:00,5.657314,-1291.7047
2022-06-07 02:08:59,150.39342,-34140.86
2022-06-07 02:08:58,684.9055,-156107.47
2022-06-07 02:08:57,569.2559,-133054.08
2022-06-07 02:08:56,171.9958,-39638.07
2022-06-07 02:08:55,0.1099815,-0.1889426
2022-06-07 02:08:54,0.5140185,-0.8830574
2022-06-07 02:08:53,450.4781,-102370.91
2022-06-07 02:08:52,2073.074,-471104.9
2022-06-07 02:08:51,0,0
2022-06-07 02:08:50,0,0
2022-06-07 02:08:49,105.41467,-25211.49
2022-06-07 02:08:48,500.9615,-119856.83
2022-06-07 02:08:47,324.8184,-74394.93
2022-06-07 02:08:46,1312.3575,-297602.9
2022-06-07 02:08:45,0.4425925,-0.4652895
2022-06-07 02:08:44,2.053408,-2.15871
2022-06-07 02:08:43,61.40709,-14326.748
2022-06-07 02:08:42,374.7076,-86930.09
2022-06-07 02:08:41,418.4453,-95350.04
2022-06-07 02:08:40,0,0
2022-06-07 02:08:39,118.22521,-26944.49
2022-06-07 02:08:38,670.8077,-153181.37
2022-06-07 02:08:37,689.6341,-160216.89
2022-06-07 02:08:36,425.077,-104508.48
2022-06-07 02:08:35,20.20779,-4662.458
2022-06-07 02:08:34,132.95749,-30638.34
2022-06-07 02:08:33,296.4508,-68003.05
2022-06-07 02:08:32,661.9712,-152123.88
2022-06-07 02:08:31,584.4767,-136728.92
2022-06-07 02:08:30,36.16375,-8230.668
2022-06-07 02:08:29,231.0034,-52559.84
2022-06-07 02:08:28,434.0383,-98026.34
2022-06-07 02:08:27,742.2827,-166033.02
2022-06-07 02:08:26,546.4221,-125917.83
2022-06-07 02:08:25,676.9994,-154880.91
2022-06-07 02:08:24,621.6721,-141409.06
2022-06-07 02:08:23,112.50611,-27782.47
2022-06-07 02:08:22,0,0
2022-06-07 02:08:21,59.86318,-13702.353
2022-06-07 02:08:20,420.6718,-96065.23
2022-06-07 02:08:19,662.6331,-150626.79
2022-06-07 02:08:18,0,0
2022-06-07 02:08:17,75.59804,-17010.48
2022-06-07 02:08:16,420.4485,-95066.95
2022-06-07 02:08:15,496.1688,-113877.02
2022-06-07 02:08:14,701.6086,-158309.77
2022-06-07 02:08:13,0,0
2022-06-07 02:08:12,205.0013,-46011.26
2022-06-07 02:08:11,1039.3758,-233407.8
2022-06-07 02:08:10,543.9852,-123044.38
2022-06-07 02:08:09,571.4754,-129979.76
2022-06-07 02:08:08,67.02631,-15226.408
2022-06-07 02:08:07,0,0
2022-06-07 02:08:06,66.5311,-15006.897
2022-06-07 02:08:05,434.1106,-98428.34
2022-06-07 02:08:04,624.138,-143786.41
2022-06-07 02:08:03,171.2843,-41625.94
2022-06-07 02:08:02,0,0
2022-06-07 02:08:01,0,0
2022-06-07 02:08:00,381.3879,-86679.08
2022-06-07 02:07:59,1773.14,-402986.5
2022-06-07 02:07:58,0,0
2022-06-07 02:07:57,21.62675,-5125.098
2022-06-07 02:07:56,183.3951,-43006.92
2022-06-07 02:07:55,550.1158,-127453.83
2022-06-07 02:07:54,821.9624,-191512.5
2022-06-07 02:07:53,257.4279,-63031.04
2022-06-07 02:07:52,0,0
2022-06-07 02:07:51,270.2393,-60647.6
2022-06-07 02:07:50,1304.4411,-292726.9
2022-06-07 02:07:49,299.0542,-67212.14
2022-06-07 02:07:48,203.0974,-46428.37
2022-06-07 02:07:47,0,0
2022-06-07 02:07:46,194.3213,-44763.51
2022-06-07 02:07:45,913.1027,-210340.7
2022-06-07 02:07:44,0,0
2022-06-07 02:07:43,30.94976,-6987.526
2022-06-07 02:07:42,216.2654,-48805.88
2022-06-07 02:07:41,488.6502,-110359.21
2022-06-07 02:07:40,749.5238,-169979.2
2022-06-07 02:07:39,278.3548,-63411.32
2022-06-07 02:07:38,50.66145,-11713.244
2022-06-07 02:07:37,297.474,-68902.35
2022-06-07 02:07:36,312.2904,-73030.41
2022-06-07 02:07:35,407.5056,-93982.34
2022-06-07 02:07:34,1142.6605,-257851.9
2022-06-07 02:07:33,0,0
2022-06-07 02:07:32,19.74789,-4411.92
2022-06-07 02:07:31,148.27912,-33878.78
2022-06-07 02:07:30,260.869,-61859.7
2022-06-07 02:07:29,95.18353,-21972.49
2022-06-07 02:07:28,652.8873,-152868.5
2022-06-07 02:07:27,1055.8126,-253970.4
2022-06-07 02:07:26,451.486,-105747.58
2022-06-07 02:07:25,98.60521,-23008.52
2022-06-07 02:07:24,291.8164,-67140.88
2022-06-07 02:07:23,200.3116,-45968.41
2022-06-07 02:07:22,165.77752,-37708.37
2022-06-07 02:07:21,330.1399,-77130.29
2022-06-07 02:07:20,708.113,-165602.55
2022-06-07 02:07:19,458.5229,-103059.87
2022-06-07 02:07:18,38.02511,-9134.007
2022-06-07 02:07:17,241.6173,-57046.67
2022-06-07 02:07:16,373.7701,-84208.98
2022-06-07 02:07:15,463.9462,-105578.25
2022-06-07 02:07:14,673.0962,-153617.85
2022-06-07 02:07:13,241.8011,-54252.45
2022-06-07 02:07:12,55.81751,-12553.527
2022-06-07 02:07:11,322.984,-72892.44
2022-06-07 02:07:10,458.8211,-104443.18
2022-06-07 02:07:09,895.4335,-201792.6
2022-06-07 02:07:08,152.99195,-35278.74
2022-06-07 02:07:07,0,0
2022-06-07 02:07:06,168.818,-39242.16
2022-06-07 02:07:05,863.2102,-200371.8
2022-06-07 02:07:04,440.158,-99673.15
2022-06-07 02:07:03,840.9338,-189404.9
2022-06-07 02:07:02,0,0
2022-06-07 02:07:01,136.22493,-30564.14
2022-06-07 02:07:00,737.1737,-165702.81
2022-06-07 02:06:59,487.6254,-110876.72
2022-06-07 02:06:58,296.6719,-66572.65
2022-06-07 02:06:57,73.6413,-16790.55
2022-06-07 02:06:56,499.0569,-113710.51
2022-06-07 02:06:55,689.1578,-156766.45
2022-06-07 02:06:54,0,0
2022-06-07 02:06:53,179.6215,-40346.37
2022-06-07 02:06:52,904.4599,-203164.7
2022-06-07 02:06:51,345.452,-77939.09
2022-06-07 02:06:50,728.6336,-165522.68
2022-06-07 02:06:49,828.652,-187982.1
2022-06-07 02:06:48,357.309,-80910.61
2022-06-07 02:06:47,31.1546,-7016.078
2022-06-07 02:06:46,260.8685,-58371.54
2022-06-07 02:06:45,667.3063,-148630.03
2022-06-07 02:06:44,694.8954,-157245.84
2022-06-07 02:06:43,506.1912,-114736.54
2022-06-07 02:06:42,0,0
2022-06-07 02:06:41,81.33792,-18851.75
2022-06-07 02:06:40,459.1417,-106275.5
2022-06-07 02:06:39,379.5044,-87302.15
2022-06-07 02:06:38,0,0
2022-06-07 02:06:37,0,0
2022-06-07 02:06:36,28.16374,-6301.657
2022-06-07 02:06:35,237.2383,-53534.93
2022-06-07 02:06:34,488.806,-111473.88
2022-06-07 02:06:33,24.17289,-5560.04
2022-06-07 02:06:32,190.082,-43591.35
2022-06-07 02:06:31,424.0889,-96735.95
2022-06-07 02:06:30,466.2172,-106249.83
2022-06-07 02:06:29,843.2678,-194072.7
2022-06-07 02:06:28,446.7537,-105720.94
2022-06-07 02:06:27,509.3325,-124334.8
2022-06-07 02:06:26,414.5811,-94343.77
2022-06-07 02:06:25,0.4385458,-0.4610353
2022-06-07 02:06:24,53.66902,-11946.052
2022-06-07 02:06:23,364.6142,-84014.32
2022-06-07 02:06:22,640.4087,-146334.45
2022-06-07 02:06:21,309.1895,-70808.78
2022-06-07 02:06:20,25.85001,-6129.31
2022-06-07 02:06:19,212.6287,-49248.82
2022-06-07 02:06:18,557.9175,-125454.09
2022-06-07 02:06:17,669.7315,-151687.86
2022-06-07 02:06:16,215.4403,-49101.56
2022-06-07 02:06:15,1.1011175,-277.6164
2022-06-07 02:06:14,165.67124,-37907.81
2022-06-07 02:06:13,822.5739,-187736.3
2022-06-07 02:06:12,537.0204,-122534.99
2022-06-07 02:06:11,975.5853,-219754.7
2022-06-07 02:06:10,14.007635,-3248.684
2022-06-07 02:06:09,65.54436,-15201.204
2022-06-07 02:06:08,92.64691,-21029.87
2022-06-07 02:06:07,434.4891,-98624.41
2022-06-07 02:06:06,0,0
2022-06-07 02:06:05,0,0
2022-06-07 02:06:04,236.6107,-54841.75
2022-06-07 02:06:03,1316.9526,-304470.6
2022-06-07 02:06:02,980.5807,-223660.9
2022-06-07 02:06:01,0,0
2022-06-07 02:06:00,20.10378,-4540.103
2022-06-07 02:05:59,163.30806,-37225.96
2022-06-07 02:05:58,422.8986,-97405.1
2022-06-07 02:05:57,608.0199,-138946.24
2022-06-07 02:05:56,675.5486,-154192.96
2022-06-07 02:05:55,31.86506,-7818.383
2022-06-07 02:05:54,32.49595,-7429.338
2022-06-07 02:05:53,279.4579,-63854.57
2022-06-07 02:05:52,717.0517,-163451.19
2022-06-07 02:05:51,621.4942,-140559.47
2022-06-07 02:05:50,282.3963,-64312.67
2022-06-07 02:05:49,82.46846,-18667.02
2022-06-07 02:05:48,424.8346,-96373.75
2022-06-07 02:05:47,287.0192,-66006.26
2022-06-07 02:05:46,484.5257,-109913.12
2022-06-07 02:05:45,0.4393939,-0.461927
2022-06-07 02:05:44,2.056606,-2.162073
2022-06-07 02:05:43,68.90377,-15500.812
2022-06-07 02:05:42,821.4655,-188498
2022-06-07 02:05:41,2331.807,-541851.2
2022-06-07 02:05:40,0,0
2022-06-07 02:05:39,0,0
2022-06-07 02:05:38,36.36043,-8453.141
2022-06-07 02:05:37,321.1152,-74920.63
2022-06-07 02:05:36,768.7092,-179957.7
2022-06-07 02:05:35,293.3992,-68203.17
2022-06-07 02:05:34,21.35312,-4916.405
2022-06-07 02:05:33,215.2326,-49358.75
2022-06-07 02:05:32,654.4618,-149358.46
2022-06-07 02:05:31,598.4814,-135692.44
2022-06-07 02:05:30,291.111,-66020.26
2022-06-07 02:05:29,44.93564,-10083.837
2022-06-07 02:05:28,338.397,-75886.52
2022-06-07 02:05:27,828.8981,-186533
2022-06-07 02:05:26,1085.5933,-247209.2
2022-06-07 02:05:25,0,0
2022-06-07 02:05:24,0,0
2022-06-07 02:05:23,4.158918,-925.8257
2022-06-07 02:05:22,286.7122,-65879.92
2022-06-07 02:05:21,1245.6409,-286871.9
2022-06-07 02:05:20,118.4496,-27541.53
2022-06-07 02:05:19,552.5264,-128471.69
2022-06-07 02:05:18,74.5398,-17081.56
2022-06-07 02:05:17,485.6379,-111609.24
2022-06-07 02:05:16,641.7103,-148555.5
2022-06-07 02:05:15,0,0
2022-06-07 02:05:14,144.4777,-32828.65
2022-06-07 02:05:13,879.064,-199547.5
2022-06-07 02:05:12,1014.6043,-229681.8
2022-06-07 02:05:11,273.612,-62402.85
2022-06-07 02:05:10,0.5140589,-0.8831269
2022-06-07 02:05:09,171.4236,-39025.15
2022-06-07 02:05:08,869.2549,-197794.4
2022-06-07 02:05:07,521.2253,-117959.23
2022-06-07 02:05:06,958.9328,-217162
2022-06-07 02:05:05,213.3395,-48982.31
2022-06-07 02:05:04,130.69325,-29945.32
2022-06-07 02:05:03,723.2066,-165891.29
2022-06-07 02:05:02,517.2362,-119377.57
2022-06-07 02:05:01,0,0
2022-06-07 02:05:00,0,0
2022-06-07 02:04:59,31.61733,-7233.488
2022-06-07 02:04:58,272.7439,-62244.89
2022-06-07 02:04:57,773.3045,-176094
2022-06-07 02:04:56,1028.6524,-234983
2022-06-07 02:04:55,719.0027,-165018.85
2022-06-07 02:04:54,50.44437,-11950.97
2022-06-07 02:04:53,308.2206,-72192.64
2022-06-07 02:04:52,886.4428,-202072.7
2022-06-07 02:04:51,776.8121,-176990.9
2022-06-07 02:04:50,576.9193,-137257.51
2022-06-07 02:04:49,19.2015,-4470.417
2022-06-07 02:04:48,205.5861,-47546.41
2022-06-07 02:04:47,699.5734,-161119.3
2022-06-07 02:04:46,862.5007,-198777.5
2022-06-07 02:04:45,552.4983,-125197.49
2022-06-07 02:04:44,51.14541,-11808.757
2022-06-07 02:04:43,410.5929,-94243.33
2022-06-07 02:04:42,963.5865,-219881.9
2022-06-07 02:04:41,799.939,-184502.4
2022-06-07 02:04:40,157.26421,-35616.26
2022-06-07 02:04:39,0,0
2022-06-07 02:04:38,0,0
2022-06-07 02:04:37,0,0
2022-06-07 02:04:36,146.69893,-33142.87
2022-06-07 02:04:35,686.1971,-155028.68
2022-06-07 02:04:34,68.44822,-15285.25
2022-06-07 02:04:33,569.1601,-127280.6
2022-06-07 02:04:32,1165.8797,-261195.4
2022-06-07 02:04:31,0,0
2022-06-07 02:04:30,0,0
2022-06-07 02:04:29,0,0
2022-06-07 02:04:28,40.02404,-10155.639
2022-06-07 02:04:27,408.99,-97525.4
2022-06-07 02:04:26,1128.4416,-255233.9
2022-06-07 02:04:25,436.3203,-102494.69
2022-06-07 02:04:24,0,-0.5403641
2022-06-07 02:04:23,160.28898,-36153.89
2022-06-07 02:04:22,833.8414,-188125.7
2022-06-07 02:04:21,418.7023,-94698.62
2022-06-07 02:04:20,34.11124,-7821.657
2022-06-07 02:04:19,0,0
2022-06-07 02:04:18,74.95783,-16995.34
2022-06-07 02:04:17,350.4822,-79465.52
2022-06-07 02:04:16,0,0
2022-06-07 02:04:15,0,0
2022-06-07 02:04:14,6.800442,-1579.0107
2022-06-07 02:04:13,88.53699,-20962.9
2022-06-07 02:04:12,269.1746,-64422.76
2022-06-07 02:04:11,0,0
2022-06-07 02:04:10,140.2542,-32139.56
2022-06-07 02:04:09,815.7254,-186849.4
2022-06-07 02:04:08,918.15,-209686.8
2022-06-07 02:04:07,671.3424,-152180.88
2022-06-07 02:04:06,0,0
2022-06-07 02:04:05,0,0
2022-06-07 02:04:04,29.83624,-7076.775
2022-06-07 02:04:03,229.6328,-53986.23
2022-06-07 02:04:02,416.5309,-96534.43
2022-06-07 02:04:01,23.69142,-5421.516
2022-06-07 02:04:00,206.1065,-47546.82
2022-06-07 02:03:59,607.9898,-140716.48
2022-06-07 02:03:58,854.6226,-194364.4
2022-06-07 02:03:57,489.8937,-110577.97
2022-06-07 02:03:56,0,0
2022-06-07 02:03:55,0,0
2022-06-07 02:03:54,0,0
2022-06-07 02:03:53,112.99969,-26019.75
2022-06-07 02:03:52,525.6243,-121032.29
2022-06-07 02:03:51,4.101045,-929.1942
2022-06-07 02:03:50,93.82079,-21313.92
2022-06-07 02:03:49,445.2495,-101064.53
2022-06-07 02:03:48,621.9478,-140214.14
2022-06-07 02:03:47,816.3209,-183464.9
2022-06-07 02:03:46,0,0
2022-06-07 02:03:45,68.52314,-15514.192
2022-06-07 02:03:44,370.6551,-84216.39
2022-06-07 02:03:43,425.3898,-97925.65
2022-06-07 02:03:42,791.3679,-180276.7
2022-06-07 02:03:41,89.45038,-20665.1
2022-06-07 02:03:40,414.8523,-95815.09
2022-06-07 02:03:39,0.5133513,-0.8819111
2022-06-07 02:03:38,322.941,-73278.51
2022-06-07 02:03:37,1498.211,-339959
2022-06-07 02:03:36,0,0
2022-06-07 02:03:35,0,0
2022-06-07 02:03:34,50.83048,-11641.672
2022-06-07 02:03:33,384.1807,-87987.97
2022-06-07 02:03:32,796.134,-182275.6
2022-06-07 02:03:31,601.983,-137657.42
2022-06-07 02:03:30,452.5891,-103852.1
2022-06-07 02:03:29,2.058682,-2.164255
2022-06-07 02:03:28,76.16827,-17751.21
2022-06-07 02:03:27,482.9404,-111744.35
2022-06-07 02:03:26,699.4035,-158873.73
2022-06-07 02:03:25,451.0849,-103943.95
2022-06-07 02:03:24,135.67138,-34722.32
2022-06-07 02:03:23,253.3563,-58033.03
2022-06-07 02:03:22,651.9807,-150784.71
2022-06-07 02:03:21,725.8701,-164512.52
2022-06-07 02:03:20,351.8765,-81447.55
2022-06-07 02:03:19,0,0
2022-06-07 02:03:18,71.20991,-16027.691
2022-06-07 02:03:17,470.4806,-107057.94
2022-06-07 02:03:16,633.0295,-147829.19
2022-06-07 02:03:15,0,0
2022-06-07 02:03:14,93.21866,-20898.6
2022-06-07 02:03:13,569.2854,-128855.97
2022-06-07 02:03:12,704.1231,-164738.61
2022-06-07 02:03:11,419.6768,-99816.55
2022-06-07 02:03:10,26.84891,-6497.853
2022-06-07 02:03:09,255.7437,-60699.74
2022-06-07 02:03:08,715.2561,-165891.02
2022-06-07 02:03:07,691.2041,-157379.03
2022-06-07 02:03:06,955.7472,-219908.8
2022-06-07 02:03:05,0,0
2022-06-07 02:03:04,0,0
2022-06-07 02:03:03,0,0
2022-06-07 02:03:02,96.87237,-22216.32
2022-06-07 02:03:01,497.3115,-114156.82
2022-06-07 02:03:00,209.9441,-48640.78
2022-06-07 02:02:59,62.68686,-15267.228
2022-06-07 02:02:58,373.7304,-89701.29
2022-06-07 02:02:57,515.7628,-117498.97
2022-06-07 02:02:56,637.4231,-145717.81
2022-06-07 02:02:55,192.6528,-45055.32
2022-06-07 02:02:54,0,0
2022-06-07 02:02:53,0,0
2022-06-07 02:02:52,373.0273,-84792.67
2022-06-07 02:02:51,1727.869,-392761.1
2022-06-07 02:02:50,0,0
2022-06-07 02:02:49,14.6421,-3404.816
2022-06-07 02:02:48,131.75408,-30980.17
2022-06-07 02:02:47,405.1515,-96051.19
2022-06-07 02:02:46,654.2751,-155009.34
2022-06-07 02:02:45,571.3612,-140959.15
2022-06-07 02:02:44,0,0
2022-06-07 02:02:43,85.18496,-19574.21
2022-06-07 02:02:42,489.0103,-113207.03
2022-06-07 02:02:41,573.0908,-135180.04
2022-06-07 02:02:40,785.322,-177947.5
2022-06-07 02:02:39,0,0
2022-06-07 02:02:38,106.85563,-23912.84
2022-06-07 02:02:37,597.4353,-134643.23
2022-06-07 02:02:36,567.0938,-131927.97
2022-06-07 02:02:35,788.9993,-179151.5
2022-06-07 02:02:34,0,0
2022-06-07 02:02:33,100.05011,-22621.59
2022-06-07 02:02:32,593.4653,-134473.79
2022-06-07 02:02:31,672.8317,-153910.38
2022-06-07 02:02:30,721.9061,-165173.89
2022-06-07 02:02:29,323.0428,-73054.81
2022-06-07 02:02:28,131.40117,-30845.55
2022-06-07 02:02:27,647.8104,-152059.92
2022-06-07 02:02:26,227.4643,-52750.7
2022-06-07 02:02:25,708.4418,-163536.7
2022-06-07 02:02:24,149.87431,-35651.29
2022-06-07 02:02:23,91.23642,-21075.09
2022-06-07 02:02:22,569.5599,-132609.7
2022-06-07 02:02:21,661.2302,-157647.44
2022-06-07 02:02:20,179.7975,-41290.36
2022-06-07 02:02:19,34.33104,-8262.334
2022-06-07 02:02:18,368.4207,-86500.79
2022-06-07 02:02:17,1051.5409,-241705.5
2022-06-07 02:02:16,541.0278,-123340.13
2022-06-07 02:02:15,171.6236,-40413.77
2022-06-07 02:02:14,0,0
2022-06-07 02:02:13,20.25367,-4719.779
2022-06-07 02:02:12,212.8293,-49197.14
2022-06-07 02:02:11,593.3692,-136503.5
2022-06-07 02:02:10,191.8999,-45199.05
2022-06-07 02:02:09,0,0
2022-06-07 02:02:08,0,0
2022-06-07 02:02:07,154.30014,-35886.92
2022-06-07 02:02:06,724.9639,-168611.1
2022-06-07 02:02:05,0,0
2022-06-07 02:02:04,0,0
2022-06-07 02:02:03,347.6808,-79953.52
2022-06-07 02:02:02,1632.5432,-375423.6
2022-06-07 02:02:01,130.84876,-29532.83
2022-06-07 02:02:00,614.1432,-138613.35
2022-06-07 02:01:59,0,0
2022-06-07 02:01:58,136.1083,-31677.42
2022-06-07 02:01:57,747.2798,-173854.6
2022-06-07 02:01:56,606.4518,-141185.32
2022-06-07 02:01:55,448.5921,-106031.31
2022-06-07 02:01:54,0,0
2022-06-07 02:01:53,0,0
2022-06-07 02:01:52,0,0
2022-06-07 02:01:51,0,0
2022-06-07 02:01:50,0,0
2022-06-07 02:01:49,94.13669,-21900.2
2022-06-07 02:01:48,873.1191,-199398.1
2022-06-07 02:01:47,2026.216,-453927.3
2022-06-07 02:01:46,0,0
2022-06-07 02:01:45,0,0
2022-06-07 02:01:44,37.32899,-8523.281
2022-06-07 02:01:43,237.3432,-54216.46
2022-06-07 02:01:42,317.4996,-72861.24
2022-06-07 02:01:41,84.21215,-20424.72
2022-06-07 02:01:40,0,0
2022-06-07 02:01:39,0,0
2022-06-07 02:01:38,0,0
2022-06-07 02:01:37,0,0
2022-06-07 02:01:36,456.5243,-106917.63
2022-06-07 02:01:35,2149.043,-503652.1
2022-06-07 02:01:34,213.4019,-51633.92
2022-06-07 02:01:33,1112.0887,-258400
2022-06-07 02:01:32,2430.542,-558966.2
2022-06-07 02:01:31,0.440228,-0.4628037
2022-06-07 02:01:30,2.055772,-2.161196
2022-06-07 02:01:29,0.4394941,-0.4620322
2022-06-07 02:01:28,2.056506,-2.161968
2022-06-07 02:01:27,97.21756,-22340.72
2022-06-07 02:01:26,463.0853,-106551.66
2022-06-07 02:01:25,35.07314,-8686.579
2022-06-07 02:01:24,0,0
2022-06-07 02:01:23,0,0
2022-06-07 02:01:22,0,0
2022-06-07 02:01:21,400.702,-89992.21
2022-06-07 02:01:20,1875.874,-421295.8
2022-06-07 02:01:19,154.09941,-35315.19
2022-06-07 02:01:18,1085.0882,-246978.3
2022-06-07 02:01:17,1698.444,-381312.2
2022-06-07 02:01:16,0,0
2022-06-07 02:01:15,0,0
2022-06-07 02:01:14,0,0
2022-06-07 02:01:13,0,0
2022-06-07 02:01:12,0,0
2022-06-07 02:01:11,0,0
2022-06-07 02:01:10,32.56268,-7314.541
2022-06-07 02:01:09,267.8194,-61123.57
2022-06-07 02:01:08,675.4082,-156632.27
2022-06-07 02:01:07,672.478,-156844.2
2022-06-07 02:01:06,407.1557,-109822.7
2022-06-07 02:01:05,29.43463,-8191.193
2022-06-07 02:01:04,267.2807,-67885.81
2022-06-07 02:01:03,735.3042,-167829.5
2022-06-07 02:01:02,771.9093,-176720.3
2022-06-07 02:01:01,809.0392,-183798.8
2022-06-07 02:01:00,713.1046,-161930.34
2022-06-07 02:00:59,864.5193,-197696.5
2022-06-07 02:00:58,26.38064,-6163.062
2022-06-07 02:00:57,295.891,-68135.09
2022-06-07 02:00:56,960.1859,-218277.7
