time,received,sent
2022-06-07 01:01:56,0,0
2022-06-07 01:01:55,0,0
2022-06-07 01:01:54,856.9138,-201267.5
2022-06-07 01:01:53,2481.63,-592553.1
2022-06-07 01:01:52,1781.808,-433793.4
2022-06-07 01:01:51,229.8546,-52314.12
2022-06-07 01:01:50,1034.078,-239553.1
2022-06-07 01:01:49,2109.474,-496334.7
2022-06-07 01:01:48,3099.558,-745464.9
2022-06-07 01:01:47,2277.819,-557711.7
2022-06-07 01:01:46,108.00615,-26152.48
2022-06-07 01:01:45,897.0961,-211305.2
2022-06-07 01:01:44,2332.599,-543659
2022-06-07 01:01:43,3338.91,-776471.1
2022-06-07 01:01:42,2363.611,-550618
2022-06-07 01:01:41,130.61317,-30020.93
2022-06-07 01:01:40,782.0749,-177584.7
2022-06-07 01:01:39,2087.338,-478432.7
2022-06-07 01:01:38,3055.256,-721152.2
2022-06-07 01:01:37,2988.546,-721623.8
2022-06-07 01:01:36,1013.1655,-249346.6
2022-06-07 01:01:35,232.4795,-52312.82
2022-06-07 01:01:34,1087.2187,-246847.7
2022-06-07 01:01:33,2380.382,-539858.1
2022-06-07 01:01:32,2655.55,-600505.9
2022-06-07 01:01:31,1093.3772,-248831
2022-06-07 01:01:30,0,0
2022-06-07 01:01:29,0,0
2022-06-07 01:01:28,0,0
2022-06-07 01:01:27,0,0
2022-06-07 01:01:26,0,0
2022-06-07 01:01:25,0,0
2022-06-07 01:01:24,0,0
2022-06-07 01:01:23,0,0
2022-06-07 01:01:22,0,0
2022-06-07 01:01:21,0,0
2022-06-07 01:01:20,0,0
2022-06-07 01:01:19,0,0
2022-06-07 01:01:18,0,0
2022-06-07 01:01:17,0,0
2022-06-07 01:01:16,0,0
2022-06-07 01:01:15,0,0
2022-06-07 01:01:14,0,0
2022-06-07 01:01:13,0,0
2022-06-07 01:01:12,0,0
2022-06-07 01:01:11,0,0
2022-06-07 01:01:10,0,0
2022-06-07 01:01:09,0,0
2022-06-07 01:01:08,0,0
2022-06-07 01:01:07,0,0
2022-06-07 01:01:06,0,0
2022-06-07 01:01:05,0,0
2022-06-07 01:01:04,0,0
2022-06-07 01:01:03,0,0
2022-06-07 01:01:02,0,0
2022-06-07 01:01:01,0,0
2022-06-07 01:01:00,0,0
2022-06-07 01:00:59,0,0
2022-06-07 01:00:58,0,0
2022-06-07 01:00:57,0,0
2022-06-07 01:00:56,0,0
2022-06-07 01:00:55,0,0
2022-06-07 01:00:54,0,0
2022-06-07 01:00:53,0,0
2022-06-07 01:00:52,0,0
2022-06-07 01:00:51,0,0
2022-06-07 01:00:50,0,0
2022-06-07 01:00:49,0,0
2022-06-07 01:00:48,0.248106,-2.260866
2022-06-07 01:00:47,0.6338114,-3.986735
2022-06-07 01:00:46,0.3820826,-0.6563983
2022-06-07 01:00:45,0,0
2022-06-07 01:00:44,0,0
2022-06-07 01:00:43,0,0
2022-06-07 01:00:42,0,0
2022-06-07 01:00:41,0,0
2022-06-07 01:00:40,0,0
2022-06-07 01:00:39,0,0
2022-06-07 01:00:38,0,0
2022-06-07 01:00:37,0,0
2022-06-07 01:00:36,0,0
2022-06-07 01:00:35,0,0
2022-06-07 01:00:34,0,0
2022-06-07 01:00:33,0,0
2022-06-07 01:00:32,0,0
2022-06-07 01:00:31,0,0
2022-06-07 01:00:30,0,0
2022-06-07 01:00:29,0,0
2022-06-07 01:00:28,0,0
2022-06-07 01:00:27,0,0
2022-06-07 01:00:26,0,0
2022-06-07 01:00:25,0,0
2022-06-07 01:00:24,0,0
2022-06-07 01:00:23,0,0
2022-06-07 01:00:22,0,0
2022-06-07 01:00:21,0.9676777,-1.0173022
2022-06-07 01:00:20,1.5283223,-1.6066978
2022-06-07 01:00:19,0,0
2022-06-07 01:00:18,0,0
2022-06-07 01:00:17,0,0
2022-06-07 01:00:16,0,0
2022-06-07 01:00:15,0,0
2022-06-07 01:00:14,0,0
2022-06-07 01:00:13,0,0
2022-06-07 01:00:12,0,0
2022-06-07 01:00:11,0,0
2022-06-07 01:00:10,0,0
2022-06-07 01:00:09,0,0
2022-06-07 01:00:08,0,0
2022-06-07 01:00:07,0,0
2022-06-07 01:00:06,0,0
2022-06-07 01:00:05,78.31287,-18184.08
2022-06-07 01:00:04,123.70313,-28723.6
2022-06-07 01:00:03,0,0
2022-06-07 01:00:02,0.2419088,-0.4155869
2022-06-07 01:00:01,0.3820912,-0.6564131
2022-06-07 01:00:00,0,0
2022-06-07 00:59:59,0,0
2022-06-07 00:59:58,0,0
2022-06-07 00:59:57,0,0
2022-06-07 00:59:56,0,0
2022-06-07 00:59:55,0,0
2022-06-07 00:59:54,1842.7,-411957.1
2022-06-07 00:59:53,4030.469,-903827
2022-06-07 00:59:52,1769.359,-399932.4
2022-06-07 00:59:51,363.4047,-82149.74
2022-06-07 00:59:50,1059.8719,-242962.4
2022-06-07 00:59:49,1075.362,-248250
2022-06-07 00:59:48,748.8348,-168803.6
2022-06-07 00:59:47,414.0946,-93273.81
2022-06-07 00:59:46,313.8973,-75616.73
2022-06-07 00:59:45,979.8793,-237129.1
2022-06-07 00:59:44,1170.9952,-278628.3
2022-06-07 00:59:43,868.2301,-198221.9
2022-06-07 00:59:42,357.1741,-81659.45
2022-06-07 00:59:41,116.0992,-26971.94
2022-06-07 00:59:40,583.9011,-135985.45
2022-06-07 00:59:39,1063.6832,-250578.5
2022-06-07 00:59:38,992.518,-235457
2022-06-07 00:59:37,492.1504,-114712.12
2022-06-07 00:59:36,110.61532,-24730.57
2022-06-07 00:59:35,174.6647,-39050.26
2022-06-07 00:59:34,932.7552,-227547.1
2022-06-07 00:59:33,2348.267,-573473.1
2022-06-07 00:59:32,1762.342,-433017.9
2022-06-07 00:59:31,1478.6702,-373815.9
2022-06-07 00:59:30,2632.017,-658917.5
2022-06-07 00:59:29,1967.389,-482271.6
2022-06-07 00:59:28,0,0
2022-06-07 00:59:27,0,0
2022-06-07 00:59:26,0,0
2022-06-07 00:59:25,0,0
2022-06-07 00:59:24,0,0
2022-06-07 00:59:23,0,0
2022-06-07 00:59:22,0,0
2022-06-07 00:59:21,167.9761,-37607.29
2022-06-07 00:59:20,618.3426,-141966.64
2022-06-07 00:59:19,719.7776,-170606.3
2022-06-07 00:59:18,256.5276,-63574.92
2022-06-07 00:59:17,0,0
2022-06-07 00:59:16,249.2158,-57219.68
2022-06-07 00:59:15,1006.6713,-229348
2022-06-07 00:59:14,1498.1261,-341436.5
2022-06-07 00:59:13,1050.9543,-242959.4
2022-06-07 00:59:12,337.4486,-79395.23
2022-06-07 00:59:11,97.05182,-22070.07
2022-06-07 00:59:10,437.4684,-98618.39
2022-06-07 00:59:09,690.3952,-154652.86
2022-06-07 00:59:08,489.9388,-109522.32
2022-06-07 00:59:07,171.2578,-38405.04
2022-06-07 00:59:06,80.13429,-17981.37
2022-06-07 00:59:05,336.6283,-75195.82
2022-06-07 00:59:04,481.3476,-107429.43
2022-06-07 00:59:03,371.3579,-83378.56
2022-06-07 00:59:02,213.5079,-48093.76
2022-06-07 00:59:01,214.2129,-47153.64
2022-06-07 00:59:00,421.0658,-92917.71
2022-06-07 00:58:59,328.5764,-73467.77
2022-06-07 00:58:58,395.6314,-88842.21
2022-06-07 00:58:57,131.10553,-29694.2
2022-06-07 00:58:56,11.772224,-2656.33
2022-06-07 00:58:55,235.7368,-52630.01
2022-06-07 00:58:54,555.4021,-123902.6
2022-06-07 00:58:53,467.0435,-104503.73
2022-06-07 00:58:52,207.7094,-46802.79
2022-06-07 00:58:51,14.801359,-3474.213
2022-06-07 00:58:50,264.2843,-59435.16
2022-06-07 00:58:49,507.7858,-113612.99
2022-06-07 00:58:48,337.3761,-75103.65
2022-06-07 00:58:47,215.3684,-47769.47
2022-06-07 00:58:46,157.08392,-35145.68
2022-06-07 00:58:45,400.6942,-90050.01
2022-06-07 00:58:44,524.7021,-118097.35
2022-06-07 00:58:43,448.1438,-100378.36
2022-06-07 00:58:42,0,0
2022-06-07 00:58:41,133.8012,-29424.29
2022-06-07 00:58:40,428.4177,-94903.87
2022-06-07 00:58:39,578.1322,-129320.51
2022-06-07 00:58:38,422.7496,-94980.03
2022-06-07 00:58:37,80.86731,-18236.92
2022-06-07 00:58:36,114.65369,-25341.78
2022-06-07 00:58:35,373.0542,-82325.84
2022-06-07 00:58:34,552.2632,-126479.64
2022-06-07 00:58:33,573.4336,-134607.95
2022-06-07 00:58:32,283.2543,-63450.1
2022-06-07 00:58:31,91.05251,-20434.61
2022-06-07 00:58:30,312.7157,-70077.03
2022-06-07 00:58:29,450.4338,-100377.53
2022-06-07 00:58:28,475.6113,-105714.01
2022-06-07 00:58:27,416.6893,-92699.69
2022-06-07 00:58:26,191.4784,-42923.49
2022-06-07 00:58:25,191.9082,-43111.28
2022-06-07 00:58:24,562.5206,-126096.43
2022-06-07 00:58:23,434.7169,-97347.77
2022-06-07 00:58:22,172.4968,-38343.09
2022-06-07 00:58:21,377.1753,-83555.06
2022-06-07 00:58:20,366.4672,-81744.28
2022-06-07 00:58:19,271.0492,-60550.02
2022-06-07 00:58:18,402.5737,-90346.8
2022-06-07 00:58:17,427.8154,-95926.72
2022-06-07 00:58:16,107.17651,-23971.15
2022-06-07 00:58:15,222.2277,-49682.87
2022-06-07 00:58:14,564.9137,-126303.49
2022-06-07 00:58:13,349.1448,-78166.84
2022-06-07 00:58:12,6.485919,-1614.0925
2022-06-07 00:58:11,183.0953,-40253.49
2022-06-07 00:58:10,438.2054,-96893.66
2022-06-07 00:58:09,495.0077,-110846.38
2022-06-07 00:58:08,627.7134,-140621.77
2022-06-07 00:58:07,343.5942,-76822.94
2022-06-07 00:58:06,37.42245,-8581.129
2022-06-07 00:58:05,291.3415,-65248.85
2022-06-07 00:58:04,642.9744,-143376
2022-06-07 00:58:03,494.5581,-110555.02
2022-06-07 00:58:02,230.2157,-51716.73
2022-06-07 00:58:01,217.8559,-49060.31
2022-06-07 00:58:00,230.0767,-51285.61
2022-06-07 00:57:59,705.4377,-157431.08
2022-06-07 00:57:58,723.4824,-162615.45
2022-06-07 00:57:57,289.3873,-66173.49
2022-06-07 00:57:56,0,0
2022-06-07 00:57:55,661.2695,-149380.28
2022-06-07 00:57:54,1044.3625,-235920.7
2022-06-07 00:57:53,0,0
2022-06-07 00:57:52,0,0
2022-06-07 00:57:51,0,0
2022-06-07 00:57:50,0.9675602,-1.0171787
2022-06-07 00:57:49,586.0484,-131403.09
2022-06-07 00:57:48,2510.597,-564226.5
2022-06-07 00:57:47,2551.284,-573363.2
2022-06-07 00:57:46,70.84722,-16059.096
2022-06-07 00:57:45,0,0
2022-06-07 00:57:44,0,0
2022-06-07 00:57:43,101.84609,-22886.09
2022-06-07 00:57:42,160.87391,-36150.39
2022-06-07 00:57:41,0,0
2022-06-07 00:57:40,0,0
2022-06-07 00:57:39,12.742207,-2861.202
2022-06-07 00:57:38,1375.0573,-319462.3
2022-06-07 00:57:37,2210.464,-514214.7
2022-06-07 00:57:36,422.5007,-97701.57
2022-06-07 00:57:35,509.6428,-116480.88
2022-06-07 00:57:34,31.64102,-7100.068
2022-06-07 00:57:33,30.14098,-7354.323
2022-06-07 00:57:32,47.61902,-11618.925
2022-06-07 00:57:31,0,0
2022-06-07 00:57:30,0,0
2022-06-07 00:57:29,1406.8902,-317501.4
2022-06-07 00:57:28,2222.646,-501597.8
2022-06-07 00:57:27,0,0
2022-06-07 00:57:26,0,0
2022-06-07 00:57:25,44.76394,-10215.779
2022-06-07 00:57:24,70.72406,-16140.253
2022-06-07 00:57:23,1071.5293,-240488.1
2022-06-07 00:57:22,1692.727,-379906.2
2022-06-07 00:57:21,32.83489,-7560.622
2022-06-07 00:57:20,769.0106,-173362.9
2022-06-07 00:57:19,1168.8494,-263148.1
2022-06-07 00:57:18,245.7222,-54851.22
2022-06-07 00:57:17,604.8319,-135468.73
2022-06-07 00:57:16,484.431,-109337.95
2022-06-07 00:57:15,84.99323,-19206.35
2022-06-07 00:57:14,520.466,-116580.55
2022-06-07 00:57:13,792.3643,-176461.1
2022-06-07 00:57:12,404.3913,-90541.86
2022-06-07 00:57:11,183.7692,-42603.87
2022-06-07 00:57:10,284.4288,-67216.93
2022-06-07 00:57:09,931.243,-218962.3
2022-06-07 00:57:08,794.2722,-186117.5
2022-06-07 00:57:07,52.13595,-12586.963
2022-06-07 00:57:06,0,0
2022-06-07 00:57:05,786.0807,-182039.2
2022-06-07 00:57:04,1263.7256,-292491.3
2022-06-07 00:57:03,329.4835,-77412.8
2022-06-07 00:57:02,582.8675,-136623.07
2022-06-07 00:57:01,184.6907,-41961.47
2022-06-07 00:57:00,362.2351,-81526.73
2022-06-07 00:56:59,623.7124,-140429.47
2022-06-07 00:56:58,81.38046,-18399.9
2022-06-07 00:56:57,0,0
2022-06-07 00:56:56,0,0
2022-06-07 00:56:55,185.9714,-41683.24
2022-06-07 00:56:54,843.9282,-188450.8
2022-06-07 00:56:53,868.9804,-193657.1
2022-06-07 00:56:52,0,0
2022-06-07 00:56:51,0,0
2022-06-07 00:56:50,93.90233,-21045.73
2022-06-07 00:56:49,308.6638,-69004.38
2022-06-07 00:56:48,467.1805,-104498.33
2022-06-07 00:56:47,584.332,-131016.07
2022-06-07 00:56:46,389.2493,-87155.42
2022-06-07 00:56:45,254.7992,-57827.51
2022-06-07 00:56:44,620.4638,-141189.7
2022-06-07 00:56:43,745.1269,-169063.4
2022-06-07 00:56:42,894.6295,-200894.4
2022-06-07 00:56:41,692.0213,-153289.41
2022-06-07 00:56:40,788.463,-174603.6
2022-06-07 00:56:39,883.6,-197300.1
2022-06-07 00:56:38,784.0945,-175250.7
2022-06-07 00:56:37,549.0503,-122483.34
2022-06-07 00:56:36,226.3756,-49710.02
2022-06-07 00:56:35,247.4991,-55987.95
2022-06-07 00:56:34,686.2129,-154431.36
2022-06-07 00:56:33,736.8045,-165151.5
2022-06-07 00:56:32,571.3963,-128467.59
2022-06-07 00:56:31,228.0872,-50997.78
2022-06-07 00:56:30,280.8999,-63135.25
2022-06-07 00:56:29,695.1715,-156793.85
2022-06-07 00:56:28,641.4801,-149118.22
2022-06-07 00:56:27,506.1629,-120159
2022-06-07 00:56:26,189.8856,-42608
2022-06-07 00:56:25,230.9973,-53845.12
2022-06-07 00:56:24,690.9433,-159943.09
2022-06-07 00:56:23,757.5957,-175690.4
2022-06-07 00:56:22,480.6078,-113578.45
2022-06-07 00:56:21,230.0604,-53923.43
2022-06-07 00:56:20,352.0468,-81400.82
2022-06-07 00:56:19,684.6164,-156371.1
2022-06-07 00:56:18,746.4647,-168295.1
2022-06-07 00:56:17,569.8648,-128147.68
2022-06-07 00:56:16,322.5841,-72943.68
2022-06-07 00:56:15,304.0584,-68730.85
2022-06-07 00:56:14,735.8514,-165399.06
2022-06-07 00:56:13,837.5381,-186494.6
2022-06-07 00:56:12,656.6611,-147075.54
2022-06-07 00:56:11,532.1633,-118744.29
2022-06-07 00:56:10,639.5831,-142729.43
2022-06-07 00:56:09,561.7236,-124588.04
2022-06-07 00:56:08,635.4839,-141371.29
2022-06-07 00:56:07,505.103,-113631
2022-06-07 00:56:06,410.6608,-92318.17
2022-06-07 00:56:05,61.29815,-13896.096
2022-06-07 00:56:04,363.0576,-81606.47
2022-06-07 00:56:03,642.663,-144106.74
2022-06-07 00:56:02,552.1631,-123910.91
2022-06-07 00:56:01,318.1941,-71338.92
2022-06-07 00:56:00,116.25615,-25949.94
2022-06-07 00:55:59,292.2279,-65305.59
2022-06-07 00:55:58,446.4712,-99501.38
2022-06-07 00:55:57,510.3253,-113677.51
2022-06-07 00:55:56,120.03142,-27116.07
2022-06-07 00:55:55,284.8438,-63547.3
2022-06-07 00:55:54,570.4053,-127552.88
2022-06-07 00:55:53,227.9013,-51511.73
2022-06-07 00:55:52,546.2144,-122858.05
2022-06-07 00:55:51,883.321,-198240
2022-06-07 00:55:50,378.4722,-84688.25
2022-06-07 00:55:49,567.8646,-127048.73
2022-06-07 00:55:48,657.9325,-147077.3
2022-06-07 00:55:47,639.3964,-142767.88
2022-06-07 00:55:46,372.5285,-83264.79
2022-06-07 00:55:45,37.99369,-10213.903
2022-06-07 00:55:44,541.8299,-126069.45
2022-06-07 00:55:43,802.9568,-183059.9
2022-06-07 00:55:42,148.77644,-33035.83
2022-06-07 00:55:41,130.58724,-28732.11
2022-06-07 00:55:40,0,0
2022-06-07 00:55:39,0,0
2022-06-07 00:55:38,0,0
2022-06-07 00:55:37,612.6274,-137120.65
2022-06-07 00:55:36,1246.8657,-279309.3
2022-06-07 00:55:35,441.9864,-99076.29
2022-06-07 00:55:34,10.546369,-2045.167
2022-06-07 00:55:33,246.8563,-55329.46
2022-06-07 00:55:32,367.4858,-82311.2
2022-06-07 00:55:31,0,0
2022-06-07 00:55:30,138.84394,-30654.76
2022-06-07 00:55:29,421.8761,-94191.94
2022-06-07 00:55:28,529.1522,-119078.1
2022-06-07 00:55:27,484.4184,-107632.07
2022-06-07 00:55:26,411.0295,-90858.44
2022-06-07 00:55:25,441.4718,-99435.75
2022-06-07 00:55:24,474.1915,-106175.75
2022-06-07 00:55:23,557.7557,-123363.72
2022-06-07 00:55:22,575.2622,-128252.89
2022-06-07 00:55:21,288.8786,-63906.43
2022-06-07 00:55:20,64.79991,-14710.944
2022-06-07 00:55:19,711.2512,-170762.7
2022-06-07 00:55:18,961.8689,-233046.1
2022-06-07 00:55:17,0,0
2022-06-07 00:55:16,19.41368,-6948.795
2022-06-07 00:55:15,48.02597,-10990.706
2022-06-07 00:55:14,27.41635,-22.45917
2022-06-07 00:55:13,0,0
2022-06-07 00:55:12,0,0
2022-06-07 00:55:11,0,0
2022-06-07 00:55:10,0,0
2022-06-07 00:55:09,0,0
2022-06-07 00:55:08,0,0
2022-06-07 00:55:07,0,0
2022-06-07 00:55:06,0,0
2022-06-07 00:55:05,0.1613018,-0.3226037
2022-06-07 00:55:04,0.2546982,-0.5093963
2022-06-07 00:55:03,0.2439545,-0.4191014
2022-06-07 00:55:02,0.3800455,-0.6528986
2022-06-07 00:55:01,0,0
2022-06-07 00:55:00,0,0
2022-06-07 00:54:59,0,0
2022-06-07 00:54:58,0,0
2022-06-07 00:54:57,0,0
2022-06-07 00:54:56,0,0
2022-06-07 00:54:55,0,0
2022-06-07 00:54:54,0,0
2022-06-07 00:54:53,0,0
2022-06-07 00:54:52,0,0
2022-06-07 00:54:51,0,0
2022-06-07 00:54:50,0,0
2022-06-07 00:54:49,0,0
2022-06-07 00:54:48,0.976006,-1.0198012
2022-06-07 00:54:47,1.519994,-1.5881988
2022-06-07 00:54:46,0,0
2022-06-07 00:54:45,0,0
2022-06-07 00:54:44,0,0
2022-06-07 00:54:43,0,0
2022-06-07 00:54:42,0,0
2022-06-07 00:54:41,0,0
2022-06-07 00:54:40,0,0
2022-06-07 00:54:39,0,0
2022-06-07 00:54:38,0,0
2022-06-07 00:54:37,0,0
2022-06-07 00:54:36,0,0
2022-06-07 00:54:35,0,0
2022-06-07 00:54:34,0,0
2022-06-07 00:54:33,0,0
2022-06-07 00:54:32,0,0
2022-06-07 00:54:31,0,0
2022-06-07 00:54:30,0,0
2022-06-07 00:54:29,0,0
2022-06-07 00:54:28,0,0
2022-06-07 00:54:27,0,0
2022-06-07 00:54:26,0,0
2022-06-07 00:54:25,0,0
2022-06-07 00:54:24,0,0
2022-06-07 00:54:23,0,0
2022-06-07 00:54:22,0,0
2022-06-07 00:54:21,0,0
2022-06-07 00:54:20,0,0
2022-06-07 00:54:19,0.2439922,-0.419166
2022-06-07 00:54:18,0.3800078,-0.652834
2022-06-07 00:54:17,0,0
2022-06-07 00:54:16,0,0
2022-06-07 00:54:15,0,0
2022-06-07 00:54:14,0,0
2022-06-07 00:54:13,0,0
2022-06-07 00:54:12,0,0
2022-06-07 00:54:11,0,0
2022-06-07 00:54:10,0,0
2022-06-07 00:54:09,0,0
2022-06-07 00:54:08,0,0
2022-06-07 00:54:07,0,0
2022-06-07 00:54:06,0,0
2022-06-07 00:54:05,0,0
2022-06-07 00:54:04,0,0
2022-06-07 00:54:03,0,0
2022-06-07 00:54:02,0,0
2022-06-07 00:54:01,0,0
2022-06-07 00:54:00,0,0
2022-06-07 00:53:59,0,0
2022-06-07 00:53:58,0,0
2022-06-07 00:53:57,0,0
2022-06-07 00:53:56,0,0
2022-06-07 00:53:55,0,0
2022-06-07 00:53:54,0,0
2022-06-07 00:53:53,0,0
2022-06-07 00:53:52,0,0
2022-06-07 00:53:51,0,0
2022-06-07 00:53:50,0,0
2022-06-07 00:53:49,0,0
2022-06-07 00:53:48,0,0
2022-06-07 00:53:47,0,0
2022-06-07 00:53:46,0,0
2022-06-07 00:53:45,0,0
2022-06-07 00:53:44,0,0
2022-06-07 00:53:43,0,0
2022-06-07 00:53:42,0,0
2022-06-07 00:53:41,0,0
2022-06-07 00:53:40,0,0
2022-06-07 00:53:39,0,0
2022-06-07 00:53:38,0,0
2022-06-07 00:53:37,0,0
2022-06-07 00:53:36,0,0
2022-06-07 00:53:35,0,0
2022-06-07 00:53:34,0,0
2022-06-07 00:53:33,0.2439449,-0.4190848
2022-06-07 00:53:32,0.3800551,-0.6529152
2022-06-07 00:53:31,0,0
2022-06-07 00:53:30,0,0
2022-06-07 00:53:29,0,0
2022-06-07 00:53:28,0,0
2022-06-07 00:53:27,0,0
2022-06-07 00:53:26,0,0
2022-06-07 00:53:25,0,0
2022-06-07 00:53:24,0,0
2022-06-07 00:53:23,0,0
2022-06-07 00:53:22,0,0
2022-06-07 00:53:21,0,0
2022-06-07 00:53:20,0,0
2022-06-07 00:53:19,0,0
2022-06-07 00:53:18,0,0
2022-06-07 00:53:17,0,0
2022-06-07 00:53:16,0,0
2022-06-07 00:53:15,0,0
2022-06-07 00:53:14,0,0
2022-06-07 00:53:13,0,0
2022-06-07 00:53:12,0,0
2022-06-07 00:53:11,0.976117,-1.0261742
2022-06-07 00:53:10,1.519883,-1.5978258
2022-06-07 00:53:09,0,0
2022-06-07 00:53:08,0,0
2022-06-07 00:53:07,0,0
2022-06-07 00:53:06,0,0
2022-06-07 00:53:05,0,0
2022-06-07 00:53:04,0,0
2022-06-07 00:53:03,0,0
2022-06-07 00:53:02,0,0
2022-06-07 00:53:01,0,0
2022-06-07 00:53:00,0,0
2022-06-07 00:52:59,0,0
2022-06-07 00:52:58,0,0
2022-06-07 00:52:57,0,0
2022-06-07 00:52:56,0,0
2022-06-07 00:52:55,0,0
2022-06-07 00:52:54,0,0
2022-06-07 00:52:53,0,0
2022-06-07 00:52:52,0,0
2022-06-07 00:52:51,0,0
2022-06-07 00:52:50,0,0
2022-06-07 00:52:49,0.2440094,-0.4191957
2022-06-07 00:52:48,0.3799906,-0.6528043
2022-06-07 00:52:47,0,0
2022-06-07 00:52:46,0,0
2022-06-07 00:52:45,0,0
2022-06-07 00:52:44,0,0
2022-06-07 00:52:43,0,0
2022-06-07 00:52:42,0,0
2022-06-07 00:52:41,0,0
2022-06-07 00:52:40,0,0
2022-06-07 00:52:39,0,0
2022-06-07 00:52:38,0,0
2022-06-07 00:52:37,0,0
2022-06-07 00:52:36,0,0
2022-06-07 00:52:35,0,0
2022-06-07 00:52:34,0,0
2022-06-07 00:52:33,0,0
2022-06-07 00:52:32,0,0
2022-06-07 00:52:31,0,0
2022-06-07 00:52:30,0,0
2022-06-07 00:52:29,0,0
2022-06-07 00:52:28,0,0
2022-06-07 00:52:27,0,0
2022-06-07 00:52:26,0,0
2022-06-07 00:52:25,0,0
2022-06-07 00:52:24,0,0
2022-06-07 00:52:23,0,0
2022-06-07 00:52:22,0,0
2022-06-07 00:52:21,0,0
2022-06-07 00:52:20,0,0
2022-06-07 00:52:19,0.9710074,-1.0145782
2022-06-07 00:52:18,1.5249926,-1.5934218
2022-06-07 00:52:17,0,0
2022-06-07 00:52:16,0,0
2022-06-07 00:52:15,0,0
2022-06-07 00:52:14,0,0
2022-06-07 00:52:13,0,0
2022-06-07 00:52:12,0,0
2022-06-07 00:52:11,0,0
2022-06-07 00:52:10,0,0
2022-06-07 00:52:09,0,0
2022-06-07 00:52:08,0,0
2022-06-07 00:52:07,0,0
2022-06-07 00:52:06,0,0
2022-06-07 00:52:05,0,0
2022-06-07 00:52:04,0.2439941,-0.4191693
2022-06-07 00:52:03,0.3800059,-0.6528307
2022-06-07 00:52:02,0,0
2022-06-07 00:52:01,0,0
2022-06-07 00:52:00,0,0
2022-06-07 00:51:59,0,0
2022-06-07 00:51:58,0,0
2022-06-07 00:51:57,0,0
2022-06-07 00:51:56,0,0
2022-06-07 00:51:55,0,0
2022-06-07 00:51:54,0,0
2022-06-07 00:51:53,0,0
2022-06-07 00:51:52,0,0
2022-06-07 00:51:51,0,0
2022-06-07 00:51:50,0,0
2022-06-07 00:51:49,0,0
2022-06-07 00:51:48,0,0
2022-06-07 00:51:47,0,0
2022-06-07 00:51:46,0,0
2022-06-07 00:51:45,0,0
2022-06-07 00:51:44,0,0
2022-06-07 00:51:43,0,0
2022-06-07 00:51:42,0,0
2022-06-07 00:51:41,0,0
2022-06-07 00:51:40,0,0
2022-06-07 00:51:39,0,0
2022-06-07 00:51:38,0,0
2022-06-07 00:51:37,0,0
2022-06-07 00:51:36,0,0
2022-06-07 00:51:35,0,0
2022-06-07 00:51:34,0,0
2022-06-07 00:51:33,0,0
2022-06-07 00:51:32,0,0
2022-06-07 00:51:31,0,0
2022-06-07 00:51:30,0,0
2022-06-07 00:51:29,0,0
2022-06-07 00:51:28,0,0
2022-06-07 00:51:27,0,0
2022-06-07 00:51:26,0,0
2022-06-07 00:51:25,0,0
2022-06-07 00:51:24,0,0
2022-06-07 00:51:23,0,0
2022-06-07 00:51:22,0,0
2022-06-07 00:51:21,0,0
2022-06-07 00:51:20,0,0
2022-06-07 00:51:19,0,0
2022-06-07 00:51:18,0.2432264,-0.4178505
2022-06-07 00:51:17,0.3807736,-0.6541495
2022-06-07 00:51:16,0,0
2022-06-07 00:51:15,0,0
2022-06-07 00:51:14,0,0
2022-06-07 00:51:13,0.9759611,-1.0260104
2022-06-07 00:51:12,1.5200389,-1.5979896
2022-06-07 00:51:11,0,0
2022-06-07 00:51:10,0,0
2022-06-07 00:51:09,0,0
2022-06-07 00:51:08,0,0
2022-06-07 00:51:07,0,0
2022-06-07 00:51:06,0,0
2022-06-07 00:51:05,0,0
2022-06-07 00:51:04,0,0
2022-06-07 00:51:03,0,0
2022-06-07 00:51:02,0,0
2022-06-07 00:51:01,0,0
2022-06-07 00:51:00,0,0
2022-06-07 00:50:59,0,0
2022-06-07 00:50:58,0,0
2022-06-07 00:50:57,0,0
2022-06-07 00:50:56,0,0
2022-06-07 00:50:55,0,0
2022-06-07 00:50:54,0,0
2022-06-07 00:50:53,0,0
2022-06-07 00:50:52,0,0
2022-06-07 00:50:51,0,0
2022-06-07 00:50:50,0,0
2022-06-07 00:50:49,0,0
2022-06-07 00:50:48,0,0
2022-06-07 00:50:47,0,0
2022-06-07 00:50:46,0,0
2022-06-07 00:50:45,0,0
2022-06-07 00:50:44,0,0
2022-06-07 00:50:43,0,0
2022-06-07 00:50:42,0,0
2022-06-07 00:50:41,0,0
2022-06-07 00:50:40,0,0
2022-06-07 00:50:39,0,0
2022-06-07 00:50:38,0,0
2022-06-07 00:50:37,0,0
2022-06-07 00:50:36,0,0
2022-06-07 00:50:35,0,0
2022-06-07 00:50:34,0.2439712,-0.4191299
2022-06-07 00:50:33,0.3800288,-0.6528701
2022-06-07 00:50:32,0,0
2022-06-07 00:50:31,0,0
2022-06-07 00:50:30,0,0
2022-06-07 00:50:29,0,0
2022-06-07 00:50:28,0,0
2022-06-07 00:50:27,0,0
2022-06-07 00:50:26,0,0
2022-06-07 00:50:25,0,0
2022-06-07 00:50:24,0,0
2022-06-07 00:50:23,0,0
