time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 00:45:55,0,0,2.729529,0.9925558,0,54.09429,18.61042,0,2.48139
2022-06-07 00:45:54,0,0,10.07371,0.4914005,0,76.90418,12.530713,0,0
2022-06-07 00:45:53,0,0,9.226933,0,0,78.55362,11.970075,0,0
2022-06-07 00:45:52,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-07 00:45:51,0,0,0,0,0,91.25,8.75,0,0
2022-06-07 00:45:50,0,0,0,0,0,91,9,0,0
2022-06-07 00:45:49,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-07 00:45:48,0,0,0,0,0,75.5611,24.4389,0,0
2022-06-07 00:45:47,0,0,2.75,0.25,0,49.25,34.25,0,0
2022-06-07 00:45:46,0,0,3.491272,0.4987531,0,37.65586,32.66833,0,0.9975062
2022-06-07 00:45:45,0,0,2.729529,0.4962779,0,69.47891,13.647643,0,0
2022-06-07 00:45:44,0,0,3.007519,0,0,75.4386,14.536341,0,0
2022-06-07 00:45:43,0,0,10.199005,0.2487562,0,77.36318,12.189055,0,0
2022-06-07 00:45:42,0,0,8.933002,0.4962779,0,80.39702,10.173697,0,0
2022-06-07 00:45:41,0,0,6.25,0,0,85.25,8.5,0,0
2022-06-07 00:45:40,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-07 00:45:39,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-07 00:45:38,0,0,0,0,0,67.08229,32.91771,0,0
2022-06-07 00:45:37,0,0,4.455446,0.990099,0,44.30693,32.17822,0,0.4950495
2022-06-07 00:45:36,0,0,7.23192,0.4987531,0,51.62095,32.41895,0,0
2022-06-07 00:45:35,0,0,2.5,0.5,0,74.75,10.25,0,0
2022-06-07 00:45:34,0,0,5.486284,0.7481297,0,67.83042,15.21197,0,4.488778
2022-06-07 00:45:33,0,0,8.977556,0.2493766,0,80.54863,10.224439,0,0
2022-06-07 00:45:32,0,0,2.985075,0,0,88.55721,8.457711,0,0
2022-06-07 00:45:31,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-07 00:45:30,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-07 00:45:29,0,0,0,0,0,85.75,14.25,0,0
2022-06-07 00:45:28,0,0,0.2487562,0.2487562,0,52.98507,45.27363,0,0.2487562
2022-06-07 00:45:27,0,0,3.892944,0.486618,0,31.63017,12.408759,0,2.919708
2022-06-07 00:45:26,0,0,0,0.4987531,0,43.14214,27.6808,0,0
2022-06-07 00:45:25,0,0,2.506266,0.2506266,0,74.93734,11.027569,0,0
2022-06-07 00:45:24,0,0,0.2506266,0,0,81.20301,18.29574,0,0
2022-06-07 00:45:23,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-07 00:45:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-07 00:45:21,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-07 00:45:20,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-07 00:45:19,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-07 00:45:18,0,0,0,0,0,53.10174,46.40199,0,0.248139
2022-06-07 00:45:17,0,0,0.2475248,0.2475248,0,23.0198,15.594059,0,22.27723
2022-06-07 00:45:16,0,0,0,0.2518892,0,11.083123,15.869018,0,17.88413
2022-06-07 00:45:15,0,0,2,1.75,0,56,16.75,0,21.75
2022-06-07 00:45:14,0,0,8.72818,0.4987531,0,76.80798,10.224439,0,3.491272
2022-06-07 00:45:13,0,0,10.421836,0.4962779,0,77.41935,11.662531,0,0
2022-06-07 00:45:12,0,0,2.493766,0,0,88.77805,8.72818,0,0
2022-06-07 00:45:11,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-07 00:45:10,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-07 00:45:09,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-07 00:45:08,0,0,0,0,0,84.5,15.5,0,0
2022-06-07 00:45:07,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-07 00:45:06,0,0,2.743142,0.7481297,0,22.19451,22.44389,0,6.982544
2022-06-07 00:45:05,0,0,2.005013,0.5012531,0,47.11779,26.81704,0,0
2022-06-07 00:45:04,0,0,0.75,0,0,91.75,7.5,0,0
2022-06-07 00:45:03,0,0,1.995012,0.4987531,0,83.54115,13.965087,0,0
2022-06-07 00:45:02,0,0,9.20398,0.4975124,0,80.0995,10.199005,0,0
2022-06-07 00:45:01,0,0,7.21393,0,0,83.33333,9.452736,0,0
2022-06-07 00:45:00,0,0,7.692308,0,0,84.36725,7.940447,0,0
2022-06-07 00:44:59,0,0,2.992519,0,0,87.53117,9.476309,0,0
2022-06-07 00:44:58,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-07 00:44:57,0,0,0,0,0,60.65163,39.34837,0,0
2022-06-07 00:44:56,0,0,0.2512563,0.2512563,0,28.89447,33.66834,0,15.326633
2022-06-07 00:44:55,0,0,3.233831,0.2487562,0,13.930348,17.41294,0,10.447761
2022-06-07 00:44:54,0,0,5.19802,0.990099,0,56.93069,14.108911,0,0
2022-06-07 00:44:53,0,0,4.488778,0,0,85.53616,9.975062,0,0
2022-06-07 00:44:52,0,0,0.2487562,0.2487562,0,89.30348,10.199005,0,0
2022-06-07 00:44:51,0,0,0,0,0,90,10,0,0
2022-06-07 00:44:50,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-07 00:44:49,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-07 00:44:48,0,0,0,0,0,88.0597,11.940299,0,0
2022-06-07 00:44:47,0,0,0,0,0,68.92231,31.07769,0,0
2022-06-07 00:44:46,0,0,3.508772,0.5012531,0,41.35338,32.58145,0,0
2022-06-07 00:44:45,0,0,2.518892,0.2518892,0,40.55416,25.6927,0,0.5037783
2022-06-07 00:44:44,0,0,0.2493766,0.2493766,0,83.04239,9.476309,0,0.2493766
2022-06-07 00:44:43,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-07 00:44:42,0,0,7.901235,0,0,81.97531,10.123457,0,0
2022-06-07 00:44:41,0,0,13.151365,0.4962779,0,77.66749,8.684864,0,0
2022-06-07 00:44:40,0,0,11.386139,0.7425743,0,80.19802,7.673267,0,0
2022-06-07 00:44:39,0,0,3.482587,0,0,86.56716,9.950249,0,0
2022-06-07 00:44:38,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-07 00:44:37,0,0,0,0,0,70.67669,29.32331,0,0
2022-06-07 00:44:36,0,0,0.4950495,0,0,35.89109,45.0495,0,8.168317
2022-06-07 00:44:35,0,0,4.228856,0.7462687,0,7.462687,11.691542,0,11.940299
2022-06-07 00:44:34,0,0,4.926108,1.724138,0,43.59606,17.73399,0,3.448276
2022-06-07 00:44:33,0,0,2.5,0,0,85.25,6.25,0,1.5
2022-06-07 00:44:32,0,0,0.5025126,0,0,86.93467,12.562814,0,0
2022-06-07 00:44:31,0,0,7.444169,0.248139,0,84.11911,8.188586,0,0
2022-06-07 00:44:30,0,0,8.866995,0.4926108,0,80.78818,9.852217,0,0
2022-06-07 00:44:29,0,0,10.447761,0.2487562,0,82.83582,6.467662,0,0
2022-06-07 00:44:28,0,0,2.75,0,0,85.5,11.75,0,0
2022-06-07 00:44:27,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-07 00:44:26,0,0,0,0,0,60.90226,39.09774,0,0
2022-06-07 00:44:25,0,0,0.2512563,0.2512563,0,29.39698,36.1809,0,13.819095
2022-06-07 00:44:24,0,0,2.5,0.5,0,13.5,16,0,13
2022-06-07 00:44:23,0,0,3.5,0.75,0,61,13,0,3.25
2022-06-07 00:44:22,0,0,8.663366,0.2475248,0,81.93069,9.158416,0,0
2022-06-07 00:44:21,0,0,3.75,0,0,86,10,0,0
2022-06-07 00:44:20,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-07 00:44:19,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-07 00:44:18,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-07 00:44:17,0,0,0,0,0,88.75,11.25,0,0
2022-06-07 00:44:16,0,0,0,0,0,71.25,28.75,0,0
2022-06-07 00:44:15,0,0,2.518892,0.5037783,0,43.57683,31.23426,0,0.2518892
2022-06-07 00:44:14,0,0,1.2437811,0.9950249,0,30.59701,26.1194,0,0.4975124
2022-06-07 00:44:13,0,0,0.2512563,0,0,72.11055,13.819095,0,0
2022-06-07 00:44:12,0,0,5.735661,0.2493766,0,83.54115,10.473815,0,0
2022-06-07 00:44:11,0,0,10.173697,0.4962779,0,80.14888,9.181141,0,0
2022-06-07 00:44:10,0,0,9.701493,0.9950249,0,80.0995,9.20398,0,0
2022-06-07 00:44:09,0,0,8.168317,0.2475248,0,82.42574,9.158416,0,0
2022-06-07 00:44:08,0,0,2.506266,0,0,90.22556,7.26817,0,0
2022-06-07 00:44:07,0,0,0,0,0,88.30846,11.691542,0,0
2022-06-07 00:44:06,0,0,0,0,0,67.33668,32.66332,0,0
2022-06-07 00:44:05,0,0,3.960396,0.4950495,0,42.07921,34.15842,0,0.990099
2022-06-07 00:44:04,0,0,2.211302,0.982801,0,39.80344,26.78133,0,0.7371007
2022-06-07 00:44:03,0,0,3.740648,0.7481297,0,71.82045,9.226933,0,3.740648
2022-06-07 00:44:02,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-07 00:44:01,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-07 00:44:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-07 00:43:59,0,0,0,0,0,92.25,7.75,0,0
2022-06-07 00:43:58,0,0,0,0,0,90.75,9.25,0,0
2022-06-07 00:43:57,0,0,0,0,0,89,11,0,0
2022-06-07 00:43:56,0,0,0,0,0,51.75,48.25,0,0
2022-06-07 00:43:55,0,0,3.439803,1.4742015,0,31.69533,21.86732,0,7.125307
2022-06-07 00:43:54,0,0,0.4975124,0.9950249,0,41.29353,22.38806,0,0
2022-06-07 00:43:53,0,0,6.030151,0.5025126,0,71.60804,10.552764,0,2.512563
2022-06-07 00:43:52,0,0,10.591133,0.2463054,0,77.83251,11.330049,0,0
2022-06-07 00:43:51,0,0,3.258145,0,0,87.46867,9.273183,0,0
2022-06-07 00:43:50,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-07 00:43:49,0,0,0,0,0,92,8,0,0
2022-06-07 00:43:48,0,0,0,0,0,91,9,0,0
2022-06-07 00:43:47,0,0,0,0,0,89.75,10.25,0,0
2022-06-07 00:43:46,0,0,0,0,0,56.14035,43.85965,0,0
2022-06-07 00:43:45,0,0,3.75,0.75,0,32.5,25.5,0,4.25
2022-06-07 00:43:44,0,0,2.25,0.5,0,48.5,24.25,0,0.75
2022-06-07 00:43:43,0,0,5.276382,0.5025126,0,71.8593,10.301508,0,11.557789
2022-06-07 00:43:42,0,0,10.224439,0.4987531,0,77.05736,12.219451,0,0
2022-06-07 00:43:41,0,0,2.729529,0.248139,0,86.84864,10.173697,0,0
2022-06-07 00:43:40,0,0,0,0,0,90.25,9.75,0,0
2022-06-07 00:43:39,0,0,0,0,0,92,8,0,0
2022-06-07 00:43:38,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-07 00:43:37,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-07 00:43:36,0,0,0.2493766,0,0,53.36658,46.38404,0,0
2022-06-07 00:43:35,0,0,3.015075,0.5025126,0,31.40704,25.12563,0,6.78392
2022-06-07 00:43:34,0,0,2.5,0.5,0,45.75,22,0,0
2022-06-07 00:43:33,0,0,4.25,0.5,0,73.75,10.25,0,7.25
2022-06-07 00:43:32,0,0,10.447761,0,0,76.86567,12.686567,0,0
2022-06-07 00:43:31,0,0,2.506266,0,0,87.96992,9.52381,0,0
2022-06-07 00:43:30,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-07 00:43:29,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-06-07 00:43:28,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-07 00:43:27,0,0,0,0,0,88.25,11.75,0,0
2022-06-07 00:43:26,0,0,0,0,0,56.60848,43.39152,0,0
2022-06-07 00:43:25,0,0,3.740648,0.7481297,0,35.41147,25.68579,0,5.486284
2022-06-07 00:43:24,0,0,0.9950249,1.741294,0,44.52736,26.86567,0,2.985075
2022-06-07 00:43:23,0,0,6.467662,0.4975124,0,75.37313,10.447761,0,6.467662
2022-06-07 00:43:22,0,0,8.663366,0.2475248,0,80.19802,10.891089,0,0
2022-06-07 00:43:21,0,0,2.493766,0.2493766,0,86.03491,11.221945,0,0
2022-06-07 00:43:20,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-07 00:43:19,0,0,0,0,0,93.03483,6.965174,0,0
2022-06-07 00:43:18,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-07 00:43:17,0,0,0.2487562,0,0,89.30348,10.447761,0,0
2022-06-07 00:43:16,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-07 00:43:15,0,0,3.448276,0.4926108,0,33.49754,24.87685,0,9.1133
2022-06-07 00:43:14,0,0,2.255639,1.2531328,0,49.87469,22.05514,0,5.263158
2022-06-07 00:43:13,0,0,5.679012,1.2345679,0,75.06173,9.876543,0,8.148148
2022-06-07 00:43:12,0,0,10.148515,0.2475248,0,76.9802,12.623762,0,0
2022-06-07 00:43:11,0,0,2.255639,0,0,86.96742,10.776942,0,0
2022-06-07 00:43:10,0,0,0,0,0,91.5,8.5,0,0
2022-06-07 00:43:09,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-07 00:43:08,0,0,0,0,0,90.25,9.75,0,0
2022-06-07 00:43:07,0,0,0,0,0,88.75,11.25,0,0
2022-06-07 00:43:06,0,0,0,0,0,54.88722,45.11278,0,0
2022-06-07 00:43:05,0,0,2.457002,0.4914005,0,23.83292,23.09582,0,12.776413
2022-06-07 00:43:04,0,0,2.244389,0.7481297,0,35.66085,25.43641,0,4.987531
2022-06-07 00:43:03,0,0,4.810127,0.5063291,0,70.12658,10.126582,0,13.164557
2022-06-07 00:43:02,0,0,9.558824,0.245098,0,80.14706,10.04902,0,0
2022-06-07 00:43:01,0,0,1.758794,0,0,88.69347,9.547739,0,0
2022-06-07 00:43:00,0,0,0,0,0,88.58561,11.414392,0,0
2022-06-07 00:42:59,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-07 00:42:58,0,0,0,0,0,90.79602,9.20398,0,0
2022-06-07 00:42:57,0,0,0,0,0,87.5,12.5,0,0
2022-06-07 00:42:56,0,0,0,0,0,60.25,39.75,0,0
2022-06-07 00:42:55,0,0,4.390244,0.2439024,0,41.21951,24.63415,0,5.365854
2022-06-07 00:42:54,0,0,1,0.75,0,24,25.25,0,0
2022-06-07 00:42:53,0,0,9.405941,0.4950495,0,78.21782,10.891089,0,0
2022-06-07 00:42:52,0,0,10.643564,0,0,81.68317,7.673267,0,0
2022-06-07 00:42:51,0,0,5.236908,0,0,81.54613,13.216958,0,0
2022-06-07 00:42:50,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-07 00:42:49,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-07 00:42:48,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-07 00:42:47,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-07 00:42:46,0,0,0,0,0,76,24,0,0
2022-06-07 00:42:45,0,0,0,0,0,34.67337,48.99497,0,6.78392
2022-06-07 00:42:44,0,0,4.466501,0.248139,0,8.188586,16.129032,0,15.384615
2022-06-07 00:42:43,0,0,4.950495,1.4851485,0,59.40594,14.851485,0,2.722772
2022-06-07 00:42:42,0,0,10.37037,0.2469136,0,82.22222,7.160494,0,0
2022-06-07 00:42:41,0,0,7.98005,0,0,81.29676,10.723192,0,0
2022-06-07 00:42:40,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-07 00:42:39,0,0,0,0,0,89,11,0,0
2022-06-07 00:42:38,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-07 00:42:37,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-07 00:42:36,0,0,0,0,0,81.25,18.75,0,0
2022-06-07 00:42:35,0,0,2.493766,0.2493766,0,45.88529,47.13217,0,0
2022-06-07 00:42:34,0,0,3.892944,1.216545,0,30.41363,25.30414,0,4.86618
2022-06-07 00:42:33,0,0,5.263158,0.2506266,0,49.12281,17.54386,0,0
2022-06-07 00:42:32,0,0,10.864198,0.2469136,0,78.76543,10.123457,0,0
2022-06-07 00:42:31,0,0,9.5,0.25,0,79.25,10.75,0,0.25
2022-06-07 00:42:30,0,0,0.248139,0,0,88.33747,11.414392,0,0
2022-06-07 00:42:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-07 00:42:28,0,0,0,0,0,92,8,0,0
2022-06-07 00:42:27,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-07 00:42:26,0,0,0,0,0,81.04738,18.95262,0,0
2022-06-07 00:42:25,0,0,2.493766,0.4987531,0,47.8803,45.38653,0,0
2022-06-07 00:42:24,0,0,5.097087,0.7281553,0,29.36893,27.6699,0,1.2135922
2022-06-07 00:42:23,0,0,4.962779,0.4962779,0,50.86849,15.384615,0,0
2022-06-07 00:42:22,0,0,11.91067,0.4962779,0,77.91563,9.677419,0,0
2022-06-07 00:42:21,0,0,8.457711,0,0,80.0995,11.442786,0,0
2022-06-07 00:42:20,0,0,0,0,0,90.5,9.5,0,0
2022-06-07 00:42:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-07 00:42:18,0,0,0,0,0,91,9,0,0
2022-06-07 00:42:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-07 00:42:16,0,0,0,0,0,75.93985,24.06015,0,0
2022-06-07 00:42:15,0,0,3.731343,0.4975124,0,51.49254,35.8209,0,0.7462687
2022-06-07 00:42:14,0,0,1.4814815,1.2345679,0,33.58025,34.32099,0,0
2022-06-07 00:42:13,0,0,6.04534,0.2518892,0,78.84131,13.853904,0,0
2022-06-07 00:42:12,0,0,11.547912,0.4914005,0,79.36118,8.599509,0,0
2022-06-07 00:42:11,0,0,5.75,0,0,83.5,10.75,0,0
2022-06-07 00:42:10,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-07 00:42:09,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-07 00:42:08,0,0,0,0,0,88.80597,11.19403,0,0
2022-06-07 00:42:07,0,0,0,0,0,90.5,9.5,0,0
2022-06-07 00:42:06,0,0,0,0,0,66,34,0,0
2022-06-07 00:42:05,0,0,3.960396,0.990099,0,42.82178,31.18812,0,3.217822
2022-06-07 00:42:04,0,0,1.5,0.5,0,31,27,0,0.25
2022-06-07 00:42:03,0,0,3.75,0.5,0,71.75,10.5,0,9.25
2022-06-07 00:42:02,0,0,10.864198,0.2469136,0,77.03704,11.851852,0,0
2022-06-07 00:42:01,0,0,4.75,0,0,85.25,10,0,0
2022-06-07 00:42:00,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-07 00:41:59,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-07 00:41:58,0,0,0,0,0,91.5,8.5,0,0
2022-06-07 00:41:57,0,0,0,0,0,91.5,8.5,0,0
2022-06-07 00:41:56,0,0,0,0,0,61,39,0,0
2022-06-07 00:41:55,0,0,2.493766,0.2493766,0,42.64339,24.93766,0,7.98005
2022-06-07 00:41:54,0,0,0.4901961,1.715686,0,36.02941,25.98039,0,0.4901961
2022-06-07 00:41:53,0,0,0.7481297,0.9975062,0,68.82793,7.23192,0,20.1995
2022-06-07 00:41:52,0,0,12.030075,0.5012531,0,73.68421,13.032581,0,0
2022-06-07 00:41:51,0,0,2.977667,0,0,87.34491,9.677419,0,0
2022-06-07 00:41:50,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-07 00:41:49,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-07 00:41:48,0,0,0,0,0,88.5,11.5,0,0
2022-06-07 00:41:47,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-07 00:41:46,0,0,0.248139,0,0,62.28288,37.46898,0,0
2022-06-07 00:41:45,0,0,3.465347,0.2475248,0,43.31683,29.70297,0,4.950495
2022-06-07 00:41:44,0,0,0.248139,0.9925558,0,15.136476,24.56576,0,0
2022-06-07 00:41:43,0,0,7.920792,0.2475248,0,79.45545,10.39604,0,1.980198
2022-06-07 00:41:42,0,0,9.677419,0.248139,0,81.88586,8.188586,0,0
2022-06-07 00:41:41,0,0,6.5,0,0,80.75,12.75,0,0
2022-06-07 00:41:40,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-07 00:41:39,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-07 00:41:38,0,0,0,0,0,90.75,9.25,0,0
2022-06-07 00:41:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-07 00:41:36,0,0,0,0,0,81.79551,18.20449,0,0
2022-06-07 00:41:35,0,0,0.2531646,0.2531646,0,38.48101,55.44304,0,1.2658228
2022-06-07 00:41:34,0,0,4.126214,0.7281553,0,12.864078,17.23301,0,17.71845
2022-06-07 00:41:33,0,0,2.985075,0.4975124,0,54.47761,15.422886,0,0
2022-06-07 00:41:32,0,0,13.032581,0.5012531,0,79.19799,7.26817,0,0
2022-06-07 00:41:31,0,0,7.654321,0.4938272,0,81.48148,10.37037,0,0
2022-06-07 00:41:30,0,0,0.248139,0,0,90.32258,9.42928,0,0
2022-06-07 00:41:29,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-07 00:41:28,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-07 00:41:27,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-07 00:41:26,0,0,0,0,0,83.37531,16.624685,0,0
2022-06-07 00:41:25,0,0,2.25,0.25,0,49.75,46.5,0,0
2022-06-07 00:41:24,0,0,1.728395,0.4938272,0,22.46914,29.1358,0,0.9876543
2022-06-07 00:41:23,0,0,4.987531,0.4987531,0,49.12718,16.209476,0,0.9975062
2022-06-07 00:41:22,0,0,10.224439,0.4987531,0,80.29925,8.977556,0,0
2022-06-07 00:41:21,0,0,10.591133,0,0,78.57143,10.837438,0,0
2022-06-07 00:41:20,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-07 00:41:19,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-07 00:41:18,0,0,0,0,0,91.29353,8.706468,0,0
2022-06-07 00:41:17,0,0,0,0,0,90.5,9.5,0,0
2022-06-07 00:41:16,0,0,0,0,0,85.39043,14.609572,0,0
2022-06-07 00:41:15,0,0,2.5,0.5,0,55.25,41.25,0,0
2022-06-07 00:41:14,0,0,2.227723,0.990099,0,24.75248,34.65347,0,4.207921
2022-06-07 00:41:13,0,0,0,0,0,53.0303,14.141414,0,0
2022-06-07 00:41:12,0,0,10.565111,0.7371007,0,79.85258,8.845209,0,0
2022-06-07 00:41:11,0,0,10,0,0,76.5,13.5,0,0
2022-06-07 00:41:10,0,0,0.75,0,0,88.5,10.75,0,0
2022-06-07 00:41:09,0,0,0,0,0,91.04478,8.955224,0,0
2022-06-07 00:41:08,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-07 00:41:07,0,0,0,0,0,89.75,10.25,0,0
2022-06-07 00:41:06,0,0,0,0,0,77.75,22.25,0,0
2022-06-07 00:41:05,0,0,2.75,0.25,0,55.75,38.25,0,1.5
2022-06-07 00:41:04,0,0,3.508772,0.5012531,0,50.12531,37.59398,0,0.5012531
2022-06-07 00:41:03,0,0,0.9876543,1.975309,0,65.67901,7.160494,0,11.111111
2022-06-07 00:41:02,0,0,12.030075,0.5012531,0,72.6817,14.536341,0,0
2022-06-07 00:41:01,0,0,6.157635,0.2463054,0,83.49754,10.098522,0,0
2022-06-07 00:41:00,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-07 00:40:59,0,0,0,0,0,92.78607,7.21393,0,0
2022-06-07 00:40:58,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-07 00:40:57,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-07 00:40:56,0,0,0,0,0,66.91729,33.08271,0,0
2022-06-07 00:40:55,0,0,2.005013,0,0,45.36341,33.08271,0,6.766917
2022-06-07 00:40:54,0,0,0.2506266,0.7518797,0,26.31579,23.30827,0,3.258145
2022-06-07 00:40:53,0,0,0.248139,1.2406948,0,67.4938,9.181141,0,21.83623
2022-06-07 00:40:52,0,0,12.655087,0.4962779,0,72.20844,13.647643,0,0.248139
2022-06-07 00:40:51,0,0,3.731343,0.2487562,0,85.32338,10.447761,0,0
2022-06-07 00:40:50,0,0,0,0,0,88.5,11.5,0,0
2022-06-07 00:40:49,0,0,0,0,0,92,8,0,0
2022-06-07 00:40:48,0,0,0,0,0,89.25,10.75,0,0
2022-06-07 00:40:47,0,0,0,0,0,90.5,9.5,0,0
2022-06-07 00:40:46,0,0,0,0,0,68.5,31.5,0,0
2022-06-07 00:40:45,0,0,3.694581,0.7389163,0,46.55172,32.75862,0,4.926108
2022-06-07 00:40:44,0,0,0.75,0.5,0,12.5,21,0,0.25
2022-06-07 00:40:43,0,0,7.25,0.25,0,74.25,16.5,0,0
2022-06-07 00:40:42,0,0,10.098522,0.2463054,0,84.23645,5.418719,0,0
2022-06-07 00:40:41,0,0,7.692308,0.248139,0,79.65261,12.406948,0,0
2022-06-07 00:40:40,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-07 00:40:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-07 00:40:38,0,0,0,0,0,91.5,8.5,0,0
2022-06-07 00:40:37,0,0,0,0,0,90.04975,9.950249,0,0
2022-06-07 00:40:36,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-07 00:40:35,0,0,0.2493766,0,0,42.39401,57.35661,0,0
2022-06-07 00:40:34,0,0,2.035623,0.7633588,0,17.55725,11.195929,0,20.10178
2022-06-07 00:40:33,0,0,1.4851485,1.732673,0,46.0396,17.07921,0,0.990099
2022-06-07 00:40:32,0,0,12.158809,0.248139,0,77.41935,10.173697,0,0
2022-06-07 00:40:31,0,0,10.643564,0.4950495,0,78.21782,10.643564,0,0
2022-06-07 00:40:30,0,0,0,0,0,90,10,0,0
2022-06-07 00:40:29,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-07 00:40:28,0,0,0,0,0,92.28856,7.711443,0,0
2022-06-07 00:40:27,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-07 00:40:26,0,0,0,0,0,84.67337,15.326633,0,0
2022-06-07 00:40:25,0,0,1.754386,0,0,58.89724,39.34837,0,0
2022-06-07 00:40:24,0,0,2.48139,0.4962779,0,27.29529,33.49876,0,6.451613
2022-06-07 00:40:23,0,0,7.537688,0.2512563,0,60.05025,22.36181,0,0.5025126
2022-06-07 00:40:22,0,0,9.852217,0.4926108,0,82.26601,7.389163,0,0
2022-06-07 00:40:21,0,0,8.436725,0,0,81.38958,10.173697,0,0
2022-06-07 00:40:20,0,0,0,0,0,89.75,10.25,0,0
2022-06-07 00:40:19,0,0,0,0,0,89,11,0,0
2022-06-07 00:40:18,0,0,0,0,0,92,8,0,0
2022-06-07 00:40:17,0,0,0,0,0,88.25,11.75,0,0
2022-06-07 00:40:16,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-07 00:40:15,0,0,0,0,0,44.38903,55.61097,0,0
2022-06-07 00:40:14,0,0,2.325581,0.2583979,0,19.37984,16.27907,0,17.82946
2022-06-07 00:40:13,0,0,5.472637,0,0,38.30846,23.38308,0,3.9801
2022-06-07 00:40:12,0,0,8.188586,0.248139,0,83.87097,7.692308,0,0
2022-06-07 00:40:11,0,0,10.617284,0.2469136,0,79.75309,9.382716,0,0
2022-06-07 00:40:10,0,0,1.5037594,0,0,87.21805,11.278195,0,0
2022-06-07 00:40:09,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-07 00:40:08,0,0,0,0,0,91.81141,8.188586,0,0
