time,received,sent
2022-06-03 10:08:14,1334482.1,-1334789.7
2022-06-03 10:08:13,820978.8,-821895
2022-06-03 10:08:12,750071.8,-750704.5
2022-06-03 10:08:11,480691.2,-480917.5
2022-06-03 10:08:10,210920.4,-211404.3
2022-06-03 10:08:09,144448.13,-146450.8
2022-06-03 10:08:08,168595,-172314.8
2022-06-03 10:08:07,257100.7,-257492.3
2022-06-03 10:08:06,299948.1,-300664.1
2022-06-03 10:08:05,232380.2,-232359.2
2022-06-03 10:08:04,96795.5,-96795.99
2022-06-03 10:08:03,292626.7,-291397.1
2022-06-03 10:08:02,1009247.9,-1006206.5
2022-06-03 10:08:01,1559332.5,-1558294.3
2022-06-03 10:08:00,1742239,-1742518
2022-06-03 10:07:59,1190221.2,-1190723.1
2022-06-03 10:07:58,932267.1,-932198.6
2022-06-03 10:07:57,566973.9,-566928
2022-06-03 10:07:56,278194.4,-279053.4
2022-06-03 10:07:55,268190.6,-269823.5
2022-06-03 10:07:54,246971.8,-246974.4
2022-06-03 10:07:53,226578.7,-226582.2
2022-06-03 10:07:52,216313.1,-216561.2
2022-06-03 10:07:51,215282.7,-215727.3
2022-06-03 10:07:50,75170.8,-75149.28
2022-06-03 10:07:49,15287.046,-14976.364
2022-06-03 10:07:48,464062.5,-463478.8
2022-06-03 10:07:47,1191775.1,-1191150.2
2022-06-03 10:07:46,1294267.6,-1292987.2
2022-06-03 10:07:45,1675490.2,-1675108.8
2022-06-03 10:07:44,1437742.5,-1438286.6
2022-06-03 10:07:43,1136103.3,-1136079.3
2022-06-03 10:07:42,502692.5,-502552.6
2022-06-03 10:07:41,192710.8,-192454.1
2022-06-03 10:07:40,294772.2,-294788.4
2022-06-03 10:07:39,253094.1,-253105.3
2022-06-03 10:07:38,206359,-206372.9
2022-06-03 10:07:37,132339.61,-132347.54
2022-06-03 10:07:36,22126.45,-22115.41
2022-06-03 10:07:35,32.20042,-15.575871
2022-06-03 10:07:34,49460.77,-45684.84
2022-06-03 10:07:33,490416.5,-481674.7
2022-06-03 10:07:32,1484238.6,-1481257.8
2022-06-03 10:07:31,2033839,-2034383
2022-06-03 10:07:30,1742133,-1742126
2022-06-03 10:07:29,1307651,-1307908.8
2022-06-03 10:07:28,651536.9,-652262.4
2022-06-03 10:07:27,263367.5,-263711.1
2022-06-03 10:07:26,259451.9,-259453.9
2022-06-03 10:07:25,220400,-220598.2
2022-06-03 10:07:24,191020.5,-191381.3
2022-06-03 10:07:23,142618.22,-142630.56
2022-06-03 10:07:22,18255.32,-18647.79
2022-06-03 10:07:21,48.73108,-774.6804
2022-06-03 10:07:20,94.37854,-47.26257
2022-06-03 10:07:19,314171.5,-314646.6
2022-06-03 10:07:18,959219.4,-958237.4
2022-06-03 10:07:17,1384417.1,-1380492.8
2022-06-03 10:07:16,1979845,-1981111
2022-06-03 10:07:15,1604588.1,-1608621.9
2022-06-03 10:07:14,1011913,-1013043
2022-06-03 10:07:13,693668.5,-693297.6
2022-06-03 10:07:12,373824.9,-373792.8
2022-06-03 10:07:11,254191.3,-254185
2022-06-03 10:07:10,213560.1,-213572.8
2022-06-03 10:07:09,86209.78,-86210.43
2022-06-03 10:07:08,563.3701,-569.8308
2022-06-03 10:07:07,13.364725,-209.2673
2022-06-03 10:07:06,37.11718,-372.8075
2022-06-03 10:07:05,103.04514,-66.8598
2022-06-03 10:07:04,223094.6,-221998.1
2022-06-03 10:07:03,1150793.8,-1144724.7
2022-06-03 10:07:02,2147662,-2140223
2022-06-03 10:07:01,1997035,-1997631
2022-06-03 10:07:00,1336291,-1336774.3
2022-06-03 10:06:59,772999.6,-773339.4
2022-06-03 10:06:58,503636.1,-504312.2
2022-06-03 10:06:57,287151.6,-287143
2022-06-03 10:06:56,226503.7,-226516.8
2022-06-03 10:06:55,123499.37,-123750.74
2022-06-03 10:06:54,53868.28,-54326.7
2022-06-03 10:06:53,30.16202,-423.1344
2022-06-03 10:06:52,8.092514,-756.2164
2022-06-03 10:06:51,25.30455,-379.5504
2022-06-03 10:06:50,82248.95,-82737.11
2022-06-03 10:06:49,498391.8,-497673.8
2022-06-03 10:06:48,1383641.6,-1383766.6
2022-06-03 10:06:47,2046006,-2047651
2022-06-03 10:06:46,1808169,-1808179
2022-06-03 10:06:45,1432360.1,-1432626.3
2022-06-03 10:06:44,905057.1,-906412.1
2022-06-03 10:06:43,372335.8,-373943.6
2022-06-03 10:06:42,161108.08,-161099.94
2022-06-03 10:06:41,93519.03,-93529.58
2022-06-03 10:06:40,50348.15,-50352.47
2022-06-03 10:06:39,9880.542,-9887.691
2022-06-03 10:06:38,3.281959,-13.639898
2022-06-03 10:06:37,19.22726,-15.429117
2022-06-03 10:06:36,584.5141,-413.406
2022-06-03 10:06:35,222704.9,-222075.6
2022-06-03 10:06:34,878993.5,-876128
2022-06-03 10:06:33,1652622.7,-1648056.2
2022-06-03 10:06:32,2009303,-2008573
2022-06-03 10:06:31,1553203.3,-1553449.4
2022-06-03 10:06:30,1293716.7,-1294270.9
2022-06-03 10:06:29,696884,-696851.6
2022-06-03 10:06:28,377598.6,-377579.4
2022-06-03 10:06:27,140193.01,-140574.75
2022-06-03 10:06:26,13209.368,-14433.173
2022-06-03 10:06:25,37.64506,-988.9054
2022-06-03 10:06:24,8.688166,-20.77559
2022-06-03 10:06:23,6.709876,-18.64582
2022-06-03 10:06:22,32.43477,-357.9163
2022-06-03 10:06:21,20947.91,-20751.04
2022-06-03 10:06:20,460707,-457522.3
2022-06-03 10:06:19,1431070.4,-1427220.3
2022-06-03 10:06:18,1809916,-1808349
2022-06-03 10:06:17,1775279,-1774477
2022-06-03 10:06:16,1589114.3,-1592039.1
2022-06-03 10:06:15,990116.7,-995800
2022-06-03 10:06:14,490410.3,-490728.5
2022-06-03 10:06:13,215885.9,-216712.5
2022-06-03 10:06:12,5750.066,-7672.891
2022-06-03 10:06:11,19.3919,-577.1838
2022-06-03 10:06:10,15.959747,-32.22752
2022-06-03 10:06:09,8.420147,-19.49044
2022-06-03 10:06:08,31.44954,-26.25439
2022-06-03 10:06:07,50.94207,-33.10346
2022-06-03 10:06:06,235616.8,-233656.7
2022-06-03 10:06:05,1056868.8,-1052873.8
2022-06-03 10:06:04,1811798,-1812228
2022-06-03 10:06:03,1886614,-1889947
2022-06-03 10:06:02,1678332,-1681340
2022-06-03 10:06:01,1161453.7,-1161422.6
2022-06-03 10:06:00,693381.6,-693710.3
2022-06-03 10:05:59,302160.1,-303182.4
2022-06-03 10:05:58,71203.56,-71904.41
2022-06-03 10:05:57,47.67185,-43.34252
2022-06-03 10:05:56,15.285081,-212.5524
2022-06-03 10:05:55,16.84645,-377.1348
2022-06-03 10:05:54,10.873026,-203.6962
2022-06-03 10:05:53,48.18563,-634.0938
2022-06-03 10:05:52,114292.7,-113461.74
2022-06-03 10:05:51,688568.7,-686538.7
2022-06-03 10:05:50,1566499.5,-1566350.4
2022-06-03 10:05:49,1785623,-1783782
2022-06-03 10:05:48,1503371.8,-1502863.8
2022-06-03 10:05:47,1366431.8,-1366695
2022-06-03 10:05:46,898311.7,-898968.3
2022-06-03 10:05:45,558611.3,-559186.1
2022-06-03 10:05:44,271438.4,-272112.4
2022-06-03 10:05:43,93139.03,-93126.27
2022-06-03 10:05:42,8477.354,-9021.55
2022-06-03 10:05:41,28.84992,-1066.3031
2022-06-03 10:05:40,30.79555,-408.7346
2022-06-03 10:05:39,1423.1544,-752.3504
2022-06-03 10:05:38,137129.02,-134524.73
2022-06-03 10:05:37,575826.3,-575444.1
2022-06-03 10:05:36,1079340.8,-1078402.1
2022-06-03 10:05:35,1424717.2,-1424010.8
2022-06-03 10:05:34,1500351.5,-1499440
2022-06-03 10:05:33,1310577.1,-1310172
2022-06-03 10:05:32,1149821.4,-1150439.8
2022-06-03 10:05:31,841387.8,-841378.6
2022-06-03 10:05:30,542558.6,-542806.6
2022-06-03 10:05:29,266115.5,-266628.1
2022-06-03 10:05:28,51439.1,-54215.1
2022-06-03 10:05:27,55.77526,-5310.887
2022-06-03 10:05:26,28.3167,-414.1673
2022-06-03 10:05:25,22780.55,-23234.35
2022-06-03 10:05:24,176611.5,-176121.1
2022-06-03 10:05:23,414960.1,-414603.1
2022-06-03 10:05:22,616153.9,-615755.1
2022-06-03 10:05:21,1089736.4,-1089351.8
2022-06-03 10:05:20,1606985.9,-1605365.6
2022-06-03 10:05:19,1475394.8,-1475043.7
2022-06-03 10:05:18,902708.7,-901649.1
2022-06-03 10:05:17,905710.8,-905003
2022-06-03 10:05:16,606037.6,-606021.9
2022-06-03 10:05:15,436864.3,-440141.3
2022-06-03 10:05:14,353995.5,-360129.1
2022-06-03 10:05:13,174593.4,-174590.5
2022-06-03 10:05:12,23794.07,-24069.32
2022-06-03 10:05:11,13459.268,-13950.433
2022-06-03 10:05:10,114538.92,-114431.53
2022-06-03 10:05:09,376328.4,-376317.8
2022-06-03 10:05:08,479841.3,-479417.2
2022-06-03 10:05:07,467378.9,-465641.8
2022-06-03 10:05:06,1124083.2,-1122188.3
2022-06-03 10:05:05,1628088.8,-1628084.6
2022-06-03 10:05:04,1292708.1,-1292719.5
2022-06-03 10:05:03,886329.1,-886021.1
2022-06-03 10:05:02,916943.3,-916668
2022-06-03 10:05:01,612154.2,-613123.7
2022-06-03 10:05:00,438447.8,-440074.1
2022-06-03 10:04:59,345071.6,-346539.8
2022-06-03 10:04:58,119726.2,-119435.04
2022-06-03 10:04:57,113031.12,-112552.86
2022-06-03 10:04:56,284062.7,-284073.5
2022-06-03 10:04:55,294900.1,-294897.6
2022-06-03 10:04:54,283292.4,-283276.7
2022-06-03 10:04:53,332052.7,-332809.9
2022-06-03 10:04:52,746118.6,-746551.3
2022-06-03 10:04:51,1239181.9,-1237714.2
2022-06-03 10:04:50,1491997.4,-1496968.9
2022-06-03 10:04:49,1247610.6,-1253666.4
2022-06-03 10:04:48,1020906.2,-1017429.4
2022-06-03 10:04:47,829943.8,-830272.9
2022-06-03 10:04:46,508133,-508737.6
2022-06-03 10:04:45,413911.4,-413888.2
2022-06-03 10:04:44,123856.86,-124122.7
2022-06-03 10:04:43,76346.67,-75038.01
2022-06-03 10:04:42,241102,-237731
2022-06-03 10:04:41,277687.4,-277699.1
2022-06-03 10:04:40,254065.5,-254381.2
2022-06-03 10:04:39,193854.1,-194414.2
2022-06-03 10:04:38,410641.3,-410321.9
2022-06-03 10:04:37,955967.9,-954329.9
2022-06-03 10:04:36,1332234.6,-1328509.8
2022-06-03 10:04:35,1643450.5,-1640419.3
2022-06-03 10:04:34,1210379.3,-1210386.4
2022-06-03 10:04:33,976215,-976228.3
2022-06-03 10:04:32,603582,-603557
2022-06-03 10:04:31,299481.1,-299456.6
2022-06-03 10:04:30,256383.2,-256369.1
2022-06-03 10:04:29,103869.87,-103590.2
2022-06-03 10:04:28,113213.36,-113017.67
2022-06-03 10:04:27,248204.1,-248792.3
2022-06-03 10:04:26,274292.1,-274295.4
2022-06-03 10:04:25,291831.4,-292457.2
2022-06-03 10:04:24,312566.2,-313364
2022-06-03 10:04:23,647488.8,-646605.4
2022-06-03 10:04:22,1278088.1,-1278324.6
2022-06-03 10:04:21,1669142.4,-1669466.8
2022-06-03 10:04:20,1390375.4,-1388754.9
2022-06-03 10:04:19,1146125.4,-1146288.3
2022-06-03 10:04:18,762931.5,-763236.2
2022-06-03 10:04:17,463277.6,-463262.6
2022-06-03 10:04:16,223885.9,-223871.4
2022-06-03 10:04:15,23172.17,-23496.35
2022-06-03 10:04:14,116790.47,-117407.4
2022-06-03 10:04:13,257959,-257971.3
2022-06-03 10:04:12,280370.4,-280381.8
2022-06-03 10:04:11,286451,-287084
2022-06-03 10:04:10,143407.97,-144815.35
2022-06-03 10:04:09,168059.5,-167667.42
2022-06-03 10:04:08,897256.6,-895081.2
2022-06-03 10:04:07,1608501.7,-1610389.6
2022-06-03 10:04:06,1441730.9,-1447500
2022-06-03 10:04:05,1297368.4,-1297855.4
2022-06-03 10:04:04,1074773.8,-1074748.4
2022-06-03 10:04:03,722094,-722350.9
2022-06-03 10:04:02,388959.1,-389475.6
2022-06-03 10:04:01,163923.22,-163527.59
2022-06-03 10:04:00,166204.05,-165463
2022-06-03 10:03:59,308542.9,-308557.6
2022-06-03 10:03:58,211194.1,-211902.5
2022-06-03 10:03:57,224832,-226417.6
2022-06-03 10:03:56,163848.76,-164335.17
2022-06-03 10:03:55,70949.27,-70644.67
2022-06-03 10:03:54,267800.4,-267121.9
2022-06-03 10:03:53,899178.2,-900344
2022-06-03 10:03:52,1604762.3,-1605433.4
2022-06-03 10:03:51,1352319.4,-1348410.2
2022-06-03 10:03:50,1511653.9,-1511634.9
2022-06-03 10:03:49,1091332.9,-1091292.4
2022-06-03 10:03:48,573459.8,-573429
2022-06-03 10:03:47,332370.9,-331891.7
2022-06-03 10:03:46,238997.2,-238086.8
2022-06-03 10:03:45,229530.8,-229774.1
2022-06-03 10:03:44,227844.5,-228694.6
2022-06-03 10:03:43,230368.7,-231479.1
2022-06-03 10:03:42,135556.74,-138078.87
2022-06-03 10:03:41,24749.92,-28154.18
2022-06-03 10:03:40,77241.86,-77040.48
2022-06-03 10:03:39,514466.6,-514341.2
2022-06-03 10:03:38,1125349.8,-1125767.8
2022-06-03 10:03:37,1392850,-1392770.2
2022-06-03 10:03:36,1585940.9,-1585644.6
2022-06-03 10:03:35,1362915.7,-1362736.3
2022-06-03 10:03:34,1057519.9,-1057826.1
2022-06-03 10:03:33,515990.2,-515598.9
2022-06-03 10:03:32,251089.7,-250361.3
2022-06-03 10:03:31,265021.4,-265017.9
2022-06-03 10:03:30,248816.2,-248828.3
2022-06-03 10:03:29,204250.1,-204262.8
2022-06-03 10:03:28,179361.9,-179747.3
2022-06-03 10:03:27,56444.31,-57133.17
2022-06-03 10:03:26,67.09885,-29.25758
2022-06-03 10:03:25,63725.49,-61501.31
2022-06-03 10:03:24,732737.2,-728267.5
2022-06-03 10:03:23,1610748.9,-1609750.6
2022-06-03 10:03:22,1454741.6,-1453730.8
2022-06-03 10:03:21,1636450.1,-1636162.6
2022-06-03 10:03:20,1236320,-1239816.2
2022-06-03 10:03:19,647791.9,-652958.9
2022-06-03 10:03:18,344592.9,-344583.4
2022-06-03 10:03:17,305752.3,-305738.1
2022-06-03 10:03:16,241766.1,-245877.5
2022-06-03 10:03:15,232037.6,-240111.5
2022-06-03 10:03:14,213925.4,-214286.9
2022-06-03 10:03:13,142347.47,-142359.48
2022-06-03 10:03:12,24432.89,-25148.44
2022-06-03 10:03:11,41761.38,-43431.12
2022-06-03 10:03:10,402964.5,-403292.8
2022-06-03 10:03:09,1038514.7,-1036960.5
2022-06-03 10:03:08,1372533,-1370998.8
2022-06-03 10:03:07,1539069.3,-1539799.3
2022-06-03 10:03:06,1249282.3,-1248770
2022-06-03 10:03:05,1000706.2,-1000682.5
2022-06-03 10:03:04,575722.7,-575803.3
2022-06-03 10:03:03,387184.7,-389628.8
2022-06-03 10:03:02,450217.9,-454540.9
2022-06-03 10:03:01,285910.9,-286281.9
2022-06-03 10:03:00,207030.4,-208011.5
2022-06-03 10:02:59,170360,-170873.3
2022-06-03 10:02:58,67043.75,-67024.8
2022-06-03 10:02:57,81.40818,-602.8228
2022-06-03 10:02:56,38278.86,-38696.26
2022-06-03 10:02:55,693368.5,-691742.6
2022-06-03 10:02:54,1707858,-1707115
2022-06-03 10:02:53,1343429.3,-1342249.5
2022-06-03 10:02:52,1125832.6,-1123530.1
2022-06-03 10:02:51,1269296,-1269245.6
2022-06-03 10:02:50,946046.3,-946034.4
2022-06-03 10:02:49,487498.1,-487507.6
2022-06-03 10:02:48,256636.8,-256812.6
2022-06-03 10:02:47,330181.6,-330517.1
2022-06-03 10:02:46,311003,-311645.7
2022-06-03 10:02:45,205763.9,-206960.8
2022-06-03 10:02:44,117413.01,-117415.91
2022-06-03 10:02:43,4377.747,-4641.038
2022-06-03 10:02:42,82.96799,-857.8907
2022-06-03 10:02:41,134016.62,-134550.26
2022-06-03 10:02:40,773324.2,-772529.4
2022-06-03 10:02:39,1638152.7,-1636680.1
2022-06-03 10:02:38,1886330,-1886792
2022-06-03 10:02:37,1664285.9,-1664916
2022-06-03 10:02:36,981751.5,-981489.8
2022-06-03 10:02:35,520730.1,-520555.2
2022-06-03 10:02:34,463130.6,-463667.6
2022-06-03 10:02:33,320882.2,-321156.4
2022-06-03 10:02:32,215292.7,-215812.6
2022-06-03 10:02:31,184440.3,-184453.4
2022-06-03 10:02:30,83872.13,-87524.17
2022-06-03 10:02:29,8476.271,-15397.818
2022-06-03 10:02:28,26.7708,-24.02743
2022-06-03 10:02:27,79926.51,-79605.83
2022-06-03 10:02:26,458603.5,-457312.2
2022-06-03 10:02:25,1177483.5,-1176035.7
2022-06-03 10:02:24,1737418,-1737303
2022-06-03 10:02:23,1745883,-1745878
2022-06-03 10:02:22,1413205.5,-1413171.4
2022-06-03 10:02:21,743723.3,-743702.3
2022-06-03 10:02:20,509045.6,-509030.3
2022-06-03 10:02:19,433090.1,-433382.6
2022-06-03 10:02:18,305713,-306267
2022-06-03 10:02:17,196732,-196734
2022-06-03 10:02:16,76835.11,-77476.34
2022-06-03 10:02:15,9711.822,-10925.351
2022-06-03 10:02:14,25.5318,-31.0992
2022-06-03 10:02:13,78091.53,-78627.48
2022-06-03 10:02:12,395031.8,-395739
2022-06-03 10:02:11,730616.1,-729442.4
2022-06-03 10:02:10,1055909.6,-1054270.3
2022-06-03 10:02:09,1692463,-1691655
2022-06-03 10:02:08,1593387.8,-1593320.3
2022-06-03 10:02:07,1160407.5,-1161182.8
2022-06-03 10:02:06,807207.4,-807648
2022-06-03 10:02:05,552414.2,-552373.6
2022-06-03 10:02:04,335358.5,-335636.8
2022-06-03 10:02:03,185961.3,-186489.7
2022-06-03 10:02:02,149873.72,-149888.58
2022-06-03 10:02:01,99004.68,-99006.33
2022-06-03 10:02:00,16528.097,-16511.764
2022-06-03 10:01:59,7931.827,-5749.192
2022-06-03 10:01:58,204927.2,-201166.8
2022-06-03 10:01:57,641140,-641876.1
2022-06-03 10:01:56,763065,-763549.6
2022-06-03 10:01:55,966437,-967525.5
2022-06-03 10:01:54,1670328.9,-1670766.3
2022-06-03 10:01:53,1706014,-1706012
2022-06-03 10:01:52,1131316.6,-1131061.1
2022-06-03 10:01:51,781462.9,-780945.3
2022-06-03 10:01:50,484667.4,-484631.4
2022-06-03 10:01:49,235671.5,-237615.7
2022-06-03 10:01:48,183239.9,-186942.2
2022-06-03 10:01:47,21267.79,-24005.74
2022-06-03 10:01:46,73.18108,-5978.429
2022-06-03 10:01:45,10878.881,-11884.125
2022-06-03 10:01:44,116006.85,-115359.31
2022-06-03 10:01:43,360991.8,-360989.2
2022-06-03 10:01:42,600862.5,-600629.7
2022-06-03 10:01:41,924289.6,-923903
2022-06-03 10:01:40,1207832.8,-1207494.6
2022-06-03 10:01:39,1322876.9,-1321772.1
2022-06-03 10:01:38,1663572.1,-1662760.9
2022-06-03 10:01:37,1397947.6,-1397931.7
2022-06-03 10:01:36,836024.4,-835995.5
2022-06-03 10:01:35,398964,-399800.6
2022-06-03 10:01:34,55064.36,-58944.83
2022-06-03 10:01:33,420.832,-4656.324
2022-06-03 10:01:32,30931.97,-30986.45
2022-06-03 10:01:31,158752.97,-158825.58
2022-06-03 10:01:30,301835.2,-301846.8
2022-06-03 10:01:29,317943.4,-317954.1
2022-06-03 10:01:28,306396.7,-306122.6
2022-06-03 10:01:27,544938.1,-544223.6
2022-06-03 10:01:26,1069884.2,-1068825.8
2022-06-03 10:01:25,1212349.2,-1210331.7
2022-06-03 10:01:24,1311098.1,-1309819.3
2022-06-03 10:01:23,1460718.4,-1460704.4
2022-06-03 10:01:22,1058153.5,-1058141.1
2022-06-03 10:01:21,656760.3,-656743.2
2022-06-03 10:01:20,321635.4,-321611.8
2022-06-03 10:01:19,55734.99,-56055.59
2022-06-03 10:01:18,58.03652,-969.1058
2022-06-03 10:01:17,34000.94,-34236.15
2022-06-03 10:01:16,160227.92,-159697.41
2022-06-03 10:01:15,335462.1,-335457
2022-06-03 10:01:14,385710.5,-383320.8
2022-06-03 10:01:13,352973.3,-348313.6
2022-06-03 10:01:12,644347.7,-643615.3
2022-06-03 10:01:11,1020732.8,-1017667.4
2022-06-03 10:01:10,1386240.1,-1381649.5
2022-06-03 10:01:09,1634883.8,-1634547.5
2022-06-03 10:01:08,1323510.6,-1324444.8
2022-06-03 10:01:07,906345.7,-906318.6
2022-06-03 10:01:06,482613.3,-482922.4
2022-06-03 10:01:05,134541.85,-135130.7
2022-06-03 10:01:04,17332.29,-17320.17
2022-06-03 10:01:03,119809.21,-119831.41
2022-06-03 10:01:02,256738.2,-256750.8
2022-06-03 10:01:01,280754.2,-280762.2
2022-06-03 10:01:00,266142.9,-266146.4
2022-06-03 10:00:59,205244.8,-204466.4
2022-06-03 10:00:58,384673.5,-382654
2022-06-03 10:00:57,921373.1,-920149.4
2022-06-03 10:00:56,1443209.5,-1442655
2022-06-03 10:00:55,1352436.1,-1352126.8
2022-06-03 10:00:54,1368781.6,-1369098.6
2022-06-03 10:00:53,1026722.6,-1027418.1
2022-06-03 10:00:52,734429.9,-734699.6
2022-06-03 10:00:51,417039.4,-419092.1
2022-06-03 10:00:50,21306.51,-24185.05
2022-06-03 10:00:49,85263.28,-85028.84
2022-06-03 10:00:48,216841.3,-216369.3
2022-06-03 10:00:47,229295.9,-232079.1
2022-06-03 10:00:46,340290.7,-345465.2
2022-06-03 10:00:45,227771.2,-227782
2022-06-03 10:00:44,175142.8,-175497.2
2022-06-03 10:00:43,562095.4,-562007.1
2022-06-03 10:00:42,1015906.4,-1013827
2022-06-03 10:00:41,1262429.8,-1260838.9
2022-06-03 10:00:40,1436769.8,-1436386
2022-06-03 10:00:39,1373945.9,-1374604.2
2022-06-03 10:00:38,978482.7,-978473.8
2022-06-03 10:00:37,560715,-560689.9
2022-06-03 10:00:36,288840.5,-288985.4
2022-06-03 10:00:35,97339.8,-97668.39
2022-06-03 10:00:34,68804.4,-67317.88
2022-06-03 10:00:33,234883.2,-232099.6
2022-06-03 10:00:32,315616.1,-317728.4
2022-06-03 10:00:31,255350.3,-259312.8
2022-06-03 10:00:30,229661,-229397.2
2022-06-03 10:00:29,385242.9,-383343.2
2022-06-03 10:00:28,816859.5,-812127.4
2022-06-03 10:00:27,1117397.4,-1112879.2
2022-06-03 10:00:26,1371255.8,-1369982.6
2022-06-03 10:00:25,1298022.5,-1299211.6
2022-06-03 10:00:24,1173613.3,-1175835.7
2022-06-03 10:00:23,790350.7,-790332
2022-06-03 10:00:22,448744.2,-448732.4
2022-06-03 10:00:21,225528.1,-225511.1
2022-06-03 10:00:20,71361.54,-70489.22
2022-06-03 10:00:19,94008.25,-92411.42
2022-06-03 10:00:18,255223.9,-255228.4
2022-06-03 10:00:17,245495.7,-245234.8
2022-06-03 10:00:16,386644.3,-386639.4
2022-06-03 10:00:15,569294.7,-570147.6
2022-06-03 10:00:14,540430.6,-540025.5
2022-06-03 10:00:13,616310.1,-613065.9
2022-06-03 10:00:12,698232.5,-693121.8
2022-06-03 10:00:11,1192596.9,-1192318.4
2022-06-03 10:00:10,1393202.3,-1394905.2
2022-06-03 10:00:09,1298092.1,-1298704.9
2022-06-03 10:00:08,920499.9,-920492.1
2022-06-03 10:00:07,447497.8,-447640.3
2022-06-03 10:00:06,174927.4,-176074.1
2022-06-03 10:00:05,60475.68,-62046.08
2022-06-03 10:00:04,195174.9,-195174.2
2022-06-03 10:00:03,320061.8,-319836.1
2022-06-03 10:00:02,463352.2,-463257.9
2022-06-03 10:00:01,443595.8,-444278
2022-06-03 10:00:00,481510.6,-481714.8
2022-06-03 09:59:59,611478.1,-612778.4
2022-06-03 09:59:58,627031.9,-626857.1
2022-06-03 09:59:57,577788.7,-574691.2
2022-06-03 09:59:56,997100.8,-997596.6
2022-06-03 09:59:55,1247565.5,-1246747.1
2022-06-03 09:59:54,1196840.1,-1196848.1
2022-06-03 09:59:53,938845.8,-938834.1
2022-06-03 09:59:52,467421.8,-467658.3
2022-06-03 09:59:51,154723.61,-155211.83
2022-06-03 09:59:50,20624.21,-18705.31
2022-06-03 09:59:49,170362.5,-166809.72
2022-06-03 09:59:48,466745.8,-466394.6
2022-06-03 09:59:47,612515.9,-613293.7
2022-06-03 09:59:46,568529.8,-571244.7
2022-06-03 09:59:45,556332.3,-556329.8
2022-06-03 09:59:44,552118.1,-552505.7
2022-06-03 09:59:43,413493.9,-414237.4
2022-06-03 09:59:42,377914.3,-376659.7
2022-06-03 09:59:41,908316.4,-905344.1
2022-06-03 09:59:40,1375805.9,-1379086.6
2022-06-03 09:59:39,1321034.2,-1329147.9
2022-06-03 09:59:38,949953.7,-950382.4
2022-06-03 09:59:37,551742.9,-552183.4
2022-06-03 09:59:36,227606.5,-226876.7
2022-06-03 09:59:35,281352.7,-281100.9
2022-06-03 09:59:34,376263.8,-375776.3
2022-06-03 09:59:33,521020,-521015.9
2022-06-03 09:59:32,526963.2,-526608
2022-06-03 09:59:31,482230.1,-481541.9
2022-06-03 09:59:30,387777.1,-387768.2
2022-06-03 09:59:29,287642.2,-287888.9
2022-06-03 09:59:28,224316,-222886.6
2022-06-03 09:59:27,222478.6,-218695.9
2022-06-03 09:59:26,848924,-848441.8
2022-06-03 09:59:25,1586653.9,-1587112.3
2022-06-03 09:59:24,1471699.8,-1472520.3
2022-06-03 09:59:23,1025438,-1026591.9
2022-06-03 09:59:22,691994.3,-693195.7
2022-06-03 09:59:21,377633.2,-377922.6
2022-06-03 09:59:20,367555.1,-368145.2
2022-06-03 09:59:19,366293.7,-366308.7
2022-06-03 09:59:18,352226.8,-350363.4
2022-06-03 09:59:17,489243.5,-485768.8
2022-06-03 09:59:16,398971,-399164.2
2022-06-03 09:59:15,396072,-396776.4
2022-06-03 09:59:14,232517,-233436.5
2022-06-03 09:59:13,114403.32,-112995.59
2022-06-03 09:59:12,591749.2,-586329.5
2022-06-03 09:59:11,1330487.2,-1325476.6
2022-06-03 09:59:10,1623863.5,-1621287.3
2022-06-03 09:59:09,1461434.3,-1461786.1
2022-06-03 09:59:08,912951,-913950
2022-06-03 09:59:07,468251.3,-468891.4
2022-06-03 09:59:06,180041.8,-179848.9
2022-06-03 09:59:05,109689.65,-109373.7
2022-06-03 09:59:04,325216.1,-324902.1
2022-06-03 09:59:03,441371.8,-440768.8
2022-06-03 09:59:02,482848.1,-482860.1
2022-06-03 09:59:01,403471.6,-403481.8
2022-06-03 09:59:00,283096,-283680.6
2022-06-03 09:58:59,149644.37,-150749.95
2022-06-03 09:58:58,176904.6,-178307.7
2022-06-03 09:58:57,863372.3,-864049.4
2022-06-03 09:58:56,1573382.3,-1569846.2
2022-06-03 09:58:55,1586254.1,-1586266.1
2022-06-03 09:58:54,1308842.9,-1309023.2
2022-06-03 09:58:53,856760.5,-860359.8
2022-06-03 09:58:52,347890.7,-353806.7
2022-06-03 09:58:51,232888.8,-232575.8
2022-06-03 09:58:50,218466.2,-218491.4
2022-06-03 09:58:49,376955.4,-376975.7
2022-06-03 09:58:48,452021.9,-452224.2
2022-06-03 09:58:47,373428,-374536.8
2022-06-03 09:58:46,252757.2,-254572.4
2022-06-03 09:58:45,172202.6,-173575
2022-06-03 09:58:44,81142,-82353.15
2022-06-03 09:58:43,189851.9,-187748.9
2022-06-03 09:58:42,1011961.9,-1009359.4
2022-06-03 09:58:41,1786024,-1789001
2022-06-03 09:58:40,1605886.2,-1606387.8
2022-06-03 09:58:39,1285379.5,-1285372.4
2022-06-03 09:58:38,695875.2,-695848.6
2022-06-03 09:58:37,547820.9,-549413
2022-06-03 09:58:36,316656.5,-319496.4
2022-06-03 09:58:35,262997.5,-262453.1
