time,received,sent
2022-06-03 10:22:55,1124442,-1124723.3
2022-06-03 10:22:54,830689.2,-831234.4
2022-06-03 10:22:53,597987.1,-597962.6
2022-06-03 10:22:52,346201,-346182
2022-06-03 10:22:51,248700.8,-248691.5
2022-06-03 10:22:50,129582.07,-127120.57
2022-06-03 10:22:49,333712.2,-328878.7
2022-06-03 10:22:48,675497.8,-675506.3
2022-06-03 10:22:47,699676.5,-699680.3
2022-06-03 10:22:46,562624.4,-562609.9
2022-06-03 10:22:45,480325.4,-480543.7
2022-06-03 10:22:44,562503.6,-562488.5
2022-06-03 10:22:43,886411.6,-885354.1
2022-06-03 10:22:42,1117077,-1117453.9
2022-06-03 10:22:41,860923.2,-861628
2022-06-03 10:22:40,714900.3,-716529.6
2022-06-03 10:22:39,530264.3,-533425
2022-06-03 10:22:38,318897.2,-318599.2
2022-06-03 10:22:37,438693.4,-438164.2
2022-06-03 10:22:36,645748,-645757.4
2022-06-03 10:22:35,681484.5,-681197.9
2022-06-03 10:22:34,433918.5,-433349.9
2022-06-03 10:22:33,340087.9,-340075.7
2022-06-03 10:22:32,413885.7,-413590.7
2022-06-03 10:22:31,556071.6,-555818
2022-06-03 10:22:30,637129.5,-637514.1
2022-06-03 10:22:29,736781.7,-736265.3
2022-06-03 10:22:28,832290.1,-832590.1
2022-06-03 10:22:27,609264.4,-609693.6
2022-06-03 10:22:26,575020.6,-576452.4
2022-06-03 10:22:25,800900.7,-805037.9
2022-06-03 10:22:24,700163,-701436.5
2022-06-03 10:22:23,724954,-725296.6
2022-06-03 10:22:22,547834.6,-548328.6
2022-06-03 10:22:21,235812.8,-235803.6
2022-06-03 10:22:20,397028.9,-397695.6
2022-06-03 10:22:19,644406.6,-644425.2
2022-06-03 10:22:18,665998.4,-666018.7
2022-06-03 10:22:17,586966.3,-587855.1
2022-06-03 10:22:16,700023.2,-701977.8
2022-06-03 10:22:15,652427.6,-653046.4
2022-06-03 10:22:14,529483.1,-529198.5
2022-06-03 10:22:13,298087.9,-297294.1
2022-06-03 10:22:12,550932.1,-550054.7
2022-06-03 10:22:11,856335.2,-855593.4
2022-06-03 10:22:10,972400,-972405
2022-06-03 10:22:09,655358.5,-655158.7
2022-06-03 10:22:08,326458.9,-326090.8
2022-06-03 10:22:07,412814.4,-412825.2
2022-06-03 10:22:06,665936.2,-666217.8
2022-06-03 10:22:05,735900.4,-736175.3
2022-06-03 10:22:04,480505.1,-479969.3
2022-06-03 10:22:03,433248.9,-431419.5
2022-06-03 10:22:02,649554.6,-645956.1
2022-06-03 10:22:01,541547.7,-541613.4
2022-06-03 10:22:00,456121.1,-456212.6
2022-06-03 10:21:59,693816.2,-693424.1
2022-06-03 10:21:58,906430.4,-905948.2
2022-06-03 10:21:57,839843.7,-839504.9
2022-06-03 10:21:56,768022.1,-767328.4
2022-06-03 10:21:55,574101.7,-574112.5
2022-06-03 10:21:54,384881.2,-384618.9
2022-06-03 10:21:53,395730.2,-394824.6
2022-06-03 10:21:52,471693.6,-471008.4
2022-06-03 10:21:51,587358.8,-587382
2022-06-03 10:21:50,705107.3,-705464.4
2022-06-03 10:21:49,651262.8,-653908.4
2022-06-03 10:21:48,476380.1,-479924.7
2022-06-03 10:21:47,494621.4,-494486.5
2022-06-03 10:21:46,857966.2,-858630.1
2022-06-03 10:21:45,781761.7,-781696.4
2022-06-03 10:21:44,732305.2,-732457.4
2022-06-03 10:21:43,617590.7,-616854.3
2022-06-03 10:21:42,584050,-583807.3
2022-06-03 10:21:41,445987.8,-445499.5
2022-06-03 10:21:40,531727.4,-531706.6
2022-06-03 10:21:39,430580.4,-431052.1
2022-06-03 10:21:38,421412.5,-422193
2022-06-03 10:21:37,668968.8,-668830.3
2022-06-03 10:21:36,686175.5,-686507.9
2022-06-03 10:21:35,480475.4,-480484.2
2022-06-03 10:21:34,588237.7,-588250
2022-06-03 10:21:33,860890.5,-860601
2022-06-03 10:21:32,776155.5,-775606.8
2022-06-03 10:21:31,918378,-918368.7
2022-06-03 10:21:30,733177.9,-732815.5
2022-06-03 10:21:29,511981.7,-511803.3
2022-06-03 10:21:28,486105.3,-487042.9
2022-06-03 10:21:27,392080.7,-392371.7
2022-06-03 10:21:26,230032.9,-229424
2022-06-03 10:21:25,157266.64,-155352.72
2022-06-03 10:21:24,458152.2,-458620.9
2022-06-03 10:21:23,639128.9,-638283.5
2022-06-03 10:21:22,786411.4,-785920.3
2022-06-03 10:21:21,1099516.9,-1101154.3
2022-06-03 10:21:20,933537.2,-936389.2
2022-06-03 10:21:19,1018206.6,-1021901
2022-06-03 10:21:18,809584.6,-816697.1
2022-06-03 10:21:17,556923,-556916.4
2022-06-03 10:21:16,219240.7,-219248.3
2022-06-03 10:21:15,232270.8,-232271.5
2022-06-03 10:21:14,386903.6,-386912.9
2022-06-03 10:21:13,346090.5,-345851.2
2022-06-03 10:21:12,300110.6,-299289.4
2022-06-03 10:21:11,516348.2,-515652.3
2022-06-03 10:21:10,567533.3,-567524.7
2022-06-03 10:21:09,548864.8,-548273.4
2022-06-03 10:21:08,611996.8,-611233
2022-06-03 10:21:07,932490.3,-932870
2022-06-03 10:21:06,1294231.2,-1293622.5
2022-06-03 10:21:05,1059820.4,-1059658.2
2022-06-03 10:21:04,636284.1,-636710
2022-06-03 10:21:03,450080.7,-450257.1
2022-06-03 10:21:02,319855.6,-320232.4
2022-06-03 10:21:01,376537.2,-377301.6
2022-06-03 10:21:00,384471.1,-384484.4
2022-06-03 10:20:59,387825.8,-387570.2
2022-06-03 10:20:58,391072.5,-390608.9
2022-06-03 10:20:57,499714.7,-499713.4
2022-06-03 10:20:56,523815.2,-523445
2022-06-03 10:20:55,400520.8,-399853.2
2022-06-03 10:20:54,712022.8,-709576.4
2022-06-03 10:20:53,1023400.3,-1019010
2022-06-03 10:20:52,1282336.1,-1284239.8
2022-06-03 10:20:51,1097392.7,-1099676.7
2022-06-03 10:20:50,777799,-777779.9
2022-06-03 10:20:49,322472.7,-322451.8
2022-06-03 10:20:48,127661,-126776.85
2022-06-03 10:20:47,184937.4,-183248.7
2022-06-03 10:20:46,415336.4,-415048.8
2022-06-03 10:20:45,516759.7,-516868.2
2022-06-03 10:20:44,549809.2,-551134.5
2022-06-03 10:20:43,380404.3,-380377.7
2022-06-03 10:20:42,221157.4,-220420.5
2022-06-03 10:20:41,601899.1,-600096.4
2022-06-03 10:20:40,1246433.3,-1246163.4
2022-06-03 10:20:39,1318630.4,-1319255.1
2022-06-03 10:20:38,1178036.6,-1177722.1
2022-06-03 10:20:37,696985.7,-698015.9
2022-06-03 10:20:36,316438.1,-317135.5
2022-06-03 10:20:35,140734.78,-141175.75
2022-06-03 10:20:34,258190.9,-259348.3
2022-06-03 10:20:33,425339.9,-425946.9
2022-06-03 10:20:32,484086,-484099.7
2022-06-03 10:20:31,498601,-498615.3
2022-06-03 10:20:30,373226.5,-373590.3
2022-06-03 10:20:29,282977.5,-283324.5
2022-06-03 10:20:28,773111,-769550.6
2022-06-03 10:20:27,1383689.8,-1378182.9
2022-06-03 10:20:26,1512099.6,-1512111.3
2022-06-03 10:20:25,1028064.8,-1028061.5
2022-06-03 10:20:24,514887.2,-514849
2022-06-03 10:20:23,92799.37,-93075.29
2022-06-03 10:20:22,45784.34,-46052.82
2022-06-03 10:20:21,265176,-264777.4
2022-06-03 10:20:20,542381,-543305.5
2022-06-03 10:20:19,538775,-539822.6
2022-06-03 10:20:18,418623.2,-420288
2022-06-03 10:20:17,417759,-419877.6
2022-06-03 10:20:16,467813.1,-468066.9
2022-06-03 10:20:15,667753.1,-666198.3
2022-06-03 10:20:14,991151.8,-989925.5
2022-06-03 10:20:13,1229582.8,-1230064.1
2022-06-03 10:20:12,970314.2,-971506.3
2022-06-03 10:20:11,747897.9,-748474.1
2022-06-03 10:20:10,492218.5,-492303.1
2022-06-03 10:20:09,221492.2,-221784.1
2022-06-03 10:20:08,381667.7,-381821.5
2022-06-03 10:20:07,586732.8,-587106.4
2022-06-03 10:20:06,583075.3,-583780.8
2022-06-03 10:20:05,278527.5,-278523.3
2022-06-03 10:20:04,230258,-230267.1
2022-06-03 10:20:03,415412.8,-415391.7
2022-06-03 10:20:02,553497,-553299.1
2022-06-03 10:20:01,536703.6,-537681.2
2022-06-03 10:20:00,1031298.5,-1034086.7
2022-06-03 10:19:59,1330328.5,-1330876.7
2022-06-03 10:19:58,1064483.6,-1064184.4
2022-06-03 10:19:57,572238.6,-571367.4
2022-06-03 10:19:56,480655,-480053.2
2022-06-03 10:19:55,615057.3,-615434.4
2022-06-03 10:19:54,502734.6,-503452.5
2022-06-03 10:19:53,377452.3,-377444.6
2022-06-03 10:19:52,142250.22,-141908.76
2022-06-03 10:19:51,200604.2,-201774.7
2022-06-03 10:19:50,365010.9,-368946.6
2022-06-03 10:19:49,365506.9,-368030.7
2022-06-03 10:19:48,472638.7,-476029.9
2022-06-03 10:19:47,1198426.7,-1197264.7
2022-06-03 10:19:46,1433953.8,-1432764.1
2022-06-03 10:19:45,1161257,-1158855
2022-06-03 10:19:44,841632.5,-841307.8
2022-06-03 10:19:43,467765.2,-467199.1
2022-06-03 10:19:42,415917.1,-416715.5
2022-06-03 10:19:41,349640,-351186.1
2022-06-03 10:19:40,264895,-265511.6
2022-06-03 10:19:39,152439.04,-153414.78
2022-06-03 10:19:38,259612.3,-259109.3
2022-06-03 10:19:37,455125.9,-455423.8
2022-06-03 10:19:36,430297,-431174.9
2022-06-03 10:19:35,685424.6,-686590.8
2022-06-03 10:19:34,1300224.3,-1301408.9
2022-06-03 10:19:33,1250234.5,-1249748.1
2022-06-03 10:19:32,903275.9,-902132.6
2022-06-03 10:19:31,754839.6,-754646.7
2022-06-03 10:19:30,439836.8,-439910.3
2022-06-03 10:19:29,374545.9,-374007.4
2022-06-03 10:19:28,371463,-371805.7
2022-06-03 10:19:27,346783.3,-347089.6
2022-06-03 10:19:26,274821.3,-274419.4
2022-06-03 10:19:25,330994.4,-331712.7
2022-06-03 10:19:24,424835.5,-424894.1
2022-06-03 10:19:23,497715.7,-497465.1
2022-06-03 10:19:22,834212,-833145.2
2022-06-03 10:19:21,1291012.9,-1290295.3
2022-06-03 10:19:20,1115468.3,-1115231.5
2022-06-03 10:19:19,859833.7,-859346.9
2022-06-03 10:19:18,550952.6,-550598.6
2022-06-03 10:19:17,364919.8,-364304
2022-06-03 10:19:16,505216.9,-505227.9
2022-06-03 10:19:15,448701.7,-448706.3
2022-06-03 10:19:14,409837.4,-411863.9
2022-06-03 10:19:13,368425.2,-372721.8
2022-06-03 10:19:12,333190.2,-334440
2022-06-03 10:19:11,434790.5,-435839.5
2022-06-03 10:19:10,620196.9,-618855.8
2022-06-03 10:19:09,680538.8,-677928.1
2022-06-03 10:19:08,850428.9,-850147.9
2022-06-03 10:19:07,963406.1,-962534.2
2022-06-03 10:19:06,819719.5,-820537.4
2022-06-03 10:19:05,877144.1,-880252.4
2022-06-03 10:19:04,800295.1,-801192.7
2022-06-03 10:19:03,490486.3,-490469.7
2022-06-03 10:19:02,266953.6,-266648.7
2022-06-03 10:19:01,239453.1,-239086.1
2022-06-03 10:19:00,294285.8,-294365.7
2022-06-03 10:18:59,442368.8,-441682.3
2022-06-03 10:18:58,747111,-745793.7
2022-06-03 10:18:57,689260,-686692.5
2022-06-03 10:18:56,806148.8,-806143.4
2022-06-03 10:18:55,869794.9,-869502.7
2022-06-03 10:18:54,566218.9,-565806
2022-06-03 10:18:53,795979.7,-796198.9
2022-06-03 10:18:52,822359.7,-822366.7
2022-06-03 10:18:51,750681.3,-750695.6
2022-06-03 10:18:50,581039,-581033.9
2022-06-03 10:18:49,226921.8,-226897.7
2022-06-03 10:18:48,22859.16,-22851.23
2022-06-03 10:18:47,159716.66,-156168.94
2022-06-03 10:18:46,607875.5,-600879.8
2022-06-03 10:18:45,857002,-857386.3
2022-06-03 10:18:44,853152.3,-854525.8
2022-06-03 10:18:43,859623.9,-861225
2022-06-03 10:18:42,701338.2,-702008.5
2022-06-03 10:18:41,393950.9,-393572.3
2022-06-03 10:18:40,336277.3,-335693.6
2022-06-03 10:18:39,825319.4,-825602.8
2022-06-03 10:18:38,957754.9,-957770.1
2022-06-03 10:18:37,804322.5,-804734.6
2022-06-03 10:18:36,360293.1,-361395.5
2022-06-03 10:18:35,85645.44,-86359.56
2022-06-03 10:18:34,302879.8,-303262.7
2022-06-03 10:18:33,647227.6,-647281.3
2022-06-03 10:18:32,1005256.9,-1005953.5
2022-06-03 10:18:31,930009.7,-932508.9
2022-06-03 10:18:30,765963.4,-766621
2022-06-03 10:18:29,522348.4,-523934
2022-06-03 10:18:28,470865.4,-471164.6
2022-06-03 10:18:27,535082.6,-534116.9
2022-06-03 10:18:26,779785.3,-779090.6
2022-06-03 10:18:25,774036.8,-774041.2
2022-06-03 10:18:24,589797.7,-589797.4
2022-06-03 10:18:23,277928.4,-277897.5
2022-06-03 10:18:22,149730,-149366.78
2022-06-03 10:18:21,374791.5,-375796.2
2022-06-03 10:18:20,540825.8,-543401.8
2022-06-03 10:18:19,904709.3,-903518.8
2022-06-03 10:18:18,958295.4,-958299.6
2022-06-03 10:18:17,822188.3,-822175.1
2022-06-03 10:18:16,532636,-532370.4
2022-06-03 10:18:15,486688.3,-485454.1
2022-06-03 10:18:14,602846.1,-601407.2
2022-06-03 10:18:13,780111.3,-780760.5
2022-06-03 10:18:12,760665.1,-761939.3
2022-06-03 10:18:11,537184,-537168.6
2022-06-03 10:18:10,294687.3,-294661.8
2022-06-03 10:18:09,99361.75,-99749.67
2022-06-03 10:18:08,396630.7,-396999.6
2022-06-03 10:18:07,765254,-764480.2
2022-06-03 10:18:06,983558.4,-982297.3
2022-06-03 10:18:05,864153.6,-861972.6
2022-06-03 10:18:04,767401.3,-768096.2
2022-06-03 10:18:03,443217.8,-443202.2
2022-06-03 10:18:02,178268.2,-179335.3
2022-06-03 10:18:01,451069.6,-453147.6
2022-06-03 10:18:00,743925.7,-746029.8
2022-06-03 10:17:59,884723.2,-889302.2
2022-06-03 10:17:58,751493.3,-751909.3
2022-06-03 10:17:57,444048.8,-443487.5
2022-06-03 10:17:56,516130.6,-516159.2
2022-06-03 10:17:55,633622.5,-633998
2022-06-03 10:17:54,759051.9,-759677.9
2022-06-03 10:17:53,761851.3,-762017.7
2022-06-03 10:17:52,692422.9,-694167.3
2022-06-03 10:17:51,450248.7,-453627.1
2022-06-03 10:17:50,283923.3,-285892.3
2022-06-03 10:17:49,256270.4,-260460.5
2022-06-03 10:17:48,287649.2,-288375.9
2022-06-03 10:17:47,689256.7,-690690.7
2022-06-03 10:17:46,951954.2,-954620.3
2022-06-03 10:17:45,971870.2,-973687.5
2022-06-03 10:17:44,744178.9,-747294.5
2022-06-03 10:17:43,737711.1,-736708.9
2022-06-03 10:17:42,828547.4,-828050
2022-06-03 10:17:41,680268,-682749.1
2022-06-03 10:17:40,497475,-502022
2022-06-03 10:17:39,337093,-337606.8
2022-06-03 10:17:38,369964.3,-372059.4
2022-06-03 10:17:37,348457,-348755.9
2022-06-03 10:17:36,216598.2,-217757.9
2022-06-03 10:17:35,120544.36,-121448.4
2022-06-03 10:17:34,563048.8,-562190.9
2022-06-03 10:17:33,1133848.2,-1133166.2
2022-06-03 10:17:32,1251939.9,-1256436.8
2022-06-03 10:17:31,901942.6,-910475.9
2022-06-03 10:17:30,691905.7,-691202.1
2022-06-03 10:17:29,816205.3,-815475.8
2022-06-03 10:17:28,727690.5,-727568
2022-06-03 10:17:27,728939.4,-731502
2022-06-03 10:17:26,508628,-511922
2022-06-03 10:17:25,208757.2,-210587.6
2022-06-03 10:17:24,59885.3,-63415.07
2022-06-03 10:17:23,49.75734,-40.07952
2022-06-03 10:17:22,93951.28,-94405.2
2022-06-03 10:17:21,518121.7,-518751.8
2022-06-03 10:17:20,1071337.4,-1070595.4
2022-06-03 10:17:19,1242976.1,-1243445.4
2022-06-03 10:17:18,1098936.9,-1100405.5
2022-06-03 10:17:17,822052.4,-821391.1
2022-06-03 10:17:16,675246.2,-676997.8
2022-06-03 10:17:15,624115.8,-627253.6
2022-06-03 10:17:14,677933.9,-677470.3
2022-06-03 10:17:13,525518.2,-525523.9
2022-06-03 10:17:12,338488.2,-340543
2022-06-03 10:17:11,64821.94,-68794.95
2022-06-03 10:17:10,62.47281,-43.39523
2022-06-03 10:17:09,139502.97,-136706.68
2022-06-03 10:17:08,581878,-576507.3
2022-06-03 10:17:07,956883,-956900.9
2022-06-03 10:17:06,1103785,-1103224.9
2022-06-03 10:17:05,1247492.1,-1248180.8
2022-06-03 10:17:04,1022122.6,-1026193.1
2022-06-03 10:17:03,632172.1,-631776.4
2022-06-03 10:17:02,685724.2,-682640.5
2022-06-03 10:17:01,579881.2,-579879.9
2022-06-03 10:17:00,458431.9,-458450.2
2022-06-03 10:16:59,262348,-262348.1
2022-06-03 10:16:58,74221.59,-74216.46
2022-06-03 10:16:57,97627.06,-97324.65
2022-06-03 10:16:56,354672.7,-353555.6
2022-06-03 10:16:55,692159.2,-690839.4
2022-06-03 10:16:54,973120.5,-972276.3
2022-06-03 10:16:53,814530,-813634.8
2022-06-03 10:16:52,1003802.2,-1003088.6
2022-06-03 10:16:51,882781.7,-883335.9
2022-06-03 10:16:50,557492.3,-557219.7
2022-06-03 10:16:49,600989.7,-598193.1
2022-06-03 10:16:48,682902.2,-682908.6
2022-06-03 10:16:47,522655.8,-522667.8
2022-06-03 10:16:46,368295.4,-368292.1
2022-06-03 10:16:45,156511.23,-156143.59
2022-06-03 10:16:44,207727.2,-207027.6
2022-06-03 10:16:43,382814.6,-382511.1
2022-06-03 10:16:42,638456.6,-637509.3
2022-06-03 10:16:41,996150.9,-995689.4
2022-06-03 10:16:40,1118617.2,-1119165.1
2022-06-03 10:16:39,854886.2,-854573.9
2022-06-03 10:16:38,444023.8,-443184.3
2022-06-03 10:16:37,605116.4,-604603.6
2022-06-03 10:16:36,792045.1,-792291.3
2022-06-03 10:16:35,741862.4,-742781.8
2022-06-03 10:16:34,617441.8,-618118.4
2022-06-03 10:16:33,276739.3,-276726
2022-06-03 10:16:32,93184.57,-91937.86
2022-06-03 10:16:31,347308.2,-346227.8
2022-06-03 10:16:30,481509.9,-482860.6
2022-06-03 10:16:29,496204,-493152.8
2022-06-03 10:16:28,738767.4,-737575
2022-06-03 10:16:27,1011374,-1011381
2022-06-03 10:16:26,925877.9,-925554.5
2022-06-03 10:16:25,588893.9,-587918.9
2022-06-03 10:16:24,623478.2,-622341
2022-06-03 10:16:23,927985.7,-927135.1
2022-06-03 10:16:22,735593.1,-736246.7
2022-06-03 10:16:21,473858.4,-475543.9
2022-06-03 10:16:20,308475.8,-309684
2022-06-03 10:16:19,282879.3,-283579
2022-06-03 10:16:18,319624,-320006.6
2022-06-03 10:16:17,316533.8,-317289.3
2022-06-03 10:16:16,385689.1,-385411.4
2022-06-03 10:16:15,808562.7,-807857.1
2022-06-03 10:16:14,978481.3,-978130.2
2022-06-03 10:16:13,928517,-928208.1
2022-06-03 10:16:12,747543.2,-746611.3
2022-06-03 10:16:11,769654.3,-768585.9
2022-06-03 10:16:10,812564.5,-811685.7
2022-06-03 10:16:09,759768.8,-759764.8
2022-06-03 10:16:08,511375.8,-511198.6
2022-06-03 10:16:07,296302.1,-295948.9
2022-06-03 10:16:06,311971,-312407.2
2022-06-03 10:16:05,346360.8,-347569.2
2022-06-03 10:16:04,225636.3,-225968.1
2022-06-03 10:16:03,277233.2,-276099.8
2022-06-03 10:16:02,651168,-651595.9
2022-06-03 10:16:01,910740,-912719.2
2022-06-03 10:16:00,1027644.9,-1026929.6
2022-06-03 10:15:59,1036392.7,-1035689.7
2022-06-03 10:15:58,964453.5,-964468.7
2022-06-03 10:15:57,741838.6,-741829.6
2022-06-03 10:15:56,567745.3,-568003.1
2022-06-03 10:15:55,321145.3,-321657.2
2022-06-03 10:15:54,100660.25,-100381.53
2022-06-03 10:15:53,182093.8,-181911
2022-06-03 10:15:52,281759.2,-282328.6
2022-06-03 10:15:51,472354.7,-473882.4
2022-06-03 10:15:50,662909.8,-667717.8
2022-06-03 10:15:49,733654.5,-736064.5
2022-06-03 10:15:48,898276.2,-897568.5
2022-06-03 10:15:47,891279.2,-890376.7
2022-06-03 10:15:46,796792.7,-796459
2022-06-03 10:15:45,906407.1,-906421.1
2022-06-03 10:15:44,752885,-752885.1
2022-06-03 10:15:43,635650.2,-635642
2022-06-03 10:15:42,288906.4,-288892.1
2022-06-03 10:15:41,134322.66,-134310.36
2022-06-03 10:15:40,65421.73,-65650.42
2022-06-03 10:15:39,252115.2,-252559.5
2022-06-03 10:15:38,474190.4,-473974.4
2022-06-03 10:15:37,823954.5,-823307.9
2022-06-03 10:15:36,995629.7,-997872.7
2022-06-03 10:15:35,748732.6,-753720.4
2022-06-03 10:15:34,672804,-672239.6
2022-06-03 10:15:33,806065,-805817.1
2022-06-03 10:15:32,895463.2,-897059.7
2022-06-03 10:15:31,811848.2,-811850.5
2022-06-03 10:15:30,657205.7,-657210.6
2022-06-03 10:15:29,397899.1,-397885.2
2022-06-03 10:15:28,129085.05,-129070.93
2022-06-03 10:15:27,121646.04,-121617.86
2022-06-03 10:15:26,366610.3,-366918.7
2022-06-03 10:15:25,588081.7,-588559.9
2022-06-03 10:15:24,879033.8,-878489
2022-06-03 10:15:23,945082,-945498.4
2022-06-03 10:15:22,990787.1,-992193.4
2022-06-03 10:15:21,708953.4,-709978.9
2022-06-03 10:15:20,814004.9,-813369.3
2022-06-03 10:15:19,724650.8,-724491
2022-06-03 10:15:18,803402.7,-804142.4
2022-06-03 10:15:17,553273.6,-553271.4
2022-06-03 10:15:16,197082.4,-197067.2
2022-06-03 10:15:15,73293.41,-73633.62
2022-06-03 10:15:14,68597.42,-69207.41
2022-06-03 10:15:13,258354.2,-257933.1
2022-06-03 10:15:12,612952.5,-612801.7
2022-06-03 10:15:11,1078734.1,-1079558.6
2022-06-03 10:15:10,1097481.2,-1097610.9
2022-06-03 10:15:09,940202.6,-940280.5
2022-06-03 10:15:08,581620.4,-581546.4
2022-06-03 10:15:07,813034.4,-812848.8
2022-06-03 10:15:06,621310.8,-621731.2
2022-06-03 10:15:05,606900.7,-606392.2
2022-06-03 10:15:04,454933.2,-454919.1
2022-06-03 10:15:03,330083.8,-330463
2022-06-03 10:15:02,244537.3,-244932
2022-06-03 10:15:01,249750.4,-249006.9
2022-06-03 10:15:00,565421.1,-564219.5
2022-06-03 10:14:59,677942.7,-675560.1
2022-06-03 10:14:58,964453,-964333
2022-06-03 10:14:57,934279.8,-934016.3
2022-06-03 10:14:56,720748.1,-721451.1
2022-06-03 10:14:55,351090.1,-351961.1
2022-06-03 10:14:54,567610.4,-567420.9
2022-06-03 10:14:53,858893.3,-860405.5
2022-06-03 10:14:52,794497,-794006.9
2022-06-03 10:14:51,586524.2,-586860.9
2022-06-03 10:14:50,266642.7,-267280.8
2022-06-03 10:14:49,164237.85,-164219.75
2022-06-03 10:14:48,64548.72,-64061.22
2022-06-03 10:14:47,398690.3,-397400.6
2022-06-03 10:14:46,988944.4,-988228.1
2022-06-03 10:14:45,1329382.8,-1329386.7
2022-06-03 10:14:44,1126244.3,-1126820.3
2022-06-03 10:14:43,574338.6,-574886.4
2022-06-03 10:14:42,372565.9,-372735.4
2022-06-03 10:14:41,557212.2,-560758
2022-06-03 10:14:40,666767.4,-670255.8
2022-06-03 10:14:39,861361.1,-864733.5
2022-06-03 10:14:38,548413,-548403.2
2022-06-03 10:14:37,196304.6,-196574.9
2022-06-03 10:14:36,17917.85,-18444.05
2022-06-03 10:14:35,483.5742,-91.69475
2022-06-03 10:14:34,296390.6,-295809.8
2022-06-03 10:14:33,1002618,-1002808.2
2022-06-03 10:14:32,1292568.4,-1292581.5
2022-06-03 10:14:31,1192015,-1192004.8
2022-06-03 10:14:30,670835.1,-670543.3
2022-06-03 10:14:29,467078.4,-465921.4
2022-06-03 10:14:28,728510.6,-727221.4
2022-06-03 10:14:27,848023.7,-848338.9
2022-06-03 10:14:26,686507,-687092.4
2022-06-03 10:14:25,379140.8,-379139.3
2022-06-03 10:14:24,170295.2,-170592.4
2022-06-03 10:14:23,9837.759,-10777.004
2022-06-03 10:14:22,28235.41,-29321.32
2022-06-03 10:14:21,349799.7,-350625
2022-06-03 10:14:20,972946.4,-972999.1
2022-06-03 10:14:19,1157257.9,-1157206.7
2022-06-03 10:14:18,1183926.7,-1183634.3
2022-06-03 10:14:17,1058969.4,-1058361.3
2022-06-03 10:14:16,616924.9,-616306.7
2022-06-03 10:14:15,565033.1,-563851.1
2022-06-03 10:14:14,683106.3,-683106.8
2022-06-03 10:14:13,492577.5,-492967.2
2022-06-03 10:14:12,430848.2,-431976
2022-06-03 10:14:11,176485.9,-177219.8
2022-06-03 10:14:10,8478.778,-8457.849
2022-06-03 10:14:09,152389.17,-152433.41
2022-06-03 10:14:08,587501.1,-588097.9
2022-06-03 10:14:07,916949.7,-917731.9
2022-06-03 10:14:06,902168.1,-901369
2022-06-03 10:14:05,1045804.3,-1045124.6
2022-06-03 10:14:04,1070215.8,-1070196.8
2022-06-03 10:14:03,659841.6,-659747.2
2022-06-03 10:14:02,328723.9,-326706.2
2022-06-03 10:14:01,496778.3,-493055.3
2022-06-03 10:14:00,664928.1,-664939.9
2022-06-03 10:13:59,551654.3,-551663.6
2022-06-03 10:13:58,344092.3,-344380.3
2022-06-03 10:13:57,376852.8,-377386.5
2022-06-03 10:13:56,450853.7,-450858.7
2022-06-03 10:13:55,550070,-549844.5
2022-06-03 10:13:54,855700,-854986
2022-06-03 10:13:53,800523.5,-800052.6
2022-06-03 10:13:52,1035035,-1035042.3
2022-06-03 10:13:51,880833.9,-881292.5
2022-06-03 10:13:50,447236.7,-449825.8
2022-06-03 10:13:49,109919.11,-112987.04
2022-06-03 10:13:48,296804.1,-296332.9
2022-06-03 10:13:47,594554.7,-594839.7
2022-06-03 10:13:46,690791.3,-691005.6
2022-06-03 10:13:45,730042,-730139
2022-06-03 10:13:44,486819.7,-488631.4
2022-06-03 10:13:43,407919.1,-407835.5
2022-06-03 10:13:42,479022,-477000.4
2022-06-03 10:13:41,1005983,-1005095.1
2022-06-03 10:13:40,1189068.5,-1189157.3
2022-06-03 10:13:39,850947.6,-850950.9
2022-06-03 10:13:38,600645.9,-600623.9
2022-06-03 10:13:37,246795.9,-247154.9
2022-06-03 10:13:36,65039.09,-65388.53
2022-06-03 10:13:35,197955.6,-198854.5
2022-06-03 10:13:34,622967.6,-625762
2022-06-03 10:13:33,831669.5,-831127.7
2022-06-03 10:13:32,768627.4,-768625.1
2022-06-03 10:13:31,552075.9,-549211.8
2022-06-03 10:13:30,351979.9,-349178.2
2022-06-03 10:13:29,302380.6,-306969.3
2022-06-03 10:13:28,679972.1,-679621.7
2022-06-03 10:13:27,1110872.5,-1111115.9
2022-06-03 10:13:26,1005549.5,-1005963.3
2022-06-03 10:13:25,770389.1,-771176.1
2022-06-03 10:13:24,395064.4,-396851
2022-06-03 10:13:23,189403.4,-192915.9
2022-06-03 10:13:22,452952.5,-453038.2
2022-06-03 10:13:21,685235.1,-685124
2022-06-03 10:13:20,662909.7,-664321.7
2022-06-03 10:13:19,630863.6,-634585.4
2022-06-03 10:13:18,491912.4,-492171.3
2022-06-03 10:13:17,251530.3,-251816.7
2022-06-03 10:13:16,225351,-224270.1
2022-06-03 10:13:15,711792.5,-710602.2
2022-06-03 10:13:14,1067177.4,-1067199.8
2022-06-03 10:13:13,1288143.1,-1289748.7
2022-06-03 10:13:12,914036.5,-917094.6
2022-06-03 10:13:11,287431,-288424
2022-06-03 10:13:10,288699.7,-290454.7
2022-06-03 10:13:09,506967.5,-506763
2022-06-03 10:13:08,678014.9,-678601.3
