time,received,sent
2022-06-19 18:05:22,0,0
2022-06-19 18:05:21,0,0
2022-06-19 18:05:20,0,0
2022-06-19 18:05:19,0,0
2022-06-19 18:05:18,1.1422722,-1.193528
2022-06-19 18:05:17,1.3537278,-1.414472
2022-06-19 18:05:16,0,0
2022-06-19 18:05:15,0,0
2022-06-19 18:05:14,0,0
2022-06-19 18:05:13,0,0
2022-06-19 18:05:12,0,0
2022-06-19 18:05:11,0,0
2022-06-19 18:05:10,0,0
2022-06-19 18:05:09,0,0
2022-06-19 18:05:08,0,0
2022-06-19 18:05:07,0,0
2022-06-19 18:05:06,0,0
2022-06-19 18:05:05,0,0
2022-06-19 18:05:04,0,0
2022-06-19 18:05:03,0,0
2022-06-19 18:05:02,0,0
2022-06-19 18:05:01,0,0
2022-06-19 18:05:00,0,0
2022-06-19 18:04:59,0,0
2022-06-19 18:04:58,0,0
2022-06-19 18:04:57,0.2855999,-0.4906461
2022-06-19 18:04:56,0.3384001,-0.5813539
2022-06-19 18:04:55,0,0
2022-06-19 18:04:54,0,0
2022-06-19 18:04:53,0,0
2022-06-19 18:04:52,0,0
2022-06-19 18:04:51,0,0
2022-06-19 18:04:50,0,0
2022-06-19 18:04:49,0,0
2022-06-19 18:04:48,0,0
2022-06-19 18:04:47,0,0
2022-06-19 18:04:46,0,0
2022-06-19 18:04:45,0,0
2022-06-19 18:04:44,0,0
2022-06-19 18:04:43,0,0
2022-06-19 18:04:42,0,0
2022-06-19 18:04:41,0,0
2022-06-19 18:04:40,0,0
2022-06-19 18:04:39,0,0
2022-06-19 18:04:38,0,0
2022-06-19 18:04:37,0,0
2022-06-19 18:04:36,0,0
2022-06-19 18:04:35,0,0
2022-06-19 18:04:34,0,0
2022-06-19 18:04:33,0,0
2022-06-19 18:04:32,0,0
2022-06-19 18:04:31,0,0
2022-06-19 18:04:30,0,0
2022-06-19 18:04:29,0,0
2022-06-19 18:04:28,0,0
2022-06-19 18:04:27,0,0
2022-06-19 18:04:26,0,0
2022-06-19 18:04:25,0,0
2022-06-19 18:04:24,0,0
2022-06-19 18:04:23,1.1389081,-1.1973136
2022-06-19 18:04:22,1.3570919,-1.4266864
2022-06-19 18:04:21,0,0
2022-06-19 18:04:20,0,0
2022-06-19 18:04:19,0,0
2022-06-19 18:04:18,0,0
2022-06-19 18:04:17,0,0
2022-06-19 18:04:16,0,0
2022-06-19 18:04:15,0,0
2022-06-19 18:04:14,0,0
2022-06-19 18:04:13,0.2846603,-0.4890319
2022-06-19 18:04:12,0.3393397,-0.5829681
2022-06-19 18:04:11,0,0
2022-06-19 18:04:10,0,0
2022-06-19 18:04:09,0,0
2022-06-19 18:04:08,0,0
2022-06-19 18:04:07,0,0
2022-06-19 18:04:06,0,0
2022-06-19 18:04:05,0,0
2022-06-19 18:04:04,0,0
2022-06-19 18:04:03,0,0
2022-06-19 18:04:02,0,0
2022-06-19 18:04:01,0,0
2022-06-19 18:04:00,0,0
2022-06-19 18:03:59,0,0
2022-06-19 18:03:58,0,0
2022-06-19 18:03:57,0,0
2022-06-19 18:03:56,0,0
2022-06-19 18:03:55,0,0
2022-06-19 18:03:54,0,0
2022-06-19 18:03:53,0,0
2022-06-19 18:03:52,0,0
2022-06-19 18:03:51,0,0
2022-06-19 18:03:50,0,0
2022-06-19 18:03:49,0,0
2022-06-19 18:03:48,0,0
2022-06-19 18:03:47,0,0
2022-06-19 18:03:46,0,0
2022-06-19 18:03:45,0,0
2022-06-19 18:03:44,0,0
2022-06-19 18:03:43,0,0
2022-06-19 18:03:42,0,0
2022-06-19 18:03:41,0,0
2022-06-19 18:03:40,0,0
2022-06-19 18:03:39,0,0
2022-06-19 18:03:38,0,0
2022-06-19 18:03:37,0,0
2022-06-19 18:03:36,0,0
2022-06-19 18:03:35,0,0
2022-06-19 18:03:34,0,0
2022-06-19 18:03:33,0,0
2022-06-19 18:03:32,0,0
2022-06-19 18:03:31,0,0
2022-06-19 18:03:30,0,0
2022-06-19 18:03:29,0,0
2022-06-19 18:03:28,0,0
2022-06-19 18:03:27,0.2856013,-0.4906484
2022-06-19 18:03:26,0.3383987,-0.5813516
2022-06-19 18:03:25,0,0
2022-06-19 18:03:24,0,0
2022-06-19 18:03:23,0,0
2022-06-19 18:03:22,0,0
2022-06-19 18:03:21,0,0
2022-06-19 18:03:20,0,0
2022-06-19 18:03:19,0,0
2022-06-19 18:03:18,0,0
2022-06-19 18:03:17,0,0
2022-06-19 18:03:16,0,0
2022-06-19 18:03:15,0,0
2022-06-19 18:03:14,0,0
2022-06-19 18:03:13,0,0
2022-06-19 18:03:12,0,0
2022-06-19 18:03:11,0,0
2022-06-19 18:03:10,0,0
2022-06-19 18:03:09,0,0
2022-06-19 18:03:08,0,0
2022-06-19 18:03:07,0,0
2022-06-19 18:03:06,0,0
2022-06-19 18:03:05,0,0
2022-06-19 18:03:04,0,0
2022-06-19 18:03:03,0,0
2022-06-19 18:03:02,0,0
2022-06-19 18:03:01,0,0
2022-06-19 18:03:00,0,0
2022-06-19 18:02:59,0,0
2022-06-19 18:02:58,0,0
2022-06-19 18:02:57,0,0
2022-06-19 18:02:56,0,0
2022-06-19 18:02:55,0,0
2022-06-19 18:02:54,0,0
2022-06-19 18:02:53,0,0
2022-06-19 18:02:52,0,0
2022-06-19 18:02:51,0,0
2022-06-19 18:02:50,0,0
2022-06-19 18:02:49,0,0
2022-06-19 18:02:48,0,0
2022-06-19 18:02:47,1.1425314,-1.1937989
2022-06-19 18:02:46,1.3534686,-1.4142011
2022-06-19 18:02:45,0,0
2022-06-19 18:02:44,0,0
2022-06-19 18:02:43,0.2846135,-0.4889515
2022-06-19 18:02:42,0.3393865,-0.5830485
2022-06-19 18:02:41,0,0
2022-06-19 18:02:40,0,0
2022-06-19 18:02:39,0,0
2022-06-19 18:02:38,0,0
2022-06-19 18:02:37,0,0
2022-06-19 18:02:36,0,0
2022-06-19 18:02:35,0,0
2022-06-19 18:02:34,0,0
2022-06-19 18:02:33,0,0
2022-06-19 18:02:32,0,0
2022-06-19 18:02:31,0,0
2022-06-19 18:02:30,0,0
2022-06-19 18:02:29,0,0
2022-06-19 18:02:28,0,0
2022-06-19 18:02:27,0,0
2022-06-19 18:02:26,0,0
2022-06-19 18:02:25,0,0
2022-06-19 18:02:24,0,0
2022-06-19 18:02:23,0,0
2022-06-19 18:02:22,0,0
2022-06-19 18:02:21,0,0
2022-06-19 18:02:20,0,0
2022-06-19 18:02:19,0,0
2022-06-19 18:02:18,0,0
2022-06-19 18:02:17,0,0
2022-06-19 18:02:16,0,0
2022-06-19 18:02:15,0,0
2022-06-19 18:02:14,0,0
2022-06-19 18:02:13,0,0
2022-06-19 18:02:12,0,0
2022-06-19 18:02:11,0,0
2022-06-19 18:02:10,0,0
2022-06-19 18:02:09,0,0
2022-06-19 18:02:08,0,0
2022-06-19 18:02:07,0,0
2022-06-19 18:02:06,0,0
2022-06-19 18:02:05,0,0
2022-06-19 18:02:04,0,0
2022-06-19 18:02:03,0,0
2022-06-19 18:02:02,0,0
2022-06-19 18:02:01,0,0
2022-06-19 18:02:00,0,0
2022-06-19 18:01:59,0,0
2022-06-19 18:01:58,0.2855908,-0.4906303
2022-06-19 18:01:57,0.3384092,-0.5813697
2022-06-19 18:01:56,1.1423939,-1.2009782
2022-06-19 18:01:55,1.3536061,-1.4230218
2022-06-19 18:01:54,0,0
2022-06-19 18:01:53,0,0
2022-06-19 18:01:52,0,0
2022-06-19 18:01:51,0,0
2022-06-19 18:01:50,0,0
2022-06-19 18:01:49,0,0
2022-06-19 18:01:48,0,0
2022-06-19 18:01:47,0,0
2022-06-19 18:01:46,0,0
2022-06-19 18:01:45,0,0
2022-06-19 18:01:44,0,0
2022-06-19 18:01:43,0,0
2022-06-19 18:01:42,0,0
2022-06-19 18:01:41,0,0
2022-06-19 18:01:40,0,0
2022-06-19 18:01:39,0,0
2022-06-19 18:01:38,0,0
2022-06-19 18:01:37,0,0
2022-06-19 18:01:36,0,0
2022-06-19 18:01:35,0,0
2022-06-19 18:01:34,0,0
2022-06-19 18:01:33,0,0
2022-06-19 18:01:32,0,0
2022-06-19 18:01:31,0,0
2022-06-19 18:01:30,0,0
2022-06-19 18:01:29,0,0
2022-06-19 18:01:28,0,0
2022-06-19 18:01:27,0,0
2022-06-19 18:01:26,0,0
2022-06-19 18:01:25,0,0
2022-06-19 18:01:24,0,0
2022-06-19 18:01:23,0,0
2022-06-19 18:01:22,0,0
2022-06-19 18:01:21,0,0
2022-06-19 18:01:20,0,0
2022-06-19 18:01:19,0,0
2022-06-19 18:01:18,0,0
2022-06-19 18:01:17,0,0
2022-06-19 18:01:16,0,0
2022-06-19 18:01:15,0,0
2022-06-19 18:01:14,0,0
2022-06-19 18:01:13,0,0
2022-06-19 18:01:12,0.2844081,-0.4885985
2022-06-19 18:01:11,0.3395919,-0.5834015
2022-06-19 18:01:10,0,0
2022-06-19 18:01:09,0,0
2022-06-19 18:01:08,0,0
2022-06-19 18:01:07,0,0
2022-06-19 18:01:06,0,0
2022-06-19 18:01:05,0,0
2022-06-19 18:01:04,0,0
2022-06-19 18:01:03,0,0
2022-06-19 18:01:02,0,0
2022-06-19 18:01:01,0,0
2022-06-19 18:01:00,0,0
2022-06-19 18:00:59,0,0
2022-06-19 18:00:58,0,0
2022-06-19 18:00:57,0,0
2022-06-19 18:00:56,0,0
2022-06-19 18:00:55,0,0
2022-06-19 18:00:54,0,0
2022-06-19 18:00:53,0,0
2022-06-19 18:00:52,0,0
2022-06-19 18:00:51,0,0
2022-06-19 18:00:50,0,0
2022-06-19 18:00:49,0,0
2022-06-19 18:00:48,0,0
2022-06-19 18:00:47,0,0
2022-06-19 18:00:46,0,0
2022-06-19 18:00:45,0,0
2022-06-19 18:00:44,0,0
2022-06-19 18:00:43,0,0
2022-06-19 18:00:42,0,0
2022-06-19 18:00:41,0,0
2022-06-19 18:00:40,0,0
2022-06-19 18:00:39,0,0
2022-06-19 18:00:38,0,0
2022-06-19 18:00:37,0,0
2022-06-19 18:00:36,0,0
2022-06-19 18:00:35,0,0
2022-06-19 18:00:34,0,0
2022-06-19 18:00:33,0,0
2022-06-19 18:00:32,0,0
2022-06-19 18:00:31,0,0
2022-06-19 18:00:30,0,0
2022-06-19 18:00:29,0,0
2022-06-19 18:00:28,0.2856187,-0.4906784
2022-06-19 18:00:27,0.3383813,-0.5813216
2022-06-19 18:00:26,0,0
2022-06-19 18:00:25,0,0
2022-06-19 18:00:24,0,0
2022-06-19 18:00:23,0,0
2022-06-19 18:00:22,0,0
2022-06-19 18:00:21,0,0
2022-06-19 18:00:20,0,0
2022-06-19 18:00:19,0,0
2022-06-19 18:00:18,0,0
2022-06-19 18:00:17,0,0
2022-06-19 18:00:16,1.1423845,-1.1936453
2022-06-19 18:00:15,1.3536155,-1.4143547
2022-06-19 18:00:14,0,0
2022-06-19 18:00:13,0,0
2022-06-19 18:00:12,0,0
2022-06-19 18:00:11,0,0
2022-06-19 18:00:10,0,0
2022-06-19 18:00:09,0,0
2022-06-19 18:00:08,0,0
2022-06-19 18:00:07,0,0
2022-06-19 18:00:06,0,0
2022-06-19 18:00:05,0,0
2022-06-19 18:00:04,0,0
2022-06-19 18:00:03,0,0
2022-06-19 18:00:02,0,0
2022-06-19 18:00:01,0,0
2022-06-19 18:00:00,0,0
2022-06-19 17:59:59,1.1424432,-1.2010301
2022-06-19 17:59:58,1.3535568,-1.4229699
2022-06-19 17:59:57,0,0
2022-06-19 17:59:56,0,0
2022-06-19 17:59:55,0,0
2022-06-19 17:59:54,0,0
2022-06-19 17:59:53,0,0
2022-06-19 17:59:52,0,0
2022-06-19 17:59:51,0,0
2022-06-19 17:59:50,0,0
2022-06-19 17:59:49,0,0
2022-06-19 17:59:48,0,0
2022-06-19 17:59:47,0,0
2022-06-19 17:59:46,0,0
2022-06-19 17:59:45,0,0
2022-06-19 17:59:44,0,0
2022-06-19 17:59:43,0,0
2022-06-19 17:59:42,0.2844797,-0.4887215
2022-06-19 17:59:41,0.3395203,-0.5832785
2022-06-19 17:59:40,0,0
2022-06-19 17:59:39,0,0
2022-06-19 17:59:38,0,0
2022-06-19 17:59:37,0,0
2022-06-19 17:59:36,0,0
2022-06-19 17:59:35,0,0
2022-06-19 17:59:34,0,0
2022-06-19 17:59:33,0,0
2022-06-19 17:59:32,0,0
2022-06-19 17:59:31,0,0
2022-06-19 17:59:30,0,0
2022-06-19 17:59:29,0,0
2022-06-19 17:59:28,0,0
2022-06-19 17:59:27,0,0
2022-06-19 17:59:26,0,0
2022-06-19 17:59:25,0,0
2022-06-19 17:59:24,0,0
2022-06-19 17:59:23,0,0
2022-06-19 17:59:22,0,0
2022-06-19 17:59:21,0,0
2022-06-19 17:59:20,0,0
2022-06-19 17:59:19,0,0
2022-06-19 17:59:18,0,0
2022-06-19 17:59:17,0,0
2022-06-19 17:59:16,0,0
2022-06-19 17:59:15,0,0
2022-06-19 17:59:14,0,0
2022-06-19 17:59:13,0,0
2022-06-19 17:59:12,0,0
2022-06-19 17:59:11,0,0
2022-06-19 17:59:10,0,0
2022-06-19 17:59:09,0,0
2022-06-19 17:59:08,0,0
2022-06-19 17:59:07,0,0
2022-06-19 17:59:06,0,0
2022-06-19 17:59:05,0,0
2022-06-19 17:59:04,0,0
2022-06-19 17:59:03,0,0
2022-06-19 17:59:02,0,0
2022-06-19 17:59:01,0,0
2022-06-19 17:59:00,0,0
2022-06-19 17:58:59,0,0
2022-06-19 17:58:58,0.2856277,-0.4906938
2022-06-19 17:58:57,0.3383723,-0.5813062
2022-06-19 17:58:56,0,0
2022-06-19 17:58:55,0,0
2022-06-19 17:58:54,0,0
2022-06-19 17:58:53,0,0
2022-06-19 17:58:52,0,0
2022-06-19 17:58:51,0,0
2022-06-19 17:58:50,0,0
2022-06-19 17:58:49,0,0
2022-06-19 17:58:48,0,0
2022-06-19 17:58:47,0,0
2022-06-19 17:58:46,0,0
2022-06-19 17:58:45,0,0
2022-06-19 17:58:44,0,0
2022-06-19 17:58:43,0,0
2022-06-19 17:58:42,0,0
2022-06-19 17:58:41,0,0
2022-06-19 17:58:40,0,0
2022-06-19 17:58:39,0,0
2022-06-19 17:58:38,0,0
2022-06-19 17:58:37,0,0
2022-06-19 17:58:36,0,0
2022-06-19 17:58:35,0,0
2022-06-19 17:58:34,0,0
2022-06-19 17:58:33,0,0
2022-06-19 17:58:32,0,0
2022-06-19 17:58:31,0,0
2022-06-19 17:58:30,0,0
2022-06-19 17:58:29,0,0
2022-06-19 17:58:28,0,0
2022-06-19 17:58:27,0,0
2022-06-19 17:58:26,0,0
2022-06-19 17:58:25,0,0
2022-06-19 17:58:24,0,0
2022-06-19 17:58:23,0,0
2022-06-19 17:58:22,0,0
2022-06-19 17:58:21,0,0
2022-06-19 17:58:20,0,0
2022-06-19 17:58:19,0,0
2022-06-19 17:58:18,0,0
2022-06-19 17:58:17,0,0
2022-06-19 17:58:16,0,0
2022-06-19 17:58:15,0,0
2022-06-19 17:58:14,0,0
2022-06-19 17:58:13,0.2855893,-0.4906277
2022-06-19 17:58:12,0.3384107,-0.5813723
2022-06-19 17:58:11,0,0
2022-06-19 17:58:10,0,0
2022-06-19 17:58:09,0,0
2022-06-19 17:58:08,0,0
2022-06-19 17:58:07,0,0
2022-06-19 17:58:06,0,0
2022-06-19 17:58:05,0,0
2022-06-19 17:58:04,0,0
2022-06-19 17:58:03,0,0
2022-06-19 17:58:02,0,0
2022-06-19 17:58:01,0,0
2022-06-19 17:58:00,0,0
2022-06-19 17:57:59,0,0
2022-06-19 17:57:58,0,0
2022-06-19 17:57:57,0,0
2022-06-19 17:57:56,0,0
2022-06-19 17:57:55,0,0
2022-06-19 17:57:54,0,0
2022-06-19 17:57:53,0,0
2022-06-19 17:57:52,0,0
2022-06-19 17:57:51,0,0
2022-06-19 17:57:50,0,0
2022-06-19 17:57:49,0,0
2022-06-19 17:57:48,0,0
2022-06-19 17:57:47,0,0
2022-06-19 17:57:46,1.1429313,-1.1942167
2022-06-19 17:57:45,1.3530687,-1.4137833
2022-06-19 17:57:44,0,0
2022-06-19 17:57:43,0,0
2022-06-19 17:57:42,0,0
2022-06-19 17:57:41,0,0
2022-06-19 17:57:40,1.1424003,-1.200985
2022-06-19 17:57:39,1.3535997,-1.423015
2022-06-19 17:57:38,0,0
2022-06-19 17:57:37,0,0
2022-06-19 17:57:36,0,0
2022-06-19 17:57:35,0,0
2022-06-19 17:57:34,0,0
2022-06-19 17:57:33,0,0
2022-06-19 17:57:32,0,0
2022-06-19 17:57:31,0,0
2022-06-19 17:57:30,0,0
2022-06-19 17:57:29,0,0
2022-06-19 17:57:28,0,0
2022-06-19 17:57:27,0.2856051,-0.4906548
2022-06-19 17:57:26,0.3383949,-0.5813452
2022-06-19 17:57:25,0,0
2022-06-19 17:57:24,0,0
2022-06-19 17:57:23,0,0
2022-06-19 17:57:22,0,0
2022-06-19 17:57:21,0,0
2022-06-19 17:57:20,0,0
2022-06-19 17:57:19,0,0
2022-06-19 17:57:18,0,0
2022-06-19 17:57:17,0,0
2022-06-19 17:57:16,0,0
2022-06-19 17:57:15,0,0
2022-06-19 17:57:14,0,0
2022-06-19 17:57:13,0,0
2022-06-19 17:57:12,0,0
2022-06-19 17:57:11,0,0
2022-06-19 17:57:10,0,0
2022-06-19 17:57:09,0,0
2022-06-19 17:57:08,0,0
2022-06-19 17:57:07,0,0
2022-06-19 17:57:06,0,0
2022-06-19 17:57:05,0,0
2022-06-19 17:57:04,0,0
2022-06-19 17:57:03,0,0
2022-06-19 17:57:02,0,0
2022-06-19 17:57:01,0,0
2022-06-19 17:57:00,0,0
2022-06-19 17:56:59,0,0
2022-06-19 17:56:58,0,0
2022-06-19 17:56:57,0,0
2022-06-19 17:56:56,0,0
2022-06-19 17:56:55,0,0
2022-06-19 17:56:54,0,0
2022-06-19 17:56:53,0,0
2022-06-19 17:56:52,0,0
2022-06-19 17:56:51,0,0
2022-06-19 17:56:50,0,0
2022-06-19 17:56:49,0,0
2022-06-19 17:56:48,0,0
2022-06-19 17:56:47,0,0
2022-06-19 17:56:46,0,0
2022-06-19 17:56:45,0,0
2022-06-19 17:56:44,0,0
2022-06-19 17:56:43,0.2929469,-5.22544
2022-06-19 17:56:42,0.6400044,-7.475884
2022-06-19 17:56:41,0.6326818,-2.013379
2022-06-19 17:56:40,0.3383669,-0.5812971
2022-06-19 17:56:39,0,0
2022-06-19 17:56:38,0,0
2022-06-19 17:56:37,0,0
2022-06-19 17:56:36,0,0
2022-06-19 17:56:35,0,0
2022-06-19 17:56:34,0,0
2022-06-19 17:56:33,0,0
2022-06-19 17:56:32,0,0
2022-06-19 17:56:31,0,0
2022-06-19 17:56:30,0,0
2022-06-19 17:56:29,0,0
2022-06-19 17:56:28,0,0
2022-06-19 17:56:27,0,0
2022-06-19 17:56:26,0,0
2022-06-19 17:56:25,0,0
2022-06-19 17:56:24,0,0
2022-06-19 17:56:23,0,0
2022-06-19 17:56:22,0,0
2022-06-19 17:56:21,0,0
2022-06-19 17:56:20,0,0
2022-06-19 17:56:19,0,0
2022-06-19 17:56:18,0,0
2022-06-19 17:56:17,0,0
2022-06-19 17:56:16,0,0
2022-06-19 17:56:15,0,0
2022-06-19 17:56:14,0,0
2022-06-19 17:56:13,0,0
2022-06-19 17:56:12,0,0
2022-06-19 17:56:11,0,0
2022-06-19 17:56:10,0,0
2022-06-19 17:56:09,0,0
2022-06-19 17:56:08,0,0
2022-06-19 17:56:07,0,0
2022-06-19 17:56:06,0,0
2022-06-19 17:56:05,0,0
2022-06-19 17:56:04,0,0
2022-06-19 17:56:03,0,0
2022-06-19 17:56:02,0,0
2022-06-19 17:56:01,0,0
2022-06-19 17:56:00,0,0
2022-06-19 17:55:59,0,0
2022-06-19 17:55:58,0,0
2022-06-19 17:55:57,0,0
2022-06-19 17:55:56,0,0
2022-06-19 17:55:55,0.2838383,-0.4876197
2022-06-19 17:55:54,0.3401617,-0.5843803
2022-06-19 17:55:53,0,0
2022-06-19 17:55:52,0,0
2022-06-19 17:55:51,0,0
2022-06-19 17:55:50,0,0
2022-06-19 17:55:49,0,0
2022-06-19 17:55:48,0,0
2022-06-19 17:55:47,0,0
2022-06-19 17:55:46,0,0
2022-06-19 17:55:45,0,0
2022-06-19 17:55:44,0,0
2022-06-19 17:55:43,0,0
2022-06-19 17:55:42,0,0
2022-06-19 17:55:41,0,0
2022-06-19 17:55:40,0.2783072,-0.2783072
2022-06-19 17:55:39,0.3296928,-0.3296928
2022-06-19 17:55:38,0,0
2022-06-19 17:55:37,0,0
2022-06-19 17:55:36,0,0
2022-06-19 17:55:35,0,0
2022-06-19 17:55:34,0,0
2022-06-19 17:55:33,1.1423503,-1.2009323
2022-06-19 17:55:32,1.3536497,-1.4230677
2022-06-19 17:55:31,0,0
2022-06-19 17:55:30,0,0
2022-06-19 17:55:29,0,0
2022-06-19 17:55:28,0,0
2022-06-19 17:55:27,0,0
2022-06-19 17:55:26,0,0
2022-06-19 17:55:25,0,0
2022-06-19 17:55:24,0,0
2022-06-19 17:55:23,0,0
2022-06-19 17:55:22,0,0
2022-06-19 17:55:21,0,0
2022-06-19 17:55:20,0,0
2022-06-19 17:55:19,0,0
2022-06-19 17:55:18,0,0
2022-06-19 17:55:17,0,0
2022-06-19 17:55:16,1.1336953,-1.1845662
2022-06-19 17:55:15,1.3623047,-1.4234338
2022-06-19 17:55:14,0,0
2022-06-19 17:55:13,0,0
2022-06-19 17:55:12,0,0
2022-06-19 17:55:11,0.2855841,-0.4906189
2022-06-19 17:55:10,0.3384159,-0.5813811
2022-06-19 17:55:09,0,0
2022-06-19 17:55:08,0,0
2022-06-19 17:55:07,0,0
2022-06-19 17:55:06,0,0
2022-06-19 17:55:05,0,0
2022-06-19 17:55:04,0,0
2022-06-19 17:55:03,0,0
2022-06-19 17:55:02,0,0
2022-06-19 17:55:01,0,0
2022-06-19 17:55:00,0,0
2022-06-19 17:54:59,0,0
2022-06-19 17:54:58,0,0
2022-06-19 17:54:57,0,0
2022-06-19 17:54:56,0,0
2022-06-19 17:54:55,0,0
2022-06-19 17:54:54,0,0
2022-06-19 17:54:53,0,0
2022-06-19 17:54:52,0,0
2022-06-19 17:54:51,0,0
2022-06-19 17:54:50,0,0
2022-06-19 17:54:49,0,0
2022-06-19 17:54:48,0,0
2022-06-19 17:54:47,0,0
2022-06-19 17:54:46,0,0
2022-06-19 17:54:45,0,0
2022-06-19 17:54:44,0,0
2022-06-19 17:54:43,0,0
2022-06-19 17:54:42,0,0
2022-06-19 17:54:41,0,0
2022-06-19 17:54:40,0,0
2022-06-19 17:54:39,0,0
2022-06-19 17:54:38,0,0
2022-06-19 17:54:37,0,0
2022-06-19 17:54:36,0,0
2022-06-19 17:54:35,0,0
2022-06-19 17:54:34,0,0
2022-06-19 17:54:33,0,0
2022-06-19 17:54:32,0,0
2022-06-19 17:54:31,0,0
2022-06-19 17:54:30,0,0
2022-06-19 17:54:29,0,0
2022-06-19 17:54:28,0,0
2022-06-19 17:54:27,0,0
2022-06-19 17:54:26,0.2845014,-0.4887587
2022-06-19 17:54:25,0.3394986,-0.5832413
2022-06-19 17:54:24,0,0
2022-06-19 17:54:23,0,0
2022-06-19 17:54:22,0,0
2022-06-19 17:54:21,0,0
2022-06-19 17:54:20,0,0
2022-06-19 17:54:19,0,0
2022-06-19 17:54:18,0,0
2022-06-19 17:54:17,0,0
2022-06-19 17:54:16,0,0
2022-06-19 17:54:15,0,0
2022-06-19 17:54:14,0,0
2022-06-19 17:54:13,0,0
2022-06-19 17:54:12,0,0
2022-06-19 17:54:11,0,0
2022-06-19 17:54:10,0,0
2022-06-19 17:54:09,0,0
2022-06-19 17:54:08,0,0
2022-06-19 17:54:07,0,0
2022-06-19 17:54:06,0,0
2022-06-19 17:54:05,0,0
2022-06-19 17:54:04,0,0
2022-06-19 17:54:03,0,0
2022-06-19 17:54:02,0,0
2022-06-19 17:54:01,0,0
2022-06-19 17:54:00,0,0
2022-06-19 17:53:59,0,0
2022-06-19 17:53:58,0,0
2022-06-19 17:53:57,0,0
2022-06-19 17:53:56,0,0
2022-06-19 17:53:55,0,0
2022-06-19 17:53:54,0,0
2022-06-19 17:53:53,0,0
2022-06-19 17:53:52,0,0
2022-06-19 17:53:51,0,0
2022-06-19 17:53:50,0,0
2022-06-19 17:53:49,0,0
2022-06-19 17:53:48,0,0
2022-06-19 17:53:47,0,0
2022-06-19 17:53:46,0,0
2022-06-19 17:53:45,0,0
2022-06-19 17:53:44,0,0
2022-06-19 17:53:43,0,0
2022-06-19 17:53:42,0,0
2022-06-19 17:53:41,0,0
2022-06-19 17:53:40,0.2902228,-0.4985879
2022-06-19 17:53:39,0.3337772,-0.5734121
2022-06-19 17:53:38,0,0
2022-06-19 17:53:37,0,0
2022-06-19 17:53:36,0,0
2022-06-19 17:53:35,0,0
2022-06-19 17:53:34,0,0
2022-06-19 17:53:33,0,0
2022-06-19 17:53:32,0,0
2022-06-19 17:53:31,0,0
2022-06-19 17:53:30,0,0
2022-06-19 17:53:29,0,0
2022-06-19 17:53:28,0,0
2022-06-19 17:53:27,0,0
2022-06-19 17:53:26,0,0
2022-06-19 17:53:25,0,0
2022-06-19 17:53:24,0,0
2022-06-19 17:53:23,0,0
2022-06-19 17:53:22,0,0
2022-06-19 17:53:21,0,0
2022-06-19 17:53:20,0,0
2022-06-19 17:53:19,0,0
2022-06-19 17:53:18,0,0
2022-06-19 17:53:17,0,0
2022-06-19 17:53:16,0,0
2022-06-19 17:53:15,0,0
2022-06-19 17:53:14,0,0
2022-06-19 17:53:13,1.1424936,-1.201083
2022-06-19 17:53:12,1.3535064,-1.422917
2022-06-19 17:53:11,0,0
2022-06-19 17:53:10,0,0
2022-06-19 17:53:09,0,0
2022-06-19 17:53:08,0,0
2022-06-19 17:53:07,0,0
2022-06-19 17:53:06,0,0
2022-06-19 17:53:05,0,0
2022-06-19 17:53:04,0,0
2022-06-19 17:53:03,0,0
2022-06-19 17:53:02,0,0
2022-06-19 17:53:01,0,0
2022-06-19 17:53:00,0,0
2022-06-19 17:52:59,0,0
2022-06-19 17:52:58,0,0
2022-06-19 17:52:57,0,0
2022-06-19 17:52:56,0.284434,-0.488643
2022-06-19 17:52:55,0.339566,-0.583357
2022-06-19 17:52:54,0,0
2022-06-19 17:52:53,0,0
2022-06-19 17:52:52,0,0
2022-06-19 17:52:51,0,0
2022-06-19 17:52:50,0,0
2022-06-19 17:52:49,0,0
2022-06-19 17:52:48,0,0
2022-06-19 17:52:47,0,0
2022-06-19 17:52:46,1.1423952,-1.1936565
2022-06-19 17:52:45,1.3536048,-1.4143435
2022-06-19 17:52:44,0,0
2022-06-19 17:52:43,0,0
2022-06-19 17:52:42,0,0
2022-06-19 17:52:41,0,0
2022-06-19 17:52:40,0,0
2022-06-19 17:52:39,0,0
2022-06-19 17:52:38,0,0
2022-06-19 17:52:37,0,0
2022-06-19 17:52:36,0,0
2022-06-19 17:52:35,0,0
2022-06-19 17:52:34,0,0
2022-06-19 17:52:33,0,0
2022-06-19 17:52:32,0,0
2022-06-19 17:52:31,0,0
2022-06-19 17:52:30,0,0
2022-06-19 17:52:29,0,0
2022-06-19 17:52:28,0,0
2022-06-19 17:52:27,0,0
2022-06-19 17:52:26,0,0
2022-06-19 17:52:25,0,0
2022-06-19 17:52:24,0,0
2022-06-19 17:52:23,0,0
2022-06-19 17:52:22,0,0
2022-06-19 17:52:21,0,0
2022-06-19 17:52:20,0,0
2022-06-19 17:52:19,0,0
2022-06-19 17:52:18,0,0
2022-06-19 17:52:17,0,0
2022-06-19 17:52:16,0,0
2022-06-19 17:52:15,0,0
2022-06-19 17:52:14,0,0
2022-06-19 17:52:13,0,0
2022-06-19 17:52:12,0,0
