time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 14:16:24,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-19 14:16:23,0,0,0,0,0,87.75,12.25,0,0
2022-06-19 14:16:22,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 14:16:21,0,0,0,0,0,66.66667,33.33333,0,0
2022-06-19 14:16:20,0,0,0.9950249,0.2487562,0,49.00498,49.50249,0.2487562,0
2022-06-19 14:16:19,0,0,10.25,0,0,64.5,22.25,0.25,0.25
2022-06-19 14:16:18,0,0,3.5,0.25,0,66,29.5,0.5,0
2022-06-19 14:16:17,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-19 14:16:16,0,0,0,0,0,87.5,12.25,0,0
2022-06-19 14:16:15,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 14:16:14,0,0,0,0,0,92.5,7.5,0,0
2022-06-19 14:16:13,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 14:16:12,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 14:16:11,0,0,0,0,0,72,28,0,0
2022-06-19 14:16:10,0,0,0.5,0,0,44.75,54.75,0,0
2022-06-19 14:16:09,0,0,10.224439,0.2493766,0,65.58603,22.69327,0.4987531,0
2022-06-19 14:16:08,0,0,4.488778,0.2493766,0,64.33915,28.92768,0.2493766,0.2493766
2022-06-19 14:16:07,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-19 14:16:06,0,0,0,0,0,86,13.75,0.25,0
2022-06-19 14:16:05,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 14:16:04,0,0,0,0,0,91.75,8,0.25,0
2022-06-19 14:16:03,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-19 14:16:02,0,0,0,0,0,88.5,11.25,0,0
2022-06-19 14:16:01,0,0,0,0,0,76.75,23,0.25,0
2022-06-19 14:16:00,0,0,0,0,0,44.6384,55.11222,0.2493766,0
2022-06-19 14:15:59,0,0,9.273183,0.2506266,0,68.67168,20.80201,0.2506266,0
2022-06-19 14:15:58,0,0,5.25,0.5,0,59.75,30.5,0.25,0.75
2022-06-19 14:15:57,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-19 14:15:56,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 14:15:55,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 14:15:54,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 14:15:53,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-19 14:15:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 14:15:51,0,0,0,0,0,77.5,22.5,0,0
2022-06-19 14:15:50,0,0,0.25,0,0,45,54.5,0.25,0
2022-06-19 14:15:49,0,0,9,0,0,64.5,24.5,0.25,0.25
2022-06-19 14:15:48,0,0,6.234414,0.2493766,0,60.34913,31.42145,0.4987531,0
2022-06-19 14:15:47,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-19 14:15:46,0,0,0,0,0,89.5,10,0.5,0
2022-06-19 14:15:45,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-19 14:15:44,0,0,0,0,0,88,12,0,0
2022-06-19 14:15:43,0,0,0,0,0,91,8.75,0.25,0
2022-06-19 14:15:42,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 14:15:41,0,0,0,0,0,83.5,16.5,0,0
2022-06-19 14:15:40,0,0,0,0,0,41,58.75,0.25,0
2022-06-19 14:15:39,0,0,7.23192,0.2493766,0,63.59102,26.43392,0.4987531,0.2493766
2022-06-19 14:15:38,0,0,8.080808,0.7575758,0,56.81818,33.58586,0.2525253,0
2022-06-19 14:15:37,0,0,0,0,0,90.54726,8.955224,0.4975124,0
2022-06-19 14:15:36,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-19 14:15:35,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 14:15:34,0,0,0,0,0,87.7193,11.779449,0.2506266,0
2022-06-19 14:15:33,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 14:15:32,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 14:15:31,0,0,0.2506266,0,0,84.46115,15.288221,0,0
2022-06-19 14:15:30,0,0,0,0,0,43.14214,56.60848,0.2493766,0
2022-06-19 14:15:29,0,0,6.699752,0.4962779,0,62.28288,28.28784,0.248139,0
2022-06-19 14:15:28,0,0,8.02005,0.2506266,0,59.3985,30.32581,0.2506266,0
2022-06-19 14:15:27,0,0,0.2506266,0,0,89.97494,9.022556,0,0
2022-06-19 14:15:26,0,0,0,0,0,89.52618,9.975062,0.4987531,0
2022-06-19 14:15:25,0,0,0,0,0,91,9,0,0
2022-06-19 14:15:24,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 14:15:23,0,0,0,0,0,91.75,8,0.25,0
2022-06-19 14:15:22,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-19 14:15:21,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-19 14:15:20,0,0,0.25,0,0,50,49.5,0.25,0
2022-06-19 14:15:19,0,0,6.467662,0.4975124,0,63.93035,28.85572,0.2487562,0
2022-06-19 14:15:18,0,0,7.323232,0.5050505,0,63.13131,27.52525,0,0.2525253
2022-06-19 14:15:17,0,0,1,0,0,83.5,15,0.25,0
2022-06-19 14:15:16,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 14:15:15,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-19 14:15:14,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 14:15:13,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 14:15:12,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 14:15:11,0,0,0.2493766,0,0,80.29925,19.45137,0,0
2022-06-19 14:15:10,0,0,0.5012531,0,0,52.38095,46.86717,0.2506266,0
2022-06-19 14:15:09,0,0,7.462687,0.2487562,0,61.9403,30.0995,0.2487562,0
2022-06-19 14:15:08,0,0,6.281407,0,0,67.58794,25.12563,0.2512563,0
2022-06-19 14:15:07,0,0,1.745636,0.2493766,0,83.29177,14.46384,0.2493766,0
2022-06-19 14:15:06,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-19 14:15:05,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-19 14:15:04,0,0,0,0,0,89.77556,9.476309,0.2493766,0
2022-06-19 14:15:03,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 14:15:02,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 14:15:01,0,0,0,0,0,76.75,23,0.25,0
2022-06-19 14:15:00,0,0,1.2531328,0,0,59.14787,39.34837,0.2506266,0
2022-06-19 14:14:59,0,0,6.265664,0.2506266,0,54.13534,37.59398,0.2506266,0
2022-06-19 14:14:58,0,0,6.17284,0.4938272,0,61.97531,27.40741,0.4938272,0.7407407
2022-06-19 14:14:57,0,0,1.5,0.25,0,84.5,13.5,0.25,0
2022-06-19 14:14:56,0,0,0,0.25,0,77.25,22.25,0,0
2022-06-19 14:14:55,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 14:14:54,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 14:14:53,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-19 14:14:52,0,0,0,0,0,91.75,8,0.25,0
2022-06-19 14:14:51,0,0,0,0,0,80.25,19.75,0,0
2022-06-19 14:14:50,0,0,0.5012531,0,0,57.14286,42.10526,0.2506266,0
2022-06-19 14:14:49,0,0,6.467662,0.2487562,0,57.71144,32.58706,0.2487562,0
2022-06-19 14:14:48,0,0,7.21393,0.2487562,0,63.43284,27.8607,0.4975124,0
2022-06-19 14:14:47,0,0,0.7537688,0,0,84.17085,14.824121,0.2512563,0
2022-06-19 14:14:46,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-19 14:14:45,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 14:14:44,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 14:14:43,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-19 14:14:42,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-19 14:14:41,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-19 14:14:40,0,0,0.4987531,0,0,52.86783,46.38404,0.2493766,0
2022-06-19 14:14:39,0,0,6.467662,0.4975124,0,58.70647,34.0796,0.2487562,0
2022-06-19 14:14:38,0,0,7.286432,0.5025126,0,65.07538,26.88442,0,0
2022-06-19 14:14:37,0,0,0.75,0,0,85.75,13,0.25,0
2022-06-19 14:14:36,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 14:14:35,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 14:14:34,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 14:14:33,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 14:14:32,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-19 14:14:31,0,0,0,0,0,81,19,0,0
2022-06-19 14:14:30,0,0,0,0,0,49.12718,50.62344,0.2493766,0
2022-06-19 14:14:29,0,0,6.982544,0.7481297,0,64.33915,27.18204,0.2493766,0
2022-06-19 14:14:28,0,0,7.481297,0.2493766,0,63.09227,27.43142,0.2493766,0
2022-06-19 14:14:27,0,0,1.0050251,0,0,85.42714,13.065327,0,0
2022-06-19 14:14:26,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 14:14:25,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-19 14:14:24,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 14:14:23,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 14:14:22,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 14:14:21,0,0,0,0,0,82.5,17.5,0,0
2022-06-19 14:14:20,0,0,0,0,0,52.5,47.5,0,0
2022-06-19 14:14:19,0,0,6.218905,0.4975124,0,58.70647,33.83085,0.2487562,0
2022-06-19 14:14:18,0,0,7.21393,0.2487562,0,55.47264,31.59204,0.2487562,0.4975124
2022-06-19 14:14:17,0,0,1.5037594,0.2506266,0,83.20802,14.786967,0.2506266,0
2022-06-19 14:14:16,0,0,0,0,0,90.02494,9.725686,0,0
2022-06-19 14:14:15,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 14:14:14,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 14:14:13,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 14:14:12,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 14:14:11,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 14:14:10,0,0,0,0,0,52.5,47.25,0.25,0
2022-06-19 14:14:09,0,0,5.486284,0,0,58.60349,35.41147,0,0
2022-06-19 14:14:08,0,0,7.98005,0.4987531,0,57.10723,30.17456,0.4987531,0.7481297
2022-06-19 14:14:07,0,0,1.5037594,0.2506266,0,82.70677,14.536341,0.5012531,0
2022-06-19 14:14:06,0,0,0,0,0,90.45226,9.045226,0.2512563,0
2022-06-19 14:14:05,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 14:14:04,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 14:14:03,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-19 14:14:02,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 14:14:01,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 14:14:00,0,0,0,0,0,51.75,48.25,0,0
2022-06-19 14:13:59,0,0,4.726368,0.2487562,0,58.20896,34.82587,0.2487562,0.2487562
2022-06-19 14:13:58,0,0,9.090909,0,0,56.31313,27.52525,0.2525253,1.2626263
2022-06-19 14:13:57,0,0,1.5,0.25,0,79,18.5,0.25,0
2022-06-19 14:13:56,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-19 14:13:55,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 14:13:54,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 14:13:53,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-19 14:13:52,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 14:13:51,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 14:13:50,0,0,0,0,0,55.25,44.5,0.25,0
2022-06-19 14:13:49,0,0,4.75,0,0,57.5,37.25,0,0
2022-06-19 14:13:48,0,0,8.229426,0.4987531,0,61.09726,28.6783,0.2493766,0
2022-06-19 14:13:47,0,0,2.25,0,0,79.75,17.5,0.5,0
2022-06-19 14:13:46,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-19 14:13:45,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 14:13:44,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 14:13:43,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 14:13:42,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 14:13:41,0,0,0,0,0,85.75,14,0.25,0
2022-06-19 14:13:40,0,0,0,0,0,55.25,44.5,0.25,0
2022-06-19 14:13:39,0,0,5.472637,0.4975124,0,61.69154,32.33831,0,0
2022-06-19 14:13:38,0,0,7.730673,0,0,58.10474,32.41895,0.2493766,0.2493766
2022-06-19 14:13:37,0,0,2.763819,0.2512563,0,79.8995,16.582915,0.2512563,0
2022-06-19 14:13:36,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-19 14:13:35,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 14:13:34,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 14:13:33,0,0,0,0,0,91,9,0,0
2022-06-19 14:13:32,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 14:13:31,0,0,0,0,0,87,12.75,0.25,0
2022-06-19 14:13:30,0,0,0,0,0,57.60599,42.14464,0.2493766,0
2022-06-19 14:13:29,0,0,4.25,0,0,56,38.75,0.25,0
2022-06-19 14:13:28,0,0,9.045226,0.5025126,0,60.80402,28.64322,0.5025126,0
2022-06-19 14:13:27,0,0,2.25,0,0,77.25,20.25,0.25,0
2022-06-19 14:13:26,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-19 14:13:25,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-19 14:13:24,0,0,0.2487562,0,0,86.81592,12.686567,0.2487562,0
2022-06-19 14:13:23,0,0,0,0,0,90.47619,9.273183,0,0
2022-06-19 14:13:22,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 14:13:21,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 14:13:20,0,0,0,0,0,56.75,43,0.25,0
2022-06-19 14:13:19,0,0,3.233831,0,0,53.23383,40.54726,0.2487562,0.2487562
2022-06-19 14:13:18,0,0,9.476309,0.2493766,0,62.59352,24.18953,0.2493766,0.7481297
2022-06-19 14:13:17,0,0,2.238806,0.2487562,0,71.64179,25.12438,0.4975124,0
2022-06-19 14:13:16,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-19 14:13:15,0,0,0,0,0,91,9,0,0
2022-06-19 14:13:14,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 14:13:13,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-19 14:13:12,0,0,0,0,0,88,12,0,0
2022-06-19 14:13:11,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 14:13:10,0,0,0,0,0,62.09476,37.65586,0.2493766,0
2022-06-19 14:13:09,0,0,2.75,0,0,54.5,42.25,0,0
2022-06-19 14:13:08,0,0,9.226933,0,0,63.8404,23.19202,0.2493766,0.4987531
2022-06-19 14:13:07,0,0,3.015075,0.2512563,0,68.59296,26.63317,0.5025126,0
2022-06-19 14:13:06,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-06-19 14:13:05,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-19 14:13:04,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 14:13:03,0,0,0,0,0,91.25,8.75,0,0
2022-06-19 14:13:02,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 14:13:01,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 14:13:00,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-19 14:12:59,0,0,2.5,0.25,0,49.5,45.75,0.25,0
2022-06-19 14:12:58,0,0,9.653465,0.2475248,0,63.86139,22.77228,0.4950495,0.4950495
2022-06-19 14:12:57,0,0,2.770781,0,0,67.5063,28.21159,0.2518892,0
2022-06-19 14:12:56,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-19 14:12:55,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-19 14:12:54,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 14:12:53,0,0,0,0,0,93,6.75,0.25,0
2022-06-19 14:12:52,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 14:12:51,0,0,0,0,0,89.5,10,0.25,0
2022-06-19 14:12:50,0,0,0,0,0,66.5,33.25,0.25,0
2022-06-19 14:12:49,0,0,1.5037594,0.2506266,0,49.62406,48.1203,0,0
2022-06-19 14:12:48,0,0,9.405941,0.4950495,0,62.62376,24.0099,0.2475248,0
2022-06-19 14:12:47,0,0,4.260652,0.2506266,0,64.41103,30.32581,0,0.2506266
2022-06-19 14:12:46,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-06-19 14:12:45,0,0,0,0,0,87.03242,12.468828,0.2493766,0
2022-06-19 14:12:44,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 14:12:43,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 14:12:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 14:12:41,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-19 14:12:40,0,0,0,0,0,71,29,0,0
2022-06-19 14:12:39,0,0,1,0,0,47.75,51.25,0,0
2022-06-19 14:12:38,0,0,9.5,0.25,0,62,24.75,0.5,0
2022-06-19 14:12:37,0,0,4.534005,0.2518892,0,64.98741,28.96725,0,0.2518892
2022-06-19 14:12:36,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-19 14:12:35,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 14:12:34,0,0,0.25,0,0,90,9.75,0,0
2022-06-19 14:12:33,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 14:12:32,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-19 14:12:31,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 14:12:30,0,0,0,0,0,71.6792,28.3208,0,0
2022-06-19 14:12:29,0,0,1.5,0,0,46.5,51.5,0.25,0
2022-06-19 14:12:28,0,0,9.226933,0.4987531,0,64.83791,22.94264,0.2493766,0
2022-06-19 14:12:27,0,0,5.735661,0,0,60.34913,30.67332,0.2493766,0.7481297
2022-06-19 14:12:26,0,0,0.25,0.25,0,92.25,6.75,0.5,0
2022-06-19 14:12:25,0,0,0,0,0,87.75,12.25,0,0
2022-06-19 14:12:24,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 14:12:23,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-19 14:12:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 14:12:21,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 14:12:20,0,0,0,0,0,69.75,30,0.25,0
2022-06-19 14:12:19,0,0,1,0,0,44.25,54.75,0,0
2022-06-19 14:12:18,0,0,9.52381,0.2506266,0,65.91479,23.5589,0.2506266,0
2022-06-19 14:12:17,0,0,4.975124,0.2487562,0,62.43781,31.34328,0,0
2022-06-19 14:12:16,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-06-19 14:12:15,0,0,0,0,0,87.40554,12.594458,0,0
2022-06-19 14:12:14,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-19 14:12:13,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-19 14:12:12,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 14:12:11,0,0,0.25,0,0,87.75,12,0,0
2022-06-19 14:12:10,0,0,0,0,0,74.5,25.5,0,0
2022-06-19 14:12:09,0,0,0.5,0,0,46.5,52.5,0.25,0
2022-06-19 14:12:08,0,0,9.52381,0.2506266,0,64.91228,23.80952,0,0
2022-06-19 14:12:07,0,0,4.987531,0.2493766,0,61.34663,31.9202,0.4987531,0
2022-06-19 14:12:06,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-19 14:12:05,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 14:12:04,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 14:12:03,0,0,0,0,0,90,10,0,0
2022-06-19 14:12:02,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 14:12:01,0,0,0.25,0,0,88.75,11,0,0
2022-06-19 14:12:00,0,0,0,0,0,74.56359,24.93766,0.4987531,0
2022-06-19 14:11:59,0,0,0.75,0,0,49.5,49.75,0,0
2022-06-19 14:11:58,0,0,9.226933,0.4987531,0,62.84289,23.19202,0.4987531,0.4987531
2022-06-19 14:11:57,0,0,5.472637,0.2487562,0,61.9403,30.0995,0.4975124,0
2022-06-19 14:11:56,0,0,0,0,0,93.71859,5.778894,0.5025126,0
2022-06-19 14:11:55,0,0,0,0,0,86,14,0,0
2022-06-19 14:11:54,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 14:11:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 14:11:52,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 14:11:51,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-19 14:11:50,0,0,0,0,0,78.1407,21.8593,0,0
2022-06-19 14:11:49,0,0,0.2493766,0,0,43.89027,55.86035,0,0
2022-06-19 14:11:48,0,0,9.20398,0.2487562,0,63.18408,24.87562,0.2487562,0.2487562
2022-06-19 14:11:47,0,0,5.985037,0,0,61.59601,30.67332,0.2493766,0.2493766
2022-06-19 14:11:46,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-19 14:11:45,0,0,0.2487562,0,0,85.8209,13.681592,0.2487562,0
2022-06-19 14:11:44,0,0,0.2512563,0,0,88.44221,11.055276,0.2512563,0
2022-06-19 14:11:43,0,0,0,0,0,89.02743,10.473815,0.4987531,0
2022-06-19 14:11:42,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 14:11:41,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 14:11:40,0,0,0,0,0,80.75,19.25,0,0
2022-06-19 14:11:39,0,0,0,0,0,43.60902,56.14035,0.2506266,0
2022-06-19 14:11:38,0,0,7.920792,0,0,63.86139,24.25743,0.2475248,0
2022-06-19 14:11:37,0,0,6.78392,0.5025126,0,56.03015,33.41709,0.2512563,0.2512563
2022-06-19 14:11:36,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-19 14:11:35,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-19 14:11:34,0,0,0,0,0,88,12,0,0
2022-06-19 14:11:33,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 14:11:32,0,0,0,0,0,90,10,0,0
2022-06-19 14:11:31,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-19 14:11:30,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-19 14:11:29,0,0,0,0,0,38.25,61.75,0,0
2022-06-19 14:11:28,0,0,7.23192,0.2493766,0,65.83541,23.69077,0.2493766,0
2022-06-19 14:11:27,0,0,7.286432,0,0,52.76382,35.42714,0.2512563,0.2512563
2022-06-19 14:11:26,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-06-19 14:11:25,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 14:11:24,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-19 14:11:23,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 14:11:22,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-19 14:11:21,0,0,0,0,0,88.19095,11.557789,0.2512563,0
2022-06-19 14:11:20,0,0,0,0,0,86.06965,13.432836,0.4975124,0
2022-06-19 14:11:19,0,0,0,0,0,41.35338,58.64662,0,0
2022-06-19 14:11:18,0,0,6.218905,0.2487562,0,63.43284,28.10945,0.2487562,0
2022-06-19 14:11:17,0,0,9.090909,0,0,57.07071,32.32323,0.2525253,0
2022-06-19 14:11:16,0,0,0,0,0,87.78055,11.720698,0.4987531,0
2022-06-19 14:11:15,0,0,0,0,0,90.47619,9.022556,0.5012531,0
2022-06-19 14:11:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 14:11:13,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 14:11:12,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 14:11:11,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 14:11:10,0,0,0.25,0,0,86.5,12.75,0.5,0
2022-06-19 14:11:09,0,0,0,0,0,49.87531,49.87531,0.2493766,0
2022-06-19 14:11:08,0,0,4.466501,0,0,61.04218,33.7469,0,0.248139
2022-06-19 14:11:07,0,0,10.353535,0.5050505,0,62.12121,26.26263,0.2525253,0
2022-06-19 14:11:06,0,0,0.7444169,0,0,78.90819,19.35484,0.4962779,0
2022-06-19 14:11:05,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-19 14:11:04,0,0,0,0,0,88.80597,10.696517,0.4975124,0
2022-06-19 14:11:03,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-19 14:11:02,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-19 14:11:01,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 14:11:00,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-19 14:10:59,0,0,0.2487562,0,0,45.77114,53.73134,0.2487562,0
2022-06-19 14:10:58,0,0,5,0.25,0,59.75,32.75,0.25,0
2022-06-19 14:10:57,0,0,9.181141,0.7444169,0,58.31266,29.03226,0.248139,0
2022-06-19 14:10:56,0,0,1.25,0,0,82,15.25,0.5,0.25
2022-06-19 14:10:55,0,0,0,0,0,91.75,7.75,0.25,0
2022-06-19 14:10:54,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-19 14:10:53,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 14:10:52,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-19 14:10:51,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-19 14:10:50,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-19 14:10:49,0,0,0,0,0,51.75,48,0.25,0
2022-06-19 14:10:48,0,0,4.75,0.25,0,59,35,0.25,0
2022-06-19 14:10:47,0,0,9.59596,0.2525253,0,60.85859,27.77778,0.2525253,0
2022-06-19 14:10:46,0,0,0.75,0.25,0,80.25,17.5,0.5,0
2022-06-19 14:10:45,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-19 14:10:44,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 14:10:43,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-19 14:10:42,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-19 14:10:41,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-19 14:10:40,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 14:10:39,0,0,0,0,0,51.12782,48.87218,0,0
2022-06-19 14:10:38,0,0,3.990025,0.2493766,0,57.35661,36.65835,0.2493766,0
2022-06-19 14:10:37,0,0,10.10101,0.2525253,0,63.63636,23.73737,0.5050505,0
2022-06-19 14:10:36,0,0,1.0025063,0,0,78.44612,20.05013,0.2506266,0
2022-06-19 14:10:35,0,0,0,0,0,91.70854,7.788945,0.5025126,0
