time,received,sent
2022-07-12 12:18:06,14.525885,-73.19383
2022-07-12 12:18:05,14.263737,-71.27607
2022-07-12 12:18:04,14.476915,-72.06417
2022-07-12 12:18:03,14.827628,-74.03833
2022-07-12 12:18:02,16.716643,-69.64584
2022-07-12 12:18:01,20.68367,-72.59789
2022-07-12 12:18:00,14.22192,-73.25199
2022-07-12 12:17:59,15.165193,-81.24438
2022-07-12 12:17:58,16.84265,-94.59184
2022-07-12 12:17:57,14.82715,-74.36689
2022-07-12 12:17:56,17.28961,-71.20208
2022-07-12 12:17:55,22.41715,-75.41602
2022-07-12 12:17:54,14.825961,-75.28297
2022-07-12 12:17:53,14.263714,-73.20567
2022-07-12 12:17:52,14.479209,-72.07972
2022-07-12 12:17:51,14.827056,-75.51793
2022-07-12 12:17:50,16.88598,-73.03055
2022-07-12 12:17:49,21.36695,-73.4856
2022-07-12 12:17:48,15.84206,-84.90648
2022-07-12 12:17:47,16.92791,-92.1813
2022-07-12 12:17:46,14.478645,-70.53028
2022-07-12 12:17:45,14.825705,-70.96817
2022-07-12 12:17:44,16.717051,-69.96592
2022-07-12 12:17:43,20.68575,-72.52385
2022-07-12 12:17:42,14.224278,-73.71204
2022-07-12 12:17:41,14.263391,-72.25407
2022-07-12 12:17:40,14.474263,-71.65076
2022-07-12 12:17:39,14.827053,-74.61076
2022-07-12 12:17:38,17.88978,-75.93441
2022-07-12 12:17:37,23.9879,-80.95811
2022-07-12 12:17:36,15.726394,-83.17988
2022-07-12 12:17:35,16.626895,-94.59539
2022-07-12 12:17:34,14.477794,-74.2342
2022-07-12 12:17:33,14.711657,-77.71124
2022-07-12 12:17:32,16.416933,-73.25574
2022-07-12 12:17:31,20.91361,-74.4985
2022-07-12 12:17:30,14.824463,-74.42664
2022-07-12 12:17:29,14.263845,-73.9654
2022-07-12 12:17:28,14.47881,-72.35751
2022-07-12 12:17:27,14.825509,-72.79762
2022-07-12 12:17:26,16.717394,-70.52729
2022-07-12 12:17:25,21.81424,-82.67784
2022-07-12 12:17:24,17.18856,-99.28197
2022-07-12 12:17:23,14.149406,-73.13487
2022-07-12 12:17:22,14.176491,-73.06342
2022-07-12 12:17:21,14.826774,-77.29807
2022-07-12 12:17:20,16.714815,-74.44189
2022-07-12 12:17:19,20.91458,-73.50692
2022-07-12 12:17:18,14.941487,-75.8712
2022-07-12 12:17:17,14.565362,-71.68357
2022-07-12 12:17:16,14.477782,-72.76287
2022-07-12 12:17:15,14.825681,-74.6235
2022-07-12 12:17:14,17.61614,-79.56558
2022-07-12 12:17:13,23.04772,-98.11096
2022-07-12 12:17:12,14.223703,-75.37431
2022-07-12 12:17:11,14.839132,-70.91786
2022-07-12 12:17:10,15.984605,-74.14118
2022-07-12 12:17:09,14.823249,-74.26344
2022-07-12 12:17:08,17.88948,-73.08117
2022-07-12 12:17:07,23.87564,-79.07876
2022-07-12 12:17:06,14.524421,-74.30277
2022-07-12 12:17:05,14.320734,-73.01728
2022-07-12 12:17:04,14.513207,-74.82379
2022-07-12 12:17:03,15.312952,-82.03368
2022-07-12 12:17:02,18.54678,-94.81275
2022-07-12 12:17:01,19.80379,-72.00232
2022-07-12 12:17:00,11.507783,-63.21084
2022-07-12 12:16:59,8.895975,-48.20264
2022-07-12 12:16:58,14.061181,-73.45808
2022-07-12 12:16:57,14.52515,-76.0841
2022-07-12 12:16:56,16.715166,-71.85357
2022-07-12 12:16:55,20.90654,-71.17614
2022-07-12 12:16:54,14.826295,-72.11886
2022-07-12 12:16:53,14.263937,-70.50284
2022-07-12 12:16:52,15.377513,-80.1832
2022-07-12 12:16:51,17.07665,-96.72037
2022-07-12 12:16:50,16.413051,-73.19328
2022-07-12 12:16:49,20.90701,-75.64737
2022-07-12 12:16:48,14.940046,-73.64429
2022-07-12 12:16:47,14.566761,-71.86401
2022-07-12 12:16:46,14.477879,-72.30497
2022-07-12 12:16:45,14.825034,-76.28043
2022-07-12 12:16:44,16.370384,-72.70163
2022-07-12 12:16:43,20.00317,-75.52121
2022-07-12 12:16:42,14.8264,-75.04751
2022-07-12 12:16:41,15.165589,-79.80371
2022-07-12 12:16:40,16.84081,-95.91783
2022-07-12 12:16:39,14.825771,-76.14137
2022-07-12 12:16:38,17.88484,-75.93411
2022-07-12 12:16:37,23.9861,-78.65178
2022-07-12 12:16:36,14.710765,-73.93458
2022-07-12 12:16:35,13.961271,-71.28716
2022-07-12 12:16:34,14.47917,-72.35551
2022-07-12 12:16:33,14.826239,-76.42586
2022-07-12 12:16:32,16.715083,-73.21815
2022-07-12 12:16:31,20.56332,-72.25209
2022-07-12 12:16:30,13.921708,-70.92741
2022-07-12 12:16:29,15.164365,-78.57315
2022-07-12 12:16:28,16.84021,-96.0089
2022-07-12 12:16:27,14.826903,-77.80091
2022-07-12 12:16:26,16.715766,-71.24465
2022-07-12 12:16:25,20.67731,-73.00522
2022-07-12 12:16:24,14.222733,-74.60956
2022-07-12 12:16:23,14.263044,-70.98176
2022-07-12 12:16:22,14.364751,-72.94535
2022-07-12 12:16:21,14.525242,-74.12226
2022-07-12 12:16:20,16.88488,-71.54423
2022-07-12 12:16:19,21.3593,-74.51286
2022-07-12 12:16:18,14.941573,-79.04158
2022-07-12 12:16:17,15.235787,-84.35495
2022-07-12 12:16:16,16.240973,-96.17815
2022-07-12 12:16:15,14.824917,-74.01251
2022-07-12 12:16:14,16.598421,-70.69104
2022-07-12 12:16:13,20.60757,-72.42164
2022-07-12 12:16:12,14.825488,-75.0974
2022-07-12 12:16:11,14.264039,-70.66626
2022-07-12 12:16:10,14.478729,-73.01043
2022-07-12 12:16:09,14.825639,-74.89999
2022-07-12 12:16:08,17.88779,-76.44991
2022-07-12 12:16:07,23.98282,-81.81517
2022-07-12 12:16:06,14.826259,-75.9971
2022-07-12 12:16:05,15.164222,-81.34599
2022-07-12 12:16:04,16.84128,-96.99702
2022-07-12 12:16:03,14.71191,-74.04096
2022-07-12 12:16:02,16.413062,-71.50064
2022-07-12 12:16:01,20.90769,-75.99603
2022-07-12 12:16:00,14.824455,-73.72931
2022-07-12 12:15:59,14.265435,-70.17625
2022-07-12 12:15:58,14.364877,-73.41935
2022-07-12 12:15:57,14.520941,-74.73649
2022-07-12 12:15:56,16.716088,-70.83956
2022-07-12 12:15:55,20.90728,-74.16713
2022-07-12 12:15:54,14.825717,-76.12939
2022-07-12 12:15:53,14.66383,-79.69452
2022-07-12 12:15:52,13.523754,-82.07906
2022-07-12 12:15:51,9.572049,-51.92482
2022-07-12 12:15:50,16.715234,-72.08097
2022-07-12 12:15:49,20.90654,-74.58954
2022-07-12 12:15:48,14.941325,-74.12549
2022-07-12 12:15:47,14.566165,-73.77988
2022-07-12 12:15:46,15.854381,-74.73757
2022-07-12 12:15:45,18.32708,-78.78238
2022-07-12 12:15:44,16.415016,-72.95737
2022-07-12 12:15:43,20.90635,-73.05022
2022-07-12 12:15:42,14.709923,-74.30923
2022-07-12 12:15:41,14.863613,-78.80876
2022-07-12 12:15:40,16.84149,-92.74766
2022-07-12 12:15:39,14.825612,-75.46962
2022-07-12 12:15:38,17.88551,-73.53114
2022-07-12 12:15:37,23.98443,-78.22961
2022-07-12 12:15:36,14.82632,-74.68908
2022-07-12 12:15:35,14.262831,-72.71143
2022-07-12 12:15:34,14.650189,-72.63238
2022-07-12 12:15:33,15.278094,-74.06239
2022-07-12 12:15:32,16.715378,-70.29103
2022-07-12 12:15:31,20.90824,-74.5761
2022-07-12 12:15:30,14.823087,-72.99864
2022-07-12 12:15:29,15.049765,-79.48783
2022-07-12 12:15:28,16.541084,-99.28932
2022-07-12 12:15:27,14.826067,-75.75584
2022-07-12 12:15:26,16.715965,-71.56723
2022-07-12 12:15:25,20.90714,-76.6415
2022-07-12 12:15:24,14.825095,-73.37353
2022-07-12 12:15:23,14.264802,-71.56346
2022-07-12 12:15:22,14.166434,-73.6758
2022-07-12 12:15:21,13.893944,-72.37617
2022-07-12 12:15:20,16.411527,-70.55186
2022-07-12 12:15:19,20.90961,-74.1832
2022-07-12 12:15:18,14.940848,-74.90994
2022-07-12 12:15:17,15.350857,-83.93228
2022-07-12 12:15:16,16.542667,-98.24591
2022-07-12 12:15:15,14.824317,-75.91097
2022-07-12 12:15:14,16.713413,-74.09587
2022-07-12 12:15:13,20.90791,-76.29145
2022-07-12 12:15:12,14.596692,-76.2215
2022-07-12 12:15:11,13.66177,-74.35165
2022-07-12 12:15:10,14.479416,-76.28762
2022-07-12 12:15:09,14.824,-76.87649
2022-07-12 12:15:08,17.88734,-72.94279
2022-07-12 12:15:07,23.98279,-77.7134
2022-07-12 12:15:06,14.827151,-75.4913
2022-07-12 12:15:05,15.853944,-79.2066
2022-07-12 12:15:04,18.64672,-95.76682
2022-07-12 12:15:03,14.827579,-74.95885
2022-07-12 12:15:02,16.605411,-70.25224
2022-07-12 12:15:01,20.60071,-74.18638
2022-07-12 12:15:00,14.824374,-73.95723
2022-07-12 12:14:59,14.26428,-73.27474
2022-07-12 12:14:58,14.478705,-74.11019
2022-07-12 12:14:57,14.825108,-75.83514
2022-07-12 12:14:56,16.600696,-70.70994
2022-07-12 12:14:55,20.60628,-73.9429
2022-07-12 12:14:54,14.824948,-75.57755
2022-07-12 12:14:53,15.165106,-80.74582
2022-07-12 12:14:52,16.84116,-95.34115
2022-07-12 12:14:51,14.826732,-74.20325
2022-07-12 12:14:50,16.656816,-73.04287
2022-07-12 12:14:49,20.75628,-75.94669
2022-07-12 12:14:48,14.941583,-74.35576
2022-07-12 12:14:47,14.565602,-71.65806
2022-07-12 12:14:46,14.477733,-71.95011
2022-07-12 12:14:45,14.324653,-74.59395
2022-07-12 12:14:44,13.396729,-62.00687
2022-07-12 12:14:43,15.654474,-51.70408
2022-07-12 12:14:42,14.71023,-74.01797
2022-07-12 12:14:41,14.863572,-77.86197
2022-07-12 12:14:40,16.84248,-95.94225
2022-07-12 12:14:39,14.825005,-73.21487
2022-07-12 12:14:38,17.8877,-72.81989
2022-07-12 12:14:37,23.98209,-79.83674
2022-07-12 12:14:36,14.826013,-72.70426
2022-07-12 12:14:35,14.264671,-68.76532
2022-07-12 12:14:34,14.477231,-71.29941
2022-07-12 12:14:33,14.826925,-74.21086
2022-07-12 12:14:32,16.714579,-71.4503
2022-07-12 12:14:31,20.90721,-71.01538
2022-07-12 12:14:30,14.824896,-74.6812
2022-07-12 12:14:29,15.052194,-84.29281
2022-07-12 12:14:28,16.540941,-95.6972
2022-07-12 12:14:27,14.823749,-75.1967
2022-07-12 12:14:26,16.714965,-72.3562
2022-07-12 12:14:25,20.90631,-73.19178
2022-07-12 12:14:24,14.826852,-76.0571
2022-07-12 12:14:23,14.263437,-73.32605
2022-07-12 12:14:22,14.363596,-75.06357
2022-07-12 12:14:21,14.525313,-74.19336
2022-07-12 12:14:20,16.71324,-69.69403
2022-07-12 12:14:19,20.90858,-74.25773
2022-07-12 12:14:18,14.940142,-75.84806
2022-07-12 12:14:17,15.466761,-84.37695
2022-07-12 12:14:16,16.84148,-98.75459
2022-07-12 12:14:15,14.824489,-72.86818
2022-07-12 12:14:14,16.714976,-70.41684
2022-07-12 12:14:13,20.90823,-73.46179
2022-07-12 12:14:12,14.825673,-74.98689
2022-07-12 12:14:11,14.264529,-72.46305
2022-07-12 12:14:10,14.477492,-73.21446
2022-07-12 12:14:09,14.82628,-75.11548
2022-07-12 12:14:08,17.8856,-74.0313
2022-07-12 12:14:07,24.15169,-76.93298
2022-07-12 12:14:06,15.267527,-75.16292
2022-07-12 12:14:05,15.221709,-83.22527
2022-07-12 12:14:04,16.99051,-95.82465
2022-07-12 12:14:03,14.826153,-75.99252
2022-07-12 12:14:02,16.715363,-71.90237
2022-07-12 12:14:01,20.79363,-73.66528
2022-07-12 12:14:00,14.523077,-78.73883
2022-07-12 12:13:59,14.264278,-74.39242
2022-07-12 12:13:58,14.47696,-73.43022
2022-07-12 12:13:57,14.827227,-74.87995
2022-07-12 12:13:56,16.715104,-73.60077
2022-07-12 12:13:55,20.79119,-76.99278
2022-07-12 12:13:54,14.525393,-75.43675
2022-07-12 12:13:53,14.935539,-79.38143
2022-07-12 12:13:52,16.23879,-95.30811
2022-07-12 12:13:51,14.826138,-75.7614
2022-07-12 12:13:50,16.713147,-72.14874
2022-07-12 12:13:49,20.90876,-74.51774
2022-07-12 12:13:48,14.941789,-75.12713
2022-07-12 12:13:47,14.450591,-73.95682
2022-07-12 12:13:46,14.176207,-72.17044
2022-07-12 12:13:45,14.710979,-73.85478
2022-07-12 12:13:44,16.416662,-72.95737
2022-07-12 12:13:43,20.90341,-73.58235
2022-07-12 12:13:42,14.825795,-73.71692
2022-07-12 12:13:41,15.16544,-81.40052
2022-07-12 12:13:40,16.726709,-98.57133
2022-07-12 12:13:39,14.524175,-75.60953
2022-07-12 12:13:38,17.38591,-71.74838
2022-07-12 12:13:37,20.66596,-66.96019
2022-07-12 12:13:36,9.572731,-52.76047
2022-07-12 12:13:35,14.148698,-71.64337
2022-07-12 12:13:34,14.175816,-72.66
2022-07-12 12:13:33,14.826891,-72.70664
2022-07-12 12:13:32,17.40456,-73.4007
2022-07-12 12:13:31,22.48443,-77.15684
2022-07-12 12:13:30,14.108295,-73.79442
2022-07-12 12:13:29,14.632923,-81.83638
2022-07-12 12:13:28,16.239511,-97.30789
2022-07-12 12:13:27,14.826646,-75.71594
2022-07-12 12:13:26,16.713593,-72.56798
2022-07-12 12:13:25,20.90792,-72.43976
2022-07-12 12:13:24,14.826596,-72.5414
2022-07-12 12:13:23,14.033407,-68.45457
2022-07-12 12:13:22,13.876129,-73.42545
2022-07-12 12:13:21,14.826084,-77.83081
2022-07-12 12:13:20,16.88735,-73.26047
2022-07-12 12:13:19,21.35876,-71.44749
2022-07-12 12:13:18,14.939907,-73.10115
2022-07-12 12:13:17,15.465761,-78.68751
2022-07-12 12:13:16,17.532,-94.01765
2022-07-12 12:13:15,16.631591,-72.1433
2022-07-12 12:13:14,16.713988,-67.39362
2022-07-12 12:13:13,20.90902,-72.88793
2022-07-12 12:13:12,14.825629,-77.63535
2022-07-12 12:13:11,14.264447,-73.14609
2022-07-12 12:13:10,14.477384,-75.17646
2022-07-12 12:13:09,14.826199,-73.12668
2022-07-12 12:13:08,17.77133,-72.88771
2022-07-12 12:13:07,23.68277,-81.00486
2022-07-12 12:13:06,14.825161,-74.32988
2022-07-12 12:13:05,14.264405,-71.29869
2022-07-12 12:13:04,15.379259,-82.26935
2022-07-12 12:13:03,17.18856,-97.80943
2022-07-12 12:13:02,16.715592,-72.79871
2022-07-12 12:13:01,20.79186,-74.99303
2022-07-12 12:13:00,14.523992,-74.01646
2022-07-12 12:12:59,14.26448,-70.58926
2022-07-12 12:12:58,14.36554,-72.46652
2022-07-12 12:12:57,14.522109,-72.27683
2022-07-12 12:12:56,16.714609,-73.40882
2022-07-12 12:12:55,20.90828,-72.57437
2022-07-12 12:12:54,15.512966,-73.79991
2022-07-12 12:12:53,16.071625,-76.26221
2022-07-12 12:12:52,15.379499,-85.86998
2022-07-12 12:12:51,17.1902,-98.91659
2022-07-12 12:12:50,16.598715,-72.33937
2022-07-12 12:12:49,20.60723,-73.91449
2022-07-12 12:12:48,14.941522,-76.97046
2022-07-12 12:12:47,14.565605,-73.73785
2022-07-12 12:12:46,14.477247,-72.73684
2022-07-12 12:12:45,14.710096,-75.54956
2022-07-12 12:12:44,16.414644,-72.01462
2022-07-12 12:12:43,20.90671,-74.27254
2022-07-12 12:12:42,14.826333,-76.3844
2022-07-12 12:12:41,14.262911,-71.12082
2022-07-12 12:12:40,15.378602,-80.28234
2022-07-12 12:12:39,17.18995,-97.7024
2022-07-12 12:12:38,17.88885,-75.32082
2022-07-12 12:12:37,23.98382,-80.08729
2022-07-12 12:12:36,14.823779,-75.2987
2022-07-12 12:12:35,14.320032,-71.01434
2022-07-12 12:12:34,14.629867,-73.5786
2022-07-12 12:12:33,14.824965,-75.10944
2022-07-12 12:12:32,16.601653,-75.53769
2022-07-12 12:12:31,20.60638,-79.28264
2022-07-12 12:12:30,14.3236,-76.85193
2022-07-12 12:12:29,10.946916,-62.39356
2022-07-12 12:12:28,10.122836,-60.71136
2022-07-12 12:12:27,17.19032,-100.63483
2022-07-12 12:12:26,16.716052,-74.29313
2022-07-12 12:12:25,20.9063,-74.00174
2022-07-12 12:12:24,14.826842,-72.9806
2022-07-12 12:12:23,14.26336,-69.73504
2022-07-12 12:12:22,14.478227,-74.30467
2022-07-12 12:12:21,14.826387,-76.67953
2022-07-12 12:12:20,16.714829,-71.00064
2022-07-12 12:12:19,20.90696,-73.62307
2022-07-12 12:12:18,14.941183,-76.50487
2022-07-12 12:12:17,14.564608,-70.95295
2022-07-12 12:12:16,14.363373,-72.78761
2022-07-12 12:12:15,15.426376,-83.38617
2022-07-12 12:12:14,19.07603,-92.73259
2022-07-12 12:12:13,20.90842,-74.1462
2022-07-12 12:12:12,14.826593,-74.89165
2022-07-12 12:12:11,14.263143,-73.55759
2022-07-12 12:12:10,14.478878,-76.01595
2022-07-12 12:12:09,14.826423,-73.09847
2022-07-12 12:12:08,17.88451,-74.44856
2022-07-12 12:12:07,23.98433,-79.69146
2022-07-12 12:12:06,14.827035,-75.57196
2022-07-12 12:12:05,14.1485,-72.06436
2022-07-12 12:12:04,14.177395,-71.47099
2022-07-12 12:12:03,15.724837,-82.01054
2022-07-12 12:12:02,19.08009,-95.70817
2022-07-12 12:12:01,20.90778,-75.62842
2022-07-12 12:12:00,14.824593,-73.35808
2022-07-12 12:11:59,14.264277,-72.03184
2022-07-12 12:11:58,14.47716,-72.36799
2022-07-12 12:11:57,14.826461,-74.87642
2022-07-12 12:11:56,16.715273,-70.79245
2022-07-12 12:11:55,20.90655,-73.51786
2022-07-12 12:11:54,14.827073,-76.07496
2022-07-12 12:11:53,14.148169,-77.39432
2022-07-12 12:11:52,14.178025,-73.88023
2022-07-12 12:11:51,15.72575,-82.07466
2022-07-12 12:11:50,19.24891,-88.70057
2022-07-12 12:11:49,21.36107,-72.72114
2022-07-12 12:11:48,14.940314,-73.67098
2022-07-12 12:11:47,14.45101,-69.43821
2022-07-12 12:11:46,14.175851,-72.19441
2022-07-12 12:11:45,14.827071,-73.77359
2022-07-12 12:11:44,16.485007,-73.80666
2022-07-12 12:11:43,20.30318,-73.87514
2022-07-12 12:11:42,14.827051,-73.35326
2022-07-12 12:11:41,14.265191,-73.48696
2022-07-12 12:11:40,14.478384,-71.985
2022-07-12 12:11:39,15.725135,-82.1623
2022-07-12 12:11:38,20.24824,-95.73688
2022-07-12 12:11:37,23.98497,-79.61622
2022-07-12 12:11:36,14.828019,-75.93984
2022-07-12 12:11:35,14.03148,-69.57651
2022-07-12 12:11:34,13.875429,-71.91773
2022-07-12 12:11:33,14.826814,-73.68779
2022-07-12 12:11:32,16.714961,-71.67856
2022-07-12 12:11:31,20.90838,-72.2027
2022-07-12 12:11:30,14.824389,-75.75748
2022-07-12 12:11:29,14.263935,-74.04437
2022-07-12 12:11:28,14.478804,-74.5122
2022-07-12 12:11:27,14.596073,-75.0406
2022-07-12 12:11:26,17.01376,-82.69489
2022-07-12 12:11:25,23.27076,-96.07086
2022-07-12 12:11:24,14.825292,-75.50252
2022-07-12 12:11:23,14.263647,-69.48039
2022-07-12 12:11:22,14.364187,-70.2086
2022-07-12 12:11:21,14.023491,-72.24152
2022-07-12 12:11:20,13.51157,-59.61485
2022-07-12 12:11:19,15.839635,-49.49253
2022-07-12 12:11:18,14.639379,-73.11361
2022-07-12 12:11:17,14.565725,-73.11911
2022-07-12 12:11:16,14.478348,-72.4535
2022-07-12 12:11:15,14.825842,-74.03023
2022-07-12 12:11:14,17.61448,-78.92348
2022-07-12 12:11:13,23.15891,-91.91984
2022-07-12 12:11:12,14.408379,-75.6744
2022-07-12 12:11:11,13.962714,-73.79594
2022-07-12 12:11:10,14.477944,-72.83141
2022-07-12 12:11:09,14.824934,-73.47792
2022-07-12 12:11:08,17.77173,-73.78253
2022-07-12 12:11:07,23.68322,-76.78814
2022-07-12 12:11:06,14.7103,-72.63811
2022-07-12 12:11:05,14.135359,-74.59744
2022-07-12 12:11:04,15.618605,-75.68153
2022-07-12 12:11:03,16.404302,-76.49366
2022-07-12 12:11:02,17.01401,-81.7181
2022-07-12 12:11:01,23.15526,-93.4892
2022-07-12 12:11:00,14.40959,-71.85647
2022-07-12 12:10:59,13.962654,-72.04672
2022-07-12 12:10:58,14.476635,-73.40099
2022-07-12 12:10:57,14.827427,-75.52092
2022-07-12 12:10:56,16.714044,-74.36204
2022-07-12 12:10:55,20.90811,-75.29702
2022-07-12 12:10:54,14.824904,-75.41313
2022-07-12 12:10:53,14.263801,-71.89619
2022-07-12 12:10:52,14.364028,-74.7667
2022-07-12 12:10:51,15.311387,-85.66955
2022-07-12 12:10:50,18.66222,-96.55824
2022-07-12 12:10:49,20.49184,-73.71135
2022-07-12 12:10:48,14.523156,-74.85627
2022-07-12 12:10:47,14.26499,-72.46881
2022-07-12 12:10:46,14.477789,-71.92199
2022-07-12 12:10:45,15.514721,-74.738
2022-07-12 12:10:44,18.52138,-76.79288
2022-07-12 12:10:43,20.90645,-74.90987
2022-07-12 12:10:42,14.82601,-75.67078
2022-07-12 12:10:41,14.035581,-73.10837
2022-07-12 12:10:40,13.875926,-73.29638
2022-07-12 12:10:39,15.612198,-84.15818
2022-07-12 12:10:38,19.83354,-97.68773
2022-07-12 12:10:37,23.45242,-77.30543
2022-07-12 12:10:36,14.108508,-74.84998
2022-07-12 12:10:35,13.961833,-72.784
2022-07-12 12:10:34,14.477703,-73.23895
2022-07-12 12:10:33,15.515337,-74.20605
2022-07-12 12:10:32,18.52325,-72.12458
2022-07-12 12:10:31,20.90695,-72.69225
2022-07-12 12:10:30,14.940173,-74.19011
2022-07-12 12:10:29,14.565538,-71.60052
2022-07-12 12:10:28,14.478622,-73.11704
2022-07-12 12:10:27,14.828203,-76.0055
2022-07-12 12:10:26,17.61247,-80.52324
2022-07-12 12:10:25,23.155,-96.19056
2022-07-12 12:10:24,14.525923,-73.73734
2022-07-12 12:10:23,14.263425,-72.66739
2022-07-12 12:10:22,14.364377,-73.95382
2022-07-12 12:10:21,14.524699,-76.81769
2022-07-12 12:10:20,16.712317,-74.5555
2022-07-12 12:10:19,21.07997,-76.27833
2022-07-12 12:10:18,15.279395,-75.66759
2022-07-12 12:10:17,14.263875,-72.52001
2022-07-12 12:10:16,13.976738,-74.34247
2022-07-12 12:10:15,11.50778,-61.36472
2022-07-12 12:10:14,12.475843,-57.72645
2022-07-12 12:10:13,23.34497,-97.37197
2022-07-12 12:10:12,14.224404,-78.22319
2022-07-12 12:10:11,14.262611,-71.26218
2022-07-12 12:10:10,14.476723,-72.08881
2022-07-12 12:10:09,14.826088,-75.07322
2022-07-12 12:10:08,17.77256,-75.31155
2022-07-12 12:10:07,23.68106,-78.30402
2022-07-12 12:10:06,14.825689,-75.9745
2022-07-12 12:10:05,14.264348,-72.66345
2022-07-12 12:10:04,14.478018,-72.00094
2022-07-12 12:10:03,14.712691,-74.98078
2022-07-12 12:10:02,17.31386,-81.22495
2022-07-12 12:10:01,23.27064,-99.542
2022-07-12 12:10:00,14.824292,-77.45003
2022-07-12 12:09:59,14.264998,-75.33133
2022-07-12 12:09:58,14.478455,-72.63884
2022-07-12 12:09:57,14.595961,-74.39765
2022-07-12 12:09:56,16.112949,-73.15204
2022-07-12 12:09:55,20.90706,-74.70198
2022-07-12 12:09:54,14.826455,-75.61566
2022-07-12 12:09:53,14.148453,-71.8193
2022-07-12 12:09:52,15.077714,-82.8471
2022-07-12 12:09:51,17.18976,-97.86892
2022-07-12 12:09:50,16.482713,-71.29659
2022-07-12 12:09:49,20.30736,-72.66735
2022-07-12 12:09:48,14.940316,-74.31237
2022-07-12 12:09:47,14.565517,-71.18055
2022-07-12 12:09:46,14.477836,-71.89241
2022-07-12 12:09:45,14.824652,-74.33434
2022-07-12 12:09:44,16.714174,-72.49621
2022-07-12 12:09:43,20.90773,-72.96197
2022-07-12 12:09:42,14.83106,-74.3207
2022-07-12 12:09:41,14.272893,-72.98001
2022-07-12 12:09:40,15.364456,-81.47537
2022-07-12 12:09:39,16.96025,-96.93618
2022-07-12 12:09:38,17.28241,-74.22209
2022-07-12 12:09:37,23.98545,-78.0156
2022-07-12 12:09:36,14.827107,-75.0035
2022-07-12 12:09:35,14.435058,-74.08211
2022-07-12 12:09:34,14.92942,-77.0499
2022-07-12 12:09:33,14.712385,-73.15351
2022-07-12 12:09:32,16.412952,-72.62229
2022-07-12 12:09:31,20.90961,-73.75465
2022-07-12 12:09:30,14.826533,-76.13906
2022-07-12 12:09:29,14.261011,-70.40937
2022-07-12 12:09:28,15.263776,-80.02799
2022-07-12 12:09:27,16.88863,-98.41987
2022-07-12 12:09:26,16.715205,-73.56954
2022-07-12 12:09:25,20.90737,-73.4693
2022-07-12 12:09:24,14.825021,-75.61835
2022-07-12 12:09:23,14.263982,-73.19126
2022-07-12 12:09:22,14.593866,-71.69161
2022-07-12 12:09:21,15.127092,-70.95496
2022-07-12 12:09:20,16.714034,-70.95253
2022-07-12 12:09:19,20.79235,-73.21079
2022-07-12 12:09:18,14.640084,-74.74646
