time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 10:17:54,0,0,1.4888337,0,0,91.067,6.947891,0.4962779,0
2022-07-12 10:17:53,0,0,0.7537688,0.2512563,0,90.45226,8.542714,0,0
2022-07-12 10:17:52,0,0,1.5,0.25,0,92,6,0.25,0
2022-07-12 10:17:51,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-12 10:17:50,0,0,0.9950249,0.2487562,0,92.78607,5.970149,0,0
2022-07-12 10:17:49,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-12 10:17:48,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-12 10:17:47,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-12 10:17:46,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-07-12 10:17:45,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-12 10:17:44,0,0,0,0.248139,0,94.04467,5.459057,0.248139,0
2022-07-12 10:17:43,0,0,0.2512563,0,0,89.94975,9.547739,0.2512563,0
2022-07-12 10:17:42,0,0,0,0,0,89.27681,10.224439,0.2493766,0
2022-07-12 10:17:41,0,0,0.9950249,0.2487562,0,85.07463,10.945274,0.4975124,0
2022-07-12 10:17:40,0,0,5.037783,0.5037783,0,78.58942,15.617128,0,0
2022-07-12 10:17:39,0,0,5.486284,0.7481297,0,82.04489,11.471322,0.2493766,0
2022-07-12 10:17:38,0,0,8.457711,0.9950249,0,77.8607,12.189055,0.4975124,0
2022-07-12 10:17:37,0,0,8.040201,0.7537688,0,80.15075,10.80402,0.2512563,0
2022-07-12 10:17:36,0,0,7.730673,1.4962594,0,79.30175,11.221945,0.2493766,0
2022-07-12 10:17:35,0,0,7.788945,1.0050251,0,81.40704,9.547739,0.2512563,0
2022-07-12 10:17:34,0,0,8.229426,1.4962594,0,79.55112,10.473815,0.2493766,0
2022-07-12 10:17:33,0,0,7.25,0.75,0,80.25,11.5,0.25,0
2022-07-12 10:17:32,0,0,5.236908,0.2493766,0,84.53865,9.476309,0.4987531,0
2022-07-12 10:17:31,0,0,4,0.25,0,87.25,8.5,0,0
2022-07-12 10:17:30,0,0,2.506266,0.5012531,0,86.21554,10.526316,0.2506266,0
2022-07-12 10:17:29,0,0,2.992519,0.2493766,0,88.52868,7.481297,0.7481297,0
2022-07-12 10:17:28,0,0,1.75,0,0,93,4.75,0.5,0
2022-07-12 10:17:27,0,0,1.5075377,0.5025126,0,89.94975,8.040201,0,0
2022-07-12 10:17:26,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-12 10:17:25,0,0,1.25,0.25,0,92.5,6,0,0
2022-07-12 10:17:24,0,0,0.5012531,0,0,95.73935,3.508772,0.2506266,0
2022-07-12 10:17:23,0,0,0.2475248,0,0,92.57426,6.683168,0.4950495,0
2022-07-12 10:17:22,0,0,0,0,0,94.96222,5.037783,0,0
2022-07-12 10:17:21,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-12 10:17:20,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-12 10:17:19,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-12 10:17:18,0,0,0,0,0,92.28856,6.965174,0.7462687,0
2022-07-12 10:17:17,0,0,0,0.2506266,0,90.72682,8.77193,0.2506266,0
2022-07-12 10:17:16,0,0,1.25,0,0,88,10.25,0.25,0
2022-07-12 10:17:15,0,0,2.244389,0.4987531,0,87.2818,9.476309,0,0
2022-07-12 10:17:14,0,0,15.662651,0.2409639,0,69.63855,10.361446,0,0.4819277
2022-07-12 10:17:13,0,0,6.532663,0.7537688,0,80.90452,11.557789,0.2512563,0
2022-07-12 10:17:12,0,0,8.208955,1.4925373,0,77.11443,12.935323,0.2487562,0
2022-07-12 10:17:11,0,0,7.481297,0.9975062,0,78.55362,12.718204,0.2493766,0
2022-07-12 10:17:10,0,0,8.02005,1.2531328,0,78.19549,12.531328,0,0
2022-07-12 10:17:09,0,0,13.283208,0.7518797,0,76.69173,8.77193,0.5012531,0
2022-07-12 10:17:08,0,0,6.982544,0.4987531,0,82.04489,9.975062,0.4987531,0
2022-07-12 10:17:07,0,0,6.75,1.25,0,82.5,9,0.5,0
2022-07-12 10:17:06,0,0,5.970149,0.7462687,0,83.08458,9.950249,0.2487562,0
2022-07-12 10:17:05,0,0,5.5,0.75,0,84.75,8.25,0.75,0
2022-07-12 10:17:04,0,0,3.274559,0.2518892,0,88.66499,7.808564,0,0
2022-07-12 10:17:03,0,0,3.473945,0.4962779,0,89.33002,6.203474,0.4962779,0
2022-07-12 10:17:02,0,0,2.255639,0.2506266,0,90.97744,6.265664,0.2506266,0
2022-07-12 10:17:01,0,0,1.5,0.25,0,90.75,7,0.5,0
2022-07-12 10:17:00,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-12 10:16:59,0,0,1.2468828,0,0,91.27182,7.23192,0.2493766,0
2022-07-12 10:16:58,0,0,0.2512563,0.2512563,0,95.22613,4.020101,0.2512563,0
2022-07-12 10:16:57,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-12 10:16:56,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-12 10:16:55,0,0,0,0,0,95,5,0,0
2022-07-12 10:16:54,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-12 10:16:53,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-12 10:16:52,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-07-12 10:16:51,0,0,0.75,0.25,0,91.5,7,0.5,0
2022-07-12 10:16:50,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-07-12 10:16:49,0,0,1.980198,0.2475248,0,86.38614,10.643564,0.4950495,0
2022-07-12 10:16:48,0,0,3.759398,1.0025063,0,78.19549,16.290727,0,0
2022-07-12 10:16:47,0,0,6.516291,0.7518797,0,81.95489,10.275689,0.2506266,0.2506266
2022-07-12 10:16:46,0,0,7.5,1.25,0,82.25,8.75,0.25,0
2022-07-12 10:16:45,0,0,9,1,0,79.5,10.25,0.25,0
2022-07-12 10:16:44,0,0,6.78392,1.5075377,0,82.1608,9.296482,0.2512563,0
2022-07-12 10:16:43,0,0,6.218905,1.2437811,0,81.34328,10.696517,0.4975124,0
2022-07-12 10:16:42,0,0,7.481297,1.2468828,0,80.798,10.224439,0.2493766,0
2022-07-12 10:16:41,0,0,6.532663,0.5025126,0,82.91457,9.798995,0.2512563,0
2022-07-12 10:16:40,0,0,5.985037,0.2493766,0,72.06983,20.94763,0.7481297,0
2022-07-12 10:16:39,0,0,6.218905,1.2437811,0,82.08955,10.199005,0.2487562,0
2022-07-12 10:16:38,0,0,4.282116,0.5037783,0,87.15365,7.808564,0.2518892,0
2022-07-12 10:16:37,0,0,4.726368,0.4975124,0,84.32836,10.199005,0.2487562,0
2022-07-12 10:16:36,0,0,3.015075,0.2512563,0,89.44724,7.035176,0.2512563,0
2022-07-12 10:16:35,0,0,1.985112,0.248139,0,90.32258,7.19603,0.248139,0
2022-07-12 10:16:34,0,0,1.0050251,0.2512563,0,91.9598,6.532663,0.2512563,0
2022-07-12 10:16:33,0,0,0.75,0,0,86.75,12.25,0.25,0
2022-07-12 10:16:32,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-12 10:16:31,0,0,0.2487562,0,0,92.0398,7.21393,0.4975124,0
2022-07-12 10:16:30,0,0,0,0.25,0,93.75,6,0,0
2022-07-12 10:16:29,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-07-12 10:16:28,0,0,0.7537688,0.2512563,0,92.21106,6.532663,0.2512563,0
2022-07-12 10:16:27,0,0,0.9950249,0.2487562,0,91.54229,6.716418,0.4975124,0
2022-07-12 10:16:26,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-07-12 10:16:25,0,0,1.2531328,0,0,88.7218,10.025063,0,0
2022-07-12 10:16:24,0,0,1.2468828,0.4987531,0,91.27182,6.483791,0.4987531,0
2022-07-12 10:16:23,0,0,1.758794,0,0,91.20603,6.78392,0.2512563,0
2022-07-12 10:16:22,0,0,3.722084,0.248139,0,81.88586,13.895782,0.248139,0
2022-07-12 10:16:21,0,0,3.768844,0.7537688,0,83.66834,11.557789,0.2512563,0
2022-07-12 10:16:20,0,0,6.716418,0.7462687,0,79.35323,12.935323,0.2487562,0
2022-07-12 10:16:19,0,0,6.015038,0.7518797,0,83.70927,9.022556,0.5012531,0
2022-07-12 10:16:18,0,0,9.5,0.75,0,81.5,8.25,0,0
2022-07-12 10:16:17,0,0,5.5,0.75,0,82,11.25,0.5,0
2022-07-12 10:16:16,0,0,8.040201,1.2562814,0,80.15075,10.301508,0.2512563,0
2022-07-12 10:16:15,0,0,6.733167,0.2493766,0,81.29676,11.720698,0,0
2022-07-12 10:16:14,0,0,5.970149,0.9950249,0,82.08955,10.696517,0.2487562,0
2022-07-12 10:16:13,0,0,6.015038,0.7518797,0,83.45865,9.774436,0,0
2022-07-12 10:16:12,0,0,4.5,0.75,0,84.75,9.75,0.25,0
2022-07-12 10:16:11,0,0,4.511278,0.5012531,0,87.46867,7.26817,0.2506266,0
2022-07-12 10:16:10,0,0,2.244389,0.4987531,0,89.02743,7.98005,0.2493766,0
2022-07-12 10:16:09,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-07-12 10:16:08,0,0,2.25,0.25,0,90,7.5,0,0
2022-07-12 10:16:07,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-12 10:16:06,0,0,0.5012531,0,0,91.22807,7.769424,0.5012531,0
2022-07-12 10:16:05,0,0,0.7462687,0.2487562,0,93.28358,5.721393,0,0
2022-07-12 10:16:04,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-07-12 10:16:03,0,0,1.0025063,0,0,94.73684,4.260652,0,0
2022-07-12 10:16:02,0,0,0.7462687,0.2487562,0,92.78607,5.721393,0.4975124,0
2022-07-12 10:16:01,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-12 10:16:00,0,0,1.5,0.25,0,90.25,7.75,0.25,0
2022-07-12 10:15:59,0,0,0.75,0,0,91.25,7.75,0.25,0
2022-07-12 10:15:58,0,0,1,0,0,93,5.75,0.25,0
2022-07-12 10:15:57,0,0,2.756892,0.5012531,0,87.7193,9.022556,0,0
2022-07-12 10:15:56,0,0,3.759398,0.5012531,0,83.45865,12.030075,0.2506266,0
2022-07-12 10:15:55,0,0,3.233831,0.2487562,0,85.57214,10.696517,0.2487562,0
2022-07-12 10:15:54,0,0,4.25,0.25,0,86,9,0.5,0
2022-07-12 10:15:53,0,0,5.985037,0.7481297,0,80.798,12.219451,0.2493766,0
2022-07-12 10:15:52,0,0,6.265664,1.2531328,0,79.69925,12.531328,0.2506266,0
2022-07-12 10:15:51,0,0,6,1.25,0,81.5,11,0.25,0
2022-07-12 10:15:50,0,0,9.798995,1.0050251,0,80.15075,8.542714,0.5025126,0
2022-07-12 10:15:49,0,0,6.75,1.5,0,81,10.75,0,0
2022-07-12 10:15:48,0,0,6,0.75,0,81.75,11,0.5,0
2022-07-12 10:15:47,0,0,6,0.5,0,79.75,13.25,0.5,0
2022-07-12 10:15:46,0,0,4.987531,0.4987531,0,85.78554,8.72818,0,0
2022-07-12 10:15:45,0,0,4,0.25,0,87.25,8,0.5,0
2022-07-12 10:15:44,0,0,3.007519,1.0025063,0,87.7193,8.270677,0,0
2022-07-12 10:15:43,0,0,2.743142,0.2493766,0,90.02494,6.733167,0.2493766,0
2022-07-12 10:15:42,0,0,2.255639,0,0,87.96992,9.273183,0.5012531,0
2022-07-12 10:15:41,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-07-12 10:15:40,0,0,1.2406948,0,0,91.56328,6.699752,0.4962779,0
2022-07-12 10:15:39,0,0,1.5037594,0.2506266,0,89.97494,8.02005,0.2506266,0
2022-07-12 10:15:38,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-07-12 10:15:37,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-07-12 10:15:36,0,0,0.9975062,0.4987531,0,92.26933,5.985037,0.2493766,0
2022-07-12 10:15:35,0,0,1.745636,0.4987531,0,90.02494,7.730673,0,0
2022-07-12 10:15:34,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-07-12 10:15:33,0,0,1.75,0,0,91.25,6.75,0.25,0
2022-07-12 10:15:32,0,0,1.995012,0.2493766,0,90.02494,7.481297,0.2493766,0
2022-07-12 10:15:31,0,0,2.255639,1.0025063,0,87.46867,9.022556,0.2506266,0
2022-07-12 10:15:30,0,0,1.5,0.25,0,87.75,10.25,0.25,0
2022-07-12 10:15:29,0,0,1.758794,0.2512563,0,88.44221,9.547739,0,0
2022-07-12 10:15:28,0,0,4.477612,0.7462687,0,82.83582,11.442786,0.4975124,0
2022-07-12 10:15:27,0,0,7.481297,0.4987531,0,79.30175,12.468828,0.2493766,0
2022-07-12 10:15:26,0,0,6.5,1.25,0,80.5,11.5,0.25,0
2022-07-12 10:15:25,0,0,7.017544,0.5012531,0,82.20551,10.275689,0,0
2022-07-12 10:15:24,0,0,5.721393,0.4975124,0,85.07463,8.457711,0.2487562,0
2022-07-12 10:15:23,0,0,5.541562,0.7556675,0,83.6272,10.075567,0,0
2022-07-12 10:15:22,0,0,5.985037,1.2468828,0,80.798,11.471322,0.4987531,0
2022-07-12 10:15:21,0,0,7.26817,1.2531328,0,80.70175,10.776942,0,0
2022-07-12 10:15:20,0,0,5.707196,0.7444169,0,82.38213,10.421836,0.7444169,0
2022-07-12 10:15:19,0,0,3.759398,0.2506266,0,88.7218,7.017544,0.2506266,0
2022-07-12 10:15:18,0,0,2.506266,0.2506266,0,89.47368,7.518797,0.2506266,0
2022-07-12 10:15:17,0,0,1.5075377,0,0,92.71357,5.778894,0,0
2022-07-12 10:15:16,0,0,0.9925558,0.248139,0,89.8263,8.684864,0.248139,0
2022-07-12 10:15:15,0,0,2.01005,0.2512563,0,90.45226,7.286432,0,0
2022-07-12 10:15:14,0,0,1.2406948,0.248139,0,92.30769,5.707196,0.4962779,0
2022-07-12 10:15:13,0,0,0.7537688,0,0,92.46231,6.532663,0.2512563,0
2022-07-12 10:15:12,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-12 10:15:11,0,0,0.7537688,0,0,92.21106,6.78392,0.2512563,0
2022-07-12 10:15:10,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-07-12 10:15:09,0,0,1.4962594,0.4987531,0,91.27182,6.483791,0.2493766,0
2022-07-12 10:15:08,0,0,2.255639,0.2506266,0,91.22807,6.265664,0,0
2022-07-12 10:15:07,0,0,1.736973,0.4962779,0,89.33002,7.940447,0.4962779,0
2022-07-12 10:15:06,0,0,1.5037594,0.5012531,0,89.47368,8.270677,0.2506266,0
2022-07-12 10:15:05,0,0,2,0.25,0,88,9.5,0.25,0
2022-07-12 10:15:04,0,0,1.75,0.25,0,86.5,11.5,0,0
2022-07-12 10:15:03,0,0,2.770781,0.2518892,0,84.88665,12.09068,0,0
2022-07-12 10:15:02,0,0,4.71464,0.9925558,0,81.88586,12.158809,0.248139,0
2022-07-12 10:15:01,0,0,7.017544,1.2531328,0,78.44612,12.781955,0.5012531,0
2022-07-12 10:15:00,0,0,5.985037,0.9975062,0,83.04239,9.975062,0,0
2022-07-12 10:14:59,0,0,5.5,1,0,85.5,7.5,0.5,0
2022-07-12 10:14:58,0,0,5.025126,1.0050251,0,85.17588,8.542714,0.2512563,0
2022-07-12 10:14:57,0,0,6.75,0.5,0,82.5,10,0.25,0
2022-07-12 10:14:56,0,0,6.5,1.25,0,80.25,11.75,0.25,0
2022-07-12 10:14:55,0,0,6.218905,0.9950249,0,82.33831,9.950249,0.4975124,0
2022-07-12 10:14:54,0,0,5.985037,1.2468828,0,82.29426,9.975062,0.4987531,0
2022-07-12 10:14:53,0,0,4.260652,0.7518797,0,86.46617,8.270677,0.2506266,0
2022-07-12 10:14:52,0,0,2.512563,0.2512563,0,90.20101,6.78392,0.2512563,0
2022-07-12 10:14:51,0,0,1.4925373,0.2487562,0,92.28856,5.721393,0.2487562,0
2022-07-12 10:14:50,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-07-12 10:14:49,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-07-12 10:14:48,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-07-12 10:14:47,0,0,0.9975062,0.2493766,0,90.27431,7.98005,0.4987531,0
2022-07-12 10:14:46,0,0,1.75,0.25,0,91.75,6,0.25,0
2022-07-12 10:14:45,0,0,0.7518797,0.2506266,0,86.71679,12.280702,0,0
2022-07-12 10:14:44,0,0,1.75,0.5,0,92.5,5,0.25,0
2022-07-12 10:14:43,0,0,2.493766,0.2493766,0,91.02244,5.985037,0.2493766,0
2022-07-12 10:14:42,0,0,2.01005,0.2512563,0,90.45226,7.035176,0.2512563,0
2022-07-12 10:14:41,0,0,2.25,0.25,0,91,6.5,0,0
2022-07-12 10:14:40,0,0,1.2437811,0.4975124,0,90.79602,6.965174,0.4975124,0
2022-07-12 10:14:39,0,0,1.2531328,0.2506266,0,90.47619,8.02005,0,0
2022-07-12 10:14:38,0,0,2,0.75,0,86.75,10,0.5,0
2022-07-12 10:14:37,0,0,1.754386,0.2506266,0,84.96241,12.781955,0.2506266,0
2022-07-12 10:14:36,0,0,5.5,1,0,80.5,12.25,0.75,0
2022-07-12 10:14:35,0,0,6.5,0.75,0,83,9.5,0.25,0
2022-07-12 10:14:34,0,0,5.223881,0.7462687,0,84.57711,9.20398,0.2487562,0
2022-07-12 10:14:33,0,0,4.75,0.75,0,84.5,9.5,0.5,0
2022-07-12 10:14:32,0,0,5.764411,0.7518797,0,83.45865,9.774436,0.2506266,0
2022-07-12 10:14:31,0,0,6.234414,1.2468828,0,82.29426,9.725686,0.4987531,0
2022-07-12 10:14:30,0,0,6.733167,0.9975062,0,80.29925,11.970075,0,0
2022-07-12 10:14:29,0,0,7.808564,1.2594458,0,80.10076,10.831234,0,0
2022-07-12 10:14:28,0,0,5.486284,0.4987531,0,84.78803,8.72818,0.4987531,0
2022-07-12 10:14:27,0,0,3.258145,0.7518797,0,87.7193,7.769424,0.2506266,0
2022-07-12 10:14:26,0,0,2.487562,0.2487562,0,89.801,6.965174,0.4975124,0
2022-07-12 10:14:25,0,0,2.25,0,0,90.75,6.5,0.5,0
2022-07-12 10:14:24,0,0,2.255639,0.2506266,0,89.72431,7.769424,0,0
2022-07-12 10:14:23,0,0,1.745636,0.2493766,0,90.02494,7.481297,0.4987531,0
2022-07-12 10:14:22,0,0,1.0025063,0,0,93.98496,4.260652,0.7518797,0
2022-07-12 10:14:21,0,0,1,0,0,92,7,0,0
2022-07-12 10:14:20,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-07-12 10:14:19,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-12 10:14:18,0,0,1.741294,0,0,91.54229,6.467662,0.2487562,0
2022-07-12 10:14:17,0,0,2.267003,0,0,89.67254,8.060453,0,0
2022-07-12 10:14:16,0,0,1.745636,0.4987531,0,92.01995,5.486284,0.2493766,0
2022-07-12 10:14:15,0,0,1.5037594,0.5012531,0,92.23058,5.764411,0,0
2022-07-12 10:14:14,0,0,1,0,0,91.25,7.5,0.25,0
2022-07-12 10:14:13,0,0,1.25,0.5,0,89,9,0.25,0
2022-07-12 10:14:12,0,0,1.4925373,0.2487562,0,87.81095,9.950249,0.2487562,0
2022-07-12 10:14:11,0,0,4.738155,0.9975062,0,81.29676,12.718204,0.2493766,0
2022-07-12 10:14:10,0,0,6.297229,1.0075567,0,81.10831,11.335013,0.2518892,0
2022-07-12 10:14:09,0,0,5.721393,1.2437811,0,82.83582,9.452736,0.7462687,0
2022-07-12 10:14:08,0,0,5.276382,0.5025126,0,83.9196,10.050251,0.2512563,0
2022-07-12 10:14:07,0,0,5.513784,0.5012531,0,83.70927,10.025063,0.2506266,0
2022-07-12 10:14:06,0,0,6.218905,0.7462687,0,81.09453,11.691542,0.2487562,0
2022-07-12 10:14:05,0,0,6.483791,0.2493766,0,82.29426,10.723192,0.2493766,0
2022-07-12 10:14:04,0,0,6.265664,1.0025063,0,81.45363,11.278195,0,0
2022-07-12 10:14:03,0,0,6.516291,0.7518797,0,82.45614,10.025063,0.2506266,0
2022-07-12 10:14:02,0,0,4.75,1.25,0,84.75,9.25,0,0
2022-07-12 10:14:01,0,0,2.75,0.5,0,87.25,9.25,0.25,0
2022-07-12 10:14:00,0,0,3.233831,0.2487562,0,89.05473,6.716418,0.7462687,0
2022-07-12 10:13:59,0,0,1.745636,0.2493766,0,91.02244,6.483791,0.4987531,0
2022-07-12 10:13:58,0,0,1.0025063,0.2506266,0,92.23058,6.015038,0.5012531,0
2022-07-12 10:13:57,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-12 10:13:56,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-07-12 10:13:55,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-07-12 10:13:54,0,0,1,0,0,92.75,6.25,0,0
2022-07-12 10:13:53,0,0,1.75,0.5,0,92.25,5.5,0,0
2022-07-12 10:13:52,0,0,1.741294,0.4975124,0,89.801,7.462687,0.4975124,0
2022-07-12 10:13:51,0,0,1.758794,0.2512563,0,91.20603,6.532663,0.2512563,0
2022-07-12 10:13:50,0,0,1.5,0,0,92.25,6,0.25,0
2022-07-12 10:13:49,0,0,1.75,0.25,0,92,5.75,0.25,0
2022-07-12 10:13:48,0,0,1.4962594,0.2493766,0,89.27681,8.72818,0.2493766,0
2022-07-12 10:13:47,0,0,2.244389,0.4987531,0,86.03491,10.723192,0.4987531,0
2022-07-12 10:13:46,0,0,2.5,0.75,0,86.75,9.75,0.25,0
2022-07-12 10:13:45,0,0,4.5,1,0,83.5,10.75,0.25,0
2022-07-12 10:13:44,0,0,6.25,0.5,0,80.75,12.25,0.25,0
2022-07-12 10:13:43,0,0,4.260652,0.7518797,0,84.96241,9.52381,0.5012531,0
2022-07-12 10:13:42,0,0,5.236908,0.7481297,0,83.79052,9.975062,0.2493766,0
2022-07-12 10:13:41,0,0,5.513784,1.0025063,0,82.45614,10.776942,0.2506266,0
2022-07-12 10:13:40,0,0,6.766917,1.2531328,0,80.2005,11.528822,0.2506266,0
2022-07-12 10:13:39,0,0,6.947891,0.4962779,0,79.65261,12.655087,0.248139,0
2022-07-12 10:13:38,0,0,6.030151,0.5025126,0,82.66332,10.301508,0.5025126,0
2022-07-12 10:13:37,0,0,5,1,0,86,8,0,0
2022-07-12 10:13:36,0,0,3.241895,0.4987531,0,89.02743,6.982544,0.2493766,0
2022-07-12 10:13:35,0,0,2.756892,0.5012531,0,87.96992,8.77193,0,0
2022-07-12 10:13:34,0,0,2.506266,0.5012531,0,89.97494,7.017544,0,0
2022-07-12 10:13:33,0,0,2.255639,0.2506266,0,90.72682,6.265664,0.5012531,0
2022-07-12 10:13:32,0,0,2.244389,0,0,89.52618,7.98005,0.2493766,0
2022-07-12 10:13:31,0,0,1.741294,0.4975124,0,92.53731,4.726368,0.4975124,0
2022-07-12 10:13:30,0,0,1.5075377,0,0,91.45729,7.035176,0,0
2022-07-12 10:13:29,0,0,1.2437811,0,0,92.0398,6.467662,0.2487562,0
2022-07-12 10:13:28,0,0,1.2594458,0,0,90.42821,8.060453,0.2518892,0
2022-07-12 10:13:27,0,0,2.238806,0.2487562,0,90.79602,6.218905,0.4975124,0
2022-07-12 10:13:26,0,0,2,0.75,0,90.25,6.75,0.25,0
2022-07-12 10:13:25,0,0,2.01005,0,0,89.69849,8.291457,0,0
2022-07-12 10:13:24,0,0,1.741294,0,0,90.04975,7.711443,0.4975124,0
2022-07-12 10:13:23,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-07-12 10:13:22,0,0,1.4962594,0,0,89.52618,8.977556,0,0
2022-07-12 10:13:21,0,0,1.5,0.5,0,87.5,10.25,0.25,0
2022-07-12 10:13:20,0,0,4.25,1.25,0,84,10,0.5,0
2022-07-12 10:13:19,0,0,5,0.5,0,84,10,0.5,0
2022-07-12 10:13:18,0,0,5.75,0.75,0,82.5,10.75,0.25,0
2022-07-12 10:13:17,0,0,4.738155,0.7481297,0,83.04239,10.972569,0.4987531,0
2022-07-12 10:13:16,0,0,5.527638,1.0050251,0,82.91457,9.798995,0.7537688,0
2022-07-12 10:13:15,0,0,5.5,1,0,83.25,10,0.25,0
2022-07-12 10:13:14,0,0,6.451613,0.9925558,0,79.90074,12.406948,0.248139,0
2022-07-12 10:13:13,0,0,6.75,0.5,0,82,10.75,0,0
2022-07-12 10:13:12,0,0,4.761905,0.5012531,0,85.71429,8.77193,0.2506266,0
2022-07-12 10:13:11,0,0,3.517588,0.7537688,0,87.43719,8.040201,0.2512563,0
2022-07-12 10:13:10,0,0,2.985075,0.7462687,0,89.05473,6.965174,0.2487562,0
2022-07-12 10:13:09,0,0,3,0.75,0,86.75,9,0.5,0
2022-07-12 10:13:08,0,0,2.25,0.5,0,90.25,6.5,0.5,0
2022-07-12 10:13:07,0,0,2.75,0.25,0,86.5,10,0.5,0
2022-07-12 10:13:06,0,0,2.25,0.25,0,91.75,5.5,0.25,0
2022-07-12 10:13:05,0,0,1.5,0.5,0,90.75,7,0.25,0
2022-07-12 10:13:04,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-07-12 10:13:03,0,0,0.9975062,0.4987531,0,90.52369,7.730673,0.2493766,0
2022-07-12 10:13:02,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-12 10:13:01,0,0,2.506266,0.2506266,0,88.7218,8.521303,0,0
2022-07-12 10:13:00,0,0,1.75,0,0,92.5,5.5,0.25,0
2022-07-12 10:12:59,0,0,1.75,0.5,0,89.25,8.25,0.25,0
2022-07-12 10:12:58,0,0,0.9975062,0,0,91.5212,7.23192,0.2493766,0
2022-07-12 10:12:57,0,0,1.25,0.5,0,91.25,7,0,0
2022-07-12 10:12:56,0,0,2.005013,0.2506266,0,86.71679,10.776942,0.2506266,0
2022-07-12 10:12:55,0,0,1.995012,0.7481297,0,88.02993,8.72818,0.4987531,0
2022-07-12 10:12:54,0,0,4.738155,0.2493766,0,83.54115,11.221945,0.2493766,0
2022-07-12 10:12:53,0,0,4.292929,0.5050505,0,83.08081,12.121212,0,0
2022-07-12 10:12:52,0,0,5,0.75,0,83.25,10.75,0.25,0
2022-07-12 10:12:51,0,0,4.975124,0.4975124,0,83.83085,9.950249,0.4975124,0
2022-07-12 10:12:50,0,0,5.75,0.75,0,83.5,9.75,0.25,0
2022-07-12 10:12:49,0,0,7,1,0,81,10.75,0.25,0
2022-07-12 10:12:48,0,0,6.265664,0.5012531,0,84.21053,9.022556,0,0
2022-07-12 10:12:47,0,0,6.467662,1.4925373,0,81.09453,10.447761,0.4975124,0
2022-07-12 10:12:46,0,0,7.286432,1.2562814,0,81.65829,9.547739,0.2512563,0
2022-07-12 10:12:45,0,0,4.761905,1.5037594,0,85.46366,8.270677,0,0
2022-07-12 10:12:44,0,0,3.491272,0.9975062,0,86.53367,8.478803,0.4987531,0
2022-07-12 10:12:43,0,0,3,0,0,86.25,10.5,0.25,0
2022-07-12 10:12:42,0,0,1.741294,0.2487562,0,92.0398,5.970149,0,0
2022-07-12 10:12:41,0,0,1.2562814,0,0,90.45226,8.040201,0.2512563,0
2022-07-12 10:12:40,0,0,1.0025063,0,0,90.72682,8.02005,0.2506266,0
2022-07-12 10:12:39,0,0,1.4925373,0.7462687,0,89.55224,7.960199,0.2487562,0
