time,received,sent
2022-06-14 21:29:02,163119.94,-163581.51
2022-06-14 21:29:01,228017.8,-228522.6
2022-06-14 21:29:00,246231.4,-246246.7
2022-06-14 21:28:59,216491,-216507.9
2022-06-14 21:28:58,158335.9,-158350.45
2022-06-14 21:28:57,114824.78,-114844.57
2022-06-14 21:28:56,80823.65,-80849.17
2022-06-14 21:28:55,29869.96,-29887.76
2022-06-14 21:28:54,5.014199,-20.63065
2022-06-14 21:28:53,5.288091,-22.46728
2022-06-14 21:28:52,5.805274,-20.736
2022-06-14 21:28:51,17869.72,-17883.77
2022-06-14 21:28:50,73098.44,-73118.38
2022-06-14 21:28:49,193911,-193928.7
2022-06-14 21:28:48,279929.2,-279941.9
2022-06-14 21:28:47,311622.6,-311636.9
2022-06-14 21:28:46,328567.7,-328566.9
2022-06-14 21:28:45,259395.9,-259365.3
2022-06-14 21:28:44,208169.5,-208135.6
2022-06-14 21:28:43,148810.95,-148798.58
2022-06-14 21:28:42,79457.71,-79453.78
2022-06-14 21:28:41,70477.37,-81252.66
2022-06-14 21:28:40,51904.22,-418884.7
2022-06-14 21:28:39,16278.673,-539391.7
2022-06-14 21:28:38,663.6739,-349115.4
2022-06-14 21:28:37,189.4918,-231709.3
2022-06-14 21:28:36,72.42579,-438.7827
2022-06-14 21:28:35,78.7265,-1720.781
2022-06-14 21:28:34,57.5394,-2210.803
2022-06-14 21:28:33,43.27484,-1344.3029
2022-06-14 21:28:32,49.86333,-909.5316
2022-06-14 21:28:31,27.25557,-495.7909
2022-06-14 21:28:30,5.179392,-28.45973
2022-06-14 21:28:29,4.988965,-22.12307
2022-06-14 21:28:28,4.082309,-15.681324
2022-06-14 21:28:27,7.115841,-24.34999
2022-06-14 21:28:26,33877.39,-33907.15
2022-06-14 21:28:25,122025.87,-122061.03
2022-06-14 21:28:24,185176.5,-361292.5
2022-06-14 21:28:23,174633.4,-441071.2
2022-06-14 21:28:22,141306.16,-517163.2
2022-06-14 21:28:21,83369.19,-984772.5
2022-06-14 21:28:20,18615.36,-1149905.6
2022-06-14 21:28:19,678.4252,-1242810.3
2022-06-14 21:28:18,684.7864,-1225105.8
2022-06-14 21:28:17,8219.324,-1009260.1
2022-06-14 21:28:16,51858.31,-918716.8
2022-06-14 21:28:15,129307.99,-717421
2022-06-14 21:28:14,218889.3,-684456.9
2022-06-14 21:28:13,255660.1,-898678.3
2022-06-14 21:28:12,239682.6,-841693.4
2022-06-14 21:28:11,201595.4,-357498.9
2022-06-14 21:28:10,143746.15,-143760.69
2022-06-14 21:28:09,88355.4,-88367.9
2022-06-14 21:28:08,22873.69,-22890.5
2022-06-14 21:28:07,8.66035,-30.61639
2022-06-14 21:28:06,14650.584,-14674.041
2022-06-14 21:28:05,67733.36,-67753.17
2022-06-14 21:28:04,147638.17,-147652.72
2022-06-14 21:28:03,236578.2,-236590.7
2022-06-14 21:28:02,261491.7,-261508.5
2022-06-14 21:28:01,188499.7,-188521.7
2022-06-14 21:28:00,157328.82,-157352.03
2022-06-14 21:27:59,156446.23,-156465.8
2022-06-14 21:27:58,94311.04,-94325.58
2022-06-14 21:27:57,26905.57,-26918.08
2022-06-14 21:27:56,2330.002,-123820.12
2022-06-14 21:27:55,26685.95,-201293.2
2022-06-14 21:27:54,86627.95,-130199.33
2022-06-14 21:27:53,175007.9,-175027.4
2022-06-14 21:27:52,249190.3,-249204.8
2022-06-14 21:27:51,236716.6,-236729.1
2022-06-14 21:27:50,166302.5,-166319.32
2022-06-14 21:27:49,142782.61,-142804.53
2022-06-14 21:27:48,146028.01,-146051.22
2022-06-14 21:27:47,96938.8,-96958.36
2022-06-14 21:27:46,30053.07,-30067.61
2022-06-14 21:27:45,1562.1983,-1574.7062
2022-06-14 21:27:44,8837.731,-8854.547
2022-06-14 21:27:43,69021.27,-69043.19
2022-06-14 21:27:42,161108.97,-161132.19
2022-06-14 21:27:41,223743.9,-223763.5
2022-06-14 21:27:40,219446.7,-219461.2
2022-06-14 21:27:39,183265.8,-183278.3
2022-06-14 21:27:38,160411.27,-160428.06
2022-06-14 21:27:37,140863.7,-142832.98
2022-06-14 21:27:36,123266.96,-125825.11
2022-06-14 21:27:35,73933.12,-74944.16
2022-06-14 21:27:34,23102.06,-257524.7
2022-06-14 21:27:33,178.0761,-261375.2
2022-06-14 21:27:32,9764.861,-9780.651
2022-06-14 21:27:31,30716.93,-30735.31
2022-06-14 21:27:30,86900.51,-86917.55
2022-06-14 21:27:29,176263.5,-176280.4
2022-06-14 21:27:28,264015.5,-264031.5
2022-06-14 21:27:27,305775.9,-305782.9
2022-06-14 21:27:26,284754.7,-284746.1
2022-06-14 21:27:25,211528.5,-211499.9
2022-06-14 21:27:24,148366.57,-218933.7
2022-06-14 21:27:23,117636.69,-619218.4
2022-06-14 21:27:22,90873.56,-844703.5
2022-06-14 21:27:21,99292.47,-413810.3
2022-06-14 21:27:20,82715.5,-82719.47
2022-06-14 21:27:19,53186.79,-53187.53
2022-06-14 21:27:18,31695.79,-31692.64
2022-06-14 21:27:17,14881.91,-14871.746
2022-06-14 21:27:16,83.19511,-861.1865
2022-06-14 21:27:15,93.07548,-2174.904
2022-06-14 21:27:14,42.28601,-1385.7185
2022-06-14 21:27:13,25.11604,-435.1196
2022-06-14 21:27:12,44.58251,-892.7124
2022-06-14 21:27:11,45.85752,-904.0449
2022-06-14 21:27:10,29.48786,-496.9297
2022-06-14 21:27:09,8.016617,-26.50354
2022-06-14 21:27:08,4.247058,-18.32964
2022-06-14 21:27:07,5.180765,-24.67617
2022-06-14 21:27:06,15281.143,-15306.581
2022-06-14 21:27:05,105833.64,-105871.08
2022-06-14 21:27:04,208941.5,-208972.3
2022-06-14 21:27:03,194067.6,-194082.9
2022-06-14 21:27:02,113354.39,-113373.69
2022-06-14 21:27:01,99901.51,-99921.27
2022-06-14 21:27:00,84162.91,-84178.17
2022-06-14 21:26:59,16159.934,-16184.133
2022-06-14 21:26:58,8.547076,-33.79612
2022-06-14 21:26:57,15445.994,-15458.79
2022-06-14 21:26:56,76873.48,-76887.55
2022-06-14 21:26:55,178216,-178233
2022-06-14 21:26:54,263883.3,-263898.6
2022-06-14 21:26:53,288457.9,-391177.6
2022-06-14 21:26:52,241535.7,-575119.8
2022-06-14 21:26:51,158571.63,-622583.5
2022-06-14 21:26:50,84634.16,-973899.7
2022-06-14 21:26:49,39072.1,-1316670.7
2022-06-14 21:26:48,14260.477,-639290.9
2022-06-14 21:26:47,78.20972,-1476.7815
2022-06-14 21:26:46,20053.62,-20078.87
2022-06-14 21:26:45,93592.67,-93605.47
2022-06-14 21:26:44,185683.5,-185697.5
2022-06-14 21:26:43,261597.8,-261614.8
2022-06-14 21:26:42,290447.1,-290462.3
2022-06-14 21:26:41,234296.2,-234320.4
2022-06-14 21:26:40,137793.32,-137818.57
2022-06-14 21:26:39,72911.25,-72924.04
2022-06-14 21:26:38,47195.32,-47209.39
2022-06-14 21:26:37,16159.257,-16176.257
2022-06-14 21:26:36,7477.893,-7493.146
2022-06-14 21:26:35,60406.97,-60431.37
2022-06-14 21:26:34,148522.07,-148547.56
2022-06-14 21:26:33,214135.9,-214148.7
2022-06-14 21:26:32,245983.9,-245998
2022-06-14 21:26:31,214542.8,-707485.5
2022-06-14 21:26:30,149687.08,-798175.4
2022-06-14 21:26:29,106671.8,-216015.3
2022-06-14 21:26:28,79147.04,-79172.29
2022-06-14 21:26:27,68450.34,-68463.13
2022-06-14 21:26:26,49333.43,-49347.53
2022-06-14 21:26:25,22809.2,-22826.2
2022-06-14 21:26:24,34210.46,-34225.68
2022-06-14 21:26:23,100100.19,-100124.39
2022-06-14 21:26:22,205101.7,-205126.9
2022-06-14 21:26:21,251670.6,-251683.4
2022-06-14 21:26:20,219740.6,-219754.6
2022-06-14 21:26:19,170040.5,-170055
2022-06-14 21:26:18,109162.39,-109177.33
2022-06-14 21:26:17,74679.69,-74704.28
2022-06-14 21:26:16,59029.04,-59054.5
2022-06-14 21:26:15,59886.99,-59903.3
2022-06-14 21:26:14,49335.38,-49349.88
2022-06-14 21:26:13,18925.57,-18940.1
2022-06-14 21:26:12,17106.63,-46289.77
2022-06-14 21:26:11,63505.54,-485973.3
2022-06-14 21:26:10,118875.6,-892829.5
2022-06-14 21:26:09,213600.1,-1022666.7
2022-06-14 21:26:08,283484.1,-1036981.4
2022-06-14 21:26:07,282848.5,-1182794
2022-06-14 21:26:06,247732.4,-1060369.2
2022-06-14 21:26:05,169368.7,-333289.7
2022-06-14 21:26:04,108411.64,-108384.2
2022-06-14 21:26:03,85522.72,-85525.78
2022-06-14 21:26:02,96010.06,-116584.04
2022-06-14 21:26:01,80222.16,-308245.1
2022-06-14 21:26:00,55139.81,-284226.4
2022-06-14 21:25:59,44444.69,-44443.86
2022-06-14 21:25:58,41300.78,-41294.93
2022-06-14 21:25:57,68105.65,-68877.39
2022-06-14 21:25:56,57465.63,-59135.48
2022-06-14 21:25:55,12552.354,-13855.623
2022-06-14 21:25:54,28.54862,-484.991
2022-06-14 21:25:53,41.737,-442.764
2022-06-14 21:25:52,978.1117,-917.2986
2022-06-14 21:25:51,2997.201,-2055.994
2022-06-14 21:25:50,4757.59,-3972.466
2022-06-14 21:25:49,2903.554,-2496.218
2022-06-14 21:25:48,7.564678,-28.22542
2022-06-14 21:25:47,4.896335,-26.9677
2022-06-14 21:25:46,511.3944,-29.94018
2022-06-14 21:25:45,570.7553,-30.84944
2022-06-14 21:25:44,2588.279,-24558.13
2022-06-14 21:25:43,53864.96,-195326.1
2022-06-14 21:25:42,163500.14,-614210.5
2022-06-14 21:25:41,299428.6,-657031.7
2022-06-14 21:25:40,338021.9,-338039.2
2022-06-14 21:25:39,197709.1,-197726.5
2022-06-14 21:25:38,68724.94,-68747.26
2022-06-14 21:25:37,50850.19,-50864.77
2022-06-14 21:25:36,62399.15,-62414.15
2022-06-14 21:25:35,33783.21,-33805.23
2022-06-14 21:25:34,2355.472,-2372.772
2022-06-14 21:25:33,27462.44,-27947.02
2022-06-14 21:25:32,120500.32,-121418.57
2022-06-14 21:25:31,260919.2,-261351.6
2022-06-14 21:25:30,352660,-352925.8
2022-06-14 21:25:29,292454.2,-292756.5
2022-06-14 21:25:28,161459.5,-161476.79
2022-06-14 21:25:27,88244.36,-88261.79
2022-06-14 21:25:26,39190.5,-39212.82
2022-06-14 21:25:25,4796.711,-4811.255
2022-06-14 21:25:24,5.487006,-20.4546
2022-06-14 21:25:23,4440.944,-4462.971
2022-06-14 21:25:22,48162.71,-48180.01
2022-06-14 21:25:21,149357.84,-149375.27
2022-06-14 21:25:20,265596.4,-346641.7
2022-06-14 21:25:19,321486.7,-678387.2
2022-06-14 21:25:18,295208,-592834.6
2022-06-14 21:25:17,200461.7,-200483.7
2022-06-14 21:25:16,65960.44,-65977.73
2022-06-14 21:25:15,3.765172,-21.19285
2022-06-14 21:25:14,150.98327,-180808.4
2022-06-14 21:25:13,167.42965,-202000.1
2022-06-14 21:25:12,2554.726,-2569.693
2022-06-14 21:25:11,49403.19,-49425.22
2022-06-14 21:25:10,162912.46,-162929.76
2022-06-14 21:25:09,279107.8,-279125.3
2022-06-14 21:25:08,370330,-370352.3
2022-06-14 21:25:07,340215.9,-340230.4
2022-06-14 21:25:06,155584.41,-155599.59
2022-06-14 21:25:05,23785.08,-23807.34
2022-06-14 21:25:04,3.8069,-21.09872
2022-06-14 21:25:03,4.596623,-22.02209
2022-06-14 21:25:02,6.307406,-28.62511
2022-06-14 21:25:01,66.54898,-81.0935
2022-06-14 21:25:00,26209.08,-26224.04
2022-06-14 21:24:59,110570.44,-110592.46
2022-06-14 21:24:58,235474.3,-235491.6
2022-06-14 21:24:57,330634.9,-330413.1
2022-06-14 21:24:56,327146.2,-327140.5
2022-06-14 21:24:55,219046.4,-658911.3
2022-06-14 21:24:54,97229.73,-953516.4
2022-06-14 21:24:53,29519.22,-437455.2
2022-06-14 21:24:52,1726.306,-1743.992
2022-06-14 21:24:51,36.3668,-34561.26
2022-06-14 21:24:50,40.9318,-38619.08
2022-06-14 21:24:49,7.065985,-25.1503
2022-06-14 21:24:48,17738.43,-17752.39
2022-06-14 21:24:47,70818.08,-155908.84
2022-06-14 21:24:46,121258.63,-487112.2
2022-06-14 21:24:45,161629.42,-754414.6
2022-06-14 21:24:44,233397.5,-1009237.1
2022-06-14 21:24:43,320053.6,-1273383.3
2022-06-14 21:24:42,349917,-851283.6
2022-06-14 21:24:41,291351.7,-535944.9
2022-06-14 21:24:40,196853.9,-762366.7
2022-06-14 21:24:39,102686.53,-797486.3
2022-06-14 21:24:38,41564.71,-992434.2
2022-06-14 21:24:37,25036.7,-950186
2022-06-14 21:24:36,11742.266,-636431.1
2022-06-14 21:24:35,327.8843,-457547.7
2022-06-14 21:24:34,152.8347,-181022.8
2022-06-14 21:24:33,129.56484,-150478.57
2022-06-14 21:24:32,444.6084,-566586.7
2022-06-14 21:24:31,381.7074,-445852.5
2022-06-14 21:24:30,97.02381,-2236.307
2022-06-14 21:24:29,90.03116,-2398.741
2022-06-14 21:24:28,21915.65,-22796.66
2022-06-14 21:24:27,24455.63,-24938.51
2022-06-14 21:24:26,15238.768,-14711.459
2022-06-14 21:24:25,47314.45,-46282.94
2022-06-14 21:24:24,38202.77,-37368.11
2022-06-14 21:24:23,5037.883,-5496.982
2022-06-14 21:24:22,14.154394,-975.7716
2022-06-14 21:24:21,3.837529,-24.60628
2022-06-14 21:24:20,1502.5094,-1522.0132
2022-06-14 21:24:19,29526.26,-29548.72
2022-06-14 21:24:18,84445.57,-84461.12
2022-06-14 21:24:17,174388.8,-174400.4
2022-06-14 21:24:16,251209.9,-251229.1
2022-06-14 21:24:15,273011.3,-273032
2022-06-14 21:24:14,230994,-231013.3
2022-06-14 21:24:13,148931.72,-148953.93
2022-06-14 21:24:12,91362.24,-91377.79
2022-06-14 21:24:11,26988.72,-27000.34
2022-06-14 21:24:10,6.196526,-25.37127
2022-06-14 21:24:09,2246.206,-2266.959
2022-06-14 21:24:08,26667.16,-26686.44
2022-06-14 21:24:07,107371.62,-282152.2
2022-06-14 21:24:06,234857.8,-430139.9
2022-06-14 21:24:05,299889.2,-513275.5
2022-06-14 21:24:04,239819.8,-759209.1
2022-06-14 21:24:03,172330.8,-868950.4
2022-06-14 21:24:02,153223.26,-825571.5
2022-06-14 21:24:01,91743.36,-500212.3
2022-06-14 21:24:00,17968.18,-353798.7
2022-06-14 21:23:59,131.52741,-214781.8
2022-06-14 21:23:58,88.43647,-223075.8
2022-06-14 21:23:57,2888.663,-600720.9
2022-06-14 21:23:56,50521.68,-451173.8
2022-06-14 21:23:55,170177.8,-170200.1
2022-06-14 21:23:54,283849.8,-284116.4
2022-06-14 21:23:53,342395.9,-343258
2022-06-14 21:23:52,284489.3,-285145.4
2022-06-14 21:23:51,154985.46,-155006.22
2022-06-14 21:23:50,57318.82,-57338.11
2022-06-14 21:23:49,5.794342,-28.00563
2022-06-14 21:23:48,4.622301,-20.1663
2022-06-14 21:23:47,4.62882,-16.241059
2022-06-14 21:23:46,4828.797,-4847.971
2022-06-14 21:23:45,54911.83,-54932.58
2022-06-14 21:23:44,168398,-168414.8
2022-06-14 21:23:43,293419.5,-293441.4
2022-06-14 21:23:42,352394.2,-352412.5
2022-06-14 21:23:41,282250.3,-282261.9
2022-06-14 21:23:40,150168.82,-150187.99
2022-06-14 21:23:39,58026.54,-58047.29
2022-06-14 21:23:38,12853.353,-12870.172
2022-06-14 21:23:37,5.330966,-27.25394
2022-06-14 21:23:36,6.328131,-24.83298
2022-06-14 21:23:35,5.686175,-17.53525
2022-06-14 21:23:34,17943.05,-17962.22
2022-06-14 21:23:33,95755.7,-95776.45
2022-06-14 21:23:32,207134.6,-207151.5
2022-06-14 21:23:31,314101.4,-314123.3
2022-06-14 21:23:30,361211.9,-361230.2
2022-06-14 21:23:29,260179.9,-260191.5
2022-06-14 21:23:28,107195.8,-107214.92
2022-06-14 21:23:27,32108.06,-32128.91
2022-06-14 21:23:26,10474.563,-10491.935
2022-06-14 21:23:25,5.527743,-27.97864
2022-06-14 21:23:24,6.056597,-25.06984
2022-06-14 21:23:23,5.529858,-17.80028
2022-06-14 21:23:22,8211.654,-8228.406
2022-06-14 21:23:21,47290.69,-47307.74
2022-06-14 21:23:20,114340.07,-114745.55
2022-06-14 21:23:19,195667.9,-196121.7
2022-06-14 21:23:18,307959.5,-307973.8
2022-06-14 21:23:17,381687.5,-381694.5
2022-06-14 21:23:16,329219.9,-329203.5
2022-06-14 21:23:15,226051.9,-226025.9
2022-06-14 21:23:14,139392.51,-139372.56
2022-06-14 21:23:13,65953.81,-65921.55
2022-06-14 21:23:12,40458.36,-40447.1
2022-06-14 21:23:11,39187.17,-39197.37
2022-06-14 21:23:10,16692.659,-16694.518
2022-06-14 21:23:09,549.5939,-133961.69
2022-06-14 21:23:08,331.1542,-421011.1
2022-06-14 21:23:07,245.6211,-303622.4
2022-06-14 21:23:06,57.27791,-1639.0784
2022-06-14 21:23:05,132.39318,-3078.785
2022-06-14 21:23:04,96.68054,-1843.999
2022-06-14 21:23:03,38.02193,-515.6085
2022-06-14 21:23:02,2337.476,-47.16133
2022-06-14 21:23:01,19010.95,-13069.454
2022-06-14 21:23:00,19766.89,-14611.02
2022-06-14 21:22:59,1975.985,-60.99778
2022-06-14 21:22:58,438.4093,-35.48419
2022-06-14 21:22:57,3.398427,-24.1713
2022-06-14 21:22:56,2.422448,-19.25037
2022-06-14 21:22:55,2.257716,-16.609724
2022-06-14 21:22:54,2.424688,-17.18086
2022-06-14 21:22:53,18017.83,-18037.41
2022-06-14 21:22:52,112856.39,-112878.33
2022-06-14 21:22:51,265941.5,-692387.1
2022-06-14 21:22:50,391309.5,-1041309.5
2022-06-14 21:22:49,361417.5,-803109.9
2022-06-14 21:22:48,157971.65,-1148037.5
2022-06-14 21:22:47,18456.73,-1357939.1
2022-06-14 21:22:46,365.0108,-606556.8
2022-06-14 21:22:45,4.970261,-25.72305
2022-06-14 21:22:44,5.750273,-22.56981
2022-06-14 21:22:43,5.782316,-20.32704
2022-06-14 21:22:42,6987.424,-7002.388
2022-06-14 21:22:41,83919.51,-83939.07
2022-06-14 21:22:40,224965.4,-224984.5
2022-06-14 21:22:39,378391.5,-378409.5
2022-06-14 21:22:38,407711.6,-407731.4
2022-06-14 21:22:37,211639.5,-211656.8
2022-06-14 21:22:36,37330.81,-37345.77
2022-06-14 21:22:35,4.318808,-23.8836
2022-06-14 21:22:34,4.533684,-23.99675
2022-06-14 21:22:33,6.332652,-24.3364
2022-06-14 21:22:32,3774.741,-3794.02
2022-06-14 21:22:31,43667.51,-43684.8
2022-06-14 21:22:30,126101.72,-126116.68
2022-06-14 21:22:29,217214.6,-270212.3
2022-06-14 21:22:28,295686.2,-648158.2
2022-06-14 21:22:27,331726.4,-914573.5
2022-06-14 21:22:26,250029.7,-731657.4
2022-06-14 21:22:25,81354.95,-486429.9
2022-06-14 21:22:24,223.3553,-361664.3
2022-06-14 21:22:23,99.74337,-171274.1
2022-06-14 21:22:22,3779.398,-96251.26
2022-06-14 21:22:21,30626.26,-133966.01
2022-06-14 21:22:20,65150.97,-65170.26
2022-06-14 21:22:19,97669.91,-97687.19
2022-06-14 21:22:18,137226.7,-488958.1
2022-06-14 21:22:17,210625.7,-641344.6
2022-06-14 21:22:16,314179.7,-356368.3
2022-06-14 21:22:15,319597.7,-319615.7
2022-06-14 21:22:14,172904.3,-172923.5
2022-06-14 21:22:13,30567.43,-30584.72
2022-06-14 21:22:12,3.429988,-18.38988
2022-06-14 21:22:11,5.150596,-24.71038
2022-06-14 21:22:10,13148.052,-13167.506
2022-06-14 21:22:09,64058.54,-64076.53
2022-06-14 21:22:08,88659.52,-88678.8
2022-06-14 21:22:07,72152.84,-123652.62
2022-06-14 21:22:06,123495.53,-181035.4
2022-06-14 21:22:05,223918.6,-223938.4
2022-06-14 21:22:04,323316.3,-323333.6
2022-06-14 21:22:03,317007.2,-317024.9
2022-06-14 21:22:02,168448,-168470.2
2022-06-14 21:22:01,43473.79,-43491.48
2022-06-14 21:22:00,1731.048,-2254.717
2022-06-14 21:21:59,10.824807,-598.8932
2022-06-14 21:21:58,6.186228,-23.76523
2022-06-14 21:21:57,11296.932,-11313.998
2022-06-14 21:21:56,37693.75,-37713.61
2022-06-14 21:21:55,81872.69,-81888.8
2022-06-14 21:21:54,129519.46,-129532.25
2022-06-14 21:21:53,173797.3,-173813
2022-06-14 21:21:52,215936.2,-215946.4
2022-06-14 21:21:51,256293.5,-256289.9
2022-06-14 21:21:50,293995.8,-293990
2022-06-14 21:21:49,260853.4,-260849.6
2022-06-14 21:21:48,204345.5,-204327.8
2022-06-14 21:21:47,147500.57,-147476.9
2022-06-14 21:21:46,60299.66,-60280.43
2022-06-14 21:21:45,20605.98,-20597.31
2022-06-14 21:21:44,11325.704,-11326.945
2022-06-14 21:21:43,40.81353,-435.1314
2022-06-14 21:21:42,48.51721,-896.7613
2022-06-14 21:21:41,36.31351,-499.2578
2022-06-14 21:21:40,282.1399,-367469
2022-06-14 21:21:39,343.445,-411778.3
2022-06-14 21:21:38,586.3209,-1832.924
2022-06-14 21:21:37,9215.298,-9517.907
2022-06-14 21:21:36,13174.694,-152168.58
2022-06-14 21:21:35,4005.653,-206819.1
2022-06-14 21:21:34,2976.492,-148813.74
2022-06-14 21:21:33,4841.419,-106734.81
2022-06-14 21:21:32,4006.007,-1928.448
2022-06-14 21:21:31,2529.379,-1594.5626
2022-06-14 21:21:30,2252.375,-2265.175
2022-06-14 21:21:29,49986.41,-50005.42
2022-06-14 21:21:28,125127.49,-125147.55
2022-06-14 21:21:27,147940.46,-147957.89
2022-06-14 21:21:26,112635.41,-112657.74
2022-06-14 21:21:25,114324.21,-114341.22
2022-06-14 21:21:24,179009.5,-179022.3
2022-06-14 21:21:23,243435.1,-243454.1
2022-06-14 21:21:22,220266.5,-220286.4
2022-06-14 21:21:21,98993.46,-99010.88
2022-06-14 21:21:20,22717.3,-22739.86
2022-06-14 21:21:19,21451.37,-21468.37
2022-06-14 21:21:18,82026.27,-102276.91
2022-06-14 21:21:17,128010.5,-361155.8
2022-06-14 21:21:16,117494.6,-680857.8
2022-06-14 21:21:15,95206.59,-780628.1
2022-06-14 21:21:14,131187.31,-857599.6
2022-06-14 21:21:13,208553.9,-622508.5
2022-06-14 21:21:12,251891.3,-363246.2
2022-06-14 21:21:11,185374.9,-650220.3
2022-06-14 21:21:10,88942.96,-517328.4
2022-06-14 21:21:09,39752.14,-93336.74
2022-06-14 21:21:08,10531.211,-10551.068
2022-06-14 21:21:07,67460,-67476.72
2022-06-14 21:21:06,125216.75,-125231.89
2022-06-14 21:21:05,116379.87,-159267.93
2022-06-14 21:21:04,121192.99,-169116.6
2022-06-14 21:21:03,186751.2,-214541.7
2022-06-14 21:21:02,241039.1,-276093.2
2022-06-14 21:21:01,198660.2,-399867.3
2022-06-14 21:21:00,129551.41,-748519.1
2022-06-14 21:20:59,87904.22,-1045555.7
2022-06-14 21:20:58,44710.64,-616438.3
2022-06-14 21:20:57,21172.69,-21189.37
2022-06-14 21:20:56,36422.65,-36442.5
2022-06-14 21:20:55,97816.1,-97832.81
2022-06-14 21:20:54,145578.32,-145593.86
2022-06-14 21:20:53,161628.8,-161647.79
2022-06-14 21:20:52,177330.5,-177350.3
2022-06-14 21:20:51,222320.5,-222337.7
2022-06-14 21:20:50,215186.7,-215206.5
2022-06-14 21:20:49,140238.4,-140255.11
2022-06-14 21:20:48,83424.41,-302813.3
2022-06-14 21:20:47,66051.47,-311186.6
2022-06-14 21:20:46,30837.03,-30856.87
2022-06-14 21:20:45,20801.07,-21138.07
2022-06-14 21:20:44,79072.65,-79449.8
2022-06-14 21:20:43,119225.41,-119242.13
2022-06-14 21:20:42,104601.1,-360943.9
2022-06-14 21:20:41,126018.72,-509677.4
2022-06-14 21:20:40,195030.4,-368725.1
2022-06-14 21:20:39,230949.5,-303586
2022-06-14 21:20:38,200801.2,-244029.6
2022-06-14 21:20:37,124376.73,-379344.2
2022-06-14 21:20:36,89247.06,-558887.2
2022-06-14 21:20:35,80220.69,-347305.4
2022-06-14 21:20:34,39116.87,-244991.7
2022-06-14 21:20:33,9977.117,-240016.4
2022-06-14 21:20:32,35760.49,-35777.4
2022-06-14 21:20:31,83785.22,-83805.05
2022-06-14 21:20:30,123643.65,-124305.55
2022-06-14 21:20:29,168050.2,-168789.2
2022-06-14 21:20:28,205752,-205765.1
2022-06-14 21:20:27,201514.9,-201503
2022-06-14 21:20:26,188848.8,-188836.1
2022-06-14 21:20:25,166564.83,-166567.23
2022-06-14 21:20:24,160219.92,-160215.41
2022-06-14 21:20:23,145516.55,-145507.31
2022-06-14 21:20:22,127897.55,-127891.52
2022-06-14 21:20:21,116250.81,-116249.44
2022-06-14 21:20:20,90595.79,-90586.94
2022-06-14 21:20:19,73069.71,-74137.06
2022-06-14 21:20:18,27664.34,-29271.24
2022-06-14 21:20:17,11844.273,-12289.126
2022-06-14 21:20:16,41.78946,-434.588
2022-06-14 21:20:15,42.22937,-482.6801
2022-06-14 21:20:14,64.80682,-865.4649
2022-06-14 21:20:13,1092.7764,-1385.7294
2022-06-14 21:20:12,1826.912,-926.6485
2022-06-14 21:20:11,732.5297,-486.9857
2022-06-14 21:20:10,31.08014,-445.8625
2022-06-14 21:20:09,8846.3,-7782.552
2022-06-14 21:20:08,9870.37,-8171.398
2022-06-14 21:20:07,88.48116,-132958.09
