time,received,sent
2022-06-27 22:41:47,3126.752,-4029.343
2022-06-27 22:41:46,2191.089,-2724.312
2022-06-27 22:41:45,2565.086,-3212.035
2022-06-27 22:41:44,4201.241,-5505.853
2022-06-27 22:41:43,2015.974,-2540.586
2022-06-27 22:41:42,1153.792,-1397.8906
2022-06-27 22:41:41,2746.917,-3678.32
2022-06-27 22:41:40,3199.437,-3861.742
2022-06-27 22:41:39,2400.548,-3066.885
2022-06-27 22:41:38,3035.301,-4125.706
2022-06-27 22:41:37,4040.268,-5079.622
2022-06-27 22:41:36,2930.46,-3814.201
2022-06-27 22:41:35,2272.787,-2935.491
2022-06-27 22:41:34,1900.687,-2332.653
2022-06-27 22:41:33,3266.584,-4093.014
2022-06-27 22:41:32,2045.323,-2754.534
2022-06-27 22:41:31,1782.202,-2229.209
2022-06-27 22:41:30,3113.3,-3977.823
2022-06-27 22:41:29,3107.299,-3766.819
2022-06-27 22:41:28,1989.909,-2572.501
2022-06-27 22:41:27,2635.716,-3465.644
2022-06-27 22:41:26,4217.778,-5187.58
2022-06-27 22:41:25,2655.924,-3375.171
2022-06-27 22:41:24,2504.226,-3222.666
2022-06-27 22:41:23,3183.691,-4111.569
2022-06-27 22:41:22,2881.603,-3645.063
2022-06-27 22:41:21,2813.184,-3730.855
2022-06-27 22:41:20,2939.151,-3831.199
2022-06-27 22:41:19,2641.583,-3231.45
2022-06-27 22:41:18,1632.9195,-1954.799
2022-06-27 22:41:17,2214.473,-2922.826
2022-06-27 22:41:16,3063.939,-3903.692
2022-06-27 22:41:15,3463.011,-4442.382
2022-06-27 22:41:14,3615.921,-4722.721
2022-06-27 22:41:13,2915.552,-3799.522
2022-06-27 22:41:12,2822.118,-3364.283
2022-06-27 22:41:11,1449.1392,-1794.054
2022-06-27 22:41:10,2012.134,-2565.669
2022-06-27 22:41:09,2470.493,-3110.713
2022-06-27 22:41:08,1922.433,-2675.253
2022-06-27 22:41:07,1774.463,-2056.772
2022-06-27 22:41:06,2781.204,-3365.387
2022-06-27 22:41:05,3215.171,-4216.035
2022-06-27 22:41:04,3547.063,-4635.984
2022-06-27 22:41:03,2595.622,-3210.155
2022-06-27 22:41:02,1015.4158,-1279.2819
2022-06-27 22:41:01,2226.732,-2784.075
2022-06-27 22:41:00,3319.144,-4501.611
2022-06-27 22:40:59,2723.046,-3485.81
2022-06-27 22:40:58,1695.378,-2134.817
2022-06-27 22:40:57,2210.595,-2544.926
2022-06-27 22:40:56,2276.347,-2916.764
2022-06-27 22:40:55,944.2963,-1212.2495
2022-06-27 22:40:54,2138.047,-2711.757
2022-06-27 22:40:53,3544.993,-4460.264
2022-06-27 22:40:52,2388.564,-2849.185
2022-06-27 22:40:51,2093.081,-2816.441
2022-06-27 22:40:50,2522.509,-3134.187
2022-06-27 22:40:49,1580.9716,-1873.719
2022-06-27 22:40:48,1271.0894,-1819.493
2022-06-27 22:40:47,1774.736,-2247.597
2022-06-27 22:40:46,2504.871,-3118.303
2022-06-27 22:40:45,1922.326,-2143.428
2022-06-27 22:40:44,1497.1654,-1965.913
2022-06-27 22:40:43,1476.4209,-1818.073
2022-06-27 22:40:42,2073.813,-2639.387
2022-06-27 22:40:41,1091.5992,-1483.7799
2022-06-27 22:40:40,1205.8409,-1259.2518
2022-06-27 22:40:39,1931.76,-2538.476
2022-06-27 22:40:38,2300.771,-3004.039
2022-06-27 22:40:37,2895.153,-3806.89
2022-06-27 22:40:36,3490.564,-4431.624
2022-06-27 22:40:35,3044.367,-3868.087
2022-06-27 22:40:34,1170.0983,-1200.2331
2022-06-27 22:40:33,1411.1639,-1789.452
2022-06-27 22:40:32,2846.353,-3905.48
2022-06-27 22:40:31,2254.331,-2764.731
2022-06-27 22:40:30,2045.369,-2417.59
2022-06-27 22:40:29,1850.098,-2328.675
2022-06-27 22:40:28,2259.818,-3139.917
2022-06-27 22:40:27,2541.261,-3202.918
2022-06-27 22:40:26,3405.823,-4197.72
2022-06-27 22:40:25,2754.127,-3479.259
2022-06-27 22:40:24,1931.086,-2518.548
2022-06-27 22:40:23,1636.8368,-2075.604
2022-06-27 22:40:22,1444.616,-1787.56
2022-06-27 22:40:21,2550.515,-3406.456
2022-06-27 22:40:20,4011.078,-5042.824
2022-06-27 22:40:19,2951.42,-3663.329
2022-06-27 22:40:18,2141.831,-2689.327
2022-06-27 22:40:17,2046.015,-2604.142
2022-06-27 22:40:16,1790.31,-2176.669
2022-06-27 22:40:15,1280.9467,-1630.3588
2022-06-27 22:40:14,1523.0026,-2002.908
2022-06-27 22:40:13,2016.5,-2429.278
2022-06-27 22:40:12,2027.577,-2754.931
2022-06-27 22:40:11,1429.2385,-1790.508
2022-06-27 22:40:10,2255.099,-2768.583
2022-06-27 22:40:09,2272.277,-2800.03
2022-06-27 22:40:08,1753.191,-2412.37
2022-06-27 22:40:07,3036.384,-3938.208
2022-06-27 22:40:06,4804.313,-5973.069
2022-06-27 22:40:05,2359.271,-2987.692
2022-06-27 22:40:04,2034.132,-2630.88
2022-06-27 22:40:03,3861.019,-5099.144
2022-06-27 22:40:02,3631.333,-4495.608
2022-06-27 22:40:01,1808.122,-2413.329
2022-06-27 22:40:00,2850.332,-3613.104
2022-06-27 22:39:59,3836.996,-4724.89
2022-06-27 22:39:58,2886.249,-3653.327
2022-06-27 22:39:57,3204.106,-4208.057
2022-06-27 22:39:56,2396.361,-3244.94
2022-06-27 22:39:55,3525.849,-4645.544
2022-06-27 22:39:54,2374.151,-3018.916
2022-06-27 22:39:53,1659.4349,-1948.68
2022-06-27 22:39:52,2614.614,-3222.939
2022-06-27 22:39:51,2122.013,-2828.017
2022-06-27 22:39:50,1564.0691,-1882.976
2022-06-27 22:39:49,2042.038,-2596.229
2022-06-27 22:39:48,2338.251,-2836.405
2022-06-27 22:39:47,1646.9259,-2135.191
2022-06-27 22:39:46,1777.708,-2052.088
2022-06-27 22:39:45,1925.06,-2490.952
2022-06-27 22:39:44,1786.526,-2208.3
2022-06-27 22:39:43,999.533,-1279.74
2022-06-27 22:39:42,1723.635,-2213.256
2022-06-27 22:39:41,2417.028,-3209.627
2022-06-27 22:39:40,1980.8,-2541.133
2022-06-27 22:39:39,2285.121,-2797.849
2022-06-27 22:39:38,2498.677,-2980.77
2022-06-27 22:39:37,1831.773,-2450.766
2022-06-27 22:39:36,2447.319,-3082.688
2022-06-27 22:39:35,2778.049,-3494.209
2022-06-27 22:39:34,1890.443,-2477.545
2022-06-27 22:39:33,2137.705,-2700.556
2022-06-27 22:39:32,2345.546,-2840.866
2022-06-27 22:39:31,1775.96,-2394.333
2022-06-27 22:39:30,1803.743,-2227.655
2022-06-27 22:39:29,1764.717,-2233.046
2022-06-27 22:39:28,2200.701,-2895.854
2022-06-27 22:39:27,2125.227,-2515.678
2022-06-27 22:39:26,3170.682,-4008.19
2022-06-27 22:39:25,2462.573,-3269.044
2022-06-27 22:39:24,1111.2151,-1521.2212
2022-06-27 22:39:23,916.8057,-1051.2687
2022-06-27 22:39:22,1876.373,-2273.803
2022-06-27 22:39:21,1737.946,-2018.675
2022-06-27 22:39:20,1693.682,-2133.554
2022-06-27 22:39:19,924.4365,-1207.2585
2022-06-27 22:39:18,1320.0942,-1527.0169
2022-06-27 22:39:17,994.9568,-1267.2095
2022-06-27 22:39:16,1634.7699,-1928.677
2022-06-27 22:39:15,1953.731,-2509.078
2022-06-27 22:39:14,1350.718,-1849.033
2022-06-27 22:39:13,627.5386,-789.2701
2022-06-27 22:39:12,1070.3791,-1165.4162
2022-06-27 22:39:11,1336.5057,-1692.287
2022-06-27 22:39:10,681.2425,-840.554
2022-06-27 22:39:09,1329.7737,-1665.7675
2022-06-27 22:39:08,1005.8375,-1102.8994
2022-06-27 22:39:07,1196.7806,-1573.1477
2022-06-27 22:39:06,771.8061,-716.2659
2022-06-27 22:39:05,804.4897,-1091.474
2022-06-27 22:39:04,1025.3599,-1268.1263
2022-06-27 22:39:03,793.4508,-1094.1399
2022-06-27 22:39:02,1081.4756,-1137.974
2022-06-27 22:39:01,1067.2065,-1151.5247
2022-06-27 22:39:00,1264.5542,-1605.6383
2022-06-27 22:38:59,432.9172,-472.1394
2022-06-27 22:38:58,862.6938,-1163.7815
2022-06-27 22:38:57,1370.8747,-1547.731
2022-06-27 22:38:56,1004.74,-1246.1255
2022-06-27 22:38:55,824.2477,-1097.4214
2022-06-27 22:38:54,880.1652,-964.5582
2022-06-27 22:38:53,880.1726,-818.8599
2022-06-27 22:38:52,556.3539,-720.9577
2022-06-27 22:38:51,1215.4495,-1482.1917
2022-06-27 22:38:50,2942.551,-3839.27
2022-06-27 22:38:49,2412.09,-3244.103
2022-06-27 22:38:48,1973.262,-2379.11
2022-06-27 22:38:47,1887.263,-2320.289
2022-06-27 22:38:46,2839.635,-3725.082
2022-06-27 22:38:45,2171.634,-2830.169
2022-06-27 22:38:44,1551.39,-1681.823
2022-06-27 22:38:43,1823.966,-2278.955
2022-06-27 22:38:42,2662.195,-3451.28
2022-06-27 22:38:41,3261.788,-4133.183
2022-06-27 22:38:40,3887.401,-5064.263
2022-06-27 22:38:39,2335.511,-2823.375
2022-06-27 22:38:38,2194.137,-2737.712
2022-06-27 22:38:37,2021.016,-2594.916
2022-06-27 22:38:36,2374.446,-3032.522
2022-06-27 22:38:35,2781.698,-3713.277
2022-06-27 22:38:34,2164.449,-2842.735
2022-06-27 22:38:33,1503.5428,-1650.9342
2022-06-27 22:38:32,1192.653,-1389.7736
2022-06-27 22:38:31,1056.2263,-1313.0129
2022-06-27 22:38:30,997.851,-1254.6298
2022-06-27 22:38:29,1240.6227,-1633.2765
2022-06-27 22:38:28,1298.1127,-1650.9137
2022-06-27 22:38:27,1153.1776,-1225.3351
2022-06-27 22:38:26,1841.729,-2434.313
2022-06-27 22:38:25,1808.926,-2399.861
2022-06-27 22:38:24,1440.6019,-1757.166
2022-06-27 22:38:23,1623.5244,-1964.392
2022-06-27 22:38:22,2852.848,-3748.104
2022-06-27 22:38:21,1826.101,-2083.285
2022-06-27 22:38:20,1416.1666,-1934.715
2022-06-27 22:38:19,1963.827,-2416.674
2022-06-27 22:38:18,3142.092,-4006.85
2022-06-27 22:38:17,2912.177,-3799.626
2022-06-27 22:38:16,3290.256,-4282.167
2022-06-27 22:38:15,3709.613,-4574.033
2022-06-27 22:38:14,1821.497,-2412.35
2022-06-27 22:38:13,1753.505,-2371.655
2022-06-27 22:38:12,2349.798,-2833.569
2022-06-27 22:38:11,2318.688,-2817.423
2022-06-27 22:38:10,2652.024,-3456.993
2022-06-27 22:38:09,3311.926,-4258.473
2022-06-27 22:38:08,2508.852,-2969.93
2022-06-27 22:38:07,1796.381,-2226.978
2022-06-27 22:38:06,2103.388,-2673.509
2022-06-27 22:38:05,3011.139,-3849.158
2022-06-27 22:38:04,1128.5327,-1341.5275
2022-06-27 22:38:03,1444.7332,-1775.944
2022-06-27 22:38:02,2148.09,-2871.45
2022-06-27 22:38:01,1918.807,-2482.608
2022-06-27 22:38:00,1311.2142,-1340.8006
2022-06-27 22:37:59,2073.132,-2640.542
2022-06-27 22:37:58,2069.489,-2636.489
2022-06-27 22:37:57,2244.772,-2934.991
2022-06-27 22:37:56,2776.352,-3694.484
2022-06-27 22:37:55,2748.582,-3473.015
2022-06-27 22:37:54,2396.173,-2860.057
2022-06-27 22:37:53,1861.548,-2458.599
2022-06-27 22:37:52,2604.756,-3237.93
2022-06-27 22:37:51,2583.186,-3372.174
2022-06-27 22:37:50,1804.272,-2218.49
2022-06-27 22:37:49,1336.2385,-1705.843
2022-06-27 22:37:48,3078.915,-3981.771
2022-06-27 22:37:47,4321.437,-5613.055
2022-06-27 22:37:46,2352.928,-2975.088
2022-06-27 22:37:45,1370.7197,-1548.4254
2022-06-27 22:37:44,1908.656,-2349.821
2022-06-27 22:37:43,3046.13,-3917.934
2022-06-27 22:37:42,2360.034,-3169.517
2022-06-27 22:37:41,1608.5919,-2064.109
2022-06-27 22:37:40,1401.8893,-1558.2606
2022-06-27 22:37:39,1996.677,-2300.374
2022-06-27 22:37:38,2528.052,-3234.542
2022-06-27 22:37:37,2036.653,-2630.762
2022-06-27 22:37:36,263.0737,-494.4034
2022-06-27 22:37:35,60.07339,-14.348963
2022-06-27 22:37:34,242.2555,-162.73794
2022-06-27 22:37:33,1107.4107,-1200.4043
2022-06-27 22:37:32,2084.429,-2623.4
2022-06-27 22:37:31,1918.307,-2511.54
2022-06-27 22:37:30,1461.9991,-1968.301
2022-06-27 22:37:29,1694.067,-1992.862
2022-06-27 22:37:28,2592.415,-3225.971
2022-06-27 22:37:27,2517.812,-3320.076
2022-06-27 22:37:26,2734.317,-3320.725
2022-06-27 22:37:25,2306.557,-3150.148
2022-06-27 22:37:24,2052.965,-2628.599
2022-06-27 22:37:23,3087.943,-3791.146
2022-06-27 22:37:22,3128.228,-3923.715
2022-06-27 22:37:21,2049.56,-2456.293
2022-06-27 22:37:20,1992.664,-2550.063
2022-06-27 22:37:19,826.9696,-988.2121
2022-06-27 22:37:18,2497.673,-3332.488
2022-06-27 22:37:17,3374.99,-4508.076
2022-06-27 22:37:16,2961.277,-3722.15
2022-06-27 22:37:15,2264.641,-2825.816
2022-06-27 22:37:14,1665.7652,-2186.767
2022-06-27 22:37:13,2563.804,-3195.935
2022-06-27 22:37:12,2737.83,-3473.821
2022-06-27 22:37:11,2413.103,-3073.888
2022-06-27 22:37:10,2424.082,-3050.119
2022-06-27 22:37:09,2038.682,-2437.348
2022-06-27 22:37:08,2439.226,-3264.659
2022-06-27 22:37:07,2415.551,-2882.045
2022-06-27 22:37:06,1625.7912,-2075.192
2022-06-27 22:37:05,893.4902,-1170.0006
2022-06-27 22:37:04,1738.83,-2034.613
2022-06-27 22:37:03,2019.788,-2575.879
2022-06-27 22:37:02,1800.633,-2212.101
2022-06-27 22:37:01,1109.7747,-1350.2443
2022-06-27 22:37:00,814.3115,-1127.2896
2022-06-27 22:36:59,1405.5052,-1787.967
2022-06-27 22:36:58,2335.828,-3031.553
2022-06-27 22:36:57,2798.033,-3519.762
2022-06-27 22:36:56,2904.85,-3452.783
2022-06-27 22:36:55,2533.799,-3307.361
2022-06-27 22:36:54,1501.2507,-1979.945
2022-06-27 22:36:53,1613.113,-1920.27
2022-06-27 22:36:52,1720.8,-2150.543
2022-06-27 22:36:51,1835.216,-2108.403
2022-06-27 22:36:50,1749.354,-2385.28
2022-06-27 22:36:49,1611.67,-2093.204
2022-06-27 22:36:48,1247.5696,-1456.5552
2022-06-27 22:36:47,2036.947,-2451.121
2022-06-27 22:36:46,2903.595,-3786.209
2022-06-27 22:36:45,2527.972,-3310.631
2022-06-27 22:36:44,2049.871,-2599.431
2022-06-27 22:36:43,1892.671,-2493.273
2022-06-27 22:36:42,2563.512,-3192.268
2022-06-27 22:36:41,2713.408,-3456.809
2022-06-27 22:36:40,1862.368,-2456.7
2022-06-27 22:36:39,1804.558,-2231.401
2022-06-27 22:36:38,1616.7899,-1949.128
2022-06-27 22:36:37,2260.884,-2803.11
2022-06-27 22:36:36,1737.197,-2350.591
2022-06-27 22:36:35,2298.722,-2783.809
2022-06-27 22:36:34,2531.791,-2972.919
2022-06-27 22:36:33,1999.547,-2562.583
2022-06-27 22:36:32,2367.682,-3022.004
2022-06-27 22:36:31,2486.137,-3295.982
2022-06-27 22:36:30,1531.3271,-1999.126
2022-06-27 22:36:29,1393.3838,-1744.831
2022-06-27 22:36:28,2180.427,-2509.741
2022-06-27 22:36:27,1925.873,-2162.713
2022-06-27 22:36:26,2177.74,-2864.522
2022-06-27 22:36:25,2414.866,-3223.002
2022-06-27 22:36:24,2519.222,-3127.724
2022-06-27 22:36:23,1867.722,-2410.606
2022-06-27 22:36:22,693.4701,-674.8026
2022-06-27 22:36:21,1561.4112,-1867.119
2022-06-27 22:36:20,1770.961,-2173.995
2022-06-27 22:36:19,1977.625,-2406.4
2022-06-27 22:36:18,2507.802,-3325.72
2022-06-27 22:36:17,1909.379,-2320.267
2022-06-27 22:36:16,1001.1009,-1228.0988
2022-06-27 22:36:15,1046.6988,-1270.3565
2022-06-27 22:36:14,1406.4777,-1741.444
2022-06-27 22:36:13,1476.2191,-1949.186
2022-06-27 22:36:12,856.6199,-953.5677
2022-06-27 22:36:11,786.3135,-748.4805
2022-06-27 22:36:10,1232.8907,-1599.493
2022-06-27 22:36:09,1901.764,-2488.282
2022-06-27 22:36:08,1754.653,-2206.166
2022-06-27 22:36:07,805.8603,-933.8125
2022-06-27 22:36:06,1044.1619,-1109.7272
2022-06-27 22:36:05,1327.1383,-1652.3201
2022-06-27 22:36:04,818.0387,-767.1502
2022-06-27 22:36:03,871.7868,-1148.4752
2022-06-27 22:36:02,574.0438,-916.9968
2022-06-27 22:36:01,560.0218,-738.5906
2022-06-27 22:36:00,460.0554,-510.1129
2022-06-27 22:35:59,862.8551,-988.9435
2022-06-27 22:35:58,215.5391,-137.53842
2022-06-27 22:35:57,710.0926,-888.8932
2022-06-27 22:35:56,1660.2902,-2098.756
2022-06-27 22:35:55,1152.9237,-1367.8598
2022-06-27 22:35:54,1466.4309,-1805.563
2022-06-27 22:35:53,2149.736,-2676.691
2022-06-27 22:35:52,1220.4384,-1571.9131
2022-06-27 22:35:51,979.5679,-886.2259
2022-06-27 22:35:50,1043.6628,-1280.6489
2022-06-27 22:35:49,1077.6697,-1518.5109
2022-06-27 22:35:48,1290.3609,-1654.6677
2022-06-27 22:35:47,807.3885,-772.584
2022-06-27 22:35:46,1384.6426,-1725.129
2022-06-27 22:35:45,1132.4677,-1492.5938
2022-06-27 22:35:44,505.9802,-330.7495
2022-06-27 22:35:43,372.249,-432.9044
2022-06-27 22:35:42,722.3728,-1034.2877
2022-06-27 22:35:41,1075.016,-1313.6719
2022-06-27 22:35:40,869.2816,-963.7808
2022-06-27 22:35:39,838.1129,-786.5769
2022-06-27 22:35:38,710.657,-852.927
2022-06-27 22:35:37,364.4248,-426.8069
2022-06-27 22:35:36,545.8857,-898.2926
2022-06-27 22:35:35,716.4543,-848.4627
2022-06-27 22:35:34,738.6103,-711.7219
2022-06-27 22:35:33,1110.2069,-1344.1984
2022-06-27 22:35:32,1118.3732,-1331.2011
2022-06-27 22:35:31,822.699,-1111.1754
2022-06-27 22:35:30,1234.7979,-1440.4238
2022-06-27 22:35:29,1358.6916,-1538.9706
2022-06-27 22:35:28,575.2303,-747.1015
2022-06-27 22:35:27,959.0287,-1089.0147
2022-06-27 22:35:26,2241.431,-2920.988
2022-06-27 22:35:25,2501.391,-3270.741
2022-06-27 22:35:24,1510.4417,-1988.745
2022-06-27 22:35:23,1432.4443,-1575.0952
2022-06-27 22:35:22,2048.745,-2239.114
2022-06-27 22:35:21,1819.404,-2408.179
2022-06-27 22:35:20,1425.0827,-1913.264
2022-06-27 22:35:19,1431.5717,-1786.313
2022-06-27 22:35:18,2192.314,-2712.814
2022-06-27 22:35:17,1835.415,-2427.24
2022-06-27 22:35:16,1820.777,-2215.331
2022-06-27 22:35:15,2073.465,-2452.426
2022-06-27 22:35:14,2621.699,-3395.846
2022-06-27 22:35:13,2423.876,-2925.467
2022-06-27 22:35:12,2309.716,-2989.645
2022-06-27 22:35:11,2592.125,-3463.56
2022-06-27 22:35:10,2844.414,-3448.319
2022-06-27 22:35:09,2174.982,-2704.97
2022-06-27 22:35:08,1472.7776,-1974.039
2022-06-27 22:35:07,1125.2187,-1365.6396
2022-06-27 22:35:06,1531.2201,-1866.237
2022-06-27 22:35:05,2529.166,-2985.748
2022-06-27 22:35:04,2237.045,-2930.703
2022-06-27 22:35:03,2130.687,-2819.31
2022-06-27 22:35:02,1647.0551,-1935.355
2022-06-27 22:35:01,1774.497,-2390.885
2022-06-27 22:35:00,2053.75,-2597.777
2022-06-27 22:34:59,2458.189,-2950.538
2022-06-27 22:34:58,2379.179,-3042.754
2022-06-27 22:34:57,1998.033,-2715.791
2022-06-27 22:34:56,1120.246,-1358.966
2022-06-27 22:34:55,2205.995,-2573.351
2022-06-27 22:34:54,3192.533,-4024.989
2022-06-27 22:34:53,2248.143,-2913.285
2022-06-27 22:34:52,1572.753,-1887.938
2022-06-27 22:34:51,2615.333,-3413.757
2022-06-27 22:34:50,3031.025,-4068.326
2022-06-27 22:34:49,2083.544,-2468.242
2022-06-27 22:34:48,1181.1849,-1365.5353
2022-06-27 22:34:47,1023.8692,-1274.61
2022-06-27 22:34:46,1180.3192,-1381.7844
2022-06-27 22:34:45,1098.1974,-1303.7739
2022-06-27 22:34:44,870.9251,-1148.5321
2022-06-27 22:34:43,761.7078,-894.1298
2022-06-27 22:34:42,560.323,-570.4341
2022-06-27 22:34:41,532.4449,-717.257
2022-06-27 22:34:40,928.5598,-1035.8566
2022-06-27 22:34:39,1718.002,-2140.866
2022-06-27 22:34:38,1262.7066,-1465.4798
2022-06-27 22:34:37,1027.8667,-1459.3467
2022-06-27 22:34:36,1188.8002,-1547.4468
2022-06-27 22:34:35,510.8345,-343.7486
2022-06-27 22:34:34,892.2511,-1013.0644
2022-06-27 22:34:33,1553.4517,-2019.825
2022-06-27 22:34:32,1441.35,-1581.3168
2022-06-27 22:34:31,712.692,-1028.3156
2022-06-27 22:34:30,935.5661,-1027.6001
2022-06-27 22:34:29,951.8227,-1082.69
2022-06-27 22:34:28,1782.214,-2385.867
2022-06-27 22:34:27,1973.196,-2539.706
2022-06-27 22:34:26,2473.967,-3120.763
2022-06-27 22:34:25,2942.666,-3654.349
2022-06-27 22:34:24,2243.069,-2758.697
2022-06-27 22:34:23,1670.3205,-2291.612
2022-06-27 22:34:22,1629.3142,-2083.925
2022-06-27 22:34:21,2678.373,-3321.922
2022-06-27 22:34:20,4436.576,-5688.24
2022-06-27 22:34:19,2059.989,-2578.917
2022-06-27 22:34:18,1424.7498,-1641.8843
2022-06-27 22:34:17,2545.933,-3348.269
2022-06-27 22:34:16,2474.41,-2928.897
2022-06-27 22:34:15,1648.3949,-2118.188
2022-06-27 22:34:14,806.197,-1095.4152
2022-06-27 22:34:13,1283.48,-1673.7506
2022-06-27 22:34:12,2732.586,-3329.777
2022-06-27 22:34:11,2711.777,-3466.418
2022-06-27 22:34:10,1024.8746,-1436.4321
2022-06-27 22:34:09,1452.4159,-1651.5839
2022-06-27 22:34:08,2302.763,-3154.69
2022-06-27 22:34:07,2239.428,-2756.687
2022-06-27 22:34:06,2990.054,-3713.595
2022-06-27 22:34:05,3681.737,-4751.086
2022-06-27 22:34:04,2790.749,-3524.666
2022-06-27 22:34:03,2303.959,-2990.289
2022-06-27 22:34:02,2257.318,-2926.963
2022-06-27 22:34:01,1818.616,-2117.648
2022-06-27 22:34:00,2613.703,-3431
2022-06-27 22:33:59,3084.988,-4098.535
2022-06-27 22:33:58,1992.032,-2378.06
2022-06-27 22:33:57,1994.741,-2401.314
2022-06-27 22:33:56,2007.501,-2722.097
2022-06-27 22:33:55,1151.2935,-1376.5271
2022-06-27 22:33:54,1468.2014,-1804.637
2022-06-27 22:33:53,2189.583,-2724.059
2022-06-27 22:33:52,2589.974,-3216.678
2022-06-27 22:33:51,2759.068,-3492.319
2022-06-27 22:33:50,1370.5767,-1844.093
2022-06-27 22:33:49,1024.4716,-1260.8914
2022-06-27 22:33:48,1862.741,-2193.774
2022-06-27 22:33:47,1780.925,-2199.232
2022-06-27 22:33:46,744.7549,-851.9144
2022-06-27 22:33:45,419.8453,-459.4757
2022-06-27 22:33:44,676.6655,-809.4496
2022-06-27 22:33:43,406.8335,-454.6186
2022-06-27 22:33:42,783.029,-1077.9259
2022-06-27 22:33:41,1156.1877,-1191.2426
2022-06-27 22:33:40,507.5856,-540.0538
2022-06-27 22:33:39,221.589,-497.2643
2022-06-27 22:33:38,34.90624,-14.078891
2022-06-27 22:33:37,47.35302,-16.119215
2022-06-27 22:33:36,60.92133,-14.387963
2022-06-27 22:33:35,61.62846,-15.202031
2022-06-27 22:33:34,54.25907,-14.482342
2022-06-27 22:33:33,43.72293,-12.899447
2022-06-27 22:33:32,51.55821,-13.628949
2022-06-27 22:33:31,44.55095,-12.777175
2022-06-27 22:33:30,52.26286,-13.521166
2022-06-27 22:33:29,33.98292,-13.201111
2022-06-27 22:33:28,36.26968,-13.762604
2022-06-27 22:33:27,43.72263,-12.899862
2022-06-27 22:33:26,80.8056,-30.29726
2022-06-27 22:33:25,1027.6819,-1138.7211
2022-06-27 22:33:24,1916.226,-9498.278
2022-06-27 22:33:23,447.7262,-13881.697
2022-06-27 22:33:22,374.7899,-15.980821
2022-06-27 22:33:21,98.80803,-13.170748
2022-06-27 22:33:20,107.05021,-196.5142
2022-06-27 22:33:19,250.4034,-353.7452
2022-06-27 22:33:18,245.7217,-14.675255
2022-06-27 22:33:17,194.0015,-14.792455
2022-06-27 22:33:16,225.6514,-14.422371
2022-06-27 22:33:15,114.79996,-14.533162
2022-06-27 22:33:14,164.30839,-14.168775
2022-06-27 22:33:13,75.01984,-14.696265
2022-06-27 22:33:12,109.055,-17.09983
2022-06-27 22:33:11,39.40941,-13.006243
2022-06-27 22:33:10,78.61486,-13.689837
2022-06-27 22:33:09,202.4275,-52.54223
2022-06-27 22:33:08,312.3799,-126.5246
2022-06-27 22:33:07,259.86,-308.1149
2022-06-27 22:33:06,192.6425,-425.2351
2022-06-27 22:33:05,52.644,-14.348581
2022-06-27 22:33:04,47.50168,-13.39935
2022-06-27 22:33:03,40.60598,-12.899973
2022-06-27 22:33:02,45.74741,-13.628508
2022-06-27 22:33:01,79.07832,-31.92084
2022-06-27 22:33:00,229.9679,-106.98164
2022-06-27 22:32:59,319.6597,-158.26526
2022-06-27 22:32:58,250.2084,-121.6761
2022-06-27 22:32:57,180.7265,-84.21612
2022-06-27 22:32:56,52.30868,-14.34873
2022-06-27 22:32:55,91.60324,-33.2691
2022-06-27 22:32:54,154.00892,-68.3277
2022-06-27 22:32:53,147.66934,-67.81327
2022-06-27 22:32:52,155.18251,-68.20928
2022-06-27 22:32:51,110.95258,-48.55989
2022-06-27 22:32:50,45.74519,-13.627841
2022-06-27 22:32:49,147.60594,-69.49905
2022-06-27 22:32:48,394.8114,-378.8529
2022-06-27 22:32:47,320.4086,-496.7129
2022-06-27 22:32:46,91.65967,-33.26525
2022-06-27 22:32:45,123.48622,-49.90598
