time,received,sent
2022-06-27 19:08:58,636042.2,-635659.6
2022-06-27 19:08:57,604389.4,-603572.7
2022-06-27 19:08:56,608759.9,-607913.9
2022-06-27 19:08:55,610754.9,-610127.4
2022-06-27 19:08:54,638848.5,-638637.8
2022-06-27 19:08:53,645645.2,-645812.4
2022-06-27 19:08:52,655553,-656181.5
2022-06-27 19:08:51,618628.2,-615247.6
2022-06-27 19:08:50,585228.4,-580479.6
2022-06-27 19:08:49,606563.5,-605774.2
2022-06-27 19:08:48,613689.1,-613134.5
2022-06-27 19:08:47,649983.2,-649760.7
2022-06-27 19:08:46,654033.7,-653743
2022-06-27 19:08:45,647172.5,-647691.4
2022-06-27 19:08:44,618963.2,-616822.5
2022-06-27 19:08:43,597587.6,-593626.3
2022-06-27 19:08:42,606806.6,-606236.6
2022-06-27 19:08:41,623576.6,-624095.4
2022-06-27 19:08:40,647371.2,-648815.1
2022-06-27 19:08:39,667894.1,-668410.1
2022-06-27 19:08:38,661821.2,-657912
2022-06-27 19:08:37,581985.1,-576037.6
2022-06-27 19:08:36,567948.1,-566556
2022-06-27 19:08:35,620561.3,-619825.3
2022-06-27 19:08:34,634839.3,-634968.6
2022-06-27 19:08:33,644719,-645260.4
2022-06-27 19:08:32,661101.1,-661127.2
2022-06-27 19:08:31,654319.4,-651556.5
2022-06-27 19:08:30,584297.7,-577012.2
2022-06-27 19:08:29,584001,-578634.7
2022-06-27 19:08:28,632403.6,-631591.2
2022-06-27 19:08:27,640621.1,-640625.9
2022-06-27 19:08:26,659693,-659694.7
2022-06-27 19:08:25,655366.4,-655400.1
2022-06-27 19:08:24,608911.5,-608447.6
2022-06-27 19:08:23,598860.8,-598219.8
2022-06-27 19:08:22,621825.3,-621883.1
2022-06-27 19:08:21,631290.3,-631325.4
2022-06-27 19:08:20,643808.2,-643811.2
2022-06-27 19:08:19,653625,-653629.4
2022-06-27 19:08:18,656604.4,-653828.3
2022-06-27 19:08:17,605763.8,-602175
2022-06-27 19:08:16,599994.4,-600059.2
2022-06-27 19:08:15,631778.5,-632273.8
2022-06-27 19:08:14,607134.1,-607778.8
2022-06-27 19:08:13,647117.4,-648169.6
2022-06-27 19:08:12,651242.3,-652618.5
2022-06-27 19:08:11,667339.6,-667388.7
2022-06-27 19:08:10,607730.4,-608155.5
2022-06-27 19:08:09,574488.5,-574966.3
2022-06-27 19:08:08,644723.7,-644290.3
2022-06-27 19:08:07,639314.9,-638748.3
2022-06-27 19:08:06,643661,-643665.9
2022-06-27 19:08:05,643360,-643394
2022-06-27 19:08:04,631680.1,-631089.4
2022-06-27 19:08:03,599323,-598518.8
2022-06-27 19:08:02,620413.9,-620447.2
2022-06-27 19:08:01,638624.6,-638652.1
2022-06-27 19:08:00,609073.7,-609108.8
2022-06-27 19:07:59,649458.7,-649461.7
2022-06-27 19:07:58,656904,-656246.5
2022-06-27 19:07:57,609046.1,-607385.3
2022-06-27 19:07:56,579844,-579259.8
2022-06-27 19:07:55,636428.2,-637042.3
2022-06-27 19:07:54,633517.1,-634172.1
2022-06-27 19:07:53,626066.6,-626681.8
2022-06-27 19:07:52,647736.4,-647879.2
2022-06-27 19:07:51,649065,-649498.6
2022-06-27 19:07:50,608205,-607485.6
2022-06-27 19:07:49,598764.1,-598059.9
2022-06-27 19:07:48,645223.1,-645251
2022-06-27 19:07:47,632594.2,-633227.2
2022-06-27 19:07:46,641984,-643922.8
2022-06-27 19:07:45,645399.5,-646911.5
2022-06-27 19:07:44,647950.2,-647656.1
2022-06-27 19:07:43,610667.8,-608599.3
2022-06-27 19:07:42,594409.5,-592226.6
2022-06-27 19:07:41,627858.6,-624908.9
2022-06-27 19:07:40,618120.4,-614480.9
2022-06-27 19:07:39,633283,-633595.2
2022-06-27 19:07:38,656066.4,-656069.4
2022-06-27 19:07:37,640802.2,-637873.5
2022-06-27 19:07:36,609529.9,-605255.6
2022-06-27 19:07:35,609064.9,-608498.7
2022-06-27 19:07:34,587910.2,-588650.9
2022-06-27 19:07:33,583159.9,-584118.2
2022-06-27 19:07:32,640952.5,-640955.5
2022-06-27 19:07:31,639277.4,-639281.8
2022-06-27 19:07:30,630936,-632178.2
2022-06-27 19:07:29,613804.9,-615230.7
2022-06-27 19:07:28,606582.8,-606345.2
2022-06-27 19:07:27,604632.7,-604785
2022-06-27 19:07:26,604188.8,-604345.9
2022-06-27 19:07:25,638813.5,-638825.3
2022-06-27 19:07:24,645780.1,-646229.7
2022-06-27 19:07:23,645646.4,-645628
2022-06-27 19:07:22,588629.9,-588270.4
2022-06-27 19:07:21,589858.7,-590423.3
2022-06-27 19:07:20,624174.5,-624656.4
2022-06-27 19:07:19,598400.2,-598991.6
2022-06-27 19:07:18,642298,-642302.9
2022-06-27 19:07:17,648372.4,-648375.4
2022-06-27 19:07:16,646934.8,-646759.6
2022-06-27 19:07:15,587978.5,-587395.7
2022-06-27 19:07:14,555059.9,-555084.3
2022-06-27 19:07:13,616197.3,-617260.7
2022-06-27 19:07:12,639691.1,-640255.2
2022-06-27 19:07:11,648513,-649091.6
2022-06-27 19:07:10,646440.4,-647600.5
2022-06-27 19:07:09,609144.3,-609137.7
2022-06-27 19:07:08,567469.7,-566502.9
2022-06-27 19:07:07,593145.2,-598646.2
2022-06-27 19:07:06,636212.1,-643857.6
2022-06-27 19:07:05,639364.4,-639704.5
2022-06-27 19:07:04,642964.1,-643410.1
2022-06-27 19:07:03,653069.8,-652849.7
2022-06-27 19:07:02,614948,-614205.7
2022-06-27 19:07:01,568416.6,-566156.4
2022-06-27 19:07:00,604023.4,-601834.6
2022-06-27 19:06:59,649803.6,-649806.6
2022-06-27 19:06:58,648622.9,-648627.3
2022-06-27 19:06:57,646552.6,-646557.5
2022-06-27 19:06:56,659268.3,-659045.6
2022-06-27 19:06:55,619661.4,-618645.6
2022-06-27 19:06:54,550914.3,-550110.9
2022-06-27 19:06:53,574200,-574386.4
2022-06-27 19:06:52,605417.4,-605421.9
2022-06-27 19:06:51,652873.6,-652653.4
2022-06-27 19:06:50,659054.2,-659209.1
2022-06-27 19:06:49,635276.9,-635890.7
2022-06-27 19:06:48,597221.7,-595056.6
2022-06-27 19:06:47,573986.3,-570511.7
2022-06-27 19:06:46,601161.2,-600159.1
2022-06-27 19:06:45,637945.3,-637662.3
2022-06-27 19:06:44,642469.8,-642482.9
2022-06-27 19:06:43,645905.8,-645910.2
2022-06-27 19:06:42,645003.6,-644697.3
2022-06-27 19:06:41,627500,-623341.3
2022-06-27 19:06:40,589838.1,-585184
2022-06-27 19:06:39,601722.9,-602228.7
2022-06-27 19:06:38,650752.5,-650977.4
2022-06-27 19:06:37,655588.2,-655592.6
2022-06-27 19:06:36,655636.4,-655641.3
2022-06-27 19:06:35,650610.7,-650623
2022-06-27 19:06:34,601972.5,-601255.4
2022-06-27 19:06:33,557413.1,-556252
2022-06-27 19:06:32,612721.2,-612459.2
2022-06-27 19:06:31,648779.7,-648784.1
2022-06-27 19:06:30,644258.6,-646569.4
2022-06-27 19:06:29,647553.8,-650573.1
2022-06-27 19:06:28,654017.7,-655223.2
2022-06-27 19:06:27,600567.3,-601745.6
2022-06-27 19:06:26,582906.4,-582185.3
2022-06-27 19:06:25,649866.2,-649933.7
2022-06-27 19:06:24,648343.8,-648778.3
2022-06-27 19:06:23,649710.8,-652291.8
2022-06-27 19:06:22,654430.1,-657819.3
2022-06-27 19:06:21,634465.6,-634043.7
2022-06-27 19:06:20,578534.4,-577333.4
2022-06-27 19:06:19,572232.3,-571506
2022-06-27 19:06:18,622198,-622352.4
2022-06-27 19:06:17,647196.2,-647199.2
2022-06-27 19:06:16,650145.1,-650149.6
2022-06-27 19:06:15,662964.9,-662977
2022-06-27 19:06:14,629111.8,-628945.3
2022-06-27 19:06:13,590715,-590048
2022-06-27 19:06:12,608904,-608359.2
2022-06-27 19:06:11,611224,-611587
2022-06-27 19:06:10,642509.8,-642945.1
2022-06-27 19:06:09,660066,-660462.6
2022-06-27 19:06:08,669652.1,-670193
2022-06-27 19:06:07,611150.2,-610982.3
2022-06-27 19:06:06,574542,-574088.1
2022-06-27 19:06:05,617172.5,-616952.4
2022-06-27 19:06:04,637054,-637098.9
2022-06-27 19:06:03,645379.6,-645707.5
2022-06-27 19:06:02,648474,-648899.6
2022-06-27 19:06:01,633922.5,-631708.5
2022-06-27 19:06:00,608538.4,-605630.2
2022-06-27 19:05:59,613039.7,-612607.5
2022-06-27 19:05:58,608774.3,-607925.4
2022-06-27 19:05:57,624120.3,-623990.4
2022-06-27 19:05:56,650863.3,-651172.2
2022-06-27 19:05:55,653349.7,-653361.4
2022-06-27 19:05:54,618240.6,-618226.4
2022-06-27 19:05:53,603229.4,-603195.1
2022-06-27 19:05:52,640729.2,-638804.3
2022-06-27 19:05:51,620237.8,-617731.5
2022-06-27 19:05:50,630809.4,-630617.2
2022-06-27 19:05:49,660606.8,-660316.1
2022-06-27 19:05:48,678908.4,-679484.1
2022-06-27 19:05:47,630418.4,-631354.1
2022-06-27 19:05:46,584548.4,-585127.3
2022-06-27 19:05:45,610378.2,-610680
2022-06-27 19:05:44,602729.2,-603006.6
2022-06-27 19:05:43,655921.4,-656519.8
2022-06-27 19:05:42,654621.9,-654626.8
2022-06-27 19:05:41,662573.6,-662281
2022-06-27 19:05:40,620644.6,-619940.8
2022-06-27 19:05:39,582327.4,-581934.8
2022-06-27 19:05:38,610824.7,-610655.5
2022-06-27 19:05:37,621399.7,-621139.2
2022-06-27 19:05:36,651028,-651032.9
2022-06-27 19:05:35,660475.8,-661933.5
2022-06-27 19:05:34,658513,-660467.3
2022-06-27 19:05:33,608081.3,-608146.7
2022-06-27 19:05:32,611874.2,-612468.7
2022-06-27 19:05:31,622256.5,-623035
2022-06-27 19:05:30,612640.4,-612645.2
2022-06-27 19:05:29,647363.9,-647366.9
2022-06-27 19:05:28,652089.3,-652093.7
2022-06-27 19:05:27,639335.7,-638412.4
2022-06-27 19:05:26,610701.9,-609851.8
2022-06-27 19:05:25,589756.9,-589190.1
2022-06-27 19:05:24,601622,-600275.2
2022-06-27 19:05:23,645248.9,-646162.4
2022-06-27 19:05:22,646990.6,-648186.6
2022-06-27 19:05:21,631464.4,-631469.3
2022-06-27 19:05:20,613300.5,-613041.8
2022-06-27 19:05:19,614858.8,-614301.4
2022-06-27 19:05:18,608566.8,-607378.7
2022-06-27 19:05:17,611109.4,-609932.1
2022-06-27 19:05:16,638424.3,-638428.7
2022-06-27 19:05:15,652661.5,-653122.9
2022-06-27 19:05:14,655325.1,-655925.1
2022-06-27 19:05:13,636807,-634325.7
2022-06-27 19:05:12,618195.3,-614946.7
2022-06-27 19:05:11,607306.9,-606881.4
2022-06-27 19:05:10,605485.1,-604934
2022-06-27 19:05:09,646527.4,-646532.3
2022-06-27 19:05:08,651121.2,-654448
2022-06-27 19:05:07,632195.7,-636572.7
2022-06-27 19:05:06,600271.4,-600782.8
2022-06-27 19:05:05,603095.6,-603730
2022-06-27 19:05:04,566164.2,-563604.5
2022-06-27 19:05:03,557311.3,-553946.5
2022-06-27 19:05:02,629426.5,-629429.4
2022-06-27 19:05:01,672560.5,-672564.9
2022-06-27 19:05:00,676208.8,-676011.2
2022-06-27 19:04:59,617995.2,-617756.4
2022-06-27 19:04:58,618441.2,-618705.3
2022-06-27 19:04:57,612592.9,-612137.7
2022-06-27 19:04:56,594805.3,-593806.9
2022-06-27 19:04:55,637280.7,-637292.6
2022-06-27 19:04:54,644332.9,-644452.2
2022-06-27 19:04:53,630049.7,-630235.8
2022-06-27 19:04:52,606424.8,-605986.9
2022-06-27 19:04:51,615925.4,-612664.2
2022-06-27 19:04:50,608906.4,-605076.1
2022-06-27 19:04:49,595348.5,-595065.7
2022-06-27 19:04:48,644320,-644984.7
2022-06-27 19:04:47,634880.1,-635897.6
2022-06-27 19:04:46,623118.9,-621930
2022-06-27 19:04:45,613144,-610583.3
2022-06-27 19:04:44,625633.4,-625669.3
2022-06-27 19:04:43,617573.3,-617017.1
2022-06-27 19:04:42,589397.3,-588404
2022-06-27 19:04:41,643838.5,-643958.1
2022-06-27 19:04:40,643266.7,-644616.3
2022-06-27 19:04:39,646324.1,-647099
2022-06-27 19:04:38,639363,-641075.3
2022-06-27 19:04:37,641458.2,-644208.5
2022-06-27 19:04:36,602602.5,-602894.3
2022-06-27 19:04:35,586641.8,-587497.4
2022-06-27 19:04:34,649992.2,-650673.8
2022-06-27 19:04:33,652308.9,-652313.8
2022-06-27 19:04:32,634167.9,-634216.9
2022-06-27 19:04:31,608542.4,-608607.1
2022-06-27 19:04:30,605352.7,-605196.6
2022-06-27 19:04:29,613444.6,-613259.3
2022-06-27 19:04:28,631033.8,-631068.5
2022-06-27 19:04:27,650610.7,-650615.5
2022-06-27 19:04:26,647285.7,-647624.1
2022-06-27 19:04:25,608727.2,-609305.1
2022-06-27 19:04:24,599640.3,-599820.4
2022-06-27 19:04:23,630979.1,-630780.2
2022-06-27 19:04:22,610847.2,-610609.3
2022-06-27 19:04:21,629857.9,-630352.4
2022-06-27 19:04:20,647284.2,-648578.5
2022-06-27 19:04:19,663857.9,-664788.2
2022-06-27 19:04:18,621033.5,-620561.1
2022-06-27 19:04:17,595709.9,-595072
2022-06-27 19:04:16,631770,-631664.3
2022-06-27 19:04:15,593798.5,-593649.6
2022-06-27 19:04:14,621674.6,-622177.3
2022-06-27 19:04:13,649616.6,-650845.1
2022-06-27 19:04:12,628275.4,-628228.9
2022-06-27 19:04:11,596821,-595464.5
2022-06-27 19:04:10,633723,-633900.8
2022-06-27 19:04:09,633792.7,-634641.8
2022-06-27 19:04:08,586591.4,-587378.9
2022-06-27 19:04:07,625179.1,-626275.3
2022-06-27 19:04:06,655210.7,-655817.2
2022-06-27 19:04:05,629192.3,-629023.4
2022-06-27 19:04:04,609153.3,-608932.8
2022-06-27 19:04:03,638282.5,-638713
2022-06-27 19:04:02,624878.7,-623194
2022-06-27 19:04:01,602741.5,-599808.8
2022-06-27 19:04:00,638934,-638713.3
2022-06-27 19:03:59,653833,-653540.8
2022-06-27 19:03:58,614983.6,-614559
2022-06-27 19:03:57,601966,-601409.5
2022-06-27 19:03:56,641709.7,-641315.5
2022-06-27 19:03:55,607744.9,-606801.2
2022-06-27 19:03:54,609465.5,-608908.7
2022-06-27 19:03:53,645550.6,-645921.4
2022-06-27 19:03:52,625817.2,-626723.4
2022-06-27 19:03:51,607146.2,-607724.3
2022-06-27 19:03:50,627519.4,-627552.7
2022-06-27 19:03:49,631771.4,-631798.9
2022-06-27 19:03:48,606978.9,-607037.1
2022-06-27 19:03:47,626699.3,-626506.9
2022-06-27 19:03:46,662329.8,-662039
2022-06-27 19:03:45,631680.8,-632090.8
2022-06-27 19:03:44,603913.4,-604448.8
2022-06-27 19:03:43,660922.7,-660619.8
2022-06-27 19:03:42,641933.8,-641559.8
2022-06-27 19:03:41,611551.1,-611584.4
2022-06-27 19:03:40,624758.3,-624537.2
2022-06-27 19:03:39,644550.2,-644259.9
2022-06-27 19:03:38,599105.6,-596626
2022-06-27 19:03:37,589948.4,-587156
2022-06-27 19:03:36,651316.8,-652551.3
2022-06-27 19:03:35,610463.5,-610827.4
2022-06-27 19:03:34,609794.7,-609429.3
2022-06-27 19:03:33,660470.8,-660782.4
2022-06-27 19:03:32,647856.9,-647883
2022-06-27 19:03:31,625200.6,-625258.3
2022-06-27 19:03:30,620418.8,-620228.8
2022-06-27 19:03:29,633636.7,-629650.7
2022-06-27 19:03:28,606211.4,-601345.8
2022-06-27 19:03:27,628730.8,-628736.5
2022-06-27 19:03:26,655453.5,-655456.5
2022-06-27 19:03:25,657781.5,-657406.8
2022-06-27 19:03:24,617156.7,-616665.2
2022-06-27 19:03:23,593555.1,-593332.5
2022-06-27 19:03:22,626398.9,-624152.8
2022-06-27 19:03:21,607395.4,-605277.4
2022-06-27 19:03:20,637126,-637724.1
2022-06-27 19:03:19,603152.4,-603156.8
2022-06-27 19:03:18,568524,-568325.9
2022-06-27 19:03:17,611126.9,-610480.9
2022-06-27 19:03:16,631435.6,-630935.5
2022-06-27 19:03:15,624449,-624507.6
2022-06-27 19:03:14,605633.9,-605706.6
2022-06-27 19:03:13,642970,-642974.5
2022-06-27 19:03:12,638780.8,-638389.4
2022-06-27 19:03:11,643662.6,-642944.4
2022-06-27 19:03:10,633355.6,-632749
2022-06-27 19:03:09,629254.8,-628478.1
2022-06-27 19:03:08,624656.4,-624252.2
2022-06-27 19:03:07,605051.8,-605086.5
2022-06-27 19:03:06,654197,-654531.9
2022-06-27 19:03:05,632707.2,-634704.1
2022-06-27 19:03:04,624607.5,-626139.6
2022-06-27 19:03:03,635971.2,-635300
2022-06-27 19:03:02,606312.2,-605894.6
2022-06-27 19:03:01,600564.9,-601983
2022-06-27 19:03:00,638175.2,-640752.6
2022-06-27 19:02:59,640018,-640277.8
2022-06-27 19:02:58,620289.1,-620630.2
2022-06-27 19:02:57,623926.3,-623533.6
2022-06-27 19:02:56,612878.8,-611925.8
2022-06-27 19:02:55,625781.2,-625693.3
2022-06-27 19:02:54,649065.8,-649700.8
2022-06-27 19:02:53,647003.9,-648981.4
2022-06-27 19:02:52,636986.7,-640039.7
2022-06-27 19:02:51,606935.9,-607909.9
2022-06-27 19:02:50,634967.1,-633050
2022-06-27 19:02:49,616527.8,-613507.9
2022-06-27 19:02:48,621229.2,-621434.4
2022-06-27 19:02:47,632659.7,-633235.9
2022-06-27 19:02:46,613730,-613931.7
2022-06-27 19:02:45,625027.6,-624364.6
2022-06-27 19:02:44,654844.2,-654857
2022-06-27 19:02:43,613213.4,-613241
2022-06-27 19:02:42,584811.7,-584905.9
2022-06-27 19:02:41,624280.2,-624383.6
2022-06-27 19:02:40,621211.5,-621020.7
2022-06-27 19:02:39,607541.6,-609283.9
2022-06-27 19:02:38,618598.9,-621262
2022-06-27 19:02:37,658049.3,-658053.7
2022-06-27 19:02:36,652328.4,-652356.3
2022-06-27 19:02:35,632943.5,-630444.4
2022-06-27 19:02:34,615412.7,-612641.9
2022-06-27 19:02:33,596979.2,-597923.1
2022-06-27 19:02:32,622960.7,-622833.7
2022-06-27 19:02:31,622692.7,-622125.3
2022-06-27 19:02:30,645641.7,-645646.6
2022-06-27 19:02:29,631612.4,-631638.5
2022-06-27 19:02:28,592044.2,-589894
2022-06-27 19:02:27,598702.5,-595848
2022-06-27 19:02:26,643917.7,-643920.7
2022-06-27 19:02:25,615882.2,-615784.8
2022-06-27 19:02:24,604953,-605132.8
2022-06-27 19:02:23,677973.1,-678402.4
2022-06-27 19:02:22,618956.6,-618991
2022-06-27 19:02:21,537527.5,-536893.2
2022-06-27 19:02:20,607272.1,-606836.5
2022-06-27 19:02:19,634089.9,-635286.2
2022-06-27 19:02:18,628565.4,-629504
2022-06-27 19:02:17,622498.8,-622573.1
2022-06-27 19:02:16,630386,-630872.6
2022-06-27 19:02:15,620259.8,-620903.3
2022-06-27 19:02:14,617576.4,-618233.1
2022-06-27 19:02:13,607282.2,-608129.2
2022-06-27 19:02:12,649237.6,-649242.5
2022-06-27 19:02:11,634285.4,-634311.5
2022-06-27 19:02:10,606416.1,-606972.3
2022-06-27 19:02:09,626991.5,-627831.5
2022-06-27 19:02:08,637933.7,-638136.9
2022-06-27 19:02:07,619523.4,-619544.8
2022-06-27 19:02:06,596570.4,-596597.5
2022-06-27 19:02:05,649616.1,-649626.6
2022-06-27 19:02:04,647735.2,-647673.2
2022-06-27 19:02:03,609496.2,-608942
2022-06-27 19:02:02,591790.5,-590975.2
2022-06-27 19:02:01,636371.7,-636133.7
2022-06-27 19:02:00,615071,-615274.2
2022-06-27 19:01:59,601961.1,-602151.8
2022-06-27 19:01:58,651768.6,-651773
2022-06-27 19:01:57,640720.4,-640771.5
2022-06-27 19:01:56,604995.5,-605025.1
2022-06-27 19:01:55,617287.3,-617029.4
2022-06-27 19:01:54,653579.1,-650343.7
2022-06-27 19:01:53,620518.3,-616677.2
2022-06-27 19:01:52,618151.1,-618185.7
2022-06-27 19:01:51,642263.4,-642291.4
2022-06-27 19:01:50,631692,-631522.6
2022-06-27 19:01:49,604387.5,-604126.8
2022-06-27 19:01:48,613911.9,-613916.8
2022-06-27 19:01:47,645504.4,-645058.5
2022-06-27 19:01:46,606655.8,-605667.6
2022-06-27 19:01:45,606580.5,-606062.6
2022-06-27 19:01:44,633338.7,-632795.7
2022-06-27 19:01:43,607977.8,-607278.6
2022-06-27 19:01:42,625224.1,-625259.2
2022-06-27 19:01:41,650004.9,-651295.8
2022-06-27 19:01:40,635710.4,-637702.6
2022-06-27 19:01:39,605254.6,-605116.8
2022-06-27 19:01:38,616872.6,-616627.4
2022-06-27 19:01:37,612016,-612654.1
2022-06-27 19:01:36,596819.5,-596872.8
2022-06-27 19:01:35,659829.5,-659840
2022-06-27 19:01:34,663831.5,-664666
2022-06-27 19:01:33,631422.3,-632087.7
2022-06-27 19:01:32,594995.5,-594232.1
2022-06-27 19:01:31,608377.9,-610210.2
2022-06-27 19:01:30,613354.1,-615837
2022-06-27 19:01:29,601374.8,-600984.5
2022-06-27 19:01:28,647392,-650025.9
2022-06-27 19:01:27,652336.3,-655787.1
2022-06-27 19:01:26,662367.3,-662190.4
2022-06-27 19:01:25,630237.4,-630014
2022-06-27 19:01:24,609736.1,-609861.3
2022-06-27 19:01:23,612754.8,-612615.3
2022-06-27 19:01:22,607109.6,-606736.1
2022-06-27 19:01:21,644746.7,-644751.6
2022-06-27 19:01:20,645688.4,-645691.4
2022-06-27 19:01:19,628822.7,-628647.2
2022-06-27 19:01:18,621793.1,-622806.1
2022-06-27 19:01:17,635495.8,-636708.2
2022-06-27 19:01:16,601293.5,-600391.7
2022-06-27 19:01:15,603464.3,-603004.9
2022-06-27 19:01:14,642994.7,-643467.3
2022-06-27 19:01:13,651542.2,-651841.8
2022-06-27 19:01:12,598176,-597574.4
2022-06-27 19:01:11,573619.6,-573697.7
2022-06-27 19:01:10,638425.1,-638531.3
2022-06-27 19:01:09,607254.1,-606875.3
2022-06-27 19:01:08,605459.8,-605756.3
2022-06-27 19:01:07,654013.6,-654324.2
2022-06-27 19:01:06,654340.2,-654391.1
2022-06-27 19:01:05,611095.9,-610813.7
2022-06-27 19:01:04,596253.7,-595806.2
2022-06-27 19:01:03,638544.2,-638987.1
2022-06-27 19:01:02,608316.5,-608804.2
2022-06-27 19:01:01,612797.3,-612686.2
2022-06-27 19:01:00,654024.2,-654518.5
2022-06-27 19:00:59,635053.1,-635745.2
2022-06-27 19:00:58,599757.1,-599822.1
2022-06-27 19:00:57,632815.8,-632843.7
2022-06-27 19:00:56,632858.8,-635234.2
2022-06-27 19:00:55,595842.3,-598639.8
2022-06-27 19:00:54,596674.1,-596550.3
2022-06-27 19:00:53,610143.8,-610448.2
2022-06-27 19:00:52,602271.9,-600721.1
2022-06-27 19:00:51,598749.1,-596715.3
2022-06-27 19:00:50,665284.7,-665287.7
2022-06-27 19:00:49,639293.6,-639321.1
2022-06-27 19:00:48,602593.2,-597415
2022-06-27 19:00:47,627762,-620942.2
2022-06-27 19:00:46,622542.5,-622803.1
2022-06-27 19:00:45,609388,-609757
2022-06-27 19:00:44,609893.4,-609936.6
2022-06-27 19:00:43,634337.6,-634365.1
2022-06-27 19:00:42,631492.3,-631302
2022-06-27 19:00:41,644022.8,-643392.6
2022-06-27 19:00:40,634679.1,-634624.3
2022-06-27 19:00:39,636439.3,-637326.9
2022-06-27 19:00:38,635039.3,-635559.2
2022-06-27 19:00:37,640719.4,-640529.1
2022-06-27 19:00:36,636656.8,-636036.2
2022-06-27 19:00:35,627772.7,-627351.4
2022-06-27 19:00:34,644145.8,-643825
2022-06-27 19:00:33,642288.6,-641878.4
2022-06-27 19:00:32,658355.9,-659240
2022-06-27 19:00:31,628913.8,-632173.5
2022-06-27 19:00:30,622802.3,-625392.5
2022-06-27 19:00:29,636504,-636234.9
2022-06-27 19:00:28,608330.3,-608365
2022-06-27 19:00:27,665655.4,-665683.4
2022-06-27 19:00:26,651815.4,-648996.3
2022-06-27 19:00:25,596543.8,-592846.3
2022-06-27 19:00:24,608899,-608718.5
2022-06-27 19:00:23,642602.5,-642781.9
2022-06-27 19:00:22,628498.1,-628794.7
2022-06-27 19:00:21,626392.5,-625972.2
2022-06-27 19:00:20,666200.2,-666226.3
2022-06-27 19:00:19,642695.7,-642753.4
2022-06-27 19:00:18,589358.2,-592124.7
2022-06-27 19:00:17,621566.3,-625508.2
2022-06-27 19:00:16,655603.7,-656069.8
2022-06-27 19:00:15,630143.2,-629181.4
2022-06-27 19:00:14,599402.8,-598137.9
2022-06-27 19:00:13,667792.2,-667842.5
2022-06-27 19:00:12,619864.4,-618323.2
2022-06-27 19:00:11,566100,-563347.5
2022-06-27 19:00:10,622552.2,-622034.5
2022-06-27 19:00:09,628325.8,-628766.4
2022-06-27 19:00:08,603500,-603199.1
2022-06-27 19:00:07,609509.6,-609423.5
2022-06-27 19:00:06,638987,-639216.3
2022-06-27 19:00:05,576884.3,-576157.1
2022-06-27 19:00:04,527210.3,-526555.6
2022-06-27 19:00:03,580411.2,-581167.1
2022-06-27 19:00:02,625309.1,-626311.5
2022-06-27 19:00:01,619085.3,-619112.8
2022-06-27 19:00:00,618559,-618594.4
2022-06-27 18:59:59,652779.6,-652805.6
2022-06-27 18:59:58,630844.3,-630218.5
2022-06-27 18:59:57,615024.5,-614194.5
2022-06-27 18:59:56,629558.1,-631072.9
2022-06-27 18:59:55,634216.5,-635455.7
2022-06-27 18:59:54,618218.9,-617301.6
2022-06-27 18:59:53,631921.1,-632253.6
2022-06-27 18:59:52,650374.7,-650608.7
2022-06-27 18:59:51,614013.5,-613864.5
2022-06-27 18:59:50,608096.7,-608267.9
2022-06-27 18:59:49,627770.9,-628268.9
2022-06-27 18:59:48,638749.9,-639060.3
2022-06-27 18:59:47,623979.4,-623587.8
2022-06-27 18:59:46,625887.8,-626036
2022-06-27 18:59:45,631600.5,-630223.6
2022-06-27 18:59:44,615953.2,-613924.5
2022-06-27 18:59:43,610014,-609608.5
2022-06-27 18:59:42,613763,-613191.9
2022-06-27 18:59:41,645089.5,-645433.2
2022-06-27 18:59:40,625532.7,-626315.8
2022-06-27 18:59:39,634032.6,-634247.6
2022-06-27 18:59:38,621867.8,-621607
2022-06-27 18:59:37,610090.3,-612593.8
2022-06-27 18:59:36,629501.4,-632355.6
2022-06-27 18:59:35,623453.9,-622969.8
2022-06-27 18:59:34,632922.1,-632203.6
2022-06-27 18:59:33,617290.8,-616333.1
2022-06-27 18:59:32,634980,-634666.5
2022-06-27 18:59:31,613262.9,-612880.6
2022-06-27 18:59:30,612169.7,-612274.4
2022-06-27 18:59:29,620274.1,-620360.8
2022-06-27 18:59:28,615928.1,-615932.5
2022-06-27 18:59:27,623306,-622822.2
2022-06-27 18:59:26,620011.8,-621778.5
2022-06-27 18:59:25,627694.8,-631238.5
2022-06-27 18:59:24,614276.6,-614814.9
2022-06-27 18:59:23,622509.9,-622211.4
2022-06-27 18:59:22,620479.9,-620050.2
2022-06-27 18:59:21,641374.9,-641402.9
2022-06-27 18:59:20,633799.5,-633251
2022-06-27 18:59:19,621476,-620719
2022-06-27 18:59:18,657839,-657648.8
2022-06-27 18:59:17,608185.7,-608063.1
2022-06-27 18:59:16,600192.4,-600390.7
2022-06-27 18:59:15,614980.7,-615023.5
2022-06-27 18:59:14,624313,-624326
2022-06-27 18:59:13,627612.3,-627023.7
2022-06-27 18:59:12,622954.1,-622180.7
2022-06-27 18:59:11,618671,-614821.9
2022-06-27 18:59:10,606586.7,-601527.5
2022-06-27 18:59:09,628156.1,-628184
2022-06-27 18:59:08,620875.2,-621229.4
2022-06-27 18:59:07,640958.4,-641697.1
2022-06-27 18:59:06,629737.2,-629886.7
2022-06-27 18:59:05,623977.1,-623640.5
