time,received,sent
2022-06-27 19:22:11,609958.7,-609068.1
2022-06-27 19:22:10,624633.7,-623737
2022-06-27 19:22:09,671183.2,-671906.4
2022-06-27 19:22:08,679036.1,-679758.7
2022-06-27 19:22:07,658220.4,-658247.1
2022-06-27 19:22:06,637512,-638024
2022-06-27 19:22:05,655580.9,-655661.2
2022-06-27 19:22:04,639404.7,-638501.8
2022-06-27 19:22:03,643906.2,-643411.8
2022-06-27 19:22:02,695925.3,-695938.6
2022-06-27 19:22:01,674014,-674053.8
2022-06-27 19:22:00,636329.7,-635914.7
2022-06-27 19:21:59,657547.8,-657109.2
2022-06-27 19:21:58,638919.6,-638836.8
2022-06-27 19:21:57,635525.5,-635441
2022-06-27 19:21:56,678302,-678306.6
2022-06-27 19:21:55,684237.3,-684241.9
2022-06-27 19:21:54,665820.1,-666381.3
2022-06-27 19:21:53,644568.7,-644890.8
2022-06-27 19:21:52,638226.5,-638029.3
2022-06-27 19:21:51,633473.4,-630065.5
2022-06-27 19:21:50,654379.6,-650948.1
2022-06-27 19:21:49,684072.6,-684077.5
2022-06-27 19:21:48,666330.1,-666360
2022-06-27 19:21:47,657279.9,-660670.4
2022-06-27 19:21:46,639597.2,-642486.1
2022-06-27 19:21:45,637541.9,-636972.2
2022-06-27 19:21:44,658174.6,-658071
2022-06-27 19:21:43,664609.9,-664613.9
2022-06-27 19:21:42,658053.9,-658092
2022-06-27 19:21:41,673489.5,-673529.4
2022-06-27 19:21:40,671162.9,-671743.7
2022-06-27 19:21:39,634166.5,-634241.1
2022-06-27 19:21:38,643864.3,-643356.9
2022-06-27 19:21:37,680575.8,-685845.2
2022-06-27 19:21:36,667080.5,-673332.8
2022-06-27 19:21:35,650369.5,-651363.2
2022-06-27 19:21:34,688651.4,-686605.2
2022-06-27 19:21:33,671237,-669202.3
2022-06-27 19:21:32,636257.1,-631439
2022-06-27 19:21:31,630480.9,-625289.4
2022-06-27 19:21:30,653834.5,-653043.3
2022-06-27 19:21:29,658478.3,-658015.3
2022-06-27 19:21:28,661905.4,-662445.9
2022-06-27 19:21:27,662160.2,-662193.2
2022-06-27 19:21:26,641158,-640130.1
2022-06-27 19:21:25,630099.2,-629070.9
2022-06-27 19:21:24,648023.1,-647522.9
2022-06-27 19:21:23,654931.7,-654963.1
2022-06-27 19:21:22,656588.6,-656628.7
2022-06-27 19:21:21,681198.4,-681210.2
2022-06-27 19:21:20,657421.9,-659441.5
2022-06-27 19:21:19,630637.6,-633364.9
2022-06-27 19:21:18,632383,-632616.3
2022-06-27 19:21:17,643390,-642411.4
2022-06-27 19:21:16,660900.7,-660401.6
2022-06-27 19:21:15,672135.1,-672138.1
2022-06-27 19:21:14,683681.6,-683712.9
2022-06-27 19:21:13,641946.4,-641673.6
2022-06-27 19:21:12,634932.9,-634668.1
2022-06-27 19:21:11,659704.6,-657565.7
2022-06-27 19:21:10,641499.9,-639358.2
2022-06-27 19:21:09,662179,-662208.4
2022-06-27 19:21:08,685029.5,-685034.2
2022-06-27 19:21:07,670752.3,-670278.8
2022-06-27 19:21:06,641748.8,-641274.9
2022-06-27 19:21:05,631225.9,-636686.7
2022-06-27 19:21:04,631276.2,-636721.5
2022-06-27 19:21:03,630721.8,-630534.9
2022-06-27 19:21:02,652007.8,-651831.6
2022-06-27 19:21:01,693663.3,-693703.1
2022-06-27 19:21:00,638056.9,-637408
2022-06-27 19:20:59,603710.8,-600299.3
2022-06-27 19:20:58,663200.5,-660473
2022-06-27 19:20:57,672550.8,-672351.7
2022-06-27 19:20:56,658967.2,-659392.1
2022-06-27 19:20:55,686911.2,-687536.9
2022-06-27 19:20:54,648433,-645710.3
2022-06-27 19:20:53,615079.7,-612366.3
2022-06-27 19:20:52,643126.4,-640234.4
2022-06-27 19:20:51,657296.5,-654411.1
2022-06-27 19:20:50,687944.8,-687976.1
2022-06-27 19:20:49,688891.6,-689274.7
2022-06-27 19:20:48,665497,-666569.5
2022-06-27 19:20:47,635981.4,-635754.4
2022-06-27 19:20:46,663261.1,-662749
2022-06-27 19:20:45,655804.8,-657233.3
2022-06-27 19:20:44,614327,-615349.7
2022-06-27 19:20:43,642976,-643538.7
2022-06-27 19:20:42,669746,-671338.5
2022-06-27 19:20:41,655631.1,-656206.8
2022-06-27 19:20:40,648470.7,-647432.9
2022-06-27 19:20:39,631163.6,-630137.8
2022-06-27 19:20:38,648664.6,-648216.9
2022-06-27 19:20:37,657921.1,-658330.8
2022-06-27 19:20:36,650772.3,-651152.6
2022-06-27 19:20:35,678362.7,-678819.9
2022-06-27 19:20:34,651397.6,-648558.3
2022-06-27 19:20:33,631631.8,-628375.5
2022-06-27 19:20:32,659901.9,-660234.8
2022-06-27 19:20:31,658959.8,-658733.5
2022-06-27 19:20:30,652308,-651780.8
2022-06-27 19:20:29,673279.6,-673284.2
2022-06-27 19:20:28,692846.1,-692877.4
2022-06-27 19:20:27,636902.1,-636379.3
2022-06-27 19:20:26,594813,-594293.5
2022-06-27 19:20:25,628774.6,-626189.8
2022-06-27 19:20:24,652471.7,-649866.2
2022-06-27 19:20:23,673777,-673781.6
2022-06-27 19:20:22,680162.9,-684795.2
2022-06-27 19:20:21,643300,-647450.9
2022-06-27 19:20:20,642916.8,-642431.6
2022-06-27 19:20:19,664513.7,-664545
2022-06-27 19:20:18,642874.7,-642367.8
2022-06-27 19:20:17,657635,-657600.8
2022-06-27 19:20:16,683458.4,-683964.5
2022-06-27 19:20:15,665863.9,-665362.3
2022-06-27 19:20:14,643148.3,-642143.9
2022-06-27 19:20:13,643551.1,-642469.9
2022-06-27 19:20:12,664445,-663904.5
2022-06-27 19:20:11,653304.2,-651459.8
2022-06-27 19:20:10,650339.8,-648452.4
2022-06-27 19:20:09,702603.6,-702606.6
2022-06-27 19:20:08,670016.4,-670074.2
2022-06-27 19:20:07,624120.2,-624178.3
2022-06-27 19:20:06,634639.9,-634669.5
2022-06-27 19:20:05,641978.2,-641526.6
2022-06-27 19:20:04,660809.2,-660975.6
2022-06-27 19:20:03,695317.3,-696508.9
2022-06-27 19:20:02,667192.5,-667245.2
2022-06-27 19:20:01,621288.8,-619236.9
2022-06-27 19:20:00,629153.7,-626157.9
2022-06-27 19:19:59,656786.4,-655731.9
2022-06-27 19:19:58,656873.7,-657279.4
2022-06-27 19:19:57,652871.2,-652900.9
2022-06-27 19:19:56,661223.1,-661168
2022-06-27 19:19:55,667745.8,-668284.6
2022-06-27 19:19:54,664867.9,-669280.6
2022-06-27 19:19:53,651545.3,-655369.1
2022-06-27 19:19:52,635090.7,-635130.9
2022-06-27 19:19:51,648192.1,-648230.6
2022-06-27 19:19:50,688070.5,-688075.2
2022-06-27 19:19:49,632252.4,-631901.8
2022-06-27 19:19:48,620695.3,-620923.6
2022-06-27 19:19:47,648507.8,-649117.5
2022-06-27 19:19:46,644475.9,-644533.9
2022-06-27 19:19:45,647334.9,-647364.6
2022-06-27 19:19:44,658735.9,-659125.1
2022-06-27 19:19:43,659429.7,-659343.8
2022-06-27 19:19:42,632039.5,-632214.6
2022-06-27 19:19:41,631163,-631837.2
2022-06-27 19:19:40,652292.9,-652324.2
2022-06-27 19:19:39,649314.6,-648867.7
2022-06-27 19:19:38,652386.5,-652565.9
2022-06-27 19:19:37,681621.8,-682277
2022-06-27 19:19:36,655167.7,-655028.1
2022-06-27 19:19:35,601997.3,-598398.2
2022-06-27 19:19:34,627763.3,-624360.7
2022-06-27 19:19:33,673666,-674165.8
2022-06-27 19:19:32,649615.4,-649988.5
2022-06-27 19:19:31,651862.4,-652297.3
2022-06-27 19:19:30,653382.3,-653870.6
2022-06-27 19:19:29,671874.2,-672313.2
2022-06-27 19:19:28,636771.1,-636759.7
2022-06-27 19:19:27,631489.1,-631941.8
2022-06-27 19:19:26,702419.8,-703404.9
2022-06-27 19:19:25,653581.3,-654336
2022-06-27 19:19:24,645093.9,-645821
2022-06-27 19:19:23,656548.1,-656579.5
2022-06-27 19:19:22,620893.7,-619878.5
2022-06-27 19:19:21,627207.5,-626164.4
2022-06-27 19:19:20,672751.5,-672782.9
2022-06-27 19:19:19,657159,-656583.1
2022-06-27 19:19:18,644250.8,-643648.4
2022-06-27 19:19:17,679145.5,-679176.8
2022-06-27 19:19:16,659150.3,-658565.9
2022-06-27 19:19:15,611814.1,-610195.6
2022-06-27 19:19:14,634950.7,-633947.2
2022-06-27 19:19:13,660485,-659999.1
2022-06-27 19:19:12,652933.9,-652454
2022-06-27 19:19:11,674619.5,-675021.9
2022-06-27 19:19:10,656752.7,-656573.9
2022-06-27 19:19:09,660475.1,-659962.3
2022-06-27 19:19:08,633388.3,-632527.4
2022-06-27 19:19:07,628800.6,-627885.4
2022-06-27 19:19:06,654003.1,-657706
2022-06-27 19:19:05,654604.7,-658298.2
2022-06-27 19:19:04,678890.9,-679251.1
2022-06-27 19:19:03,611856.3,-612262.7
2022-06-27 19:19:02,573725.8,-569384.9
2022-06-27 19:19:01,525574.8,-521198.9
2022-06-27 19:19:00,544123.2,-544616.9
2022-06-27 19:18:59,650664.1,-651509.2
2022-06-27 19:18:58,669106.1,-669460.9
2022-06-27 19:18:57,679973.1,-679976.1
2022-06-27 19:18:56,665330.2,-663844.3
2022-06-27 19:18:55,652422.3,-650994.5
2022-06-27 19:18:54,627343.9,-627426.8
2022-06-27 19:18:53,635319,-635350.2
2022-06-27 19:18:52,673344,-673623.9
2022-06-27 19:18:51,678370.6,-678648.1
2022-06-27 19:18:50,687123.2,-687854.9
2022-06-27 19:18:49,643770.4,-644410
2022-06-27 19:18:48,626780,-626719.9
2022-06-27 19:18:47,622978.8,-622558.8
2022-06-27 19:18:46,627378.9,-627197.3
2022-06-27 19:18:45,668857.1,-669125.4
2022-06-27 19:18:44,673522.3,-673909.3
2022-06-27 19:18:43,670948.2,-671360.7
2022-06-27 19:18:42,644737.8,-640926.9
2022-06-27 19:18:41,647681.3,-643882.4
2022-06-27 19:18:40,666709.9,-667928.3
2022-06-27 19:18:39,664587.1,-669478.4
2022-06-27 19:18:38,673612.2,-677758.3
2022-06-27 19:18:37,662565.6,-662506.1
2022-06-27 19:18:36,646072.5,-645601.1
2022-06-27 19:18:35,642820.5,-642374.1
2022-06-27 19:18:34,622856.9,-621859.6
2022-06-27 19:18:33,639642,-639387.3
2022-06-27 19:18:32,674271.1,-676212
2022-06-27 19:18:31,697320.8,-698991
2022-06-27 19:18:30,666866.2,-666720.9
2022-06-27 19:18:29,637638.3,-637547.8
2022-06-27 19:18:28,626515.3,-626490.6
2022-06-27 19:18:27,636977.8,-636898
2022-06-27 19:18:26,683836,-683840.6
2022-06-27 19:18:25,682574.1,-682578.7
2022-06-27 19:18:24,678774.3,-678804
2022-06-27 19:18:23,641626.2,-641684.1
2022-06-27 19:18:22,622262.4,-622116.2
2022-06-27 19:18:21,638916,-638325.4
2022-06-27 19:18:20,655166.5,-655337
2022-06-27 19:18:19,675057.2,-676152.8
2022-06-27 19:18:18,686611.9,-687151.4
2022-06-27 19:18:17,637648.6,-637035
2022-06-27 19:18:16,644109.4,-643495.1
2022-06-27 19:18:15,670867.1,-672691.3
2022-06-27 19:18:14,623064.8,-625328.9
2022-06-27 19:18:13,646707.8,-647178.9
2022-06-27 19:18:12,683477,-683997.2
2022-06-27 19:18:11,644693.8,-643642.9
2022-06-27 19:18:10,643767.8,-642463.8
2022-06-27 19:18:09,663218.2,-664046.7
2022-06-27 19:18:08,642523.2,-641799.5
2022-06-27 19:18:07,661011.7,-660249.6
2022-06-27 19:18:06,685439,-686685.4
2022-06-27 19:18:05,689116.1,-690515.6
2022-06-27 19:18:04,641929.8,-641559.3
2022-06-27 19:18:03,634714.6,-635270.6
2022-06-27 19:18:02,637944.5,-638990.9
2022-06-27 19:18:01,641694.1,-641134.3
2022-06-27 19:18:00,680243,-680246.1
2022-06-27 19:17:59,681680.6,-681685.3
2022-06-27 19:17:58,689613.3,-689671.1
2022-06-27 19:17:57,641988.1,-641527.1
2022-06-27 19:17:56,615369.7,-614353.1
2022-06-27 19:17:55,633353.6,-632349.1
2022-06-27 19:17:54,654925.6,-658402.1
2022-06-27 19:17:53,684324.1,-688294.3
2022-06-27 19:17:52,677034.2,-676948.4
2022-06-27 19:17:51,664608.8,-664106.5
2022-06-27 19:17:50,666268.8,-665857.7
2022-06-27 19:17:49,638285.9,-636218.8
2022-06-27 19:17:48,620865.5,-618801.7
2022-06-27 19:17:47,657554.2,-658175.7
2022-06-27 19:17:46,678645.1,-679782
2022-06-27 19:17:45,681132.9,-681173.1
2022-06-27 19:17:44,660261.1,-659792.4
2022-06-27 19:17:43,637838.9,-637193.1
2022-06-27 19:17:42,621954.4,-621340.9
2022-06-27 19:17:41,643857.3,-643897.4
2022-06-27 19:17:40,680272.3,-680276.9
2022-06-27 19:17:39,685023.3,-685026.3
2022-06-27 19:17:38,665161.3,-665219.3
2022-06-27 19:17:37,646759.1,-647330.6
2022-06-27 19:17:36,643967.9,-643979.4
2022-06-27 19:17:35,635711.7,-637062.3
2022-06-27 19:17:34,660304.9,-662157.6
2022-06-27 19:17:33,688073.7,-688076.7
2022-06-27 19:17:32,664250.2,-664868.1
2022-06-27 19:17:31,637166.2,-638126.6
2022-06-27 19:17:30,671268.2,-671667.5
2022-06-27 19:17:29,661097.8,-661558
2022-06-27 19:17:28,648438.2,-648847.1
2022-06-27 19:17:27,680830.8,-680833.7
2022-06-27 19:17:26,629148.8,-626823.4
2022-06-27 19:17:25,599558.1,-601263.2
2022-06-27 19:17:24,648384.2,-652412.4
2022-06-27 19:17:23,642121.7,-641285.1
2022-06-27 19:17:22,623350.5,-622791.2
2022-06-27 19:17:21,657456.6,-657733.9
2022-06-27 19:17:20,681356.7,-681361.4
2022-06-27 19:17:19,633861.6,-633292.1
2022-06-27 19:17:18,625790.2,-625217.1
2022-06-27 19:17:17,673800.4,-674151.9
2022-06-27 19:17:16,630278.1,-630164.3
2022-06-27 19:17:15,628034.9,-627574.8
2022-06-27 19:17:14,674235.3,-674240
2022-06-27 19:17:13,675600.9,-675141.5
2022-06-27 19:17:12,630947.4,-630002.2
2022-06-27 19:17:11,628991.4,-628511.8
2022-06-27 19:17:10,673873.5,-673374.8
2022-06-27 19:17:09,633429.6,-632514.4
2022-06-27 19:17:08,637766.2,-637354.4
2022-06-27 19:17:07,696947.9,-696952.5
2022-06-27 19:17:06,641210.7,-641640
2022-06-27 19:17:05,624536.8,-624966.5
2022-06-27 19:17:04,697526.1,-697530.8
2022-06-27 19:17:03,667641.1,-668074.5
2022-06-27 19:17:02,632569.8,-633012.5
2022-06-27 19:17:01,665410.1,-666035.6
2022-06-27 19:17:00,658071.6,-658195.6
2022-06-27 19:16:59,638810.9,-637996.5
2022-06-27 19:16:58,664924,-664597
2022-06-27 19:16:57,679324.5,-678850
2022-06-27 19:16:56,631915.2,-631823.8
2022-06-27 19:16:55,634462.4,-634850.2
2022-06-27 19:16:54,688358.6,-689598.8
2022-06-27 19:16:53,673121.1,-675454.4
2022-06-27 19:16:52,631270.2,-632377
2022-06-27 19:16:51,651164.1,-651176.3
2022-06-27 19:16:50,640670.2,-640197.8
2022-06-27 19:16:49,636380,-635908
2022-06-27 19:16:48,679443,-679446
2022-06-27 19:16:47,672470.7,-671971.3
2022-06-27 19:16:46,640448.3,-637481.3
2022-06-27 19:16:45,649139.2,-646680.1
2022-06-27 19:16:44,641892.9,-638768.7
2022-06-27 19:16:43,627733,-624617.7
2022-06-27 19:16:42,661609.4,-661621.3
2022-06-27 19:16:41,679889.7,-679903.5
2022-06-27 19:16:40,664130.6,-660666.8
2022-06-27 19:16:39,657441.6,-654012.2
2022-06-27 19:16:38,678415.8,-678447.1
2022-06-27 19:16:37,637542.7,-635416.7
2022-06-27 19:16:36,638235.4,-636112.6
2022-06-27 19:16:35,679926.4,-681936
2022-06-27 19:16:34,687130.9,-689161.6
2022-06-27 19:16:33,649537.9,-649063.2
2022-06-27 19:16:32,615578,-614557.6
2022-06-27 19:16:31,662073,-661530.4
2022-06-27 19:16:30,641375.6,-641352.2
2022-06-27 19:16:29,631436.1,-631776.9
2022-06-27 19:16:28,678541.5,-678881.5
2022-06-27 19:16:27,662631.5,-662096.7
2022-06-27 19:16:26,642768.1,-642258.6
2022-06-27 19:16:25,673601.5,-673659.5
2022-06-27 19:16:24,638274.4,-637896.9
2022-06-27 19:16:23,625541.2,-625140.2
2022-06-27 19:16:22,679739.1,-679752.4
2022-06-27 19:16:21,684698.1,-684709.7
2022-06-27 19:16:20,642571.3,-642758.5
2022-06-27 19:16:19,639041.3,-639493.9
2022-06-27 19:16:18,682791.5,-683081.1
2022-06-27 19:16:17,642145.7,-641682.3
2022-06-27 19:16:16,637660.2,-637942.2
2022-06-27 19:16:15,692222.9,-692992.5
2022-06-27 19:16:14,669120.2,-667745.8
2022-06-27 19:16:13,628234.6,-628320.7
2022-06-27 19:16:12,637344.1,-634767.8
2022-06-27 19:16:11,645181.1,-641177.8
2022-06-27 19:16:10,657869.1,-657900.4
2022-06-27 19:16:09,676576.5,-676579.5
2022-06-27 19:16:08,684081.9,-684708.6
2022-06-27 19:16:07,645004.2,-645085.1
2022-06-27 19:16:06,642755.7,-642212.4
2022-06-27 19:16:05,650259.3,-647853
2022-06-27 19:16:04,639511.7,-637101.8
2022-06-27 19:16:03,671188.3,-671191.4
2022-06-27 19:16:02,683467.1,-683480.5
2022-06-27 19:16:01,678989.8,-679056.6
2022-06-27 19:16:00,643870.4,-643246.6
2022-06-27 19:15:59,666422.4,-665775.7
2022-06-27 19:15:58,664248.9,-663842.7
2022-06-27 19:15:57,644523.3,-644089.7
2022-06-27 19:15:56,684722.9,-684727.6
2022-06-27 19:15:55,667061.5,-666508.9
2022-06-27 19:15:54,638945.6,-637887.7
2022-06-27 19:15:53,658442.5,-658493.1
2022-06-27 19:15:52,676627,-676728.2
2022-06-27 19:15:51,638937.5,-638485.6
2022-06-27 19:15:50,642067.5,-642626.3
2022-06-27 19:15:49,681973.3,-682530.5
2022-06-27 19:15:48,685569.6,-685068.9
2022-06-27 19:15:47,644323.8,-643604.8
2022-06-27 19:15:46,679203.5,-679415
2022-06-27 19:15:45,650528.7,-650906.5
2022-06-27 19:15:44,612233.2,-612187.6
2022-06-27 19:15:43,679913.1,-679917.7
2022-06-27 19:15:42,672152,-672605.7
2022-06-27 19:15:41,642936.1,-643416.8
2022-06-27 19:15:40,652377.5,-652408.8
2022-06-27 19:15:39,649174.2,-650023.2
2022-06-27 19:15:38,635926.9,-636775.2
2022-06-27 19:15:37,671044.1,-671048.7
2022-06-27 19:15:36,688000.9,-688003.9
2022-06-27 19:15:35,657657.5,-656654
2022-06-27 19:15:34,639767.4,-638765
2022-06-27 19:15:33,673096.1,-676545.8
2022-06-27 19:15:32,640232.3,-643287.2
2022-06-27 19:15:31,631904,-631523.1
2022-06-27 19:15:30,680696.7,-680699.7
2022-06-27 19:15:29,702459.7,-702464.3
2022-06-27 19:15:28,669839.1,-669897.2
2022-06-27 19:15:27,651546.3,-652009.6
2022-06-27 19:15:26,653054.7,-649734.5
2022-06-27 19:15:25,633418.9,-629694.1
2022-06-27 19:15:24,660311.7,-665226.2
2022-06-27 19:15:23,679899.3,-684761.9
2022-06-27 19:15:22,658433,-657931.1
2022-06-27 19:15:21,640804,-640301.3
2022-06-27 19:15:20,678577.8,-678609.2
2022-06-27 19:15:19,641062.2,-640596.4
2022-06-27 19:15:18,628675.2,-628180.4
2022-06-27 19:15:17,684042.2,-684046.8
2022-06-27 19:15:16,660065.9,-660173.1
2022-06-27 19:15:15,640250.1,-640382.4
2022-06-27 19:15:14,677741.3,-678404.8
2022-06-27 19:15:13,673353.7,-673486.5
2022-06-27 19:15:12,624183,-620831.5
2022-06-27 19:15:11,649586.7,-646748.5
2022-06-27 19:15:10,715396.1,-715427.4
2022-06-27 19:15:09,672325.1,-671450.4
2022-06-27 19:15:08,652078.8,-651181.8
2022-06-27 19:15:07,672137.4,-672168.1
2022-06-27 19:15:06,611542.4,-611464.5
2022-06-27 19:15:05,612400,-612756.4
2022-06-27 19:15:04,659824.4,-660288
2022-06-27 19:15:03,662098.3,-662128.9
2022-06-27 19:15:02,622581.6,-625486.3
2022-06-27 19:15:01,640012.8,-642881.5
2022-06-27 19:15:00,667301.8,-667331.5
2022-06-27 19:14:59,638229.3,-633815.6
2022-06-27 19:14:58,650517.9,-646071.4
2022-06-27 19:14:57,680021.5,-680024.5
2022-06-27 19:14:56,632810,-632603.6
2022-06-27 19:14:55,630427.5,-630221.2
2022-06-27 19:14:54,679242,-679245
2022-06-27 19:14:53,676442.6,-676473.9
2022-06-27 19:14:52,650177.9,-649713.8
2022-06-27 19:14:51,654997.6,-654769.4
2022-06-27 19:14:50,667102.5,-667426.3
2022-06-27 19:14:49,623583.6,-623911.2
2022-06-27 19:14:48,635774.3,-636046.5
2022-06-27 19:14:47,681029.2,-681033.8
2022-06-27 19:14:46,650170.8,-649835.3
2022-06-27 19:14:45,627180.5,-626843.3
2022-06-27 19:14:44,661615.1,-661640.7
2022-06-27 19:14:43,659001.4,-660157.6
2022-06-27 19:14:42,638855.4,-641095.2
2022-06-27 19:14:41,660796.4,-661901.5
2022-06-27 19:14:40,680807.6,-680349.2
2022-06-27 19:14:39,639914.9,-639812.4
2022-06-27 19:14:38,639918.8,-640282.8
2022-06-27 19:14:37,669064.9,-668522
2022-06-27 19:14:36,640536.8,-639489
2022-06-27 19:14:35,656531,-656032.3
2022-06-27 19:14:34,688397.3,-688402
2022-06-27 19:14:33,641152.6,-640717.7
2022-06-27 19:14:32,634952.5,-634527.4
2022-06-27 19:14:31,681369.8,-681740.3
2022-06-27 19:14:30,677247.3,-682014.9
2022-06-27 19:14:29,637167.6,-641011.3
2022-06-27 19:14:28,648201.2,-647624.7
2022-06-27 19:14:27,669214.6,-669747.9
2022-06-27 19:14:26,644741.7,-641544.2
2022-06-27 19:14:25,657438.5,-656107.8
2022-06-27 19:14:24,690187.5,-692616.2
2022-06-27 19:14:23,648855.8,-645373.2
2022-06-27 19:14:22,630684.9,-627195.2
2022-06-27 19:14:21,657596.6,-657037.8
2022-06-27 19:14:20,643578.4,-643041
2022-06-27 19:14:19,660977.7,-661008.9
2022-06-27 19:14:18,684791.7,-687244.7
2022-06-27 19:14:17,670812.8,-673334.8
2022-06-27 19:14:16,640498.1,-640032.1
2022-06-27 19:14:15,660980.2,-660437.7
2022-06-27 19:14:14,644555.4,-641685.6
2022-06-27 19:14:13,637931.2,-635048.8
2022-06-27 19:14:12,680353.2,-680364.9
2022-06-27 19:14:11,684528.4,-684541.7
2022-06-27 19:14:10,669955.5,-669658.8
2022-06-27 19:14:09,640104.4,-639652.5
2022-06-27 19:14:08,642756.4,-642633.4
2022-06-27 19:14:07,643269.9,-642868.9
2022-06-27 19:14:06,655655.8,-655226.9
2022-06-27 19:14:05,685103.4,-686327
2022-06-27 19:14:04,674998,-676123.3
2022-06-27 19:14:03,640809.8,-640743
2022-06-27 19:14:02,648197.6,-647839.6
2022-06-27 19:14:01,661439.6,-659496
2022-06-27 19:14:00,644632.6,-643080.2
2022-06-27 19:13:59,667542.1,-667959.3
2022-06-27 19:13:58,690683.1,-691099.1
2022-06-27 19:13:57,653342.5,-652861.5
2022-06-27 19:13:56,653037,-652559.1
2022-06-27 19:13:55,671497.1,-671910.6
2022-06-27 19:13:54,643129.5,-643169
2022-06-27 19:13:53,659374.4,-659011.5
2022-06-27 19:13:52,700158.3,-700859.8
2022-06-27 19:13:51,672770.9,-669575.2
2022-06-27 19:13:50,638881.4,-634500
2022-06-27 19:13:49,666900.6,-666427.8
2022-06-27 19:13:48,669622.6,-669678.7
2022-06-27 19:13:47,645906.1,-645937.5
2022-06-27 19:13:46,663208.9,-663213.6
2022-06-27 19:13:45,680147.7,-679646.3
2022-06-27 19:13:44,664031.4,-663946.4
2022-06-27 19:13:43,658645.9,-659062.7
2022-06-27 19:13:42,658866.6,-658345.2
2022-06-27 19:13:41,656206.2,-655714.9
2022-06-27 19:13:40,675730.6,-675762.1
2022-06-27 19:13:39,688731.4,-688734.7
2022-06-27 19:13:38,669168.9,-669226.9
2022-06-27 19:13:37,657518.2,-657065.7
2022-06-27 19:13:36,656741.1,-656261.5
2022-06-27 19:13:35,671472.7,-673758
2022-06-27 19:13:34,661829.7,-667796.7
2022-06-27 19:13:33,667227.2,-675129.7
2022-06-27 19:13:32,693599.3,-697838.2
2022-06-27 19:13:31,648596.1,-648132.2
2022-06-27 19:13:30,633512.7,-633038.4
2022-06-27 19:13:29,678440.3,-678498.3
2022-06-27 19:13:28,691476.8,-691508.1
2022-06-27 19:13:27,685681.2,-686042.5
2022-06-27 19:13:26,685044.3,-685435.5
2022-06-27 19:13:25,676052.5,-676110.5
2022-06-27 19:13:24,650561,-648184.8
2022-06-27 19:13:23,639821.2,-637418.5
2022-06-27 19:13:22,650072.1,-649898.9
2022-06-27 19:13:21,669681.6,-669507.3
2022-06-27 19:13:20,664396.6,-664428.7
2022-06-27 19:13:19,669387.4,-669419.5
2022-06-27 19:13:18,671887,-671916.7
2022-06-27 19:13:17,650594.4,-650652.4
2022-06-27 19:13:16,668217.4,-668112.4
2022-06-27 19:13:15,665975.2,-665842.1
2022-06-27 19:13:14,667491.5,-668143.8
2022-06-27 19:13:13,667710.3,-667860.5
2022-06-27 19:13:12,649090.2,-648768.3
2022-06-27 19:13:11,685132.3,-685342.7
2022-06-27 19:13:10,680915.6,-680946.9
2022-06-27 19:13:09,645195.2,-648184.3
2022-06-27 19:13:08,672661.7,-676050.5
2022-06-27 19:13:07,670867.1,-671570
2022-06-27 19:13:06,672460.1,-672526.6
2022-06-27 19:13:05,674667.3,-674443.8
2022-06-27 19:13:04,656056.9,-656088.9
2022-06-27 19:13:03,679912.3,-679968.6
2022-06-27 19:13:02,668181.5,-665566.4
2022-06-27 19:13:01,667125.5,-664491.6
2022-06-27 19:13:00,673661.7,-673784.2
2022-06-27 19:12:59,650289.4,-650440.6
2022-06-27 19:12:58,646689,-646629.9
2022-06-27 19:12:57,670755.7,-670668.3
2022-06-27 19:12:56,677252.3,-677804.6
2022-06-27 19:12:55,684863.9,-685414.8
2022-06-27 19:12:54,681671.6,-681701.2
2022-06-27 19:12:53,643643,-646835.3
2022-06-27 19:12:52,665026,-668207.3
2022-06-27 19:12:51,668667.4,-668705.7
2022-06-27 19:12:50,684034.2,-684065.5
2022-06-27 19:12:49,669525.6,-669114
2022-06-27 19:12:48,655947.8,-655536.4
2022-06-27 19:12:47,651414.2,-650939.9
2022-06-27 19:12:46,641424.5,-641921.5
2022-06-27 19:12:45,638034,-639029.5
2022-06-27 19:12:44,643701.7,-643733
2022-06-27 19:12:43,678456.1,-678908.6
2022-06-27 19:12:42,658865.4,-659323.3
2022-06-27 19:12:41,643851.3,-644288.2
2022-06-27 19:12:40,640731.5,-640654.9
2022-06-27 19:12:39,642729,-641991.2
2022-06-27 19:12:38,668453.6,-668220.7
2022-06-27 19:12:37,685507.8,-684943.2
2022-06-27 19:12:36,669647.7,-670173.6
2022-06-27 19:12:35,651810.2,-651533.4
2022-06-27 19:12:34,644244.4,-642904.4
2022-06-27 19:12:33,654832.4,-654229.8
2022-06-27 19:12:32,659883.9,-659648.9
2022-06-27 19:12:31,668115.8,-668895.6
2022-06-27 19:12:30,660352,-660770.1
2022-06-27 19:12:29,677559.7,-677619.9
2022-06-27 19:12:28,668919.2,-668977.2
2022-06-27 19:12:27,650192.5,-650222.2
2022-06-27 19:12:26,656380.7,-655909.9
2022-06-27 19:12:25,654187.7,-654076.8
2022-06-27 19:12:24,682007.2,-685453.5
2022-06-27 19:12:23,681209.4,-683765.6
2022-06-27 19:12:22,638963.3,-634583.7
2022-06-27 19:12:21,624352.6,-620516.3
2022-06-27 19:12:20,676924.1,-677522.8
