time,received,sent
2022-06-27 19:30:49,410000,-410679.9
2022-06-27 19:30:48,408850.5,-408856.6
2022-06-27 19:30:47,396597.8,-396476.9
2022-06-27 19:30:46,400671.4,-400465.5
2022-06-27 19:30:45,406857.5,-406893.9
2022-06-27 19:30:44,377421.2,-377446.8
2022-06-27 19:30:43,400744,-400727.9
2022-06-27 19:30:42,423860.2,-423885.7
2022-06-27 19:30:41,411313,-411351.1
2022-06-27 19:30:40,419165.6,-419584.1
2022-06-27 19:30:39,453604.2,-454325.1
2022-06-27 19:30:38,461072.7,-461076.9
2022-06-27 19:30:37,443886,-443891.6
2022-06-27 19:30:36,426113.6,-426145.8
2022-06-27 19:30:35,426026.8,-424062.6
2022-06-27 19:30:34,416600.1,-412711.1
2022-06-27 19:30:33,412477.8,-412431.9
2022-06-27 19:30:32,412222.9,-413733.1
2022-06-27 19:30:31,422087.8,-422325.2
2022-06-27 19:30:30,427234.6,-426533.5
2022-06-27 19:30:29,439052.2,-439056.4
2022-06-27 19:30:28,439090.8,-439096.4
2022-06-27 19:30:27,460372,-459890
2022-06-27 19:30:26,455247.1,-454835.5
2022-06-27 19:30:25,425051.2,-425828.4
2022-06-27 19:30:24,411987.1,-411690.2
2022-06-27 19:30:23,432271.9,-431636.2
2022-06-27 19:30:22,421961.2,-421986.4
2022-06-27 19:30:21,414796.1,-414836.3
2022-06-27 19:30:20,431655,-431659.2
2022-06-27 19:30:19,435336.6,-435342.2
2022-06-27 19:30:18,461730.3,-461736.4
2022-06-27 19:30:17,455525.2,-455520.6
2022-06-27 19:30:16,442973.8,-442970.4
2022-06-27 19:30:15,438396.7,-438316.7
2022-06-27 19:30:14,405652.6,-405530.2
2022-06-27 19:30:13,400890.4,-400968.9
2022-06-27 19:30:12,413205.6,-413211.7
2022-06-27 19:30:11,410961.8,-410983.4
2022-06-27 19:30:10,390243.2,-390278.9
2022-06-27 19:30:09,397554.3,-399301.1
2022-06-27 19:30:08,407298.5,-410307.1
2022-06-27 19:30:07,426409,-426434.1
2022-06-27 19:30:06,435098.1,-435134
2022-06-27 19:30:05,408403.2,-408400.5
2022-06-27 19:30:04,384609.7,-383969.5
2022-06-27 19:30:03,358664.5,-357936
2022-06-27 19:30:02,404834.1,-405512.2
2022-06-27 19:30:01,443279.8,-443304.9
2022-06-27 19:30:00,443593.5,-443633.5
2022-06-27 19:29:59,439222.3,-439226.5
2022-06-27 19:29:58,439791.5,-439797.1
2022-06-27 19:29:57,459821.5,-459827.6
2022-06-27 19:29:56,437595,-434697
2022-06-27 19:29:55,425585.1,-420620.5
2022-06-27 19:29:54,409821.9,-409354.4
2022-06-27 19:29:53,407833.4,-406662.1
2022-06-27 19:29:52,387137,-386550.1
2022-06-27 19:29:51,416830,-416869.9
2022-06-27 19:29:50,435320.5,-436060.7
2022-06-27 19:29:49,446185.8,-447471.1
2022-06-27 19:29:48,439037.6,-439044
2022-06-27 19:29:47,426631.5,-426635.7
2022-06-27 19:29:46,401750.1,-401670.8
2022-06-27 19:29:45,412682,-412311.4
2022-06-27 19:29:44,419693.1,-418977.9
2022-06-27 19:29:43,396898,-396330
2022-06-27 19:29:42,394873.4,-394849.3
2022-06-27 19:29:41,451756.1,-452147.6
2022-06-27 19:29:40,454612,-455677.3
2022-06-27 19:29:39,456407.7,-457085.9
2022-06-27 19:29:38,433261.7,-433265.9
2022-06-27 19:29:37,433732.1,-433737.7
2022-06-27 19:29:36,457239.1,-458306.7
2022-06-27 19:29:35,450930.1,-452797.9
2022-06-27 19:29:34,435916.1,-435608.7
2022-06-27 19:29:33,422466.6,-421502.6
2022-06-27 19:29:32,427933.8,-427609.1
2022-06-27 19:29:31,442068.9,-442614
2022-06-27 19:29:30,426889.1,-427281.4
2022-06-27 19:29:29,410419.3,-411092
2022-06-27 19:29:28,412356,-413131.9
2022-06-27 19:29:27,404172.9,-405491.5
2022-06-27 19:29:26,439022.3,-439032.6
2022-06-27 19:29:25,439084.6,-438945.6
2022-06-27 19:29:24,424908.8,-425051.7
2022-06-27 19:29:23,425501.5,-424995.3
2022-06-27 19:29:22,423880.9,-422121.1
2022-06-27 19:29:21,435979.9,-436977.1
2022-06-27 19:29:20,440109.8,-440777.6
2022-06-27 19:29:19,433977.6,-433983.2
2022-06-27 19:29:18,434787.2,-434793.3
2022-06-27 19:29:17,408831.4,-409223.5
2022-06-27 19:29:16,398427.6,-399132.7
2022-06-27 19:29:15,412268.1,-412318.4
2022-06-27 19:29:14,418133.9,-417963.4
2022-06-27 19:29:13,427502,-427243.3
2022-06-27 19:29:12,454305.3,-455270.6
2022-06-27 19:29:11,443242,-445183.1
2022-06-27 19:29:10,419241.4,-421260.3
2022-06-27 19:29:09,433918.4,-436253.4
2022-06-27 19:29:08,448680.4,-449447.7
2022-06-27 19:29:07,428387.6,-429737.6
2022-06-27 19:29:06,427990.5,-428036.8
2022-06-27 19:29:05,428089.3,-427675.1
2022-06-27 19:29:04,407396.4,-406172.1
2022-06-27 19:29:03,449801.8,-448986.8
2022-06-27 19:29:02,430549.8,-430588.1
2022-06-27 19:29:01,427928,-427933.6
2022-06-27 19:29:00,452445.8,-452451.9
2022-06-27 19:28:59,457811.9,-457816.1
2022-06-27 19:28:58,440332.6,-440338.2
2022-06-27 19:28:57,407719.1,-407373.4
2022-06-27 19:28:56,417965.6,-417364.4
2022-06-27 19:28:55,429371.8,-429408.1
2022-06-27 19:28:54,400509,-400605.3
2022-06-27 19:28:53,398941.3,-398566.3
2022-06-27 19:28:52,430505.2,-429690.6
2022-06-27 19:28:51,446075.9,-446082
2022-06-27 19:28:50,459311.9,-459316.1
2022-06-27 19:28:49,458731,-458736.6
2022-06-27 19:28:48,450078.2,-450084.3
2022-06-27 19:28:47,435482.2,-435108
2022-06-27 19:28:46,431412.3,-430769
2022-06-27 19:28:45,442853.9,-444905.1
2022-06-27 19:28:44,426357,-429887.6
2022-06-27 19:28:43,427619.3,-427628.7
2022-06-27 19:28:42,416449.4,-416489.6
2022-06-27 19:28:41,440563.6,-440567.9
2022-06-27 19:28:40,444077,-444082.6
2022-06-27 19:28:39,436349.7,-436164.2
2022-06-27 19:28:38,450368.5,-450231.7
2022-06-27 19:28:37,449075,-449238.8
2022-06-27 19:28:36,430148.8,-429875.4
2022-06-27 19:28:35,438159.1,-438224
2022-06-27 19:28:34,424088.6,-421645.2
2022-06-27 19:28:33,442483.4,-438565.1
2022-06-27 19:28:32,455235.3,-456234.5
2022-06-27 19:28:31,445861.6,-446814.2
2022-06-27 19:28:30,433679.7,-434358.6
2022-06-27 19:28:29,438852.9,-438857.1
2022-06-27 19:28:28,477106.7,-477112.3
2022-06-27 19:28:27,467051.5,-464942.5
2022-06-27 19:28:26,423432.6,-420193.7
2022-06-27 19:28:25,416417,-417126.1
2022-06-27 19:28:24,436091.8,-435339.3
2022-06-27 19:28:23,439462.3,-438090.7
2022-06-27 19:28:22,413809.6,-413815.3
2022-06-27 19:28:21,410731.4,-410737.5
2022-06-27 19:28:20,408535.7,-408540.1
2022-06-27 19:28:19,422062.4,-422872.9
2022-06-27 19:28:18,437603.7,-439005.5
2022-06-27 19:28:17,449388.8,-449042.7
2022-06-27 19:28:16,403052.9,-401980
2022-06-27 19:28:15,383099.4,-382284
2022-06-27 19:28:14,400787.9,-400830.9
2022-06-27 19:28:13,396715.2,-397167.2
2022-06-27 19:28:12,400744.9,-401409
2022-06-27 19:28:11,394905.8,-394910
2022-06-27 19:28:10,400231.5,-400563.4
2022-06-27 19:28:09,415144.7,-415718.3
2022-06-27 19:28:08,412872,-412876.2
2022-06-27 19:28:07,424539.4,-424974.2
2022-06-27 19:28:06,410370.1,-408889.8
2022-06-27 19:28:05,385421,-381542.5
2022-06-27 19:28:04,398466.6,-398104.1
2022-06-27 19:28:03,420202.3,-421370.9
2022-06-27 19:28:02,441170.8,-444305.6
2022-06-27 19:28:01,427277.7,-427283.3
2022-06-27 19:28:00,414758.2,-415088.3
2022-06-27 19:27:59,414725.5,-415292.8
2022-06-27 19:27:58,382295.6,-382301.2
2022-06-27 19:27:57,383730.2,-384099.3
2022-06-27 19:27:56,398073,-398714.2
2022-06-27 19:27:55,424919.1,-424586.5
2022-06-27 19:27:54,424038,-423041.3
2022-06-27 19:27:53,420659.8,-419569.8
2022-06-27 19:27:52,428455.1,-428511.6
2022-06-27 19:27:51,431131,-432448
2022-06-27 19:27:50,437893.6,-438203.5
2022-06-27 19:27:49,447347,-447884.2
2022-06-27 19:27:48,442056.5,-442062.6
2022-06-27 19:27:47,440076.7,-443127
2022-06-27 19:27:46,461718.5,-467030.6
2022-06-27 19:27:45,470839.7,-470416.1
2022-06-27 19:27:44,444718.9,-443941.1
2022-06-27 19:27:43,444865.8,-444361.1
2022-06-27 19:27:42,476316.1,-475316.1
2022-06-27 19:27:41,450853.5,-451628.9
2022-06-27 19:27:40,437338.6,-438684.1
2022-06-27 19:27:39,434338.8,-434344.9
2022-06-27 19:27:38,443144.1,-443148.3
2022-06-27 19:27:37,448201.2,-446367.5
2022-06-27 19:27:36,459275.4,-456092.4
2022-06-27 19:27:35,447658.4,-447213.1
2022-06-27 19:27:34,425720.2,-424947
2022-06-27 19:27:33,446315.2,-446161.3
2022-06-27 19:27:32,460016.2,-459683.1
2022-06-27 19:27:31,450173.8,-450556.9
2022-06-27 19:27:30,446530.8,-447192.8
2022-06-27 19:27:29,445701.7,-445705.9
2022-06-27 19:27:28,454158,-454183
2022-06-27 19:27:27,455505.2,-455812.7
2022-06-27 19:27:26,440850.9,-440921.5
2022-06-27 19:27:25,437315.6,-436646.6
2022-06-27 19:27:24,422499.5,-422068.3
2022-06-27 19:27:23,428874,-428060
2022-06-27 19:27:22,431125.1,-431130.7
2022-06-27 19:27:21,402964.8,-402970.9
2022-06-27 19:27:20,399258.5,-399262.7
2022-06-27 19:27:19,388396.1,-388401.6
2022-06-27 19:27:18,396522.2,-396186.7
2022-06-27 19:27:17,421124.6,-420719.8
2022-06-27 19:27:16,415041.6,-415566.4
2022-06-27 19:27:15,397565.5,-397954.1
2022-06-27 19:27:14,404248.2,-404320.2
2022-06-27 19:27:13,422914,-423257.1
2022-06-27 19:27:12,438839,-439761.8
2022-06-27 19:27:11,445677.8,-447165.7
2022-06-27 19:27:10,454882.1,-456464.9
2022-06-27 19:27:09,461794.3,-463524.5
2022-06-27 19:27:08,435637.6,-440274.9
2022-06-27 19:27:07,426617.2,-429469.5
2022-06-27 19:27:06,453834.6,-453866.4
2022-06-27 19:27:05,464255.3,-465973.7
2022-06-27 19:27:04,456459,-457061.1
2022-06-27 19:27:03,447114.1,-443153.7
2022-06-27 19:27:02,469916.2,-469920.4
2022-06-27 19:27:01,462402.2,-462407.8
2022-06-27 19:27:00,446103.7,-446109.8
2022-06-27 19:26:59,444905.8,-444929.5
2022-06-27 19:26:58,448171.5,-447885.4
2022-06-27 19:26:57,439821.3,-439611.8
2022-06-27 19:26:56,447266.7,-447132
2022-06-27 19:26:55,436994.4,-435721.5
2022-06-27 19:26:54,460812.3,-463604.5
2022-06-27 19:26:53,456185,-460964.8
2022-06-27 19:26:52,425088.8,-425094.4
2022-06-27 19:26:51,442194.3,-442200.4
2022-06-27 19:26:50,452378.8,-452778.2
2022-06-27 19:26:49,437678.7,-438194.1
2022-06-27 19:26:48,437028.2,-436731.9
2022-06-27 19:26:47,437174,-436876.8
2022-06-27 19:26:46,440039,-442893.1
2022-06-27 19:26:45,465806.3,-471269.7
2022-06-27 19:26:44,460460.2,-462663.2
2022-06-27 19:26:43,464960.4,-469949.9
2022-06-27 19:26:42,464529.8,-465694.6
2022-06-27 19:26:41,448863.5,-451313.1
2022-06-27 19:26:40,446384.8,-447474.6
2022-06-27 19:26:39,448975.2,-450253.1
2022-06-27 19:26:38,440353.3,-441577.8
2022-06-27 19:26:37,433276.3,-432921.4
2022-06-27 19:26:36,415215,-415043.7
2022-06-27 19:26:35,426380.5,-426639.7
2022-06-27 19:26:34,421634.9,-425238.4
2022-06-27 19:26:33,397203.4,-405033.9
2022-06-27 19:26:32,395139.6,-395980.2
2022-06-27 19:26:31,412341.7,-413801.6
2022-06-27 19:26:30,426599.2,-427436.6
2022-06-27 19:26:29,420152.1,-421953.1
2022-06-27 19:26:28,433743.6,-434359.8
2022-06-27 19:26:27,460842.4,-460887.9
2022-06-27 19:26:26,458078.3,-458156.3
2022-06-27 19:26:25,446609.8,-448267.7
2022-06-27 19:26:24,442333.8,-445184
2022-06-27 19:26:23,445099.7,-445103.7
2022-06-27 19:26:22,459004.9,-459010.4
2022-06-27 19:26:21,460416.3,-461881.9
2022-06-27 19:26:20,501463.6,-503974.1
2022-06-27 19:26:19,564396.9,-564402.3
2022-06-27 19:26:18,545688,-545325.1
2022-06-27 19:26:17,523819.8,-523635.2
2022-06-27 19:26:16,624992.1,-625787.2
2022-06-27 19:26:15,660505.2,-659024.1
2022-06-27 19:26:14,577480.1,-574887.6
2022-06-27 19:26:13,507179,-509367
2022-06-27 19:26:12,451862.5,-457915.3
2022-06-27 19:26:11,440035.9,-444010.9
2022-06-27 19:26:10,419157.4,-418794.9
2022-06-27 19:26:09,424365.1,-422251.7
2022-06-27 19:26:08,444744.3,-442176.4
2022-06-27 19:26:07,427674,-427375.5
2022-06-27 19:26:06,422920.4,-422445.6
2022-06-27 19:26:05,413050.9,-413726.9
2022-06-27 19:26:04,438172.4,-439199.8
2022-06-27 19:26:03,439214.1,-439220.6
2022-06-27 19:26:02,446817.1,-446821.1
2022-06-27 19:26:01,447800.2,-449327.7
2022-06-27 19:26:00,451578.5,-454257.5
2022-06-27 19:25:59,445009.6,-444678.8
2022-06-27 19:25:58,424540.8,-426692.1
2022-06-27 19:25:57,410957.6,-415472.2
2022-06-27 19:25:56,418008.7,-416887
2022-06-27 19:25:55,437732.4,-437108.5
2022-06-27 19:25:54,445812.3,-445818.8
2022-06-27 19:25:53,439271.3,-439275.3
2022-06-27 19:25:52,424061.3,-424066.8
2022-06-27 19:25:51,438931.3,-441146.8
2022-06-27 19:25:50,457366.3,-461224.9
2022-06-27 19:25:49,460755,-460811.8
2022-06-27 19:25:48,450340.7,-454186.5
2022-06-27 19:25:47,436780.4,-443789
2022-06-27 19:25:46,417718.8,-420039.4
2022-06-27 19:25:45,434835.2,-437683.6
2022-06-27 19:25:44,457686.8,-457690.8
2022-06-27 19:25:43,458641,-458646.4
2022-06-27 19:25:42,436922.4,-436928.9
2022-06-27 19:25:41,437685.8,-437362.6
2022-06-27 19:25:40,431450.2,-430922.2
2022-06-27 19:25:39,433403.2,-434182.6
2022-06-27 19:25:38,456578.7,-457839.6
2022-06-27 19:25:37,435802.5,-435377.1
2022-06-27 19:25:36,450857.9,-450063.1
2022-06-27 19:25:35,456194.4,-457590.4
2022-06-27 19:25:34,451066.8,-453472.7
2022-06-27 19:25:33,456275.7,-456282.2
2022-06-27 19:25:32,454857.3,-454861.3
2022-06-27 19:25:31,445559.9,-445584.7
2022-06-27 19:25:30,441559.9,-441126.8
2022-06-27 19:25:29,432344.6,-431115.9
2022-06-27 19:25:28,435558.8,-434848.3
2022-06-27 19:25:27,432785.4,-432811.2
2022-06-27 19:25:26,433873.8,-433917.9
2022-06-27 19:25:25,457141.4,-457158.1
2022-06-27 19:25:24,459196,-459202.5
2022-06-27 19:25:23,452202.8,-452206.8
2022-06-27 19:25:22,427956.9,-427594.5
2022-06-27 19:25:21,405035.2,-404832.9
2022-06-27 19:25:20,432690.7,-433047.5
2022-06-27 19:25:19,433904.9,-432168.6
2022-06-27 19:25:18,416534.6,-414713.3
2022-06-27 19:25:17,405561.9,-405565.9
2022-06-27 19:25:16,400836.7,-400848.6
2022-06-27 19:25:15,409572.5,-409590.2
2022-06-27 19:25:14,416959.4,-416963.4
2022-06-27 19:25:13,434604.8,-436621.1
2022-06-27 19:25:12,430191.7,-434101.3
2022-06-27 19:25:11,414155.9,-414575.8
2022-06-27 19:25:10,412115.9,-413958.1
2022-06-27 19:25:09,412214.5,-416991.2
2022-06-27 19:25:08,385002.8,-385658.5
2022-06-27 19:25:07,380808.4,-380001.6
2022-06-27 19:25:06,404452.2,-404744.8
2022-06-27 19:25:05,424589.9,-425381.8
2022-06-27 19:25:04,441622.6,-442133.1
2022-06-27 19:25:03,426653,-427094.9
2022-06-27 19:25:02,418081.3,-418842.3
2022-06-27 19:25:01,432677.5,-432702.4
2022-06-27 19:25:00,430521.3,-430561.7
2022-06-27 19:24:59,432004.4,-431200.7
2022-06-27 19:24:58,393037,-391657.7
2022-06-27 19:24:57,429910.8,-429951.2
2022-06-27 19:24:56,411083.6,-411094
2022-06-27 19:24:55,397362,-397780.3
2022-06-27 19:24:54,424942.4,-425647.5
2022-06-27 19:24:53,434872.1,-434876.2
2022-06-27 19:24:52,435246.8,-435252.2
2022-06-27 19:24:51,440092.1,-439723.4
2022-06-27 19:24:50,421298.6,-420651.4
2022-06-27 19:24:49,429152.2,-428001.3
2022-06-27 19:24:48,414423.6,-411618.4
2022-06-27 19:24:47,418091.3,-416701.7
2022-06-27 19:24:46,437784.2,-437796.1
2022-06-27 19:24:45,427962,-428383
2022-06-27 19:24:44,438433.3,-439418.5
2022-06-27 19:24:43,442189.8,-442682.5
2022-06-27 19:24:42,432156.2,-432162.7
2022-06-27 19:24:41,420841.1,-420552.6
2022-06-27 19:24:40,427418.5,-426915.5
2022-06-27 19:24:39,444686.6,-446179.4
2022-06-27 19:24:38,450750.9,-452589.4
2022-06-27 19:24:37,461356.6,-460064.6
2022-06-27 19:24:36,442276.3,-442289.3
2022-06-27 19:24:35,449695.3,-449710.5
2022-06-27 19:24:34,456623.2,-456628.8
2022-06-27 19:24:33,448716.1,-449007.2
2022-06-27 19:24:32,455047.6,-455562.8
2022-06-27 19:24:31,455420.3,-455094.9
2022-06-27 19:24:30,429208.5,-428588.7
2022-06-27 19:24:29,422958.1,-423001.1
2022-06-27 19:24:28,423967.5,-424060.1
2022-06-27 19:24:27,448270,-448310.4
2022-06-27 19:24:26,454205.1,-454215.7
2022-06-27 19:24:25,460665.4,-460682.3
2022-06-27 19:24:24,462252.2,-465619.8
2022-06-27 19:24:23,465715.8,-472326.7
2022-06-27 19:24:22,446227.6,-447093.7
2022-06-27 19:24:21,446145.3,-445316.5
2022-06-27 19:24:20,448426.5,-448050.8
2022-06-27 19:24:19,450389.2,-449776.8
2022-06-27 19:24:18,443693.3,-444185.2
2022-06-27 19:24:17,435448.6,-436176.7
2022-06-27 19:24:16,449866.8,-449878.7
2022-06-27 19:24:15,442936.8,-442954.5
2022-06-27 19:24:14,434353.5,-434357.5
2022-06-27 19:24:13,448606.5,-448612
2022-06-27 19:24:12,440016.7,-439633.9
2022-06-27 19:24:11,417071.3,-416398.4
2022-06-27 19:24:10,392497.7,-392019.2
2022-06-27 19:24:09,376989.4,-375786.5
2022-06-27 19:24:08,392032.1,-391396.4
2022-06-27 19:24:07,404977.9,-404983.4
2022-06-27 19:24:06,405716.6,-405729.4
2022-06-27 19:24:05,411553.4,-411568.4
2022-06-27 19:24:04,415779,-415784.4
2022-06-27 19:24:03,419569.2,-419575.7
2022-06-27 19:24:02,428233.3,-428625.8
2022-06-27 19:24:01,415970.3,-416669
2022-06-27 19:24:00,405010.9,-405048.9
2022-06-27 19:23:59,384167.6,-383445.1
2022-06-27 19:23:58,401773.4,-400519.4
2022-06-27 19:23:57,405865.1,-407389.6
2022-06-27 19:23:56,405063.5,-408416.1
2022-06-27 19:23:55,422434.7,-423675.4
2022-06-27 19:23:54,418078.3,-418084.8
2022-06-27 19:23:53,432622.5,-432626.5
2022-06-27 19:23:52,443454.6,-443970.2
2022-06-27 19:23:51,449478.6,-450104.5
2022-06-27 19:23:50,442633.5,-443342.5
2022-06-27 19:23:49,437228.5,-436242
2022-06-27 19:23:48,415154.1,-410011.2
2022-06-27 19:23:47,431740.1,-431744.1
2022-06-27 19:23:46,419592.5,-419604.5
2022-06-27 19:23:45,423886.1,-423904
2022-06-27 19:23:44,425200.1,-425514.9
2022-06-27 19:23:43,443398.8,-443943.5
2022-06-27 19:23:42,451273.6,-451280
2022-06-27 19:23:41,431459.6,-431024.8
2022-06-27 19:23:40,432462.3,-431704.6
2022-06-27 19:23:39,436781.6,-437239.6
2022-06-27 19:23:38,404657.1,-404091.3
2022-06-27 19:23:37,423355.1,-423484.1
2022-06-27 19:23:36,433307.5,-437615.2
2022-06-27 19:23:35,458226.1,-458613.7
2022-06-27 19:23:34,438533.1,-439186.1
2022-06-27 19:23:33,435767.8,-435774.3
2022-06-27 19:23:32,436292.2,-436315.6
2022-06-27 19:23:31,436814.7,-436466.8
2022-06-27 19:23:30,457343.3,-456676.6
2022-06-27 19:23:29,429156.4,-429063.1
2022-06-27 19:23:28,401474.6,-400444.1
2022-06-27 19:23:27,424003.6,-422505
2022-06-27 19:23:26,457203.2,-457213.6
2022-06-27 19:23:25,463463.8,-463480.5
2022-06-27 19:23:24,462281.8,-462753.1
2022-06-27 19:23:23,422634.5,-423446.8
2022-06-27 19:23:22,434513.9,-434538.9
2022-06-27 19:23:21,425896.9,-426992.4
2022-06-27 19:23:20,425778.4,-427970
2022-06-27 19:23:19,427968.4,-427463.8
2022-06-27 19:23:18,407402.6,-405061.8
2022-06-27 19:23:17,407320.8,-406684.7
2022-06-27 19:23:16,405260.2,-405271.9
2022-06-27 19:23:15,404147.5,-404559.3
2022-06-27 19:23:14,409171.3,-411609.9
2022-06-27 19:23:13,395118.4,-398163.8
2022-06-27 19:23:12,402257.8,-401935.4
2022-06-27 19:23:11,414333.2,-413765.4
2022-06-27 19:23:10,416470.7,-416476.1
2022-06-27 19:23:09,416664,-418009.4
2022-06-27 19:23:08,421329.9,-423681.3
2022-06-27 19:23:07,406437.2,-406476.5
2022-06-27 19:23:06,379674.3,-379687.3
2022-06-27 19:23:05,401403.3,-401418.7
2022-06-27 19:23:04,441423.6,-441429.3
2022-06-27 19:23:03,449586.7,-450380
2022-06-27 19:23:02,449871.8,-451256.6
2022-06-27 19:23:01,442404,-442163.8
2022-06-27 19:23:00,437401.3,-437223.8
2022-06-27 19:22:59,467728.7,-469924.6
2022-06-27 19:22:58,464858.9,-467786.7
2022-06-27 19:22:57,442297.7,-445712.4
2022-06-27 19:22:56,433983.8,-439859.6
2022-06-27 19:22:55,459557.8,-459573.5
2022-06-27 19:22:54,447124.8,-447131.3
2022-06-27 19:22:53,458932.6,-458936.6
2022-06-27 19:22:52,449214.8,-448246
2022-06-27 19:22:51,429436.1,-429301.6
2022-06-27 19:22:50,441084.3,-443791.2
2022-06-27 19:22:49,444889.9,-445345.3
2022-06-27 19:22:48,444704.3,-444038.3
2022-06-27 19:22:47,441200.9,-439544.9
2022-06-27 19:22:46,450731.9,-452077.3
2022-06-27 19:22:45,458766.4,-458784.1
2022-06-27 19:22:44,446445,-446449
2022-06-27 19:22:43,416649.7,-416655.1
2022-06-27 19:22:42,432192.5,-431826.6
2022-06-27 19:22:41,436580.1,-435936.6
2022-06-27 19:22:40,434611.4,-434113.3
2022-06-27 19:22:39,438945.3,-438116.4
2022-06-27 19:22:38,459244.1,-459121.9
2022-06-27 19:22:37,422006.4,-422078.2
2022-06-27 19:22:36,414446.7,-415159.9
2022-06-27 19:22:35,407074,-407089.2
2022-06-27 19:22:34,386031.3,-386371.6
2022-06-27 19:22:33,383669.6,-384700.1
2022-06-27 19:22:32,404707.4,-405499.1
2022-06-27 19:22:31,422591,-422630.3
2022-06-27 19:22:30,440941.1,-440573.4
2022-06-27 19:22:29,439444.1,-438382.6
2022-06-27 19:22:28,438230.1,-437040.2
2022-06-27 19:22:27,432378.9,-432415.3
2022-06-27 19:22:26,443747.3,-445214.1
2022-06-27 19:22:25,453947.3,-453964
2022-06-27 19:22:24,437261,-437267.5
2022-06-27 19:22:23,394585.3,-394608.8
2022-06-27 19:22:22,409572.7,-409611.9
2022-06-27 19:22:21,421128.8,-421522.4
2022-06-27 19:22:20,418918.3,-419615.1
2022-06-27 19:22:19,429328.8,-429387.8
2022-06-27 19:22:18,432710,-432750
2022-06-27 19:22:17,445808.6,-445832.1
2022-06-27 19:22:16,433595.4,-433641.1
2022-06-27 19:22:15,442876.2,-442893.9
2022-06-27 19:22:14,440388.5,-440392.5
2022-06-27 19:22:13,447861.3,-447017.6
2022-06-27 19:22:12,425637.8,-424546.1
2022-06-27 19:22:11,408653.6,-409718.1
2022-06-27 19:22:10,397442.9,-397645
2022-06-27 19:22:09,388839.6,-387655.5
2022-06-27 19:22:08,399588.5,-398982
2022-06-27 19:22:07,423882.8,-423768.4
2022-06-27 19:22:06,424940.1,-424953
2022-06-27 19:22:05,397487,-398188.6
2022-06-27 19:22:04,399861.6,-403085.1
2022-06-27 19:22:03,379772.2,-383299.1
2022-06-27 19:22:02,367241.5,-367265
2022-06-27 19:22:01,340473.8,-340025.7
2022-06-27 19:22:00,379590.8,-379561.9
2022-06-27 19:21:59,366519,-367211.4
2022-06-27 19:21:58,373251.6,-372030.4
2022-06-27 19:21:57,387276.4,-387141.3
2022-06-27 19:21:56,396798.9,-399535.5
2022-06-27 19:21:55,380293.8,-385948.1
2022-06-27 19:21:54,372991.6,-373642.2
2022-06-27 19:21:53,383741.1,-383745.1
2022-06-27 19:21:52,396110.2,-396115.6
2022-06-27 19:21:51,399127.3,-404609.9
2022-06-27 19:21:50,366514.2,-375664
2022-06-27 19:21:49,368309.6,-367676.3
2022-06-27 19:21:48,374560.1,-374055.8
2022-06-27 19:21:47,385576.9,-382281
2022-06-27 19:21:46,410339.8,-406161.4
2022-06-27 19:21:45,428138.1,-429048.7
2022-06-27 19:21:44,427119.9,-428675.5
2022-06-27 19:21:43,417190.1,-417195.5
2022-06-27 19:21:42,412219.7,-412226.1
2022-06-27 19:21:41,433129.5,-433133.5
2022-06-27 19:21:40,441176.6,-441621
2022-06-27 19:21:39,418346.3,-419135.1
2022-06-27 19:21:38,424132.2,-424188.6
2022-06-27 19:21:37,411759.1,-410942.7
2022-06-27 19:21:36,383720.1,-381838.8
2022-06-27 19:21:35,406881.7,-406188.1
2022-06-27 19:21:34,418695.1,-418700.7
2022-06-27 19:21:33,407437,-407757.6
2022-06-27 19:21:32,402276.2,-402826
2022-06-27 19:21:31,395666.3,-395671.7
2022-06-27 19:21:30,393605.6,-392664.6
2022-06-27 19:21:29,411873.3,-410229.4
2022-06-27 19:21:28,402235.5,-402241
2022-06-27 19:21:27,406390,-406807.9
2022-06-27 19:21:26,406649.2,-406995.5
2022-06-27 19:21:25,408690.8,-408067.4
2022-06-27 19:21:24,411707.2,-413143.6
2022-06-27 19:21:23,410420.9,-412845.5
2022-06-27 19:21:22,430891.6,-430897
2022-06-27 19:21:21,433048.8,-433055.2
2022-06-27 19:21:20,434468.4,-436908.6
2022-06-27 19:21:19,425566,-429640.8
2022-06-27 19:21:18,402594,-402317.8
2022-06-27 19:21:17,405222.5,-408019.9
2022-06-27 19:21:16,423384,-428256.7
2022-06-27 19:21:15,415862.9,-415954.4
2022-06-27 19:21:14,434404.7,-435285.9
2022-06-27 19:21:13,474476.7,-475888.8
2022-06-27 19:21:12,439190.8,-439197.3
2022-06-27 19:21:11,453123.4,-453174.7
2022-06-27 19:21:10,452550.9,-452882.6
2022-06-27 19:21:09,445932.2,-447373.6
2022-06-27 19:21:08,418353.1,-420114.2
2022-06-27 19:21:07,393132.3,-393137.8
2022-06-27 19:21:06,391078.2,-390974.8
2022-06-27 19:21:05,367742.3,-366590.9
2022-06-27 19:21:04,391252.8,-390292.2
2022-06-27 19:21:03,420138,-421377.2
2022-06-27 19:21:02,439355.7,-439359.7
2022-06-27 19:21:01,440751.6,-441259.7
2022-06-27 19:21:00,443787.7,-444666
2022-06-27 19:20:59,442602.5,-444783.2
2022-06-27 19:20:58,429742.5,-433077.2
