time,received,sent
2022-07-13 01:11:35,436126.6,-436473
2022-07-13 01:11:34,429652.6,-430703.5
2022-07-13 01:11:33,442441.8,-443072.1
2022-07-13 01:11:32,433468.4,-433484.4
2022-07-13 01:11:31,426164.6,-425818.6
2022-07-13 01:11:30,423457.8,-421224.3
2022-07-13 01:11:29,411036.9,-407046
2022-07-13 01:11:28,431316.6,-429670.6
2022-07-13 01:11:27,442404.4,-442419
2022-07-13 01:11:26,402578.2,-402856.3
2022-07-13 01:11:25,334200.3,-334999.1
2022-07-13 01:11:24,290137.6,-290517.6
2022-07-13 01:11:23,335639.1,-335620.2
2022-07-13 01:11:22,329367.6,-329457.7
2022-07-13 01:11:21,299477.8,-299647
2022-07-13 01:11:20,337779,-337795.3
2022-07-13 01:11:19,339028.1,-339043.8
2022-07-13 01:11:18,278704.3,-278725.9
2022-07-13 01:11:17,239055.2,-239060.9
2022-07-13 01:11:16,229494.4,-229450.3
2022-07-13 01:11:15,234193.5,-233830.1
2022-07-13 01:11:14,256778.9,-256033.9
2022-07-13 01:11:13,313445.6,-313452.3
2022-07-13 01:11:12,257186.6,-257562.9
2022-07-13 01:11:11,259656.5,-260525.5
2022-07-13 01:11:10,260838.7,-261154.7
2022-07-13 01:11:09,258098.1,-258825.2
2022-07-13 01:11:08,283143.1,-283148.8
2022-07-13 01:11:07,247566.9,-247409.7
2022-07-13 01:11:06,171827.9,-170759.2
2022-07-13 01:11:05,152597.41,-150905.73
2022-07-13 01:11:04,121006.48,-120991.35
2022-07-13 01:11:03,110173.29,-110140.68
2022-07-13 01:11:02,94275.49,-94210.74
2022-07-13 01:11:01,98603.64,-98529.39
2022-07-13 01:11:00,102485.3,-102469.91
2022-07-13 01:10:59,110102.22,-110093.45
2022-07-13 01:10:58,114637.79,-114640.07
2022-07-13 01:10:57,109043.72,-109057.64
2022-07-13 01:10:56,111338.42,-111351.24
2022-07-13 01:10:55,134873.1,-134880.38
2022-07-13 01:10:54,151508.39,-151513.44
2022-07-13 01:10:53,201144.2,-201204.7
2022-07-13 01:10:52,285882,-285749.7
2022-07-13 01:10:51,357830,-357076.6
2022-07-13 01:10:50,394276.9,-393661.6
2022-07-13 01:10:49,420386.6,-419770
2022-07-13 01:10:48,422194.6,-422217.1
2022-07-13 01:10:47,445093.4,-445266.4
2022-07-13 01:10:46,436505.3,-437052.9
2022-07-13 01:10:45,443078.6,-443470.6
2022-07-13 01:10:44,440997,-440709.8
2022-07-13 01:10:43,423398.5,-422405.7
2022-07-13 01:10:42,417243.7,-416582
2022-07-13 01:10:41,444423.7,-444440.4
2022-07-13 01:10:40,447900.6,-447917.8
2022-07-13 01:10:39,437179.1,-437197.4
2022-07-13 01:10:38,444771.6,-444789.4
2022-07-13 01:10:37,434873.5,-434896.4
2022-07-13 01:10:36,427438.9,-427461.7
2022-07-13 01:10:35,437993.7,-438009.7
2022-07-13 01:10:34,427915.7,-427589
2022-07-13 01:10:33,411875.6,-410903.9
2022-07-13 01:10:32,427432.8,-426763.5
2022-07-13 01:10:31,418157,-416960.7
2022-07-13 01:10:30,405127.4,-403828.1
2022-07-13 01:10:29,400906.3,-400922.4
2022-07-13 01:10:28,343776.9,-343794.2
2022-07-13 01:10:27,314964.4,-314964.7
2022-07-13 01:10:26,333829.6,-333804.7
2022-07-13 01:10:25,370326.6,-371148.6
2022-07-13 01:10:24,370652.5,-372855.9
2022-07-13 01:10:23,325844.2,-326514.8
2022-07-13 01:10:22,283858.5,-283876.9
2022-07-13 01:10:21,210626.1,-210630.4
2022-07-13 01:10:20,182822.1,-182802.2
2022-07-13 01:10:19,217777.6,-217757.4
2022-07-13 01:10:18,263398.5,-263342.8
2022-07-13 01:10:17,271970.4,-271989.7
2022-07-13 01:10:16,265686,-265708.1
2022-07-13 01:10:15,266091.9,-266112.5
2022-07-13 01:10:14,276194.8,-276524.2
2022-07-13 01:10:13,295080.8,-295846.1
2022-07-13 01:10:12,321204.3,-321372
2022-07-13 01:10:11,361795.1,-362165.8
2022-07-13 01:10:10,320073.6,-320139.9
2022-07-13 01:10:09,227552.1,-227840.5
2022-07-13 01:10:08,195631.5,-195988.9
2022-07-13 01:10:07,150244.74,-150240.5
2022-07-13 01:10:06,101989.4,-101943.09
2022-07-13 01:10:05,91190.41,-91137.41
2022-07-13 01:10:04,118538.16,-118478.97
2022-07-13 01:10:03,149018.67,-148975.44
2022-07-13 01:10:02,132716.97,-132703.93
2022-07-13 01:10:01,127036.75,-127028.69
2022-07-13 01:10:00,113927.17,-113941.62
2022-07-13 01:09:59,110794.95,-111122.84
2022-07-13 01:09:58,123021.94,-123787.47
2022-07-13 01:09:57,139635.42,-139645.93
2022-07-13 01:09:56,164793.21,-164346.54
2022-07-13 01:09:55,247460.5,-246808.3
2022-07-13 01:09:54,333754.4,-334804.9
2022-07-13 01:09:53,359512.2,-359584.1
2022-07-13 01:09:52,418746.4,-418953.2
2022-07-13 01:09:51,437383.9,-438802.5
2022-07-13 01:09:50,437964.6,-438135.5
2022-07-13 01:09:49,433875.5,-434262.8
2022-07-13 01:09:48,408617.9,-408637.9
2022-07-13 01:09:47,435760.8,-434763.9
2022-07-13 01:09:46,421217.3,-418814.3
2022-07-13 01:09:45,435773.1,-435791.7
2022-07-13 01:09:44,444369.4,-444384.6
2022-07-13 01:09:43,447698.1,-447711.8
2022-07-13 01:09:42,438663.2,-438683.3
2022-07-13 01:09:41,434965.3,-434989
2022-07-13 01:09:40,433222.1,-433247.7
2022-07-13 01:09:39,432557.2,-432575.5
2022-07-13 01:09:38,432139.6,-432494
2022-07-13 01:09:37,432515.4,-433339.4
2022-07-13 01:09:36,425584.2,-425604.3
2022-07-13 01:09:35,420434.6,-420184.8
2022-07-13 01:09:34,416691.1,-415222.7
2022-07-13 01:09:33,401900.6,-399912.6
2022-07-13 01:09:32,378550,-378564.5
2022-07-13 01:09:31,365561.1,-365559.9
2022-07-13 01:09:30,321679.1,-321661.6
2022-07-13 01:09:29,343312.7,-343320.5
2022-07-13 01:09:28,363754,-363763.8
2022-07-13 01:09:27,336729.7,-336590.4
2022-07-13 01:09:26,308665.1,-308464.6
2022-07-13 01:09:25,257705.2,-258086.8
2022-07-13 01:09:24,192600.7,-192606.7
2022-07-13 01:09:23,192946.1,-192909.6
2022-07-13 01:09:22,237750.7,-237703.5
2022-07-13 01:09:21,277768.9,-276754
2022-07-13 01:09:20,267084.7,-264694.3
2022-07-13 01:09:19,260191.1,-260209.5
2022-07-13 01:09:18,281104.7,-281128.2
2022-07-13 01:09:17,259948.6,-260456.2
2022-07-13 01:09:16,289269.1,-290681.3
2022-07-13 01:09:15,360311.6,-360885.1
2022-07-13 01:09:14,373099.2,-373144.7
2022-07-13 01:09:13,386473.5,-386850.2
2022-07-13 01:09:12,352266.5,-353116.8
2022-07-13 01:09:11,232559.1,-232560.5
2022-07-13 01:09:10,161024.17,-161005.54
2022-07-13 01:09:09,89543.84,-89524.11
2022-07-13 01:09:08,87629.76,-87562.8
2022-07-13 01:09:07,94980.91,-94955.88
2022-07-13 01:09:06,112582.19,-112495.05
2022-07-13 01:09:05,125909.68,-125872.42
2022-07-13 01:09:04,132564.48,-132555.49
2022-07-13 01:09:03,99880.21,-99894.8
2022-07-13 01:09:02,126757.65,-126774.63
2022-07-13 01:09:01,127424.7,-127449.87
2022-07-13 01:09:00,112696.35,-113038.23
2022-07-13 01:08:59,123634.36,-124412.64
2022-07-13 01:08:58,193642.2,-193387.6
2022-07-13 01:08:57,292170.3,-291622
2022-07-13 01:08:56,342456.1,-342508.4
2022-07-13 01:08:55,419639,-419633
2022-07-13 01:08:54,445798.2,-445971.9
2022-07-13 01:08:53,442625.3,-443009.3
2022-07-13 01:08:52,452096,-452344.8
2022-07-13 01:08:51,440563.5,-440805.9
2022-07-13 01:08:50,421455,-420670.6
2022-07-13 01:08:49,436725.5,-436746.6
2022-07-13 01:08:48,446738.6,-446755.4
2022-07-13 01:08:47,450612.6,-450623.7
2022-07-13 01:08:46,455821.2,-455834.9
2022-07-13 01:08:45,452722.2,-452745.7
2022-07-13 01:08:44,439409.9,-439440.2
2022-07-13 01:08:43,433671.5,-433691.1
2022-07-13 01:08:42,442976.5,-442990.8
2022-07-13 01:08:41,438133.7,-438148
2022-07-13 01:08:40,425216.9,-425229.7
2022-07-13 01:08:39,438124.3,-438147.8
2022-07-13 01:08:38,424343,-424029.5
2022-07-13 01:08:37,415600.2,-413769.1
2022-07-13 01:08:36,409759.2,-407306
2022-07-13 01:08:35,364112.9,-364127.2
2022-07-13 01:08:34,343740.3,-343739.1
2022-07-13 01:08:33,330232.8,-330217.2
2022-07-13 01:08:32,353337.5,-353348
2022-07-13 01:08:31,363774.6,-363780.3
2022-07-13 01:08:30,331387.7,-331402.9
2022-07-13 01:08:29,260055.2,-260067.9
2022-07-13 01:08:28,195254.5,-195255
2022-07-13 01:08:27,186828,-186798.4
2022-07-13 01:08:26,205759.4,-205732.5
2022-07-13 01:08:25,257578.8,-257563
2022-07-13 01:08:24,273365.4,-273350.6
2022-07-13 01:08:23,264658.8,-264389.5
2022-07-13 01:08:22,247833.4,-247185.5
2022-07-13 01:08:21,270632,-270657.4
2022-07-13 01:08:20,281135,-281157.1
2022-07-13 01:08:19,332268,-332418
2022-07-13 01:08:18,355783.9,-356722.4
2022-07-13 01:08:17,380945.1,-382447.3
2022-07-13 01:08:16,395759,-396114.5
2022-07-13 01:08:15,318764.1,-319020.8
2022-07-13 01:08:14,199476.1,-200130.9
2022-07-13 01:08:13,121521.86,-121684.18
2022-07-13 01:08:12,84746.78,-84737.5
2022-07-13 01:08:11,86007.14,-85943.56
2022-07-13 01:08:10,93812.09,-93701.01
2022-07-13 01:08:09,125085.67,-125043.01
2022-07-13 01:08:08,156856.94,-156829.99
2022-07-13 01:08:07,116044.7,-116056.66
2022-07-13 01:08:06,99334.96,-99351.17
2022-07-13 01:08:05,115320.68,-115340.14
2022-07-13 01:08:04,115343.75,-115363.78
2022-07-13 01:08:03,121260.74,-121274.86
2022-07-13 01:08:02,160957.51,-160963.28
2022-07-13 01:08:01,231300.6,-231063.5
2022-07-13 01:08:00,293411.6,-290708.2
2022-07-13 01:07:59,344497.2,-339351.1
2022-07-13 01:07:58,434883.8,-436899.9
2022-07-13 01:07:57,430266.2,-435052.6
2022-07-13 01:07:56,442831.8,-442842.4
2022-07-13 01:07:55,436895.5,-436887
2022-07-13 01:07:54,434609.7,-434557.4
2022-07-13 01:07:53,440818.8,-440995
2022-07-13 01:07:52,438321.8,-438721.8
2022-07-13 01:07:51,444671.1,-444689.7
2022-07-13 01:07:50,444494.2,-444512.8
2022-07-13 01:07:49,444400.9,-444421.2
2022-07-13 01:07:48,453804.8,-453819
2022-07-13 01:07:47,446844,-446863.5
2022-07-13 01:07:46,432464.3,-432489.7
2022-07-13 01:07:45,437211.8,-437230.4
2022-07-13 01:07:44,435072.5,-435090.3
2022-07-13 01:07:43,421949.6,-421969.2
2022-07-13 01:07:42,437107.4,-437121.7
2022-07-13 01:07:41,424858.8,-424587.3
2022-07-13 01:07:40,416042,-413431.5
2022-07-13 01:07:39,420316,-415710.8
2022-07-13 01:07:38,419569.2,-419584.7
2022-07-13 01:07:37,395221.7,-395241
2022-07-13 01:07:36,342406.1,-342562.5
2022-07-13 01:07:35,313692.2,-314043.3
2022-07-13 01:07:34,302814.7,-303149.3
2022-07-13 01:07:33,267169.5,-267956.6
2022-07-13 01:07:32,199110,-199098.7
2022-07-13 01:07:31,187956.1,-187923.9
2022-07-13 01:07:30,203212,-203173.4
2022-07-13 01:07:29,238357.1,-238345.9
2022-07-13 01:07:28,227703,-227711.3
2022-07-13 01:07:27,220930.3,-220944.2
2022-07-13 01:07:26,245769.3,-245617.6
2022-07-13 01:07:25,253781,-253446.3
2022-07-13 01:07:24,293894.3,-293903.9
2022-07-13 01:07:23,368504.4,-368491.3
2022-07-13 01:07:22,390463.1,-389832.8
2022-07-13 01:07:21,369053.1,-367572.4
2022-07-13 01:07:20,408635.3,-408646.2
2022-07-13 01:07:19,389458.9,-389789
2022-07-13 01:07:18,304466.6,-305236.4
2022-07-13 01:07:17,214422.1,-214406.6
2022-07-13 01:07:16,164190.41,-164134.31
2022-07-13 01:07:15,130568.45,-130565.85
2022-07-13 01:07:14,102089.24,-102076.61
2022-07-13 01:07:13,100210.05,-100138.3
2022-07-13 01:07:12,98652.79,-98588.88
2022-07-13 01:07:11,117563.28,-117548.13
2022-07-13 01:07:10,162915.29,-162908.02
2022-07-13 01:07:09,135988.43,-135992.04
2022-07-13 01:07:08,107808.96,-107819.43
2022-07-13 01:07:07,116677.41,-116687.14
2022-07-13 01:07:06,154110.44,-154109.3
2022-07-13 01:07:05,151419.25,-151414
2022-07-13 01:07:04,182174.9,-182022.7
2022-07-13 01:07:03,285213.9,-285006.6
2022-07-13 01:07:02,358323.6,-359215.7
2022-07-13 01:07:01,372692.7,-373695.5
2022-07-13 01:07:00,441879.1,-441590.8
2022-07-13 01:06:59,437495.9,-436829.9
2022-07-13 01:06:58,434713.6,-434726.5
2022-07-13 01:06:57,446011.9,-446018.4
2022-07-13 01:06:56,448069.8,-448212.1
2022-07-13 01:06:55,432166.7,-432559.4
2022-07-13 01:06:54,431953.3,-431984.4
2022-07-13 01:06:53,444837.1,-444851.8
2022-07-13 01:06:52,446506.9,-446520.3
2022-07-13 01:06:51,436362,-436731.8
2022-07-13 01:06:50,447327.7,-448180.5
2022-07-13 01:06:49,436505.6,-436523.8
2022-07-13 01:06:48,419576.3,-419607.3
2022-07-13 01:06:47,434722.1,-434736.5
2022-07-13 01:06:46,425457.6,-425470.7
2022-07-13 01:06:45,411815.7,-411516.6
2022-07-13 01:06:44,427212.3,-426461
2022-07-13 01:06:43,431237.9,-430276.3
2022-07-13 01:06:42,391871.1,-389005.3
2022-07-13 01:06:41,396348,-395280.6
2022-07-13 01:06:40,369645.8,-370509.6
2022-07-13 01:06:39,323996.9,-324000.6
2022-07-13 01:06:38,268820.6,-268801.5
2022-07-13 01:06:37,270084.2,-270071.5
2022-07-13 01:06:36,257434.6,-257411.2
2022-07-13 01:06:35,249366.9,-249367.4
2022-07-13 01:06:34,241841.9,-241843.3
2022-07-13 01:06:33,204405.6,-204625.3
2022-07-13 01:06:32,184462.9,-184963.1
2022-07-13 01:06:31,208782.8,-208784.8
2022-07-13 01:06:30,249717.5,-249721.3
2022-07-13 01:06:29,258346,-258110.7
2022-07-13 01:06:28,269134.3,-268590
2022-07-13 01:06:27,321410.3,-321417
2022-07-13 01:06:26,315554.2,-315590.8
2022-07-13 01:06:25,370662.1,-370673.3
2022-07-13 01:06:24,395570.4,-395835.3
2022-07-13 01:06:23,376373.6,-377011
2022-07-13 01:06:22,350650.2,-350826.3
2022-07-13 01:06:21,300441.9,-300819.5
2022-07-13 01:06:20,258918.1,-258895.2
2022-07-13 01:06:19,206815.1,-206821
2022-07-13 01:06:18,156249.68,-156230.57
2022-07-13 01:06:17,115211.07,-115152.22
2022-07-13 01:06:16,78284.95,-78270.38
2022-07-13 01:06:15,94181.85,-94129.47
2022-07-13 01:06:14,108281.43,-108227.35
2022-07-13 01:06:13,117473.5,-117477.18
2022-07-13 01:06:12,127729.32,-127732.49
2022-07-13 01:06:11,116615.07,-116610.31
2022-07-13 01:06:10,119065.13,-119062.91
2022-07-13 01:06:09,100624.77,-100619
2022-07-13 01:06:08,139960.53,-139899.67
2022-07-13 01:06:07,221552.1,-221843.6
2022-07-13 01:06:06,276468.8,-277660
2022-07-13 01:06:05,306462.4,-307524.3
2022-07-13 01:06:04,408026.6,-407807.1
2022-07-13 01:06:03,395514.6,-394639.2
2022-07-13 01:06:02,436524.6,-435884.2
2022-07-13 01:06:01,439643,-440033.9
2022-07-13 01:06:00,444245.5,-443988.5
2022-07-13 01:05:59,447623.4,-446983.5
2022-07-13 01:05:58,440411.5,-440432
2022-07-13 01:05:57,442567.8,-442594.5
2022-07-13 01:05:56,443392.4,-444817.5
2022-07-13 01:05:55,443571.7,-446941.1
2022-07-13 01:05:54,446550.1,-446569
2022-07-13 01:05:53,444406.5,-444422.5
2022-07-13 01:05:52,443141.7,-443162.1
2022-07-13 01:05:51,437024.7,-437051.4
2022-07-13 01:05:50,434489.4,-434608.3
2022-07-13 01:05:49,434659.2,-434920.6
2022-07-13 01:05:48,436436.1,-436454.8
2022-07-13 01:05:47,429370.9,-429373
2022-07-13 01:05:46,426288.6,-425539.8
2022-07-13 01:05:45,408499.7,-406147.3
2022-07-13 01:05:44,422585.9,-421127.9
2022-07-13 01:05:43,418532.3,-418546.1
2022-07-13 01:05:42,369207.1,-369223.2
2022-07-13 01:05:41,290339.7,-290341.6
2022-07-13 01:05:40,251742.6,-251724.6
2022-07-13 01:05:39,225382.2,-225379
2022-07-13 01:05:38,262282.3,-262249.6
2022-07-13 01:05:37,244293.4,-244549
2022-07-13 01:05:36,210354.4,-210962.5
2022-07-13 01:05:35,202615.5,-202595.6
2022-07-13 01:05:34,185200.5,-185204.2
2022-07-13 01:05:33,208900.6,-209225.2
2022-07-13 01:05:32,228523.1,-229282
2022-07-13 01:05:31,267736.4,-267736.4
2022-07-13 01:05:30,316378.9,-316092.9
2022-07-13 01:05:29,316610.4,-315890.5
2022-07-13 01:05:28,360728.1,-361131.4
2022-07-13 01:05:27,373872.4,-374954
2022-07-13 01:05:26,319875.9,-320212.5
2022-07-13 01:05:25,298934.2,-299087.9
2022-07-13 01:05:24,314455.8,-314808.4
2022-07-13 01:05:23,322322.2,-322329.9
2022-07-13 01:05:22,264838.9,-264842.2
2022-07-13 01:05:21,181968.9,-181974.9
2022-07-13 01:05:20,131787.56,-131764.63
2022-07-13 01:05:19,98970.37,-98962.89
2022-07-13 01:05:18,100868.67,-101048.85
2022-07-13 01:05:17,110333.19,-110795.58
2022-07-13 01:05:16,127367.61,-127352.95
2022-07-13 01:05:15,142400.91,-142384.17
2022-07-13 01:05:14,125784.6,-125771.82
2022-07-13 01:05:13,133708.55,-133736.11
2022-07-13 01:05:12,144689.04,-144713.2
2022-07-13 01:05:11,171340.4,-171347.7
2022-07-13 01:05:10,179046.5,-178736.5
2022-07-13 01:05:09,231494.2,-230992.3
2022-07-13 01:05:08,328229.9,-328440.6
2022-07-13 01:05:07,383369.4,-382402.2
2022-07-13 01:05:06,378993.8,-378599.3
2022-07-13 01:05:05,434978.7,-435725.6
2022-07-13 01:05:04,437488.6,-437731.8
2022-07-13 01:05:03,438665.3,-439315.8
2022-07-13 01:05:02,429504.8,-429243.2
2022-07-13 01:05:01,437855.7,-437465.3
2022-07-13 01:05:00,439145.6,-440334.7
2022-07-13 01:04:59,440568.2,-441990.3
2022-07-13 01:04:58,440038.4,-440057.4
2022-07-13 01:04:57,445978.1,-445999
2022-07-13 01:04:56,438251.8,-438265.8
2022-07-13 01:04:55,434666.6,-434689.9
2022-07-13 01:04:54,433038.8,-433061.5
2022-07-13 01:04:53,428769.6,-428425.4
2022-07-13 01:04:52,424885.8,-424047.9
2022-07-13 01:04:51,430898.1,-430919.1
2022-07-13 01:04:50,427738.6,-427738.2
2022-07-13 01:04:49,413531.2,-413247
2022-07-13 01:04:48,405650.6,-405023.9
2022-07-13 01:04:47,349501.4,-349161.9
2022-07-13 01:04:46,313773.8,-312930.2
2022-07-13 01:04:45,335235.7,-335201.9
2022-07-13 01:04:44,358815.5,-358788.2
2022-07-13 01:04:43,286827.2,-286844.2
2022-07-13 01:04:42,234627.5,-234620.5
2022-07-13 01:04:41,247308.6,-247285.5
2022-07-13 01:04:40,265631.2,-265635.9
2022-07-13 01:04:39,230633.9,-230640.1
2022-07-13 01:04:38,204197.5,-204193.2
2022-07-13 01:04:37,227718.3,-227689.5
2022-07-13 01:04:36,262904.8,-263031.5
2022-07-13 01:04:35,252181.8,-252498.9
2022-07-13 01:04:34,254164.1,-254661.1
2022-07-13 01:04:33,304518.8,-305659.4
2022-07-13 01:04:32,339768.6,-339982.3
2022-07-13 01:04:31,342388.5,-342768.2
2022-07-13 01:04:30,384954.4,-385089.5
2022-07-13 01:04:29,379060.6,-380286.4
2022-07-13 01:04:28,333293.4,-333227.5
2022-07-13 01:04:27,277538.9,-277412.8
2022-07-13 01:04:26,259285.4,-259471.5
2022-07-13 01:04:25,216706.9,-216859.2
2022-07-13 01:04:24,160670.22,-161011
2022-07-13 01:04:23,137956.02,-137945.46
2022-07-13 01:04:22,126730.6,-126696.15
2022-07-13 01:04:21,107179.33,-107143.83
2022-07-13 01:04:20,114746.07,-114961.81
2022-07-13 01:04:19,115768.55,-116756.19
2022-07-13 01:04:18,103208.12,-104332.57
2022-07-13 01:04:17,111894.6,-111889.55
2022-07-13 01:04:16,132120.55,-132129.3
2022-07-13 01:04:15,130372.89,-130244.3
2022-07-13 01:04:14,157103.53,-156730.21
2022-07-13 01:04:13,209554.2,-209244.7
2022-07-13 01:04:12,294884.9,-294126.9
2022-07-13 01:04:11,345278,-343829.7
2022-07-13 01:04:10,324534.7,-321077.3
2022-07-13 01:04:09,427807.3,-428085.3
2022-07-13 01:04:08,436028.4,-436632.1
2022-07-13 01:04:07,445279.6,-445202.3
2022-07-13 01:04:06,441333.5,-441022.3
2022-07-13 01:04:05,427162.8,-426906.7
2022-07-13 01:04:04,433898.6,-433925.3
2022-07-13 01:04:03,439842,-440031.6
2022-07-13 01:04:02,436371.5,-436764.2
2022-07-13 01:04:01,439229,-439240.6
2022-07-13 01:04:00,442483,-442496.1
2022-07-13 01:03:59,433340.2,-433352.6
2022-07-13 01:03:58,427878.6,-427903.1
2022-07-13 01:03:57,433733.3,-433769.8
2022-07-13 01:03:56,421411.4,-421429.8
2022-07-13 01:03:55,429510.9,-429184.3
2022-07-13 01:03:54,422902.8,-422096.4
2022-07-13 01:03:53,431208.6,-431186.4
2022-07-13 01:03:52,432116.2,-432138.3
2022-07-13 01:03:51,386784.6,-385991
2022-07-13 01:03:50,330103.3,-327821.1
2022-07-13 01:03:49,316446.6,-315959.8
2022-07-13 01:03:48,350516.7,-351180.3
2022-07-13 01:03:47,373278.6,-373275
2022-07-13 01:03:46,360652.2,-360659.8
2022-07-13 01:03:45,306791.7,-306824.2
2022-07-13 01:03:44,268264.9,-268284.5
2022-07-13 01:03:43,199481.2,-199478.6
2022-07-13 01:03:42,182049.1,-182010
2022-07-13 01:03:41,217304.4,-217267.6
2022-07-13 01:03:40,268542.4,-268533.7
2022-07-13 01:03:39,274302.4,-274299.4
2022-07-13 01:03:38,249133.7,-249171
2022-07-13 01:03:37,287322.6,-287340.9
2022-07-13 01:03:36,288126.6,-288138.4
2022-07-13 01:03:35,292847.7,-293170.7
2022-07-13 01:03:34,342447.7,-343479.1
2022-07-13 01:03:33,355354.8,-355381.9
2022-07-13 01:03:32,279824.7,-278565.8
2022-07-13 01:03:31,278467.3,-279077.2
2022-07-13 01:03:30,246405.6,-246370.7
2022-07-13 01:03:29,257807.9,-257771.4
2022-07-13 01:03:28,278210,-278209.2
2022-07-13 01:03:27,219375.6,-219734.5
2022-07-13 01:03:26,140147.5,-141006.25
2022-07-13 01:03:25,101398.78,-101392.39
2022-07-13 01:03:24,94561.99,-94504.4
2022-07-13 01:03:23,99274.32,-99243.07
2022-07-13 01:03:22,129429.07,-129386.37
2022-07-13 01:03:21,134892.38,-134889.58
2022-07-13 01:03:20,121168.6,-121163.86
2022-07-13 01:03:19,120203.82,-119497.5
2022-07-13 01:03:18,147237.94,-145565.38
2022-07-13 01:03:17,173961.7,-173821.9
2022-07-13 01:03:16,220488.4,-220121.3
2022-07-13 01:03:15,331355.4,-330238.8
2022-07-13 01:03:14,341730.4,-339270.4
2022-07-13 01:03:13,363749.8,-363880.8
2022-07-13 01:03:12,416978.1,-416408.7
2022-07-13 01:03:11,445017.7,-445029.5
2022-07-13 01:03:10,436700.8,-437035.3
2022-07-13 01:03:09,445194.9,-445784
2022-07-13 01:03:08,444776.3,-444352.2
2022-07-13 01:03:07,438609.8,-438643
2022-07-13 01:03:06,447873.1,-447898.2
2022-07-13 01:03:05,449465.6,-449770.8
2022-07-13 01:03:04,445978.3,-446689.5
2022-07-13 01:03:03,447203.2,-447215.9
2022-07-13 01:03:02,445119.6,-445473.5
2022-07-13 01:03:01,433535.4,-434370
2022-07-13 01:03:00,427844.9,-427869.7
2022-07-13 01:02:59,437610.9,-437622.7
2022-07-13 01:02:58,439077,-439078.3
2022-07-13 01:02:57,434022.6,-433987.9
2022-07-13 01:02:56,437150.6,-437133.6
2022-07-13 01:02:55,422661.5,-421589.8
2022-07-13 01:02:54,386310.2,-383540.4
2022-07-13 01:02:53,349767.1,-349371.4
2022-07-13 01:02:52,304866.1,-304867.3
2022-07-13 01:02:51,336527.3,-336502.3
2022-07-13 01:02:50,374444.6,-374445.9
2022-07-13 01:02:49,365701.2,-365989.5
2022-07-13 01:02:48,320833.8,-321501.7
2022-07-13 01:02:47,249801.8,-249815.2
2022-07-13 01:02:46,195770.3,-195771.2
2022-07-13 01:02:45,179835.5,-180029.2
2022-07-13 01:02:44,200079.4,-200598.5
2022-07-13 01:02:43,256111.2,-256366.9
2022-07-13 01:02:42,265294.5,-265661.9
2022-07-13 01:02:41,241154.6,-240575.7
2022-07-13 01:02:40,278059.9,-278232.4
2022-07-13 01:02:39,275992.1,-276383
2022-07-13 01:02:38,283021.3,-283035.8
2022-07-13 01:02:37,337421.3,-337431
2022-07-13 01:02:36,353345.6,-352643.4
2022-07-13 01:02:35,300305.3,-296722.3
2022-07-13 01:02:34,308578.2,-303918.5
2022-07-13 01:02:33,275059.7,-275573.3
2022-07-13 01:02:32,252135.4,-253385.2
2022-07-13 01:02:31,223245.4,-223211.5
2022-07-13 01:02:30,159462.13,-159769.71
2022-07-13 01:02:29,105707.81,-106412.17
2022-07-13 01:02:28,94557.52,-94494.96
2022-07-13 01:02:27,105483.68,-105473.44
2022-07-13 01:02:26,112363.91,-112318.53
2022-07-13 01:02:25,122881.43,-122858.58
2022-07-13 01:02:24,132335.72,-132333.51
2022-07-13 01:02:23,133698.62,-133701.11
2022-07-13 01:02:22,142838.34,-142531.33
2022-07-13 01:02:21,168589.9,-167807.5
2022-07-13 01:02:20,188742,-188896.7
2022-07-13 01:02:19,230712.6,-231096.8
2022-07-13 01:02:18,313528.2,-312945.9
2022-07-13 01:02:17,329187.3,-327633.3
2022-07-13 01:02:16,397890.2,-397413.1
2022-07-13 01:02:15,440741.1,-440767.7
2022-07-13 01:02:14,444734.8,-445018
2022-07-13 01:02:13,440669.7,-441478.2
2022-07-13 01:02:12,438601.2,-438979.4
2022-07-13 01:02:11,430342.9,-430219.3
2022-07-13 01:02:10,426418.5,-426165.3
2022-07-13 01:02:09,439729.8,-439756.6
2022-07-13 01:02:08,452079,-452093.9
2022-07-13 01:02:07,447777.3,-447788.7
2022-07-13 01:02:06,440432.9,-440450.8
2022-07-13 01:02:05,438306.1,-438330.9
2022-07-13 01:02:04,433093,-433273.2
2022-07-13 01:02:03,426869.3,-427277.9
2022-07-13 01:02:02,428236.1,-428083.4
2022-07-13 01:02:01,429352,-428956
2022-07-13 01:02:00,431337.3,-431354
2022-07-13 01:01:59,426852.6,-426533
2022-07-13 01:01:58,399463.4,-398812.5
2022-07-13 01:01:57,378005.1,-378628.4
2022-07-13 01:01:56,323213.3,-323506.4
2022-07-13 01:01:55,312113.1,-311306
2022-07-13 01:01:54,351313.3,-351315.5
2022-07-13 01:01:53,361221.1,-361230.9
2022-07-13 01:01:52,350540.9,-350559.4
2022-07-13 01:01:51,326500.1,-326522.7
2022-07-13 01:01:50,295339.4,-295841.8
2022-07-13 01:01:49,228112.5,-229267.6
2022-07-13 01:01:48,188771.8,-188743
2022-07-13 01:01:47,206658.3,-206633.2
2022-07-13 01:01:46,247818,-247788.6
2022-07-13 01:01:45,274215.7,-274236.8
