time,received,sent
2022-07-08 08:40:49,352233.8,-353518.3
2022-07-08 08:40:48,391366.8,-391369.8
2022-07-08 08:40:47,383882.4,-383886.5
2022-07-08 08:40:46,377805.4,-378176.8
2022-07-08 08:40:45,359523.1,-360220.3
2022-07-08 08:40:44,372852.6,-372536
2022-07-08 08:40:43,358598.2,-358180.1
2022-07-08 08:40:42,332164.6,-332209.6
2022-07-08 08:40:41,379073.2,-378509.5
2022-07-08 08:40:40,356660.3,-356382.1
2022-07-08 08:40:39,371435.3,-370859.6
2022-07-08 08:40:38,380807.6,-380811.7
2022-07-08 08:40:37,380816.5,-380821.7
2022-07-08 08:40:36,381339,-381341.9
2022-07-08 08:40:35,379257.8,-379262
2022-07-08 08:40:34,379061.4,-379066.5
2022-07-08 08:40:33,392791.1,-392794.1
2022-07-08 08:40:32,387592,-386935.1
2022-07-08 08:40:31,367202.8,-365967
2022-07-08 08:40:30,437854.5,-437094.8
2022-07-08 08:40:29,381372.6,-379871.9
2022-07-08 08:40:28,375338.8,-374909.2
2022-07-08 08:40:27,360777.9,-360028.5
2022-07-08 08:40:26,330802.7,-330806.8
2022-07-08 08:40:25,377362.8,-377367.9
2022-07-08 08:40:24,378704.5,-379074
2022-07-08 08:40:23,379223.2,-379921.7
2022-07-08 08:40:22,375591.2,-375596.3
2022-07-08 08:40:21,362463,-362457.9
2022-07-08 08:40:20,359434.8,-359423.8
2022-07-08 08:40:19,385971.3,-385687.3
2022-07-08 08:40:18,375482.2,-374914.5
2022-07-08 08:40:17,343721.1,-343433.2
2022-07-08 08:40:16,369594.5,-369537.7
2022-07-08 08:40:15,380348.5,-381497.4
2022-07-08 08:40:14,386261.7,-386918.5
2022-07-08 08:40:13,419714.8,-419719.9
2022-07-08 08:40:12,440611.6,-440614.6
2022-07-08 08:40:11,400560.4,-400576.3
2022-07-08 08:40:10,370293.4,-369855.8
2022-07-08 08:40:09,373469.3,-373511.9
2022-07-08 08:40:08,391555.6,-392927.3
2022-07-08 08:40:07,385329.1,-385395.6
2022-07-08 08:40:06,350217.8,-351405.6
2022-07-08 08:40:05,341446.8,-340286.4
2022-07-08 08:40:04,366414.4,-365647.9
2022-07-08 08:40:03,361939.6,-362612.1
2022-07-08 08:40:02,387779.3,-387783.5
2022-07-08 08:40:01,384260.5,-384277.2
2022-07-08 08:40:00,424313.6,-424338.8
2022-07-08 08:39:59,378775.2,-378779.4
2022-07-08 08:39:58,352367.3,-352113.2
2022-07-08 08:39:57,331857,-331366.8
2022-07-08 08:39:56,370613.8,-370332.9
2022-07-08 08:39:55,354747,-353814.5
2022-07-08 08:39:54,361023.4,-359977.4
2022-07-08 08:39:53,407475.2,-407978.1
2022-07-08 08:39:52,456818.5,-459181.2
2022-07-08 08:39:51,395658.4,-396338
2022-07-08 08:39:50,364044.9,-364448.4
2022-07-08 08:39:49,385546.9,-386267.5
2022-07-08 08:39:48,389457.3,-389460.3
2022-07-08 08:39:47,384130.6,-384134.7
2022-07-08 08:39:46,349352.2,-350563
2022-07-08 08:39:45,331076.4,-333365.7
2022-07-08 08:39:44,325907.6,-325405.2
2022-07-08 08:39:43,374498.5,-373340.5
2022-07-08 08:39:42,373392.9,-373374.4
2022-07-08 08:39:41,371197.7,-372092.2
2022-07-08 08:39:40,378071.2,-378446.1
2022-07-08 08:39:39,375781.3,-375784.3
2022-07-08 08:39:38,377254.5,-377258.7
2022-07-08 08:39:37,378728.8,-378733.9
2022-07-08 08:39:36,380846.7,-380849.7
2022-07-08 08:39:35,389884.5,-390615
2022-07-08 08:39:34,376643.3,-377742.5
2022-07-08 08:39:33,356479.5,-355506
2022-07-08 08:39:32,396949.7,-396131.7
2022-07-08 08:39:31,342541.9,-343704.8
2022-07-08 08:39:30,360807.8,-363010
2022-07-08 08:39:29,380135.1,-380424.7
2022-07-08 08:39:28,378255.9,-378802
2022-07-08 08:39:27,426360.2,-426363.2
2022-07-08 08:39:26,470488.8,-470493
2022-07-08 08:39:25,362678,-362683.4
2022-07-08 08:39:24,358920.4,-358923.4
2022-07-08 08:39:23,386044.8,-385844.7
2022-07-08 08:39:22,326753.4,-326374.1
2022-07-08 08:39:21,343052.2,-341885.9
2022-07-08 08:39:20,368310.9,-365894.5
2022-07-08 08:39:19,359707.6,-359327.3
2022-07-08 08:39:18,384591.2,-384594.2
2022-07-08 08:39:17,410891.3,-410895.5
2022-07-08 08:39:16,370385.7,-370390.8
2022-07-08 08:39:15,352476.7,-352479.7
2022-07-08 08:39:14,378119.5,-378468.4
2022-07-08 08:39:13,378007.9,-378668.3
2022-07-08 08:39:12,389330.8,-389128.9
2022-07-08 08:39:11,426239.5,-425869.2
2022-07-08 08:39:10,424646,-424213.6
2022-07-08 08:39:09,360491.9,-359293
2022-07-08 08:39:08,360026.7,-359847.8
2022-07-08 08:39:07,416703.8,-417522.8
2022-07-08 08:39:06,402229,-402232
2022-07-08 08:39:05,360018.6,-360022.7
2022-07-08 08:39:04,373127,-373132.1
2022-07-08 08:39:03,387234,-387237
2022-07-08 08:39:02,390932.8,-390936.9
2022-07-08 08:39:01,369883,-369900
2022-07-08 08:39:00,329098.8,-328583.7
2022-07-08 08:38:59,315686,-315182.8
2022-07-08 08:38:58,399107.8,-400277.8
2022-07-08 08:38:57,365976.7,-366023
2022-07-08 08:38:56,413853.2,-412983.9
2022-07-08 08:38:55,426510.2,-425957.1
2022-07-08 08:38:54,370871.4,-370874.4
2022-07-08 08:38:53,359731.3,-359735.5
2022-07-08 08:38:52,375103.4,-375108.5
2022-07-08 08:38:51,423834.7,-423849.4
2022-07-08 08:38:50,372930.4,-372956.6
2022-07-08 08:38:49,349729.3,-349734.5
2022-07-08 08:38:48,373350.3,-373516.4
2022-07-08 08:38:47,371570.5,-371997.8
2022-07-08 08:38:46,363837.6,-363692.6
2022-07-08 08:38:45,425269.5,-424306.5
2022-07-08 08:38:44,382391.4,-381863.1
2022-07-08 08:38:43,295757.4,-295762.5
2022-07-08 08:38:42,379878.3,-379881.3
2022-07-08 08:38:41,379141.3,-379802.7
2022-07-08 08:38:40,378006.5,-379259.2
2022-07-08 08:38:39,378104.6,-378107.9
2022-07-08 08:38:38,381617.2,-381621.3
2022-07-08 08:38:37,373945.3,-374016.9
2022-07-08 08:38:36,364872.8,-365506.1
2022-07-08 08:38:35,403012.3,-403978.5
2022-07-08 08:38:34,380273.1,-379889.6
2022-07-08 08:38:33,377640.8,-374926.4
2022-07-08 08:38:32,398823.7,-395065.3
2022-07-08 08:38:31,378783.9,-378800.7
2022-07-08 08:38:30,375601.4,-376008.9
2022-07-08 08:38:29,377519.3,-378247.8
2022-07-08 08:38:28,378587.6,-378592.8
2022-07-08 08:38:27,375288.9,-375682
2022-07-08 08:38:26,389008.4,-389649.7
2022-07-08 08:38:25,397058.5,-396867.9
2022-07-08 08:38:24,361760.1,-361481.4
2022-07-08 08:38:23,362145.2,-361235.4
2022-07-08 08:38:22,385932.4,-385011.7
2022-07-08 08:38:21,370616.7,-370246.3
2022-07-08 08:38:20,370675.5,-370701.8
2022-07-08 08:38:19,381557.2,-381562.3
2022-07-08 08:38:18,380994.1,-380997
2022-07-08 08:38:17,379909.7,-379913.8
2022-07-08 08:38:16,380395.2,-380400.4
2022-07-08 08:38:15,377018.3,-377021.2
2022-07-08 08:38:14,383793.8,-383496.7
2022-07-08 08:38:13,383421.5,-382477
2022-07-08 08:38:12,365993.5,-365279.1
2022-07-08 08:38:11,387427.9,-387179.7
2022-07-08 08:38:10,358710.4,-358513
2022-07-08 08:38:09,419279.3,-420399.4
2022-07-08 08:38:08,448079,-450279.8
2022-07-08 08:38:07,323105.3,-325139.2
2022-07-08 08:38:06,306839.9,-306842.9
2022-07-08 08:38:05,381944.1,-382496.5
2022-07-08 08:38:04,379661,-380705.3
2022-07-08 08:38:03,390859.1,-390555.4
2022-07-08 08:38:02,388528.6,-387565.6
2022-07-08 08:38:01,363070.2,-362354
2022-07-08 08:38:00,385464,-385489.1
2022-07-08 08:37:59,403757.4,-403396.2
2022-07-08 08:37:58,362771.9,-362083.2
2022-07-08 08:37:57,387415.9,-387418.9
2022-07-08 08:37:56,450025.5,-450029.7
2022-07-08 08:37:55,408564.8,-408935.9
2022-07-08 08:37:54,362916.6,-364592.3
2022-07-08 08:37:53,348568.9,-350430.1
2022-07-08 08:37:52,367128.9,-367134.1
2022-07-08 08:37:51,371354.8,-370840.3
2022-07-08 08:37:50,375094.3,-374483
2022-07-08 08:37:49,376521.8,-377221.2
2022-07-08 08:37:48,393377.6,-393077.9
2022-07-08 08:37:47,376092.2,-375539.5
2022-07-08 08:37:46,376806.7,-376844.5
2022-07-08 08:37:45,380875.6,-380878.6
2022-07-08 08:37:44,380292,-380296.1
2022-07-08 08:37:43,380292,-380297.1
2022-07-08 08:37:42,377697.8,-377700.8
2022-07-08 08:37:41,379537.6,-379553.4
2022-07-08 08:37:40,375357.1,-375384.4
2022-07-08 08:37:39,368480,-367677.3
2022-07-08 08:37:38,380671.1,-379148.7
2022-07-08 08:37:37,375111,-375116.2
2022-07-08 08:37:36,392078.2,-392782.1
2022-07-08 08:37:35,415182.7,-416495.8
2022-07-08 08:37:34,378396.8,-378364.7
2022-07-08 08:37:33,375519.2,-375522.2
2022-07-08 08:37:32,373160.9,-373697.7
2022-07-08 08:37:31,374139.1,-375167.3
2022-07-08 08:37:30,378017.5,-378042.6
2022-07-08 08:37:29,374479.8,-374483.9
2022-07-08 08:37:28,388800.4,-388474.9
2022-07-08 08:37:27,394040.2,-394455.4
2022-07-08 08:37:26,373141.8,-375115.1
2022-07-08 08:37:25,398014.5,-398366.5
2022-07-08 08:37:24,365881.3,-366542.1
2022-07-08 08:37:23,373365.6,-373350.1
2022-07-08 08:37:22,365230,-365197.9
2022-07-08 08:37:21,377313.4,-377511.6
2022-07-08 08:37:20,379183.7,-379557.6
2022-07-08 08:37:19,380214.1,-380219.3
2022-07-08 08:37:18,386295.1,-386298.1
2022-07-08 08:37:17,395939.9,-395587.4
2022-07-08 08:37:16,367962.7,-368183.1
2022-07-08 08:37:15,355480.6,-357834.9
2022-07-08 08:37:14,405852.2,-407092.1
2022-07-08 08:37:13,406294,-406260.9
2022-07-08 08:37:12,373143.2,-372862
2022-07-08 08:37:11,381383.3,-380861
2022-07-08 08:37:10,371127.1,-371154.5
2022-07-08 08:37:09,378646.4,-378649.8
2022-07-08 08:37:08,418175.5,-418179.7
2022-07-08 08:37:07,457344,-457349.1
2022-07-08 08:37:06,350564.9,-350567.9
2022-07-08 08:37:05,334895.2,-334323.7
2022-07-08 08:37:04,387127.8,-386036.7
2022-07-08 08:37:03,353172.6,-353155.8
2022-07-08 08:37:02,378671.2,-378637.7
2022-07-08 08:37:01,381914,-381656.2
2022-07-08 08:37:00,388557.2,-388061.4
2022-07-08 08:36:59,357517.1,-357521.3
2022-07-08 08:36:58,379008.4,-379013.6
2022-07-08 08:36:57,378752.3,-378755.3
2022-07-08 08:36:56,378789.7,-378793.8
2022-07-08 08:36:55,382915.7,-382920.9
2022-07-08 08:36:54,393498.9,-393501.9
2022-07-08 08:36:53,384351.6,-384506.6
2022-07-08 08:36:52,345766.8,-346424.2
2022-07-08 08:36:51,376109.3,-376547.1
2022-07-08 08:36:50,382413.4,-382109.4
2022-07-08 08:36:49,398663.2,-399078.5
2022-07-08 08:36:48,381795.1,-381916.3
2022-07-08 08:36:47,357496,-357500.1
2022-07-08 08:36:46,382238,-382243.1
2022-07-08 08:36:45,383639.7,-383642.7
2022-07-08 08:36:44,381423.9,-381611.1
2022-07-08 08:36:43,369384.2,-369737.5
2022-07-08 08:36:42,371270.5,-370696.4
2022-07-08 08:36:41,425100.5,-424027.2
2022-07-08 08:36:40,414524.5,-414257.2
2022-07-08 08:36:39,355329.5,-355116.4
2022-07-08 08:36:38,409560.3,-410218.5
2022-07-08 08:36:37,392646.1,-392448.5
2022-07-08 08:36:36,357796.1,-357596.6
2022-07-08 08:36:35,368308,-368660
2022-07-08 08:36:34,397364.5,-397369.7
2022-07-08 08:36:33,347397.6,-347400.6
2022-07-08 08:36:32,393482,-393486.1
2022-07-08 08:36:31,333942.3,-333959.1
2022-07-08 08:36:30,355045.3,-354496.5
2022-07-08 08:36:29,394207.2,-392812
2022-07-08 08:36:28,457832.1,-457246.2
2022-07-08 08:36:27,377957.7,-377960.6
2022-07-08 08:36:26,337432.8,-337437.1
2022-07-08 08:36:25,347611.3,-347347.1
2022-07-08 08:36:24,442144.2,-441636.1
2022-07-08 08:36:23,387987.5,-387991.6
2022-07-08 08:36:22,355084,-355089.2
2022-07-08 08:36:21,321386.3,-321584.4
2022-07-08 08:36:20,376484.1,-376858.2
2022-07-08 08:36:19,375566.4,-375115.7
2022-07-08 08:36:18,381432.7,-380571.3
2022-07-08 08:36:17,387252.3,-387237
2022-07-08 08:36:16,407711.3,-407679.4
2022-07-08 08:36:15,450810.9,-450813.8
2022-07-08 08:36:14,353607.3,-353611.4
2022-07-08 08:36:13,371122.4,-371108.1
2022-07-08 08:36:12,402471.9,-402437.8
2022-07-08 08:36:11,306373,-306389.1
2022-07-08 08:36:10,353250.6,-354193.6
2022-07-08 08:36:09,388911.9,-390648.4
2022-07-08 08:36:08,430584.7,-430268.5
2022-07-08 08:36:07,433320,-433366
2022-07-08 08:36:06,379903.1,-381138
2022-07-08 08:36:05,360762.3,-360767.7
2022-07-08 08:36:04,343516.2,-343521.3
2022-07-08 08:36:03,336439.9,-336442.9
2022-07-08 08:36:02,407182,-407186.1
2022-07-08 08:36:01,353025,-352749.2
2022-07-08 08:36:00,355864.5,-357339.4
2022-07-08 08:35:59,378186.4,-381999.9
2022-07-08 08:35:58,376468.4,-376473.6
2022-07-08 08:35:57,388824.6,-388808
2022-07-08 08:35:56,416620.8,-416374.6
2022-07-08 08:35:55,419749.5,-419349.2
2022-07-08 08:35:54,421951.1,-421934.7
2022-07-08 08:35:53,384729.7,-384697
2022-07-08 08:35:52,344344.6,-345681.7
2022-07-08 08:35:51,317081,-319633.6
2022-07-08 08:35:50,372606.8,-372429.8
2022-07-08 08:35:49,366579.6,-366551.5
2022-07-08 08:35:48,356334.9,-357010
2022-07-08 08:35:47,395666.9,-395671.1
2022-07-08 08:35:46,433366.2,-433554.8
2022-07-08 08:35:45,407097.1,-407083.1
2022-07-08 08:35:44,437699.1,-437009.2
2022-07-08 08:35:43,362855.1,-362497.7
2022-07-08 08:35:42,324452.7,-323768.6
2022-07-08 08:35:41,310551.3,-310567.4
2022-07-08 08:35:40,371748.3,-371775.8
2022-07-08 08:35:39,379446.5,-379449.5
2022-07-08 08:35:38,377965.7,-378365.6
2022-07-08 08:35:37,378283.8,-379040
2022-07-08 08:35:36,380454.2,-380823
2022-07-08 08:35:35,377561.1,-378636
2022-07-08 08:35:34,400188.9,-400910.5
2022-07-08 08:35:33,434686.3,-434313.3
2022-07-08 08:35:32,385848.6,-385488
2022-07-08 08:35:31,372130.9,-372446.6
2022-07-08 08:35:30,428367.3,-427672.6
2022-07-08 08:35:29,377359.2,-377363.4
2022-07-08 08:35:28,381869.6,-381874.8
2022-07-08 08:35:27,379081.1,-378630.1
2022-07-08 08:35:26,380888.7,-380032
2022-07-08 08:35:25,366633,-367023.2
2022-07-08 08:35:24,376822.5,-378285
2022-07-08 08:35:23,370607.1,-371997.3
2022-07-08 08:35:22,341563,-341435.7
2022-07-08 08:35:21,357200.5,-356963.8
2022-07-08 08:35:20,337542.6,-337266.4
2022-07-08 08:35:19,382796.1,-382229.3
2022-07-08 08:35:18,400475.1,-400478.1
2022-07-08 08:35:17,404008.1,-404377.4
2022-07-08 08:35:16,326579.2,-326121.6
2022-07-08 08:35:15,370269.6,-368067.5
2022-07-08 08:35:14,380365.9,-380552.7
2022-07-08 08:35:13,417265.2,-417618.5
2022-07-08 08:35:12,414697.9,-414700.9
2022-07-08 08:35:11,311371.9,-311387.7
2022-07-08 08:35:10,376322.1,-375719.9
2022-07-08 08:35:09,370543.8,-369354.2
2022-07-08 08:35:08,386998.1,-386799.4
2022-07-08 08:35:07,365617.6,-365237.4
2022-07-08 08:35:06,403335.6,-403616.8
2022-07-08 08:35:05,445542.8,-446075.4
2022-07-08 08:35:04,388415.4,-388063.7
2022-07-08 08:35:03,327843.6,-327169.5
2022-07-08 08:35:02,388577.2,-388581.3
2022-07-08 08:35:01,404193.1,-404209.9
2022-07-08 08:35:00,376051.1,-376076.2
2022-07-08 08:34:59,352505.5,-352112.8
2022-07-08 08:34:58,363871.5,-362749.5
2022-07-08 08:34:57,313342.2,-312615.1
2022-07-08 08:34:56,387078.7,-387553.6
2022-07-08 08:34:55,380083.7,-381093.9
2022-07-08 08:34:54,380881.5,-380963.2
2022-07-08 08:34:53,383718.5,-383462.9
2022-07-08 08:34:52,381445.3,-380958.5
2022-07-08 08:34:51,406775.2,-406789.9
2022-07-08 08:34:50,434765.3,-434791.6
2022-07-08 08:34:49,385131.9,-385137
2022-07-08 08:34:48,359475.8,-359478.7
2022-07-08 08:34:47,326523.3,-326546.3
2022-07-08 08:34:46,406264.7,-406621.2
2022-07-08 08:34:45,340460.1,-341381.7
2022-07-08 08:34:44,365736.8,-366349
2022-07-08 08:34:43,386648.4,-386653.5
2022-07-08 08:34:42,428563,-428634.8
2022-07-08 08:34:41,446531,-446982.3
2022-07-08 08:34:40,326458.4,-327247.3
2022-07-08 08:34:39,299451.8,-299802.7
2022-07-08 08:34:38,383484.4,-383775.2
2022-07-08 08:34:37,375729.6,-376280.7
2022-07-08 08:34:36,380988,-381540.7
2022-07-08 08:34:35,385727.8,-386148.6
2022-07-08 08:34:34,358181.3,-356793.9
2022-07-08 08:34:33,395299.1,-394915.6
2022-07-08 08:34:32,438634.9,-439060.5
2022-07-08 08:34:31,382275.6,-383097.4
2022-07-08 08:34:30,353363.6,-353376.3
2022-07-08 08:34:29,470337.9,-470304.8
2022-07-08 08:34:28,412547,-412552.1
2022-07-08 08:34:27,360184.2,-360187.2
2022-07-08 08:34:26,321004.8,-321008.9
2022-07-08 08:34:25,348973.8,-348978.9
2022-07-08 08:34:24,402141.8,-401921.5
2022-07-08 08:34:23,416718,-416299
2022-07-08 08:34:22,369943.4,-370295.2
2022-07-08 08:34:21,378104.2,-378958.9
2022-07-08 08:34:20,377789.2,-378529.5
2022-07-08 08:34:19,393024.6,-391033.1
2022-07-08 08:34:18,386086.7,-380988.9
2022-07-08 08:34:17,353068.9,-353073
2022-07-08 08:34:16,382303.6,-382308.7
2022-07-08 08:34:15,377859.8,-378229.1
2022-07-08 08:34:14,377253.9,-377951.6
2022-07-08 08:34:13,384504.4,-384237.3
2022-07-08 08:34:12,400808.6,-400638.7
2022-07-08 08:34:11,417011.3,-417311
2022-07-08 08:34:10,395496.7,-395217.9
2022-07-08 08:34:09,361471.8,-362716.3
2022-07-08 08:34:08,391029,-392267.4
2022-07-08 08:34:07,319615.4,-319790.2
2022-07-08 08:34:06,354044.6,-353188.9
2022-07-08 08:34:05,382173.1,-382177.2
2022-07-08 08:34:04,383326.1,-383331.3
2022-07-08 08:34:03,370578.4,-370581.4
2022-07-08 08:34:02,362284.2,-362288.3
2022-07-08 08:34:01,388722.8,-388409
2022-07-08 08:34:00,382578.4,-381774
2022-07-08 08:33:59,361041.8,-361080.9
2022-07-08 08:33:58,371227.3,-372029.1
2022-07-08 08:33:57,384558.7,-384561.7
2022-07-08 08:33:56,402591.3,-402595.5
2022-07-08 08:33:55,433166.7,-432654.9
2022-07-08 08:33:54,375254.5,-374718.1
2022-07-08 08:33:53,310639.5,-311478.5
2022-07-08 08:33:52,376760.2,-376765.4
2022-07-08 08:33:51,377710.9,-377725.6
2022-07-08 08:33:50,380386.7,-379951.5
2022-07-08 08:33:49,388606.5,-385350.4
2022-07-08 08:33:48,392926.7,-388051.1
2022-07-08 08:33:47,405282.9,-404628
2022-07-08 08:33:46,392183.1,-392454.8
2022-07-08 08:33:45,389199.6,-389707.3
2022-07-08 08:33:44,357589.2,-357573.6
2022-07-08 08:33:43,416013.1,-415980.6
2022-07-08 08:33:42,440976.7,-441351.6
2022-07-08 08:33:41,389047.7,-389768.3
2022-07-08 08:33:40,363720.9,-364380.7
2022-07-08 08:33:39,354092,-354930.8
2022-07-08 08:33:38,353379.3,-352669.6
2022-07-08 08:33:37,372335.2,-372275.6
2022-07-08 08:33:36,369121.3,-369801.7
2022-07-08 08:33:35,359204.5,-360563.9
2022-07-08 08:33:34,387952.3,-387957.4
2022-07-08 08:33:33,401112.4,-401115.4
2022-07-08 08:33:32,391793.6,-391416.9
2022-07-08 08:33:31,354908.2,-354203.3
2022-07-08 08:33:30,393230.2,-393621.6
2022-07-08 08:33:29,392953.1,-393651.2
2022-07-08 08:33:28,360574,-360579.2
2022-07-08 08:33:27,365501.9,-365779
2022-07-08 08:33:26,369587.1,-369907.7
2022-07-08 08:33:25,380094.6,-379510.7
2022-07-08 08:33:24,393827.1,-393444
2022-07-08 08:33:23,449368.7,-449763.3
2022-07-08 08:33:22,423026.1,-424049.1
2022-07-08 08:33:21,391257,-391408
2022-07-08 08:33:20,360868.3,-360156.1
2022-07-08 08:33:19,329905.4,-329911.2
2022-07-08 08:33:18,311151.9,-311154.9
2022-07-08 08:33:17,396985.7,-396989.9
2022-07-08 08:33:16,393493.8,-394585.4
2022-07-08 08:33:15,357749.8,-359537.3
2022-07-08 08:33:14,370543.4,-369744.2
2022-07-08 08:33:13,373538.7,-373005.7
2022-07-08 08:33:12,373441.3,-374498.5
2022-07-08 08:33:11,396342.8,-398356.6
2022-07-08 08:33:10,423561.6,-423588.9
2022-07-08 08:33:09,422242.4,-420039.6
2022-07-08 08:33:08,389130,-385343
2022-07-08 08:33:07,352852.4,-353631
2022-07-08 08:33:06,421851.4,-422187.6
2022-07-08 08:33:05,338352.9,-338991.7
2022-07-08 08:33:04,368562.3,-368364.2
2022-07-08 08:33:03,375271.2,-374848.3
2022-07-08 08:33:02,367022.3,-366957.8
2022-07-08 08:33:01,347534.3,-347568.3
2022-07-08 08:33:00,392881.2,-392906.4
2022-07-08 08:32:59,433620.2,-433624.4
2022-07-08 08:32:58,376063.5,-376051.5
2022-07-08 08:32:57,374122.2,-373326.7
2022-07-08 08:32:56,340830.1,-339747.7
2022-07-08 08:32:55,366644.1,-367815.2
2022-07-08 08:32:54,382086.9,-382984.3
2022-07-08 08:32:53,399444.5,-399448.6
2022-07-08 08:32:52,402204.3,-401556.6
2022-07-08 08:32:51,353914.1,-352399.3
2022-07-08 08:32:50,365034.3,-364516
2022-07-08 08:32:49,384967.1,-384972.2
2022-07-08 08:32:48,382838.1,-382841.1
2022-07-08 08:32:47,379371.8,-379375.9
2022-07-08 08:32:46,382085.5,-381795.1
2022-07-08 08:32:45,383036.1,-382842
2022-07-08 08:32:44,384294.2,-384986.5
2022-07-08 08:32:43,380745.6,-380750.7
2022-07-08 08:32:42,379611.6,-379614.6
2022-07-08 08:32:41,395204.7,-394620.6
2022-07-08 08:32:40,390443.2,-388950.7
2022-07-08 08:32:39,343712.9,-342986.6
2022-07-08 08:32:38,389308,-389312.1
2022-07-08 08:32:37,384860.4,-384865.5
2022-07-08 08:32:36,383681.2,-383684.2
2022-07-08 08:32:35,382644.9,-382629.4
2022-07-08 08:32:34,379377.1,-379344.9
2022-07-08 08:32:33,362338.5,-364097.8
2022-07-08 08:32:32,390301.2,-393943.4
2022-07-08 08:32:31,391087,-391939.4
2022-07-08 08:32:30,389755,-389961.3
2022-07-08 08:32:29,397935.5,-396832.2
2022-07-08 08:32:28,345520.6,-344523.9
2022-07-08 08:32:27,401042.2,-401045.2
2022-07-08 08:32:26,437155.7,-438161.2
2022-07-08 08:32:25,363593.7,-365503.1
2022-07-08 08:32:24,409913.7,-410317.6
2022-07-08 08:32:23,354531,-355817.2
2022-07-08 08:32:22,346572.6,-347566.8
2022-07-08 08:32:21,441909.5,-441923.3
2022-07-08 08:32:20,393909.7,-393936
2022-07-08 08:32:19,371000.7,-371005.8
2022-07-08 08:32:18,383557.4,-383150.8
2022-07-08 08:32:17,411419.1,-410627.9
2022-07-08 08:32:16,429603.1,-429571
2022-07-08 08:32:15,374621.1,-374624.1
2022-07-08 08:32:14,323026.1,-323030.3
2022-07-08 08:32:13,368066.3,-368352.9
2022-07-08 08:32:12,469175.7,-468421.5
2022-07-08 08:32:11,350185.4,-347730.7
2022-07-08 08:32:10,315688.2,-315715.5
2022-07-08 08:32:09,401565.4,-401568.4
2022-07-08 08:32:08,451899.2,-451903.4
2022-07-08 08:32:07,334452.3,-334253.9
2022-07-08 08:32:06,348024.7,-348433.3
2022-07-08 08:32:05,348663.2,-350168
2022-07-08 08:32:04,382916.1,-383323.6
2022-07-08 08:32:03,385902.8,-386668.9
2022-07-08 08:32:02,384924.8,-385571.5
2022-07-08 08:32:01,395663.9,-396506.2
2022-07-08 08:32:00,408235,-407543.4
2022-07-08 08:31:59,417298.8,-417303
2022-07-08 08:31:58,443483.8,-443489
2022-07-08 08:31:57,368410.4,-368413.4
2022-07-08 08:31:56,359891.1,-359511
2022-07-08 08:31:55,395424.8,-394115.6
2022-07-08 08:31:54,354785,-353203
2022-07-08 08:31:53,321897.4,-321375.7
2022-07-08 08:31:52,378762.7,-379761.1
2022-07-08 08:31:51,383810.9,-384358.8
2022-07-08 08:31:50,382056,-382082.5
2022-07-08 08:31:49,382993.1,-382795
2022-07-08 08:31:48,382901.1,-382519.1
2022-07-08 08:31:47,385621.2,-385625.3
2022-07-08 08:31:46,382096.7,-382101.9
2022-07-08 08:31:45,385876.4,-386186.5
2022-07-08 08:31:44,402077.2,-402086.5
2022-07-08 08:31:43,384913.2,-383213.9
2022-07-08 08:31:42,343924,-343139.7
2022-07-08 08:31:41,380890.3,-381579.3
2022-07-08 08:31:40,382542.2,-382569.7
2022-07-08 08:31:39,383303.5,-383306.5
2022-07-08 08:31:38,386392.8,-386778.3
2022-07-08 08:31:37,387063.9,-387794.5
2022-07-08 08:31:36,372879.4,-372882.4
2022-07-08 08:31:35,358408.7,-358412.8
2022-07-08 08:31:34,379792.3,-379797.4
2022-07-08 08:31:33,386246.7,-386352.3
2022-07-08 08:31:32,423370.8,-423148.8
2022-07-08 08:31:31,455969.2,-455189.8
2022-07-08 08:31:30,405522.4,-405547.8
2022-07-08 08:31:29,333017.5,-333021.6
2022-07-08 08:31:28,357648.6,-357653.8
2022-07-08 08:31:27,369288.1,-369474.7
2022-07-08 08:31:26,374201,-374533.3
2022-07-08 08:31:25,368770.7,-368738.8
2022-07-08 08:31:24,383335.1,-383594
2022-07-08 08:31:23,407817.6,-408673.1
2022-07-08 08:31:22,417841.9,-418540.1
2022-07-08 08:31:21,364839.7,-364522.3
2022-07-08 08:31:20,369394.7,-368027.9
2022-07-08 08:31:19,337800.6,-336359.3
2022-07-08 08:31:18,379143,-379146
2022-07-08 08:31:17,380072.5,-380076.7
2022-07-08 08:31:16,389495.1,-389500.2
2022-07-08 08:31:15,387949.2,-387748.8
2022-07-08 08:31:14,399564.8,-400041.5
2022-07-08 08:31:13,453107,-454736.1
2022-07-08 08:31:12,377310.6,-377313.5
2022-07-08 08:31:11,357889.2,-357906.4
2022-07-08 08:31:10,371563.3,-371227.2
2022-07-08 08:31:09,401136.3,-399893
2022-07-08 08:31:08,357127.4,-356907.4
2022-07-08 08:31:07,313226.2,-314790.6
2022-07-08 08:31:06,299273.7,-299276.7
2022-07-08 08:31:05,383717.2,-383721.4
2022-07-08 08:31:04,387196.9,-386915.2
2022-07-08 08:31:03,419580.2,-419038.9
2022-07-08 08:31:02,402034.7,-402038.5
2022-07-08 08:31:01,337604.7,-337622
2022-07-08 08:31:00,373487,-373512.2
2022-07-08 08:30:59,395732.7,-395717.2
2022-07-08 08:30:58,388959.9,-388547
2022-07-08 08:30:57,361633.8,-360383.5
