time,received,sent
2022-07-08 08:52:10,432743.7,-431938.9
2022-07-08 08:52:09,433089.7,-433092.7
2022-07-08 08:52:08,431162.5,-431172.2
2022-07-08 08:52:07,431704,-431911.3
2022-07-08 08:52:06,432315.9,-432615.2
2022-07-08 08:52:05,429636.6,-428768
2022-07-08 08:52:04,430650.3,-429929.8
2022-07-08 08:52:03,432562.1,-432565.1
2022-07-08 08:52:02,430235.3,-430239.2
2022-07-08 08:52:01,430679.4,-430373.7
2022-07-08 08:52:00,432969.8,-432106.8
2022-07-08 08:51:59,428903.8,-428907.7
2022-07-08 08:51:58,430848.4,-430859.5
2022-07-08 08:51:57,430261.5,-430484.6
2022-07-08 08:51:56,430529.7,-430847.1
2022-07-08 08:51:55,428658.5,-427933
2022-07-08 08:51:54,431053.5,-431013.8
2022-07-08 08:51:53,429687.7,-429934.2
2022-07-08 08:51:52,431167.8,-432082.8
2022-07-08 08:51:51,433407.7,-433908.2
2022-07-08 08:51:50,435413.9,-434747.6
2022-07-08 08:51:49,425456.2,-424801.8
2022-07-08 08:51:48,431891.7,-431900.4
2022-07-08 08:51:47,430737.3,-430757.2
2022-07-08 08:51:46,433266.5,-433123.3
2022-07-08 08:51:45,430798.8,-430566.1
2022-07-08 08:51:44,428822.8,-429667.8
2022-07-08 08:51:43,431615,-432588.1
2022-07-08 08:51:42,430572.2,-430715.8
2022-07-08 08:51:41,435623.5,-436381.9
2022-07-08 08:51:40,446561.8,-447564
2022-07-08 08:51:39,442790.1,-442750.4
2022-07-08 08:51:38,431485.6,-431495.2
2022-07-08 08:51:37,430190.6,-430417.6
2022-07-08 08:51:36,436297.2,-436856.2
2022-07-08 08:51:35,440780.2,-440738
2022-07-08 08:51:34,429603,-429855.2
2022-07-08 08:51:33,430109.5,-430829.4
2022-07-08 08:51:32,431455.1,-432779.3
2022-07-08 08:51:31,431574.7,-435002.7
2022-07-08 08:51:30,428389,-427484.6
2022-07-08 08:51:29,429978.3,-429387.1
2022-07-08 08:51:28,433053.2,-433064.4
2022-07-08 08:51:27,432548.6,-432567.7
2022-07-08 08:51:26,430974.9,-430653.2
2022-07-08 08:51:25,428806.5,-427738.8
2022-07-08 08:51:24,427076.3,-426618.9
2022-07-08 08:51:23,431057.8,-431061.7
2022-07-08 08:51:22,432066.6,-432072.1
2022-07-08 08:51:21,432260,-432276.7
2022-07-08 08:51:20,429519.4,-429324.2
2022-07-08 08:51:19,430621.1,-429966.9
2022-07-08 08:51:18,430348.8,-430357.6
2022-07-08 08:51:17,430674.5,-430694.5
2022-07-08 08:51:16,430997.1,-430734
2022-07-08 08:51:15,430682.9,-429723.2
2022-07-08 08:51:14,431834.5,-431448.1
2022-07-08 08:51:13,431920.4,-432512.7
2022-07-08 08:51:12,430554.1,-430557.1
2022-07-08 08:51:11,434715.2,-434423.2
2022-07-08 08:51:10,435042.1,-433851
2022-07-08 08:51:09,426086.3,-425324.1
2022-07-08 08:51:08,430580.9,-431358.9
2022-07-08 08:51:07,431110.4,-431131.8
2022-07-08 08:51:06,437954.2,-437941.8
2022-07-08 08:51:05,445627.2,-444485.7
2022-07-08 08:51:04,428132.9,-425572.6
2022-07-08 08:51:03,430775.8,-432496.1
2022-07-08 08:51:02,430055.8,-432155.4
2022-07-08 08:51:01,432399.6,-435671.4
2022-07-08 08:51:00,434791.4,-434316.7
2022-07-08 08:50:59,424716.9,-423650.3
2022-07-08 08:50:58,431347.8,-431744.7
2022-07-08 08:50:57,428795.1,-428814.5
2022-07-08 08:50:56,434116.9,-433802.8
2022-07-08 08:50:55,438315.3,-437137.6
2022-07-08 08:50:54,415886.2,-415066.1
2022-07-08 08:50:53,424195,-424198.9
2022-07-08 08:50:52,432869.1,-433375.5
2022-07-08 08:50:51,431622,-433018.1
2022-07-08 08:50:50,431109.2,-430399.7
2022-07-08 08:50:49,429819.5,-427840.2
2022-07-08 08:50:48,432263,-432478.7
2022-07-08 08:50:47,432537.8,-433132.9
2022-07-08 08:50:46,436373.4,-436363.5
2022-07-08 08:50:45,438929.5,-438684.2
2022-07-08 08:50:44,418948,-418379.9
2022-07-08 08:50:43,432610.2,-432805.2
2022-07-08 08:50:42,431513.4,-432045.3
2022-07-08 08:50:41,431471.7,-431474.8
2022-07-08 08:50:40,433308.4,-433280.9
2022-07-08 08:50:39,435058.8,-435399.5
2022-07-08 08:50:38,430356.9,-431542.3
2022-07-08 08:50:37,429043.7,-429205.7
2022-07-08 08:50:36,431132.9,-431526.6
2022-07-08 08:50:35,429576.2,-428033.8
2022-07-08 08:50:34,430321.8,-426006.2
2022-07-08 08:50:33,431973.8,-431976.8
2022-07-08 08:50:32,432052,-432807.7
2022-07-08 08:50:31,430741.3,-432836.1
2022-07-08 08:50:30,431427.9,-430825.3
2022-07-08 08:50:29,429939.4,-428255
2022-07-08 08:50:28,432135.3,-432485.5
2022-07-08 08:50:27,430146.8,-431106.2
2022-07-08 08:50:26,431546.4,-431857.6
2022-07-08 08:50:25,428168.2,-428408.3
2022-07-08 08:50:24,427562.3,-425843
2022-07-08 08:50:23,428346.2,-428350.1
2022-07-08 08:50:22,427325.7,-427331.3
2022-07-08 08:50:21,431244,-433428.8
2022-07-08 08:50:20,432651.8,-438071
2022-07-08 08:50:19,436748.7,-434952.6
2022-07-08 08:50:18,420527,-420535.8
2022-07-08 08:50:17,430751.2,-430771.1
2022-07-08 08:50:16,431489.8,-431756.8
2022-07-08 08:50:15,434046.6,-434484.5
2022-07-08 08:50:14,434411.2,-433598.3
2022-07-08 08:50:13,424725,-424730.8
2022-07-08 08:50:12,431968.2,-431971.2
2022-07-08 08:50:11,432273.3,-432493.9
2022-07-08 08:50:10,433679.1,-434272.7
2022-07-08 08:50:09,438332.9,-438280
2022-07-08 08:50:08,432160.5,-432133.3
2022-07-08 08:50:07,431646.3,-431667.8
2022-07-08 08:50:06,430319,-430322
2022-07-08 08:50:05,431011.6,-430757.1
2022-07-08 08:50:04,430986.3,-430383.6
2022-07-08 08:50:03,429027.4,-429341.1
2022-07-08 08:50:02,427884,-427887.9
2022-07-08 08:50:01,428946.7,-428952.2
2022-07-08 08:50:00,431569.5,-431769
2022-07-08 08:49:59,432716,-433460.2
2022-07-08 08:49:58,431561.5,-432347.2
2022-07-08 08:49:57,432248.3,-432920
2022-07-08 08:49:56,434037.7,-434041.6
2022-07-08 08:49:55,430051.8,-429624.6
2022-07-08 08:49:54,428703.9,-427374.7
2022-07-08 08:49:53,430358.2,-430239.3
2022-07-08 08:49:52,433058.9,-433718.3
2022-07-08 08:49:51,432691.1,-432694.1
2022-07-08 08:49:50,433288.7,-433277.2
2022-07-08 08:49:49,435152.9,-436080.2
2022-07-08 08:49:48,434004.2,-436974.2
2022-07-08 08:49:47,429204.1,-430241.6
2022-07-08 08:49:46,432957.9,-433625.5
2022-07-08 08:49:45,433128.8,-432835.9
2022-07-08 08:49:44,432335.8,-431443.9
2022-07-08 08:49:43,430847.8,-430649
2022-07-08 08:49:42,431943.3,-431946.3
2022-07-08 08:49:41,433330.4,-433334.2
2022-07-08 08:49:40,432207.3,-431983.2
2022-07-08 08:49:39,435397.8,-434747.1
2022-07-08 08:49:38,431742.6,-431709.6
2022-07-08 08:49:37,431279.5,-432043
2022-07-08 08:49:36,434774.2,-436839.1
2022-07-08 08:49:35,434857.4,-434752.4
2022-07-08 08:49:34,430756.6,-430161.2
2022-07-08 08:49:33,431150.9,-430324.6
2022-07-08 08:49:32,434145.3,-434149.2
2022-07-08 08:49:31,435523.7,-435529.1
2022-07-08 08:49:30,443767.2,-443754.9
2022-07-08 08:49:29,453638.7,-453304.4
2022-07-08 08:49:28,425843.7,-425032.1
2022-07-08 08:49:27,433782.1,-434004.2
2022-07-08 08:49:26,433413.9,-433982
2022-07-08 08:49:25,432371.9,-432116.2
2022-07-08 08:49:24,432754.4,-432029
2022-07-08 08:49:23,434265.6,-434268.1
2022-07-08 08:49:22,433683,-433828.5
2022-07-08 08:49:21,434308.4,-434702.6
2022-07-08 08:49:20,437255.3,-437103.2
2022-07-08 08:49:19,436262.1,-435544
2022-07-08 08:49:18,423981.9,-423767.3
2022-07-08 08:49:17,431957.3,-433580.6
2022-07-08 08:49:16,433472.3,-433477.7
2022-07-08 08:49:15,435051.4,-434759.9
2022-07-08 08:49:14,437964.1,-436996.3
2022-07-08 08:49:13,445801.9,-445528.8
2022-07-08 08:49:12,433944.5,-434315.9
2022-07-08 08:49:11,433229.6,-433233.4
2022-07-08 08:49:10,433776.5,-433781.9
2022-07-08 08:49:09,434283.9,-434118.8
2022-07-08 08:49:08,430473.1,-430267
2022-07-08 08:49:07,429635.7,-430501.3
2022-07-08 08:49:06,434226.8,-434619.7
2022-07-08 08:49:05,434059.9,-433799.9
2022-07-08 08:49:04,430099.4,-429074.9
2022-07-08 08:49:03,432646.8,-431834.9
2022-07-08 08:49:02,432252.5,-432256.3
2022-07-08 08:49:01,430886.4,-430891.8
2022-07-08 08:49:00,434622.7,-434625.6
2022-07-08 08:48:59,435162.5,-434855.5
2022-07-08 08:48:58,434724.1,-434104.2
2022-07-08 08:48:57,435740.3,-436411.7
2022-07-08 08:48:56,437280.3,-436987
2022-07-08 08:48:55,437969.9,-437502
2022-07-08 08:48:54,428539.6,-429063.1
2022-07-08 08:48:53,430983.8,-429773.9
2022-07-08 08:48:52,434492.3,-435405.2
2022-07-08 08:48:51,435611.4,-438138.6
2022-07-08 08:48:50,434012.6,-434016.5
2022-07-08 08:48:49,435560.7,-434456.3
2022-07-08 08:48:48,433125.4,-430047.4
2022-07-08 08:48:47,435013,-435240.5
2022-07-08 08:48:46,435625.9,-436192.9
2022-07-08 08:48:45,438542.6,-438502.9
2022-07-08 08:48:44,432081.1,-432070.4
2022-07-08 08:48:43,434231.6,-434337
2022-07-08 08:48:42,435498.3,-435892.3
2022-07-08 08:48:41,433244.7,-433248.6
2022-07-08 08:48:40,433845.4,-433850.8
2022-07-08 08:48:39,436064.7,-435506.3
2022-07-08 08:48:38,435698.3,-434143.1
2022-07-08 08:48:37,433116.1,-433137.6
2022-07-08 08:48:36,440444.7,-440653.5
2022-07-08 08:48:35,446283.5,-446860.3
2022-07-08 08:48:34,435084.3,-434855.4
2022-07-08 08:48:33,436947.2,-436798.7
2022-07-08 08:48:32,435587.3,-436991
2022-07-08 08:48:31,436036.4,-436041.8
2022-07-08 08:48:30,436809.2,-436812.2
2022-07-08 08:48:29,433867.7,-433476.7
2022-07-08 08:48:28,430035.4,-428947.2
2022-07-08 08:48:27,434102.3,-434121.4
2022-07-08 08:48:26,436561,-436268.9
2022-07-08 08:48:25,436135.6,-435655.5
2022-07-08 08:48:24,428896.3,-429592.7
2022-07-08 08:48:23,434464.7,-433784.1
2022-07-08 08:48:22,436558.8,-437454
2022-07-08 08:48:21,433815.5,-436575.6
2022-07-08 08:48:20,435067.2,-436351.7
2022-07-08 08:48:19,435149.7,-436583.6
2022-07-08 08:48:18,437236.2,-437159.6
2022-07-08 08:48:17,436132.7,-436152.6
2022-07-08 08:48:16,436957.2,-436627.5
2022-07-08 08:48:15,436700.1,-435770.2
2022-07-08 08:48:14,427941.1,-427734.1
2022-07-08 08:48:13,431538.5,-430955.1
2022-07-08 08:48:12,437295.6,-437298.6
2022-07-08 08:48:11,436090.1,-436093.9
2022-07-08 08:48:10,433813.5,-433818.9
2022-07-08 08:48:09,440655,-440329.7
2022-07-08 08:48:08,446770.2,-445861.8
2022-07-08 08:48:07,435377.5,-435399.3
2022-07-08 08:48:06,441066,-441066.9
2022-07-08 08:48:05,439094.6,-439092.6
2022-07-08 08:48:04,425287.4,-424996.8
2022-07-08 08:48:03,431654.9,-430835.2
2022-07-08 08:48:02,433364.9,-433368.8
2022-07-08 08:48:01,432678.1,-433506.3
2022-07-08 08:48:00,432888.7,-435375
2022-07-08 08:47:59,430518.4,-430708.8
2022-07-08 08:47:58,431260.1,-430425.8
2022-07-08 08:47:57,430218.3,-430630.4
2022-07-08 08:47:56,433309.3,-433297.9
2022-07-08 08:47:55,432509.6,-432472.7
2022-07-08 08:47:54,428844.5,-428832.2
2022-07-08 08:47:53,426493.2,-426454.7
2022-07-08 08:47:52,423491.8,-423802.3
2022-07-08 08:47:51,419985.6,-420836.6
2022-07-08 08:47:50,425835.9,-426649
2022-07-08 08:47:49,425913.1,-427576.1
2022-07-08 08:47:48,426887.1,-425252.1
2022-07-08 08:47:47,424235.4,-424255.6
2022-07-08 08:47:46,428193.5,-428044.1
2022-07-08 08:47:45,428227.6,-427798.7
2022-07-08 08:47:44,425985.2,-425693.3
2022-07-08 08:47:43,428392.6,-427575.6
2022-07-08 08:47:42,430741.4,-430885.2
2022-07-08 08:47:41,429036.9,-429431.7
2022-07-08 08:47:40,429270.5,-429276
2022-07-08 08:47:39,433066.3,-432913.3
2022-07-08 08:47:38,433324.5,-432744.9
2022-07-08 08:47:37,413633.6,-413222.7
2022-07-08 08:47:36,431924,-431706.7
2022-07-08 08:47:35,429428.7,-428820.1
2022-07-08 08:47:34,422701.1,-422776.6
2022-07-08 08:47:33,430067.5,-430265.3
2022-07-08 08:47:32,430101,-430104.9
2022-07-08 08:47:31,430485,-430490.4
2022-07-08 08:47:30,429883.9,-429887
2022-07-08 08:47:29,431415.7,-431419.5
2022-07-08 08:47:28,429192.1,-428284.3
2022-07-08 08:47:27,429211.6,-426673.8
2022-07-08 08:47:26,429108.4,-429112.2
2022-07-08 08:47:25,428695.7,-428544.4
2022-07-08 08:47:24,428477,-428029.1
2022-07-08 08:47:23,442272.4,-442233.7
2022-07-08 08:47:22,429515.6,-429521
2022-07-08 08:47:21,431310.4,-431313.4
2022-07-08 08:47:20,432314,-432317.9
2022-07-08 08:47:19,430045.7,-430051.1
2022-07-08 08:47:18,428127.5,-427620.9
2022-07-08 08:47:17,426714.3,-425575.5
2022-07-08 08:47:16,429454.7,-430520.3
2022-07-08 08:47:15,429293.7,-429967.7
2022-07-08 08:47:14,430577,-430004
2022-07-08 08:47:13,428592.2,-427837
2022-07-08 08:47:12,431887.4,-431890.3
2022-07-08 08:47:11,430751.1,-430974.5
2022-07-08 08:47:10,430373.1,-430988.1
2022-07-08 08:47:09,432676.3,-432679.3
2022-07-08 08:47:08,433159.1,-432904.9
2022-07-08 08:47:07,432375.5,-432512.5
2022-07-08 08:47:06,430218,-432589
2022-07-08 08:47:05,432657.4,-432365.2
2022-07-08 08:47:04,428427.1,-427594.2
2022-07-08 08:47:03,432372.9,-432333.3
2022-07-08 08:47:02,431190,-431193.9
2022-07-08 08:47:01,431358.4,-431363.8
2022-07-08 08:47:00,431590.4,-431593.4
2022-07-08 08:46:59,431303.5,-431307.3
2022-07-08 08:46:58,429630.5,-429090.9
2022-07-08 08:46:57,429198.7,-427967.9
2022-07-08 08:46:56,431176.3,-432241.8
2022-07-08 08:46:55,429951.3,-430580.4
2022-07-08 08:46:54,430685.9,-429959.7
2022-07-08 08:46:53,430439.3,-429620.6
2022-07-08 08:46:52,432484.9,-432630.9
2022-07-08 08:46:51,430670.9,-431064.6
2022-07-08 08:46:50,428914.2,-429147.2
2022-07-08 08:46:49,431886.6,-432532.3
2022-07-08 08:46:48,432357.9,-432196.1
2022-07-08 08:46:47,430493.2,-430036.6
2022-07-08 08:46:46,430271.6,-430557.4
2022-07-08 08:46:45,429784.3,-430654.6
2022-07-08 08:46:44,427890.6,-428118.7
2022-07-08 08:46:43,429965.8,-429915.7
2022-07-08 08:46:42,431724,-431727
2022-07-08 08:46:41,432112.1,-432256.6
2022-07-08 08:46:40,429761.5,-430158
2022-07-08 08:46:39,431567.7,-431570.7
2022-07-08 08:46:38,430158.9,-429327.3
2022-07-08 08:46:37,429205.4,-426886.4
2022-07-08 08:46:36,433032.1,-433035
2022-07-08 08:46:35,429801,-429551.8
2022-07-08 08:46:34,426824.3,-425827.3
2022-07-08 08:46:33,430283.9,-429463.4
2022-07-08 08:46:32,433894.9,-433898.8
2022-07-08 08:46:31,431660.8,-431666.2
2022-07-08 08:46:30,431720.1,-431723.1
2022-07-08 08:46:29,429808.9,-429812.8
2022-07-08 08:46:28,430056.1,-429450.4
2022-07-08 08:46:27,429164.9,-427469.2
2022-07-08 08:46:26,432123.2,-432127.1
2022-07-08 08:46:25,429641.4,-429631.4
2022-07-08 08:46:24,426094.8,-426178.6
2022-07-08 08:46:23,429241,-429589.6
2022-07-08 08:46:22,432582.5,-433042.7
2022-07-08 08:46:21,431602,-432870.7
2022-07-08 08:46:20,428432.1,-428436
2022-07-08 08:46:19,431761.3,-431766.7
2022-07-08 08:46:18,435419.8,-434734.8
2022-07-08 08:46:17,434331.7,-432412.7
2022-07-08 08:46:16,424487.1,-424492.5
2022-07-08 08:46:15,432097.6,-431810.6
2022-07-08 08:46:14,428030.4,-426932.5
2022-07-08 08:46:13,430333.6,-429842.3
2022-07-08 08:46:12,432572.8,-433480.1
2022-07-08 08:46:11,431492.6,-431496.4
2022-07-08 08:46:10,430736.2,-430741.6
2022-07-08 08:46:09,432871.6,-432874.6
2022-07-08 08:46:08,435208.5,-434719.2
2022-07-08 08:46:07,439297.5,-437932.4
2022-07-08 08:46:06,420090.3,-420505.4
2022-07-08 08:46:05,432269.1,-433400.1
2022-07-08 08:46:04,432901.7,-432849.2
2022-07-08 08:46:03,434378.5,-434561.4
2022-07-08 08:46:02,430408.6,-431030.9
2022-07-08 08:46:01,431648.1,-431653.5
2022-07-08 08:46:00,432125.3,-432128.3
2022-07-08 08:45:59,433368.5,-433372.4
2022-07-08 08:45:58,434312.4,-434167.6
2022-07-08 08:45:57,432303,-431592.4
2022-07-08 08:45:56,425257,-424437.9
2022-07-08 08:45:55,435229.7,-435746.2
2022-07-08 08:45:54,434320.8,-435588.5
2022-07-08 08:45:53,433716.2,-433286.3
2022-07-08 08:45:52,438345.5,-438351
2022-07-08 08:45:51,436195.2,-436198.2
2022-07-08 08:45:50,432287.7,-432291.5
2022-07-08 08:45:49,438585.3,-438590.7
2022-07-08 08:45:48,440004.2,-439997.9
2022-07-08 08:45:47,437215.6,-437318.9
2022-07-08 08:45:46,428498.4,-428852.1
2022-07-08 08:45:45,435248.3,-435236.1
2022-07-08 08:45:44,431328.5,-430995.6
2022-07-08 08:45:43,439291.9,-439455.5
2022-07-08 08:45:42,429093.7,-432080.8
2022-07-08 08:45:41,436275.4,-437345.4
2022-07-08 08:45:40,435138.6,-435778.8
2022-07-08 08:45:39,435701.6,-435414.9
2022-07-08 08:45:38,438213.3,-437409.9
2022-07-08 08:45:37,439827.1,-439158.1
2022-07-08 08:45:36,417813.4,-415940.8
2022-07-08 08:45:35,436853.2,-436857.1
2022-07-08 08:45:34,435632.5,-435342.9
2022-07-08 08:45:33,437298.2,-436481
2022-07-08 08:45:32,433081.5,-433085.3
2022-07-08 08:45:31,437973.3,-437978.7
2022-07-08 08:45:30,438505.3,-438508.3
2022-07-08 08:45:29,434581.6,-434513.4
2022-07-08 08:45:28,436398.2,-436207.5
2022-07-08 08:45:27,437626.2,-437358.9
2022-07-08 08:45:26,426055.5,-425904
2022-07-08 08:45:25,435178.1,-436931.6
2022-07-08 08:45:24,436757.3,-436745.1
2022-07-08 08:45:23,439897,-439858.6
2022-07-08 08:45:22,429084.5,-429090
2022-07-08 08:45:21,437564.5,-437567.5
2022-07-08 08:45:20,437630.3,-438314.2
2022-07-08 08:45:19,434954.7,-436846.7
2022-07-08 08:45:18,438000.2,-438151.5
2022-07-08 08:45:17,435227.9,-435486.9
2022-07-08 08:45:16,436512,-435757.2
2022-07-08 08:45:15,438469.2,-438472.2
2022-07-08 08:45:14,439086.9,-439090.7
2022-07-08 08:45:13,437675.7,-437386.7
2022-07-08 08:45:12,425132.3,-424312.2
2022-07-08 08:45:11,437578.4,-437582.2
2022-07-08 08:45:10,442752.2,-443023.2
2022-07-08 08:45:09,449415.6,-450597.6
2022-07-08 08:45:08,424515.2,-425518.1
2022-07-08 08:45:07,430965.4,-430315.4
2022-07-08 08:45:06,429474,-429402.9
2022-07-08 08:45:05,438999.2,-439003.1
2022-07-08 08:45:04,437726.5,-437731.9
2022-07-08 08:45:03,439238.7,-439413.6
2022-07-08 08:45:02,436436.7,-436918.7
2022-07-08 08:45:01,434247.1,-434252.6
2022-07-08 08:45:00,439088.4,-439076.4
2022-07-08 08:44:59,441823.7,-441936.9
2022-07-08 08:44:58,425379.4,-425381.1
2022-07-08 08:44:57,434484.3,-433889.5
2022-07-08 08:44:56,430487.5,-432108.1
2022-07-08 08:44:55,435999,-436209.2
2022-07-08 08:44:54,437157.4,-437714.5
2022-07-08 08:44:53,444184.6,-444429.4
2022-07-08 08:44:52,429921.9,-430713.6
2022-07-08 08:44:51,432853.2,-432856.1
2022-07-08 08:44:50,414563.9,-414567.8
2022-07-08 08:44:49,425458.5,-425169
2022-07-08 08:44:48,413416.4,-412869.1
2022-07-08 08:44:47,439228.9,-439691.7
2022-07-08 08:44:46,425337.9,-425003.7
2022-07-08 08:44:45,435480,-436826.4
2022-07-08 08:44:44,434642.9,-434646.8
2022-07-08 08:44:43,435112.4,-435369.4
2022-07-08 08:44:42,438646.3,-439349
2022-07-08 08:44:41,435939.3,-435943.1
2022-07-08 08:44:40,432142.2,-432147.6
2022-07-08 08:44:39,434134.2,-433914.1
2022-07-08 08:44:38,429987.3,-429084.5
2022-07-08 08:44:37,438553.3,-437962.3
2022-07-08 08:44:36,444171.1,-444730.6
2022-07-08 08:44:35,432179,-432182.9
2022-07-08 08:44:34,429232.1,-429237.5
2022-07-08 08:44:33,423842.1,-423619.8
2022-07-08 08:44:32,433258.9,-432637.1
2022-07-08 08:44:31,436343.9,-436605.9
2022-07-08 08:44:30,434573.5,-435292
2022-07-08 08:44:29,432430.8,-432337.9
2022-07-08 08:44:28,435623.1,-435361.6
2022-07-08 08:44:27,440651.5,-440362.3
2022-07-08 08:44:26,420776.4,-419950.9
2022-07-08 08:44:25,435853,-435858.4
2022-07-08 08:44:24,434404.2,-434407.2
2022-07-08 08:44:23,435904.7,-435753
2022-07-08 08:44:22,432267.4,-432115.8
2022-07-08 08:44:21,434557.8,-435542.1
2022-07-08 08:44:20,435492.1,-436091.9
2022-07-08 08:44:19,435882.4,-435110.5
2022-07-08 08:44:18,436994,-434549.8
2022-07-08 08:44:17,442334,-441525.2
2022-07-08 08:44:16,439541.5,-439645.8
2022-07-08 08:44:15,437894.3,-438288.6
2022-07-08 08:44:14,437538.2,-437542.1
2022-07-08 08:44:13,436571.1,-436561.5
2022-07-08 08:44:12,437652.3,-437613.8
2022-07-08 08:44:11,436849,-436993.7
2022-07-08 08:44:10,435235.3,-435632.1
2022-07-08 08:44:09,432700.6,-432548
2022-07-08 08:44:08,437378,-438063.9
2022-07-08 08:44:07,448392.6,-451230.6
2022-07-08 08:44:06,424301,-423544.7
2022-07-08 08:44:05,435357.6,-435361.5
2022-07-08 08:44:04,435489.4,-435696.3
2022-07-08 08:44:03,435399.9,-435669.4
2022-07-08 08:44:02,435583.3,-434764.6
2022-07-08 08:44:01,434064.8,-434070.2
2022-07-08 08:44:00,433615.5,-433618.4
2022-07-08 08:43:59,433659.5,-433367.5
2022-07-08 08:43:58,437605.5,-436774.5
2022-07-08 08:43:57,437395,-436856.6
2022-07-08 08:43:56,422687.8,-421288.1
2022-07-08 08:43:55,437647.9,-437933
2022-07-08 08:43:54,434480.8,-436664.3
2022-07-08 08:43:53,436584.4,-440184.5
2022-07-08 08:43:52,436197.3,-435380.8
2022-07-08 08:43:51,438010.1,-438013.1
2022-07-08 08:43:50,438621.6,-438625.5
2022-07-08 08:43:49,426886.7,-426683.6
2022-07-08 08:43:48,410358.6,-409788.8
2022-07-08 08:43:47,429189.5,-428544.2
2022-07-08 08:43:46,428313.7,-426445.4
2022-07-08 08:43:45,431383.3,-431386.3
2022-07-08 08:43:44,428218.2,-428502.3
2022-07-08 08:43:43,431860.2,-433968
2022-07-08 08:43:42,427267,-430951.1
2022-07-08 08:43:41,427399.2,-427403.1
2022-07-08 08:43:40,429616.3,-429621.8
2022-07-08 08:43:39,428418.8,-428059.1
2022-07-08 08:43:38,425059.8,-424063.1
2022-07-08 08:43:37,425315.3,-425034.9
2022-07-08 08:43:36,429159.7,-428299.2
2022-07-08 08:43:35,436129,-436132.9
2022-07-08 08:43:34,434273,-434278.5
2022-07-08 08:43:33,433558,-433731.5
2022-07-08 08:43:32,432999.8,-433479.1
2022-07-08 08:43:31,437311.2,-437316.6
2022-07-08 08:43:30,439653.9,-439641.8
2022-07-08 08:43:29,442700.1,-442662
2022-07-08 08:43:28,423734.4,-423748.5
2022-07-08 08:43:27,430124.9,-429759.8
2022-07-08 08:43:26,428601.2,-427516.6
2022-07-08 08:43:25,434628.2,-434633.6
2022-07-08 08:43:24,432412.7,-432415.7
2022-07-08 08:43:23,436966.5,-436576.1
2022-07-08 08:43:22,432003.3,-432725
2022-07-08 08:43:21,433502.1,-438580.6
2022-07-08 08:43:20,436915.6,-436947.1
2022-07-08 08:43:19,437166.2,-437470.9
2022-07-08 08:43:18,427138.3,-427769.1
2022-07-08 08:43:17,431989.4,-431379.8
2022-07-08 08:43:16,428116,-426347
2022-07-08 08:43:15,438777,-438780
2022-07-08 08:43:14,437222.7,-437500.7
2022-07-08 08:43:13,434163.5,-434637
2022-07-08 08:43:12,434626.8,-434090.9
2022-07-08 08:43:11,436985.6,-438128.8
2022-07-08 08:43:10,434338.1,-435598
2022-07-08 08:43:09,432693.6,-433173.3
2022-07-08 08:43:08,435742.2,-435492.3
2022-07-08 08:43:07,434733.2,-436414.8
2022-07-08 08:43:06,432502.1,-432597.6
2022-07-08 08:43:05,437487.4,-437491.3
2022-07-08 08:43:04,436536.2,-436541.6
2022-07-08 08:43:03,440839,-440827
2022-07-08 08:43:02,447162.3,-447264.3
2022-07-08 08:43:01,435923.1,-436320
2022-07-08 08:43:00,439742.8,-439730.7
2022-07-08 08:42:59,442675.1,-442637
2022-07-08 08:42:58,425534.2,-425548.6
2022-07-08 08:42:57,434269.7,-433987.4
2022-07-08 08:42:56,434910.6,-434050.8
2022-07-08 08:42:55,437358,-437363.4
2022-07-08 08:42:54,434302.4,-434305.4
2022-07-08 08:42:53,437639.5,-437628.3
2022-07-08 08:42:52,437940.8,-437904.4
2022-07-08 08:42:51,437224.3,-437227.3
2022-07-08 08:42:50,439527.3,-439376.1
2022-07-08 08:42:49,428019.4,-428131.2
2022-07-08 08:42:48,407727.1,-409234.4
2022-07-08 08:42:47,434461.5,-434264.4
2022-07-08 08:42:46,430013.4,-429391.2
2022-07-08 08:42:45,435687.3,-437896.6
2022-07-08 08:42:44,435214.2,-441359.1
2022-07-08 08:42:43,433862.8,-433569.1
2022-07-08 08:42:42,433289.8,-432456.4
2022-07-08 08:42:41,437095.6,-437099.4
2022-07-08 08:42:40,433886,-433642.6
2022-07-08 08:42:39,432392,-432198.4
2022-07-08 08:42:38,431138.1,-432527.6
2022-07-08 08:42:37,430337,-430016.3
2022-07-08 08:42:36,430442.6,-429465.2
2022-07-08 08:42:35,437395.7,-437628.6
2022-07-08 08:42:34,437556.6,-438402.1
2022-07-08 08:42:33,438592.1,-439145.1
2022-07-08 08:42:32,446393.8,-446355.7
2022-07-08 08:42:31,437880.8,-437886.2
2022-07-08 08:42:30,435785.1,-435773.1
2022-07-08 08:42:29,436387.9,-436349.9
2022-07-08 08:42:28,432421.7,-432718.1
2022-07-08 08:42:27,428421.3,-429076.7
2022-07-08 08:42:26,430205,-429766.9
2022-07-08 08:42:25,428777.4,-428782.8
2022-07-08 08:42:24,432361.1,-432364.1
2022-07-08 08:42:23,435305.3,-436142.1
2022-07-08 08:42:22,435172.2,-437493.1
2022-07-08 08:42:21,438147.4,-438150.4
2022-07-08 08:42:20,435484.5,-435192.5
2022-07-08 08:42:19,433861.6,-433044.5
