time,received,sent
2022-07-16 11:26:40,192412.3,-800.6243
2022-07-16 11:26:39,195059.2,-935.9722
2022-07-16 11:26:38,195065.2,-161.46277
2022-07-16 11:26:37,194961.5,-150.32714
2022-07-16 11:26:36,194563.4,-148.17041
2022-07-16 11:26:35,195739.4,-1230.0615
2022-07-16 11:26:34,195834.3,-1439.8474
2022-07-16 11:26:33,196577.9,-148.70853
2022-07-16 11:26:32,197305.4,-151.06789
2022-07-16 11:26:31,196552.9,-150.62301
2022-07-16 11:26:30,194444.7,-147.34286
2022-07-16 11:26:29,195292.5,-160.22247
2022-07-16 11:26:28,196554.7,-162.9801
2022-07-16 11:26:27,196753.8,-680.217
2022-07-16 11:26:26,203066.6,-789.2227
2022-07-16 11:26:25,201497.4,-167.30902
2022-07-16 11:26:24,194392.4,-174.4043
2022-07-16 11:26:23,196077.4,-170.1942
2022-07-16 11:26:22,198258.5,-197.7427
2022-07-16 11:26:21,202909.3,-584.5339
2022-07-16 11:26:20,190533.1,-635.6638
2022-07-16 11:26:19,168389.1,-166.63
2022-07-16 11:26:18,169189.4,-177.5405
2022-07-16 11:26:17,185158.9,-193.9545
2022-07-16 11:26:16,197286.9,-410.1222
2022-07-16 11:26:15,193876.6,-453.5286
2022-07-16 11:26:14,193444.7,-162.21842
2022-07-16 11:26:13,196268.3,-162.87607
2022-07-16 11:26:12,194712.6,-744.4118
2022-07-16 11:26:11,194767.2,-863.0404
2022-07-16 11:26:10,196541.5,-162.09813
2022-07-16 11:26:09,195409,-656.6137
2022-07-16 11:26:08,195041.7,-756.2188
2022-07-16 11:26:07,197026,-163.56894
2022-07-16 11:26:06,195768.5,-161.75476
2022-07-16 11:26:05,195156.4,-164.17404
2022-07-16 11:26:04,197279.8,-650.7393
2022-07-16 11:26:03,196068.1,-743.8085
2022-07-16 11:26:02,195090.3,-163.54627
2022-07-16 11:26:01,194254.1,-717.6449
2022-07-16 11:26:00,186875.2,-22406.17
2022-07-16 11:25:59,177567.9,-60678.11
2022-07-16 11:25:58,180026.2,-81592.3
2022-07-16 11:25:57,196819,-93113.68
2022-07-16 11:25:56,190134.9,-130084.26
2022-07-16 11:25:55,163062.41,-164406.73
2022-07-16 11:25:54,163766.56,-164868.46
2022-07-16 11:25:53,169714.1,-170575.9
2022-07-16 11:25:52,182827.8,-182269.3
2022-07-16 11:25:51,195357.2,-194859.8
2022-07-16 11:25:50,195502,-195539.2
2022-07-16 11:25:49,195670.2,-196436.9
2022-07-16 11:25:48,197087.2,-197102
2022-07-16 11:25:47,197269.9,-197274.4
2022-07-16 11:25:46,196183.2,-196188
2022-07-16 11:25:45,195337.3,-195755
2022-07-16 11:25:44,195081.2,-195580.6
2022-07-16 11:25:43,195287.2,-195291.9
2022-07-16 11:25:42,195855.7,-195858.7
2022-07-16 11:25:41,196396,-195660.9
2022-07-16 11:25:40,196260.9,-195383.1
2022-07-16 11:25:39,196039,-196532
2022-07-16 11:25:38,196176,-196768.6
2022-07-16 11:25:37,195786.5,-195791.3
2022-07-16 11:25:36,196128.1,-196131.1
2022-07-16 11:25:35,195771.9,-195776.4
2022-07-16 11:25:34,196069,-196073.7
2022-07-16 11:25:33,195755.6,-195758.6
2022-07-16 11:25:32,195395.2,-195391.8
2022-07-16 11:25:31,199861.1,-199346.2
2022-07-16 11:25:30,195992.1,-195386.1
2022-07-16 11:25:29,189991.9,-189497.4
2022-07-16 11:25:28,195724.4,-195131.6
2022-07-16 11:25:27,196779.7,-196782.7
2022-07-16 11:25:26,196060.6,-196527.4
2022-07-16 11:25:25,195344.2,-195900.9
2022-07-16 11:25:24,195094.6,-195097.6
2022-07-16 11:25:23,195278.7,-195283.2
2022-07-16 11:25:22,195374.6,-195379.4
2022-07-16 11:25:21,195077.6,-195435.5
2022-07-16 11:25:20,196496.6,-196924.7
2022-07-16 11:25:19,197301.9,-196569.3
2022-07-16 11:25:18,196738.6,-195861.4
2022-07-16 11:25:17,195759.2,-195763.7
2022-07-16 11:25:16,195726.4,-195731.2
2022-07-16 11:25:15,196138.8,-196141.8
2022-07-16 11:25:14,194806.7,-194811.2
2022-07-16 11:25:13,194801.8,-194806.6
2022-07-16 11:25:12,195980.6,-195983.6
2022-07-16 11:25:11,196270.2,-196274.7
2022-07-16 11:25:10,194659.1,-194153.8
2022-07-16 11:25:09,194665.3,-194069.6
2022-07-16 11:25:08,195276,-194927.6
2022-07-16 11:25:07,195608.4,-195357.4
2022-07-16 11:25:06,195862.8,-196080
2022-07-16 11:25:05,196380.1,-196384.6
2022-07-16 11:25:04,195838.2,-195843
2022-07-16 11:25:03,195323.8,-195326.7
2022-07-16 11:25:02,195806.4,-195810.9
2022-07-16 11:25:01,195159,-195163.8
2022-07-16 11:25:00,195206.2,-195209.2
2022-07-16 11:24:59,195975.7,-195990.1
2022-07-16 11:24:58,195507.3,-195524.1
2022-07-16 11:24:57,196058.4,-195553.1
2022-07-16 11:24:56,195575.3,-195582.1
2022-07-16 11:24:55,195598.3,-196337.7
2022-07-16 11:24:54,195185.2,-195429.9
2022-07-16 11:24:53,195254.2,-195548.3
2022-07-16 11:24:52,195799.6,-195804.4
2022-07-16 11:24:51,196018,-196021
2022-07-16 11:24:50,195966.2,-195970.7
2022-07-16 11:24:49,194825.8,-194840.6
2022-07-16 11:24:48,195047.8,-194632.8
2022-07-16 11:24:47,195380.2,-194871.5
2022-07-16 11:24:46,195894,-195388.4
2022-07-16 11:24:45,195602.1,-194497.7
2022-07-16 11:24:44,194440.5,-193850.4
2022-07-16 11:24:43,194300.5,-194305.4
2022-07-16 11:24:42,194790.1,-195180.3
2022-07-16 11:24:41,194866.8,-195333.5
2022-07-16 11:24:40,194769.3,-194774.1
2022-07-16 11:24:39,194816.4,-194829.3
2022-07-16 11:24:38,194755,-194771.4
2022-07-16 11:24:37,196120,-196124.8
2022-07-16 11:24:36,195937.5,-195940.5
2022-07-16 11:24:35,203576,-203554.1
2022-07-16 11:24:34,204543.5,-204516.6
2022-07-16 11:24:33,194319.3,-194084.8
2022-07-16 11:24:32,194658.1,-194934.6
2022-07-16 11:24:31,195429.8,-196101.9
2022-07-16 11:24:30,196968,-196971
2022-07-16 11:24:29,195623,-195637.4
2022-07-16 11:24:28,195571.2,-195587.9
2022-07-16 11:24:27,195533.3,-195536.3
2022-07-16 11:24:26,194963.2,-194458
2022-07-16 11:24:25,195711,-195106.3
2022-07-16 11:24:24,197413.2,-197389.8
2022-07-16 11:24:23,211805.4,-211751.9
2022-07-16 11:24:22,206333.4,-206306.6
2022-07-16 11:24:21,187215.6,-187701.9
2022-07-16 11:24:20,195098.4,-195679.8
2022-07-16 11:24:19,195524.8,-195539.6
2022-07-16 11:24:18,196367,-196381.9
2022-07-16 11:24:17,195665.6,-196186.5
2022-07-16 11:24:16,195523.8,-196147.6
2022-07-16 11:24:15,195884.9,-196457.6
2022-07-16 11:24:14,195104.3,-195788.6
2022-07-16 11:24:13,206190.1,-206168.4
2022-07-16 11:24:12,204473.7,-204445.1
2022-07-16 11:24:11,190703,-190707.4
2022-07-16 11:24:10,196544.5,-196549.5
2022-07-16 11:24:09,195944.1,-195719.9
2022-07-16 11:24:08,195052.4,-194785.2
2022-07-16 11:24:07,196039.9,-196044.7
2022-07-16 11:24:06,195931.6,-195934.6
2022-07-16 11:24:05,195523.4,-195527.9
2022-07-16 11:24:04,201971.4,-201466.8
2022-07-16 11:24:03,197394.9,-196788.5
2022-07-16 11:24:02,191501.6,-190997.2
2022-07-16 11:24:01,195899.4,-195293.6
2022-07-16 11:24:00,192821.3,-192316.2
2022-07-16 11:23:59,194376.3,-193780.5
2022-07-16 11:23:58,193900.8,-193917.5
2022-07-16 11:23:57,195372,-195856.8
2022-07-16 11:23:56,195089.3,-195671.8
2022-07-16 11:23:55,195926.3,-195931.1
2022-07-16 11:23:54,195621.3,-195624.3
2022-07-16 11:23:53,195008.6,-195013.1
2022-07-16 11:23:52,196059.9,-196064.7
2022-07-16 11:23:51,208133.4,-208110
2022-07-16 11:23:50,205158.4,-205131.3
2022-07-16 11:23:49,190426,-190440.8
2022-07-16 11:23:48,196746.3,-196761.2
2022-07-16 11:23:47,195939.3,-195706.5
2022-07-16 11:23:46,194414.5,-194136
2022-07-16 11:23:45,194731.2,-194734.2
2022-07-16 11:23:44,195327.7,-195332.2
2022-07-16 11:23:43,194131.5,-194619.7
2022-07-16 11:23:42,194450.4,-195030.3
2022-07-16 11:23:41,195917.6,-195412.3
2022-07-16 11:23:40,201800.2,-201196.4
2022-07-16 11:23:39,195702.6,-195207.1
2022-07-16 11:23:38,187865.8,-186764.1
2022-07-16 11:23:37,197237.8,-196632.4
2022-07-16 11:23:36,196687.5,-196690.5
2022-07-16 11:23:35,195610.4,-195614.9
2022-07-16 11:23:34,195331.7,-195336.5
2022-07-16 11:23:33,195330,-195333
2022-07-16 11:23:32,195337.3,-195341.8
2022-07-16 11:23:31,195787.5,-195792.3
2022-07-16 11:23:30,196358,-196361
2022-07-16 11:23:29,203015.1,-202520.3
2022-07-16 11:23:28,196163.2,-196332.3
2022-07-16 11:23:27,186090.6,-187010.3
2022-07-16 11:23:26,195119.2,-195123.7
2022-07-16 11:23:25,194687.7,-194692.7
2022-07-16 11:23:24,195737.4,-195961.6
2022-07-16 11:23:23,196318.2,-196587.2
2022-07-16 11:23:22,196486.8,-196491.6
2022-07-16 11:23:21,196264.1,-196786.9
2022-07-16 11:23:20,194321.1,-194946.2
2022-07-16 11:23:19,195593.7,-195582
2022-07-16 11:23:18,195396.4,-195379.7
2022-07-16 11:23:17,194436.6,-193896.3
2022-07-16 11:23:16,198915.1,-198265.9
2022-07-16 11:23:15,196506.2,-196507.2
2022-07-16 11:23:14,191963.2,-191967.7
2022-07-16 11:23:13,195322.7,-195327.5
2022-07-16 11:23:12,194625.4,-194628.4
2022-07-16 11:23:11,194774,-194778.5
2022-07-16 11:23:10,195862.6,-195867.4
2022-07-16 11:23:09,195305.9,-195318.9
2022-07-16 11:23:08,195034.2,-195050.6
2022-07-16 11:23:07,195741,-195745.8
2022-07-16 11:23:06,196690.2,-196183.7
2022-07-16 11:23:05,196392.2,-195787.7
2022-07-16 11:23:04,196036.3,-195803.7
2022-07-16 11:23:03,196171.3,-195890.9
2022-07-16 11:23:02,195427.4,-195431.8
2022-07-16 11:23:01,195620.4,-195625.1
2022-07-16 11:23:00,196363.9,-196366.9
2022-07-16 11:22:59,195913.4,-195927.8
2022-07-16 11:22:58,194662.8,-194679.4
2022-07-16 11:22:57,195471.6,-195629.3
2022-07-16 11:22:56,196254.4,-196444.2
2022-07-16 11:22:55,195864.1,-195378.1
2022-07-16 11:22:54,202823.7,-201730
2022-07-16 11:22:53,197613.8,-197008.3
2022-07-16 11:22:52,187717.1,-187721.8
2022-07-16 11:22:51,195731.1,-195734.1
2022-07-16 11:22:50,195825.1,-195829.6
2022-07-16 11:22:49,195188.1,-195498.2
2022-07-16 11:22:48,195211.5,-195579.5
2022-07-16 11:22:47,196703.1,-196707.6
2022-07-16 11:22:46,195941.1,-195945.9
2022-07-16 11:22:45,193885,-193888
2022-07-16 11:22:44,201904.6,-201882.7
2022-07-16 11:22:43,205216.5,-205189.7
2022-07-16 11:22:42,195099.2,-195102.2
2022-07-16 11:22:41,194571.3,-194339.7
2022-07-16 11:22:40,195528,-195248.6
2022-07-16 11:22:39,195757.8,-195770.7
2022-07-16 11:22:38,195628.3,-195644.7
2022-07-16 11:22:37,195331.8,-195336.6
2022-07-16 11:22:36,195565.3,-195568.3
2022-07-16 11:22:35,196451.5,-196429.6
2022-07-16 11:22:34,195575.9,-195549.2
2022-07-16 11:22:33,198323.8,-197820
2022-07-16 11:22:32,196739.4,-196132.7
2022-07-16 11:22:31,191436.4,-191406.9
2022-07-16 11:22:30,192169.7,-192131.8
2022-07-16 11:22:29,190973.5,-190988
2022-07-16 11:22:28,195030.3,-195046.9
2022-07-16 11:22:27,196558,-196561
2022-07-16 11:22:26,195756.2,-196127.3
2022-07-16 11:22:25,194975.1,-195746.4
2022-07-16 11:22:24,196067.8,-196463.4
2022-07-16 11:22:23,194667.3,-194671.9
2022-07-16 11:22:22,194305.9,-193800.7
2022-07-16 11:22:21,195912.4,-195548.1
2022-07-16 11:22:20,196115.9,-196410.2
2022-07-16 11:22:19,195404.6,-195419.3
2022-07-16 11:22:18,195539.1,-195316.5
2022-07-16 11:22:17,196138.3,-196101.7
2022-07-16 11:22:16,195577.8,-195871.7
2022-07-16 11:22:15,195567.3,-195570.3
2022-07-16 11:22:14,195186,-195190.5
2022-07-16 11:22:13,209610.1,-209588.5
2022-07-16 11:22:12,206068.8,-206522.8
2022-07-16 11:22:11,195031.1,-195105.5
2022-07-16 11:22:10,197485.5,-196879
2022-07-16 11:22:09,192981.4,-193425.6
2022-07-16 11:22:08,204038.1,-204568.4
2022-07-16 11:22:07,196590.1,-196594.9
2022-07-16 11:22:06,197105.1,-197108.1
2022-07-16 11:22:05,195267.1,-195271.6
2022-07-16 11:22:04,193685.4,-193690.2
2022-07-16 11:22:03,195054.1,-195407.1
2022-07-16 11:22:02,194872.1,-195294.4
2022-07-16 11:22:01,195727.3,-196061.9
2022-07-16 11:22:00,201999.7,-201898.7
2022-07-16 11:21:59,196745.5,-196165.8
2022-07-16 11:21:58,188883.9,-189383.8
2022-07-16 11:21:57,195061.9,-195641.6
2022-07-16 11:21:56,195325.2,-195092.3
2022-07-16 11:21:55,195099.5,-194825.6
2022-07-16 11:21:54,195283.4,-195622.3
2022-07-16 11:21:53,195648.8,-196047.9
2022-07-16 11:21:52,194694.1,-195213
2022-07-16 11:21:51,194726.1,-195345.3
2022-07-16 11:21:50,203743.8,-203721.9
2022-07-16 11:21:49,204910.9,-204894
2022-07-16 11:21:48,189372,-188880.1
2022-07-16 11:21:47,188815.5,-187714.7
2022-07-16 11:21:46,196546.3,-195955.3
2022-07-16 11:21:45,195464.4,-195951.9
2022-07-16 11:21:44,194632.8,-195214.4
2022-07-16 11:21:43,185793.8,-185798.6
2022-07-16 11:21:42,184225.8,-184228.8
2022-07-16 11:21:41,195700.6,-195705.1
2022-07-16 11:21:40,195116.9,-195121.7
2022-07-16 11:21:39,195471.7,-195484.6
2022-07-16 11:21:38,195533.7,-195792.3
2022-07-16 11:21:37,196314.3,-196098.7
2022-07-16 11:21:36,196542.7,-195936.8
2022-07-16 11:21:35,196241.8,-197315.8
2022-07-16 11:21:34,195244,-196534.2
2022-07-16 11:21:33,195404.7,-195648.7
2022-07-16 11:21:32,196233.9,-196526.6
2022-07-16 11:21:31,196265.5,-196270.3
2022-07-16 11:21:30,196375.4,-196378.4
2022-07-16 11:21:29,195213.8,-195228.2
2022-07-16 11:21:28,196349.3,-196339.5
2022-07-16 11:21:27,197679.7,-197651.1
2022-07-16 11:21:26,204859.8,-204837.9
2022-07-16 11:21:25,218337.5,-218289.2
2022-07-16 11:21:24,200319.6,-200307.4
2022-07-16 11:21:23,183138.5,-183155.5
2022-07-16 11:21:22,195323,-195327.8
2022-07-16 11:21:21,196223.4,-196226.4
2022-07-16 11:21:20,195346.7,-195709.5
2022-07-16 11:21:19,195528.9,-195975.4
2022-07-16 11:21:18,196175.6,-196190.5
2022-07-16 11:21:17,196135.3,-196139.8
2022-07-16 11:21:16,194677.3,-194682.1
2022-07-16 11:21:15,193918.2,-193943.3
2022-07-16 11:21:14,195016.6,-195047.7
2022-07-16 11:21:13,195088.9,-195093.7
2022-07-16 11:21:12,194544.6,-194547.5
2022-07-16 11:21:11,195055.3,-194822.4
2022-07-16 11:21:10,195344.1,-195065.6
2022-07-16 11:21:09,194939.6,-195375.5
2022-07-16 11:21:08,194801.5,-195324.6
2022-07-16 11:21:07,195573.3,-195578.1
2022-07-16 11:21:06,197402.9,-196897.3
2022-07-16 11:21:05,195463.8,-194859
2022-07-16 11:21:04,199109.4,-199605.1
2022-07-16 11:21:03,203732,-204294.4
2022-07-16 11:21:02,205160,-205106.5
2022-07-16 11:21:01,205670.5,-205643.7
2022-07-16 11:21:00,196079,-196082
2022-07-16 11:20:59,195022.8,-195037.3
2022-07-16 11:20:58,193753.1,-193769.7
2022-07-16 11:20:57,195072.4,-195075.4
2022-07-16 11:20:56,196081,-196085.5
2022-07-16 11:20:55,196487.3,-196734.3
2022-07-16 11:20:54,196173.7,-196465.8
2022-07-16 11:20:53,199493.8,-198988.2
2022-07-16 11:20:52,196619.2,-196014.9
2022-07-16 11:20:51,191164.1,-191167
2022-07-16 11:20:50,195141.6,-195146.1
2022-07-16 11:20:49,195512.4,-195527.1
2022-07-16 11:20:48,196656.2,-198065.1
2022-07-16 11:20:47,195863.6,-197311.9
2022-07-16 11:20:46,195578,-195298
2022-07-16 11:20:45,195351.4,-195354.6
2022-07-16 11:20:44,201730.2,-201248.7
2022-07-16 11:20:43,196709,-196133.3
2022-07-16 11:20:42,187686.9,-187689.9
2022-07-16 11:20:41,196261.3,-195686.4
2022-07-16 11:20:40,196465.9,-195269
2022-07-16 11:20:39,195989.5,-195393.4
2022-07-16 11:20:38,195141.5,-195157.9
2022-07-16 11:20:37,194773.5,-194778.3
2022-07-16 11:20:36,195901.3,-195904.3
2022-07-16 11:20:35,196294.9,-196299.4
2022-07-16 11:20:34,196457.7,-196462.5
2022-07-16 11:20:33,196044.7,-196047.7
2022-07-16 11:20:32,194811.2,-194815.7
2022-07-16 11:20:31,209426.3,-209715
2022-07-16 11:20:30,205646.7,-205987.9
2022-07-16 11:20:29,187810,-187823.7
2022-07-16 11:20:28,196510.5,-196527.2
2022-07-16 11:20:27,196038.8,-196041.8
2022-07-16 11:20:26,195854.9,-196101.6
2022-07-16 11:20:25,195839.4,-196628.7
2022-07-16 11:20:24,196140.2,-196497.7
2022-07-16 11:20:23,195454.5,-195175.1
2022-07-16 11:20:22,194951,-194955.8
2022-07-16 11:20:21,196085,-195578.5
2022-07-16 11:20:20,197167.2,-196562.8
2022-07-16 11:20:19,196210.6,-195715.7
2022-07-16 11:20:18,194714.3,-193610.5
2022-07-16 11:20:17,196176,-195571.4
2022-07-16 11:20:16,195630.9,-195635.7
2022-07-16 11:20:15,194339.4,-194342.4
2022-07-16 11:20:14,194862.6,-194867.1
2022-07-16 11:20:13,195032.6,-195037.4
2022-07-16 11:20:12,194832.5,-194835.4
2022-07-16 11:20:11,194916.8,-194921.3
2022-07-16 11:20:10,193982.3,-193987.1
2022-07-16 11:20:09,193612.9,-193625.9
2022-07-16 11:20:08,203232.2,-203689.2
2022-07-16 11:20:07,204699.6,-205230.2
2022-07-16 11:20:06,195265.6,-195268.6
2022-07-16 11:20:05,196355.3,-196359.8
2022-07-16 11:20:04,196109.8,-196114.6
2022-07-16 11:20:03,194916.2,-194681.9
2022-07-16 11:20:02,194753.5,-195011.9
2022-07-16 11:20:01,195617.3,-196263.2
2022-07-16 11:20:00,195791.4,-195794.5
2022-07-16 11:19:59,194586.5,-194091.1
2022-07-16 11:19:58,194374.8,-193782.5
2022-07-16 11:19:57,198642.1,-198112.5
2022-07-16 11:19:56,199049.7,-197906
2022-07-16 11:19:55,192621.3,-192016.7
2022-07-16 11:19:54,191112.2,-191115.2
2022-07-16 11:19:53,195455.6,-195460.1
2022-07-16 11:19:52,195458,-195870.1
2022-07-16 11:19:51,195767.3,-196257.7
2022-07-16 11:19:50,195348.1,-195352.6
2022-07-16 11:19:49,194709,-194723.7
2022-07-16 11:19:48,195848.1,-195863
2022-07-16 11:19:47,195601.5,-195606
2022-07-16 11:19:46,196389.3,-195838.3
2022-07-16 11:19:45,196167.5,-195503
2022-07-16 11:19:44,195009.8,-195362.1
2022-07-16 11:19:43,195158.1,-195578.1
2022-07-16 11:19:42,194789.1,-194792
2022-07-16 11:19:41,195347.7,-196003.7
2022-07-16 11:19:40,194916.5,-195698.9
2022-07-16 11:19:39,194630.2,-194643.1
2022-07-16 11:19:38,194677.8,-194694.2
2022-07-16 11:19:37,196481.3,-195977.3
2022-07-16 11:19:36,195511.5,-194905.3
2022-07-16 11:19:35,200923.9,-200928.6
2022-07-16 11:19:34,204375.8,-204915.2
2022-07-16 11:19:33,187510.5,-188158.8
2022-07-16 11:19:32,186371.7,-186377
2022-07-16 11:19:31,194458.4,-194463.2
2022-07-16 11:19:30,194435.9,-194438.8
2022-07-16 11:19:29,195383.6,-196362.3
2022-07-16 11:19:28,194374.3,-195542
2022-07-16 11:19:27,194268.3,-194271.3
2022-07-16 11:19:26,196222.5,-196227
2022-07-16 11:19:25,196029.9,-196034.6
2022-07-16 11:19:24,193985.5,-193720.3
2022-07-16 11:19:23,194653.4,-194336.8
2022-07-16 11:19:22,194992.1,-194996.9
2022-07-16 11:19:21,195298.8,-195301.8
2022-07-16 11:19:20,196079.7,-196567.8
2022-07-16 11:19:19,195892,-196967.3
2022-07-16 11:19:18,195472.2,-195827
2022-07-16 11:19:17,195772.5,-195493.3
2022-07-16 11:19:16,195273.9,-195278.7
2022-07-16 11:19:15,202290,-202277.4
2022-07-16 11:19:14,204586.9,-204562.1
2022-07-16 11:19:13,195437.1,-195429.1
2022-07-16 11:19:12,195370.5,-194864.9
2022-07-16 11:19:11,195864.8,-194748.4
2022-07-16 11:19:10,195163.4,-194559.2
2022-07-16 11:19:09,194556.1,-194569
2022-07-16 11:19:08,195307.7,-195324.1
2022-07-16 11:19:07,195234.8,-195239.6
2022-07-16 11:19:06,195913,-195916
2022-07-16 11:19:05,196315,-196319.5
2022-07-16 11:19:04,193565.9,-193570.7
2022-07-16 11:19:03,193492.6,-193495.6
2022-07-16 11:19:02,194093.4,-193588.1
2022-07-16 11:19:01,194886.1,-194282.4
2022-07-16 11:19:00,195114.7,-195117.7
2022-07-16 11:18:59,195047.7,-195062.2
2022-07-16 11:18:58,195342.2,-195874.6
2022-07-16 11:18:57,195057.1,-195675.6
2022-07-16 11:18:56,195292.8,-195780.3
2022-07-16 11:18:55,195679.1,-196023.8
2022-07-16 11:18:54,195562.6,-195792.7
2022-07-16 11:18:53,195607.1,-197160.7
2022-07-16 11:18:52,195881.7,-196525.4
2022-07-16 11:18:51,195557.3,-194973.4
2022-07-16 11:18:50,194623.1,-194117.7
2022-07-16 11:18:49,195285.6,-194182
2022-07-16 11:18:48,195970.8,-195860.4
2022-07-16 11:18:47,195867.7,-196448.9
2022-07-16 11:18:46,195796,-195800.8
2022-07-16 11:18:45,194526.8,-194529.8
2022-07-16 11:18:44,194123.2,-194127.7
2022-07-16 11:18:43,194688.4,-195497.9
2022-07-16 11:18:42,194180,-195143.4
2022-07-16 11:18:41,195630.2,-195634.7
2022-07-16 11:18:40,200396.9,-199891.9
2022-07-16 11:18:39,196660.1,-196064.5
2022-07-16 11:18:38,189215.1,-189231.5
2022-07-16 11:18:37,194501.6,-194506.4
2022-07-16 11:18:36,195745.5,-195748.5
2022-07-16 11:18:35,195412.3,-195416.8
2022-07-16 11:18:34,194467.2,-194894.9
2022-07-16 11:18:33,194849.1,-195853
2022-07-16 11:18:32,195229.4,-195826.5
2022-07-16 11:18:31,196341.6,-196109
2022-07-16 11:18:30,195722.1,-194932.2
2022-07-16 11:18:29,195691.8,-195097.9
2022-07-16 11:18:28,198782.7,-198289.1
2022-07-16 11:18:27,206102.8,-205470.3
2022-07-16 11:18:26,202165.1,-202138
2022-07-16 11:18:25,193570.4,-193575.2
2022-07-16 11:18:24,194884.6,-194887.6
2022-07-16 11:18:23,193627.8,-193632.3
2022-07-16 11:18:22,191924.5,-191929.3
2022-07-16 11:18:21,192787.9,-192790.9
2022-07-16 11:18:20,195692.1,-195696.6
2022-07-16 11:18:19,195847.4,-195862.1
2022-07-16 11:18:18,195634,-195648.8
2022-07-16 11:18:17,195915.8,-195410
2022-07-16 11:18:16,194794.4,-194190.3
2022-07-16 11:18:15,194429.1,-194432.1
2022-07-16 11:18:14,195373.4,-195377.9
2022-07-16 11:18:13,195081.2,-195086
2022-07-16 11:18:12,194408.9,-194411.9
2022-07-16 11:18:11,193507,-193511.5
2022-07-16 11:18:10,193809.6,-194266
2022-07-16 11:18:09,194510.4,-194824.8
2022-07-16 11:18:08,199655.6,-198878.9
2022-07-16 11:18:07,196307.8,-195704
2022-07-16 11:18:06,190994.9,-190997.9
2022-07-16 11:18:05,196592.1,-196172.8
2022-07-16 11:18:04,202582.3,-202054.8
2022-07-16 11:18:03,203756,-203727.4
2022-07-16 11:18:02,194917.4,-194921.8
2022-07-16 11:18:01,194301.4,-194306.1
2022-07-16 11:18:00,196432.6,-196435.6
2022-07-16 11:17:59,196105.1,-196119.5
2022-07-16 11:17:58,194632.9,-194649.6
2022-07-16 11:17:57,194724.7,-194727.8
2022-07-16 11:17:56,195674.2,-195678.7
2022-07-16 11:17:55,195943.2,-195439.7
2022-07-16 11:17:54,194791.1,-194540.6
2022-07-16 11:17:53,196040.9,-196473.3
2022-07-16 11:17:52,196731,-196735.8
2022-07-16 11:17:51,195446.9,-195947.2
2022-07-16 11:17:50,194901.6,-195501.6
2022-07-16 11:17:49,195650.2,-195664.9
2022-07-16 11:17:48,195319.1,-195334
2022-07-16 11:17:47,194784.9,-194789.4
2022-07-16 11:17:46,195503,-195270.5
2022-07-16 11:17:45,196288.5,-195497.9
2022-07-16 11:17:44,195359.9,-195170.5
2022-07-16 11:17:43,194938.7,-195171.1
