time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 04:56:23,0,0,7.25,0.25,0,87.5,2.5,0,2
2022-07-16 04:56:22,0,0,11.720698,0,0,85.28678,2.244389,0.2493766,0
2022-07-16 04:56:21,0,0,9.677419,0.4962779,0,84.36725,1.985112,0.248139,3.225806
2022-07-16 04:56:20,0,0,5.012531,0.2506266,0,80.45113,3.007519,0.5012531,8.270677
2022-07-16 04:56:19,0,0,6,0.5,0,79.5,2.75,0.25,9.5
2022-07-16 04:56:18,0,0,3.482587,0.4975124,0,91.29353,1.2437811,0.2487562,1.741294
2022-07-16 04:56:17,0,0,10.123457,0.2469136,0,86.17284,1.975309,0,0.7407407
2022-07-16 04:56:16,0,0,10.5,0.5,0,85.5,3,0.25,0
2022-07-16 04:56:15,0,0,12.531328,0.7518797,0,83.45865,2.255639,0.2506266,0.2506266
2022-07-16 04:56:14,0,0,12.158809,0.248139,0,83.62283,2.48139,0.248139,0.7444169
2022-07-16 04:56:13,0,0,5.707196,0.248139,0,85.11166,2.48139,0.248139,5.459057
2022-07-16 04:56:12,0,0,8.77193,0.2506266,0,88.7218,1.754386,0.2506266,0
2022-07-16 04:56:11,0,0,10.224439,0.4987531,0,85.78554,2.493766,0.2493766,0.2493766
2022-07-16 04:56:10,0,0,10.301508,0.5025126,0,85.42714,2.763819,0.2512563,0.2512563
2022-07-16 04:56:09,0,0,10.5,0.25,0,86.25,2.5,0.25,0
2022-07-16 04:56:08,0,0,11.5,0.25,0,85.5,2.25,0.25,0
2022-07-16 04:56:07,0,0,11.809045,0.2512563,0,82.41206,2.763819,0,2.261307
2022-07-16 04:56:06,0,0,7.960199,0.4975124,0,83.83085,2.736318,0.2487562,3.482587
2022-07-16 04:56:05,0,0,8.910891,0.4950495,0,81.68317,3.217822,0.2475248,4.207921
2022-07-16 04:56:04,0,0,9.25,0.25,0,88,1.75,0.25,0.25
2022-07-16 04:56:03,0,0,7.98005,0.7481297,0,84.0399,2.493766,0.2493766,3.990025
2022-07-16 04:56:02,0,0,8.955224,0,0,86.06965,2.238806,0.4975124,1.741294
2022-07-16 04:56:01,0,0,6.947891,0.248139,0,89.08189,1.985112,0.248139,1.2406948
2022-07-16 04:56:00,0,0,11.083123,0.2518892,0,83.37531,3.274559,0,1.2594458
2022-07-16 04:55:59,0,0,9.701493,0.2487562,0,84.57711,2.487562,0.2487562,2.487562
2022-07-16 04:55:58,0,0,7.654321,0.7407407,0,84.44444,2.222222,0.2469136,2.962963
2022-07-16 04:55:57,0,0,9.045226,0.2512563,0,87.9397,1.5075377,0,0.7537688
2022-07-16 04:55:56,0,0,7.616708,0.7371007,0,83.53808,2.211302,0.4914005,4.914005
2022-07-16 04:55:55,0,0,8.291457,0.7537688,0,81.65829,3.015075,0,5.276382
2022-07-16 04:55:54,0,0,6.947891,0.4962779,0,81.88586,2.977667,0.248139,6.699752
2022-07-16 04:55:53,0,0,7.21393,0.7462687,0,84.0796,2.736318,0.4975124,3.731343
2022-07-16 04:55:52,0,0,6.203474,0.4962779,0,82.38213,2.48139,0,6.451613
2022-07-16 04:55:51,0,0,8.436725,0.248139,0,83.12655,2.233251,0.248139,4.71464
2022-07-16 04:55:50,0,0,4.738155,0.4987531,0,88.77805,1.995012,0,3.491272
2022-07-16 04:55:49,0,0,13.965087,0.2493766,0,81.29676,3.740648,0.2493766,0.4987531
2022-07-16 04:55:48,0,0,5.236908,0.2493766,0,87.2818,2.244389,0.2493766,3.241895
2022-07-16 04:55:47,0,0,13.25,0.25,0,80.75,3.25,0.25,1.25
2022-07-16 04:55:46,0,0,4.5,0,0,84.75,1.75,0.25,6.75
2022-07-16 04:55:45,0,0,8.478803,0.2493766,0,85.53616,2.743142,0.2493766,1.995012
2022-07-16 04:55:44,0,0,9.925558,0.248139,0,86.10422,1.985112,0.248139,1.2406948
2022-07-16 04:55:43,0,0,9.343434,0.5050505,0,83.33333,2.777778,0.2525253,3.030303
2022-07-16 04:55:42,0,0,9.75,0.5,0,85.75,2.5,0.25,0.75
2022-07-16 04:55:41,0,0,5.925926,0.4938272,0,81.97531,2.716049,0.2469136,7.160494
2022-07-16 04:55:40,0,0,7.769424,0.5012531,0,83.45865,2.506266,0.2506266,4.761905
2022-07-16 04:55:39,0,0,8.72818,0.2493766,0,85.53616,2.493766,0.2493766,2.244389
2022-07-16 04:55:38,0,0,7.481297,0.2493766,0,87.03242,1.4962594,0.2493766,3.241895
2022-07-16 04:55:37,0,0,7.960199,0.2487562,0,87.81095,2.487562,0.2487562,0.4975124
2022-07-16 04:55:36,0,0,8.291457,0.2512563,0,85.17588,2.763819,0,2.763819
2022-07-16 04:55:35,0,0,9.701493,0.4975124,0,85.8209,2.985075,0.2487562,0.2487562
2022-07-16 04:55:34,0,0,10.723192,0.2493766,0,85.28678,2.992519,0,0.2493766
2022-07-16 04:55:33,0,0,10.80402,0,0,86.1809,2.512563,0,0.2512563
2022-07-16 04:55:32,0,0,12.935323,0.7462687,0,83.33333,1.99005,0.2487562,0.2487562
2022-07-16 04:55:31,0,0,10.696517,0.4975124,0,82.58706,3.731343,0,1.99005
2022-07-16 04:55:30,0,0,5.223881,0.2487562,0,90.04975,2.238806,0.2487562,1.4925373
2022-07-16 04:55:29,0,0,10.723192,0,0,85.78554,2.992519,0,0
2022-07-16 04:55:28,0,0,8.585859,0,0,88.88889,1.5151515,0.2525253,0.5050505
2022-07-16 04:55:27,0,0,10.526316,0,0,86.46617,2.255639,0,0
2022-07-16 04:55:26,0,0,10.25,0.25,0,86,2.5,0.25,0.25
2022-07-16 04:55:25,0,0,11.809045,0.2512563,0,84.67337,2.512563,0.2512563,0
2022-07-16 04:55:24,0,0,10,0.25,0,86.25,2.5,0.25,0.25
2022-07-16 04:55:23,0,0,10.447761,0.2487562,0,86.31841,2.238806,0.2487562,0.2487562
2022-07-16 04:55:22,0,0,10.552764,0.2512563,0,86.1809,2.512563,0,0
2022-07-16 04:55:21,0,0,10.5,0,0,85.75,2.75,0.25,0.25
2022-07-16 04:55:20,0,0,11.471322,0.2493766,0,84.78803,2.992519,0.2493766,0.2493766
2022-07-16 04:55:19,0,0,9.701493,0.2487562,0,84.82587,3.233831,0.2487562,0.2487562
2022-07-16 04:55:18,0,0,8.955224,0.2487562,0,86.56716,2.736318,0.4975124,0.2487562
2022-07-16 04:55:17,0,0,11.306533,0.5025126,0,84.67337,3.015075,0.2512563,0
2022-07-16 04:55:16,0,0,9.090909,0,0,85.10101,2.525253,0.2525253,1.5151515
2022-07-16 04:55:15,0,0,10.696517,0.2487562,0,86.06965,2.487562,0.2487562,0
2022-07-16 04:55:14,0,0,10.379747,0.2531646,0,86.58228,1.772152,0.5063291,0
2022-07-16 04:55:13,0,0,10.723192,0.4987531,0,85.53616,2.743142,0,0.2493766
2022-07-16 04:55:12,0,0,10.25,0.5,0,84.75,3,0.5,0
2022-07-16 04:55:11,0,0,9.950249,0.2487562,0,86.81592,2.238806,0.2487562,0.2487562
2022-07-16 04:55:10,0,0,10.606061,0.2525253,0,85.60606,2.777778,0.2525253,0
2022-07-16 04:55:09,0,0,10.447761,0.4975124,0,84.32836,3.731343,0.2487562,0
2022-07-16 04:55:08,0,0,12.5,0.75,0,82,4.25,0,0.25
2022-07-16 04:55:07,0,0,12.468828,0.4987531,0,81.29676,3.740648,0.2493766,0.4987531
2022-07-16 04:55:06,0,0,5.707196,0.7444169,0,76.4268,2.977667,0.248139,10.421836
2022-07-16 04:55:05,0,0,7.808564,0.2518892,0,84.88665,2.015113,0,3.778338
2022-07-16 04:55:04,0,0,7.575758,0.7575758,0,81.56566,2.272727,0.5050505,5.808081
2022-07-16 04:55:03,0,0,6.78392,0.2512563,0,85.17588,2.512563,0,4.271357
2022-07-16 04:55:02,0,0,8.977556,0.2493766,0,87.03242,2.244389,0.2493766,0.9975062
2022-07-16 04:55:01,0,0,7.920792,0.4950495,0,81.18812,1.980198,0.2475248,6.683168
2022-07-16 04:55:00,0,0,7.017544,0.2506266,0,85.46366,2.255639,0.2506266,4.260652
2022-07-16 04:54:59,0,0,7.920792,0.2475248,0,89.10891,2.227723,0,0.2475248
2022-07-16 04:54:58,0,0,9.64467,0,0,84.77157,3.045685,0.5076142,2.030457
2022-07-16 04:54:57,0,0,7.920792,0.4950495,0,85.64356,3.217822,0,1.980198
2022-07-16 04:54:56,0,0,8.79397,0,0,86.1809,2.512563,0.2512563,1.5075377
2022-07-16 04:54:55,0,0,8.02005,0.2506266,0,89.22306,1.754386,0,0
2022-07-16 04:54:54,0,0,10.75,0.5,0,86.75,1.5,0.25,0
2022-07-16 04:54:53,0,0,11.5,0,0,84,3,0.25,0.75
2022-07-16 04:54:52,0,0,9.452736,0.2487562,0,88.0597,1.741294,0.2487562,0
2022-07-16 04:54:51,0,0,10.275689,0,0,86.46617,2.756892,0.2506266,0
2022-07-16 04:54:50,0,0,10.696517,0.2487562,0,85.32338,2.487562,0.2487562,0.4975124
2022-07-16 04:54:49,0,0,10.552764,0.5025126,0,85.67839,2.763819,0.2512563,0
2022-07-16 04:54:48,0,0,11.779449,0,0,84.46115,3.007519,0,0.2506266
2022-07-16 04:54:47,0,0,8.72818,0.4987531,0,88.52868,1.4962594,0.2493766,0
2022-07-16 04:54:46,0,0,10.526316,0.2506266,0,85.46366,3.258145,0,0
2022-07-16 04:54:45,0,0,10.5,0.5,0,86.25,2.25,0,0.25
2022-07-16 04:54:44,0,0,12.468828,0.2493766,0,82.79302,2.992519,0.2493766,0.4987531
2022-07-16 04:54:43,0,0,7.711443,0,0,88.0597,2.985075,0.4975124,0
2022-07-16 04:54:42,0,0,10.776942,0.2506266,0,85.71429,2.506266,0.2506266,0
2022-07-16 04:54:41,0,0,10.696517,0.4975124,0,83.58209,3.482587,0.4975124,0.4975124
2022-07-16 04:54:40,0,0,9.5,0.5,0,86.75,2.25,0.5,0
2022-07-16 04:54:39,0,0,10.353535,0,0,87.37374,2.020202,0.2525253,0
2022-07-16 04:54:38,0,0,10.5,0.25,0,85.75,2.75,0,0.25
2022-07-16 04:54:37,0,0,14.43038,0,0,81.51899,3.037975,0.2531646,0.2531646
2022-07-16 04:54:36,0,0,9.20398,0.7462687,0,81.09453,2.736318,0.2487562,5.223881
2022-07-16 04:54:35,0,0,8.02005,0.5012531,0,83.9599,3.007519,0.2506266,3.508772
2022-07-16 04:54:34,0,0,8.312343,0.2518892,0,84.63476,2.518892,0.5037783,3.02267
2022-07-16 04:54:33,0,0,7.160494,0.7407407,0,83.95062,1.975309,0.2469136,5.185185
2022-07-16 04:54:32,0,0,9.022556,0.2506266,0,84.21053,3.007519,0.2506266,1.754386
2022-07-16 04:54:31,0,0,7.518797,0,0,87.7193,2.255639,0.2506266,1.5037594
2022-07-16 04:54:30,0,0,7.940447,0.4962779,0,83.87097,2.729529,0.248139,3.970223
2022-07-16 04:54:29,0,0,7.481297,0,0,87.03242,2.743142,0.2493766,2.244389
2022-07-16 04:54:28,0,0,8.415842,0.2475248,0,86.13861,2.722772,0.2475248,1.732673
2022-07-16 04:54:27,0,0,10.327456,0.5037783,0,85.39043,2.518892,0.5037783,0.2518892
2022-07-16 04:54:26,0,0,11,0.75,0,85,3,0,0
2022-07-16 04:54:25,0,0,11.278195,0.2506266,0,85.21303,2.506266,0.2506266,0
2022-07-16 04:54:24,0,0,9.06801,0.2518892,0,87.65743,2.267003,0.2518892,0.2518892
2022-07-16 04:54:23,0,0,10.75,0.75,0,85.75,2.5,0,0
2022-07-16 04:54:22,0,0,10.025063,0.2506266,0,87.21805,2.005013,0.2506266,0
2022-07-16 04:54:21,0,0,11.691542,0.4975124,0,83.83085,2.736318,0.4975124,0.2487562
2022-07-16 04:54:20,0,0,9.75,0.5,0,87,2,0.25,0
2022-07-16 04:54:19,0,0,9.59596,0.5050505,0,85.85859,2.777778,0,0.2525253
2022-07-16 04:54:18,0,0,10.80402,0.2512563,0,85.17588,2.512563,0.5025126,0.2512563
2022-07-16 04:54:17,0,0,10.5,0.5,0,85,3,0.5,0
2022-07-16 04:54:16,0,0,9.273183,0.2506266,0,85.96491,2.506266,0.5012531,0.5012531
2022-07-16 04:54:15,0,0,10.473815,0.2493766,0,86.28429,2.493766,0.2493766,0
2022-07-16 04:54:14,0,0,10.353535,0.2525253,0,86.86869,2.020202,0.2525253,0
2022-07-16 04:54:13,0,0,10.5,0.25,0,85.5,3,0.25,0.25
2022-07-16 04:54:12,0,0,10.473815,0.7481297,0,86.03491,2.244389,0,0
2022-07-16 04:54:11,0,0,10.199005,0.2487562,0,86.06965,2.736318,0.2487562,0.2487562
2022-07-16 04:54:10,0,0,10.301508,0.5025126,0,86.68342,2.01005,0.2512563,0
2022-07-16 04:54:09,0,0,12.060302,0.5025126,0,83.16583,3.768844,0,0.2512563
2022-07-16 04:54:08,0,0,9.476309,0.2493766,0,86.78304,2.493766,0.2493766,0.4987531
2022-07-16 04:54:07,0,0,12.5,0.5,0,80,3,0.25,2.5
2022-07-16 04:54:06,0,0,5.778894,0.2512563,0,90.95477,2.261307,0.2512563,0.2512563
2022-07-16 04:54:05,0,0,11.720698,0.4987531,0,84.28928,2.992519,0,0.2493766
2022-07-16 04:54:04,0,0,9,0.25,0,87.25,2.25,0.25,0.25
2022-07-16 04:54:03,0,0,10.25,0,0,87,2.25,0.25,0
2022-07-16 04:54:02,0,0,10.5,0.75,0,85.25,2.75,0.25,0.25
2022-07-16 04:54:01,0,0,10.776942,0.2506266,0,85.71429,2.005013,0.5012531,0.2506266
2022-07-16 04:54:00,0,0,10.224439,0.4987531,0,86.28429,2.244389,0.2493766,0
2022-07-16 04:53:59,0,0,10.25,0.25,0,86.5,2.25,0.25,0.25
2022-07-16 04:53:58,0,0,10.75,0.25,0,85.75,2.5,0.25,0.25
2022-07-16 04:53:57,0,0,11.970075,0.2493766,0,84.0399,2.743142,0.4987531,0
2022-07-16 04:53:56,0,0,9.25,0.5,0,85.5,2.5,0,1.5
2022-07-16 04:53:55,0,0,9.774436,0.5012531,0,86.46617,2.255639,0.2506266,0.2506266
2022-07-16 04:53:54,0,0,10.552764,0,0,87.18593,1.758794,0.2512563,0
2022-07-16 04:53:53,0,0,10.5,0.25,0,86.25,2.75,0.25,0
2022-07-16 04:53:52,0,0,8.77193,0.2506266,0,87.46867,2.005013,0.2506266,0.5012531
2022-07-16 04:53:51,0,0,12.280702,0.2506266,0,83.20802,3.007519,0.2506266,0.2506266
2022-07-16 04:53:50,0,0,13.432836,0.7462687,0,79.85075,3.482587,0,1.741294
2022-07-16 04:53:49,0,0,5.793451,0.2518892,0,91.68766,1.763224,0.2518892,0.2518892
2022-07-16 04:53:48,0,0,9.319899,0.5037783,0,87.15365,1.763224,0.2518892,0.2518892
2022-07-16 04:53:47,0,0,10.275689,0.2506266,0,86.21554,3.007519,0,0
2022-07-16 04:53:46,0,0,10.301508,0.2512563,0,86.1809,2.261307,0.2512563,0.2512563
2022-07-16 04:53:45,0,0,11.278195,0.2506266,0,82.20551,3.258145,0.5012531,1.754386
2022-07-16 04:53:44,0,0,9.774436,0,0,86.21554,3.258145,0.2506266,0.2506266
2022-07-16 04:53:43,0,0,9,0.25,0,87.25,2.5,0.25,0.25
2022-07-16 04:53:42,0,0,10.5,0.25,0,86.5,2.25,0.25,0
2022-07-16 04:53:41,0,0,12.311558,0.2512563,0,84.67337,2.261307,0.2512563,0
2022-07-16 04:53:40,0,0,8.542714,0.2512563,0,87.43719,2.512563,0.2512563,0.5025126
2022-07-16 04:53:39,0,0,10.75,0.5,0,86.5,2,0,0
2022-07-16 04:53:38,0,0,10.025063,0,0,86.71679,2.506266,0.2506266,0
2022-07-16 04:53:37,0,0,11.471322,0.2493766,0,85.28678,2.493766,0.2493766,0
2022-07-16 04:53:36,0,0,9.725686,0.2493766,0,86.03491,2.493766,0,0.2493766
2022-07-16 04:53:35,0,0,10.025063,0.5012531,0,86.21554,2.506266,0.7518797,0
2022-07-16 04:53:34,0,0,10.25,0.5,0,86,2.25,0.25,0.25
2022-07-16 04:53:33,0,0,11.616162,0.2525253,0,85.60606,2.272727,0,0
2022-07-16 04:53:32,0,0,10.148515,0,0,85.89109,2.970297,0.2475248,0.2475248
2022-07-16 04:53:31,0,0,9.571788,0.2518892,0,86.39798,2.267003,0.2518892,0.5037783
2022-07-16 04:53:30,0,0,10.776942,0.2506266,0,86.21554,2.005013,0.2506266,0
2022-07-16 04:53:29,0,0,13.930348,0.4975124,0,80.0995,3.482587,0.2487562,0.9950249
2022-07-16 04:53:28,0,0,7.75,0.25,0,83.25,1.75,0.25,5.25
2022-07-16 04:53:27,0,0,5.985037,0.2493766,0,89.02743,1.745636,0.2493766,1.745636
2022-07-16 04:53:26,0,0,10.5,0.25,0,81.75,2.75,0,2.75
2022-07-16 04:53:25,0,0,10.344828,0.2463054,0,82.75862,2.463054,0.4926108,2.70936
2022-07-16 04:53:24,0,0,6.483791,0.4987531,0,82.04489,2.743142,0.2493766,6.982544
2022-07-16 04:53:23,0,0,6,0.5,0,81,3,0,7.25
2022-07-16 04:53:22,0,0,6.467662,0.7462687,0,80.59701,2.487562,0.2487562,7.21393
2022-07-16 04:53:21,0,0,5.955335,0.9925558,0,83.12655,1.985112,0,6.947891
2022-07-16 04:53:20,0,0,7.654321,0.4938272,0,83.7037,2.469136,0.2469136,4.691358
2022-07-16 04:53:19,0,0,5.955335,0.7444169,0,83.37469,1.985112,0.4962779,6.451613
2022-07-16 04:53:18,0,0,8,0.25,0,86.5,2.5,0.25,2.25
2022-07-16 04:53:17,0,0,8.02005,0.2506266,0,87.96992,2.756892,0,0.2506266
2022-07-16 04:53:16,0,0,8.77193,0.2506266,0,87.96992,2.506266,0,0.2506266
2022-07-16 04:53:15,0,0,10.473815,0.2493766,0,86.78304,2.244389,0,0
2022-07-16 04:53:14,0,0,10.696517,0.2487562,0,85.32338,2.985075,0.2487562,0.2487562
2022-07-16 04:53:13,0,0,11.662531,0.4962779,0,83.62283,2.977667,0.248139,0.4962779
2022-07-16 04:53:12,0,0,13.853904,0.2518892,0,82.87154,2.770781,0,0.2518892
2022-07-16 04:53:11,0,0,8.599509,0.2457002,0,82.55528,3.194103,0.2457002,4.668305
2022-07-16 04:53:10,0,0,8.564232,0.2518892,0,86.90176,3.526448,0.2518892,0.2518892
2022-07-16 04:53:09,0,0,8.977556,0.2493766,0,86.28429,1.745636,0.2493766,1.745636
2022-07-16 04:53:08,0,0,5.985037,0.2493766,0,88.77805,2.244389,0.2493766,1.995012
2022-07-16 04:53:07,0,0,8.208955,0.2487562,0,85.8209,1.4925373,0.4975124,2.736318
2022-07-16 04:53:06,0,0,10.275689,0.2506266,0,85.71429,3.007519,0.2506266,0.2506266
2022-07-16 04:53:05,0,0,14.962594,0.4987531,0,80.29925,3.241895,0.2493766,0.4987531
2022-07-16 04:53:04,0,0,9.476309,0.2493766,0,84.78803,2.743142,0.2493766,1.995012
2022-07-16 04:53:03,0,0,6.930693,0.990099,0,78.9604,3.217822,0.4950495,7.920792
2022-07-16 04:53:02,0,0,7.75,0.25,0,86,2.75,0,2.5
2022-07-16 04:53:01,0,0,6.467662,0.4975124,0,79.35323,2.736318,0.4975124,9.452736
2022-07-16 04:53:00,0,0,6.5,1,0,83.25,2,0.5,4
2022-07-16 04:52:59,0,0,8.168317,0.4950495,0,86.13861,2.475248,0.2475248,1.980198
2022-07-16 04:52:58,0,0,11.386139,0.4950495,0,83.41584,3.217822,0,1.2376238
2022-07-16 04:52:57,0,0,4.522613,0.7537688,0,85.17588,2.261307,0,5.778894
2022-07-16 04:52:56,0,0,10.696517,0.2487562,0,85.32338,2.487562,0.2487562,0.4975124
2022-07-16 04:52:55,0,0,7.5,0.25,0,83.5,2.25,0.25,5.25
2022-07-16 04:52:54,0,0,9.5,0.5,0,84.5,2.25,0,2.5
2022-07-16 04:52:53,0,0,6.451613,0.248139,0,86.10422,2.233251,0.248139,3.722084
2022-07-16 04:52:52,0,0,11.055276,0,0,84.67337,2.512563,0.2512563,0.7537688
2022-07-16 04:52:51,0,0,6.699752,0.7444169,0,82.38213,3.225806,0,6.451613
2022-07-16 04:52:50,0,0,7,0.5,0,81.5,2.5,0.25,6
2022-07-16 04:52:49,0,0,6.142506,0.4914005,0,77.88698,3.685504,0.2457002,10.31941
2022-07-16 04:52:48,0,0,4.987531,0.4987531,0,82.79302,2.493766,0.4987531,6.982544
2022-07-16 04:52:47,0,0,7.481297,0.4987531,0,82.54364,2.743142,0,5.985037
2022-07-16 04:52:46,0,0,5.263158,0.5012531,0,89.47368,1.754386,0.2506266,2.255639
2022-07-16 04:52:45,0,0,10.075567,0,0,86.90176,2.267003,0,0.2518892
2022-07-16 04:52:44,0,0,9.25,0.5,0,85.5,2.75,0.25,1
2022-07-16 04:52:43,0,0,11.027569,0.2506266,0,85.96491,2.005013,0.2506266,0.2506266
2022-07-16 04:52:42,0,0,12,0,0,82.75,3.5,0,1.5
2022-07-16 04:52:41,0,0,6.982544,0.4987531,0,84.78803,2.244389,0.2493766,4.987531
2022-07-16 04:52:40,0,0,6.982544,0,0,90.02494,2.244389,0.2493766,0.2493766
2022-07-16 04:52:39,0,0,10.275689,0.2506266,0,85.46366,3.007519,0.5012531,0
2022-07-16 04:52:38,0,0,10.80402,0.2512563,0,85.67839,2.512563,0.2512563,0.2512563
2022-07-16 04:52:37,0,0,10.579345,0.2518892,0,84.38287,3.02267,0,0.5037783
2022-07-16 04:52:36,0,0,9.5,0.25,0,87.5,2.25,0.25,0
2022-07-16 04:52:35,0,0,11.027569,0.2506266,0,85.71429,2.255639,0.2506266,0.2506266
2022-07-16 04:52:34,0,0,11.471322,0.2493766,0,85.28678,2.493766,0.2493766,0.2493766
2022-07-16 04:52:33,0,0,10.723192,0.2493766,0,85.53616,2.244389,0.2493766,0.4987531
2022-07-16 04:52:32,0,0,9.774436,0.5012531,0,86.21554,2.255639,0,0.5012531
2022-07-16 04:52:31,0,0,9.296482,0,0,86.68342,3.517588,0.2512563,0
2022-07-16 04:52:30,0,0,11.898734,0.2531646,0,85.31646,1.772152,0,0.2531646
2022-07-16 04:52:29,0,0,8.933002,0.4962779,0,86.10422,2.977667,0.248139,0.7444169
2022-07-16 04:52:28,0,0,10.275689,0.2506266,0,86.21554,2.506266,0.2506266,0
2022-07-16 04:52:27,0,0,10.5,0,0,86.75,1.75,0.5,0
2022-07-16 04:52:26,0,0,10.606061,0.5050505,0,84.84848,3.282828,0,0.2525253
2022-07-16 04:52:25,0,0,10.075567,0,0,85.13854,2.518892,0.2518892,1.763224
2022-07-16 04:52:24,0,0,9.950249,0.2487562,0,86.81592,2.736318,0,0
2022-07-16 04:52:23,0,0,10.275689,0.2506266,0,85.71429,2.255639,0.5012531,0.2506266
2022-07-16 04:52:22,0,0,10.696517,0.7462687,0,84.57711,3.482587,0.2487562,0
2022-07-16 04:52:21,0,0,10.831234,0.5037783,0,83.6272,3.778338,0,0.7556675
2022-07-16 04:52:20,0,0,11,0.75,0,85.5,2.25,0.25,0
2022-07-16 04:52:19,0,0,8.79397,0.5025126,0,87.18593,2.512563,0,0.5025126
2022-07-16 04:52:18,0,0,11.691542,0.2487562,0,84.82587,2.736318,0.2487562,0
2022-07-16 04:52:17,0,0,8.75,0.25,0,87,2.5,0.25,0.5
2022-07-16 04:52:16,0,0,10.5,0.25,0,86,2.5,0.25,0
2022-07-16 04:52:15,0,0,10.5,0.25,0,86,2.25,0.25,0.25
2022-07-16 04:52:14,0,0,11.386139,0.2475248,0,84.40594,3.217822,0.4950495,0.2475248
2022-07-16 04:52:13,0,0,8.77193,0.5012531,0,86.96742,2.756892,0,0.2506266
2022-07-16 04:52:12,0,0,11,0,0,86.5,2,0.25,0
2022-07-16 04:52:11,0,0,11,0.5,0,84.75,2.75,0.25,0.25
2022-07-16 04:52:10,0,0,10.25,0.5,0,87.25,1.5,0.25,0
2022-07-16 04:52:09,0,0,11.586902,0.5037783,0,83.37531,3.274559,0,0.2518892
2022-07-16 04:52:08,0,0,10.945274,0,0,85.8209,2.238806,0.4975124,0.2487562
2022-07-16 04:52:07,0,0,10.275689,0.5012531,0,84.71178,2.756892,0.2506266,0.5012531
2022-07-16 04:52:06,0,0,9.181141,0.4962779,0,84.36725,2.977667,0.248139,2.233251
2022-07-16 04:52:05,0,0,8.436725,0.248139,0,85.3598,2.233251,0.248139,2.729529
2022-07-16 04:52:04,0,0,9.975062,0.2493766,0,87.2818,1.745636,0.2493766,0
2022-07-16 04:52:03,0,0,10.858586,0.5050505,0,85.35354,2.777778,0.2525253,0
2022-07-16 04:52:02,0,0,12.935323,0.2487562,0,83.58209,2.238806,0.2487562,0.2487562
2022-07-16 04:52:01,0,0,11,0.5,0,82.25,4,0.25,1.5
2022-07-16 04:52:00,0,0,7.692308,0.248139,0,84.36725,3.225806,0.248139,3.722084
2022-07-16 04:51:59,0,0,5.75,0,0,92,1.5,0.25,0.25
2022-07-16 04:51:58,0,0,10.972569,0.4987531,0,85.03741,2.992519,0.2493766,0.2493766
2022-07-16 04:51:57,0,0,10,0.25,0,85.5,2.75,0.25,0.25
2022-07-16 04:51:56,0,0,10.75,0.5,0,85.25,2.75,0,0.25
2022-07-16 04:51:55,0,0,9.5,0.5,0,86.5,2.75,0.25,0.25
2022-07-16 04:51:54,0,0,11.25,0.25,0,86.5,2,0,0
2022-07-16 04:51:53,0,0,13.715711,0.2493766,0,80.04988,3.241895,0.2493766,1.995012
2022-07-16 04:51:52,0,0,4.239401,0.2493766,0,90.77307,2.244389,0.2493766,1.995012
2022-07-16 04:51:51,0,0,10.447761,0.4975124,0,84.82587,3.233831,0.2487562,0.2487562
2022-07-16 04:51:50,0,0,11.5,0,0,83.25,3,0.25,1.5
2022-07-16 04:51:49,0,0,8.25,0.25,0,88,2.25,0,0.75
2022-07-16 04:51:48,0,0,10.972569,0.4987531,0,84.78803,2.743142,0.2493766,0.2493766
2022-07-16 04:51:47,0,0,12.030075,0,0,84.96241,2.255639,0.2506266,0.2506266
2022-07-16 04:51:46,0,0,11.19403,0.4975124,0,81.09453,2.736318,0.2487562,3.233831
2022-07-16 04:51:45,0,0,9.950249,0.2487562,0,85.32338,2.736318,0,1.2437811
2022-07-16 04:51:44,0,0,6.650246,0.4926108,0,81.7734,4.187192,0.2463054,4.433498
2022-07-16 04:51:43,0,0,8.478803,0,0,85.28678,2.743142,0.2493766,2.743142
2022-07-16 04:51:42,0,0,7.481297,0.4987531,0,83.54115,3.241895,0,4.239401
2022-07-16 04:51:41,0,0,8.77193,0.2506266,0,83.70927,3.258145,0,2.756892
2022-07-16 04:51:40,0,0,8.02005,0.5012531,0,86.46617,2.005013,0.2506266,2.005013
2022-07-16 04:51:39,0,0,7.178218,0.4950495,0,79.9505,2.970297,0.2475248,6.683168
2022-07-16 04:51:38,0,0,7.25,0.25,0,87.5,2.5,0.25,1.5
2022-07-16 04:51:37,0,0,7.711443,0.2487562,0,86.81592,3.482587,0.4975124,0.2487562
2022-07-16 04:51:36,0,0,9.725686,0.4987531,0,82.54364,3.491272,0.2493766,2.992519
2022-07-16 04:51:35,0,0,7.901235,0,0,82.71605,2.716049,0.2469136,5.432099
2022-07-16 04:51:34,0,0,9.571788,0.2518892,0,84.88665,2.770781,0.2518892,2.267003
2022-07-16 04:51:33,0,0,8.148148,0.4938272,0,81.48148,2.962963,0.2469136,5.679012
2022-07-16 04:51:32,0,0,5.472637,0.4975124,0,83.58209,2.736318,0.2487562,5.223881
2022-07-16 04:51:31,0,0,8.72818,0.4987531,0,84.78803,3.740648,0,1.4962594
2022-07-16 04:51:30,0,0,7.75,0.5,0,85,2.5,0.25,3.75
2022-07-16 04:51:29,0,0,7.19603,0.7444169,0,83.62283,2.233251,0.248139,4.466501
