time,received,sent
2022-07-16 05:07:13,429918.3,-429211.3
2022-07-16 05:07:12,351019.7,-351409
2022-07-16 05:07:11,315746.6,-316726
2022-07-16 05:07:10,417881.3,-417886.6
2022-07-16 05:07:09,381691.7,-381681.6
2022-07-16 05:07:08,416255.1,-416511.8
2022-07-16 05:07:07,352515.3,-352886.5
2022-07-16 05:07:06,302398,-301623.9
2022-07-16 05:07:05,364682.5,-365213.5
2022-07-16 05:07:04,368113.9,-366727.3
2022-07-16 05:07:03,383940.2,-380388.8
2022-07-16 05:07:02,417058.4,-417046.2
2022-07-16 05:07:01,435674.8,-436402.2
2022-07-16 05:07:00,364882.8,-366837.2
2022-07-16 05:06:59,341221.4,-341225.9
2022-07-16 05:06:58,322040.4,-321845.2
2022-07-16 05:06:57,332030.2,-331865.5
2022-07-16 05:06:56,334065.5,-335103.1
2022-07-16 05:06:55,385942.8,-386015.3
2022-07-16 05:06:54,344275.6,-343912.2
2022-07-16 05:06:53,367829.8,-368944.1
2022-07-16 05:06:52,375826.5,-375831.9
2022-07-16 05:06:51,408160.9,-408134.5
2022-07-16 05:06:50,397454.8,-395213.3
2022-07-16 05:06:49,352707.2,-347140.5
2022-07-16 05:06:48,414924.6,-414937.1
2022-07-16 05:06:47,445446.5,-445672.3
2022-07-16 05:06:46,359132.8,-359952.1
2022-07-16 05:06:45,356149.3,-356878.5
2022-07-16 05:06:44,367131.1,-366832
2022-07-16 05:06:43,377972,-377193.9
2022-07-16 05:06:42,367705.2,-367711.8
2022-07-16 05:06:41,344279.9,-344284.1
2022-07-16 05:06:40,363428.7,-363434.1
2022-07-16 05:06:39,334579.7,-333865.7
2022-07-16 05:06:38,343873.9,-342036.2
2022-07-16 05:06:37,344906.1,-344927.2
2022-07-16 05:06:36,367193.1,-367199.5
2022-07-16 05:06:35,368293.9,-368298.1
2022-07-16 05:06:34,362341.4,-362628.8
2022-07-16 05:06:33,358075.9,-359302.2
2022-07-16 05:06:32,381215.7,-382494.2
2022-07-16 05:06:31,347937.5,-347939.3
2022-07-16 05:06:30,366033.1,-366039.5
2022-07-16 05:06:29,388646.6,-388947.7
2022-07-16 05:06:28,425225.7,-426000.9
2022-07-16 05:06:27,398684.1,-397854.1
2022-07-16 05:06:26,363424.7,-361235.7
2022-07-16 05:06:25,381364.3,-381369.6
2022-07-16 05:06:24,342356.5,-342362.9
2022-07-16 05:06:23,290442.2,-290341.2
2022-07-16 05:06:22,385950.4,-385686
2022-07-16 05:06:21,343237.9,-343227.7
2022-07-16 05:06:20,370957,-370918.8
2022-07-16 05:06:19,367297.4,-367302.8
2022-07-16 05:06:18,365288.5,-365301
2022-07-16 05:06:17,368560.5,-368580.4
2022-07-16 05:06:16,375770.6,-376082.6
2022-07-16 05:06:15,415243.3,-415632.2
2022-07-16 05:06:14,414349.4,-413327.1
2022-07-16 05:06:13,317440.9,-317446.6
2022-07-16 05:06:12,346669.9,-348161
2022-07-16 05:06:11,390508.3,-394305.1
2022-07-16 05:06:10,337711.9,-337402.7
2022-07-16 05:06:09,364917.8,-364103.7
2022-07-16 05:06:08,411504.3,-411845
2022-07-16 05:06:07,460831.1,-461805.2
2022-07-16 05:06:06,346810.8,-346815.8
2022-07-16 05:06:05,306924.1,-306926.1
2022-07-16 05:06:04,324535.1,-324991.1
2022-07-16 05:06:03,382428.1,-383020.1
2022-07-16 05:06:02,347551.4,-346460.2
2022-07-16 05:06:01,364261.4,-365336
2022-07-16 05:06:00,373196.5,-373827.2
2022-07-16 05:05:59,390383.8,-391326.9
2022-07-16 05:05:58,383039.7,-384502.8
2022-07-16 05:05:57,356234,-353449
2022-07-16 05:05:56,347131.8,-346281.7
2022-07-16 05:05:55,367895.8,-367901.1
2022-07-16 05:05:54,368313.1,-368319.5
2022-07-16 05:05:53,384108.1,-384112.2
2022-07-16 05:05:52,406130.4,-406135.8
2022-07-16 05:05:51,342163.4,-341660.5
2022-07-16 05:05:50,341056,-340064.4
2022-07-16 05:05:49,370319.3,-371382.8
2022-07-16 05:05:48,370822.3,-371590.9
2022-07-16 05:05:47,373487.3,-373172.3
2022-07-16 05:05:46,371676.8,-370541.1
2022-07-16 05:05:45,368937.1,-368214
2022-07-16 05:05:44,360805.5,-360809.7
2022-07-16 05:05:43,369131,-369528.4
2022-07-16 05:05:42,366764.2,-367771.9
2022-07-16 05:05:41,367045.9,-367347.9
2022-07-16 05:05:40,383326.6,-384094.8
2022-07-16 05:05:39,398960.2,-398204.5
2022-07-16 05:05:38,344985,-343197.7
2022-07-16 05:05:37,369294.8,-369697.5
2022-07-16 05:05:36,354880.5,-355648.8
2022-07-16 05:05:35,382298.8,-383249
2022-07-16 05:05:34,358383.3,-355539.6
2022-07-16 05:05:33,366067.8,-365272.7
2022-07-16 05:05:32,365945.3,-365949.4
2022-07-16 05:05:31,368510,-368515.3
2022-07-16 05:05:30,384492.1,-384498.6
2022-07-16 05:05:29,424487.8,-424727.7
2022-07-16 05:05:28,388381.9,-388686.2
2022-07-16 05:05:27,360380.4,-359018
2022-07-16 05:05:26,293103.6,-291585.4
2022-07-16 05:05:25,387091.3,-387096.7
2022-07-16 05:05:24,438397.3,-438403.6
2022-07-16 05:05:23,369295.6,-369015.2
2022-07-16 05:05:22,300270.1,-298947.8
2022-07-16 05:05:21,424260.9,-422746.9
2022-07-16 05:05:20,327110.3,-327114.5
2022-07-16 05:05:19,351050.5,-351352.9
2022-07-16 05:05:18,442069.3,-442840.5
2022-07-16 05:05:17,370110.6,-370130.4
2022-07-16 05:05:16,340278.5,-339947.9
2022-07-16 05:05:15,362593,-361426.1
2022-07-16 05:05:14,353990.7,-353190.7
2022-07-16 05:05:13,434844.4,-434849.7
2022-07-16 05:05:12,383744.1,-383734.3
2022-07-16 05:05:11,349922.1,-349884.2
2022-07-16 05:05:10,348079.1,-348068
2022-07-16 05:05:09,373704.9,-373669.4
2022-07-16 05:05:08,309916.7,-309927
2022-07-16 05:05:07,447073.4,-447094.4
2022-07-16 05:05:06,364524.4,-364829.3
2022-07-16 05:05:05,329092.3,-329859.2
2022-07-16 05:05:04,399343.2,-399034
2022-07-16 05:05:03,367422,-366393
2022-07-16 05:05:02,350242.1,-349649.7
2022-07-16 05:05:01,321255.7,-321487.5
2022-07-16 05:05:00,345273.9,-345595.9
2022-07-16 05:04:59,354526,-353861.5
2022-07-16 05:04:58,379165.7,-378880.8
2022-07-16 05:04:57,354081,-353343.2
2022-07-16 05:04:56,420443.3,-420743.2
2022-07-16 05:04:55,417918.8,-418684.4
2022-07-16 05:04:54,292002.2,-292248
2022-07-16 05:04:53,445991.5,-446859.7
2022-07-16 05:04:52,383809.8,-384131.1
2022-07-16 05:04:51,332741.2,-331966.8
2022-07-16 05:04:50,376230.8,-376410.9
2022-07-16 05:04:49,378274.2,-377966.8
2022-07-16 05:04:48,363703.6,-362909.7
2022-07-16 05:04:47,381601.2,-381371.6
2022-07-16 05:04:46,355068.9,-355031.2
2022-07-16 05:04:45,358506.8,-360031.5
2022-07-16 05:04:44,376378.3,-376675.3
2022-07-16 05:04:43,365445.8,-366206.4
2022-07-16 05:04:42,358556.2,-358562.6
2022-07-16 05:04:41,347776,-347543.2
2022-07-16 05:04:40,343730.5,-343123.6
2022-07-16 05:04:39,297270.2,-296978.8
2022-07-16 05:04:38,357207.4,-356457
2022-07-16 05:04:37,392985.1,-392547.1
2022-07-16 05:04:36,430472.8,-429308.9
2022-07-16 05:04:35,383045.4,-382801.7
2022-07-16 05:04:34,317552.2,-316919.4
2022-07-16 05:04:33,406555.4,-406561.8
2022-07-16 05:04:32,373528.4,-373532.5
2022-07-16 05:04:31,387287.5,-387292.9
2022-07-16 05:04:30,391549.2,-391555.6
2022-07-16 05:04:29,373345.3,-372951.9
2022-07-16 05:04:28,368545.3,-367539.6
2022-07-16 05:04:27,356996.3,-357026.2
2022-07-16 05:04:26,356391.7,-356072.6
2022-07-16 05:04:25,320273.5,-319188.7
2022-07-16 05:04:24,326204.1,-325680.5
2022-07-16 05:04:23,376305.6,-376649.5
2022-07-16 05:04:22,365197.2,-365485.3
2022-07-16 05:04:21,440968.8,-441696.6
2022-07-16 05:04:20,394798.7,-394802.9
2022-07-16 05:04:19,321639.2,-322277
2022-07-16 05:04:18,369566.4,-371195.1
2022-07-16 05:04:17,342963.7,-342732.1
2022-07-16 05:04:16,370620.6,-369983.6
2022-07-16 05:04:15,395373.3,-395379.7
2022-07-16 05:04:14,384701.3,-383775.9
2022-07-16 05:04:13,371584.6,-369203.7
2022-07-16 05:04:12,379048.3,-378830
2022-07-16 05:04:11,335056.1,-334766.9
2022-07-16 05:04:10,336709.7,-337445.8
2022-07-16 05:04:09,383483.3,-383752.4
2022-07-16 05:04:08,412598.3,-413284.1
2022-07-16 05:04:07,333810.9,-333831.9
2022-07-16 05:04:06,277397.7,-277404.1
2022-07-16 05:04:05,373245.4,-373083.9
2022-07-16 05:04:04,383597.7,-383180
2022-07-16 05:04:03,360039.6,-360029.9
2022-07-16 05:04:02,373462.7,-373178.3
2022-07-16 05:04:01,359194.4,-358908.5
2022-07-16 05:04:00,370075,-370651.8
2022-07-16 05:03:59,372210,-371412.6
2022-07-16 05:03:58,364573.6,-364585.6
2022-07-16 05:03:57,365407.1,-365429.5
2022-07-16 05:03:56,367469.9,-367474.1
2022-07-16 05:03:55,368925.9,-368931.3
2022-07-16 05:03:54,370502.2,-370508.6
2022-07-16 05:03:53,375292.7,-375560
2022-07-16 05:03:52,394695.9,-395219.2
2022-07-16 05:03:51,369043.1,-368347.1
2022-07-16 05:03:50,382358.3,-381801.4
2022-07-16 05:03:49,413485.7,-413872.9
2022-07-16 05:03:48,331892.3,-331946.8
2022-07-16 05:03:47,327777.1,-328507.1
2022-07-16 05:03:46,343397.8,-344950.9
2022-07-16 05:03:45,367395.7,-367402
2022-07-16 05:03:44,368497,-368898.5
2022-07-16 05:03:43,371104.5,-372124.4
2022-07-16 05:03:42,369868.7,-369875.1
2022-07-16 05:03:41,374546.3,-374266.8
2022-07-16 05:03:40,386926.3,-385956.5
2022-07-16 05:03:39,360122.3,-359541.3
2022-07-16 05:03:38,349757.1,-349872.1
2022-07-16 05:03:37,397258.3,-397286.4
2022-07-16 05:03:36,426253.6,-426168.7
2022-07-16 05:03:35,330473.2,-330240.8
2022-07-16 05:03:34,383259.6,-383264.9
2022-07-16 05:03:33,384354.9,-384361.3
2022-07-16 05:03:32,360810.2,-361104.9
2022-07-16 05:03:31,361791.7,-363184.7
2022-07-16 05:03:30,345098.5,-346753.4
2022-07-16 05:03:29,401880,-402118.6
2022-07-16 05:03:28,416141.5,-416774.4
2022-07-16 05:03:27,381577.2,-382307.6
2022-07-16 05:03:26,326563.4,-328403.4
2022-07-16 05:03:25,354866,-355253.3
2022-07-16 05:03:24,379143.5,-379133.4
2022-07-16 05:03:23,350015.1,-349977.3
2022-07-16 05:03:22,371656,-372265.9
2022-07-16 05:03:21,363110.1,-364660.8
2022-07-16 05:03:20,364635.1,-364860.4
2022-07-16 05:03:19,367946.8,-368517.3
2022-07-16 05:03:18,377148.7,-377409.1
2022-07-16 05:03:17,394500.2,-395288.9
2022-07-16 05:03:16,369729.9,-369344.7
2022-07-16 05:03:15,349710.6,-347832.9
2022-07-16 05:03:14,349426.3,-349388.6
2022-07-16 05:03:13,373783,-374016.4
2022-07-16 05:03:12,372706.5,-372962
2022-07-16 05:03:11,357974.4,-357403
2022-07-16 05:03:10,365466.9,-366233.8
2022-07-16 05:03:09,371229.8,-371236.2
2022-07-16 05:03:08,405684.1,-406155.9
2022-07-16 05:03:07,413570.2,-415076
2022-07-16 05:03:06,286955.1,-287579
2022-07-16 05:03:05,382913.4,-382493.8
2022-07-16 05:03:04,363747.6,-363479.3
2022-07-16 05:03:03,376839.3,-375825.5
2022-07-16 05:03:02,419754.4,-418957.3
2022-07-16 05:03:01,318043.2,-318048.6
2022-07-16 05:03:00,331464.8,-331763.6
2022-07-16 05:02:59,357661.7,-358772.2
2022-07-16 05:02:58,367744.9,-368658.3
2022-07-16 05:02:57,364639.7,-364661.8
2022-07-16 05:02:56,366138,-366142.2
2022-07-16 05:02:55,369199.7,-369766.3
2022-07-16 05:02:54,375612,-377294.9
2022-07-16 05:02:53,384142,-384546.9
2022-07-16 05:02:52,354468.4,-353612.7
2022-07-16 05:02:51,373522.1,-372768
2022-07-16 05:02:50,349003.3,-349928.5
2022-07-16 05:02:49,372376.8,-374734.4
2022-07-16 05:02:48,379815.7,-379463.7
2022-07-16 05:02:47,355980.1,-355062.8
2022-07-16 05:02:46,391395.8,-391635.1
2022-07-16 05:02:45,362482.9,-363086.9
2022-07-16 05:02:44,351889.9,-351893
2022-07-16 05:02:43,398564,-398569.4
2022-07-16 05:02:42,434497.8,-434487.7
2022-07-16 05:02:41,343373.3,-343105
2022-07-16 05:02:40,370244.4,-369258.5
2022-07-16 05:02:39,383618.6,-382597.8
2022-07-16 05:02:38,377254.4,-377264.7
2022-07-16 05:02:37,372894.9,-372915.9
2022-07-16 05:02:36,320772.6,-320712.3
2022-07-16 05:02:35,347593.2,-347811
2022-07-16 05:02:34,368754.3,-369740.3
2022-07-16 05:02:33,377725.3,-377731.7
2022-07-16 05:02:32,371552.6,-371556.8
2022-07-16 05:02:31,381115.1,-381269
2022-07-16 05:02:30,377925.6,-377932.5
2022-07-16 05:02:29,392736.8,-391034.4
2022-07-16 05:02:28,407164.7,-406110.8
2022-07-16 05:02:27,401465.8,-403475
2022-07-16 05:02:26,406239.1,-405918
2022-07-16 05:02:25,422535.7,-421477.7
2022-07-16 05:02:24,395879.2,-395599
2022-07-16 05:02:23,384053.2,-384821.1
2022-07-16 05:02:22,409518.1,-409736.1
2022-07-16 05:02:21,412125.6,-412676.7
2022-07-16 05:02:20,414684.8,-414961.4
2022-07-16 05:02:19,408743.6,-409445.2
2022-07-16 05:02:18,386128.7,-386124.7
2022-07-16 05:02:17,407592.1,-407867.6
2022-07-16 05:02:16,408146.5,-408914.9
2022-07-16 05:02:15,412604.3,-412349.4
2022-07-16 05:02:14,408923.5,-407951.1
2022-07-16 05:02:13,409139.4,-408351.3
2022-07-16 05:02:12,408825.3,-409053.5
2022-07-16 05:02:11,412906.4,-413477.5
2022-07-16 05:02:10,409650.1,-409655.4
2022-07-16 05:02:09,411954,-411794.5
2022-07-16 05:02:08,409757.4,-408286.2
2022-07-16 05:02:07,409851.7,-407168.5
2022-07-16 05:02:06,411143.2,-411149.6
2022-07-16 05:02:05,425161.7,-424862.7
2022-07-16 05:02:04,428411.9,-427640.4
2022-07-16 05:02:03,380853.1,-380695.2
2022-07-16 05:02:02,408656.6,-408235.9
2022-07-16 05:02:01,410054.5,-410333.1
2022-07-16 05:02:00,410726.3,-411736.1
2022-07-16 05:01:59,410935.7,-411701.6
2022-07-16 05:01:58,408061.9,-407760.4
2022-07-16 05:01:57,408192.9,-407249.4
2022-07-16 05:01:56,409228.9,-408809.2
2022-07-16 05:01:55,411152.3,-411157.7
2022-07-16 05:01:54,411084.2,-410924.7
2022-07-16 05:01:53,417805.1,-416922
2022-07-16 05:01:52,415612.9,-414433.6
2022-07-16 05:01:51,390050.6,-390057
2022-07-16 05:01:50,410176,-410467.3
2022-07-16 05:01:49,410183.2,-411459.6
2022-07-16 05:01:48,413214.5,-414326.3
2022-07-16 05:01:47,413362.8,-412708.4
2022-07-16 05:01:46,392130.7,-392119.7
2022-07-16 05:01:45,401037.6,-401002
2022-07-16 05:01:44,391102.7,-391395.5
2022-07-16 05:01:43,421954,-422275.4
2022-07-16 05:01:42,445323.3,-444323.9
2022-07-16 05:01:41,386795.8,-386985.7
2022-07-16 05:01:40,373656,-374201.3
2022-07-16 05:01:39,326995.8,-328697.3
2022-07-16 05:01:38,305665.7,-306436
2022-07-16 05:01:37,399675.5,-399696.5
2022-07-16 05:01:36,384749.3,-383919.9
2022-07-16 05:01:35,364696.6,-362491.7
2022-07-16 05:01:34,271067.5,-271052.1
2022-07-16 05:01:33,341552.6,-341941.7
2022-07-16 05:01:32,376324.1,-376409.2
2022-07-16 05:01:31,381062.9,-381928.9
2022-07-16 05:01:30,350663.4,-351998.5
2022-07-16 05:01:29,380984.7,-380067.5
2022-07-16 05:01:28,336719.2,-336730.7
2022-07-16 05:01:27,365463.9,-365784.2
2022-07-16 05:01:26,364478.3,-365244.5
2022-07-16 05:01:25,368240.4,-368245.7
2022-07-16 05:01:24,377345.8,-377186.1
2022-07-16 05:01:23,367220.2,-366482.5
2022-07-16 05:01:22,361604.9,-360795.2
2022-07-16 05:01:21,398771.8,-398778.2
2022-07-16 05:01:20,393822.2,-393982.8
2022-07-16 05:01:19,404670.9,-405077.6
2022-07-16 05:01:18,386097,-386092.9
2022-07-16 05:01:17,339292.6,-339269.8
2022-07-16 05:01:16,384404.4,-384753
2022-07-16 05:01:15,357991.1,-358877.8
2022-07-16 05:01:14,322659.2,-322663.4
2022-07-16 05:01:13,321033.8,-321039.1
2022-07-16 05:01:12,449598.4,-449380.6
2022-07-16 05:01:11,368990,-368060.9
2022-07-16 05:01:10,381475.8,-380837.3
2022-07-16 05:01:09,309522.9,-310216
2022-07-16 05:01:08,311427.8,-311040
2022-07-16 05:01:07,387565.3,-386558.7
2022-07-16 05:01:06,369237.4,-368897.9
2022-07-16 05:01:05,318868.1,-318254.5
2022-07-16 05:01:04,353606.5,-354592
2022-07-16 05:01:03,364673.4,-365412.2
2022-07-16 05:01:02,367942,-367946.2
2022-07-16 05:01:01,372597.4,-372602.8
2022-07-16 05:01:00,379328.2,-379168.8
2022-07-16 05:00:59,365506.9,-364536.2
2022-07-16 05:00:58,349172.7,-347773.1
2022-07-16 05:00:57,373741.5,-374062.2
2022-07-16 05:00:56,382186.3,-382936.5
2022-07-16 05:00:55,347808.3,-347771.3
2022-07-16 05:00:54,373114.9,-371254.4
2022-07-16 05:00:53,363383.4,-358602
2022-07-16 05:00:52,367661.4,-368197.2
2022-07-16 05:00:51,368505.5,-369870.7
2022-07-16 05:00:50,364938.6,-365092.1
2022-07-16 05:00:49,369860.6,-370248.3
2022-07-16 05:00:48,383854.6,-383864.2
2022-07-16 05:00:47,372445.7,-372434.6
2022-07-16 05:00:46,344910.5,-344856.1
2022-07-16 05:00:45,376048.5,-376054.9
2022-07-16 05:00:44,410154.7,-409806.6
2022-07-16 05:00:43,415973.1,-415075.7
2022-07-16 05:00:42,344989.6,-344679.7
2022-07-16 05:00:41,355031.1,-354219.7
2022-07-16 05:00:40,422876.9,-422882.2
2022-07-16 05:00:39,371066.8,-371520.6
2022-07-16 05:00:38,325672.9,-326825.6
2022-07-16 05:00:37,293677.3,-293682
2022-07-16 05:00:36,391447.3,-391178.2
2022-07-16 05:00:35,426009.4,-425414.5
2022-07-16 05:00:34,416169.9,-416414.1
2022-07-16 05:00:33,300094.3,-300719.6
2022-07-16 05:00:32,312774.9,-312704.6
2022-07-16 05:00:31,363203.1,-363337.9
2022-07-16 05:00:30,359334.8,-359841.1
2022-07-16 05:00:29,372203.7,-371401.9
2022-07-16 05:00:28,362352.6,-362564.9
2022-07-16 05:00:27,366486.7,-367174.2
2022-07-16 05:00:26,369989.5,-370375.4
2022-07-16 05:00:25,377858.5,-377406.3
2022-07-16 05:00:24,367362.7,-365885.4
2022-07-16 05:00:23,386737.1,-385936.9
2022-07-16 05:00:22,408469.7,-408722.5
2022-07-16 05:00:21,290467.6,-291106.5
2022-07-16 05:00:20,366643.6,-366716.5
2022-07-16 05:00:19,368960.5,-369141.5
2022-07-16 05:00:18,378710.3,-378807.1
2022-07-16 05:00:17,348744.7,-350199.2
2022-07-16 05:00:16,363978.3,-367100.2
2022-07-16 05:00:15,362755.8,-363069.5
2022-07-16 05:00:14,376072.1,-376860.6
2022-07-16 05:00:13,415051,-414432.4
2022-07-16 05:00:12,432010.3,-430160.2
2022-07-16 05:00:11,380221.7,-379849.5
2022-07-16 05:00:10,347520,-348288.1
2022-07-16 05:00:09,318031.2,-318037.6
2022-07-16 05:00:08,321068.5,-320761.4
2022-07-16 05:00:07,365989.9,-365910.9
2022-07-16 05:00:06,353346.1,-355010.9
2022-07-16 05:00:05,351233.7,-350812.8
2022-07-16 05:00:04,378650.4,-378655.8
2022-07-16 05:00:03,353102.8,-353109.2
2022-07-16 05:00:02,347115.5,-347434.7
2022-07-16 05:00:01,378083.1,-378585.9
2022-07-16 05:00:00,352458,-350831.5
2022-07-16 04:59:59,364611.9,-363037.6
2022-07-16 04:59:58,366917.5,-368452.9
2022-07-16 04:59:57,370037.1,-369893.2
2022-07-16 04:59:56,378523.4,-378103.4
2022-07-16 04:59:55,355396.2,-355401.6
2022-07-16 04:59:54,376110.8,-375710.9
2022-07-16 04:59:53,349980.4,-348948
2022-07-16 04:59:52,364544.3,-364549.7
2022-07-16 04:59:51,366284.4,-366895.5
2022-07-16 04:59:50,378747.5,-379049.2
2022-07-16 04:59:49,386773,-383778.9
2022-07-16 04:59:48,346412.4,-346256.3
2022-07-16 04:59:47,355875.6,-353926
2022-07-16 04:59:46,367373.7,-367528.7
2022-07-16 04:59:45,373235.1,-373623.2
2022-07-16 04:59:44,382533.3,-382521
2022-07-16 04:59:43,356038.7,-355992.5
2022-07-16 04:59:42,381373.5,-380999.5
2022-07-16 04:59:41,338030.4,-337118.8
2022-07-16 04:59:40,367391.9,-367397.3
2022-07-16 04:59:39,364129.2,-364135.6
2022-07-16 04:59:38,371028.7,-371095.4
2022-07-16 04:59:37,388249,-388415.3
2022-07-16 04:59:36,353433.2,-353124.1
2022-07-16 04:59:35,352515.2,-351958.9
2022-07-16 04:59:34,368724.1,-369352.6
2022-07-16 04:59:33,367638,-368017.7
2022-07-16 04:59:32,371602.2,-372560.1
2022-07-16 04:59:31,366493.4,-366182.6
2022-07-16 04:59:30,390359.8,-389558.7
2022-07-16 04:59:29,394191,-394195.5
2022-07-16 04:59:28,414530.9,-414542.4
2022-07-16 04:59:27,288624.4,-288646.5
2022-07-16 04:59:26,341288.3,-340885.8
2022-07-16 04:59:25,372617.3,-371356.6
2022-07-16 04:59:24,374005.7,-373423
2022-07-16 04:59:23,340400.1,-340404.3
2022-07-16 04:59:22,363356.2,-363360.5
2022-07-16 04:59:21,392302.9,-392306.4
2022-07-16 04:59:20,452145.9,-452133.7
2022-07-16 04:59:19,343228.2,-343466.1
2022-07-16 04:59:18,359413.8,-360266.2
2022-07-16 04:59:17,399824.6,-400200.8
2022-07-16 04:59:16,352412.6,-352674
2022-07-16 04:59:15,344447.6,-345107.6
2022-07-16 04:59:14,424178.7,-423493.6
2022-07-16 04:59:13,326980.6,-325207.3
2022-07-16 04:59:12,399347.7,-399397.1
2022-07-16 04:59:11,406803.5,-406918.6
2022-07-16 04:59:10,354675.4,-354680.7
2022-07-16 04:59:09,357525.6,-357087.7
2022-07-16 04:59:08,374180.5,-373055.5
2022-07-16 04:59:07,356464.6,-356565.8
2022-07-16 04:59:06,357821.8,-358471.1
2022-07-16 04:59:05,336985.1,-338269.4
2022-07-16 04:59:04,365589.6,-366438.4
2022-07-16 04:59:03,360920.7,-361799.4
2022-07-16 04:59:02,364133.8,-363523.9
2022-07-16 04:59:01,336703.4,-337090.6
2022-07-16 04:59:00,322486.5,-322476.4
2022-07-16 04:58:59,316600.7,-316562.9
2022-07-16 04:58:58,366423.3,-366434.8
2022-07-16 04:58:57,369664.9,-369625.3
2022-07-16 04:58:56,376825.5,-376671.8
2022-07-16 04:58:55,350107,-349793.9
2022-07-16 04:58:54,380422.1,-379614.4
2022-07-16 04:58:53,339548.4,-339552.6
2022-07-16 04:58:52,363281.4,-363286.8
2022-07-16 04:58:51,369746.5,-369752.8
2022-07-16 04:58:50,368632.8,-368320.7
2022-07-16 04:58:49,349245.2,-348429.3
2022-07-16 04:58:48,379977.5,-379948
2022-07-16 04:58:47,344019.6,-344371.9
2022-07-16 04:58:46,364640.9,-365793.2
2022-07-16 04:58:45,368513.3,-369282.1
2022-07-16 04:58:44,397397.2,-397232.1
2022-07-16 04:58:43,432764.1,-432028.4
2022-07-16 04:58:42,347752.3,-346970.4
2022-07-16 04:58:41,384638.4,-384642.6
2022-07-16 04:58:40,358879.2,-359703.2
2022-07-16 04:58:39,341852.3,-343950.5
2022-07-16 04:58:38,334317.5,-334313.7
2022-07-16 04:58:37,405718.9,-404958
2022-07-16 04:58:36,380209.9,-378309.4
2022-07-16 04:58:35,273194.4,-273198.5
2022-07-16 04:58:34,365928.9,-366238.1
2022-07-16 04:58:33,370859.3,-370865.4
2022-07-16 04:58:32,391961.6,-389940.6
2022-07-16 04:58:31,406781,-406418.1
2022-07-16 04:58:30,402027.9,-401096.2
2022-07-16 04:58:29,369760,-369764.1
2022-07-16 04:58:28,303174.4,-303185.9
2022-07-16 04:58:27,297924.2,-297946.2
2022-07-16 04:58:26,372119.4,-371829.3
2022-07-16 04:58:25,381352.2,-380278.7
2022-07-16 04:58:24,339472.8,-338640.8
2022-07-16 04:58:23,366021.2,-366025.4
2022-07-16 04:58:22,365245.1,-365250.4
2022-07-16 04:58:21,380485.2,-380475.2
2022-07-16 04:58:20,402350.2,-402312.3
2022-07-16 04:58:19,363468.6,-363215.9
2022-07-16 04:58:18,344373.3,-343728.6
2022-07-16 04:58:17,364130.4,-364150.3
2022-07-16 04:58:16,366130.3,-366424.6
2022-07-16 04:58:15,365220.2,-365967.4
2022-07-16 04:58:14,379952.9,-379161.8
2022-07-16 04:58:13,392093.6,-389766.5
2022-07-16 04:58:12,321493.7,-320736.8
2022-07-16 04:58:11,363870.3,-364075.3
2022-07-16 04:58:10,365895.9,-366415.7
2022-07-16 04:58:09,368769.7,-368759.6
2022-07-16 04:58:08,389843.5,-389811.8
2022-07-16 04:58:07,418567.5,-418273.8
2022-07-16 04:58:06,299084.6,-298286.5
2022-07-16 04:58:05,341164.5,-341168.6
2022-07-16 04:58:04,368201,-368206.3
2022-07-16 04:58:03,369988,-369994.4
2022-07-16 04:58:02,367133.4,-367568.8
2022-07-16 04:58:01,377633.6,-378765
2022-07-16 04:58:00,338563.6,-338895.2
2022-07-16 04:57:59,364284.7,-365306.3
2022-07-16 04:57:58,366397.8,-367792.6
2022-07-16 04:57:57,371143.9,-372669.8
2022-07-16 04:57:56,357308.3,-356393.4
2022-07-16 04:57:55,381032,-380722.7
2022-07-16 04:57:54,339680,-338882.8
2022-07-16 04:57:53,367144.7,-367148.8
2022-07-16 04:57:52,367090.7,-367096.1
2022-07-16 04:57:51,363121.4,-363127.8
2022-07-16 04:57:50,366828.2,-366512.5
2022-07-16 04:57:49,368653.4,-367522.2
2022-07-16 04:57:48,361058.4,-360267.5
2022-07-16 04:57:47,387451.6,-387621.2
2022-07-16 04:57:46,447303.3,-447690.5
2022-07-16 04:57:45,367473.2,-367463.4
2022-07-16 04:57:44,345442.3,-345403.6
2022-07-16 04:57:43,332226,-332286
2022-07-16 04:57:42,447160.4,-447315.2
2022-07-16 04:57:41,354925.4,-354929.5
2022-07-16 04:57:40,360736.7,-360742
2022-07-16 04:57:39,352726.5,-352670.1
2022-07-16 04:57:38,344007.1,-343834
2022-07-16 04:57:37,348692.5,-348463.4
2022-07-16 04:57:36,359851.2,-359347.6
2022-07-16 04:57:35,362877.5,-362881.7
2022-07-16 04:57:34,363306.6,-363312
2022-07-16 04:57:33,346481.7,-346471.7
2022-07-16 04:57:32,324889.8,-324851.9
2022-07-16 04:57:31,392139.7,-392200.7
2022-07-16 04:57:30,453305.9,-453746.4
2022-07-16 04:57:29,371315.7,-372534.9
2022-07-16 04:57:28,358274.9,-359504.5
2022-07-16 04:57:27,354641.3,-354647.2
2022-07-16 04:57:26,351751.3,-351713.3
2022-07-16 04:57:25,352903.3,-352121.2
2022-07-16 04:57:24,422563.5,-420560.3
2022-07-16 04:57:23,339130.6,-339134.7
