time,received,sent
2022-06-12 16:42:14,202522.7,-202527.8
2022-06-12 16:42:13,202949.7,-202956.1
2022-06-12 16:42:12,195177.2,-195177
2022-06-12 16:42:11,151729.37,-151720.66
2022-06-12 16:42:10,144252.37,-144249.72
2022-06-12 16:42:09,180673.2,-180677.6
2022-06-12 16:42:08,201296.5,-201304.1
2022-06-12 16:42:07,178116.7,-178128.2
2022-06-12 16:42:06,174046.2,-174050.6
2022-06-12 16:42:05,205034,-205039.1
2022-06-12 16:42:04,194723.9,-195261
2022-06-12 16:42:03,208771.1,-209858.9
2022-06-12 16:42:02,194837.9,-194843
2022-06-12 16:42:01,201745.7,-201747.7
2022-06-12 16:42:00,169146.9,-168897.8
2022-06-12 16:41:59,177653.1,-177159.3
2022-06-12 16:41:58,205838.9,-205852.6
2022-06-12 16:41:57,197868.4,-197887.6
2022-06-12 16:41:56,200964.6,-200969.7
2022-06-12 16:41:55,188842.8,-188849.3
2022-06-12 16:41:54,207582.3,-207586.7
2022-06-12 16:41:53,190834.1,-190839.2
2022-06-12 16:41:52,214255.7,-214257.7
2022-06-12 16:41:51,187516.8,-187751.1
2022-06-12 16:41:50,156762.58,-156922.13
2022-06-12 16:41:49,186412.5,-185739.8
2022-06-12 16:41:48,191997.1,-192004.7
2022-06-12 16:41:47,167697.68,-167709.25
2022-06-12 16:41:46,169712.2,-169718.6
2022-06-12 16:41:45,196327.6,-196327.6
2022-06-12 16:41:44,159164.81,-159160.83
2022-06-12 16:41:43,179377.6,-179384.1
2022-06-12 16:41:42,203267.3,-203271.7
2022-06-12 16:41:41,194762.1,-194767.2
2022-06-12 16:41:40,208618.4,-208624.9
2022-06-12 16:41:39,186310.4,-186314.8
2022-06-12 16:41:38,215048.5,-215056.1
2022-06-12 16:41:37,183044.4,-183055.9
2022-06-12 16:41:36,156506.55,-156511.04
2022-06-12 16:41:35,201084.1,-201089.2
2022-06-12 16:41:34,202418,-202771.1
2022-06-12 16:41:33,201517.6,-202234.9
2022-06-12 16:41:32,200923.3,-200928.4
2022-06-12 16:41:31,210535,-210793.5
2022-06-12 16:41:30,208177,-208696.6
2022-06-12 16:41:29,218350.8,-218714.6
2022-06-12 16:41:28,185097.7,-185847.3
2022-06-12 16:41:27,158571.28,-158590.98
2022-06-12 16:41:26,194903.9,-194909
2022-06-12 16:41:25,192470.4,-192467.8
2022-06-12 16:41:24,150418.46,-150404.51
2022-06-12 16:41:23,117092.87,-117097.96
2022-06-12 16:41:22,189161.1,-189167.6
2022-06-12 16:41:21,201719.8,-201724.2
2022-06-12 16:41:20,203543.8,-203548.9
2022-06-12 16:41:19,202728.1,-202909
2022-06-12 16:41:18,209435.5,-209804
2022-06-12 16:41:17,209080.6,-209100.5
2022-06-12 16:41:16,205671.3,-205677.7
2022-06-12 16:41:15,211175.6,-211416.6
2022-06-12 16:41:14,166645.81,-167133.88
2022-06-12 16:41:13,180539.6,-180546
2022-06-12 16:41:12,199658.4,-199662.8
2022-06-12 16:41:11,214859.6,-214864.7
2022-06-12 16:41:10,201130.9,-201137.3
2022-06-12 16:41:09,215807.3,-215807.3
2022-06-12 16:41:08,185265.8,-185269.3
2022-06-12 16:41:07,152802.74,-152649.74
2022-06-12 16:41:06,199874.8,-199522.6
2022-06-12 16:41:05,201539.9,-201545
2022-06-12 16:41:04,206502.9,-206505
2022-06-12 16:41:03,155437.93,-155258.9
2022-06-12 16:41:02,177212.7,-176856.7
2022-06-12 16:41:01,170550.8,-170548.1
2022-06-12 16:41:00,172098.2,-172102.6
2022-06-12 16:40:59,220346.5,-220351.6
2022-06-12 16:40:58,193774,-193787.7
2022-06-12 16:40:57,220910.5,-220929.8
2022-06-12 16:40:56,191394.5,-191399.6
2022-06-12 16:40:55,224840.2,-224842.2
2022-06-12 16:40:54,175926.6,-175921.9
2022-06-12 16:40:53,163443.82,-163407.96
2022-06-12 16:40:52,192868.6,-193412.3
2022-06-12 16:40:51,208392,-209667.5
2022-06-12 16:40:50,204384.2,-204389.3
2022-06-12 16:40:49,196389,-196395.4
2022-06-12 16:40:48,216869,-216880.3
2022-06-12 16:40:47,198616.4,-198635.7
2022-06-12 16:40:46,211184.4,-211186.4
2022-06-12 16:40:45,160645.42,-160289.42
2022-06-12 16:40:44,176930,-176217.5
2022-06-12 16:40:43,204036.2,-204042.7
2022-06-12 16:40:42,202918.3,-202918.3
2022-06-12 16:40:41,155456.24,-155101.39
2022-06-12 16:40:40,118780.01,-118066.39
2022-06-12 16:40:39,193569.4,-193573.8
2022-06-12 16:40:38,198630.9,-198643.2
2022-06-12 16:40:37,217506.4,-217527.7
2022-06-12 16:40:36,201977.3,-201981.7
2022-06-12 16:40:35,212553.1,-212558.2
2022-06-12 16:40:34,206950.9,-206957.3
2022-06-12 16:40:33,202160.9,-202165.3
2022-06-12 16:40:32,207247.5,-207248.2
2022-06-12 16:40:31,162800.02,-162499.23
2022-06-12 16:40:30,167100.91,-166496.67
2022-06-12 16:40:29,203379.8,-203384.9
2022-06-12 16:40:28,211861.7,-211875.4
2022-06-12 16:40:27,201192.8,-201212
2022-06-12 16:40:26,214304.9,-214310
2022-06-12 16:40:25,203466.2,-203472.6
2022-06-12 16:40:24,213727.8,-213727.7
2022-06-12 16:40:23,193728.1,-193724.1
2022-06-12 16:40:22,142459.54,-142291.27
2022-06-12 16:40:21,195313.9,-194961.7
2022-06-12 16:40:20,193758.9,-193759.6
2022-06-12 16:40:19,181777.1,-181599.5
2022-06-12 16:40:18,133715.18,-133365.5
2022-06-12 16:40:17,148457.3,-148468.57
2022-06-12 16:40:16,195851.2,-195857.6
2022-06-12 16:40:15,200958.8,-201317.3
2022-06-12 16:40:14,211515.6,-213188.5
2022-06-12 16:40:13,212690.4,-214621.9
2022-06-12 16:40:12,196014.4,-196018.8
2022-06-12 16:40:11,209710.9,-209716
2022-06-12 16:40:10,193800.5,-193806.9
2022-06-12 16:40:09,206415.2,-206415.2
2022-06-12 16:40:08,169011.1,-168839.9
2022-06-12 16:40:07,166586.8,-166251.94
2022-06-12 16:40:06,199902.8,-200221.2
2022-06-12 16:40:05,208844,-209489.8
2022-06-12 16:40:04,202799.4,-202805.8
2022-06-12 16:40:03,209014.6,-209019
2022-06-12 16:40:02,206501,-206791.5
2022-06-12 16:40:01,192530.3,-193115.9
2022-06-12 16:40:00,174049.2,-173869.5
2022-06-12 16:39:59,161824.27,-161472.51
2022-06-12 16:39:58,217787.9,-217796.4
2022-06-12 16:39:57,176705.2,-176709.2
2022-06-12 16:39:56,115096.72,-114743.96
2022-06-12 16:39:55,144232.91,-143528.03
2022-06-12 16:39:54,201430.9,-201435.3
2022-06-12 16:39:53,205124.4,-205907.1
2022-06-12 16:39:52,206319.5,-207894.7
2022-06-12 16:39:51,206742.9,-206747.3
2022-06-12 16:39:50,213956.5,-213961.6
2022-06-12 16:39:49,189005.3,-189011.7
2022-06-12 16:39:48,207849.2,-208139.9
2022-06-12 16:39:47,185548.5,-186137.9
2022-06-12 16:39:46,204930.8,-204932.6
2022-06-12 16:39:45,162072.91,-161500.14
2022-06-12 16:39:44,168426.4,-167268.95
2022-06-12 16:39:43,213552.7,-213559.1
2022-06-12 16:39:42,197082,-197086.4
2022-06-12 16:39:41,216923.5,-216928.6
2022-06-12 16:39:40,182376.8,-182383.2
2022-06-12 16:39:39,219940.8,-219940.6
2022-06-12 16:39:38,171438.2,-171441.1
2022-06-12 16:39:37,161698.2,-161714.63
2022-06-12 16:39:36,169150,-169145.1
2022-06-12 16:39:35,149836.89,-149493.52
2022-06-12 16:39:34,197601.7,-196892.1
2022-06-12 16:39:33,149236.56,-148941.64
2022-06-12 16:39:32,189056.5,-188469.3
2022-06-12 16:39:31,200237.8,-200244.3
2022-06-12 16:39:30,207584.1,-207588.5
2022-06-12 16:39:29,205278.1,-205283.2
2022-06-12 16:39:28,197700.9,-197979.8
2022-06-12 16:39:27,209430.7,-209994.8
2022-06-12 16:39:26,190374.2,-190379.3
2022-06-12 16:39:25,217740.7,-217747.1
2022-06-12 16:39:24,188337.4,-188341.8
2022-06-12 16:39:23,213203.9,-213204.5
2022-06-12 16:39:22,151611.95,-151284.66
2022-06-12 16:39:21,182881.3,-182223
2022-06-12 16:39:20,205671.4,-205676.5
2022-06-12 16:39:19,195923.4,-195929.9
2022-06-12 16:39:18,212825.4,-212836.8
2022-06-12 16:39:17,183308.1,-183327.4
2022-06-12 16:39:16,215700.9,-215702.7
2022-06-12 16:39:15,157993.65,-157988.69
2022-06-12 16:39:14,180851.9,-180852.4
2022-06-12 16:39:13,184032.9,-184029.8
2022-06-12 16:39:12,160977.72,-160977.39
2022-06-12 16:39:11,186134.6,-186130.9
2022-06-12 16:39:10,136945.69,-136694.61
2022-06-12 16:39:09,193188.1,-192667.3
2022-06-12 16:39:08,194196.4,-194401.5
2022-06-12 16:39:07,207881.2,-208337.9
2022-06-12 16:39:06,200662.8,-200755.2
2022-06-12 16:39:05,207401.3,-207406.8
2022-06-12 16:39:04,212890.1,-212896.4
2022-06-12 16:39:03,203332.1,-203336.3
2022-06-12 16:39:02,216865.5,-216871
2022-06-12 16:39:01,189115.9,-189296.6
2022-06-12 16:39:00,205517.8,-205875.1
2022-06-12 16:38:59,145295.78,-144945.39
2022-06-12 16:38:58,172451.4,-171751.6
2022-06-12 16:38:57,201006.2,-201025.3
2022-06-12 16:38:56,209446,-209451.5
2022-06-12 16:38:55,212699.6,-212705.9
2022-06-12 16:38:54,198394.6,-198573.6
2022-06-12 16:38:53,200052,-200409.5
2022-06-12 16:38:52,138526.28,-138518.57
2022-06-12 16:38:51,147168.02,-146306.16
2022-06-12 16:38:50,173989.9,-172246.8
2022-06-12 16:38:49,199820.7,-199822.5
2022-06-12 16:38:48,180782.7,-180849.5
2022-06-12 16:38:47,147270.16,-147422.14
2022-06-12 16:38:46,200010.7,-200280.3
2022-06-12 16:38:45,191747.9,-192290.7
2022-06-12 16:38:44,213739.1,-213744.6
2022-06-12 16:38:43,201023.6,-201029.9
2022-06-12 16:38:42,214444.1,-214448.3
2022-06-12 16:38:41,206510.4,-206515.9
2022-06-12 16:38:40,204932.6,-204938.8
2022-06-12 16:38:39,205901,-205905.2
2022-06-12 16:38:38,200961.7,-200974.1
2022-06-12 16:38:37,188457.4,-188473.4
2022-06-12 16:38:36,164941.16,-164676.01
2022-06-12 16:38:35,164425.8,-163900.05
2022-06-12 16:38:34,203768.7,-203775
2022-06-12 16:38:33,208747,-208751.2
2022-06-12 16:38:32,207205.1,-207210.6
2022-06-12 16:38:31,214177.3,-214178.9
2022-06-12 16:38:30,184593.3,-184588.1
2022-06-12 16:38:29,145537.24,-145538.16
2022-06-12 16:38:28,171053.6,-170756.1
2022-06-12 16:38:27,161041.91,-160442.32
2022-06-12 16:38:26,202302.1,-202303
2022-06-12 16:38:25,165914.65,-165552.64
2022-06-12 16:38:24,171804.5,-171328.6
2022-06-12 16:38:23,207322.6,-207843.6
2022-06-12 16:38:22,199046.7,-199053
2022-06-12 16:38:21,210507.5,-210511.7
2022-06-12 16:38:20,196574.3,-196579.8
2022-06-12 16:38:19,209945.1,-209951.3
2022-06-12 16:38:18,201036.4,-201047.9
2022-06-12 16:38:17,206743.7,-206764
2022-06-12 16:38:16,194493.1,-194499.3
2022-06-12 16:38:15,213224.5,-213228.8
2022-06-12 16:38:14,190422,-190423
2022-06-12 16:38:13,176969.4,-176653.1
2022-06-12 16:38:12,166313.64,-165677.91
2022-06-12 16:38:11,207310.8,-207316.3
2022-06-12 16:38:10,209538.2,-209544.4
2022-06-12 16:38:09,202726.8,-202731
2022-06-12 16:38:08,201491.7,-201499.8
2022-06-12 16:38:07,155003.95,-153842.03
2022-06-12 16:38:06,162127.9,-159726.01
2022-06-12 16:38:05,173745,-173392.8
2022-06-12 16:38:04,173777.4,-173067.3
2022-06-12 16:38:03,188443.3,-188438.6
2022-06-12 16:38:02,144698.29,-144703.79
2022-06-12 16:38:01,201152.2,-201158.6
2022-06-12 16:38:00,192309.9,-192314.4
2022-06-12 16:37:59,209385.8,-209391.3
2022-06-12 16:37:58,195971.2,-195984.6
2022-06-12 16:37:57,216316,-216335
2022-06-12 16:37:56,198575,-198580.5
2022-06-12 16:37:55,207825,-207831.2
2022-06-12 16:37:54,202837.7,-202841.9
2022-06-12 16:37:53,201123,-201128.5
2022-06-12 16:37:52,201809.4,-201815.6
2022-06-12 16:37:51,202632.1,-202631.9
2022-06-12 16:37:50,178127.1,-177754.8
2022-06-12 16:37:49,147398.01,-146651.79
2022-06-12 16:37:48,210665.2,-210676.6
2022-06-12 16:37:47,192350.5,-192370.8
2022-06-12 16:37:46,214365.1,-214367.9
2022-06-12 16:37:45,187599,-187905
2022-06-12 16:37:44,148217.48,-148848.67
2022-06-12 16:37:43,170867.9,-170860.2
2022-06-12 16:37:42,133670.68,-133313.74
2022-06-12 16:37:41,155424.91,-154712.26
2022-06-12 16:37:40,192772.3,-193301.6
2022-06-12 16:37:39,202603.9,-203675.7
2022-06-12 16:37:38,204367.7,-204380.6
2022-06-12 16:37:37,197819.3,-197840.6
2022-06-12 16:37:36,213418.7,-213422.9
2022-06-12 16:37:35,193614.1,-193619.6
2022-06-12 16:37:34,220280.2,-220286.4
2022-06-12 16:37:33,195641.9,-195646.1
2022-06-12 16:37:32,217537.2,-217542.7
2022-06-12 16:37:31,196530.1,-196536.3
2022-06-12 16:37:30,204534,-204538.2
2022-06-12 16:37:29,199452.4,-199457.8
2022-06-12 16:37:28,203404.8,-203413.5
2022-06-12 16:37:27,186736.3,-186745.5
2022-06-12 16:37:26,131834.79,-131492.02
2022-06-12 16:37:25,196883.2,-196172.4
2022-06-12 16:37:24,186677.2,-186672
2022-06-12 16:37:23,138108.17,-138109.09
2022-06-12 16:37:22,145547.62,-145544.49
2022-06-12 16:37:21,165836.36,-165840.57
2022-06-12 16:37:20,226615.5,-226791.5
2022-06-12 16:37:19,172910.5,-173264.6
2022-06-12 16:37:18,163726.96,-163738.54
2022-06-12 16:37:17,201431.9,-201452.5
2022-06-12 16:37:16,185474.4,-185752.2
2022-06-12 16:37:15,214548.6,-215107.3
2022-06-12 16:37:14,192630.3,-192635.9
2022-06-12 16:37:13,208268.9,-208275.4
2022-06-12 16:37:12,191249.2,-191253.4
2022-06-12 16:37:11,210845.3,-212382.2
2022-06-12 16:37:10,187134.3,-190269.3
2022-06-12 16:37:09,198046.2,-198050.4
2022-06-12 16:37:08,214388.2,-214400.9
2022-06-12 16:37:07,193815.1,-193836.2
2022-06-12 16:37:06,215159.8,-215164
2022-06-12 16:37:05,194965.7,-194971.2
2022-06-12 16:37:04,208358.2,-208360
2022-06-12 16:37:03,163013.15,-162602.69
2022-06-12 16:37:02,172228,-171393
2022-06-12 16:37:01,162357.81,-162345.3
2022-06-12 16:37:00,96227.93,-95683.04
2022-06-12 16:36:59,175103.6,-173988.3
2022-06-12 16:36:58,175778.5,-175787.6
2022-06-12 16:36:57,168298.9,-168134.1
2022-06-12 16:36:56,184102,-184136.1
2022-06-12 16:36:55,196438.6,-197226.6
2022-06-12 16:36:54,217000,-217004.2
2022-06-12 16:36:53,196099.8,-196444.8
2022-06-12 16:36:52,212089.6,-212788.8
2022-06-12 16:36:51,192801.7,-192806
2022-06-12 16:36:50,212136,-212316.6
2022-06-12 16:36:49,194155.1,-194867.1
2022-06-12 16:36:48,203632.1,-204355.8
2022-06-12 16:36:47,196523.6,-196543.9
2022-06-12 16:36:46,197898.5,-197904.7
2022-06-12 16:36:45,206610.1,-206614.3
2022-06-12 16:36:44,205799.6,-205805.1
2022-06-12 16:36:43,212602,-212608.4
2022-06-12 16:36:42,202295.4,-202299.6
2022-06-12 16:36:41,218313.5,-218314.5
2022-06-12 16:36:40,182556.1,-182553.3
2022-06-12 16:36:39,135392.14,-135105.7
2022-06-12 16:36:38,136180.12,-135712.27
2022-06-12 16:36:37,114139.45,-114047.92
2022-06-12 16:36:36,176323.6,-175629
2022-06-12 16:36:35,186153.3,-186329.3
2022-06-12 16:36:34,169351.5,-169705.7
2022-06-12 16:36:33,187719,-188079
2022-06-12 16:36:32,206293.4,-207024.6
2022-06-12 16:36:31,208928,-208934.2
2022-06-12 16:36:30,205812.9,-205817.1
2022-06-12 16:36:29,204266.2,-204271.7
2022-06-12 16:36:28,204738.3,-205062.9
2022-06-12 16:36:27,202068.5,-203310.2
2022-06-12 16:36:26,199187.3,-200393.6
2022-06-12 16:36:25,196784.2,-196790.5
2022-06-12 16:36:24,204263.9,-204268.1
2022-06-12 16:36:23,206524.7,-206530.2
2022-06-12 16:36:22,204151,-204157.2
2022-06-12 16:36:21,210953.9,-210958.1
2022-06-12 16:36:20,197445.8,-197451.3
2022-06-12 16:36:19,209747.9,-209754.2
2022-06-12 16:36:18,199037.9,-199048.4
2022-06-12 16:36:17,203228.6,-203237.8
2022-06-12 16:36:16,132146.28,-131725.43
2022-06-12 16:36:15,92600.09,-91487.51
2022-06-12 16:36:14,149473.88,-148902.36
2022-06-12 16:36:13,198207,-198213.3
2022-06-12 16:36:12,208947.8,-208947.5
2022-06-12 16:36:11,168106.6,-167857.6
2022-06-12 16:36:10,151239.49,-150751.03
2022-06-12 16:36:09,205144.3,-205148.5
2022-06-12 16:36:08,204120.1,-204132.9
2022-06-12 16:36:07,206170.8,-206366.6
2022-06-12 16:36:06,200857.5,-201511
2022-06-12 16:36:05,207148,-207751
2022-06-12 16:36:04,199602.8,-199609.1
2022-06-12 16:36:03,210574.9,-210579.1
2022-06-12 16:36:02,191401.3,-191406.8
2022-06-12 16:36:01,214360.3,-214366.5
2022-06-12 16:36:00,198972.5,-198976.7
2022-06-12 16:35:59,203627.1,-203632.6
2022-06-12 16:35:58,207678.8,-207939.7
2022-06-12 16:35:57,194384.8,-194909.8
2022-06-12 16:35:56,214020.1,-214021.1
2022-06-12 16:35:55,178643.6,-178487.1
2022-06-12 16:35:54,159349.97,-159031.38
2022-06-12 16:35:53,138688.51,-138675.29
2022-06-12 16:35:52,117960.02,-117966.25
2022-06-12 16:35:51,199725.7,-199729.9
2022-06-12 16:35:50,182540.3,-182545.8
2022-06-12 16:35:49,217926,-218190.9
2022-06-12 16:35:48,161292.92,-161835.72
2022-06-12 16:35:47,154129.92,-154150.68
2022-06-12 16:35:46,197357.5,-197363.7
2022-06-12 16:35:45,204278.6,-204282.8
2022-06-12 16:35:44,210061.7,-210067.2
2022-06-12 16:35:43,201695.7,-201702.1
2022-06-12 16:35:42,217162.7,-217167.2
2022-06-12 16:35:41,188680.3,-188685.8
2022-06-12 16:35:40,217511.5,-217517.7
2022-06-12 16:35:39,183879.5,-183883.7
2022-06-12 16:35:38,219340.3,-219353
2022-06-12 16:35:37,191028.3,-191049.4
2022-06-12 16:35:36,205408.1,-205412.3
2022-06-12 16:35:35,188493.9,-188499.4
2022-06-12 16:35:34,192282.3,-192288.6
2022-06-12 16:35:33,201708.1,-202542.6
2022-06-12 16:35:32,126639.23,-128349.76
2022-06-12 16:35:31,102775.26,-102193.34
2022-06-12 16:35:30,146925.24,-145731.29
2022-06-12 16:35:29,154270.37,-154266.53
2022-06-12 16:35:28,187170.9,-187184.4
2022-06-12 16:35:27,205470.9,-205489.9
2022-06-12 16:35:26,196983.2,-196988.7
2022-06-12 16:35:25,200254.2,-200255.9
2022-06-12 16:35:24,132587.06,-132319.49
2022-06-12 16:35:23,189103.8,-188573.1
2022-06-12 16:35:22,201597.4,-201603.6
2022-06-12 16:35:21,211074.5,-211078.7
2022-06-12 16:35:20,203320.4,-203326
2022-06-12 16:35:19,213575.9,-213582.4
2022-06-12 16:35:18,196717.5,-196728.9
2022-06-12 16:35:17,206031.2,-206051.6
2022-06-12 16:35:16,205766.8,-205773.1
2022-06-12 16:35:15,190347.5,-190351.8
2022-06-12 16:35:14,207985.9,-207991.4
2022-06-12 16:35:13,194587.6,-194593.8
2022-06-12 16:35:12,214513.7,-214517.9
2022-06-12 16:35:11,200222.7,-200549.3
2022-06-12 16:35:10,210166.9,-210819.3
2022-06-12 16:35:09,142079.92,-142061.11
2022-06-12 16:35:08,79595.73,-78277.66
2022-06-12 16:35:07,132962.24,-130284.93
2022-06-12 16:35:06,196699.1,-196703.3
2022-06-12 16:35:05,208849,-209122.5
2022-06-12 16:35:04,209525,-210078.1
2022-06-12 16:35:03,196142.3,-196146.7
2022-06-12 16:35:02,200348.5,-200349.7
2022-06-12 16:35:01,149942.27,-149592.51
2022-06-12 16:35:00,192480.6,-191785.5
2022-06-12 16:34:59,192363.3,-192368.8
2022-06-12 16:34:58,215447.1,-215777.8
2022-06-12 16:34:57,198300.4,-198969.3
2022-06-12 16:34:56,200496.1,-200501.9
2022-06-12 16:34:55,194197.9,-194204.1
2022-06-12 16:34:54,201072,-201076.2
2022-06-12 16:34:53,212235.5,-212241
2022-06-12 16:34:52,193243.2,-193249.4
2022-06-12 16:34:51,219160.3,-219164.5
2022-06-12 16:34:50,186790.2,-186795.7
2022-06-12 16:34:49,224237.1,-224243.4
2022-06-12 16:34:48,192969.4,-193154.9
2022-06-12 16:34:47,203874.6,-204241.1
2022-06-12 16:34:46,144889.04,-144872.53
2022-06-12 16:34:45,71801.38,-71127.53
2022-06-12 16:34:44,139739.92,-138372.55
2022-06-12 16:34:43,199908.8,-199915
2022-06-12 16:34:42,207252.7,-207495.8
2022-06-12 16:34:41,209553.7,-210047.2
2022-06-12 16:34:40,204491,-204497.3
2022-06-12 16:34:39,205527.4,-205527.1
2022-06-12 16:34:38,159607.12,-159610.6
2022-06-12 16:34:37,182496.2,-182517.3
2022-06-12 16:34:36,198081,-198085.2
2022-06-12 16:34:35,197589.8,-198444
2022-06-12 16:34:34,199315,-201057.3
2022-06-12 16:34:33,204082.5,-204086.7
2022-06-12 16:34:32,199339,-199344.5
2022-06-12 16:34:31,202004.8,-202011
2022-06-12 16:34:30,209439.5,-209443.7
2022-06-12 16:34:29,193863.2,-193868.7
2022-06-12 16:34:28,205034.8,-205048.3
2022-06-12 16:34:27,195840.4,-195859.5
2022-06-12 16:34:26,197113,-197118.5
2022-06-12 16:34:25,191424.9,-191600.9
2022-06-12 16:34:24,173444,-173504.7
2022-06-12 16:34:23,136742.62,-136152.27
2022-06-12 16:34:22,100318.28,-99786.76
2022-06-12 16:34:21,156275.99,-155182.57
2022-06-12 16:34:20,201271.9,-201277.4
2022-06-12 16:34:19,201936.7,-201943
2022-06-12 16:34:18,205766,-205772.8
2022-06-12 16:34:17,180820.1,-180830.7
2022-06-12 16:34:16,174978.9,-174985.1
2022-06-12 16:34:15,195118.2,-195122.4
2022-06-12 16:34:14,199099,-199104.5
2022-06-12 16:34:13,200808.1,-200814.3
2022-06-12 16:34:12,203337.9,-203342.3
2022-06-12 16:34:11,202030,-202035.8
2022-06-12 16:34:10,201229.2,-201235.4
2022-06-12 16:34:09,208868.6,-208872.8
2022-06-12 16:34:08,210323.2,-210336
2022-06-12 16:34:07,202534.4,-202555.4
2022-06-12 16:34:06,210737.6,-210741.8
2022-06-12 16:34:05,192714.2,-192719.7
2022-06-12 16:34:04,208844.2,-208850.4
2022-06-12 16:34:03,202465.7,-202469.9
2022-06-12 16:34:02,201218.4,-201219.4
2022-06-12 16:34:01,169765.5,-169753.5
2022-06-12 16:34:00,109022.95,-108705.17
2022-06-12 16:33:59,117902.25,-117113.82
2022-06-12 16:33:58,180968.5,-180625.4
2022-06-12 16:33:57,198341,-198360
2022-06-12 16:33:56,206791.8,-206797.3
2022-06-12 16:33:55,198402.4,-198926.7
2022-06-12 16:33:54,204834.1,-205895.5
2022-06-12 16:33:53,141879.02,-141884.52
2022-06-12 16:33:52,201178.4,-201184.6
2022-06-12 16:33:51,197979,-197983.2
2022-06-12 16:33:50,204346.6,-204352.1
2022-06-12 16:33:49,203806,-204117.6
2022-06-12 16:33:48,194367,-195004.7
2022-06-12 16:33:47,205036,-205056.3
2022-06-12 16:33:46,190668.1,-190674.3
2022-06-12 16:33:45,207469.5,-207473.7
2022-06-12 16:33:44,191595.7,-191601.2
2022-06-12 16:33:43,217644.9,-217651.1
2022-06-12 16:33:42,197814.8,-197819
2022-06-12 16:33:41,218462.7,-218839.5
2022-06-12 16:33:40,193121.4,-193886.7
2022-06-12 16:33:39,218584.5,-218584.3
2022-06-12 16:33:38,178929.9,-178925
2022-06-12 16:33:37,63342.77,-62997.02
2022-06-12 16:33:36,95275.61,-94566.3
2022-06-12 16:33:35,178304.4,-178309.9
2022-06-12 16:33:34,190148.8,-190540.2
2022-06-12 16:33:33,208023.1,-208809.8
2022-06-12 16:33:32,136626.03,-136624.2
2022-06-12 16:33:31,201763.6,-201778.5
2022-06-12 16:33:30,207808.3,-207812.5
2022-06-12 16:33:29,189264.1,-189269.6
2022-06-12 16:33:28,212213.4,-212226.9
2022-06-12 16:33:27,180782.1,-181069.3
2022-06-12 16:33:26,213364.6,-213917.4
2022-06-12 16:33:25,179217.1,-179223.3
2022-06-12 16:33:24,223514,-223518.2
2022-06-12 16:33:23,194237.1,-194242.6
2022-06-12 16:33:22,217019.4,-217025.6
2022-06-12 16:33:21,206600.5,-206604.7
2022-06-12 16:33:20,200559.3,-200564.8
2022-06-12 16:33:19,209349.7,-209356
2022-06-12 16:33:18,190747.8,-190758.9
2022-06-12 16:33:17,195745.5,-195760.8
2022-06-12 16:33:16,157983.5,-157980.95
2022-06-12 16:33:15,188835.5,-188830.7
2022-06-12 16:33:14,133789.19,-133950.93
2022-06-12 16:33:13,119272.19,-119516.72
2022-06-12 16:33:12,200288.8,-200046.5
2022-06-12 16:33:11,160280.54,-160101.99
2022-06-12 16:33:10,170383.8,-170301
2022-06-12 16:33:09,196100.1,-196650.7
2022-06-12 16:33:08,202525.3,-202538
2022-06-12 16:33:07,199873.6,-199894.8
2022-06-12 16:33:06,200042.9,-200047.4
2022-06-12 16:33:05,205382.9,-205388.4
2022-06-12 16:33:04,192748.5,-192929.9
2022-06-12 16:33:03,214763.1,-215124.7
2022-06-12 16:33:02,190226.3,-190231.8
2022-06-12 16:33:01,218891.6,-218897.8
2022-06-12 16:33:00,194760.3,-194764.5
2022-06-12 16:32:59,202744.2,-202749.7
2022-06-12 16:32:58,194981.1,-194994.2
2022-06-12 16:32:57,197747.7,-197761.5
2022-06-12 16:32:56,173530.2,-173243
2022-06-12 16:32:55,152212.75,-151640.11
2022-06-12 16:32:54,206242.9,-206247.1
2022-06-12 16:32:53,206434.5,-206435.4
2022-06-12 16:32:52,199944.2,-200256.2
2022-06-12 16:32:51,126702.52,-127345.47
2022-06-12 16:32:50,152464.26,-152460.4
2022-06-12 16:32:49,201966.6,-201968.3
2022-06-12 16:32:48,173504.5,-173506.9
2022-06-12 16:32:47,155069.96,-154757.99
2022-06-12 16:32:46,184333.9,-183659.3
2022-06-12 16:32:45,197641,-197645.2
2022-06-12 16:32:44,199604.8,-199610.5
2022-06-12 16:32:43,200541.2,-200547.7
2022-06-12 16:32:42,195409.4,-195413.6
2022-06-12 16:32:41,210050.4,-210324
2022-06-12 16:32:40,208930.6,-209484
2022-06-12 16:32:39,204266.6,-204636.1
2022-06-12 16:32:38,207614.6,-208374.1
2022-06-12 16:32:37,195677.5,-195698.5
2022-06-12 16:32:36,202953.8,-203333.6
2022-06-12 16:32:35,200273.9,-201045.9
2022-06-12 16:32:34,191843.3,-191845.1
2022-06-12 16:32:33,165107.61,-164727.9
2022-06-12 16:32:32,181638.5,-180873.6
2022-06-12 16:32:31,196598.6,-196762.4
2022-06-12 16:32:30,124658.52,-124655.68
2022-06-12 16:32:29,134727.57,-133491.5
2022-06-12 16:32:28,174669.6,-173616.2
2022-06-12 16:32:27,202943.3,-202962.3
2022-06-12 16:32:26,209971.6,-209972.5
2022-06-12 16:32:25,197572.2,-197569.2
2022-06-12 16:32:24,143843.09,-143847.29
