time,received,sent
2022-06-06 20:45:43,0,0
2022-06-06 20:45:42,219.8006,-56383.21
2022-06-06 20:45:41,914.9436,-222297.3
2022-06-06 20:45:40,896.7757,-210447
2022-06-06 20:45:39,0,0
2022-06-06 20:45:38,0,0
2022-06-06 20:45:37,0,0
2022-06-06 20:45:36,276.5374,-64567.74
2022-06-06 20:45:35,509.2935,-118949.91
2022-06-06 20:45:34,403.8328,-92383.61
2022-06-06 20:45:33,457.0563,-103614.04
2022-06-06 20:45:32,0,0
2022-06-06 20:45:31,471.4353,-106659.23
2022-06-06 20:45:30,1053.8935,-237954.1
2022-06-06 20:45:29,664.809,-149183.91
2022-06-06 20:45:28,278.5661,-62293.36
2022-06-06 20:45:27,0,0
2022-06-06 20:45:26,276.1607,-63553.12
2022-06-06 20:45:25,737.5631,-175338.8
2022-06-06 20:45:24,476.1322,-118423.46
2022-06-06 20:45:23,0,0
2022-06-06 20:45:22,288.5498,-67023.78
2022-06-06 20:45:21,820.8889,-186567.6
2022-06-06 20:45:20,936.4467,-208623.5
2022-06-06 20:45:19,568.0026,-128135.07
2022-06-06 20:45:18,0,0
2022-06-06 20:45:17,0,0
2022-06-06 20:45:16,0,0
2022-06-06 20:45:15,0,0
2022-06-06 20:45:14,0,0
2022-06-06 20:45:13,0,0
2022-06-06 20:45:12,75.17251,-17162.62
2022-06-06 20:45:11,1237.4896,-284339.9
2022-06-06 20:45:10,1767.306,-406350.8
2022-06-06 20:45:09,0,0
2022-06-06 20:45:08,498.3757,-113234.43
2022-06-06 20:45:07,1759.728,-401537.2
2022-06-06 20:45:06,1536.296,-351764.9
2022-06-06 20:45:05,0,0
2022-06-06 20:45:04,0,0
2022-06-06 20:45:03,0,0
2022-06-06 20:45:02,0.2419294,-0.4156223
2022-06-06 20:45:01,454.7288,-103184.79
2022-06-06 20:45:00,717.7813,-163011.29
2022-06-06 20:44:59,0,0
2022-06-06 20:44:58,0,0
2022-06-06 20:44:57,0,0
2022-06-06 20:44:56,0,0
2022-06-06 20:44:55,0,0
2022-06-06 20:44:54,0,0
2022-06-06 20:44:53,80.34684,-17777.73
2022-06-06 20:44:52,707.9655,-160074.51
2022-06-06 20:44:51,2239.725,-544385
2022-06-06 20:44:50,2581.123,-657395.9
2022-06-06 20:44:49,779.0307,-200381.2
2022-06-06 20:44:48,0,0
2022-06-06 20:44:47,220.9847,-51698.09
2022-06-06 20:44:46,1739.213,-448428.5
2022-06-06 20:44:45,2195.067,-579127.8
2022-06-06 20:44:44,0,0
2022-06-06 20:44:43,0,0
2022-06-06 20:44:42,1210.6562,-300737.3
2022-06-06 20:44:41,1961.135,-488164.3
2022-06-06 20:44:40,76.75235,-20647.95
2022-06-06 20:44:39,972.1191,-223025
2022-06-06 20:44:38,2776.604,-652243.8
2022-06-06 20:44:37,3504.151,-861778.4
2022-06-06 20:44:36,3277.52,-815019.3
2022-06-06 20:44:35,1785.869,-435311.4
2022-06-06 20:44:34,727.2895,-183101.1
2022-06-06 20:44:33,0,0
2022-06-06 20:44:32,836.8019,-228899.6
2022-06-06 20:44:31,1604.6913,-433277.8
2022-06-06 20:44:30,447.3068,-113403.1
2022-06-06 20:44:29,763.248,-178296.1
2022-06-06 20:44:28,2508.095,-578375.5
2022-06-06 20:44:27,3354.453,-765148.2
2022-06-06 20:44:26,2835.444,-652023.4
2022-06-06 20:44:25,1241.6713,-290140
2022-06-06 20:44:24,0,0
2022-06-06 20:44:23,0,0
2022-06-06 20:44:22,0,0
2022-06-06 20:44:21,0,0
2022-06-06 20:44:20,0,0
2022-06-06 20:44:19,0,0
2022-06-06 20:44:18,0.2418625,-0.4155074
2022-06-06 20:44:17,0.3821375,-0.6564926
2022-06-06 20:44:16,0,0
2022-06-06 20:44:15,0,0
2022-06-06 20:44:14,0,0
2022-06-06 20:44:13,0,0
2022-06-06 20:44:12,0,0
2022-06-06 20:44:11,0,0
2022-06-06 20:44:10,0,0
2022-06-06 20:44:09,0,0
2022-06-06 20:44:08,0,0
2022-06-06 20:44:07,0,0
2022-06-06 20:44:06,0,0
2022-06-06 20:44:05,0,0
2022-06-06 20:44:04,0,0
2022-06-06 20:44:03,0,0
2022-06-06 20:44:02,0,0
2022-06-06 20:44:01,0,0
2022-06-06 20:44:00,0,0
2022-06-06 20:43:59,0,0
2022-06-06 20:43:58,0,0
2022-06-06 20:43:57,0,0
2022-06-06 20:43:56,0,0
2022-06-06 20:43:55,0,0
2022-06-06 20:43:54,0,0
2022-06-06 20:43:53,0,0
2022-06-06 20:43:52,0,0
2022-06-06 20:43:51,0,0
2022-06-06 20:43:50,0,0
2022-06-06 20:43:49,0,0
2022-06-06 20:43:48,0,0
2022-06-06 20:43:47,0,0
2022-06-06 20:43:46,0,0
2022-06-06 20:43:45,0,0
2022-06-06 20:43:44,0,0
2022-06-06 20:43:43,0,0
2022-06-06 20:43:42,0,0
2022-06-06 20:43:41,0,0
2022-06-06 20:43:40,0,0
2022-06-06 20:43:39,0,0
2022-06-06 20:43:38,0,0
2022-06-06 20:43:37,0,0
2022-06-06 20:43:36,0,0
2022-06-06 20:43:35,0,0
2022-06-06 20:43:34,0,0
2022-06-06 20:43:33,1.2094641,-1.4327497
2022-06-06 20:43:32,1.910536,-2.26325
2022-06-06 20:43:31,0,0
2022-06-06 20:43:30,0,0
2022-06-06 20:43:29,0,0
2022-06-06 20:43:28,0,0
2022-06-06 20:43:27,0,0
2022-06-06 20:43:26,0,0
2022-06-06 20:43:25,0,0
2022-06-06 20:43:24,0,0
2022-06-06 20:43:23,0,0
2022-06-06 20:43:22,0,0
2022-06-06 20:43:21,0,0
2022-06-06 20:43:20,0,0
2022-06-06 20:43:19,0,0
2022-06-06 20:43:18,0,0
2022-06-06 20:43:17,0,0
2022-06-06 20:43:16,0,0
2022-06-06 20:43:15,0,0
2022-06-06 20:43:14,0,0
2022-06-06 20:43:13,0,0
2022-06-06 20:43:12,0,0
2022-06-06 20:43:11,0,0
2022-06-06 20:43:10,0,0
2022-06-06 20:43:09,0,0
2022-06-06 20:43:08,0,0
2022-06-06 20:43:07,0,0
2022-06-06 20:43:06,0,0
2022-06-06 20:43:05,0,0
2022-06-06 20:43:04,0,0
2022-06-06 20:43:03,0,0
2022-06-06 20:43:02,0,0
2022-06-06 20:43:01,0,0
2022-06-06 20:43:00,0,0
2022-06-06 20:42:59,0,0
2022-06-06 20:42:58,0,0
2022-06-06 20:42:57,0,0
2022-06-06 20:42:56,0,0
2022-06-06 20:42:55,0,0
2022-06-06 20:42:54,81.04822,-18185.6
2022-06-06 20:42:53,128.03978,-28729.57
2022-06-06 20:42:52,0,0
2022-06-06 20:42:51,0,0
2022-06-06 20:42:50,0,0
2022-06-06 20:42:49,0,0
2022-06-06 20:42:48,0,0
2022-06-06 20:42:47,0.4899761,-2.676262
2022-06-06 20:42:46,0.7740239,-4.227738
2022-06-06 20:42:45,0,0
2022-06-06 20:42:44,0,0
2022-06-06 20:42:43,0,0
2022-06-06 20:42:42,0,0
2022-06-06 20:42:41,0,0
2022-06-06 20:42:40,0,0
2022-06-06 20:42:39,495.8361,-111766.52
2022-06-06 20:42:38,2536.64,-572977.6
2022-06-06 20:42:37,2769.38,-626131.1
2022-06-06 20:42:36,449.0224,-103047.12
2022-06-06 20:42:35,1695.573,-398511.9
2022-06-06 20:42:34,1718.164,-409673.5
2022-06-06 20:42:33,625.5069,-143963.85
2022-06-06 20:42:32,727.6363,-165774.81
2022-06-06 20:42:31,225.0258,-50822.64
2022-06-06 20:42:30,562.2519,-142194.9
2022-06-06 20:42:29,1058.4406,-263459.9
2022-06-06 20:42:28,702.5963,-159807.14
2022-06-06 20:42:27,890.6545,-201554.7
2022-06-06 20:42:26,324.5846,-72635.89
2022-06-06 20:42:25,208.8843,-54498.11
2022-06-06 20:42:24,688.3235,-168947.8
2022-06-06 20:42:23,945.2303,-219683.1
2022-06-06 20:42:22,980.017,-231822.4
2022-06-06 20:42:21,601.7689,-144591.66
2022-06-06 20:42:20,13.607351,-3064.978
2022-06-06 20:42:19,21.49665,-4841.998
2022-06-06 20:42:18,1032.5805,-254526.1
2022-06-06 20:42:17,1992.656,-487973.3
2022-06-06 20:42:16,570.5391,-135568.93
2022-06-06 20:42:15,1462.4257,-361256.9
2022-06-06 20:42:14,3751.675,-934663.6
2022-06-06 20:42:13,2277.811,-574919.1
2022-06-06 20:42:12,1.5284791,-1.5970647
2022-06-06 20:42:11,0,0
2022-06-06 20:42:10,0,0
2022-06-06 20:42:09,0,0
2022-06-06 20:42:08,0,0
2022-06-06 20:42:07,162.50833,-40646.27
2022-06-06 20:42:06,256.7237,-64211.23
2022-06-06 20:42:05,270.1741,-62314.62
2022-06-06 20:42:04,678.6391,-155859.85
2022-06-06 20:42:03,397.8107,-90701.83
2022-06-06 20:42:02,109.3616,-25739.39
2022-06-06 20:42:01,173.0243,-40666.56
2022-06-06 20:42:00,660.3993,-153431.5
2022-06-06 20:41:59,1639.9771,-381322.5
2022-06-06 20:41:58,1089.0847,-255275.2
2022-06-06 20:41:57,510.7288,-118832.58
2022-06-06 20:41:56,505.3592,-112238.06
2022-06-06 20:41:55,206.6363,-46059.3
2022-06-06 20:41:54,412.7894,-91823.99
2022-06-06 20:41:53,569.9192,-127391.34
2022-06-06 20:41:52,299.0881,-67142.23
2022-06-06 20:41:51,0,0
2022-06-06 20:41:50,209.0679,-46789.12
2022-06-06 20:41:49,468.464,-104567.73
2022-06-06 20:41:48,367.2573,-81723.71
2022-06-06 20:41:47,354.3933,-78970.35
2022-06-06 20:41:46,188.0815,-41639.61
2022-06-06 20:41:45,107.66892,-24110.26
2022-06-06 20:41:44,398.7025,-88760.4
2022-06-06 20:41:43,484.4123,-107630.56
2022-06-06 20:41:42,419.2557,-93838.61
2022-06-06 20:41:41,354.6966,-79407.7
2022-06-06 20:41:40,0,0
2022-06-06 20:41:39,217.2723,-48220.06
2022-06-06 20:41:38,491.9371,-109276.05
2022-06-06 20:41:37,408.6775,-91113.81
2022-06-06 20:41:36,274.4971,-61328.89
2022-06-06 20:41:35,68.24939,-15120.477
2022-06-06 20:41:34,264.9337,-58823.69
2022-06-06 20:41:33,432.8571,-96473.77
2022-06-06 20:41:32,520.9296,-117315.42
2022-06-06 20:41:31,362.0542,-82290.32
2022-06-06 20:41:30,0,0
2022-06-06 20:41:29,283.5332,-63544.17
2022-06-06 20:41:28,524.0564,-117548.87
2022-06-06 20:41:27,258.6571,-57557.73
2022-06-06 20:41:26,218.6173,-48096.72
2022-06-06 20:41:25,120.7362,-26767.38
2022-06-06 20:41:24,373.9359,-83352.91
2022-06-06 20:41:23,408.7,-91644.04
2022-06-06 20:41:22,451.9166,-101330.41
2022-06-06 20:41:21,416.2954,-93289.14
2022-06-06 20:41:20,38.23118,-8582.329
2022-06-06 20:41:19,194.9201,-45224.36
2022-06-06 20:41:18,461.7431,-106829.73
2022-06-06 20:41:17,537.3047,-121609.51
2022-06-06 20:41:16,226.8569,-50356.52
2022-06-06 20:41:15,91.3292,-20437.58
2022-06-06 20:41:14,375.1922,-83974.29
2022-06-06 20:41:13,591.0417,-132125.75
2022-06-06 20:41:12,628.6349,-140821.3
2022-06-06 20:41:11,428.4899,-96515.19
2022-06-06 20:41:10,28.40606,-6538.245
2022-06-06 20:41:09,298.4512,-67132.55
2022-06-06 20:41:08,431.7782,-96679.49
2022-06-06 20:41:07,449.1604,-100269.7
2022-06-06 20:41:06,631.6282,-141051.15
2022-06-06 20:41:05,0,0
2022-06-06 20:41:04,112.20265,-24724.43
2022-06-06 20:41:03,369.0736,-82787.9
2022-06-06 20:41:02,479.625,-108001.54
2022-06-06 20:41:01,400.541,-88765.4
2022-06-06 20:41:00,217.2164,-48808.21
2022-06-06 20:40:59,257.4449,-57870.88
2022-06-06 20:40:58,528.6995,-118417
2022-06-06 20:40:57,439.5072,-98505.27
2022-06-06 20:40:56,480.1348,-107167.74
2022-06-06 20:40:55,407.2763,-89864.03
2022-06-06 20:40:54,243.4498,-54441.81
2022-06-06 20:40:53,616.0646,-137098.77
2022-06-06 20:40:52,510.1907,-112993.73
2022-06-06 20:40:51,322.1333,-72018.85
2022-06-06 20:40:50,310.7123,-69389.67
2022-06-06 20:40:49,230.8601,-51496.39
2022-06-06 20:40:48,605.3498,-136102.54
2022-06-06 20:40:47,818.0972,-187414.6
2022-06-06 20:40:46,721.3054,-165995.3
2022-06-06 20:40:45,46.40352,-10329.936
2022-06-06 20:40:44,658.2327,-149348.96
2022-06-06 20:40:43,1039.9113,-235949.5
2022-06-06 20:40:42,0,0
2022-06-06 20:40:41,0,0
2022-06-06 20:40:40,0,0
2022-06-06 20:40:39,0,0
2022-06-06 20:40:38,533.2315,-121774.42
2022-06-06 20:40:37,2186.374,-493114.3
2022-06-06 20:40:36,2123.339,-475130.4
2022-06-06 20:40:35,335.0986,-75596.46
2022-06-06 20:40:34,529.4134,-119432.85
2022-06-06 20:40:33,0,0
2022-06-06 20:40:32,0.2418869,-0.4155493
2022-06-06 20:40:31,88.24423,-20022.51
2022-06-06 20:40:30,149.87079,-34487.62
2022-06-06 20:40:29,17.49909,-4517.43
2022-06-06 20:40:28,0,0
2022-06-06 20:40:27,703.4053,-162041.8
2022-06-06 20:40:26,1354.9143,-310887.9
2022-06-06 20:40:25,519.2299,-117309.83
2022-06-06 20:40:24,922.4837,-210752.9
2022-06-06 20:40:23,1123.1668,-256825.8
2022-06-06 20:40:22,30.30388,-7356.015
2022-06-06 20:40:21,47.87212,-11620.561
2022-06-06 20:40:20,0,0
2022-06-06 20:40:19,0,0
2022-06-06 20:40:18,413.0781,-93167.58
2022-06-06 20:40:17,1641.5835,-371522.6
2022-06-06 20:40:16,1562.3943,-354399.5
2022-06-06 20:40:15,0,0
2022-06-06 20:40:14,0,0
2022-06-06 20:40:13,40.51024,-10215.304
2022-06-06 20:40:12,271.1896,-62724.26
2022-06-06 20:40:11,327.3082,-73593.69
2022-06-06 20:40:10,410.4178,-92563.03
2022-06-06 20:40:09,1098.3308,-247581.7
2022-06-06 20:40:08,742.6471,-167625.23
2022-06-06 20:40:07,654.3816,-149065.18
2022-06-06 20:40:06,1094.2836,-248433.5
2022-06-06 20:40:05,681.3239,-152668.21
2022-06-06 20:40:04,851.7944,-190279.1
2022-06-06 20:40:03,747.8412,-167866.4
2022-06-06 20:40:02,881.4687,-197534.5
2022-06-06 20:40:01,25.76677,-6132.96
2022-06-06 20:40:00,252.3827,-57218.05
2022-06-06 20:39:59,582.3311,-132877.66
2022-06-06 20:39:58,776.8735,-178702.4
2022-06-06 20:39:57,784.0964,-179885.4
2022-06-06 20:39:56,24.31626,-5811.097
2022-06-06 20:39:55,0,0
2022-06-06 20:39:54,787.4569,-182052.7
2022-06-06 20:39:53,1266.8336,-293283.2
2022-06-06 20:39:52,422.2586,-97854.66
2022-06-06 20:39:51,636.9649,-146663.05
2022-06-06 20:39:50,45.81406,-10651.339
2022-06-06 20:39:49,382.3205,-84993.98
2022-06-06 20:39:48,640.249,-142452.75
2022-06-06 20:39:47,57.23851,-12911.859
2022-06-06 20:39:46,0.2480774,-2.204788
2022-06-06 20:39:45,0.3919226,-3.483212
2022-06-06 20:39:44,214.4594,-47809.28
2022-06-06 20:39:43,861.3943,-191999.4
2022-06-06 20:39:42,825.5223,-183984.7
2022-06-06 20:39:41,0,0
2022-06-06 20:39:40,0,0
2022-06-06 20:39:39,141.75843,-31927.22
2022-06-06 20:39:38,549.1134,-123341.35
2022-06-06 20:39:37,771.9996,-173426.1
2022-06-06 20:39:36,648.4174,-146779.87
2022-06-06 20:39:35,379.3032,-86405.03
2022-06-06 20:39:34,221.3927,-49854
2022-06-06 20:39:33,749.8963,-169064.7
2022-06-06 20:39:32,888.2633,-200893.7
2022-06-06 20:39:31,404.6237,-91991.25
2022-06-06 20:39:30,0,0
2022-06-06 20:39:29,273.2669,-61295.38
2022-06-06 20:39:28,827.5268,-185514.8
2022-06-06 20:39:27,912.8686,-205466.3
2022-06-06 20:39:26,700.874,-159057.1
2022-06-06 20:39:25,781.1143,-175572.7
2022-06-06 20:39:24,892.2808,-199856.4
2022-06-06 20:39:23,723.665,-162650.07
2022-06-06 20:39:22,798.5724,-178767.8
2022-06-06 20:39:21,620.5907,-139364.64
2022-06-06 20:39:20,136.15233,-30987.49
2022-06-06 20:39:19,297.6607,-68444.62
2022-06-06 20:39:18,757.8627,-172905.9
2022-06-06 20:39:17,709.1379,-159940.11
2022-06-06 20:39:16,503.9912,-116144.58
2022-06-06 20:39:15,160.27549,-39690.83
2022-06-06 20:39:14,288.9447,-69047.29
2022-06-06 20:39:13,740.0109,-176103
2022-06-06 20:39:12,723.8222,-172618.8
2022-06-06 20:39:11,577.1466,-137793.96
2022-06-06 20:39:10,223.9712,-51076.8
2022-06-06 20:39:09,244.0719,-54349.08
2022-06-06 20:39:08,706.3987,-157641.96
2022-06-06 20:39:07,777.6657,-175647.8
2022-06-06 20:39:06,552.9575,-128169.99
2022-06-06 20:39:05,207.0266,-47120.77
2022-06-06 20:39:04,236.3445,-52715.74
2022-06-06 20:39:03,685.9288,-152949.74
2022-06-06 20:39:02,675.1355,-150937.52
2022-06-06 20:39:01,590.2681,-133630.88
2022-06-06 20:39:00,676.2981,-153218.61
2022-06-06 20:38:59,605.1094,-135101.15
2022-06-06 20:38:58,661.699,-146858.07
2022-06-06 20:38:57,567.07,-126603.59
2022-06-06 20:38:56,406.3065,-91267.46
2022-06-06 20:38:55,0,0
2022-06-06 20:38:54,268.0289,-59660.98
2022-06-06 20:38:53,666.4321,-149419.61
2022-06-06 20:38:52,682.3504,-152941.95
2022-06-06 20:38:51,554.8311,-122732.65
2022-06-06 20:38:50,131.62145,-29695.4
2022-06-06 20:38:49,24.94417,-5517.027
2022-06-06 20:38:48,357.9454,-79817.79
2022-06-06 20:38:47,714.4689,-159527.16
2022-06-06 20:38:46,439.1015,-98060.61
2022-06-06 20:38:45,166.50004,-37119.22
2022-06-06 20:38:44,24.02676,-5312.332
2022-06-06 20:38:43,173.267,-38835.1
2022-06-06 20:38:42,674.9777,-151080.43
2022-06-06 20:38:41,756.5014,-169011.2
2022-06-06 20:38:40,158.60555,-35547.47
2022-06-06 20:38:39,633.3093,-141695.52
2022-06-06 20:38:38,824.4627,-184617.7
2022-06-06 20:38:37,552.1777,-123957.03
2022-06-06 20:38:36,633.8965,-144784.82
2022-06-06 20:38:35,55.68739,-16128.044
2022-06-06 20:38:34,0,0
2022-06-06 20:38:33,512.8835,-119330.33
2022-06-06 20:38:32,890.0803,-206684.5
2022-06-06 20:38:31,126.25217,-28732.39
2022-06-06 20:38:30,0,0
2022-06-06 20:38:29,0,0
2022-06-06 20:38:28,0,0
2022-06-06 20:38:27,376.3695,-84386.44
2022-06-06 20:38:26,1110.606,-248748.7
2022-06-06 20:38:25,815.2005,-182363.4
2022-06-06 20:38:24,0,0
2022-06-06 20:38:23,242.7641,-54145.97
2022-06-06 20:38:22,571.2044,-127425.97
2022-06-06 20:38:21,296.4956,-66169.44
2022-06-06 20:38:20,0,0
2022-06-06 20:38:19,0,0
2022-06-06 20:38:18,206.4187,-46378.56
2022-06-06 20:38:17,483.0946,-108215.46
2022-06-06 20:38:16,426.5789,-94632.34
2022-06-06 20:38:15,501.5184,-111228.36
2022-06-06 20:38:14,508.1386,-113168.73
2022-06-06 20:38:13,391.7731,-86686.75
2022-06-06 20:38:12,464.5846,-103027.94
2022-06-06 20:38:11,574.2401,-128250.41
2022-06-06 20:38:10,286.085,-63908.3
2022-06-06 20:38:09,0,0
2022-06-06 20:38:08,586.6673,-135075.29
2022-06-06 20:38:07,1019.6356,-240512.4
2022-06-06 20:38:06,147.00908,-42931.18
2022-06-06 20:38:05,16.99669,-6949.76
2022-06-06 20:38:04,30.44086,-10979.918
2022-06-06 20:38:03,18.25881,-15.981905
2022-06-06 20:38:02,19.86364,-15.562253
2022-06-06 20:38:01,0,-0.401731
2022-06-06 20:38:00,0,0
2022-06-06 20:37:59,0,0
2022-06-06 20:37:58,0,0
2022-06-06 20:37:57,0,0
2022-06-06 20:37:56,0,0
2022-06-06 20:37:55,1.1076333,-0.8711723
2022-06-06 20:37:54,1.740367,-1.3688277
2022-06-06 20:37:53,0,0
2022-06-06 20:37:52,0,0
2022-06-06 20:37:51,0,0
2022-06-06 20:37:50,0,0
2022-06-06 20:37:49,0,0
2022-06-06 20:37:48,0,0
2022-06-06 20:37:47,0,0
2022-06-06 20:37:46,0,0
2022-06-06 20:37:45,0.1612955,-0.322591
2022-06-06 20:37:44,0.2547045,-0.509409
2022-06-06 20:37:43,0,0
2022-06-06 20:37:42,0,0
2022-06-06 20:37:41,0,0
2022-06-06 20:37:40,0,0
2022-06-06 20:37:39,0,0
2022-06-06 20:37:38,0,0
2022-06-06 20:37:37,0,0
2022-06-06 20:37:36,16.418677,-22.76474
2022-06-06 20:37:35,26.11714,-37.01927
2022-06-06 20:37:34,0.6561784,-2.183997
2022-06-06 20:37:33,0,0
2022-06-06 20:37:32,0,0
2022-06-06 20:37:31,0,0
2022-06-06 20:37:30,0,0
2022-06-06 20:37:29,0,0
2022-06-06 20:37:28,0,0
2022-06-06 20:37:27,0,0
2022-06-06 20:37:26,0,0
2022-06-06 20:37:25,0,0
2022-06-06 20:37:24,0,0
2022-06-06 20:37:23,0,0
2022-06-06 20:37:22,0,0
2022-06-06 20:37:21,0,0
2022-06-06 20:37:20,0,0
2022-06-06 20:37:19,0,0
2022-06-06 20:37:18,0.2439928,-0.4191672
2022-06-06 20:37:17,0.3800072,-0.6528328
2022-06-06 20:37:16,0,0
2022-06-06 20:37:15,0,0
2022-06-06 20:37:14,0,0
2022-06-06 20:37:13,0,0
2022-06-06 20:37:12,0.9759892,-1.0197836
2022-06-06 20:37:11,1.5200108,-1.5882164
2022-06-06 20:37:10,0,0
2022-06-06 20:37:09,0,0
2022-06-06 20:37:08,0,0
2022-06-06 20:37:07,0,0
2022-06-06 20:37:06,0,0
2022-06-06 20:37:05,0,0
2022-06-06 20:37:04,0,0
2022-06-06 20:37:03,0,0
2022-06-06 20:37:02,0,0
2022-06-06 20:37:01,0,0
2022-06-06 20:37:00,0,0
2022-06-06 20:36:59,0,0
2022-06-06 20:36:58,0,0
2022-06-06 20:36:57,0,0
2022-06-06 20:36:56,0,0
2022-06-06 20:36:55,0,0
2022-06-06 20:36:54,0,0
2022-06-06 20:36:53,0,0
2022-06-06 20:36:52,0,0
2022-06-06 20:36:51,0,0
2022-06-06 20:36:50,0,0
2022-06-06 20:36:49,0,0
2022-06-06 20:36:48,0,0
2022-06-06 20:36:47,0,0
2022-06-06 20:36:46,0,0
2022-06-06 20:36:45,0.9710908,-1.0208903
2022-06-06 20:36:44,1.5249092,-1.6031097
2022-06-06 20:36:43,0,0
2022-06-06 20:36:42,0,0
2022-06-06 20:36:41,0,0
2022-06-06 20:36:40,0,0
2022-06-06 20:36:39,0,0
2022-06-06 20:36:38,0,0
2022-06-06 20:36:37,0,0
2022-06-06 20:36:36,0,0
2022-06-06 20:36:35,0,0
2022-06-06 20:36:34,0,0
2022-06-06 20:36:33,0.2440001,-0.4191797
2022-06-06 20:36:32,0.3799999,-0.6528203
2022-06-06 20:36:31,0,0
2022-06-06 20:36:30,0,0
2022-06-06 20:36:29,0,0
2022-06-06 20:36:28,0,0
2022-06-06 20:36:27,0,0
2022-06-06 20:36:26,0,0
2022-06-06 20:36:25,0,0
2022-06-06 20:36:24,0,0
2022-06-06 20:36:23,0,0
2022-06-06 20:36:22,0,0
2022-06-06 20:36:21,0,0
2022-06-06 20:36:20,0,0
2022-06-06 20:36:19,0,0
2022-06-06 20:36:18,0,0
2022-06-06 20:36:17,0,0
2022-06-06 20:36:16,0,0
2022-06-06 20:36:15,0,0
2022-06-06 20:36:14,0,0
2022-06-06 20:36:13,0,0
2022-06-06 20:36:12,0,0
2022-06-06 20:36:11,0,0
2022-06-06 20:36:10,0,0
2022-06-06 20:36:09,0,0
2022-06-06 20:36:08,0,0
2022-06-06 20:36:07,0,0
2022-06-06 20:36:06,0,0
2022-06-06 20:36:05,0,0
2022-06-06 20:36:04,0,0
2022-06-06 20:36:03,0,0
2022-06-06 20:36:02,0,0
2022-06-06 20:36:01,0,0
2022-06-06 20:36:00,0,0
2022-06-06 20:35:59,0,0
2022-06-06 20:35:58,0,0
2022-06-06 20:35:57,0,0
2022-06-06 20:35:56,0,0
2022-06-06 20:35:55,0,0
2022-06-06 20:35:54,0,0
2022-06-06 20:35:53,0,0
2022-06-06 20:35:52,0,0
2022-06-06 20:35:51,0,0
2022-06-06 20:35:50,0,0
2022-06-06 20:35:49,0,0
2022-06-06 20:35:48,0,0
2022-06-06 20:35:47,0.2432389,-0.4178719
2022-06-06 20:35:46,0.3807611,-0.6541281
2022-06-06 20:35:45,0,0
2022-06-06 20:35:44,0,0
2022-06-06 20:35:43,0,0
2022-06-06 20:35:42,0,0
2022-06-06 20:35:41,0,0
2022-06-06 20:35:40,0,0
2022-06-06 20:35:39,0,0
2022-06-06 20:35:38,0,0
2022-06-06 20:35:37,0,0
2022-06-06 20:35:36,0,0
2022-06-06 20:35:35,0,0
2022-06-06 20:35:34,0,0
2022-06-06 20:35:33,0,0
2022-06-06 20:35:32,0,0
2022-06-06 20:35:31,0,0
2022-06-06 20:35:30,0,0
2022-06-06 20:35:29,0,0
2022-06-06 20:35:28,0,0
2022-06-06 20:35:27,0,0
2022-06-06 20:35:26,0,0
2022-06-06 20:35:25,0,0
2022-06-06 20:35:24,0,0
2022-06-06 20:35:23,0,0
2022-06-06 20:35:22,0,0
2022-06-06 20:35:21,0,0
2022-06-06 20:35:20,0,0
2022-06-06 20:35:19,0,0
2022-06-06 20:35:18,0,0
2022-06-06 20:35:17,0,0
2022-06-06 20:35:16,0,0
2022-06-06 20:35:15,0,0
2022-06-06 20:35:14,0,0
2022-06-06 20:35:13,0,0
2022-06-06 20:35:12,0,0
2022-06-06 20:35:11,0,0
2022-06-06 20:35:10,0,0
2022-06-06 20:35:09,0,0
2022-06-06 20:35:08,0,0
2022-06-06 20:35:07,0,0
2022-06-06 20:35:06,0,0
2022-06-06 20:35:05,0,0
2022-06-06 20:35:04,0,0
2022-06-06 20:35:03,0.2439731,-0.4191334
2022-06-06 20:35:02,0.3800269,-0.6528666
2022-06-06 20:35:01,0,0
2022-06-06 20:35:00,0,0
2022-06-06 20:34:59,0,0
2022-06-06 20:34:58,0,0
2022-06-06 20:34:57,0,0
2022-06-06 20:34:56,0,0
2022-06-06 20:34:55,0,0
2022-06-06 20:34:54,0,0
2022-06-06 20:34:53,0,0
2022-06-06 20:34:52,0,0
2022-06-06 20:34:51,0,0
2022-06-06 20:34:50,0.9759705,-1.0260202
2022-06-06 20:34:49,1.5200295,-1.5979798
2022-06-06 20:34:48,0,0
2022-06-06 20:34:47,0,0
2022-06-06 20:34:46,0,0
2022-06-06 20:34:45,0,0
2022-06-06 20:34:44,0,0
2022-06-06 20:34:43,0,0
2022-06-06 20:34:42,0.9759625,-1.0197557
2022-06-06 20:34:41,1.5200375,-1.5882443
2022-06-06 20:34:40,0,0
2022-06-06 20:34:39,0,0
2022-06-06 20:34:38,0,0
2022-06-06 20:34:37,0,0
2022-06-06 20:34:36,0,0
2022-06-06 20:34:35,0,0
2022-06-06 20:34:34,0,0
2022-06-06 20:34:33,0,0
2022-06-06 20:34:32,0,0
2022-06-06 20:34:31,0,0
2022-06-06 20:34:30,0,0
2022-06-06 20:34:29,0,0
2022-06-06 20:34:28,0,0
2022-06-06 20:34:27,0,0
2022-06-06 20:34:26,0,0
2022-06-06 20:34:25,0,0
2022-06-06 20:34:24,0,0
2022-06-06 20:34:23,0,0
2022-06-06 20:34:22,0,0
2022-06-06 20:34:21,0,0
2022-06-06 20:34:20,0,0
