time,received,sent
2022-06-06 21:53:09,655.3295,-157472.42
2022-06-06 21:53:08,526.7297,-132384.93
2022-06-06 21:53:07,49.42776,-12324.01
2022-06-06 21:53:06,228.3913,-55211.89
2022-06-06 21:53:05,360.3102,-84823.65
2022-06-06 21:53:04,522.4527,-126187.76
2022-06-06 21:53:03,515.5461,-127799.95
2022-06-06 21:53:02,65.18316,-15590.396
2022-06-06 21:53:01,102.30484,-24469.09
2022-06-06 21:53:00,0,0
2022-06-06 21:52:59,967.8533,-230233.4
2022-06-06 21:52:58,1518.1627,-361141.2
2022-06-06 21:52:57,0,0
2022-06-06 21:52:56,0,0
2022-06-06 21:52:55,0,0
2022-06-06 21:52:54,0,0
2022-06-06 21:52:53,0,0
2022-06-06 21:52:52,0,0
2022-06-06 21:52:51,397.8594,-97945.74
2022-06-06 21:52:50,1182.3283,-288805.2
2022-06-06 21:52:49,875.1722,-211910.2
2022-06-06 21:52:48,0,0
2022-06-06 21:52:47,0,0
2022-06-06 21:52:46,0,0
2022-06-06 21:52:45,73.6888,-16655.915
2022-06-06 21:52:44,1054.7792,-243220.9
2022-06-06 21:52:43,1470.636,-339935.1
2022-06-06 21:52:42,0,0
2022-06-06 21:52:41,0,0
2022-06-06 21:52:40,0,0
2022-06-06 21:52:39,0,0
2022-06-06 21:52:38,0,0
2022-06-06 21:52:37,0,0
2022-06-06 21:52:36,0,0
2022-06-06 21:52:35,0,0
2022-06-06 21:52:34,991.6151,-232612.4
2022-06-06 21:52:33,1960.335,-457157.2
2022-06-06 21:52:32,638.7701,-145625.76
2022-06-06 21:52:31,448.453,-105189.26
2022-06-06 21:52:30,1292.4466,-297135.9
2022-06-06 21:52:29,924.8284,-207498
2022-06-06 21:52:28,0.9686146,-1.0182872
2022-06-06 21:52:27,1.5273854,-1.6057128
2022-06-06 21:52:26,0.2434448,-0.4182257
2022-06-06 21:52:25,0.3805552,-0.6537743
2022-06-06 21:52:24,130.90639,-29066.97
2022-06-06 21:52:23,445.1928,-100524.02
2022-06-06 21:52:22,377.7248,-86513.33
2022-06-06 21:52:21,0,0
2022-06-06 21:52:20,109.85132,-26838.29
2022-06-06 21:52:19,331.394,-78182.74
2022-06-06 21:52:18,250.3707,-56780.35
2022-06-06 21:52:17,0,0
2022-06-06 21:52:16,0,0
2022-06-06 21:52:15,0,0
2022-06-06 21:52:14,952.5686,-216277.7
2022-06-06 21:52:13,1498.9514,-340332.1
2022-06-06 21:52:12,0,0
2022-06-06 21:52:11,0,0
2022-06-06 21:52:10,241.2175,-57486.84
2022-06-06 21:52:09,656.3965,-153999.1
2022-06-06 21:52:08,541.4099,-125110.34
2022-06-06 21:52:07,169.6482,-40248.56
2022-06-06 21:52:06,121.98129,-28051.32
2022-06-06 21:52:05,382.2165,-87504.33
2022-06-06 21:52:04,608.3914,-139201.76
2022-06-06 21:52:03,488.1149,-112102.81
2022-06-06 21:52:02,0,0
2022-06-06 21:52:01,0,0
2022-06-06 21:52:00,375.7778,-86450.08
2022-06-06 21:51:59,1075.4236,-244678.8
2022-06-06 21:51:58,765.4238,-171716.3
2022-06-06 21:51:57,0.4307896,0
2022-06-06 21:51:56,39.92394,-9031.57
2022-06-06 21:51:55,269.0783,-61316.21
2022-06-06 21:51:54,555.3159,-126121.78
2022-06-06 21:51:53,403.5204,-91377.04
2022-06-06 21:51:52,59.90545,-14182.326
2022-06-06 21:51:51,0,0
2022-06-06 21:51:50,346.4138,-82353.79
2022-06-06 21:51:49,817.6479,-196365
2022-06-06 21:51:48,572.728,-137664.71
2022-06-06 21:51:47,225.5143,-51103.68
2022-06-06 21:51:46,148.4604,-34665.1
2022-06-06 21:51:45,252.3606,-58931.46
2022-06-06 21:51:44,30.25096,-7072.812
2022-06-06 21:51:43,0,0
2022-06-06 21:51:42,0,0
2022-06-06 21:51:41,0.2431482,-0.4177162
2022-06-06 21:51:40,218.8581,-50647.91
2022-06-06 21:51:39,1131.1448,-258495.9
2022-06-06 21:51:38,1477.8303,-336109.7
2022-06-06 21:51:37,369.8597,-84762.89
2022-06-06 21:51:36,0,0
2022-06-06 21:51:35,0,0
2022-06-06 21:51:34,0,0
2022-06-06 21:51:33,716.849,-167039.78
2022-06-06 21:51:32,1347.5833,-312154.3
2022-06-06 21:51:31,348.9757,-78414.12
2022-06-06 21:51:30,0,0
2022-06-06 21:51:29,4.336558,-821.217
2022-06-06 21:51:28,458.273,-104013.31
2022-06-06 21:51:27,842.6332,-192150.7
2022-06-06 21:51:26,209.1893,-48260.03
2022-06-06 21:51:25,171.3073,-38928.13
2022-06-06 21:51:24,397.9755,-90441.02
2022-06-06 21:51:23,462.9819,-104954.68
2022-06-06 21:51:22,687.8522,-156204.64
2022-06-06 21:51:21,443.467,-101251.79
2022-06-06 21:51:20,0,0
2022-06-06 21:51:19,297.9345,-67261.33
2022-06-06 21:51:18,695.7335,-156155.3
2022-06-06 21:51:17,361.564,-80207.08
2022-06-06 21:51:16,0,0
2022-06-06 21:51:15,212.1757,-47265.26
2022-06-06 21:51:14,550.1537,-123169.34
2022-06-06 21:51:13,633.2142,-144573.51
2022-06-06 21:51:12,641.9942,-147902.93
2022-06-06 21:51:11,295.9982,-67351.01
2022-06-06 21:51:10,0,0
2022-06-06 21:51:09,298.8271,-67865.67
2022-06-06 21:51:08,676.8784,-155858.22
2022-06-06 21:51:07,769.7794,-178905.3
2022-06-06 21:51:06,672.7551,-153974.7
2022-06-06 21:51:05,0,0
2022-06-06 21:51:04,0,0
2022-06-06 21:51:03,39.28249,-11349.544
2022-06-06 21:51:02,61.00551,-17625.78
2022-06-06 21:51:01,449.843,-104871.08
2022-06-06 21:51:00,700.973,-163416.54
2022-06-06 21:50:59,144.18346,-34267.77
2022-06-06 21:50:58,383.6755,-89142.78
2022-06-06 21:50:57,390.3797,-87787.79
2022-06-06 21:50:56,518.0038,-116302.6
2022-06-06 21:50:55,459.9336,-103136.62
2022-06-06 21:50:54,143.20511,-33046.7
2022-06-06 21:50:53,330.2528,-75889.84
2022-06-06 21:50:52,169.6141,-38648.41
2022-06-06 21:50:51,0,0
2022-06-06 21:50:50,0,0
2022-06-06 21:50:49,468.8506,-106215.5
2022-06-06 21:50:48,1273.0854,-288498.9
2022-06-06 21:50:47,1284.0844,-292164.4
2022-06-06 21:50:46,775.5033,-177938.5
2022-06-06 21:50:45,143.69229,-33334.59
2022-06-06 21:50:44,36.57467,-8468.034
2022-06-06 21:50:43,56.76933,-13143.646
2022-06-06 21:50:42,545.0726,-125378.37
2022-06-06 21:50:41,1040.378,-238947.2
2022-06-06 21:50:40,306.7094,-69993.6
2022-06-06 21:50:39,33.35828,-7643.436
2022-06-06 21:50:38,194.2127,-44743
2022-06-06 21:50:37,505.1541,-116318.28
2022-06-06 21:50:36,470.9153,-108183.83
2022-06-06 21:50:35,47.68761,-10896.513
2022-06-06 21:50:34,184.3256,-41973.99
2022-06-06 21:50:33,609.3407,-139706.2
2022-06-06 21:50:32,794.8116,-181753.8
2022-06-06 21:50:31,833.064,-191365.6
2022-06-06 21:50:30,955.7125,-220960.3
2022-06-06 21:50:29,574.2016,-129221.42
2022-06-06 21:50:28,0,0
2022-06-06 21:50:27,43.56401,-9914.838
2022-06-06 21:50:26,197.2214,-44926.85
2022-06-06 21:50:25,201.1026,-45832.68
2022-06-06 21:50:24,0,0
2022-06-06 21:50:23,0,0
2022-06-06 21:50:22,983.2658,-228505.2
2022-06-06 21:50:21,2071.436,-485548.2
2022-06-06 21:50:20,1138.0228,-269232.2
2022-06-06 21:50:19,488.6452,-110988.91
2022-06-06 21:50:18,49.31795,-11540.595
2022-06-06 21:50:17,0,0
2022-06-06 21:50:16,0.9773119,-1.0274305
2022-06-06 21:50:15,306.715,-68407.65
2022-06-06 21:50:14,832.5946,-188707.5
2022-06-06 21:50:13,1118.3636,-259639.6
2022-06-06 21:50:12,891.2229,-208846.7
2022-06-06 21:50:11,30.15856,-7050.954
2022-06-06 21:50:10,0.2456794,-0.4220646
2022-06-06 21:50:09,490.5159,-120721.29
2022-06-06 21:50:08,817.7386,-200141
2022-06-06 21:50:07,153.0839,-34784.76
2022-06-06 21:50:06,559.6706,-126170.1
2022-06-06 21:50:05,738.0574,-165976.02
2022-06-06 21:50:04,337.5783,-77530.9
2022-06-06 21:50:03,699.8005,-160503.49
2022-06-06 21:50:02,270.9092,-61880.29
2022-06-06 21:50:01,0,0
2022-06-06 21:50:00,0,0
2022-06-06 21:49:59,169.1521,-38159.01
2022-06-06 21:49:58,263.1039,-59353.57
2022-06-06 21:49:57,0,0
2022-06-06 21:49:56,0,0
2022-06-06 21:49:55,0,0
2022-06-06 21:49:54,161.10159,-36368.08
2022-06-06 21:49:53,272.6224,-61980.2
2022-06-06 21:49:52,35.33198,-8653.416
2022-06-06 21:49:51,0,0
2022-06-06 21:49:50,0,0
2022-06-06 21:49:49,125.51661,-28898.57
2022-06-06 21:49:48,355.1722,-80860.19
2022-06-06 21:49:47,248.3032,-55752.32
2022-06-06 21:49:46,378.4067,-85536.18
2022-06-06 21:49:45,633.4897,-143216.63
2022-06-06 21:49:44,482.5713,-108314.29
2022-06-06 21:49:43,739.0825,-166273.1
2022-06-06 21:49:42,155.63383,-35882.19
2022-06-06 21:49:41,308.8877,-69930.41
2022-06-06 21:49:40,935.2068,-210488
2022-06-06 21:49:39,987.9978,-221423.9
2022-06-06 21:49:38,622.4588,-141162.48
2022-06-06 21:49:37,300.1049,-69117.86
2022-06-06 21:49:36,0,0
2022-06-06 21:49:35,0,0
2022-06-06 21:49:34,125.04091,-29489.56
2022-06-06 21:49:33,528.6298,-122705.82
2022-06-06 21:49:32,520.8893,-119781.13
2022-06-06 21:49:31,0,0
2022-06-06 21:49:30,0,0
2022-06-06 21:49:29,0,0
2022-06-06 21:49:28,139.49291,-31848.38
2022-06-06 21:49:27,216.0271,-49322.31
2022-06-06 21:49:26,0,0
2022-06-06 21:49:25,431.4108,-98840.79
2022-06-06 21:49:24,668.2532,-153103.93
2022-06-06 21:49:23,467.5894,-109088.43
2022-06-06 21:49:22,923.2108,-216394.1
2022-06-06 21:49:21,310.5437,-74014.89
2022-06-06 21:49:20,0,0
2022-06-06 21:49:19,0,0
2022-06-06 21:49:18,295.2059,-70221.93
2022-06-06 21:49:17,743.6836,-174672.9
2022-06-06 21:49:16,440.7585,-101376.34
2022-06-06 21:49:15,0,0
2022-06-06 21:49:14,0,0
2022-06-06 21:49:13,213.9981,-48975.34
2022-06-06 21:49:12,546.9028,-124904.38
2022-06-06 21:49:11,333.6591,-75958.85
2022-06-06 21:49:10,0,0
2022-06-06 21:49:09,0,0
2022-06-06 21:49:08,35.45476,-9519.12
2022-06-06 21:49:07,676.0735,-158586.94
2022-06-06 21:49:06,1021.7548,-236267.1
2022-06-06 21:49:05,101.88493,-23054.97
2022-06-06 21:49:04,0,0
2022-06-06 21:49:03,0,0
2022-06-06 21:49:02,160.18253,-36019.59
2022-06-06 21:49:01,247.6895,-55696.92
2022-06-06 21:49:00,372.5903,-85990.1
2022-06-06 21:48:59,740.2649,-170643.6
2022-06-06 21:48:58,259.6888,-59618.85
2022-06-06 21:48:57,444.4264,-105674.45
2022-06-06 21:48:56,1382.0613,-320765.7
2022-06-06 21:48:55,1084.1363,-245574.6
2022-06-06 21:48:54,0,0
2022-06-06 21:48:53,0,0
2022-06-06 21:48:52,0,0
2022-06-06 21:48:51,0,0
2022-06-06 21:48:50,151.19019,-33617.07
2022-06-06 21:48:49,481.7495,-108440.05
2022-06-06 21:48:48,385.3643,-87753.98
2022-06-06 21:48:47,28.07266,-6176.484
2022-06-06 21:48:46,223.2284,-50375
2022-06-06 21:48:45,434.7881,-98820.84
2022-06-06 21:48:44,621.2044,-140853.01
2022-06-06 21:48:43,587.3945,-132825.26
2022-06-06 21:48:42,0,0
2022-06-06 21:48:41,245.5926,-55521.84
2022-06-06 21:48:40,692.9597,-158533.08
2022-06-06 21:48:39,700.4577,-161177.3
2022-06-06 21:48:38,440.7415,-99268.17
2022-06-06 21:48:37,166.53643,-37295.79
2022-06-06 21:48:36,0,0
2022-06-06 21:48:35,0,0
2022-06-06 21:48:34,0,0
2022-06-06 21:48:33,0,0
2022-06-06 21:48:32,0,0
2022-06-06 21:48:31,0,0
2022-06-06 21:48:30,429.9241,-97463.13
2022-06-06 21:48:29,1596.6498,-364287.9
2022-06-06 21:48:28,1654.8513,-378614.4
2022-06-06 21:48:27,323.7267,-73078.32
2022-06-06 21:48:26,164.83661,-36943.97
2022-06-06 21:48:25,534.4589,-120478.7
2022-06-06 21:48:24,731.0627,-165922.3
2022-06-06 21:48:23,683.4218,-154710.21
2022-06-06 21:48:22,338.796,-75922.81
2022-06-06 21:48:21,0,0
2022-06-06 21:48:20,125.37274,-28340.55
2022-06-06 21:48:19,196.4193,-44400.64
2022-06-06 21:48:18,0,0
2022-06-06 21:48:17,0,0
2022-06-06 21:48:16,0,0
2022-06-06 21:48:15,0,0
2022-06-06 21:48:14,0,0
2022-06-06 21:48:13,0,0
2022-06-06 21:48:12,806.9607,-181670.2
2022-06-06 21:48:11,1272.1113,-286389
2022-06-06 21:48:10,0,0
2022-06-06 21:48:09,0,0
2022-06-06 21:48:08,0,0
2022-06-06 21:48:07,889.485,-201020.8
2022-06-06 21:48:06,1611.3719,-371062.7
2022-06-06 21:48:05,776.7446,-188207.2
2022-06-06 21:48:04,683.1665,-157314.18
2022-06-06 21:48:03,0,0
2022-06-06 21:48:02,140.42067,-31798.44
2022-06-06 21:48:01,220.3793,-49905.18
2022-06-06 21:48:00,630.051,-144154.78
2022-06-06 21:47:59,994.045,-227436.1
2022-06-06 21:47:58,0,0
2022-06-06 21:47:57,0,0
2022-06-06 21:47:56,269.1383,-60792.64
2022-06-06 21:47:55,548.2698,-124003.07
2022-06-06 21:47:54,619.4753,-141174.47
2022-06-06 21:47:53,757.4343,-172444.9
2022-06-06 21:47:52,359.522,-79198.92
2022-06-06 21:47:51,322.5283,-70207.36
2022-06-06 21:47:50,118.89181,-27690.6
2022-06-06 21:47:49,500.0707,-113489.82
2022-06-06 21:47:48,793.0992,-178085.9
2022-06-06 21:47:47,473.2823,-107165.43
2022-06-06 21:47:46,0,0
2022-06-06 21:47:45,0,0
2022-06-06 21:47:44,62.91102,-13933.771
2022-06-06 21:47:43,498.0698,-114696.94
2022-06-06 21:47:42,997.6468,-229816.7
2022-06-06 21:47:41,578.6843,-131215.55
2022-06-06 21:47:40,96.48595,-21728.85
2022-06-06 21:47:39,457.065,-105110.83
2022-06-06 21:47:38,737.1187,-169094.5
2022-06-06 21:47:37,724.1978,-164816.95
2022-06-06 21:47:36,503.5007,-116922.44
2022-06-06 21:47:35,0,0
2022-06-06 21:47:34,258.6743,-58839.1
2022-06-06 21:47:33,768.2886,-173970.9
2022-06-06 21:47:32,824.4794,-186164.6
2022-06-06 21:47:31,519.3705,-118330.46
2022-06-06 21:47:30,176.9633,-40916.8
2022-06-06 21:47:29,0,0
2022-06-06 21:47:28,0,0
2022-06-06 21:47:27,579.445,-131673.34
2022-06-06 21:47:26,1141.1433,-258942.9
2022-06-06 21:47:25,357.2998,-80608.47
2022-06-06 21:47:24,0,0
2022-06-06 21:47:23,0,0
2022-06-06 21:47:22,0,0
2022-06-06 21:47:21,423.2063,-94599.12
2022-06-06 21:47:20,1205.3593,-269253.2
2022-06-06 21:47:19,876.986,-195866.1
2022-06-06 21:47:18,97.53964,-22082.74
2022-06-06 21:47:17,80.04478,-18044.46
2022-06-06 21:47:16,0,0
2022-06-06 21:47:15,0,0
2022-06-06 21:47:14,0,0
2022-06-06 21:47:13,0,0
2022-06-06 21:47:12,0,0
2022-06-06 21:47:11,0.2425843,-0.4167474
2022-06-06 21:47:10,320.5174,-73353.18
2022-06-06 21:47:09,501.112,-114819.44
2022-06-06 21:47:08,0,0
2022-06-06 21:47:07,0,0
2022-06-06 21:47:06,0,0
2022-06-06 21:47:05,472.5482,-107916.65
2022-06-06 21:47:04,998.1126,-227985.6
2022-06-06 21:47:03,398.3312,-91037.94
2022-06-06 21:47:02,0,0
2022-06-06 21:47:01,376.3911,-84729.33
2022-06-06 21:47:00,774.2446,-174156
2022-06-06 21:46:59,353.2043,-79159.38
2022-06-06 21:46:58,100.896,-22493.64
2022-06-06 21:46:57,187.3487,-42719.52
2022-06-06 21:46:56,473.9836,-107743.21
2022-06-06 21:46:55,744.8875,-168318.7
2022-06-06 21:46:54,730.9962,-165096.75
2022-06-06 21:46:53,0,0
2022-06-06 21:46:52,0,0
2022-06-06 21:46:51,0,0
2022-06-06 21:46:50,236.8921,-53632.58
2022-06-06 21:46:49,585.2386,-132797.19
2022-06-06 21:46:48,504.3211,-116955.51
2022-06-06 21:46:47,654.2848,-152191.21
2022-06-06 21:46:46,608.5434,-138452.67
2022-06-06 21:46:45,43.18944,-9866.348
2022-06-06 21:46:44,407.733,-92603.44
2022-06-06 21:46:43,727.7573,-165985.1
2022-06-06 21:46:42,554.4045,-127453.13
2022-06-06 21:46:41,850.1809,-193324.9
2022-06-06 21:46:40,725.1829,-164500.41
2022-06-06 21:46:39,0,0
2022-06-06 21:46:38,0,0
2022-06-06 21:46:37,0,0
2022-06-06 21:46:36,75.193,-16918.79
2022-06-06 21:46:35,353.2249,-79740.55
2022-06-06 21:46:34,367.4221,-83081.04
2022-06-06 21:46:33,290.6566,-66038.24
2022-06-06 21:46:32,501.0207,-114185.99
2022-06-06 21:46:31,76.64267,-17961.04
2022-06-06 21:46:30,0,0
2022-06-06 21:46:29,0,0
2022-06-06 21:46:28,0,0
2022-06-06 21:46:27,0,0
2022-06-06 21:46:26,913.2416,-211468.1
2022-06-06 21:46:25,1633.6474,-377481.9
2022-06-06 21:46:24,345.831,-78836.51
2022-06-06 21:46:23,110.7235,-25189.74
2022-06-06 21:46:22,437.8213,-100439.47
2022-06-06 21:46:21,630.1143,-143943.89
2022-06-06 21:46:20,622.4935,-139669.58
2022-06-06 21:46:19,442.7835,-99405.19
2022-06-06 21:46:18,19.15565,-4336.336
2022-06-06 21:46:17,425.2777,-100064.23
2022-06-06 21:46:16,926.4025,-214276.5
2022-06-06 21:46:15,504.5697,-112272.62
2022-06-06 21:46:14,30.41842,-7053.317
2022-06-06 21:46:13,0,0
2022-06-06 21:46:12,89.76977,-21684.43
2022-06-06 21:46:11,277.6805,-66697.38
2022-06-06 21:46:10,214.7257,-51281.61
2022-06-06 21:46:09,0,0
2022-06-06 21:46:08,225.1628,-51899.79
2022-06-06 21:46:07,759.8073,-176538.2
2022-06-06 21:46:06,764.0915,-177351.6
2022-06-06 21:46:05,376.2941,-83912.41
2022-06-06 21:46:04,314.9472,-72735.4
2022-06-06 21:46:03,73.45711,-20508.98
2022-06-06 21:46:02,129.52424,-30130.44
2022-06-06 21:46:01,297.0373,-73033.8
2022-06-06 21:46:00,413.7729,-100705.08
2022-06-06 21:45:59,586.5817,-135079.98
2022-06-06 21:45:58,277.5958,-66344.99
2022-06-06 21:45:57,146.76906,-33867.51
2022-06-06 21:45:56,227.8549,-52578.38
2022-06-06 21:45:55,677.2743,-157091.83
2022-06-06 21:45:54,1051.9737,-244002.3
2022-06-06 21:45:53,0,0
2022-06-06 21:45:52,65.50422,-14663.509
2022-06-06 21:45:51,394.2325,-90016.83
2022-06-06 21:45:50,704.9542,-162552.63
2022-06-06 21:45:49,605.0963,-141566.71
2022-06-06 21:45:48,331.1728,-78757.38
2022-06-06 21:45:47,96.73389,-22113.51
2022-06-06 21:45:46,244.765,-55784.23
2022-06-06 21:45:45,146.91708,-33322.87
2022-06-06 21:45:44,309.0354,-72064.17
2022-06-06 21:45:43,553.0901,-128788.69
2022-06-06 21:45:42,116.33854,-26841.51
2022-06-06 21:45:41,0.2452294,-0.1634862
2022-06-06 21:45:40,0.3787706,-0.5096243
2022-06-06 21:45:39,601.8925,-138619.23
2022-06-06 21:45:38,943.8379,-217945.2
2022-06-06 21:45:37,15.613564,-4488.53
2022-06-06 21:45:36,231.1232,-56334.13
2022-06-06 21:45:35,359.1808,-87546.96
2022-06-06 21:45:34,479.1011,-111469.02
2022-06-06 21:45:33,873.5356,-203413.3
2022-06-06 21:45:32,271.0799,-63338.74
2022-06-06 21:45:31,100.63538,-23414.41
2022-06-06 21:45:30,0,0
2022-06-06 21:45:29,448.3014,-102396.6
2022-06-06 21:45:28,972.3857,-221833.6
2022-06-06 21:45:27,698.7594,-159435.59
2022-06-06 21:45:26,416.8414,-95602.39
2022-06-06 21:45:25,0,0
2022-06-06 21:45:24,93.82868,-21646.14
2022-06-06 21:45:23,394.1343,-91050.61
2022-06-06 21:45:22,641.1496,-146978.84
2022-06-06 21:45:21,396.7754,-89785.21
2022-06-06 21:45:20,0,0
2022-06-06 21:45:19,373.3356,-85058.94
2022-06-06 21:45:18,579.8164,-132102.5
2022-06-06 21:45:17,47.41235,-10698.791
2022-06-06 21:45:16,74.05965,-16711.865
2022-06-06 21:45:15,445.6591,-103619.49
2022-06-06 21:45:14,1046.0236,-241949.9
2022-06-06 21:45:13,866.4515,-202131.4
2022-06-06 21:45:12,647.5807,-155731.99
2022-06-06 21:45:11,240.6211,-57639.22
2022-06-06 21:45:10,62.96332,-14885.754
2022-06-06 21:45:09,717.0741,-164957.94
2022-06-06 21:45:08,959.1626,-219685.7
2022-06-06 21:45:07,38.30961,-8673.428
2022-06-06 21:45:06,59.48239,-13467.02
2022-06-06 21:45:05,0,0
2022-06-06 21:45:04,0,0
2022-06-06 21:45:03,0,0
2022-06-06 21:45:02,290.7224,-65112.36
2022-06-06 21:45:01,451.6007,-100925.6
2022-06-06 21:45:00,102.16095,-23963.63
2022-06-06 21:44:59,268.6926,-62629.08
2022-06-06 21:44:58,496.1661,-113457.19
2022-06-06 21:44:57,498.2733,-114616.98
2022-06-06 21:44:56,0,0
2022-06-06 21:44:55,283.3195,-64859.66
2022-06-06 21:44:54,1152.9005,-263877.8
2022-06-06 21:44:53,1103.924,-252636.8
2022-06-06 21:44:52,0,0
2022-06-06 21:44:51,0,0
2022-06-06 21:44:50,0,0
2022-06-06 21:44:49,0,0
2022-06-06 21:44:48,344.372,-78707.52
2022-06-06 21:44:47,858.452,-200337.7
2022-06-06 21:44:46,524.6732,-126941.38
2022-06-06 21:44:45,34.19881,-8801.413
2022-06-06 21:44:44,0,0
2022-06-06 21:44:43,272.7254,-64036.86
2022-06-06 21:44:42,1406.6885,-323899.6
2022-06-06 21:44:41,1766.559,-404205.5
2022-06-06 21:44:40,379.6275,-88059.75
2022-06-06 21:44:39,0,0
2022-06-06 21:44:38,0,0
2022-06-06 21:44:37,0,0
2022-06-06 21:44:36,0,0
2022-06-06 21:44:35,55.41497,-12807.141
2022-06-06 21:44:34,85.99303,-19874.14
2022-06-06 21:44:33,178.1808,-41583.83
2022-06-06 21:44:32,1572.1748,-366642.4
2022-06-06 21:44:31,3262.049,-752885.7
2022-06-06 21:44:30,1946.956,-442267.1
2022-06-06 21:44:29,0,0
2022-06-06 21:44:28,0,0
2022-06-06 21:44:27,0,0
2022-06-06 21:44:26,0,0
2022-06-06 21:44:25,0,0
2022-06-06 21:44:24,0,0
2022-06-06 21:44:23,0,0
2022-06-06 21:44:22,0,0
2022-06-06 21:44:21,0,0
2022-06-06 21:44:20,0,0
2022-06-06 21:44:19,0,0
2022-06-06 21:44:18,0,0
2022-06-06 21:44:17,751.0662,-169278.8
2022-06-06 21:44:16,2429.217,-546636.8
2022-06-06 21:44:15,2230.23,-501349.7
2022-06-06 21:44:14,422.1585,-95208.66
2022-06-06 21:44:13,0,0
2022-06-06 21:44:12,0,0
2022-06-06 21:44:11,0,0
2022-06-06 21:44:10,0.2437307,-0.4187169
2022-06-06 21:44:09,0.3802693,-0.6532831
2022-06-06 21:44:08,0,0
2022-06-06 21:44:07,0,0
2022-06-06 21:44:06,0,0
2022-06-06 21:44:05,0,0
2022-06-06 21:44:04,0,0
2022-06-06 21:44:03,0,0
2022-06-06 21:44:02,0,0
2022-06-06 21:44:01,257.2072,-58414.05
2022-06-06 21:44:00,397.2568,-90220.54
2022-06-06 21:43:59,0,0
2022-06-06 21:43:58,258.8087,-60084.28
2022-06-06 21:43:57,495.677,-115320.73
2022-06-06 21:43:56,607.278,-142033.84
2022-06-06 21:43:55,920.8858,-213741.4
2022-06-06 21:43:54,309.8305,-70208.81
2022-06-06 21:43:53,35.29436,-8217.224
2022-06-06 21:43:52,550.1741,-130264.57
2022-06-06 21:43:51,1023.1904,-240070.8
2022-06-06 21:43:50,388.0132,-87895.79
2022-06-06 21:43:49,0,0
2022-06-06 21:43:48,0,0
2022-06-06 21:43:47,134.99238,-30768.81
2022-06-06 21:43:46,211.8876,-48295.54
2022-06-06 21:43:45,75.76503,-17044.95
2022-06-06 21:43:44,420.8648,-96881.77
2022-06-06 21:43:43,763.2081,-175110.6
2022-06-06 21:43:42,745.2631,-167881.1
2022-06-06 21:43:41,478.3038,-108103.13
2022-06-06 21:43:40,32.49913,-7403.783
2022-06-06 21:43:39,0,0
2022-06-06 21:43:38,0,0
2022-06-06 21:43:37,198.8992,-45749.36
2022-06-06 21:43:36,515.6678,-119189.55
2022-06-06 21:43:35,580.1226,-134752.59
2022-06-06 21:43:34,653.063,-150188.33
2022-06-06 21:43:33,383.7033,-87216.26
2022-06-06 21:43:32,125.48063,-30201.9
2022-06-06 21:43:31,547.9983,-127552.84
2022-06-06 21:43:30,816.336,-185990.5
2022-06-06 21:43:29,518.6841,-119332.33
2022-06-06 21:43:28,161.26092,-39222.32
2022-06-06 21:43:27,0,0
2022-06-06 21:43:26,0.2432126,-0.4178268
2022-06-06 21:43:25,338.8158,-77134.01
2022-06-06 21:43:24,702.0903,-160256.89
2022-06-06 21:43:23,413.7098,-95194.81
2022-06-06 21:43:22,227.685,-52711.33
2022-06-06 21:43:21,116.16584,-26508.48
2022-06-06 21:43:20,431.6207,-98213.15
2022-06-06 21:43:19,572.8957,-131074.28
2022-06-06 21:43:18,422.9399,-98514.8
2022-06-06 21:43:17,215.9299,-50493.1
2022-06-06 21:43:16,203.6873,-47287.78
2022-06-06 21:43:15,580.4344,-134265.48
2022-06-06 21:43:14,635.3489,-146382.34
2022-06-06 21:43:13,593.6763,-136087.49
2022-06-06 21:43:12,377.221,-85719.35
2022-06-06 21:43:11,0,0
2022-06-06 21:43:10,105.69246,-23455.58
2022-06-06 21:43:09,165.09154,-36637.6
2022-06-06 21:43:08,20.42386,-4510.711
2022-06-06 21:43:07,119.64207,-26324.35
2022-06-06 21:43:06,137.95007,-30310.67
2022-06-06 21:43:05,0,0
2022-06-06 21:43:04,53.33253,-12124.236
2022-06-06 21:43:03,83.46747,-18974.9
2022-06-06 21:43:02,0,0
2022-06-06 21:43:01,0,0
2022-06-06 21:43:00,831.651,-189544.6
2022-06-06 21:42:59,1529.5482,-347736.6
2022-06-06 21:42:58,368.2407,-82578.13
2022-06-06 21:42:57,123.49188,-27848.51
2022-06-06 21:42:56,387.2767,-87345.41
