time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 13:53:34,0,0,0.2506266,1.0025063,0,10.025063,8.77193,0.2506266,6.766917
2022-07-03 13:53:33,0,0,0,2.255639,0,11.027569,10.526316,0,0.2506266
2022-07-03 13:53:32,0,0,0,1.772152,0,9.620253,8.860759,0.2531646,11.898734
2022-07-03 13:53:31,0,0,0.2525253,1.010101,0,10.858586,10.10101,0,2.272727
2022-07-03 13:53:30,0,0,0.2557545,1.790281,0,10.485934,8.439898,0,14.578005
2022-07-03 13:53:29,0,0,0,0.7731959,0,9.793814,8.247423,0.257732,2.061856
2022-07-03 13:53:28,0,0,0.2564103,1.025641,0,8.717949,9.74359,0,0.2564103
2022-07-03 13:53:27,0,0,0,0.2557545,0,8.951407,9.462916,0.2557545,0.511509
2022-07-03 13:53:26,0,0,0,1.0178117,0,12.21374,6.870229,0.2544529,0.2544529
2022-07-03 13:53:25,0,0,0.5050505,1.010101,0,10.858586,10.606061,0.2525253,0.5050505
2022-07-03 13:53:24,0,0,0,1.038961,0,9.090909,7.792208,0.2597403,0.7792208
2022-07-03 13:53:23,0,0,0.25,1,0,11,10.75,0.25,0.25
2022-07-03 13:53:22,0,0,0.2544529,1.0178117,0,10.687023,8.396947,0,11.959288
2022-07-03 13:53:21,0,0,0,1.0443864,0,9.138381,10.182768,0,0.5221932
2022-07-03 13:53:20,0,0,0.2506266,1.5037594,0,12.030075,11.027569,0,9.022556
2022-07-03 13:53:19,0,0,0.2475248,1.4851485,0,12.376238,9.90099,0,1.4851485
2022-07-03 13:53:18,0,0,0,1.2531328,0,12.280702,10.275689,0.2506266,0
2022-07-03 13:53:17,0,0,0.2604167,1.3020833,0,8.59375,8.072917,0.2604167,0.5208333
2022-07-03 13:53:16,0,0,0.2525253,1.5151515,0,9.848485,8.585859,0.2525253,0.2525253
2022-07-03 13:53:15,0,0,0,0,0,3.517588,4.271357,0,25.12563
2022-07-03 13:53:14,0,0,0.2512563,0.2512563,0,1.758794,3.015075,0.2512563,15.829146
2022-07-03 13:53:13,0,0,0.75,0.75,0,3,3.25,0,13.75
2022-07-03 13:53:12,0,0,0,0,0,2.244389,2.743142,0.2493766,20.94763
2022-07-03 13:53:11,0,0,0.2493766,0.2493766,0,1.995012,1.745636,0,29.92519
2022-07-03 13:53:10,0,0,0,0.25,0,1.75,3.25,0.25,25.75
2022-07-03 13:53:09,0,0,0,0,0,3.473945,2.48139,0,30.52109
2022-07-03 13:53:08,0,0,0.5,0.5,0,2.75,5.5,0,23.25
2022-07-03 13:53:07,0,0,0.245098,0.245098,0,10.539216,11.519608,0,11.27451
2022-07-03 13:53:06,0,0,0.2487562,0.7462687,0,11.442786,10.447761,0.2487562,16.169154
2022-07-03 13:53:05,0,0,0.2597403,0.5194805,0,10.38961,10.12987,0,3.376623
2022-07-03 13:53:04,0,0,0,0.7444169,0,12.158809,11.414392,0.248139,5.955335
2022-07-03 13:53:03,0,0,0.2512563,1.2562814,0,10.80402,8.291457,0,5.025126
2022-07-03 13:53:02,0,0,0,0.7653061,0,9.94898,8.928571,0.255102,0.255102
2022-07-03 13:53:01,0,0,0.25,0.5,0,12.25,8,0.25,0.25
2022-07-03 13:53:00,0,0,0.25,0.75,0,11.5,10.75,0,0
2022-07-03 13:52:59,0,0,0.2439024,1.4634146,0,13.414634,11.219512,0,0.2439024
2022-07-03 13:52:58,0,0,0.2525253,0.5050505,0,11.363636,10.858586,0.2525253,0.5050505
2022-07-03 13:52:57,0,0,0.2525253,0.5050505,0,11.363636,9.090909,0.2525253,8.080808
2022-07-03 13:52:56,0,0,0,0.7444169,0,12.655087,8.684864,0.248139,0.248139
2022-07-03 13:52:55,0,0,0.234192,1.4051522,0,14.051522,11.709602,0.234192,0.4683841
2022-07-03 13:52:54,0,0,0,1.216545,0,12.652068,9.245742,0,1.946472
2022-07-03 13:52:53,0,0,0,0.5,0,9.5,12,0.25,0.25
2022-07-03 13:52:52,0,0,0.2463054,0.9852217,0,12.561576,9.1133,0,0.2463054
2022-07-03 13:52:51,0,0,0.2525253,1.5151515,0,11.111111,8.585859,0,2.777778
2022-07-03 13:52:50,0,0,0.2638522,1.055409,0,8.707124,7.387863,0.2638522,0.5277045
2022-07-03 13:52:49,0,0,0.2544529,1.0178117,0,9.160305,9.414758,0.2544529,1.5267176
2022-07-03 13:52:48,0,0,0.2463054,1.724138,0,11.083744,11.576355,0.2463054,13.546798
2022-07-03 13:52:47,0,0,0.5277045,1.055409,0,9.762533,7.387863,0,1.846966
2022-07-03 13:52:46,0,0,0.2506266,1.0025063,0,11.027569,8.02005,0.2506266,9.774436
2022-07-03 13:52:45,0,0,0,1.5037594,0,10.275689,12.781955,0.2506266,14.285714
2022-07-03 13:52:44,0,0,0.2557545,2.046036,0,9.462916,8.951407,0,12.787724
2022-07-03 13:52:43,0,0,0.2444988,1.711491,0,12.713936,10.757946,0.2444988,8.801956
2022-07-03 13:52:42,0,0,0,0.2538071,0,10.152284,9.137056,0.2538071,4.060914
2022-07-03 13:52:41,0,0,0,1.4814815,0,12.839506,10.617284,0.4938272,14.074074
2022-07-03 13:52:40,0,0,0,1.813472,0,10.621762,9.585492,0,7.772021
2022-07-03 13:52:39,0,0,0.2610966,0.5221932,0,10.443864,8.355091,0.2610966,0.2610966
2022-07-03 13:52:38,0,0,0,0.5076142,0,11.928934,8.629442,0,1.0152284
2022-07-03 13:52:37,0,0,0.255102,0.255102,0,4.591837,5.612245,0.255102,9.693878
2022-07-03 13:52:36,0,0,0,0,0,0.5089059,1.0178117,0,35.36896
2022-07-03 13:52:35,0,0,0.2531646,0.2531646,0,1.772152,2.025316,0.2531646,17.72152
2022-07-03 13:52:34,0,0,0,0,0,2.267003,2.770781,0.2518892,10.831234
2022-07-03 13:52:33,0,0,0,0.2538071,0,1.77665,1.77665,0,26.14213
2022-07-03 13:52:32,0,0,0.2512563,0,0,1.2562814,2.01005,0.5025126,29.14573
2022-07-03 13:52:31,0,0,0.2512563,0,0,1.0050251,1.5075377,0.5025126,33.41709
2022-07-03 13:52:30,0,0,0.25,0,0,2.5,3.25,0,11.75
2022-07-03 13:52:29,0,0,0.9876543,0.4938272,0,5.679012,6.17284,0.2469136,17.77778
2022-07-03 13:52:28,0,0,0,0.7425743,0,11.138614,11.386139,0,16.336634
2022-07-03 13:52:27,0,0,0,0.968523,0,13.317191,9.443099,0.2421308,3.1477
2022-07-03 13:52:26,0,0,0,0,0,10.831234,8.816121,0,8.564232
2022-07-03 13:52:25,0,0,0,0.2475248,0,11.881188,8.415842,0,6.930693
2022-07-03 13:52:24,0,0,0.248139,0.248139,0,10.669975,9.42928,0,1.736973
2022-07-03 13:52:23,0,0,0,0.2506266,0,10.275689,10.275689,0,4.260652
2022-07-03 13:52:22,0,0,0.2463054,0.9852217,0,13.793103,8.866995,0,0.2463054
2022-07-03 13:52:21,0,0,0.7556675,0.2518892,0,10.075567,9.823678,0.2518892,1.2594458
2022-07-03 13:52:20,0,0,0,0,0,7.832898,7.832898,0,1.305483
2022-07-03 13:52:19,0,0,0.5249344,0.5249344,0,8.136483,8.39895,0,0.7874016
2022-07-03 13:52:18,0,0,0.5050505,0.7575758,0,12.121212,8.333333,0,5.808081
2022-07-03 13:52:17,0,0,0.2525253,1.010101,0,10.353535,9.848485,0,1.010101
2022-07-03 13:52:16,0,0,0.2570694,0.5141388,0,8.74036,10.025707,0,0.2570694
2022-07-03 13:52:15,0,0,0.2463054,0.7389163,0,12.068966,12.068966,0,0
2022-07-03 13:52:14,0,0,0.2544529,0.5089059,0,10.178117,9.669211,0,0.2544529
2022-07-03 13:52:13,0,0,0.5089059,0.7633588,0,10.941476,9.160305,0.2544529,0.2544529
2022-07-03 13:52:12,0,0,0.2557545,0.2557545,0,9.462916,9.974425,0,0.2557545
2022-07-03 13:52:11,0,0,0.5291005,0.2645503,0,8.201058,7.936508,0,2.380952
2022-07-03 13:52:10,0,0,0,0.4987531,0,9.975062,9.476309,0.2493766,0.2493766
2022-07-03 13:52:09,0,0,0.243309,0.729927,0,13.625304,8.272506,0.243309,0.243309
2022-07-03 13:52:08,0,0,0.5102041,0,0,10.714286,10.969388,0.255102,4.081633
2022-07-03 13:52:07,0,0,0.2475248,0.4950495,0,11.386139,9.653465,0,11.881188
2022-07-03 13:52:06,0,0,0,0.2506266,0,12.030075,7.26817,0,17.29323
2022-07-03 13:52:05,0,0,0,0.2518892,0,10.327456,11.335013,0,11.335013
2022-07-03 13:52:04,0,0,0.2512563,0.7537688,0,12.060302,10.050251,0,0
2022-07-03 13:52:03,0,0,0,0.5063291,0,10.632911,11.392405,0.2531646,12.911392
2022-07-03 13:52:02,0,0,0,0.5050505,0,9.848485,9.59596,0.2525253,9.343434
2022-07-03 13:52:01,0,0,0.2583979,0,0,10.077519,8.010336,0,17.31266
2022-07-03 13:52:00,0,0,0,0.9925558,0,12.903226,11.166253,0,14.640199
2022-07-03 13:51:59,0,0,0.5089059,0.7633588,0,9.923664,11.195929,0,13.486005
2022-07-03 13:51:58,0,0,0,1.216545,0,11.192214,13.868613,0,2.189781
2022-07-03 13:51:57,0,0,0.2570694,0.2570694,0,8.997429,7.969152,0.2570694,10.539846
2022-07-03 13:51:56,0,0,0,0.5063291,0,6.075949,16.455696,0,0.5063291
2022-07-03 13:51:55,0,0,0.2512563,0,0,2.01005,5.778894,0,8.542714
2022-07-03 13:51:54,0,0,0,0,0,1.2437811,3.482587,0.2487562,7.711443
2022-07-03 13:51:53,0,0,0,0.2506266,0,1.754386,4.260652,0,8.270677
2022-07-03 13:51:52,0,0,0,0.25,0,1.25,4.75,0,0
2022-07-03 13:51:51,0,0,0.25,0.25,0,1.25,4,0.25,10
2022-07-03 13:51:50,0,0,0,0,0,1.5075377,4.773869,0.2512563,4.271357
2022-07-03 13:51:49,0,0,0,0.2487562,0,0.7462687,3.233831,0.2487562,7.711443
2022-07-03 13:51:48,0,0,0,0,0,2.512563,5.025126,0.2512563,4.773869
2022-07-03 13:51:47,0,0,0,0.2512563,0,0.2512563,1.758794,0,7.035176
2022-07-03 13:51:46,0,0,0,0.2493766,0,2.244389,6.982544,0.2493766,0.7481297
2022-07-03 13:51:45,0,0,0,0,0,0,0.5037783,0.2518892,9.06801
2022-07-03 13:51:44,0,0,0,0.4987531,0,2.743142,6.982544,0,8.72818
2022-07-03 13:51:43,0,0,0.2518892,0,0,0.2518892,1.0075567,0,23.42569
2022-07-03 13:51:42,0,0,0,0.2518892,0,2.770781,5.289673,0.2518892,7.808564
2022-07-03 13:51:41,0,0,0,0.25,0,1,1.75,0.25,16.75
2022-07-03 13:51:40,0,0,0,0.2518892,0,2.770781,4.534005,0,2.518892
2022-07-03 13:51:39,0,0,0,0,0,1.2531328,3.007519,0.2506266,3.508772
2022-07-03 13:51:38,0,0,0.2487562,0.2487562,0,1.4925373,4.726368,0,15.920398
2022-07-03 13:51:37,0,0,0,0.25,0,1.25,4.25,0.25,3
2022-07-03 13:51:36,0,0,0,0,0,1.0126582,3.291139,0,8.101266
2022-07-03 13:51:35,0,0,0,0.2512563,0,2.01005,4.522613,0.2512563,0.5025126
2022-07-03 13:51:34,0,0,0,0,0,1.0050251,2.512563,0,8.291457
2022-07-03 13:51:33,0,0,0,0,0,3.258145,5.513784,0.2506266,0
2022-07-03 13:51:32,0,0,0,0,0,0.2518892,1.511335,0,8.060453
2022-07-03 13:51:31,0,0,0,0.4950495,0,2.970297,6.930693,0.4950495,0.2475248
2022-07-03 13:51:30,0,0,0,0,0,0,0.5063291,0,7.341772
2022-07-03 13:51:29,0,0,0,0,0,3.02267,6.04534,0,0.5037783
2022-07-03 13:51:28,0,0,0,0,0,0.2518892,1.511335,0,8.816121
2022-07-03 13:51:27,0,0,0.2493766,0,0,2.493766,6.234414,0.2493766,2.743142
2022-07-03 13:51:26,0,0,0,0,0,1.0075567,1.763224,0.2518892,5.037783
2022-07-03 13:51:25,0,0,0,0,0,1.5151515,4.79798,0,12.373737
2022-07-03 13:51:24,0,0,0,0,0,0.7556675,3.526448,0,6.04534
2022-07-03 13:51:23,0,0,0,0,0,1.5075377,3.768844,0.2512563,6.78392
2022-07-03 13:51:22,0,0,0,0.2512563,0,1.5075377,4.020101,0.2512563,6.030151
2022-07-03 13:51:21,0,0,0.2512563,0,0,1.0050251,3.517588,0,19.59799
2022-07-03 13:51:20,0,0,0,0.2512563,0,1.758794,5.025126,0.2512563,1.758794
2022-07-03 13:51:19,0,0,0,0,0,0.7518797,2.005013,0.2506266,16.541353
2022-07-03 13:51:18,0,0,0,0.2518892,0,2.267003,5.541562,0,2.015113
2022-07-03 13:51:17,0,0,0.2506266,0,0,0,1.754386,0,22.30576
2022-07-03 13:51:16,0,0,0.2525253,0,0,3.535354,5.30303,0.2525253,4.292929
2022-07-03 13:51:15,0,0,0,0,0,0.2506266,0.7518797,0,4.761905
2022-07-03 13:51:14,0,0,0,0.2487562,0,2.736318,6.467662,0.2487562,10.199005
2022-07-03 13:51:13,0,0,0,0,0,0.7556675,0.7556675,0,9.823678
2022-07-03 13:51:12,0,0,0.2518892,0.2518892,0,1.763224,5.541562,0,11.838791
2022-07-03 13:51:11,0,0,0,0.25,0,1.25,2.25,0.25,6.25
2022-07-03 13:51:10,0,0,0,0.25,0,2.5,4.25,0.25,14.5
2022-07-03 13:51:09,0,0,0,0.2512563,0,1.2562814,2.763819,0.2512563,5.778894
2022-07-03 13:51:08,0,0,0.2493766,0,0,1.4962594,3.990025,0.2493766,5.985037
2022-07-03 13:51:07,0,0,0,0,0,1.0075567,4.785894,0,10.327456
2022-07-03 13:51:06,0,0,0.2493766,0,0,0.7481297,3.491272,0,9.226933
2022-07-03 13:51:05,0,0,0,0,0,1.763224,5.037783,0.2518892,3.274559
2022-07-03 13:51:04,0,0,0,0.2518892,0,1.0075567,1.2594458,0,7.304786
2022-07-03 13:51:03,0,0,0,0.2512563,0,2.01005,6.030151,0.2512563,0.7537688
2022-07-03 13:51:02,0,0,0,0,0,0.2512563,1.2562814,0,10.301508
2022-07-03 13:51:01,0,0,0,0,0,3.007519,6.766917,0.2506266,4.761905
2022-07-03 13:51:00,0,0,0,0.2512563,0,0.2512563,0.7537688,0,24.1206
2022-07-03 13:50:59,0,0,0,0.2525253,0,2.272727,6.565657,0,8.333333
2022-07-03 13:50:58,0,0,0,0,0,0.5012531,1.5037594,0,23.30827
2022-07-03 13:50:57,0,0,0.2518892,0.2518892,0,2.518892,4.534005,0.2518892,9.319899
2022-07-03 13:50:56,0,0,0,0.2506266,0,1.5037594,2.005013,0.2506266,20.80201
2022-07-03 13:50:55,0,0,0,0,0,1.75,5.25,0,6
2022-07-03 13:50:54,0,0,0,0.2531646,0,0.7594937,3.037975,0.2531646,20.75949
2022-07-03 13:50:53,0,0,0.2531646,0,0,2.025316,2.531646,0,11.64557
2022-07-03 13:50:52,0,0,0,0,0,1.5,5.25,0.25,19.25
2022-07-03 13:50:51,0,0,0,0.2525253,0,0.5050505,3.030303,0,15.151515
2022-07-03 13:50:50,0,0,0,0,0,2.5,5.75,0.25,12.25
2022-07-03 13:50:49,0,0,0,0,0,0.5025126,2.261307,0.2512563,7.035176
2022-07-03 13:50:48,0,0,0,0.4975124,0,2.487562,7.21393,0.2487562,0.2487562
2022-07-03 13:50:47,0,0,0,0,0,0.2518892,0.7556675,0.2518892,5.289673
2022-07-03 13:50:46,0,0,0,0.2518892,0,2.267003,6.801008,0.2518892,0
2022-07-03 13:50:45,0,0,0.2493766,0,0,0.4987531,0.9975062,0,8.478803
2022-07-03 13:50:44,0,0,0,0.2538071,0,1.77665,5.837563,0.2538071,0.5076142
2022-07-03 13:50:43,0,0,0,0,0,0.5025126,1.758794,0.2512563,5.527638
2022-07-03 13:50:42,0,0,0,0,0,2.020202,5.050505,0,2.525253
2022-07-03 13:50:41,0,0,0,0,0,1.25,2.5,0,22
2022-07-03 13:50:40,0,0,0,0,0,0.5025126,1.2562814,0,25.37688
2022-07-03 13:50:39,0,0,0,0,0,0,1.2531328,0,40.6015
2022-07-03 13:50:38,0,0,0,0,0,0,0.5050505,0.2525253,34.59596
2022-07-03 13:50:37,0,0,0.248139,0.248139,0,0.4962779,1.985112,0.248139,13.399504
2022-07-03 13:50:36,0,0,0,0.2518892,0,0.2518892,1.2594458,0,19.39547
2022-07-03 13:50:35,0,0,0,0,0,0.5025126,1.5075377,0,11.055276
2022-07-03 13:50:34,0,0,0,0.2512563,0,0.5025126,2.763819,0.2512563,15.829146
2022-07-03 13:50:33,0,0,0,0.5050505,0,7.828283,8.080808,0.2525253,0.2525253
2022-07-03 13:50:32,0,0,0.2557545,0.511509,0,8.695652,9.71867,0,3.324808
2022-07-03 13:50:31,0,0,0,0.4819277,0,13.012048,10.120482,0,1.686747
2022-07-03 13:50:30,0,0,0,0,0,7.336957,8.423913,0,1.0869565
2022-07-03 13:50:29,0,0,0.2493766,1.2468828,0,11.720698,10.723192,0,10.972569
2022-07-03 13:50:28,0,0,0.5102041,0.7653061,0,11.22449,9.94898,0.255102,4.081633
2022-07-03 13:50:27,0,0,0.5154639,0.7731959,0,9.020619,12.371134,0,2.319588
2022-07-03 13:50:26,0,0,0.2624672,1.312336,0,7.874016,8.661417,0.2624672,0.2624672
2022-07-03 13:50:25,0,0,0,0.5089059,0,11.450382,11.450382,0,0.2544529
2022-07-03 13:50:24,0,0,0.2525253,1.2626263,0,10.353535,10.353535,0,0
2022-07-03 13:50:23,0,0,0,1.0178117,0,10.941476,9.669211,0.2544529,0.2544529
2022-07-03 13:50:22,0,0,0.2475248,0.990099,0,11.881188,11.386139,0.2475248,0
2022-07-03 13:50:21,0,0,0,0.2597403,0,8.311688,10.649351,0,0.5194805
2022-07-03 13:50:20,0,0,0.2531646,0.5063291,0,9.873418,9.620253,0.2531646,10.632911
2022-07-03 13:50:19,0,0,0.2610966,1.0443864,0,7.832898,9.138381,0.2610966,4.960836
2022-07-03 13:50:18,0,0,0,0.5291005,0,9.259259,9.78836,0,13.227513
2022-07-03 13:50:17,0,0,0,0.2518892,0,10.831234,9.571788,0.2518892,5.541562
2022-07-03 13:50:16,0,0,0,0.5128205,0,9.487179,8.461538,0.2564103,4.871795
2022-07-03 13:50:15,0,0,0.5089059,0.5089059,0,11.195929,11.195929,0,11.959288
2022-07-03 13:50:14,0,0,0.5037783,1.0075567,0,11.586902,9.06801,0,9.571788
2022-07-03 13:50:13,0,0,0,1.2562814,0,11.306533,11.306533,0,15.577889
2022-07-03 13:50:12,0,0,0,1.2953368,0,9.585492,6.994819,0.2590674,17.35751
2022-07-03 13:50:11,0,0,0.2557545,0.7672634,0,10.230179,9.207161,0.2557545,2.30179
2022-07-03 13:50:10,0,0,0.2538071,1.0152284,0,11.42132,9.137056,0.2538071,10.406091
2022-07-03 13:50:09,0,0,0.5128205,0.5128205,0,9.74359,8.205128,0,8.717949
2022-07-03 13:50:08,0,0,0,0.7425743,0,10.891089,9.158416,0.2475248,14.356436
2022-07-03 13:50:07,0,0,0,1.025641,0,10.512821,8.205128,0,10
2022-07-03 13:50:06,0,0,0.243309,0.973236,0,11.922141,9.002433,0.243309,15.328467
2022-07-03 13:50:05,0,0,0,0.4784689,0,13.157895,11.961722,0.2392344,15.550239
2022-07-03 13:50:04,0,0,0.2475248,0.4950495,0,11.881188,11.138614,0,3.465347
2022-07-03 13:50:03,0,0,0,0.5102041,0,2.806122,4.591837,0.255102,19.89796
2022-07-03 13:50:02,0,0,0,0,0,2.238806,1.741294,0.2487562,29.60199
2022-07-03 13:50:01,0,0,0.2538071,0,0,0,0.7614213,0.5076142,34.01015
2022-07-03 13:50:00,0,0,0,0.5012531,0,2.506266,2.756892,0,16.290727
2022-07-03 13:49:59,0,0,0,0,0,1.0204082,2.040816,0.255102,30.61224
2022-07-03 13:49:58,0,0,0.248139,0.248139,0,3.225806,2.977667,0.4962779,16.62531
2022-07-03 13:49:57,0,0,0.5025126,0.2512563,0,3.266332,4.773869,0,7.788945
2022-07-03 13:49:56,0,0,0,0,0,1.0152284,2.030457,0.2538071,26.39594
2022-07-03 13:49:55,0,0,0.2439024,0.7317073,0,10.731707,8.536585,0.2439024,3.658537
2022-07-03 13:49:54,0,0,0.2525253,1.010101,0,10.10101,10.858586,0.2525253,0.2525253
2022-07-03 13:49:53,0,0,0.25,1,0,11.25,8.5,0,0.25
2022-07-03 13:49:52,0,0,0.2564103,1.025641,0,8.205128,10,0,4.871795
2022-07-03 13:49:51,0,0,0,0.7481297,0,11.471322,8.478803,0,0
2022-07-03 13:49:50,0,0,0,1.4814815,0,11.851852,10.864198,0.4938272,14.074074
2022-07-03 13:49:49,0,0,0,0.5141388,0,8.997429,8.74036,0,2.056555
2022-07-03 13:49:48,0,0,0.2518892,0.7556675,0,10.831234,8.564232,0,8.564232
2022-07-03 13:49:47,0,0,0,1.4888337,0,11.414392,9.925558,0,1.2406948
2022-07-03 13:49:46,0,0,0.2583979,1.0335917,0,9.560724,9.819121,0,10.594315
2022-07-03 13:49:45,0,0,0,0.2525253,0,10.858586,10.858586,0,13.383838
2022-07-03 13:49:44,0,0,0,1.1961722,0,13.397129,10.76555,0.4784689,8.373206
2022-07-03 13:49:43,0,0,0.4987531,0.4987531,0,11.221945,9.975062,0.2493766,5.486284
2022-07-03 13:49:42,0,0,0,1.678657,0,13.908873,9.832134,0,3.83693
2022-07-03 13:49:41,0,0,0.4819277,0.9638554,0,13.73494,11.325301,0,12.289157
2022-07-03 13:49:40,0,0,0,1.0230179,0,11.764706,8.439898,0,15.345269
2022-07-03 13:49:39,0,0,0.2439024,1.2195122,0,12.195122,9.268293,0.2439024,8.04878
2022-07-03 13:49:38,0,0,0.2469136,1.4814815,0,12.345679,11.111111,0,11.851852
2022-07-03 13:49:37,0,0,0,0.5012531,0,11.027569,10.025063,0,11.027569
2022-07-03 13:49:36,0,0,0,1.511335,0,11.335013,7.556675,0,1.763224
2022-07-03 13:49:35,0,0,0.4926108,1.2315271,0,11.82266,9.359606,0.2463054,9.605911
2022-07-03 13:49:34,0,0,0.257732,0.7731959,0,11.082474,10.309278,0,14.175258
2022-07-03 13:49:33,0,0,0,0.7853403,0,9.685864,9.424084,0,15.183246
2022-07-03 13:49:32,0,0,0.2518892,1.2594458,0,11.335013,9.571788,0.2518892,5.037783
2022-07-03 13:49:31,0,0,0,0.511509,0,9.462916,10.230179,0,2.046036
2022-07-03 13:49:30,0,0,0.2493766,0.9975062,0,10.972569,10.473815,0.2493766,0.2493766
2022-07-03 13:49:29,0,0,0.2583979,1.0335917,0,9.043928,9.819121,0.2583979,0.2583979
2022-07-03 13:49:28,0,0,0,1.2195122,0,15.121951,8.04878,0,0.2439024
2022-07-03 13:49:27,0,0,0.255102,1.0204082,0,10.204082,7.653061,0.255102,0.5102041
2022-07-03 13:49:26,0,0,0.2624672,1.0498688,0,8.39895,8.923885,0,0.2624672
2022-07-03 13:49:25,0,0,0,1.2437811,0,6.467662,6.965174,0.2487562,9.20398
2022-07-03 13:49:24,0,0,0.5025126,0,0,3.015075,3.015075,0,15.326633
2022-07-03 13:49:23,0,0,0,0,0,2.487562,2.985075,0.2487562,11.691542
2022-07-03 13:49:22,0,0,0,0,0,1.0126582,1.5189873,0.2531646,30.12658
2022-07-03 13:49:21,0,0,0.248139,0.248139,0,0.7444169,2.48139,0,38.95782
2022-07-03 13:49:20,0,0,0.248139,0.248139,0,3.225806,2.729529,0,25.06203
2022-07-03 13:49:19,0,0,0.2518892,0.2518892,0,2.015113,3.274559,0,24.93703
2022-07-03 13:49:18,0,0,0.2493766,0.4987531,0,8.229426,8.977556,0.2493766,22.44389
2022-07-03 13:49:17,0,0,0.2570694,0.7712082,0,11.311054,10.796915,0,10.282776
2022-07-03 13:49:16,0,0,0.2512563,0.5025126,0,11.557789,8.79397,0,7.788945
2022-07-03 13:49:15,0,0,0,0.4914005,0,12.530713,9.58231,0,2.211302
2022-07-03 13:49:14,0,0,0.265252,0.530504,0,6.6313,9.28382,0.265252,1.856764
2022-07-03 13:49:13,0,0,0,0.2439024,0,11.95122,9.756098,0.2439024,13.902439
2022-07-03 13:49:12,0,0,0,1.0025063,0,9.774436,9.774436,0.2506266,8.521303
2022-07-03 13:49:11,0,0,0.2475248,0.2475248,0,10.39604,12.128713,0,12.871287
2022-07-03 13:49:10,0,0,0,1.2106538,0,12.348668,10.169492,0.2421308,16.22276
2022-07-03 13:49:09,0,0,0,1.2406948,0,11.414392,9.925558,0.248139,16.129032
2022-07-03 13:49:08,0,0,0.2564103,0.5128205,0,11.538462,8.974359,0,5.641026
2022-07-03 13:49:07,0,0,0.2493766,1.2468828,0,10.473815,9.725686,0.2493766,13.216958
2022-07-03 13:49:06,0,0,0.2463054,0.9852217,0,12.068966,9.359606,0.2463054,14.53202
2022-07-03 13:49:05,0,0,0,0.5012531,0,11.027569,9.022556,0,2.005013
2022-07-03 13:49:04,0,0,0.5291005,0.7936508,0,7.936508,8.201058,0,0.2645503
2022-07-03 13:49:03,0,0,0,0.7614213,0,11.675127,9.137056,0.2538071,0.5076142
2022-07-03 13:49:02,0,0,1.010101,0.7575758,0,10.353535,11.616162,0.2525253,4.040404
2022-07-03 13:49:01,0,0,0,0.7692308,0,10,10.769231,0,0.2564103
2022-07-03 13:49:00,0,0,0.2557545,0.7672634,0,9.974425,8.695652,0.2557545,9.71867
2022-07-03 13:48:59,0,0,0.2710027,1.0840108,0,7.04607,7.04607,0,4.878049
2022-07-03 13:48:58,0,0,0.5089059,0.5089059,0,11.195929,8.396947,0.2544529,12.977099
2022-07-03 13:48:57,0,0,0,0.7832898,0,9.921671,9.921671,0.2610966,15.926893
2022-07-03 13:48:56,0,0,0.2352941,1.1764706,0,12.941176,12.235294,0.2352941,8.235294
2022-07-03 13:48:55,0,0,0.2538071,1.5228426,0,9.898477,9.390863,0.2538071,2.030457
2022-07-03 13:48:54,0,0,0,1.0335917,0,10.594315,8.78553,0,0.5167959
2022-07-03 13:48:53,0,0,0,0.7594937,0,11.64557,10.632911,0,4.303797
2022-07-03 13:48:52,0,0,0.2415459,0.7246377,0,7.971014,7.487923,0,12.318841
2022-07-03 13:48:51,0,0,0.2463054,0.2463054,0,2.216749,2.463054,0.2463054,17.24138
2022-07-03 13:48:50,0,0,0,0.2506266,0,2.005013,3.007519,0,15.037594
2022-07-03 13:48:49,0,0,0,0.2525253,0,1.767677,1.767677,0.2525253,21.21212
2022-07-03 13:48:48,0,0,0.2531646,0,0,1.5189873,2.025316,0,18.98734
2022-07-03 13:48:47,0,0,0,0.2531646,0,1.772152,2.278481,0,21.26582
2022-07-03 13:48:46,0,0,0.25,0.25,0,1,1.5,0.25,34.5
2022-07-03 13:48:45,0,0,0.2538071,0.2538071,0,1.2690355,2.284264,0.2538071,24.36548
2022-07-03 13:48:44,0,0,0.7371007,0.982801,0,9.090909,9.82801,0,7.616708
2022-07-03 13:48:43,0,0,0.2487562,0.2487562,0,11.691542,8.955224,0.2487562,0
2022-07-03 13:48:42,0,0,0.5277045,0.5277045,0,9.234828,7.915567,0,1.055409
2022-07-03 13:48:41,0,0,0,1.0050251,0,10.80402,9.547739,0,0
2022-07-03 13:48:40,0,0,0.2487562,0.9950249,0,11.940299,8.706468,0,0.4975124
2022-07-03 13:48:39,0,0,0,0.4950495,0,10.39604,12.376238,0,0
2022-07-03 13:48:38,0,0,0.5025126,0.7537688,0,10.301508,10.050251,0.2512563,0.2512563
2022-07-03 13:48:37,0,0,0,0.2673797,0,8.823529,8.02139,0.2673797,0.2673797
2022-07-03 13:48:36,0,0,0.5221932,0.5221932,0,10.443864,7.049608,0.2610966,0.2610966
2022-07-03 13:48:35,0,0,0,0,0,8.465608,8.730159,0,0.7936508
