time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 11:00:32,0,0,0.5,0,0,90.5,7.75,0,0
2022-06-07 11:00:31,0,0,0.4975124,0.2487562,0,96.0199,2.238806,0,0
2022-06-07 11:00:30,0,0,0.5025126,0.7537688,0,93.71859,4.271357,0,0
2022-06-07 11:00:29,0,0,0.5012531,0.2506266,0,92.4812,5.764411,0,0
2022-06-07 11:00:28,0,0,0.5012531,0,0,96.49123,2.506266,0,0
2022-06-07 11:00:27,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0,0
2022-06-07 11:00:26,0,0,0.5025126,0.5025126,0,95.22613,3.517588,0,0
2022-06-07 11:00:25,0,0,2.475248,0.2475248,0,88.36634,7.673267,0,0
2022-06-07 11:00:24,0,0,0.2506266,0.2506266,0,89.97494,8.270677,0,0
2022-06-07 11:00:23,0,0,0.5050505,0.5050505,0,95.9596,1.5151515,0,0
2022-06-07 11:00:22,0,0,0.7462687,0.2487562,0,95.27363,2.736318,0,0
2022-06-07 11:00:21,0,0,0.5025126,0.2512563,0,96.23116,2.261307,0,0
2022-06-07 11:00:20,0,0,1.754386,0.7518797,0,94.48622,2.255639,0,0.2506266
2022-06-07 11:00:19,0,0,0.5,0.25,0,96,2,0,0
2022-06-07 11:00:18,0,0,0.5037783,0,0,96.72544,2.015113,0,0
2022-06-07 11:00:17,0,0,0.75,0.5,0,96.75,1.75,0,0
2022-06-07 11:00:16,0,0,0.5,0.25,0,95.25,3,0,0
2022-06-07 11:00:15,0,0,1.5037594,0.5012531,0,95.2381,1.754386,0,0
2022-06-07 11:00:14,0,0,0.5025126,0,0,97.23618,1.758794,0,0
2022-06-07 11:00:13,0,0,0.75,0.5,0,93.25,4.5,0,0
2022-06-07 11:00:12,0,0,0.4987531,0,0,88.52868,9.975062,0,0
2022-06-07 11:00:11,0,0,0.5050505,0.7575758,0,94.94949,2.525253,0,0
2022-06-07 11:00:10,0,0,0.4962779,0.7444169,0,95.28536,2.977667,0,0
2022-06-07 11:00:09,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0,0
2022-06-07 11:00:08,0,0,0.5063291,0.2531646,0,96.70886,1.772152,0,0
2022-06-07 11:00:07,0,0,0.4975124,0.2487562,0,96.26866,1.99005,0,0
2022-06-07 11:00:06,0,0,0.5012531,0.2506266,0,96.2406,2.255639,0,0
2022-06-07 11:00:05,0,0,2.531646,0,0,87.8481,8.35443,0,0
2022-06-07 11:00:04,0,0,0.5012531,0.2506266,0,90.72682,7.26817,0,0
2022-06-07 11:00:03,0,0,0.5012531,0,0,96.74185,1.754386,0,0.2506266
2022-06-07 11:00:02,0,0,0.5012531,0,0,95.48872,3.508772,0,0
2022-06-07 11:00:01,0,0,0.5076142,0.2538071,0,95.17766,2.791878,0,0
2022-06-07 11:00:00,0,0,1.736973,0,0,95.03722,2.233251,0,0
2022-06-07 10:59:59,0,0,2.75,0.25,0,94.25,2,0,0
2022-06-07 10:59:58,0,0,0.5050505,0.2525253,0,95.45455,2.777778,0,0
2022-06-07 10:59:57,0,0,0.7537688,0,0,96.48241,2.512563,0,0
2022-06-07 10:59:56,0,0,0.4950495,0.2475248,0,94.55446,3.465347,0,0
2022-06-07 10:59:55,0,0,0.5037783,0.2518892,0,95.96977,2.518892,0,0
2022-06-07 10:59:54,0,0,0.5,0.25,0,89.5,8.25,0,0
2022-06-07 10:59:53,0,0,0.75,0,0,97,1.5,0,0
2022-06-07 10:59:52,0,0,0.5025126,0.2512563,0,90.20101,7.788945,0,0
2022-06-07 10:59:51,0,0,0.5025126,0,0,95.47739,3.015075,0,0
2022-06-07 10:59:50,0,0,0.5012531,0.5012531,0,95.98997,2.255639,0,0
2022-06-07 10:59:49,0,0,3.25,0.25,0,92.25,2.5,0,0.25
2022-06-07 10:59:48,0,0,0.5012531,0,0,96.74185,2.255639,0,0
2022-06-07 10:59:47,0,0,0.7462687,0.2487562,0,94.77612,3.233831,0,0
2022-06-07 10:59:46,0,0,0.5025126,0.5025126,0,95.72864,2.261307,0,0
2022-06-07 10:59:45,0,0,0.5076142,0,0,89.84772,7.86802,0,0
2022-06-07 10:59:44,0,0,0.75,0.25,0,89.25,8.5,0,0
2022-06-07 10:59:43,0,0,0.5012531,0,0,96.2406,2.756892,0,0
2022-06-07 10:59:42,0,0,0.5037783,0,0,96.72544,2.015113,0,0
2022-06-07 10:59:41,0,0,0.7425743,0.4950495,0,93.56436,4.207921,0,0
2022-06-07 10:59:40,0,0,0.5012531,0.5012531,0,95.2381,3.007519,0,0
2022-06-07 10:59:39,0,0,0.5037783,0.2518892,0,96.22166,1.763224,0,0
2022-06-07 10:59:38,0,0,2.743142,0.2493766,0,93.51621,2.743142,0,0
2022-06-07 10:59:37,0,0,0.5025126,0.5025126,0,95.72864,2.512563,0,0
2022-06-07 10:59:36,0,0,0.7462687,0.4975124,0,95.77114,1.99005,0,0
2022-06-07 10:59:35,0,0,0.7537688,0.2512563,0,94.47236,3.517588,0,0
2022-06-07 10:59:34,0,0,0.2506266,0,0,94.48622,4.260652,0,0
2022-06-07 10:59:33,0,0,0.4975124,0,0,97.26368,1.4925373,0,0
2022-06-07 10:59:32,0,0,0.5050505,0.2525253,0,91.41414,6.818182,0,0
2022-06-07 10:59:31,0,0,0.7462687,0.2487562,0,95.52239,2.487562,0,0
2022-06-07 10:59:30,0,0,0.5050505,0.5050505,0,96.21212,2.272727,0,0
2022-06-07 10:59:29,0,0,0.5012531,0.2506266,0,95.2381,2.506266,0,0
2022-06-07 10:59:28,0,0,2.506266,0.2506266,0,94.73684,1.754386,0,0
2022-06-07 10:59:27,0,0,0.5025126,0.2512563,0,95.72864,2.512563,0,0
2022-06-07 10:59:26,0,0,0.7444169,0.248139,0,90.57072,6.699752,0,0
2022-06-07 10:59:25,0,0,0.5,0,0,91.25,7.5,0,0
2022-06-07 10:59:24,0,0,0.4962779,0.248139,0,96.52605,1.736973,0,0
2022-06-07 10:59:23,0,0,0.7537688,0,0,95.72864,2.512563,0,0
2022-06-07 10:59:22,0,0,0.5012531,0,0,96.2406,2.005013,0,0
2022-06-07 10:59:21,0,0,0.5063291,0.2531646,0,96.20253,2.025316,0,0
2022-06-07 10:59:20,0,0,0.4987531,0.4987531,0,95.51122,2.244389,0,0.2493766
2022-06-07 10:59:19,0,0,0.5,0.25,0,94.5,3.5,0,0
2022-06-07 10:59:18,0,0,2.512563,0.2512563,0,94.72362,2.01005,0,0
2022-06-07 10:59:17,0,0,0.5012531,0.2506266,0,89.97494,8.270677,0,0
2022-06-07 10:59:16,0,0,0.5012531,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 10:59:15,0,0,0.4975124,0.4975124,0,95.52239,2.736318,0,0
2022-06-07 10:59:14,0,0,0.5,0,0,91.75,6.5,0,0
2022-06-07 10:59:13,0,0,1.5151515,0.5050505,0,94.69697,2.525253,0,0
2022-06-07 10:59:12,0,0,0.7518797,0.2506266,0,95.2381,3.007519,0,0
2022-06-07 10:59:11,0,0,0.4975124,0.2487562,0,95.77114,2.736318,0,0
2022-06-07 10:59:10,0,0,0.7537688,0.2512563,0,95.47739,2.763819,0,0
2022-06-07 10:59:09,0,0,1.0025063,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 10:59:08,0,0,0.4962779,0.4962779,0,96.02978,1.985112,0,0
2022-06-07 10:59:07,0,0,1.754386,0.2506266,0,93.73434,3.007519,0,0
2022-06-07 10:59:06,0,0,0.5025126,0.2512563,0,90.95477,6.78392,0,0
2022-06-07 10:59:05,0,0,0.5037783,0,0,88.91688,6.801008,0,0
2022-06-07 10:59:04,0,0,0.4987531,0.2493766,0,96.00998,1.995012,0,0
2022-06-07 10:59:03,0,0,0.5037783,0,0,95.96977,2.518892,0,0
2022-06-07 10:59:02,0,0,1.758794,0.2512563,0,94.97487,2.01005,0,0
2022-06-07 10:59:01,0,0,0.7462687,0.4975124,0,94.52736,3.482587,0,0
2022-06-07 10:59:00,0,0,0.5063291,0.2531646,0,96.4557,2.278481,0,0
2022-06-07 10:58:59,0,0,0.5,0,0,96.5,2,0,0
2022-06-07 10:58:58,0,0,0.75,0.5,0,96,2,0,0
2022-06-07 10:58:57,0,0,1.4962594,0.2493766,0,89.02743,7.481297,0,0.2493766
2022-06-07 10:58:56,0,0,0.5025126,0.2512563,0,90.70352,7.537688,0,0
2022-06-07 10:58:55,0,0,0.5,0.25,0,95.75,2.75,0,0
2022-06-07 10:58:54,0,0,0.5012531,0.5012531,0,95.98997,1.754386,0,0
2022-06-07 10:58:53,0,0,0.5,0.25,0,96,3,0,0
2022-06-07 10:58:52,0,0,1.758794,0.2512563,0,94.47236,3.015075,0,0
2022-06-07 10:58:51,0,0,0.5012531,0.2506266,0,95.98997,2.255639,0,0
2022-06-07 10:58:50,0,0,0.7481297,0.4987531,0,95.51122,2.743142,0,0
2022-06-07 10:58:49,0,0,0.4987531,0.4987531,0,95.51122,1.995012,0,0
2022-06-07 10:58:48,0,0,0.5012531,0,0,96.74185,2.005013,0,0
2022-06-07 10:58:47,0,0,2.01005,0.2512563,0,93.46734,3.517588,0,0
2022-06-07 10:58:46,0,0,0.25,0.5,0,93.25,5,0,0
2022-06-07 10:58:45,0,0,0.7481297,0.4987531,0,90.77307,7.23192,0,0
2022-06-07 10:58:44,0,0,0.5025126,0,0,97.48744,1.2562814,0,0
2022-06-07 10:58:43,0,0,0.5025126,0.2512563,0,96.48241,1.758794,0,0
2022-06-07 10:58:42,0,0,2.506266,0.2506266,0,93.98496,2.756892,0,0
2022-06-07 10:58:41,0,0,0.7537688,0.2512563,0,95.47739,2.763819,0,0
2022-06-07 10:58:40,0,0,0.5,0.25,0,95.75,2.5,0,0
2022-06-07 10:58:39,0,0,0.5,0.25,0,95.75,2.5,0,0
2022-06-07 10:58:38,0,0,0.7556675,0,0,92.19144,5.793451,0,0
2022-06-07 10:58:37,0,0,0.2512563,0.5025126,0,94.72362,3.266332,0,0
2022-06-07 10:58:36,0,0,0.5063291,0.2531646,0,91.39241,6.329114,0,0
2022-06-07 10:58:35,0,0,0.7462687,0.2487562,0,95.52239,2.487562,0,0
2022-06-07 10:58:34,0,0,0.4975124,0.4975124,0,95.77114,1.99005,0,0
2022-06-07 10:58:33,0,0,0.5025126,0.5025126,0,95.9799,2.261307,0,0
2022-06-07 10:58:32,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 10:58:31,0,0,1.4962594,0.2493766,0,95.01247,2.743142,0,0
2022-06-07 10:58:30,0,0,0.5025126,0,0,96.73367,1.758794,0,0
2022-06-07 10:58:29,0,0,0.7481297,0,0,95.7606,2.493766,0,0
2022-06-07 10:58:28,0,0,0.5025126,0.2512563,0,92.46231,5.778894,0,0
2022-06-07 10:58:27,0,0,0.4975124,0,0,88.55721,9.701493,0,0
2022-06-07 10:58:26,0,0,1.75,0.25,0,94.75,2,0,0
2022-06-07 10:58:25,0,0,0.5025126,0.2512563,0,96.98492,1.758794,0,0
2022-06-07 10:58:24,0,0,0.5037783,0.2518892,0,95.71788,2.518892,0,0
2022-06-07 10:58:23,0,0,0.7518797,0.2506266,0,95.2381,3.007519,0,0
2022-06-07 10:58:22,0,0,0.5025126,0.5025126,0,96.48241,1.758794,0,0
2022-06-07 10:58:21,0,0,2.493766,0.2493766,0,94.26434,2.493766,0,0
2022-06-07 10:58:20,0,0,0.5012531,0.7518797,0,94.73684,3.258145,0,0
2022-06-07 10:58:19,0,0,0.5025126,0,0,96.23116,2.261307,0,0
2022-06-07 10:58:18,0,0,0.5037783,0.2518892,0,90.93199,7.304786,0,0
2022-06-07 10:58:17,0,0,0.7518797,0,0,96.2406,2.506266,0,0
2022-06-07 10:58:16,0,0,0.5012531,0.2506266,0,89.47368,8.77193,0,0
2022-06-07 10:58:15,0,0,0.5,0.75,0,96,2,0,0
2022-06-07 10:58:14,0,0,0.5,0.25,0,96,2.5,0,0
2022-06-07 10:58:13,0,0,0.5102041,0,0,95.91837,2.806122,0,0
2022-06-07 10:58:12,0,0,0.5012531,0.5012531,0,94.98747,3.258145,0,0
2022-06-07 10:58:11,0,0,0.7481297,0,0,96.25935,2.493766,0,0
2022-06-07 10:58:10,0,0,2.512563,0.7537688,0,92.46231,3.517588,0,0
2022-06-07 10:58:09,0,0,0.9950249,0,0,94.77612,3.482587,0,0
2022-06-07 10:58:08,0,0,0.5063291,0,0,90.88608,7.594937,0,0
2022-06-07 10:58:07,0,0,0.5012531,0.2506266,0,90.97744,7.017544,0,0
2022-06-07 10:58:06,0,0,0.7537688,0,0,96.23116,2.261307,0,0
2022-06-07 10:58:05,0,0,1.5075377,0.5025126,0,94.72362,2.261307,0,0
2022-06-07 10:58:04,0,0,0.5025126,0.2512563,0,95.22613,3.266332,0,0
2022-06-07 10:58:03,0,0,0.5012531,0.2506266,0,94.98747,3.258145,0,0
2022-06-07 10:58:02,0,0,0.5025126,0.5025126,0,95.9799,2.512563,0,0
2022-06-07 10:58:01,0,0,0.7481297,0.2493766,0,95.51122,2.244389,0,0
2022-06-07 10:58:00,0,0,1.75,0.5,0,94.5,2,0,0
2022-06-07 10:57:59,0,0,0.5050505,0.7575758,0,95.45455,2.272727,0,0
2022-06-07 10:57:58,0,0,0.75,0.25,0,90.75,7,0,0.25
2022-06-07 10:57:57,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0,0
2022-06-07 10:57:56,0,0,0.5037783,0.2518892,0,89.16877,8.564232,0,0
2022-06-07 10:57:55,0,0,0.5012531,0.2506266,0,93.98496,1.754386,0,0
2022-06-07 10:57:54,0,0,0.5050505,0.5050505,0,96.46465,1.5151515,0,0
2022-06-07 10:57:53,0,0,0.5012531,0.2506266,0,95.48872,3.007519,0,0
2022-06-07 10:57:52,0,0,0.5063291,0.2531646,0,95.44304,3.037975,0,0
2022-06-07 10:57:51,0,0,0.7556675,0.5037783,0,95.96977,2.015113,0,0
2022-06-07 10:57:50,0,0,2.512563,0.5025126,0,87.68844,8.542714,0,0
2022-06-07 10:57:49,0,0,0.4975124,0.2487562,0,96.26866,1.99005,0,0
2022-06-07 10:57:48,0,0,0.5025126,0.5025126,0,96.23116,2.01005,0,0
2022-06-07 10:57:47,0,0,0.5,0.25,0,90.5,7.75,0,0
2022-06-07 10:57:46,0,0,0.5025126,0.2512563,0,95.9799,2.261307,0,0
2022-06-07 10:57:45,0,0,0.7518797,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 10:57:44,0,0,1.511335,0,0,94.71033,3.02267,0,0
2022-06-07 10:57:43,0,0,0.7518797,0,0,96.74185,2.005013,0,0
2022-06-07 10:57:42,0,0,0.2512563,0.2512563,0,95.9799,2.261307,0,0
2022-06-07 10:57:41,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0,0
2022-06-07 10:57:40,0,0,0.5012531,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 10:57:39,0,0,1.5037594,0.7518797,0,93.98496,2.756892,0,0
2022-06-07 10:57:38,0,0,0.7614213,0,0,90.10152,8.375635,0,0
2022-06-07 10:57:37,0,0,0.5025126,0.2512563,0,95.47739,2.763819,0,0
2022-06-07 10:57:36,0,0,0.5025126,0,0,90.45226,7.286432,0,0
2022-06-07 10:57:35,0,0,0.5012531,0.2506266,0,96.49123,2.005013,0,0
2022-06-07 10:57:34,0,0,0.5050505,0.5050505,0,95.45455,2.777778,0,0
2022-06-07 10:57:33,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0,0
2022-06-07 10:57:32,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0,0
2022-06-07 10:57:31,0,0,0.5102041,0.5102041,0,94.38776,3.061224,0,0
2022-06-07 10:57:30,0,0,0.5012531,0.2506266,0,91.97995,6.766917,0,0
2022-06-07 10:57:29,0,0,2.518892,0.2518892,0,87.15365,8.564232,0,0
2022-06-07 10:57:28,0,0,0.5012531,0,0,95.48872,2.756892,0,0
2022-06-07 10:57:27,0,0,0.5050505,0.7575758,0,94.94949,2.777778,0,0
2022-06-07 10:57:26,0,0,0.5012531,0.2506266,0,96.2406,2.255639,0,0
2022-06-07 10:57:25,0,0,0.7537688,0.5025126,0,94.72362,3.015075,0,0
2022-06-07 10:57:24,0,0,1.2406948,0,0,95.5335,2.729529,0,0
2022-06-07 10:57:23,0,0,1.758794,0.2512563,0,94.47236,2.261307,0,0
2022-06-07 10:57:22,0,0,0.5025126,0.2512563,0,95.72864,2.512563,0,0
2022-06-07 10:57:21,0,0,0.5037783,0.2518892,0,95.96977,2.770781,0,0
2022-06-07 10:57:20,0,0,0.7537688,0.2512563,0,95.47739,2.261307,0,0
2022-06-07 10:57:19,0,0,0.5063291,0.2531646,0,91.39241,6.582278,0,0
2022-06-07 10:57:18,0,0,0.5,0.5,0,94,4,0,0
2022-06-07 10:57:17,0,0,0.7518797,0.2506266,0,94.48622,3.258145,0,0
2022-06-07 10:57:16,0,0,0.5012531,0,0,92.23058,6.766917,0,0
2022-06-07 10:57:15,0,0,0.5050505,0.2525253,0,96.46465,1.767677,0,0
2022-06-07 10:57:14,0,0,0.5025126,0.7537688,0,95.22613,2.512563,0,0
2022-06-07 10:57:13,0,0,1.772152,0,0,94.68354,2.531646,0,0
2022-06-07 10:57:12,0,0,0.5050505,0.2525253,0,91.91919,6.060606,0,0
2022-06-07 10:57:11,0,0,0.5012531,0.5012531,0,95.73935,2.255639,0,0.2506266
2022-06-07 10:57:10,0,0,0.5050505,0,0,95.70707,2.777778,0,0
2022-06-07 10:57:09,0,0,1.0075567,0.5037783,0,89.42065,7.808564,0,0
2022-06-07 10:57:08,0,0,2.506266,0.5012531,0,92.73183,2.756892,0,0.2506266
2022-06-07 10:57:07,0,0,0.5012531,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 10:57:06,0,0,0.5063291,0.2531646,0,95.6962,2.278481,0,0
2022-06-07 10:57:05,0,0,0.7481297,0.4987531,0,95.7606,2.493766,0,0
2022-06-07 10:57:04,0,0,0.5025126,0,0,96.48241,2.01005,0,0
2022-06-07 10:57:03,0,0,1.767677,0.5050505,0,95.20202,1.767677,0,0
2022-06-07 10:57:02,0,0,0.4987531,0.4987531,0,96.50873,1.995012,0,0
2022-06-07 10:57:01,0,0,0.5,0.25,0,95.25,3,0,0
2022-06-07 10:57:00,0,0,0.7556675,0,0,96.47355,2.015113,0,0
2022-06-07 10:56:59,0,0,0.5025126,0.2512563,0,90.70352,7.286432,0,0
2022-06-07 10:56:58,0,0,0.5,0,0,90.5,7.25,0,0
2022-06-07 10:56:57,0,0,0.5025126,0.2512563,0,95.9799,2.512563,0,0
2022-06-07 10:56:56,0,0,0.7444169,0.4962779,0,94.54094,3.473945,0,0
2022-06-07 10:56:55,0,0,0.5063291,0.2531646,0,96.20253,2.025316,0,0
2022-06-07 10:56:54,0,0,0.5037783,0.2518892,0,96.22166,2.267003,0,0
2022-06-07 10:56:53,0,0,2.261307,0.2512563,0,87.9397,8.542714,0,0
2022-06-07 10:56:52,0,0,1.010101,0.2525253,0,94.94949,2.777778,0,0
2022-06-07 10:56:51,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0,0
2022-06-07 10:56:50,0,0,0.5037783,0.5037783,0,94.20655,3.02267,0,0
2022-06-07 10:56:49,0,0,0.5025126,0.2512563,0,91.9598,6.281407,0,0
2022-06-07 10:56:48,0,0,0.5025126,0.2512563,0,95.9799,2.512563,0,0
2022-06-07 10:56:47,0,0,1.75,0.25,0,94.5,3.25,0,0
2022-06-07 10:56:46,0,0,0.4975124,0.2487562,0,96.51741,1.741294,0,0
2022-06-07 10:56:45,0,0,0.75,0,0,95,3.25,0,0
2022-06-07 10:56:44,0,0,0.5,0.5,0,96,2.25,0,0
2022-06-07 10:56:43,0,0,0.5037783,0,0,95.46599,3.02267,0,0
2022-06-07 10:56:42,0,0,1.754386,0.7518797,0,93.23308,3.258145,0,0
2022-06-07 10:56:41,0,0,0.5,0,0,97.25,1.5,0,0
2022-06-07 10:56:40,0,0,0.5025126,0.2512563,0,95.72864,2.512563,0,0
2022-06-07 10:56:39,0,0,0.5037783,0.7556675,0,91.18388,6.297229,0,0
2022-06-07 10:56:38,0,0,0.5012531,0,0,90.97744,7.26817,0,0
2022-06-07 10:56:37,0,0,0.5063291,0.2531646,0,95.6962,2.531646,0,0
2022-06-07 10:56:36,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0,0
2022-06-07 10:56:35,0,0,0.5037783,0,0,91.18388,7.304786,0,0
2022-06-07 10:56:34,0,0,0.5025126,0.2512563,0,95.22613,2.512563,0,0
2022-06-07 10:56:33,0,0,0.4975124,0.4975124,0,96.0199,2.238806,0,0
2022-06-07 10:56:32,0,0,2.506266,0.5012531,0,93.73434,2.756892,0,0
2022-06-07 10:56:31,0,0,0.7556675,0,0,95.21411,2.518892,0,0
2022-06-07 10:56:30,0,0,0.5063291,0.5063291,0,91.13924,6.835443,0,0
2022-06-07 10:56:29,0,0,0.4962779,0.248139,0,93.79653,4.218362,0,0
2022-06-07 10:56:28,0,0,0.5025126,0,0,95.22613,2.763819,0,0
2022-06-07 10:56:27,0,0,0.75,0.25,0,96.25,2,0,0
2022-06-07 10:56:26,0,0,2.255639,0.2506266,0,92.98246,3.258145,0,0
2022-06-07 10:56:25,0,0,0.75,0.5,0,95.25,2.5,0,0
2022-06-07 10:56:24,0,0,0.5050505,0,0,96.9697,2.020202,0,0
2022-06-07 10:56:23,0,0,0.5037783,0,0,96.72544,1.763224,0,0
2022-06-07 10:56:22,0,0,0.5012531,0.2506266,0,95.98997,2.756892,0,0
2022-06-07 10:56:21,0,0,0.7537688,0.2512563,0,95.47739,2.261307,0,0
2022-06-07 10:56:20,0,0,0.5063291,0.2531646,0,90.63291,7.594937,0,0
2022-06-07 10:56:19,0,0,0.5063291,0.2531646,0,96.4557,2.025316,0,0
2022-06-07 10:56:18,0,0,0.7556675,0.5037783,0,88.16121,9.06801,0,0
2022-06-07 10:56:17,0,0,0.7537688,0.5025126,0,95.72864,1.758794,0,0
2022-06-07 10:56:16,0,0,0.5012531,0,0,95.98997,2.255639,0,0.2506266
2022-06-07 10:56:15,0,0,0.75,0.25,0,90.25,7.5,0,0
2022-06-07 10:56:14,0,0,0.5012531,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 10:56:13,0,0,0.5037783,0,0,96.47355,2.267003,0,0
2022-06-07 10:56:12,0,0,0.5037783,0.5037783,0,95.21411,2.518892,0,0
2022-06-07 10:56:11,0,0,2.763819,0.5025126,0,93.71859,2.512563,0,0
2022-06-07 10:56:10,0,0,0.5050505,0.2525253,0,90.40404,7.575758,0,0
2022-06-07 10:56:09,0,0,1.010101,0.2525253,0,95.45455,2.272727,0,0
2022-06-07 10:56:08,0,0,0.4987531,0.2493766,0,96.00998,2.493766,0,0
2022-06-07 10:56:07,0,0,0.5037783,0.2518892,0,97.48111,1.2594458,0,0
2022-06-07 10:56:06,0,0,2.75,0.25,0,93,3.25,0,0
2022-06-07 10:56:05,0,0,0.5076142,0.2538071,0,96.4467,2.538071,0,0
2022-06-07 10:56:04,0,0,0.4975124,0.2487562,0,96.51741,2.238806,0,0
2022-06-07 10:56:03,0,0,0.7537688,0,0,95.47739,2.763819,0,0
2022-06-07 10:56:02,0,0,0.5063291,0.5063291,0,95.18987,3.291139,0,0
2022-06-07 10:56:01,0,0,0.5037783,0,0,95.96977,2.518892,0,0
2022-06-07 10:56:00,0,0,0.7556675,0.7556675,0,89.67254,7.556675,0,0
2022-06-07 10:55:59,0,0,0.5012531,0,0,96.49123,2.255639,0,0
2022-06-07 10:55:58,0,0,0.5037783,0.5037783,0,90.17632,7.808564,0,0
2022-06-07 10:55:57,0,0,0.5012531,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 10:55:56,0,0,0.4987531,0,0,97.25686,1.995012,0,0
2022-06-07 10:55:55,0,0,0.5025126,0,0,89.44724,8.79397,0,0
2022-06-07 10:55:54,0,0,0.5025126,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 10:55:53,0,0,0.5012531,0,0,96.99248,2.005013,0,0
2022-06-07 10:55:52,0,0,0.7537688,0.5025126,0,90.20101,7.035176,0,0
2022-06-07 10:55:51,0,0,0.5012531,0,0,95.98997,2.255639,0,0
2022-06-07 10:55:50,0,0,3.25,0.25,0,93,2.5,0,0.25
2022-06-07 10:55:49,0,0,0.5025126,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 10:55:48,0,0,0.5050505,0,0,96.71717,2.272727,0,0
2022-06-07 10:55:47,0,0,0.75,0,0,96.75,2,0,0
2022-06-07 10:55:46,0,0,0.5012531,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 10:55:45,0,0,1.5075377,0.5025126,0,94.97487,2.261307,0,0
2022-06-07 10:55:44,0,0,0.5,0,0,96.25,2.5,0,0
2022-06-07 10:55:43,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0,0
2022-06-07 10:55:42,0,0,0.5,0.25,0,96,2.25,0,0
2022-06-07 10:55:41,0,0,0.5037783,0.5037783,0,95.71788,2.267003,0,0
2022-06-07 10:55:40,0,0,0.7537688,0.2512563,0,90.20101,7.537688,0,0
2022-06-07 10:55:39,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
2022-06-07 10:55:38,0,0,0.5012531,0,0,90.22556,7.518797,0,0
2022-06-07 10:55:37,0,0,0.5050505,0.5050505,0,94.94949,2.777778,0,0
2022-06-07 10:55:36,0,0,0.5012531,0.2506266,0,92.73183,5.513784,0,0
2022-06-07 10:55:35,0,0,0.7537688,0.2512563,0,93.21608,4.773869,0,0
2022-06-07 10:55:34,0,0,2.01005,0.2512563,0,88.69347,7.788945,0,0
2022-06-07 10:55:33,0,0,0.5,0.25,0,96.5,1.75,0,0.25
2022-06-07 10:55:32,0,0,0.5050505,0,0,96.46465,2.525253,0,0
2022-06-07 10:55:31,0,0,0.75,0.25,0,95.25,2.75,0,0
2022-06-07 10:55:30,0,0,0.5,0.25,0,95.5,2.5,0,0
2022-06-07 10:55:29,0,0,2.763819,0.2512563,0,93.71859,2.512563,0,0
2022-06-07 10:55:28,0,0,0.7518797,0.2506266,0,94.98747,3.508772,0,0
2022-06-07 10:55:27,0,0,0.5025126,0.2512563,0,95.9799,2.512563,0,0
2022-06-07 10:55:26,0,0,0.4962779,0,0,96.52605,1.985112,0,0
2022-06-07 10:55:25,0,0,0.5025126,0.2512563,0,97.23618,1.758794,0,0
2022-06-07 10:55:24,0,0,0.7518797,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 10:55:23,0,0,0.5037783,0.5037783,0,96.47355,1.511335,0,0
2022-06-07 10:55:22,0,0,0.5,0,0,96.25,2.25,0,0
2022-06-07 10:55:21,0,0,0.5037783,0.2518892,0,96.22166,2.267003,0,0
2022-06-07 10:55:20,0,0,0.7481297,0.2493766,0,88.77805,8.478803,0,0
2022-06-07 10:55:19,0,0,0.5063291,0.5063291,0,93.67089,3.797468,0,0
2022-06-07 10:55:18,0,0,0.5037783,0.2518892,0,93.70277,4.785894,0,0
2022-06-07 10:55:17,0,0,0.5012531,0.2506266,0,96.2406,2.005013,0,0
2022-06-07 10:55:16,0,0,0.7537688,0.5025126,0,89.19598,8.040201,0,0
2022-06-07 10:55:15,0,0,0.5025126,0.2512563,0,94.22111,3.517588,0,0
2022-06-07 10:55:14,0,0,0.7481297,0.2493766,0,92.26933,5.985037,0,0
2022-06-07 10:55:13,0,0,2.267003,0.2518892,0,94.45844,2.267003,0,0
2022-06-07 10:55:12,0,0,0.5,0.25,0,96.75,2.25,0,0
2022-06-07 10:55:11,0,0,0.5012531,0.5012531,0,95.98997,2.506266,0,0
2022-06-07 10:55:10,0,0,0.75,0.5,0,95.75,2.25,0,0
