time,received,sent
2022-06-07 11:00:33,209925.4,-209928.9
2022-06-07 11:00:32,233299.5,-233302.5
2022-06-07 11:00:31,218111.1,-218112.1
2022-06-07 11:00:30,210528.2,-210084.2
2022-06-07 11:00:29,205168.5,-205087.4
2022-06-07 11:00:28,232720.4,-232744.8
2022-06-07 11:00:27,212108.5,-212115.4
2022-06-07 11:00:26,234270.3,-234273.4
2022-06-07 11:00:25,211806.8,-211812.6
2022-06-07 11:00:24,233828.5,-233832.1
2022-06-07 11:00:23,209388,-209391
2022-06-07 11:00:22,231435.3,-231441.1
2022-06-07 11:00:21,209333.8,-209337.4
2022-06-07 11:00:20,214341.1,-213339.8
2022-06-07 11:00:19,184948.5,-183870.3
2022-06-07 11:00:18,227869,-227718.6
2022-06-07 11:00:17,207305.2,-207311.9
2022-06-07 11:00:16,231533,-231538.8
2022-06-07 11:00:15,200994.3,-200993
2022-06-07 11:00:14,221204.5,-221206.6
2022-06-07 11:00:13,205225.1,-205230.9
2022-06-07 11:00:12,229513.4,-229517
2022-06-07 11:00:11,215847.8,-215846
2022-06-07 11:00:10,206857,-206219.2
2022-06-07 11:00:09,202610.9,-203265.9
2022-06-07 11:00:08,230083.1,-230250.2
2022-06-07 11:00:07,208492.3,-208501.7
2022-06-07 11:00:06,231188.9,-232173
2022-06-07 11:00:05,209347.4,-209535.7
2022-06-07 11:00:04,232589.4,-232595.6
2022-06-07 11:00:03,206462.2,-206465.8
2022-06-07 11:00:02,228936.2,-228939.3
2022-06-07 11:00:01,207690.3,-207696.1
2022-06-07 11:00:00,221077.2,-220141.3
2022-06-07 10:59:59,202953.1,-202769.6
2022-06-07 10:59:58,211299,-210531.9
2022-06-07 10:59:57,208896,-208748.6
2022-06-07 10:59:56,212087,-211533.2
2022-06-07 10:59:55,213091.7,-214103.6
2022-06-07 10:59:54,225794.7,-226005.4
2022-06-07 10:59:53,215332,-215335.1
2022-06-07 10:59:52,220242.3,-220248.1
2022-06-07 10:59:51,230564.2,-230562.8
2022-06-07 10:59:50,194887.7,-194890.2
2022-06-07 10:59:49,214190.5,-214196.3
2022-06-07 10:59:48,222946.3,-223794.4
2022-06-07 10:59:47,213691.5,-213857.6
2022-06-07 10:59:46,222075.3,-222081.1
2022-06-07 10:59:45,220994.9,-220998.5
2022-06-07 10:59:44,222871.7,-222874.7
2022-06-07 10:59:43,218021.8,-218027.6
2022-06-07 10:59:42,223860.9,-223864.4
2022-06-07 10:59:41,218483.4,-218486.4
2022-06-07 10:59:40,210943.6,-210944.8
2022-06-07 10:59:39,226303.2,-226300.9
2022-06-07 10:59:38,203706.5,-203726.3
2022-06-07 10:59:37,218876.7,-218881
2022-06-07 10:59:36,197024.9,-196381.3
2022-06-07 10:59:35,213694.3,-213572.2
2022-06-07 10:59:34,220498.3,-220504.1
2022-06-07 10:59:33,218563.1,-218566.7
2022-06-07 10:59:32,198181.1,-198179.3
2022-06-07 10:59:31,216152.4,-216157.3
2022-06-07 10:59:30,215507.6,-215511.4
2022-06-07 10:59:29,223775.5,-223778.6
2022-06-07 10:59:28,215377,-215401.4
2022-06-07 10:59:27,226338.1,-226345.2
2022-06-07 10:59:26,208239,-208242
2022-06-07 10:59:25,227230,-227907.5
2022-06-07 10:59:24,211623.8,-211753.8
2022-06-07 10:59:23,229573.9,-229576.9
2022-06-07 10:59:22,211481.7,-211487.5
2022-06-07 10:59:21,229572.8,-229576.4
2022-06-07 10:59:20,206139.5,-206138
2022-06-07 10:59:19,209209,-209214.3
2022-06-07 10:59:18,188939.5,-188686
2022-06-07 10:59:17,228488.5,-228707.5
2022-06-07 10:59:16,186290.4,-185901.3
2022-06-07 10:59:15,215373.3,-215292
2022-06-07 10:59:14,204283.3,-203835
2022-06-07 10:59:13,211082,-211002.2
2022-06-07 10:59:12,219397.9,-219401.4
2022-06-07 10:59:11,218809.1,-218812.5
2022-06-07 10:59:10,221029.7,-221035.6
2022-06-07 10:59:09,221855.4,-221859
2022-06-07 10:59:08,221115,-221136.5
2022-06-07 10:59:07,224529.1,-224538.5
2022-06-07 10:59:06,218920.2,-218923.7
2022-06-07 10:59:05,223476.1,-224215.3
2022-06-07 10:59:04,219862.8,-220011.7
2022-06-07 10:59:03,225370.2,-225373.9
2022-06-07 10:59:02,218506.3,-218509.4
2022-06-07 10:59:01,207613,-207614.2
2022-06-07 10:59:00,214731.7,-214729.8
2022-06-07 10:58:59,212343.2,-211628.7
2022-06-07 10:58:58,208041.3,-207926.8
2022-06-07 10:58:57,225698.9,-225705.8
2022-06-07 10:58:56,184771.7,-185955.4
2022-06-07 10:58:55,223982.2,-224210.4
2022-06-07 10:58:54,208608.6,-208607.3
2022-06-07 10:58:53,215940.9,-215273.7
2022-06-07 10:58:52,206742.5,-206622.2
2022-06-07 10:58:51,230888.5,-230892
2022-06-07 10:58:50,203053.9,-203057
2022-06-07 10:58:49,231405.7,-231411.5
2022-06-07 10:58:48,209661.5,-209683.6
2022-06-07 10:58:47,229058.9,-229065.4
2022-06-07 10:58:46,209173.4,-209179.2
2022-06-07 10:58:45,229565.2,-229568.8
2022-06-07 10:58:44,210136.8,-210139.8
2022-06-07 10:58:43,234921.7,-234923
2022-06-07 10:58:42,186072.6,-185406.7
2022-06-07 10:58:41,225965.8,-225841.9
2022-06-07 10:58:40,213336.4,-213337.3
2022-06-07 10:58:39,205356.8,-205340.2
2022-06-07 10:58:38,188179.6,-189078.5
2022-06-07 10:58:37,226936.2,-227114.8
2022-06-07 10:58:36,198545.3,-197643.2
2022-06-07 10:58:35,221569.2,-221401.5
2022-06-07 10:58:34,214231.9,-214233.3
2022-06-07 10:58:33,209730.6,-207955.8
2022-06-07 10:58:32,202258.3,-201921.6
2022-06-07 10:58:31,235040.2,-235046.1
2022-06-07 10:58:30,206961,-206964.6
2022-06-07 10:58:29,230675.7,-230678.7
2022-06-07 10:58:28,206070.5,-206810.9
2022-06-07 10:58:27,234338,-235182.4
2022-06-07 10:58:26,207737.2,-207872.6
2022-06-07 10:58:25,234216.4,-234222.2
2022-06-07 10:58:24,205411.1,-205414.7
2022-06-07 10:58:23,233357.8,-234242.5
2022-06-07 10:58:22,189810.7,-189308
2022-06-07 10:58:21,224007.3,-223883.7
2022-06-07 10:58:20,227016.9,-227020
2022-06-07 10:58:19,200911.8,-200532.6
2022-06-07 10:58:18,205365.6,-205315.1
2022-06-07 10:58:17,229996.7,-230003.2
2022-06-07 10:58:16,208757.1,-208114.9
2022-06-07 10:58:15,212257,-212138.4
2022-06-07 10:58:14,215610.2,-215608.4
2022-06-07 10:58:13,199039.4,-198113.2
2022-06-07 10:58:12,203989.7,-203818.1
2022-06-07 10:58:11,231534.3,-231537.4
2022-06-07 10:58:10,210874.5,-210880.3
2022-06-07 10:58:09,229708.1,-229711.6
2022-06-07 10:58:08,208517,-208538.6
2022-06-07 10:58:07,231588.9,-231598.2
2022-06-07 10:58:06,209722.1,-209725.7
2022-06-07 10:58:05,227952.1,-227955.2
2022-06-07 10:58:04,205856.8,-205862.6
2022-06-07 10:58:03,230720.3,-230723.8
2022-06-07 10:58:02,196253.2,-196251.7
2022-06-07 10:58:01,224100.3,-224105.3
2022-06-07 10:58:00,207654.6,-207658.2
2022-06-07 10:57:59,212858.3,-212856.4
2022-06-07 10:57:58,205246.9,-205270.4
2022-06-07 10:57:57,230363.4,-231016.5
2022-06-07 10:57:56,218155.3,-218275
2022-06-07 10:57:55,205817.1,-205822
2022-06-07 10:57:54,219321.9,-219320.6
2022-06-07 10:57:53,195958.3,-196052.4
2022-06-07 10:57:52,206322.2,-206345.6
2022-06-07 10:57:51,229469.4,-230164
2022-06-07 10:57:50,209535.9,-209669.4
2022-06-07 10:57:49,230143.1,-230149
2022-06-07 10:57:48,211950.9,-211973
2022-06-07 10:57:47,227012.5,-227019
2022-06-07 10:57:46,214346.7,-214352.5
2022-06-07 10:57:45,226064.1,-226067.6
2022-06-07 10:57:44,211806,-211809
2022-06-07 10:57:43,225865,-225870.9
2022-06-07 10:57:42,207625.2,-207624.2
2022-06-07 10:57:41,203960.5,-203957.7
2022-06-07 10:57:40,205320.1,-205325
2022-06-07 10:57:39,216868.5,-216872.1
2022-06-07 10:57:38,230725,-230740.8
2022-06-07 10:57:37,188794,-188354.7
2022-06-07 10:57:36,218069.7,-217988.7
2022-06-07 10:57:35,213926.8,-213929.8
2022-06-07 10:57:34,228514.5,-228520.3
2022-06-07 10:57:33,191973.8,-191283.1
2022-06-07 10:57:32,224070.3,-223942.6
2022-06-07 10:57:31,211170.1,-211175.9
2022-06-07 10:57:30,233044.3,-233047.8
2022-06-07 10:57:29,208173.7,-208176.7
2022-06-07 10:57:28,231211.6,-231235.9
2022-06-07 10:57:27,208589,-209042.1
2022-06-07 10:57:26,232312.1,-232400.3
2022-06-07 10:57:25,209426.7,-209432.6
2022-06-07 10:57:24,232046.4,-232050
2022-06-07 10:57:23,207398,-207391.8
2022-06-07 10:57:22,191282.8,-191286.9
2022-06-07 10:57:21,204712.4,-204716
2022-06-07 10:57:20,227512.2,-227515.2
2022-06-07 10:57:19,208798.8,-209548.4
2022-06-07 10:57:18,228895.7,-229057.1
2022-06-07 10:57:17,188835.6,-187860.3
2022-06-07 10:57:16,215081.5,-216365.5
2022-06-07 10:57:15,212946.7,-213224.8
2022-06-07 10:57:14,226668.8,-226671.8
2022-06-07 10:57:13,196736.8,-196102.8
2022-06-07 10:57:12,224848.9,-224731.6
2022-06-07 10:57:11,209880.7,-209883.7
2022-06-07 10:57:10,228906.1,-229745.1
2022-06-07 10:57:09,209428.2,-209588.7
2022-06-07 10:57:08,230201.8,-230223.4
2022-06-07 10:57:07,208106.9,-208116.2
2022-06-07 10:57:06,231418.3,-231421.8
2022-06-07 10:57:05,190435.8,-189724.9
2022-06-07 10:57:04,225693.5,-226015.1
2022-06-07 10:57:03,208305.5,-208391.6
2022-06-07 10:57:02,217003,-216281.8
2022-06-07 10:57:01,204161.5,-204783.7
2022-06-07 10:57:00,228371.7,-228513.2
2022-06-07 10:56:59,207840.3,-207843.4
2022-06-07 10:56:58,230656.5,-230680
2022-06-07 10:56:57,189861,-189863.3
2022-06-07 10:56:56,225889.3,-225891.6
2022-06-07 10:56:55,207977.1,-207982.9
2022-06-07 10:56:54,228612,-228615.6
2022-06-07 10:56:53,204044.7,-204043.1
2022-06-07 10:56:52,216462.9,-215603.7
2022-06-07 10:56:51,204530.2,-204375.1
2022-06-07 10:56:50,229044,-229887.7
2022-06-07 10:56:49,205437,-205597.3
2022-06-07 10:56:48,230182,-230204.1
2022-06-07 10:56:47,206957.1,-206963.6
2022-06-07 10:56:46,229540.7,-229546.5
2022-06-07 10:56:45,203260.5,-203259.1
2022-06-07 10:56:44,217066.2,-217068.3
2022-06-07 10:56:43,204792.7,-204798.6
2022-06-07 10:56:42,211275.9,-211333.3
2022-06-07 10:56:41,203409,-203421.9
2022-06-07 10:56:40,228586.9,-229347.1
2022-06-07 10:56:39,220987.1,-221124.2
2022-06-07 10:56:38,199392.8,-199413.5
2022-06-07 10:56:37,217004.6,-217013.9
2022-06-07 10:56:36,218356.6,-218360.1
2022-06-07 10:56:35,218318.9,-218322
2022-06-07 10:56:34,218865.7,-218871.5
2022-06-07 10:56:33,230205.3,-230204.2
2022-06-07 10:56:32,187566.2,-187120.6
2022-06-07 10:56:31,216042.6,-215963.7
2022-06-07 10:56:30,218740.6,-218744.5
2022-06-07 10:56:29,223085.7,-223088.8
2022-06-07 10:56:28,217160.9,-217184.4
2022-06-07 10:56:27,238663.5,-238665.8
2022-06-07 10:56:26,187207.5,-187093.9
2022-06-07 10:56:25,222879.2,-223314.2
2022-06-07 10:56:24,212543,-212627.3
2022-06-07 10:56:23,227046,-227500.4
2022-06-07 10:56:22,210188.6,-210074.3
2022-06-07 10:56:21,213564.9,-212998
2022-06-07 10:56:20,215709.9,-215610.5
2022-06-07 10:56:19,205848.3,-205405.6
2022-06-07 10:56:18,207282,-207220.2
2022-06-07 10:56:17,228285.2,-228291.7
2022-06-07 10:56:16,211150.5,-211156.3
2022-06-07 10:56:15,230278,-230976.8
2022-06-07 10:56:14,205946.4,-206348.3
2022-06-07 10:56:13,235765.3,-236258.4
2022-06-07 10:56:12,179529.2,-179615
2022-06-07 10:56:11,238778.8,-238781.8
2022-06-07 10:56:10,197548,-197553.7
2022-06-07 10:56:09,239204.6,-239208.1
2022-06-07 10:56:08,200568.8,-200589.5
2022-06-07 10:56:07,238073.5,-238666.5
2022-06-07 10:56:06,187159.8,-187271.7
2022-06-07 10:56:05,235276.3,-235278.5
2022-06-07 10:56:04,204466.5,-204472.3
2022-06-07 10:56:03,235869.5,-235873
2022-06-07 10:56:02,205818.3,-205816.3
2022-06-07 10:56:01,215093.2,-215098.1
2022-06-07 10:56:00,221361.4,-221356.4
2022-06-07 10:55:59,200957.5,-200276.7
2022-06-07 10:55:58,195138.4,-195030.5
2022-06-07 10:55:57,239567.5,-239574.6
2022-06-07 10:55:56,204363.2,-204812.9
2022-06-07 10:55:55,234833.8,-234924.7
2022-06-07 10:55:54,191515.6,-191514.5
2022-06-07 10:55:53,222637,-222639.2
2022-06-07 10:55:52,214652.4,-214658.2
2022-06-07 10:55:51,227363.9,-227367.4
2022-06-07 10:55:50,213969.2,-213972.3
2022-06-07 10:55:49,227063.5,-227069.4
2022-06-07 10:55:48,213934.8,-213951.5
2022-06-07 10:55:47,206759.7,-206765.2
2022-06-07 10:55:46,217282.7,-217288.5
2022-06-07 10:55:45,223509.5,-223513.1
2022-06-07 10:55:44,236165.1,-236163.5
2022-06-07 10:55:43,189976.3,-190028.6
2022-06-07 10:55:42,207948.8,-207961
2022-06-07 10:55:41,226957.4,-226960.4
2022-06-07 10:55:40,216834.8,-216840.7
2022-06-07 10:55:39,205173.5,-204725.6
2022-06-07 10:55:38,210863.8,-210799.1
2022-06-07 10:55:37,218706.3,-218715.5
2022-06-07 10:55:36,203326,-202472.6
2022-06-07 10:55:35,214185.6,-214999.6
2022-06-07 10:55:34,218103.7,-218299.1
2022-06-07 10:55:33,214551.1,-214554.7
2022-06-07 10:55:32,216830.8,-216833.9
2022-06-07 10:55:31,217868.4,-217874.2
2022-06-07 10:55:30,219124.5,-219128.1
2022-06-07 10:55:29,219367.6,-219370.6
2022-06-07 10:55:28,217001.9,-217020.9
2022-06-07 10:55:27,196161.4,-195373.2
2022-06-07 10:55:26,213317.3,-213169.4
2022-06-07 10:55:25,220114,-220119.8
2022-06-07 10:55:24,217873,-217876.6
2022-06-07 10:55:23,205274,-204380.5
2022-06-07 10:55:22,212113.9,-211946
2022-06-07 10:55:21,217172.7,-217845.5
2022-06-07 10:55:20,218179.3,-218312.3
2022-06-07 10:55:19,216479.6,-216480.9
2022-06-07 10:55:18,198857.5,-198308.7
2022-06-07 10:55:17,214252.2,-214148.8
2022-06-07 10:55:16,207298.4,-207299.7
2022-06-07 10:55:15,200870.6,-200873.3
2022-06-07 10:55:14,224257.3,-224260.3
2022-06-07 10:55:13,215607,-215612.9
2022-06-07 10:55:12,220562.3,-220565.8
2022-06-07 10:55:11,212902.1,-212905.1
2022-06-07 10:55:10,226569.7,-226575.5
2022-06-07 10:55:09,211884.7,-211888.3
2022-06-07 10:55:08,237164.7,-237180.8
2022-06-07 10:55:07,184585,-185441.6
2022-06-07 10:55:06,214464.6,-214631.6
2022-06-07 10:55:05,219550.2,-219553.2
2022-06-07 10:55:04,220968.9,-220974.7
2022-06-07 10:55:03,225867,-225866
2022-06-07 10:55:02,191118,-191120.1
2022-06-07 10:55:01,226665.6,-226671.4
2022-06-07 10:55:00,212013.2,-212717.8
2022-06-07 10:54:59,243963.4,-244097.1
2022-06-07 10:54:58,170396.3,-168624.6
2022-06-07 10:54:57,203956.5,-204307.9
2022-06-07 10:54:56,219319.1,-219454
2022-06-07 10:54:55,227810.9,-228671.1
2022-06-07 10:54:54,218382.8,-218549.4
2022-06-07 10:54:53,224083.6,-224086.7
2022-06-07 10:54:52,213139.5,-213145.3
2022-06-07 10:54:51,224882.2,-224885.8
2022-06-07 10:54:50,216947.8,-216950.8
2022-06-07 10:54:49,225418.9,-225425.1
2022-06-07 10:54:48,215224.8,-215246.1
2022-06-07 10:54:47,223009.9,-223011.7
2022-06-07 10:54:46,201681.6,-201686.5
2022-06-07 10:54:45,238386.5,-238390.1
2022-06-07 10:54:44,207985.4,-207983.8
2022-06-07 10:54:43,217952.2,-217955.8
2022-06-07 10:54:42,194977.1,-194980.4
2022-06-07 10:54:41,239956.6,-239959.6
2022-06-07 10:54:40,203982.4,-203988.2
2022-06-07 10:54:39,238415.9,-238419.6
2022-06-07 10:54:38,192594.8,-192606.3
2022-06-07 10:54:37,199422.8,-198729.1
2022-06-07 10:54:36,207729.2,-207600.8
2022-06-07 10:54:35,227640.5,-227643.5
2022-06-07 10:54:34,213670.8,-213676.6
2022-06-07 10:54:33,225521.8,-225525.4
2022-06-07 10:54:32,211701.6,-211704.6
2022-06-07 10:54:31,223161.2,-223612.1
2022-06-07 10:54:30,216132.5,-216222.2
2022-06-07 10:54:29,224687.6,-224690.6
2022-06-07 10:54:28,217294.9,-217318.4
2022-06-07 10:54:27,206593.9,-206596.3
2022-06-07 10:54:26,204513.6,-205229.5
2022-06-07 10:54:25,227892.4,-228035.3
2022-06-07 10:54:24,225248,-225247
2022-06-07 10:54:23,196713,-196756.9
2022-06-07 10:54:22,205264.7,-205278.4
2022-06-07 10:54:21,223098.4,-223101.9
2022-06-07 10:54:20,215413.4,-215416.4
2022-06-07 10:54:19,223608.9,-223614.7
2022-06-07 10:54:18,203298.1,-203480.3
2022-06-07 10:54:17,193158.2,-193811.9
2022-06-07 10:54:16,224158.6,-224280.7
2022-06-07 10:54:15,212693.9,-212697.4
2022-06-07 10:54:14,232097.9,-232101
2022-06-07 10:54:13,207916.4,-207922.2
2022-06-07 10:54:12,232672.7,-232676.3
2022-06-07 10:54:11,203948.8,-203951.8
2022-06-07 10:54:10,231440.7,-231446.5
2022-06-07 10:54:09,189473,-189026.1
2022-06-07 10:54:08,220058.3,-219992.8
2022-06-07 10:54:07,211514.9,-211524.3
2022-06-07 10:54:06,228023.4,-228026.9
2022-06-07 10:54:05,210810.4,-210813.8
2022-06-07 10:54:04,229503.3,-230175.2
2022-06-07 10:54:03,197558.6,-197957.7
2022-06-07 10:54:02,225867.6,-226635.7
2022-06-07 10:54:01,206202.5,-207244.3
2022-06-07 10:54:00,230985.1,-231158.5
2022-06-07 10:53:59,193948.6,-193947.1
2022-06-07 10:53:58,205554.4,-204843.7
2022-06-07 10:53:57,205636.4,-205505.1
2022-06-07 10:53:56,229636.1,-229639.1
2022-06-07 10:53:55,208554,-208559.8
2022-06-07 10:53:54,229993.9,-229997.4
2022-06-07 10:53:53,209028.1,-209031.2
2022-06-07 10:53:52,230460,-230465.9
2022-06-07 10:53:51,208374.9,-208378.5
2022-06-07 10:53:50,231068,-231071
2022-06-07 10:53:49,189737.8,-189292
2022-06-07 10:53:48,226149.7,-226086.7
2022-06-07 10:53:47,209446.7,-209453.2
2022-06-07 10:53:46,230082.1,-230845.3
2022-06-07 10:53:45,201582,-202319.5
2022-06-07 10:53:44,226786,-226902.3
2022-06-07 10:53:43,200771.2,-200772.4
2022-06-07 10:53:42,211820.6,-210925.7
2022-06-07 10:53:41,192802.5,-192630.6
2022-06-07 10:53:40,208886.4,-208891.3
2022-06-07 10:53:39,206411,-206414.5
2022-06-07 10:53:38,219437.3,-218443.9
2022-06-07 10:53:37,203979.1,-203798.6
2022-06-07 10:53:36,221327.8,-221331.4
2022-06-07 10:53:35,216720.1,-216723.1
2022-06-07 10:53:34,222443.9,-222449.7
2022-06-07 10:53:33,216841,-216844.5
2022-06-07 10:53:32,218966.1,-219722.5
2022-06-07 10:53:31,222561.1,-223293.1
2022-06-07 10:53:30,212766.2,-212879.9
2022-06-07 10:53:29,221817,-221365.4
2022-06-07 10:53:28,198240.5,-198181.1
2022-06-07 10:53:27,227950.6,-227957.7
2022-06-07 10:53:26,210457.9,-211147.7
2022-06-07 10:53:25,228099.8,-228232.8
2022-06-07 10:53:24,208923.3,-208926.9
2022-06-07 10:53:23,233901,-233904
2022-06-07 10:53:22,184463.9,-183529.9
2022-06-07 10:53:21,218372.6,-218202
2022-06-07 10:53:20,212108.4,-212796.9
2022-06-07 10:53:19,229832.4,-229968.8
2022-06-07 10:53:18,207370.9,-207387.6
2022-06-07 10:53:17,216801.8,-216807.3
2022-06-07 10:53:16,206760.6,-206766.4
2022-06-07 10:53:15,231563.1,-231566.7
2022-06-07 10:53:14,208921.1,-208924.1
2022-06-07 10:53:13,229247.8,-229253.7
2022-06-07 10:53:12,205513.1,-205964.4
2022-06-07 10:53:11,229571.6,-229658.2
2022-06-07 10:53:10,207768.5,-207774.3
2022-06-07 10:53:09,202241.4,-202240.6
2022-06-07 10:53:08,190357.1,-190378.3
2022-06-07 10:53:07,228770.6,-228779.9
2022-06-07 10:53:06,208746.1,-208749.7
2022-06-07 10:53:05,232468.3,-232471.3
2022-06-07 10:53:04,207621.5,-208297.4
2022-06-07 10:53:03,229648.2,-229775.8
2022-06-07 10:53:02,212206.3,-212200.8
2022-06-07 10:53:01,189170.9,-187821.2
2022-06-07 10:53:00,198989.6,-199628.5
2022-06-07 10:52:59,213761.4,-212592.4
2022-06-07 10:52:58,199898.2,-199671.8
2022-06-07 10:52:57,230972.4,-230979.5
2022-06-07 10:52:56,215307.9,-215310.9
2022-06-07 10:52:55,223740.2,-223746.1
2022-06-07 10:52:54,218348,-218351.5
2022-06-07 10:52:53,218151.1,-218154.1
2022-06-07 10:52:52,213257.8,-213263.6
2022-06-07 10:52:51,221711.5,-221710.8
2022-06-07 10:52:50,198002.7,-197369.5
2022-06-07 10:52:49,199745.8,-199632.5
2022-06-07 10:52:48,228601.8,-228624.2
2022-06-07 10:52:47,209192.5,-209199.1
2022-06-07 10:52:46,227893.4,-227899.2
2022-06-07 10:52:45,211213.1,-211216.7
2022-06-07 10:52:44,232387.1,-233035
2022-06-07 10:52:43,208297.3,-208421
2022-06-07 10:52:42,230432.6,-230436.1
2022-06-07 10:52:41,192896.6,-192158.6
2022-06-07 10:52:40,198640.7,-197462.9
2022-06-07 10:52:39,193408.2,-193215.3
2022-06-07 10:52:38,220860,-220882.1
2022-06-07 10:52:37,209421.2,-209430.5
2022-06-07 10:52:36,229431.6,-229435.1
2022-06-07 10:52:35,211358.1,-211361.2
2022-06-07 10:52:34,225271.8,-225278.1
2022-06-07 10:52:33,208366.8,-208370.4
2022-06-07 10:52:32,228600.3,-228603.3
2022-06-07 10:52:31,216140.6,-216136.7
2022-06-07 10:52:30,185245,-185246.7
2022-06-07 10:52:29,214835.8,-214838.8
2022-06-07 10:52:28,221552.8,-221577.2
2022-06-07 10:52:27,217127.7,-218073.1
2022-06-07 10:52:26,218587.9,-219544.7
2022-06-07 10:52:25,220489.1,-220641.5
2022-06-07 10:52:24,219380.8,-219384.3
2022-06-07 10:52:23,222874.4,-222877.4
2022-06-07 10:52:22,217069.8,-217075.6
2022-06-07 10:52:21,246030.6,-246024.6
2022-06-07 10:52:20,155538.8,-154376.19
2022-06-07 10:52:19,190252.9,-190045.4
2022-06-07 10:52:18,209442.3,-209464.5
2022-06-07 10:52:17,225959.8,-225966.3
2022-06-07 10:52:16,211481.3,-211487.1
2022-06-07 10:52:15,230061.9,-230065.4
2022-06-07 10:52:14,212251.5,-212254.6
2022-06-07 10:52:13,231091.4,-231097.2
2022-06-07 10:52:12,199358.1,-198417.3
2022-06-07 10:52:11,225363.8,-225190
2022-06-07 10:52:10,202135.7,-202141.5
2022-06-07 10:52:09,235890.9,-235894.4
2022-06-07 10:52:08,189319.1,-189340.9
2022-06-07 10:52:07,229303.3,-229312.4
2022-06-07 10:52:06,204028.4,-204032
2022-06-07 10:52:05,233577.7,-234268.5
2022-06-07 10:52:04,205383.7,-207065.5
2022-06-07 10:52:03,234276.1,-234571
2022-06-07 10:52:02,219467,-219465.4
2022-06-07 10:52:01,201470.5,-200774.5
2022-06-07 10:52:00,164805.7,-163376.97
2022-06-07 10:51:59,213097,-212861.8
2022-06-07 10:51:58,199571.6,-199595.9
2022-06-07 10:51:57,231810.4,-231817.5
2022-06-07 10:51:56,203619.7,-203622.8
2022-06-07 10:51:55,229879.6,-229885.4
2022-06-07 10:51:54,203314,-203317.6
2022-06-07 10:51:53,232895.4,-237754.3
2022-06-07 10:51:52,201673.5,-202593.5
2022-06-07 10:51:51,205585.3,-205588.2
2022-06-07 10:51:50,200768.4,-200771.5
2022-06-07 10:51:49,225951.5,-225957.6
2022-06-07 10:51:48,206458,-207184.7
2022-06-07 10:51:47,221128.6,-221271
2022-06-07 10:51:46,214086.3,-214092.1
2022-06-07 10:51:45,215628.9,-215632.5
2022-06-07 10:51:44,224022.6,-224734.3
2022-06-07 10:51:43,210787.5,-210929.5
2022-06-07 10:51:42,227070,-227073.5
2022-06-07 10:51:41,206984.9,-206983.3
2022-06-07 10:51:40,207233.7,-207238.7
2022-06-07 10:51:39,183909.2,-183571.1
2022-06-07 10:51:38,215270.5,-215227.6
2022-06-07 10:51:37,199479.4,-199488.7
2022-06-07 10:51:36,235052.3,-235055.9
2022-06-07 10:51:35,202675.8,-202678.8
2022-06-07 10:51:34,244879.9,-244880.9
2022-06-07 10:51:33,174110.1,-173448.9
2022-06-07 10:51:32,220413.9,-220290.5
2022-06-07 10:51:31,202659.1,-202665.2
2022-06-07 10:51:30,229849.7,-229853.3
2022-06-07 10:51:29,208608.1,-208611.1
2022-06-07 10:51:28,229957.2,-229981.6
2022-06-07 10:51:27,205371.2,-205378.3
2022-06-07 10:51:26,230265.5,-230268.5
2022-06-07 10:51:25,205889.6,-205895.4
2022-06-07 10:51:24,228839.6,-228843.1
2022-06-07 10:51:23,208923.4,-208926.4
2022-06-07 10:51:22,232770,-233449.2
2022-06-07 10:51:21,202420.5,-201673.5
2022-06-07 10:51:20,219690,-220213.6
2022-06-07 10:51:19,208336.6,-208464.9
2022-06-07 10:51:18,196907.5,-196927.7
2022-06-07 10:51:17,195992.3,-195998.8
2022-06-07 10:51:16,232701.7,-232707.5
2022-06-07 10:51:15,205242.2,-205245.7
2022-06-07 10:51:14,244174.4,-244172.6
2022-06-07 10:51:13,194887.2,-194892.1
2022-06-07 10:51:12,219542.6,-219546.2
2022-06-07 10:51:11,209960.8,-209964.2
2022-06-07 10:51:10,220818.7,-221464.9
2022-06-07 10:51:09,215855,-215982.4
2022-06-07 10:51:08,220141.7,-220163.3
2022-06-07 10:51:07,216190.9,-216200.2
2022-06-07 10:51:06,219813.2,-219816.8
2022-06-07 10:51:05,221792.8,-221795.8
2022-06-07 10:51:04,216851.1,-216860.8
2022-06-07 10:51:03,222712.7,-222717.1
2022-06-07 10:51:02,215086.7,-215089.7
2022-06-07 10:51:01,248055.2,-248051.5
2022-06-07 10:51:00,142050.64,-140546.7
2022-06-07 10:50:59,199798.2,-199511.2
2022-06-07 10:50:58,222187.3,-222211.5
2022-06-07 10:50:57,219141.8,-219148.9
2022-06-07 10:50:56,223519.9,-223522.9
2022-06-07 10:50:55,220654.2,-220660
2022-06-07 10:50:54,233210.5,-233214.1
2022-06-07 10:50:53,197032.8,-196585.8
2022-06-07 10:50:52,197422.4,-197972.2
2022-06-07 10:50:51,239945.5,-240071.1
2022-06-07 10:50:50,201468.2,-201471.6
2022-06-07 10:50:49,242304.8,-242311.1
2022-06-07 10:50:48,196538.8,-196560.9
2022-06-07 10:50:47,241240.6,-241247.2
2022-06-07 10:50:46,198516.8,-199141.4
2022-06-07 10:50:45,239283,-239403.7
2022-06-07 10:50:44,197443.7,-197446.7
2022-06-07 10:50:43,239125.9,-239131.7
2022-06-07 10:50:42,196579.9,-196583.5
