time,received,sent
2022-06-07 11:01:49,160564.42,-1852.076
2022-06-07 11:01:48,180030.7,-214844
2022-06-07 11:01:47,26890.04,-39780.32
2022-06-07 11:01:46,2.987221,-351.4201
2022-06-07 11:01:45,63117.94,-60.61693
2022-06-07 11:01:44,86166.97,-123.53431
2022-06-07 11:01:43,170594.8,-131.86296
2022-06-07 11:01:42,195707.4,-129.92875
2022-06-07 11:01:41,218110.7,-890.2096
2022-06-07 11:01:40,213643.2,-280.2355
2022-06-07 11:01:39,194502.1,-134.01346
2022-06-07 11:01:38,212436.9,-1038.9902
2022-06-07 11:01:37,201499.1,-283.071
2022-06-07 11:01:36,203470.2,-129.89935
2022-06-07 11:01:35,224393.6,-1280.9819
2022-06-07 11:01:34,188946.2,-313.7873
2022-06-07 11:01:33,226789.6,-141.56754
2022-06-07 11:01:32,212776.6,-153.09929
2022-06-07 11:01:31,181045.1,-146.93695
2022-06-07 11:01:30,207295.9,-1514.7253
2022-06-07 11:01:29,178829.7,-385.7695
2022-06-07 11:01:28,237803.8,-152.00519
2022-06-07 11:01:27,211593.1,-262.3507
2022-06-07 11:01:26,214414.6,-173.0065
2022-06-07 11:01:25,211263.8,-142.71357
2022-06-07 11:01:24,244404.7,-170.8443
2022-06-07 11:01:23,208763.6,-142.34347
2022-06-07 11:01:22,239047.7,-156.0881
2022-06-07 11:01:21,219620.7,-145.55108
2022-06-07 11:01:20,242142.3,-638.2995
2022-06-07 11:01:19,216426.6,-227.9434
2022-06-07 11:01:18,238654.5,-157.64647
2022-06-07 11:01:17,220777.4,-145.13525
2022-06-07 11:01:16,233821.3,-151.86393
2022-06-07 11:01:15,224525.5,-152.90418
2022-06-07 11:01:14,230163.1,-154.63505
2022-06-07 11:01:13,232028.4,-206.8981
2022-06-07 11:01:12,213054.3,-203.7831
2022-06-07 11:01:11,187739.4,-141.93918
2022-06-07 11:01:10,220573.1,-168.9243
2022-06-07 11:01:09,222035,-157.49207
2022-06-07 11:01:08,243898.8,-181.5235
2022-06-07 11:01:07,192127.5,-158.17881
2022-06-07 11:01:06,148460.59,-772.0523
2022-06-07 11:01:05,196691.2,-237.7052
2022-06-07 11:01:04,131826.68,-156.41684
2022-06-07 11:01:03,211522.7,-187.4797
2022-06-07 11:01:02,193334.1,-137.10758
2022-06-07 11:01:01,251278.8,-165.05062
2022-06-07 11:01:00,200058.8,-157.18252
2022-06-07 11:00:59,239882,-160.27446
2022-06-07 11:00:58,203578,-136.38861
2022-06-07 11:00:57,232029.8,-155.17649
2022-06-07 11:00:56,214010.8,-147.45947
2022-06-07 11:00:55,224257.5,-144.87338
2022-06-07 11:00:54,237476.5,-161.07567
2022-06-07 11:00:53,150869.75,-139.81792
2022-06-07 11:00:52,181136.5,-110.13262
2022-06-07 11:00:51,190822.2,-28319.94
2022-06-07 11:00:50,157993.3,-48733.92
2022-06-07 11:00:49,222772.1,-100289.9
2022-06-07 11:00:48,196990.4,-97077.53
2022-06-07 11:00:47,221677.1,-113857.61
2022-06-07 11:00:46,208811.1,-69123.97
2022-06-07 11:00:45,164515.26,-142741.93
2022-06-07 11:00:44,179059,-179054.3
2022-06-07 11:00:43,135433.09,-135491.33
2022-06-07 11:00:42,216777.2,-216792.7
2022-06-07 11:00:41,208217.9,-208221.4
2022-06-07 11:00:40,243380.6,-243402.4
2022-06-07 11:00:39,215641.2,-215650.3
2022-06-07 11:00:38,236356.5,-236360.1
2022-06-07 11:00:37,213010.2,-213013.2
2022-06-07 11:00:36,233927.1,-233933
2022-06-07 11:00:35,216638.1,-216641.6
2022-06-07 11:00:34,235476.3,-235479.3
2022-06-07 11:00:33,200404.5,-199642.7
2022-06-07 11:00:32,227181.2,-227051.8
2022-06-07 11:00:31,237005.1,-236554.9
2022-06-07 11:00:30,202796.4,-204062
2022-06-07 11:00:29,205916.4,-206156.2
2022-06-07 11:00:28,238768.4,-238771.4
2022-06-07 11:00:27,219603.2,-219609.1
2022-06-07 11:00:26,236428.9,-236427.5
2022-06-07 11:00:25,192442.4,-192439.7
2022-06-07 11:00:24,214559.1,-213887.9
2022-06-07 11:00:23,215575.7,-215462.1
2022-06-07 11:00:22,235018.4,-235021.4
2022-06-07 11:00:21,216490.9,-216496.7
2022-06-07 11:00:20,232081.8,-232104
2022-06-07 11:00:19,218436.1,-219340.8
2022-06-07 11:00:18,233869.8,-234032.8
2022-06-07 11:00:17,218546.4,-218549.9
2022-06-07 11:00:16,234796.5,-234799.5
2022-06-07 11:00:15,216027.7,-216033.5
2022-06-07 11:00:14,245545.8,-245544.6
2022-06-07 11:00:13,182013.7,-182011.2
2022-06-07 11:00:12,215505.1,-214833.8
2022-06-07 11:00:11,214781.4,-214674.3
2022-06-07 11:00:10,238492.4,-238514.2
2022-06-07 11:00:09,212153.6,-212162.7
2022-06-07 11:00:08,238316.2,-238319.7
2022-06-07 11:00:07,212701,-212704
2022-06-07 11:00:06,215149.8,-214154.8
2022-06-07 11:00:05,188460.4,-184365.1
2022-06-07 11:00:04,234581.3,-233906.8
2022-06-07 11:00:03,217517.6,-217523.4
2022-06-07 11:00:02,232344.7,-232348.2
2022-06-07 11:00:01,216577.4,-216580.4
2022-06-07 11:00:00,231155,-231179.6
2022-06-07 10:59:59,218739.6,-218746.3
2022-06-07 10:59:58,237523,-237526
2022-06-07 10:59:57,220169.9,-220175.8
2022-06-07 10:59:56,232986.6,-234545.4
2022-06-07 10:59:55,196156.6,-195968
2022-06-07 10:59:54,224604.7,-224530.1
2022-06-07 10:59:53,209331.9,-209773.9
2022-06-07 10:59:52,225566.1,-225647
2022-06-07 10:59:51,222545.4,-222551.3
2022-06-07 10:59:50,220288.1,-221040.7
2022-06-07 10:59:49,222374.4,-222507.1
2022-06-07 10:59:48,224233.8,-224239.6
2022-06-07 10:59:47,224825.8,-224829.3
2022-06-07 10:59:46,223133.9,-222671
2022-06-07 10:59:45,179010.9,-178212.3
2022-06-07 10:59:44,219718.4,-219596.5
2022-06-07 10:59:43,222854.8,-222857.8
2022-06-07 10:59:42,237870.6,-237876.4
2022-06-07 10:59:41,220419.7,-220423.2
2022-06-07 10:59:40,235420,-235441.9
2022-06-07 10:59:39,214539.4,-214548.4
2022-06-07 10:59:38,236396.8,-237235.5
2022-06-07 10:59:37,217796.4,-218397.2
2022-06-07 10:59:36,244625.7,-245363.1
2022-06-07 10:59:35,194721.2,-195684.9
2022-06-07 10:59:34,222539.5,-222685.2
2022-06-07 10:59:33,211466.6,-211467.8
2022-06-07 10:59:32,209636.8,-209639.5
2022-06-07 10:59:31,237719.7,-238175.4
2022-06-07 10:59:30,211487.5,-211590.8
2022-06-07 10:59:29,232660.7,-232667.4
2022-06-07 10:59:28,207522.4,-207525.4
2022-06-07 10:59:27,220732.3,-220280.3
2022-06-07 10:59:26,211356.7,-211277.1
2022-06-07 10:59:25,206849,-206171.7
2022-06-07 10:59:24,217807.4,-217694.7
2022-06-07 10:59:23,226851.2,-226854.7
2022-06-07 10:59:22,221862.2,-221865.3
2022-06-07 10:59:21,230236.8,-230242.6
2022-06-07 10:59:20,219517.1,-219539.4
2022-06-07 10:59:19,223127.7,-223133.9
2022-06-07 10:59:18,221617.9,-221619.1
2022-06-07 10:59:17,202480.6,-202028.7
2022-06-07 10:59:16,220936,-221589.9
2022-06-07 10:59:15,203391.5,-203516.7
2022-06-07 10:59:14,214656.8,-214659.6
2022-06-07 10:59:13,228788.1,-228791.1
2022-06-07 10:59:12,223227.4,-223233.3
2022-06-07 10:59:11,228286.7,-228290.2
2022-06-07 10:59:10,220658.8,-220680.6
2022-06-07 10:59:09,223932.2,-224655
2022-06-07 10:59:08,219444.7,-219571.8
2022-06-07 10:59:07,210273.2,-210271.5
2022-06-07 10:59:06,199953.2,-199953.6
2022-06-07 10:59:05,204607.8,-203860.7
2022-06-07 10:59:04,222772.4,-222645.9
2022-06-07 10:59:03,221645.1,-221650.9
2022-06-07 10:59:02,225340.7,-225344.2
2022-06-07 10:59:01,227287.7,-227290.8
2022-06-07 10:59:00,222944.1,-222968
2022-06-07 10:58:59,225111.2,-226247.7
2022-06-07 10:58:58,204146.1,-204381.7
2022-06-07 10:58:57,199669,-199222.5
2022-06-07 10:58:56,225948.8,-225873
2022-06-07 10:58:55,225082.1,-225085.1
2022-06-07 10:58:54,225413.9,-225419.8
2022-06-07 10:58:53,221377.8,-222960.8
2022-06-07 10:58:52,230343.7,-230614.1
2022-06-07 10:58:51,224485.7,-224491.5
2022-06-07 10:58:50,225237.4,-225259.7
2022-06-07 10:58:49,224632.9,-224639.1
2022-06-07 10:58:48,236930,-236931.2
2022-06-07 10:58:47,196983.6,-196986.3
2022-06-07 10:58:46,195968.1,-195966.4
2022-06-07 10:58:45,227128.8,-227133.9
2022-06-07 10:58:44,224455.8,-224459.3
2022-06-07 10:58:43,225984.9,-225987.9
2022-06-07 10:58:42,227589.7,-228510.6
2022-06-07 10:58:41,228403.7,-228562.2
2022-06-07 10:58:40,224020.3,-224041.2
2022-06-07 10:58:39,233726.6,-233730.9
2022-06-07 10:58:38,200888.1,-199992
2022-06-07 10:58:37,200435.6,-199337.5
2022-06-07 10:58:36,215078.6,-215575.7
2022-06-07 10:58:35,229059,-229169.1
2022-06-07 10:58:34,220075.2,-220078.2
2022-06-07 10:58:33,229144,-229149.8
2022-06-07 10:58:32,220835.5,-220839
2022-06-07 10:58:31,226792,-226795
2022-06-07 10:58:30,224297.5,-224321.4
2022-06-07 10:58:29,233925,-233926.9
2022-06-07 10:58:28,203899.2,-203170.4
2022-06-07 10:58:27,184319.3,-183488.2
2022-06-07 10:58:26,233740.2,-233620.6
2022-06-07 10:58:25,215747,-215750
2022-06-07 10:58:24,237422.9,-237428.8
2022-06-07 10:58:23,213840,-213843.5
2022-06-07 10:58:22,231359.1,-231362.1
2022-06-07 10:58:21,215403.5,-215409.4
2022-06-07 10:58:20,237698.8,-237720.3
2022-06-07 10:58:19,210100.3,-210244.6
2022-06-07 10:58:18,233169.5,-233198.2
2022-06-07 10:58:17,184416,-184401.4
2022-06-07 10:58:16,226988.1,-227213.4
2022-06-07 10:58:15,219798.9,-220270.1
2022-06-07 10:58:14,232059.1,-232136.2
2022-06-07 10:58:13,220803.5,-221757.2
2022-06-07 10:58:12,233607.2,-233768.9
2022-06-07 10:58:11,215859.8,-215863.3
2022-06-07 10:58:10,230400.3,-230420.5
2022-06-07 10:58:09,202804.2,-202808.4
2022-06-07 10:58:08,212427.6,-212425.6
2022-06-07 10:58:07,205884.8,-205887
2022-06-07 10:58:06,234228.7,-234234.5
2022-06-07 10:58:05,205556.4,-205559.9
2022-06-07 10:58:04,237145.1,-237148.1
2022-06-07 10:58:03,205623.8,-205629.6
2022-06-07 10:58:02,237097.2,-237100.7
2022-06-07 10:58:01,204792.5,-204795.6
2022-06-07 10:58:00,232879.3,-232903.2
2022-06-07 10:57:59,205364.7,-205366.5
2022-06-07 10:57:58,222736.8,-222005.8
2022-06-07 10:57:57,190579.9,-189206.2
2022-06-07 10:57:56,213476.8,-213268.3
2022-06-07 10:57:55,208639.6,-208642.8
2022-06-07 10:57:54,236960.3,-237650
2022-06-07 10:57:53,210084.6,-210200.3
2022-06-07 10:57:52,236500,-236503.1
2022-06-07 10:57:51,201242.7,-201205
2022-06-07 10:57:50,227773.6,-228436.3
2022-06-07 10:57:49,211923.1,-212040.8
2022-06-07 10:57:48,212428.2,-212429.7
2022-06-07 10:57:47,207171,-207173.8
2022-06-07 10:57:46,239589.2,-239592.2
2022-06-07 10:57:45,209924.3,-209930.1
2022-06-07 10:57:44,241613.7,-241617.2
2022-06-07 10:57:43,216242.2,-216245.2
2022-06-07 10:57:42,233029.6,-233035.4
2022-06-07 10:57:41,215606.8,-215610.4
2022-06-07 10:57:40,231225.3,-231246.6
2022-06-07 10:57:39,215558.2,-215562.9
2022-06-07 10:57:38,227830.6,-227833.4
2022-06-07 10:57:37,201381.6,-200479.9
2022-06-07 10:57:36,230211.9,-230061.8
2022-06-07 10:57:35,220608.3,-220611.8
2022-06-07 10:57:34,226719.9,-226722.9
2022-06-07 10:57:33,223578.7,-223584.5
2022-06-07 10:57:32,239224.1,-239223
2022-06-07 10:57:31,195513.5,-196190.6
2022-06-07 10:57:30,217074.9,-216520.1
2022-06-07 10:57:29,202939.4,-202828.7
2022-06-07 10:57:28,227383.8,-227387
2022-06-07 10:57:27,222990.7,-222996.6
2022-06-07 10:57:26,229286.4,-229289.9
2022-06-07 10:57:25,222227.1,-222230.1
2022-06-07 10:57:24,228455.4,-228461.3
2022-06-07 10:57:23,220839.2,-220842.8
2022-06-07 10:57:22,232805.7,-232808.8
2022-06-07 10:57:21,222253.6,-222259.5
2022-06-07 10:57:20,236451.3,-236468.8
2022-06-07 10:57:19,200182.5,-199431.9
2022-06-07 10:57:18,235042.6,-234918.4
2022-06-07 10:57:17,190077.2,-190072.5
2022-06-07 10:57:16,219711.2,-219712.8
2022-06-07 10:57:15,225730,-225735.9
2022-06-07 10:57:14,225207,-225210.5
2022-06-07 10:57:13,203123.7,-202363.9
2022-06-07 10:57:12,214736.1,-214609.5
2022-06-07 10:57:11,236698.4,-236702.3
2022-06-07 10:57:10,199128.7,-198306
2022-06-07 10:57:09,220680.2,-220538.8
2022-06-07 10:57:08,221970.9,-221974.4
2022-06-07 10:57:07,233957.3,-233960.3
2022-06-07 10:57:06,221900.1,-221905.9
2022-06-07 10:57:05,229490.5,-230212.1
2022-06-07 10:57:04,219758.7,-219885.9
2022-06-07 10:57:03,235112.5,-235118.3
2022-06-07 10:57:02,217882,-217885.5
2022-06-07 10:57:01,233087.3,-233090.4
2022-06-07 10:57:00,212081.8,-211448.2
2022-06-07 10:56:59,212650.6,-211856.5
2022-06-07 10:56:58,199761,-199643.9
2022-06-07 10:56:57,235469.7,-235475.5
2022-06-07 10:56:56,213869.9,-213873.4
2022-06-07 10:56:55,241634.8,-241637.8
2022-06-07 10:56:54,211445.2,-211446
2022-06-07 10:56:53,216558.4,-216561.1
2022-06-07 10:56:52,210428.6,-210431.6
2022-06-07 10:56:51,247165,-247165.9
2022-06-07 10:56:50,183636.7,-182812.5
2022-06-07 10:56:49,220009.4,-219867.3
2022-06-07 10:56:48,221577.7,-221583.5
2022-06-07 10:56:47,223493.4,-223497
2022-06-07 10:56:46,222772.4,-222775.5
2022-06-07 10:56:45,226979.6,-226985.4
2022-06-07 10:56:44,221540.1,-221543.6
2022-06-07 10:56:43,225290,-225293.1
2022-06-07 10:56:42,226938.2,-227705.3
2022-06-07 10:56:41,230580.9,-230719.8
2022-06-07 10:56:40,201684.4,-200941.2
2022-06-07 10:56:39,203088.3,-202959.2
2022-06-07 10:56:38,221039.5,-221949.6
2022-06-07 10:56:37,218089.2,-218948.2
2022-06-07 10:56:36,233636.5,-233758.4
2022-06-07 10:56:35,195315.9,-194659.5
2022-06-07 10:56:34,222428.7,-222317.5
2022-06-07 10:56:33,220935.6,-220941.4
2022-06-07 10:56:32,221090.9,-221546.3
2022-06-07 10:56:31,234922.2,-235000.7
2022-06-07 10:56:30,203552.9,-202670.7
2022-06-07 10:56:29,213663.6,-213513.1
2022-06-07 10:56:28,230390.3,-230393.4
2022-06-07 10:56:27,211064.5,-211070.3
2022-06-07 10:56:26,230982.3,-230986.2
2022-06-07 10:56:25,213717.1,-213720.2
2022-06-07 10:56:24,235724.9,-235730.7
2022-06-07 10:56:23,216386.1,-216389.6
2022-06-07 10:56:22,240199.6,-240202.6
2022-06-07 10:56:21,213383.7,-213384.9
2022-06-07 10:56:20,217005.6,-216093.7
2022-06-07 10:56:19,185777.2,-184912.6
2022-06-07 10:56:18,228290.8,-228863.1
2022-06-07 10:56:17,213820.2,-213942.5
2022-06-07 10:56:16,234979.1,-234977.1
2022-06-07 10:56:15,200093,-200097.9
2022-06-07 10:56:14,236304,-236307.5
2022-06-07 10:56:13,212096.2,-212099.2
2022-06-07 10:56:12,232862.4,-233738.4
2022-06-07 10:56:11,200738.2,-200887
2022-06-07 10:56:10,229327.9,-229348.9
2022-06-07 10:56:09,210434.4,-210443.5
2022-06-07 10:56:08,238417.6,-238421.1
2022-06-07 10:56:07,207447.9,-207450.9
2022-06-07 10:56:06,241079.2,-241713.7
2022-06-07 10:56:05,215129.2,-215241.7
2022-06-07 10:56:04,236394.8,-236397.8
2022-06-07 10:56:03,213643.7,-213649.6
2022-06-07 10:56:02,237488.6,-237492.1
2022-06-07 10:56:01,207028.4,-206361
2022-06-07 10:56:00,222681.1,-222588.7
2022-06-07 10:55:59,191274.7,-190284.3
2022-06-07 10:55:58,232781.9,-233448.4
2022-06-07 10:55:57,220192.6,-220344.4
2022-06-07 10:55:56,212958.1,-212504
2022-06-07 10:55:55,203267.2,-203190.3
2022-06-07 10:55:54,237976.2,-239504.8
2022-06-07 10:55:53,199896.1,-200164
2022-06-07 10:55:52,229447.7,-229449.9
2022-06-07 10:55:51,201807.6,-201813.8
2022-06-07 10:55:50,240854.6,-240876.9
2022-06-07 10:55:49,204894.4,-205490.1
2022-06-07 10:55:48,246127.8,-246235.8
2022-06-07 10:55:47,204813.1,-204816.6
2022-06-07 10:55:46,243646.3,-243649.3
2022-06-07 10:55:45,208782.3,-208788.2
2022-06-07 10:55:44,244434.4,-244437.9
2022-06-07 10:55:43,204878.5,-204881.5
2022-06-07 10:55:42,245654.9,-245660.7
2022-06-07 10:55:41,184560.9,-183395.7
2022-06-07 10:55:40,242717.4,-242536.6
2022-06-07 10:55:39,186844,-186484.5
2022-06-07 10:55:38,225682,-225621.1
2022-06-07 10:55:37,228182.1,-228179.5
2022-06-07 10:55:36,201670.5,-201224.2
2022-06-07 10:55:35,203466.8,-203384.5
2022-06-07 10:55:34,227556.1,-227558.1
2022-06-07 10:55:33,212494.7,-212500.5
2022-06-07 10:55:32,238365.6,-238369.1
2022-06-07 10:55:31,209007.2,-209010.6
2022-06-07 10:55:30,233708.2,-234382.3
2022-06-07 10:55:29,209855.9,-209978.3
2022-06-07 10:55:28,242819.3,-243524.2
2022-06-07 10:55:27,213792.6,-215439.1
2022-06-07 10:55:26,237889.4,-238156.2
2022-06-07 10:55:25,214934.2,-215852.3
2022-06-07 10:55:24,230377,-230542.1
2022-06-07 10:55:23,217154.4,-217157.9
2022-06-07 10:55:22,228178.3,-228181.3
2022-06-07 10:55:21,212307.5,-212308.4
2022-06-07 10:55:20,222357.1,-221743.1
2022-06-07 10:55:19,176360.4,-176707.8
2022-06-07 10:55:18,232334.8,-232998.7
2022-06-07 10:55:17,210901.6,-211000.2
2022-06-07 10:55:16,246043.9,-246041.1
2022-06-07 10:55:15,178878.4,-177982.3
2022-06-07 10:55:14,225007.6,-224852.3
2022-06-07 10:55:13,216994.8,-216997.8
2022-06-07 10:55:12,231978.3,-231984.5
2022-06-07 10:55:11,216228.4,-216232
2022-06-07 10:55:10,229846.6,-229868.4
2022-06-07 10:55:09,210043.5,-210052.6
2022-06-07 10:55:08,235788.8,-235792.3
2022-06-07 10:55:07,218295.1,-218298.1
2022-06-07 10:55:06,230742.7,-230748.5
2022-06-07 10:55:05,218126.6,-218130.1
2022-06-07 10:55:04,231560.2,-231563.2
2022-06-07 10:55:03,218150.3,-218156.1
2022-06-07 10:55:02,240461.9,-240460.4
2022-06-07 10:55:01,188713.6,-187972.6
2022-06-07 10:55:00,202470.1,-202365.8
2022-06-07 10:54:59,222630.5,-222637.3
2022-06-07 10:54:58,225116.3,-225119.3
2022-06-07 10:54:57,213267.1,-212568
2022-06-07 10:54:56,218929.8,-218806.6
2022-06-07 10:54:55,206775.3,-205909.9
2022-06-07 10:54:54,221759.4,-221615
2022-06-07 10:54:53,223586.4,-223590.3
2022-06-07 10:54:52,227854.5,-227857.6
2022-06-07 10:54:51,226022.2,-226028.1
2022-06-07 10:54:50,227384.1,-228085.4
2022-06-07 10:54:49,227692.4,-227816.2
2022-06-07 10:54:48,222331.9,-222337.8
2022-06-07 10:54:47,225840.4,-225844
2022-06-07 10:54:46,225324.9,-225328
2022-06-07 10:54:45,226796.7,-226802.5
2022-06-07 10:54:44,221413.8,-221417.4
2022-06-07 10:54:43,216001.1,-215321.4
2022-06-07 10:54:42,222077.4,-221960
2022-06-07 10:54:41,204312.4,-203861.8
2022-06-07 10:54:40,221893.9,-222545.6
2022-06-07 10:54:39,223903.3,-224725.5
2022-06-07 10:54:38,231394.1,-231512.1
2022-06-07 10:54:37,191344.9,-190654.2
2022-06-07 10:54:36,207892.8,-207771.8
2022-06-07 10:54:35,214689.2,-213929.7
2022-06-07 10:54:34,214874.7,-214746.2
2022-06-07 10:54:33,233950.8,-233957.1
2022-06-07 10:54:32,210038.8,-210042.4
2022-06-07 10:54:31,236785.5,-236788.5
2022-06-07 10:54:30,216338.9,-216363.6
2022-06-07 10:54:29,237287.6,-237294.4
2022-06-07 10:54:28,212535,-212990.7
2022-06-07 10:54:27,240766.3,-240850.3
2022-06-07 10:54:26,213667.5,-213671
2022-06-07 10:54:25,236893.2,-236896.2
2022-06-07 10:54:24,212965.4,-212971.2
2022-06-07 10:54:23,218476.3,-217799.4
2022-06-07 10:54:22,191921.6,-191805.5
2022-06-07 10:54:21,229825.2,-229830.3
2022-06-07 10:54:20,205038.1,-205060
2022-06-07 10:54:19,243175,-243181.5
2022-06-07 10:54:18,213397.3,-213398.2
2022-06-07 10:54:17,213871.1,-213244
2022-06-07 10:54:16,188294.1,-188183.6
2022-06-07 10:54:15,234340.5,-234345.9
2022-06-07 10:54:14,215122.5,-215126.1
2022-06-07 10:54:13,239163.6,-239166.6
2022-06-07 10:54:12,213173.3,-213179.2
2022-06-07 10:54:11,235171.8,-235836
2022-06-07 10:54:10,211962.2,-212097.8
2022-06-07 10:54:09,237675.9,-237684.9
2022-06-07 10:54:08,211509.9,-211513.4
2022-06-07 10:54:07,234571.4,-234574.4
2022-06-07 10:54:06,217590.6,-217596.4
2022-06-07 10:54:05,245546.1,-245540.9
2022-06-07 10:54:04,200470.6,-199792.4
2022-06-07 10:54:03,195192.5,-195083.9
2022-06-07 10:54:02,206575.8,-206579.4
2022-06-07 10:54:01,238541,-238544
2022-06-07 10:54:00,216558.7,-216582.5
2022-06-07 10:53:59,242903.3,-243684.2
2022-06-07 10:53:58,172771.6,-172903.6
2022-06-07 10:53:57,226947.3,-226952.3
2022-06-07 10:53:56,216290.8,-216294.6
2022-06-07 10:53:55,236325.5,-236328.6
2022-06-07 10:53:54,218647.1,-218653
2022-06-07 10:53:53,235917.7,-235921.2
2022-06-07 10:53:52,218806.4,-218809.5
2022-06-07 10:53:51,231441.2,-232167.9
2022-06-07 10:53:50,217875.9,-218022.7
2022-06-07 10:53:49,234351.8,-234355.4
2022-06-07 10:53:48,212942.2,-212947.7
2022-06-07 10:53:47,239560.3,-239563.8
2022-06-07 10:53:46,203142.8,-202371.8
2022-06-07 10:53:45,245818.3,-245687.3
2022-06-07 10:53:44,179849.9,-179137.8
2022-06-07 10:53:43,225250.3,-225130.1
2022-06-07 10:53:42,225782,-226698.6
2022-06-07 10:53:41,244944.4,-245100
2022-06-07 10:53:40,201539,-200659.8
2022-06-07 10:53:39,207657,-207512
2022-06-07 10:53:38,220876.5,-220880.3
2022-06-07 10:53:37,232135.2,-232138.6
2022-06-07 10:53:36,217302.3,-217308.2
2022-06-07 10:53:35,229769.4,-229772.9
2022-06-07 10:53:34,227898.9,-227901.9
2022-06-07 10:53:33,226159.4,-226165.3
2022-06-07 10:53:32,230453.1,-230456.6
2022-06-07 10:53:31,223438.4,-223441.4
2022-06-07 10:53:30,232319.6,-232344.4
2022-06-07 10:53:29,221786.8,-221793.5
2022-06-07 10:53:28,233041.9,-233044.9
2022-06-07 10:53:27,232060.7,-232061.9
2022-06-07 10:53:26,217759.4,-217762.5
2022-06-07 10:53:25,205664.4,-205662.4
2022-06-07 10:53:24,219588.6,-218867.5
2022-06-07 10:53:23,211561.7,-211440.7
2022-06-07 10:53:22,237619.9,-238571
2022-06-07 10:53:21,218564.2,-218719.8
2022-06-07 10:53:20,186435.2,-185754.5
2022-06-07 10:53:19,213477.6,-213362.4
2022-06-07 10:53:18,227564.9,-227570.8
2022-06-07 10:53:17,228367.4,-228371.2
2022-06-07 10:53:16,226292.7,-226295.8
2022-06-07 10:53:15,214402.2,-214408
2022-06-07 10:53:14,224353.5,-224813.3
2022-06-07 10:53:13,223194.7,-223272.3
2022-06-07 10:53:12,225252.8,-225258.6
2022-06-07 10:53:11,225013.5,-225017.1
2022-06-07 10:53:10,222399.9,-222421.8
2022-06-07 10:53:09,225342.4,-225351.4
2022-06-07 10:53:08,223679.5,-223683
2022-06-07 10:53:07,223676.3,-223674.6
2022-06-07 10:53:06,208745.4,-208750.4
2022-06-07 10:53:05,209570.7,-208863.6
2022-06-07 10:53:04,216926.8,-216806.9
2022-06-07 10:53:03,235736,-236623.2
2022-06-07 10:53:02,195397.2,-195543.6
2022-06-07 10:53:01,215974.6,-215977.6
2022-06-07 10:53:00,211456.7,-210566.4
2022-06-07 10:52:59,211777.5,-211631.2
2022-06-07 10:52:58,227226,-227229.1
2022-06-07 10:52:57,222141.8,-222147.8
2022-06-07 10:52:56,229346.1,-230014.6
2022-06-07 10:52:55,225179.5,-225297
2022-06-07 10:52:54,225062.2,-225068.1
2022-06-07 10:52:53,223784.3,-223787.7
2022-06-07 10:52:52,224847.6,-224850.6
2022-06-07 10:52:51,221309.1,-221314.9
2022-06-07 10:52:50,228230.6,-228252.1
2022-06-07 10:52:49,216415.4,-216416.8
2022-06-07 10:52:48,210498.2,-209615
2022-06-07 10:52:47,219338,-218935
2022-06-07 10:52:46,232409.6,-232621.3
2022-06-07 10:52:45,213283.5,-212873.1
2022-06-07 10:52:44,195814.4,-195735.6
2022-06-07 10:52:43,202440.3,-202443.3
2022-06-07 10:52:42,238000.6,-238006.4
2022-06-07 10:52:41,219070.8,-219069.8
2022-06-07 10:52:40,204462.9,-204483.5
2022-06-07 10:52:39,198256.5,-198266
2022-06-07 10:52:38,238225.2,-238228.8
2022-06-07 10:52:37,211287.3,-211290.3
2022-06-07 10:52:36,238945.2,-238951
2022-06-07 10:52:35,215468.4,-215472
2022-06-07 10:52:34,240304.9,-240307.9
2022-06-07 10:52:33,213345,-213350.9
2022-06-07 10:52:32,237702.7,-237706.3
2022-06-07 10:52:31,214713.3,-214716.3
2022-06-07 10:52:30,237101.9,-237125.2
2022-06-07 10:52:29,200913.6,-200908.8
2022-06-07 10:52:28,226335,-226336
2022-06-07 10:52:27,204843.8,-204844.3
2022-06-07 10:52:26,221814.3,-221026.1
2022-06-07 10:52:25,186557.6,-185964.3
2022-06-07 10:52:24,233550.9,-234375.7
2022-06-07 10:52:23,209634.4,-209798.8
2022-06-07 10:52:22,222197.2,-222195.3
2022-06-07 10:52:21,209643.4,-209648.3
2022-06-07 10:52:20,233564.5,-234037.9
2022-06-07 10:52:19,221316.2,-221403.4
2022-06-07 10:52:18,229144.3,-229150.2
2022-06-07 10:52:17,217316.1,-217953.7
2022-06-07 10:52:16,232488.6,-232602
2022-06-07 10:52:15,220826.2,-220832.1
2022-06-07 10:52:14,233366.4,-233369.9
2022-06-07 10:52:13,219083.1,-219086.1
2022-06-07 10:52:12,231749.1,-232702.3
2022-06-07 10:52:11,221368.1,-221540
2022-06-07 10:52:10,228429,-228449.9
2022-06-07 10:52:09,201183.9,-201188.3
2022-06-07 10:52:08,228770,-229224.3
2022-06-07 10:52:07,208409.7,-208487.9
2022-06-07 10:52:06,233649.6,-233649.5
2022-06-07 10:52:05,203936.5,-203939.2
2022-06-07 10:52:04,201545.7,-201565.9
2022-06-07 10:52:03,218851.4,-218860.3
2022-06-07 10:52:02,219700.8,-219704.3
2022-06-07 10:52:01,221040.5,-221043.9
2022-06-07 10:52:00,228583.1,-229215.8
2022-06-07 10:51:59,221272.2,-221387
