time,received,sent
2022-05-31 17:18:20,1364954.2,-1361098.7
2022-05-31 17:18:19,1416260.1,-1416009.2
2022-05-31 17:18:18,1415417,-1417607.7
2022-05-31 17:18:17,1343775.1,-1345486.3
2022-05-31 17:18:16,1368210.7,-1368449.3
2022-05-31 17:18:15,1366787.3,-1367680.4
2022-05-31 17:18:14,1359918.1,-1358961.3
2022-05-31 17:18:13,1357933.2,-1357728.8
2022-05-31 17:18:12,1371700.1,-1371703.8
2022-05-31 17:18:11,1355166.9,-1358855.8
2022-05-31 17:18:10,1367666.6,-1369226.4
2022-05-31 17:18:09,1372398.5,-1377904.6
2022-05-31 17:18:08,1392243.9,-1396096.2
2022-05-31 17:18:07,1337540.2,-1339034
2022-05-31 17:18:06,1369887.8,-1370072.4
2022-05-31 17:18:05,1376651.7,-1374653.9
2022-05-31 17:18:04,1370188.5,-1370587.1
2022-05-31 17:18:03,1367251.8,-1368976.8
2022-05-31 17:18:02,1355183.1,-1354558.4
2022-05-31 17:18:01,1359735.1,-1360974.9
2022-05-31 17:18:00,1374736.3,-1376790.6
2022-05-31 17:17:59,1361838.8,-1356701.1
2022-05-31 17:17:58,1355843.2,-1354357.6
2022-05-31 17:17:57,1376021.1,-1376834.3
2022-05-31 17:17:56,1380168,-1383298
2022-05-31 17:17:55,1342776.7,-1342865.3
2022-05-31 17:17:54,1356589.7,-1356506
2022-05-31 17:17:53,1371671.9,-1372576.9
2022-05-31 17:17:52,1345531.1,-1347919.1
2022-05-31 17:17:51,1381443.1,-1381853.6
2022-05-31 17:17:50,1381520,-1381514.3
2022-05-31 17:17:49,1374761.2,-1375418.9
2022-05-31 17:17:48,1365465.8,-1367103.1
2022-05-31 17:17:47,1393794.1,-1390860
2022-05-31 17:17:46,1365138.6,-1368364.7
2022-05-31 17:17:45,1363522.4,-1364236.5
2022-05-31 17:17:44,1376581.2,-1375671.5
2022-05-31 17:17:43,1360817.5,-1362261.8
2022-05-31 17:17:42,1372476,-1368570.1
2022-05-31 17:17:41,1406030,-1405235.3
2022-05-31 17:17:40,1364359.9,-1365398.8
2022-05-31 17:17:39,1376028.7,-1376663.2
2022-05-31 17:17:38,1368542.4,-1368010.1
2022-05-31 17:17:37,1356231.6,-1349961.9
2022-05-31 17:17:36,1363857.2,-1361815.7
2022-05-31 17:17:35,1373644.2,-1373519.8
2022-05-31 17:17:34,1352011.6,-1351389.7
2022-05-31 17:17:33,1380562.3,-1381977.6
2022-05-31 17:17:32,1356803,-1358672.9
2022-05-31 17:17:31,1360934.4,-1359924.7
2022-05-31 17:17:30,1370020.7,-1370219.3
2022-05-31 17:17:29,1369452.4,-1375526.1
2022-05-31 17:17:28,1371041.7,-1371461.2
2022-05-31 17:17:27,1379290.7,-1380017.6
2022-05-31 17:17:26,1379218.4,-1378761.5
2022-05-31 17:17:25,1374694.6,-1376964
2022-05-31 17:17:24,1390293,-1390747.2
2022-05-31 17:17:23,1382921.8,-1382917
2022-05-31 17:17:22,1364055.7,-1364046.3
2022-05-31 17:17:21,1349714.2,-1349394.4
2022-05-31 17:17:20,1370063,-1369985.4
2022-05-31 17:17:19,1379284.1,-1378997.2
2022-05-31 17:17:18,1377078.8,-1376573.1
2022-05-31 17:17:17,1386547,-1387730
2022-05-31 17:17:16,1378818.7,-1379954.6
2022-05-31 17:17:15,1354345.7,-1353803.4
2022-05-31 17:17:14,1393256.6,-1392212.1
2022-05-31 17:17:13,1336706.7,-1337305.8
2022-05-31 17:17:12,1367319.1,-1367581.6
2022-05-31 17:17:11,1373510.3,-1373557.7
2022-05-31 17:17:10,1351394.2,-1352621.1
2022-05-31 17:17:09,1377578.9,-1377600.9
2022-05-31 17:17:08,1410226.4,-1410834.9
2022-05-31 17:17:07,1350126.8,-1352004
2022-05-31 17:17:06,1360349.7,-1360661.5
2022-05-31 17:17:05,1383586.6,-1383693.3
2022-05-31 17:17:04,1291188.2,-1295353.4
2022-05-31 17:17:03,1346355.7,-1347453.4
2022-05-31 17:17:02,1409545.5,-1408844.8
2022-05-31 17:17:01,1321891,-1320847.9
2022-05-31 17:17:00,1374556.7,-1374960.9
2022-05-31 17:16:59,1376880,-1376978.6
2022-05-31 17:16:58,1348897.6,-1348213.5
2022-05-31 17:16:57,1383067.5,-1382240.1
2022-05-31 17:16:56,1368103.4,-1367972.2
2022-05-31 17:16:55,1340120.7,-1339164.6
2022-05-31 17:16:54,1357403.9,-1357234.7
2022-05-31 17:16:53,1362644,-1361568.8
2022-05-31 17:16:52,1385045.6,-1384827.9
2022-05-31 17:16:51,1378322,-1378320.8
2022-05-31 17:16:50,1364774.8,-1364881.2
2022-05-31 17:16:49,1351392.4,-1351391.6
2022-05-31 17:16:48,1379345.5,-1380232
2022-05-31 17:16:47,1379094,-1379555.8
2022-05-31 17:16:46,1330280.5,-1328339.4
2022-05-31 17:16:45,1361538.5,-1361153.9
2022-05-31 17:16:44,1371847.3,-1371839.6
2022-05-31 17:16:43,1364078.8,-1369336.4
2022-05-31 17:16:42,1360836.6,-1360947.8
2022-05-31 17:16:41,1356951.5,-1356771.8
2022-05-31 17:16:40,1374118.5,-1373384.9
2022-05-31 17:16:39,1377056.9,-1370685.6
2022-05-31 17:16:38,1397899.6,-1396704.8
2022-05-31 17:16:37,1377494.5,-1378340.7
2022-05-31 17:16:36,1370438.5,-1370549.4
2022-05-31 17:16:35,1358716.6,-1358700.7
2022-05-31 17:16:34,1387229.5,-1385907.4
2022-05-31 17:16:33,1381398.2,-1381140.1
2022-05-31 17:16:32,1339801.2,-1344245.9
2022-05-31 17:16:31,1369348.9,-1369346.6
2022-05-31 17:16:30,1354191.9,-1350787.8
2022-05-31 17:16:29,1415318.1,-1414689.6
2022-05-31 17:16:28,1388010.9,-1388881.6
2022-05-31 17:16:27,1391073.6,-1390507.8
2022-05-31 17:16:26,1369966.8,-1369821.2
2022-05-31 17:16:25,1407217.9,-1407207.9
2022-05-31 17:16:24,1332191.4,-1328519.5
2022-05-31 17:16:23,1354427.1,-1353725.1
2022-05-31 17:16:22,1402301.4,-1399503.2
2022-05-31 17:16:21,1322560.3,-1326633.6
2022-05-31 17:16:20,1363350.2,-1361006.3
2022-05-31 17:16:19,1369116.1,-1368497.1
2022-05-31 17:16:18,1387325.1,-1385838.1
2022-05-31 17:16:17,1356509.1,-1356923.1
2022-05-31 17:16:16,1379666,-1379804.3
2022-05-31 17:16:15,1350719.4,-1351594.1
2022-05-31 17:16:14,1357016.8,-1357111.8
2022-05-31 17:16:13,1371062.4,-1371065.7
2022-05-31 17:16:12,1392577.9,-1392504.9
2022-05-31 17:16:11,1364143.9,-1365830.1
2022-05-31 17:16:10,1386128,-1387322.9
2022-05-31 17:16:09,1417451.9,-1417562.8
2022-05-31 17:16:08,1329639.1,-1330101.4
2022-05-31 17:16:07,1353280.7,-1352469.2
2022-05-31 17:16:06,1395737.4,-1394937
2022-05-31 17:16:05,1398386.2,-1398249.4
2022-05-31 17:16:04,1313887,-1313426.5
2022-05-31 17:16:03,1371427.6,-1371359.1
2022-05-31 17:16:02,1374586.7,-1373754.1
2022-05-31 17:16:01,1364753.2,-1365229
2022-05-31 17:16:00,1377483.4,-1377605.5
2022-05-31 17:15:59,1368597.8,-1364886.2
2022-05-31 17:15:58,1384006.9,-1383280.4
2022-05-31 17:15:57,1387269.3,-1387270.2
2022-05-31 17:15:56,1367640.7,-1367949.7
2022-05-31 17:15:55,1380080.5,-1379328
2022-05-31 17:15:54,1381470.3,-1381318.9
2022-05-31 17:15:53,1381841.4,-1380475.5
2022-05-31 17:15:52,1411533.8,-1411818.4
2022-05-31 17:15:51,1398491.1,-1398596.3
2022-05-31 17:15:50,1370609.5,-1370874
2022-05-31 17:15:49,1333960.2,-1332489.9
2022-05-31 17:15:48,1231530.7,-1231698.4
2022-05-31 17:15:47,1269674.9,-1268257.5
2022-05-31 17:15:46,1351947.3,-1351650.5
2022-05-31 17:15:45,1377160.7,-1376432.5
2022-05-31 17:15:44,1406897.3,-1405854.3
2022-05-31 17:15:43,1342932,-1344553.7
2022-05-31 17:15:42,1350567.7,-1351171
2022-05-31 17:15:41,1432641.7,-1432675.8
2022-05-31 17:15:40,1329476.8,-1328581.7
2022-05-31 17:15:39,1287884.4,-1283260.5
2022-05-31 17:15:38,1402275.9,-1402147.5
2022-05-31 17:15:37,1367607.9,-1366255.9
2022-05-31 17:15:36,1369037.4,-1368436.3
2022-05-31 17:15:35,1423534,-1423479.6
2022-05-31 17:15:34,1363740.8,-1364600.8
2022-05-31 17:15:33,1358293.5,-1359341.6
2022-05-31 17:15:32,1389238.1,-1390039.8
2022-05-31 17:15:31,1387619.3,-1388009
2022-05-31 17:15:30,1374772.8,-1374980.9
2022-05-31 17:15:29,1395464.3,-1397079.4
2022-05-31 17:15:28,1417698.6,-1417877.9
2022-05-31 17:15:27,1354608.4,-1355464.3
2022-05-31 17:15:26,1390617.7,-1390781.8
2022-05-31 17:15:25,1413484.7,-1413480.1
2022-05-31 17:15:24,1354300.3,-1347685.8
2022-05-31 17:15:23,1393575.2,-1392362
2022-05-31 17:15:22,1377533.8,-1376635.8
2022-05-31 17:15:21,1318337.7,-1305923.1
2022-05-31 17:15:20,1374167.2,-1372702
2022-05-31 17:15:19,1374584.6,-1373857.5
2022-05-31 17:15:18,1368788.6,-1371565.3
2022-05-31 17:15:17,1383951.4,-1384514.3
2022-05-31 17:15:16,1399250.1,-1398371.6
2022-05-31 17:15:15,1394624.3,-1395314.9
2022-05-31 17:15:14,1390970.8,-1391139.2
2022-05-31 17:15:13,1415948.8,-1416286.7
2022-05-31 17:15:12,1387531.7,-1387574.7
2022-05-31 17:15:11,1362037.4,-1362027.6
2022-05-31 17:15:10,1396062.9,-1395382.7
2022-05-31 17:15:09,1403996.9,-1403391.2
2022-05-31 17:15:08,1349638.5,-1352705.4
2022-05-31 17:15:07,1409288.2,-1406107.3
2022-05-31 17:15:06,1331457.7,-1330720.8
2022-05-31 17:15:05,1367306.7,-1368456.4
2022-05-31 17:15:04,1378940.7,-1379833.2
2022-05-31 17:15:03,1367388.9,-1366008.2
2022-05-31 17:15:02,1380868.5,-1383104.4
2022-05-31 17:15:01,1385670.7,-1386148.8
2022-05-31 17:15:00,1365869.6,-1367778.2
2022-05-31 17:14:59,1367797.4,-1368344.2
2022-05-31 17:14:58,1383446.4,-1383484.1
2022-05-31 17:14:57,1365069.7,-1364366.9
2022-05-31 17:14:56,1389971.4,-1384759.3
2022-05-31 17:14:55,1388042.9,-1387086.3
2022-05-31 17:14:54,1367720.3,-1367054.6
2022-05-31 17:14:53,1369437.4,-1368732.2
2022-05-31 17:14:52,1391926.2,-1391819.6
2022-05-31 17:14:51,1367738.1,-1368246.8
2022-05-31 17:14:50,1357371.3,-1355638.1
2022-05-31 17:14:49,1115707.8,-1115364.2
2022-05-31 17:14:48,1123938.5,-1124389
2022-05-31 17:14:47,1345796.6,-1345863.3
2022-05-31 17:14:46,1377167.6,-1372550
2022-05-31 17:14:45,1381469.3,-1380591
2022-05-31 17:14:44,1355350.8,-1353787.7
2022-05-31 17:14:43,1376458,-1377827.3
2022-05-31 17:14:42,1375958.4,-1376278.3
2022-05-31 17:14:41,1357538,-1357594.9
2022-05-31 17:14:40,1357884.7,-1359702.6
2022-05-31 17:14:39,1369226.9,-1370197.1
2022-05-31 17:14:38,1357391.4,-1355600.1
2022-05-31 17:14:37,1363765.4,-1362494.8
2022-05-31 17:14:36,1374998.3,-1374826.8
2022-05-31 17:14:35,1389679.3,-1382201.8
2022-05-31 17:14:34,1379085.4,-1377657.4
2022-05-31 17:14:33,1370796.2,-1370809.9
2022-05-31 17:14:32,1352959.7,-1353003.1
2022-05-31 17:14:31,1382733,-1381242.5
2022-05-31 17:14:30,1380006.6,-1380616.5
2022-05-31 17:14:29,1383041.9,-1386574.5
2022-05-31 17:14:28,1367862.2,-1361413.3
2022-05-31 17:14:27,1359815.1,-1358480.7
2022-05-31 17:14:26,1386459.6,-1386667.5
2022-05-31 17:14:25,1338439.1,-1337561.4
2022-05-31 17:14:24,1378621.2,-1377585.8
2022-05-31 17:14:23,1370866.3,-1371616.1
2022-05-31 17:14:22,1323340.4,-1322678.3
2022-05-31 17:14:21,1390019.6,-1389853.7
2022-05-31 17:14:20,1380942.8,-1381392.6
2022-05-31 17:14:19,1352474.7,-1352105
2022-05-31 17:14:18,1366904.3,-1363581.5
2022-05-31 17:14:17,1373479.7,-1372875.5
2022-05-31 17:14:16,1351418.4,-1350121.4
2022-05-31 17:14:15,1372063.7,-1371363.2
2022-05-31 17:14:14,1379642.2,-1382264.7
2022-05-31 17:14:13,1418273,-1418032.5
2022-05-31 17:14:12,1354531.7,-1353654.8
2022-05-31 17:14:11,1366555,-1367128.3
2022-05-31 17:14:10,1365079.3,-1366221.4
2022-05-31 17:14:09,1398570.6,-1400607.2
2022-05-31 17:14:08,1370568.5,-1370902.4
2022-05-31 17:14:07,1363335.6,-1359798.9
2022-05-31 17:14:06,1346393.1,-1345060.9
2022-05-31 17:14:05,1365785.5,-1371703.4
2022-05-31 17:14:04,1353908.4,-1355685.7
2022-05-31 17:14:03,1353327.6,-1352859.9
2022-05-31 17:14:02,1369454.3,-1369343.3
2022-05-31 17:14:01,1382363,-1383253
2022-05-31 17:14:00,1374092.5,-1368418.9
2022-05-31 17:13:59,1370984.6,-1369930.8
2022-05-31 17:13:58,1379508.8,-1378705.1
2022-05-31 17:13:57,1357459.7,-1357768
2022-05-31 17:13:56,1399753.2,-1401674.5
2022-05-31 17:13:55,1379968.7,-1381179.3
2022-05-31 17:13:54,1395660,-1398319.9
2022-05-31 17:13:53,1324375.1,-1324830.5
2022-05-31 17:13:52,1402567.6,-1402558.5
2022-05-31 17:13:51,1405519.6,-1411131.4
2022-05-31 17:13:50,1340910.4,-1342058.8
2022-05-31 17:13:49,1376088.4,-1376116.8
2022-05-31 17:13:48,1335237.3,-1334329.1
2022-05-31 17:13:47,1318462.4,-1321643.2
2022-05-31 17:13:46,1365749.1,-1370621.5
2022-05-31 17:13:45,1372803.6,-1372976
2022-05-31 17:13:44,1349360.4,-1353375.1
2022-05-31 17:13:43,1367477.3,-1368271.8
2022-05-31 17:13:42,1354964.9,-1355168.1
2022-05-31 17:13:41,1363112.3,-1360077.3
2022-05-31 17:13:40,1360807.2,-1360242.2
2022-05-31 17:13:39,1399105.7,-1399097.3
2022-05-31 17:13:38,1253644.9,-1246465.1
2022-05-31 17:13:37,1359519.3,-1358186.9
2022-05-31 17:13:36,1400062.6,-1400054.3
2022-05-31 17:13:35,1420312.3,-1419845.1
2022-05-31 17:13:34,1341002.9,-1340694.6
2022-05-31 17:13:33,1339929.4,-1339893.7
2022-05-31 17:13:32,1358629.7,-1358316.2
2022-05-31 17:13:31,1358606.6,-1359262.9
2022-05-31 17:13:30,1381007.9,-1380682.9
2022-05-31 17:13:29,1364726.1,-1363970.6
2022-05-31 17:13:28,1383499.1,-1384126
2022-05-31 17:13:27,1371061.3,-1370440
2022-05-31 17:13:26,1422280.2,-1423036.5
2022-05-31 17:13:25,1351610.5,-1352150.1
2022-05-31 17:13:24,1371689.8,-1371760.3
2022-05-31 17:13:23,1374034.8,-1375595
2022-05-31 17:13:22,1424950.7,-1425900.6
2022-05-31 17:13:21,1399910.4,-1400471.3
2022-05-31 17:13:20,1395305.7,-1396927.8
2022-05-31 17:13:19,1351027.3,-1351458.3
2022-05-31 17:13:18,1341194.5,-1341223.7
2022-05-31 17:13:17,1363398,-1358705.2
2022-05-31 17:13:16,1354833,-1352886.5
2022-05-31 17:13:15,1378724.4,-1373900.3
2022-05-31 17:13:14,1387572.3,-1389606.7
2022-05-31 17:13:13,1367184.3,-1368623.6
2022-05-31 17:13:12,1371252,-1370697.6
2022-05-31 17:13:11,1384139.9,-1383329.2
2022-05-31 17:13:10,1369368.6,-1370198.9
2022-05-31 17:13:09,1386824.6,-1386996.2
2022-05-31 17:13:08,1396289.4,-1395725.1
2022-05-31 17:13:07,1341089.6,-1341037.2
2022-05-31 17:13:06,1363355.8,-1363573.4
2022-05-31 17:13:05,1378118.4,-1378911.9
2022-05-31 17:13:04,1340948.5,-1339632.2
2022-05-31 17:13:03,1368238.9,-1367955.7
2022-05-31 17:13:02,1405216.4,-1405823.3
2022-05-31 17:13:01,1371541.8,-1371780.2
2022-05-31 17:13:00,1372241.5,-1374905.1
2022-05-31 17:12:59,1392853.7,-1394087
2022-05-31 17:12:58,1370604.1,-1369776.7
2022-05-31 17:12:57,1347645.4,-1349500.6
2022-05-31 17:12:56,1378335.8,-1378109.8
2022-05-31 17:12:55,1370274.8,-1368802.1
2022-05-31 17:12:54,1366592.4,-1366914.1
2022-05-31 17:12:53,1368259.2,-1368379.2
2022-05-31 17:12:52,1408109.6,-1407394.6
2022-05-31 17:12:51,1342197.4,-1341405.2
2022-05-31 17:12:50,1370327.6,-1369752.9
2022-05-31 17:12:49,1367443.5,-1367982.6
2022-05-31 17:12:48,1373172.9,-1372826.8
2022-05-31 17:12:47,1357648.6,-1359719
2022-05-31 17:12:46,1422456.3,-1422864.6
2022-05-31 17:12:45,1381883.4,-1376006.4
2022-05-31 17:12:44,1374624.2,-1373479
2022-05-31 17:12:43,1370407.4,-1373643.1
2022-05-31 17:12:42,1373981.9,-1376356.1
2022-05-31 17:12:41,1376703,-1376274.5
2022-05-31 17:12:40,1388107.5,-1387970.7
2022-05-31 17:12:39,1346631.8,-1344723.2
2022-05-31 17:12:38,1392746.3,-1392373.9
2022-05-31 17:12:37,1387141.5,-1388423.7
2022-05-31 17:12:36,1357929.2,-1357506.8
2022-05-31 17:12:35,1332693.6,-1329038.1
2022-05-31 17:12:34,1394282.1,-1394828.4
2022-05-31 17:12:33,1373969,-1372614.8
2022-05-31 17:12:32,1298678.2,-1298374.7
2022-05-31 17:12:31,1360280.5,-1360282.1
2022-05-31 17:12:30,1385859.8,-1384940.1
2022-05-31 17:12:29,1311525.4,-1310707.4
2022-05-31 17:12:28,1372069,-1371950.2
2022-05-31 17:12:27,1381968.8,-1381960.5
2022-05-31 17:12:26,1332872.8,-1332158.4
2022-05-31 17:12:25,1311502.3,-1316213.1
2022-05-31 17:12:24,1346022.2,-1346365.9
2022-05-31 17:12:23,1339706.2,-1338067.7
2022-05-31 17:12:22,1372106.7,-1371816.9
2022-05-31 17:12:21,1354979.8,-1356082.6
2022-05-31 17:12:20,1390348.1,-1389777.6
2022-05-31 17:12:19,1347462.3,-1346672.7
2022-05-31 17:12:18,1362234.1,-1362101.9
2022-05-31 17:12:17,1386122.1,-1385656.9
2022-05-31 17:12:16,1388778.5,-1389568.3
2022-05-31 17:12:15,1353284.5,-1351049.7
2022-05-31 17:12:14,1353695.7,-1352567.9
2022-05-31 17:12:13,1333538.1,-1337347.8
2022-05-31 17:12:12,1383947.3,-1386683.5
2022-05-31 17:12:11,1402779,-1404932.5
2022-05-31 17:12:10,1370786.7,-1370473.8
2022-05-31 17:12:09,1405741.8,-1406212
2022-05-31 17:12:08,1332657,-1332664.2
2022-05-31 17:12:07,1369708.7,-1369367.8
2022-05-31 17:12:06,1386120.7,-1388341.7
2022-05-31 17:12:05,1355067.4,-1355973.1
2022-05-31 17:12:04,1382262.1,-1381396
2022-05-31 17:12:03,1374742.8,-1374579.7
2022-05-31 17:12:02,1378544.8,-1377573.9
2022-05-31 17:12:01,1341678.7,-1340571.5
2022-05-31 17:12:00,1374177,-1374003.8
2022-05-31 17:11:59,1279725.2,-1280729.6
2022-05-31 17:11:58,1246499.4,-1246681.5
2022-05-31 17:11:57,1318818.8,-1318054
2022-05-31 17:11:56,1357055.4,-1357528.9
2022-05-31 17:11:55,1303921.4,-1303572
2022-05-31 17:11:54,1337050.5,-1336821.6
2022-05-31 17:11:53,1371311.9,-1372623.2
2022-05-31 17:11:52,1374853.5,-1375092
2022-05-31 17:11:51,1362889,-1362229.9
2022-05-31 17:11:50,1379287.6,-1381313.9
2022-05-31 17:11:49,1366960.3,-1365428.2
2022-05-31 17:11:48,1360223.9,-1359838.9
2022-05-31 17:11:47,1375701.8,-1376315.3
2022-05-31 17:11:46,1325740.9,-1324317.6
2022-05-31 17:11:45,1262822.1,-1262550.1
2022-05-31 17:11:44,1363861.2,-1365130.8
2022-05-31 17:11:43,1376395,-1376036.3
2022-05-31 17:11:42,1305300.8,-1304266.5
2022-05-31 17:11:41,1387882.1,-1388396.6
2022-05-31 17:11:40,1515273.3,-1516831.6
2022-05-31 17:11:39,1074532.3,-1075412.5
2022-05-31 17:11:38,1069386.8,-1069497.8
2022-05-31 17:11:37,1344317.7,-1344319
2022-05-31 17:11:36,1381494.4,-1380702.6
2022-05-31 17:11:35,1320392.2,-1318704.9
2022-05-31 17:11:34,1374026.8,-1375522.5
2022-05-31 17:11:33,1351673.7,-1351253.1
2022-05-31 17:11:32,1277243.8,-1277073.5
2022-05-31 17:11:31,1364441.6,-1364438.7
2022-05-31 17:11:30,1367896.7,-1366997.8
2022-05-31 17:11:29,1356704.7,-1351379.5
2022-05-31 17:11:28,1386669,-1385680.7
2022-05-31 17:11:27,1277399.3,-1278150.9
2022-05-31 17:11:26,1287589.5,-1286204.9
2022-05-31 17:11:25,1362492,-1362198.6
2022-05-31 17:11:24,1369673.8,-1369676.9
2022-05-31 17:11:23,1290277.9,-1289474.9
2022-05-31 17:11:22,1282159.5,-1282002.7
2022-05-31 17:11:21,1348050.9,-1348051.8
2022-05-31 17:11:20,1222545.6,-1223328.9
2022-05-31 17:11:19,608825,-607636.7
2022-05-31 17:11:18,1171634.5,-1171382.8
2022-05-31 17:11:17,1333451.9,-1333457.8
2022-05-31 17:11:16,1358818.4,-1358822
2022-05-31 17:11:15,382500.5,-382469.7
2022-05-31 17:11:14,32516.91,-32392.75
2022-05-31 17:11:13,84.10976,-64.50503
2022-05-31 17:11:12,37.92745,-42.34045
2022-05-31 17:11:11,38.15781,-29.79022
2022-05-31 17:11:10,23.76301,-1924.988
2022-05-31 17:11:09,946409.4,-6561.263
2022-05-31 17:11:08,1280132.4,-1790.638
2022-05-31 17:11:07,210754.7,-118.79969
2022-05-31 17:11:06,0.7916094,-2.782627
2022-05-31 17:11:05,1.4414888,-6.213079
2022-05-31 17:11:04,10.881966,-1906.305
2022-05-31 17:11:03,2.733652,-373.1976
2022-05-31 17:11:02,1911.255,-20.11451
2022-05-31 17:11:01,366.4158,-6.098211
2022-05-31 17:11:00,0.7913812,-2.781825
2022-05-31 17:10:59,1.4409474,-6.210315
2022-05-31 17:10:58,0.9204504,-3.458598
2022-05-31 17:10:57,0.7917714,-2.783197
2022-05-31 17:10:56,1.4412872,-6.212826
2022-05-31 17:10:55,0.9171803,-3.445787
2022-05-31 17:10:54,0.7940571,-2.791231
2022-05-31 17:10:53,1.4433377,-6.222281
2022-05-31 17:10:52,0.9156772,-3.438256
2022-05-31 17:10:51,0.7911955,-2.781172
2022-05-31 17:10:50,1.4457656,-6.231373
2022-05-31 17:10:49,0.9159321,-3.438595
2022-05-31 17:10:48,0.7911876,-2.781144
2022-05-31 17:10:47,3.841285,-8.468214
2022-05-31 17:10:46,10.994007,-14.692288
