time,received,sent
2022-06-23 14:19:43,426798.6,-426773
2022-06-23 14:19:42,412020.5,-412004.1
2022-06-23 14:19:41,363121.7,-363435.1
2022-06-23 14:19:40,279539.6,-279991.4
2022-06-23 14:19:39,222554.5,-222503.5
2022-06-23 14:19:38,176882.9,-176784.7
2022-06-23 14:19:37,159794.8,-159704.36
2022-06-23 14:19:36,134592.61,-134522.2
2022-06-23 14:19:35,139698.07,-139636.04
2022-06-23 14:19:34,157067.49,-157023.46
2022-06-23 14:19:33,147544.29,-147743.44
2022-06-23 14:19:32,88127.3,-88413.21
2022-06-23 14:19:31,20335.08,-20672.42
2022-06-23 14:19:30,355.6316,-20818.15
2022-06-23 14:19:29,478.4898,-37334.01
2022-06-23 14:19:28,383.6256,-20670.8
2022-06-23 14:19:27,308.4126,-17780.47
2022-06-23 14:19:26,24140.32,-38333.79
2022-06-23 14:19:25,76350.29,-85169.29
2022-06-23 14:19:24,127240.32,-127224.37
2022-06-23 14:19:23,170525.8,-170489.9
2022-06-23 14:19:22,194143.7,-193772
2022-06-23 14:19:21,212635.2,-212124.3
2022-06-23 14:19:20,207307.5,-207297.1
2022-06-23 14:19:19,141655.93,-141640.09
2022-06-23 14:19:18,35617.35,-35624.63
2022-06-23 14:19:17,312.5094,-763.2418
2022-06-23 14:19:16,277.6119,-903.4625
2022-06-23 14:19:15,200.7275,-182.3857
2022-06-23 14:19:14,12961.877,-12950.214
2022-06-23 14:19:13,101469.79,-101464.69
2022-06-23 14:19:12,213539.7,-213517.8
2022-06-23 14:19:11,223880.5,-223850.5
2022-06-23 14:19:10,218160,-218168.6
2022-06-23 14:19:09,217301.3,-217092.7
2022-06-23 14:19:08,284304.5,-283537
2022-06-23 14:19:07,417040.1,-416365.5
2022-06-23 14:19:06,410353.9,-410635.7
2022-06-23 14:19:05,319399.4,-319868.1
2022-06-23 14:19:04,215607.4,-216147.1
2022-06-23 14:19:03,103985.66,-104986
2022-06-23 14:19:02,76210.57,-76685.69
2022-06-23 14:19:01,119355.65,-119561.36
2022-06-23 14:19:00,165275.97,-165227.27
2022-06-23 14:18:59,180774.4,-180739.7
2022-06-23 14:18:58,183689.1,-183682.5
2022-06-23 14:18:57,194484.1,-194476.9
2022-06-23 14:18:56,181258.3,-181588.5
2022-06-23 14:18:55,215835.3,-230930.6
2022-06-23 14:18:54,245088.8,-276482.6
2022-06-23 14:18:53,226831.8,-241896.5
2022-06-23 14:18:52,209751.8,-209754.3
2022-06-23 14:18:51,163709.89,-163715.83
2022-06-23 14:18:50,78660.58,-78664.31
2022-06-23 14:18:49,50327.57,-50299.22
2022-06-23 14:18:48,100587.54,-100565.75
2022-06-23 14:18:47,156324.53,-156306.76
2022-06-23 14:18:46,172529.1,-172500.2
2022-06-23 14:18:45,194387,-193993
2022-06-23 14:18:44,215345.1,-214786.6
2022-06-23 14:18:43,219480.2,-219476.7
2022-06-23 14:18:42,217913.8,-217934.5
2022-06-23 14:18:41,204621,-204569.3
2022-06-23 14:18:40,194334.1,-194584.3
2022-06-23 14:18:39,245470.5,-245946.2
2022-06-23 14:18:38,206747.2,-206713.3
2022-06-23 14:18:37,103171.02,-103128.94
2022-06-23 14:18:36,25513.44,-25484.22
2022-06-23 14:18:35,38067.22,-38053.8
2022-06-23 14:18:34,79587.81,-79591.1
2022-06-23 14:18:33,173216,-172348.7
2022-06-23 14:18:32,334165.8,-332902.2
2022-06-23 14:18:31,441662.2,-441620.3
2022-06-23 14:18:30,451743.5,-452062.5
2022-06-23 14:18:29,434917.8,-435406.5
2022-06-23 14:18:28,377630.8,-377632.7
2022-06-23 14:18:27,349699.6,-349927.7
2022-06-23 14:18:26,277167.7,-277480.9
2022-06-23 14:18:25,190889.7,-190836.2
2022-06-23 14:18:24,170977.3,-170905.4
2022-06-23 14:18:23,158363.48,-158326.34
2022-06-23 14:18:22,131332.05,-131305.82
2022-06-23 14:18:21,57382.07,-57354.85
2022-06-23 14:18:20,24441.22,-24618.31
2022-06-23 14:18:19,50750.76,-51341.89
2022-06-23 14:18:18,84987.09,-85425.89
2022-06-23 14:18:17,114073.91,-114026.33
2022-06-23 14:18:16,178665.1,-178191
2022-06-23 14:18:15,229030.1,-228331.6
2022-06-23 14:18:14,269625.7,-269590.1
2022-06-23 14:18:13,299230.6,-299192.1
2022-06-23 14:18:12,238154.3,-237785.6
2022-06-23 14:18:11,165535.61,-165044.17
2022-06-23 14:18:10,239341.5,-239039.9
2022-06-23 14:18:09,301154.4,-300714.8
2022-06-23 14:18:08,315337.1,-315329
2022-06-23 14:18:07,306331.4,-306319
2022-06-23 14:18:06,308524,-308517.4
2022-06-23 14:18:05,339023.9,-339275.7
2022-06-23 14:18:04,384258.9,-383662.7
2022-06-23 14:18:03,460017.8,-458994.7
2022-06-23 14:18:02,494920.4,-495358.6
2022-06-23 14:18:01,483555.9,-483773.7
2022-06-23 14:18:00,429531.6,-430685.8
2022-06-23 14:17:59,311788.8,-312967.8
2022-06-23 14:17:58,278574.5,-278077.5
2022-06-23 14:17:57,299774.7,-299072.2
2022-06-23 14:17:56,315565.5,-316116
2022-06-23 14:17:55,307194.6,-307580.2
2022-06-23 14:17:54,302616.2,-302027.8
2022-06-23 14:17:53,320250.6,-320253.9
2022-06-23 14:17:52,350786.2,-350797.4
2022-06-23 14:17:51,401049.9,-401234.4
2022-06-23 14:17:50,488275.5,-488539.5
2022-06-23 14:17:49,518572.2,-518530.1
2022-06-23 14:17:48,507302,-507276.7
2022-06-23 14:17:47,496213.9,-496205.1
2022-06-23 14:17:46,414143.8,-415351.6
2022-06-23 14:17:45,268147.3,-269860.5
2022-06-23 14:17:44,192491.1,-192457.7
2022-06-23 14:17:43,141857.25,-141790.16
2022-06-23 14:17:42,136030.86,-135977.71
2022-06-23 14:17:41,157324.84,-157489.65
2022-06-23 14:17:40,142914.28,-143228.31
2022-06-23 14:17:39,108544.22,-109006.37
2022-06-23 14:17:38,85463.19,-86039.95
2022-06-23 14:17:37,62783.52,-62736.35
2022-06-23 14:17:36,35157.5,-35103.37
2022-06-23 14:17:35,1893.002,-1821.894
2022-06-23 14:17:34,12875.575,-12385.088
2022-06-23 14:17:33,44472.77,-43347.62
2022-06-23 14:17:32,105126.56,-104490.99
2022-06-23 14:17:31,170897.7,-170894.8
2022-06-23 14:17:30,199696.6,-200015.2
2022-06-23 14:17:29,237552.3,-237654.5
2022-06-23 14:17:28,299844.6,-299304.8
2022-06-23 14:17:27,347178.4,-346581
2022-06-23 14:17:26,369662.5,-368800.6
2022-06-23 14:17:25,437071,-437047.2
2022-06-23 14:17:24,439472.8,-439439.2
2022-06-23 14:17:23,445438.8,-445440.7
2022-06-23 14:17:22,440963.4,-440974.1
2022-06-23 14:17:21,426220.5,-426209.4
2022-06-23 14:17:20,420226.8,-420222.7
2022-06-23 14:17:19,430721.3,-430715.4
2022-06-23 14:17:18,438805.2,-439773.7
2022-06-23 14:17:17,420933.5,-421505
2022-06-23 14:17:16,419121.2,-417934.1
2022-06-23 14:17:15,427720.3,-427337.2
2022-06-23 14:17:14,427145.3,-426611.6
2022-06-23 14:17:13,441849.5,-441785.1
2022-06-23 14:17:12,435345.5,-434818.1
2022-06-23 14:17:11,442886.7,-442228.6
2022-06-23 14:17:10,450945.8,-450920
2022-06-23 14:17:09,436339.3,-436313.2
2022-06-23 14:17:08,437849.9,-437849.1
2022-06-23 14:17:07,446566.4,-446520.7
2022-06-23 14:17:06,440559.3,-440525.8
2022-06-23 14:17:05,441345.5,-441119.6
2022-06-23 14:17:04,442323.7,-442232.2
2022-06-23 14:17:03,422926.9,-423240.6
2022-06-23 14:17:02,354197.4,-354689.5
2022-06-23 14:17:01,243868.9,-244532.1
2022-06-23 14:17:00,136088.54,-136051.58
2022-06-23 14:16:59,103498.71,-103435.34
2022-06-23 14:16:58,106626.08,-106547.76
2022-06-23 14:16:57,104466.37,-104397.99
2022-06-23 14:16:56,93162.62,-93134.16
2022-06-23 14:16:55,68037.27,-68475.75
2022-06-23 14:16:54,48789.53,-49368.81
2022-06-23 14:16:53,16484.323,-16702.489
2022-06-23 14:16:52,1152.4146,-1439.5587
2022-06-23 14:16:51,1260.1368,-1203.6738
2022-06-23 14:16:50,2047.322,-2196.142
2022-06-23 14:16:49,34979.43,-33444.13
2022-06-23 14:16:48,149224.51,-146606.11
2022-06-23 14:16:47,262812.3,-262795.8
2022-06-23 14:16:46,320765.5,-320767.5
2022-06-23 14:16:45,383707.6,-383736.3
2022-06-23 14:16:44,406707.8,-407269.3
2022-06-23 14:16:43,416635.6,-417372.1
2022-06-23 14:16:42,444437.8,-444394.5
2022-06-23 14:16:41,452172.6,-452158.2
2022-06-23 14:16:40,443512.4,-443508.4
2022-06-23 14:16:39,434591.8,-434590.7
2022-06-23 14:16:38,437246.2,-437243.1
2022-06-23 14:16:37,429993,-429971.5
2022-06-23 14:16:36,429074,-429042
2022-06-23 14:16:35,437097.6,-436273.3
2022-06-23 14:16:34,426362.5,-425193.8
2022-06-23 14:16:33,423056.9,-423015.9
2022-06-23 14:16:32,435612.7,-435590.9
2022-06-23 14:16:31,448595.7,-448875
2022-06-23 14:16:30,448213.9,-448108.4
2022-06-23 14:16:29,442721.8,-441666.4
2022-06-23 14:16:28,443049.4,-442753.8
2022-06-23 14:16:27,446437.5,-446751.5
2022-06-23 14:16:26,453484.2,-453482.2
2022-06-23 14:16:25,447523.1,-447498.7
2022-06-23 14:16:24,442208.4,-443027.9
2022-06-23 14:16:23,440882,-442080
2022-06-23 14:16:22,437586.8,-437583.5
2022-06-23 14:16:21,424107.7,-424121.9
2022-06-23 14:16:20,354116.6,-354128.2
2022-06-23 14:16:19,233801.7,-233781
2022-06-23 14:16:18,134657.61,-135025.4
2022-06-23 14:16:17,141478.85,-142025.55
2022-06-23 14:16:16,135423.88,-135401.85
2022-06-23 14:16:15,89370.3,-89324.43
2022-06-23 14:16:14,88400.46,-88382.98
2022-06-23 14:16:13,92233.36,-92805.37
2022-06-23 14:16:12,82997.59,-83841.43
2022-06-23 14:16:11,55042.83,-55027.72
2022-06-23 14:16:10,28811.21,-28788.53
2022-06-23 14:16:09,11210.184,-10818.112
2022-06-23 14:16:08,34126.64,-33164.58
2022-06-23 14:16:07,87543.7,-86405.71
2022-06-23 14:16:06,145855.23,-144760.05
2022-06-23 14:16:05,218598.8,-218055.4
2022-06-23 14:16:04,258766.2,-258769.2
2022-06-23 14:16:03,322096.7,-322090.4
2022-06-23 14:16:02,367356.8,-366967.2
2022-06-23 14:16:01,383442.4,-382372
2022-06-23 14:16:00,414909.3,-414166.9
2022-06-23 14:15:59,445876.3,-446242.7
2022-06-23 14:15:58,449610.7,-450116.7
2022-06-23 14:15:57,444370.8,-444369.7
2022-06-23 14:15:56,435335,-435333.9
2022-06-23 14:15:55,433381.2,-433353.4
2022-06-23 14:15:54,430317.7,-429806.6
2022-06-23 14:15:53,423042.7,-421896.6
2022-06-23 14:15:52,431679.1,-431327.5
2022-06-23 14:15:51,441731.8,-442155.3
2022-06-23 14:15:50,432680,-432994.4
2022-06-23 14:15:49,434121.5,-434579.8
2022-06-23 14:15:48,443288.4,-443275.3
2022-06-23 14:15:47,447676.5,-447152.9
2022-06-23 14:15:46,447134.8,-446419.4
2022-06-23 14:15:45,433424.8,-433422
2022-06-23 14:15:44,435440.8,-435423.7
2022-06-23 14:15:43,444532.4,-444897.1
2022-06-23 14:15:42,447745.6,-448294.8
2022-06-23 14:15:41,442089.6,-442122.2
2022-06-23 14:15:40,430123.4,-430110.1
2022-06-23 14:15:39,430150.2,-430144.5
2022-06-23 14:15:38,389315.2,-389314
2022-06-23 14:15:37,287861.7,-287842.5
2022-06-23 14:15:36,178818.3,-179274.3
2022-06-23 14:15:35,123065.74,-123655.93
2022-06-23 14:15:34,139503.94,-139392.46
2022-06-23 14:15:33,141631.13,-141582.95
2022-06-23 14:15:32,104915.1,-104883.75
2022-06-23 14:15:31,79935.78,-79900.33
2022-06-23 14:15:30,101810.62,-101774.9
2022-06-23 14:15:29,83927.44,-83916.56
2022-06-23 14:15:28,13991.044,-13967.243
2022-06-23 14:15:27,1278.3237,-1702.942
2022-06-23 14:15:26,9740.361,-10557.83
2022-06-23 14:15:25,58260.88,-57149.47
2022-06-23 14:15:24,128902.09,-126430.74
2022-06-23 14:15:23,184781.6,-184075
2022-06-23 14:15:22,219564.1,-219530.8
2022-06-23 14:15:21,241364.1,-241358.9
2022-06-23 14:15:20,335972.1,-335966.1
2022-06-23 14:15:19,375534.9,-374716.9
2022-06-23 14:15:18,390895.1,-389745.7
2022-06-23 14:15:17,438439.4,-438427.5
2022-06-23 14:15:16,442274.2,-442265.7
2022-06-23 14:15:15,439982.6,-439559.8
2022-06-23 14:15:14,436182.5,-436001.4
2022-06-23 14:15:13,431476.8,-432070.7
2022-06-23 14:15:12,424299.4,-424287.3
2022-06-23 14:15:11,421839.6,-421205.7
2022-06-23 14:15:10,424833.5,-423704.7
2022-06-23 14:15:09,425788.9,-424937.8
2022-06-23 14:15:08,422043.3,-420868.7
2022-06-23 14:15:07,435842.5,-435168.1
2022-06-23 14:15:06,441385.6,-442179.1
2022-06-23 14:15:05,439103.9,-440285.1
2022-06-23 14:15:04,434485.6,-433907.7
2022-06-23 14:15:03,425309,-426031.5
2022-06-23 14:15:02,439519.1,-441687.6
2022-06-23 14:15:01,448175.5,-448147.4
2022-06-23 14:15:00,446241.1,-446227.9
2022-06-23 14:14:59,441951.5,-441960.5
2022-06-23 14:14:58,447086.4,-447440.1
2022-06-23 14:14:57,445141.2,-445870.6
2022-06-23 14:14:56,424812.4,-425457.9
2022-06-23 14:14:55,382455.6,-382912.8
2022-06-23 14:14:54,281416.1,-281789.3
2022-06-23 14:14:53,164880.65,-165627.8
2022-06-23 14:14:52,104273.35,-104848.88
2022-06-23 14:14:51,103619.87,-103972.09
2022-06-23 14:14:50,101181.77,-101128.04
2022-06-23 14:14:49,103726.82,-103675.02
2022-06-23 14:14:48,97307.41,-97270.39
2022-06-23 14:14:47,82588.85,-82573.98
2022-06-23 14:14:46,63800.61,-63804.55
2022-06-23 14:14:45,42006.75,-41993.37
2022-06-23 14:14:44,26919.45,-26893.02
2022-06-23 14:14:43,27390.25,-27003.05
2022-06-23 14:14:42,71071.36,-70147.85
2022-06-23 14:14:41,150776.88,-149795.61
2022-06-23 14:14:40,205401.7,-205088.8
2022-06-23 14:14:39,250894.4,-251370.6
2022-06-23 14:14:38,299430.5,-299428.3
2022-06-23 14:14:37,305225.4,-305063.4
2022-06-23 14:14:36,344268.4,-344040.1
2022-06-23 14:14:35,405762.5,-405421
2022-06-23 14:14:34,415550.8,-415289.9
2022-06-23 14:14:33,448841.6,-449145
2022-06-23 14:14:32,447251.6,-449651.4
2022-06-23 14:14:31,439878.2,-443280.1
2022-06-23 14:14:30,434775,-434748.9
2022-06-23 14:14:29,432288,-432291.2
2022-06-23 14:14:28,437676.8,-437186.5
2022-06-23 14:14:27,425251.7,-423641.6
2022-06-23 14:14:26,421317.5,-420035.4
2022-06-23 14:14:25,435283.4,-434826.8
2022-06-23 14:14:24,428277.9,-427649.9
2022-06-23 14:14:23,445502,-445049.6
2022-06-23 14:14:22,436862.2,-436210.4
2022-06-23 14:14:21,437358,-436917.1
2022-06-23 14:14:20,449080.4,-448442
2022-06-23 14:14:19,439787.9,-440230.3
2022-06-23 14:14:18,431159.6,-432603.8
2022-06-23 14:14:17,448052.3,-449240.7
2022-06-23 14:14:16,447587.8,-447608.2
2022-06-23 14:14:15,439467.6,-439473.3
2022-06-23 14:14:14,431383.9,-431893.6
2022-06-23 14:14:13,426060.7,-426760.8
2022-06-23 14:14:12,403396,-403370.9
2022-06-23 14:14:11,308436.3,-308776.5
2022-06-23 14:14:10,189126.6,-189979.5
2022-06-23 14:14:09,119195.55,-119676.31
2022-06-23 14:14:08,109344.56,-109285.21
2022-06-23 14:14:07,107562.01,-107495.88
2022-06-23 14:14:06,71067.31,-71016.89
2022-06-23 14:14:05,61090.43,-61063.33
2022-06-23 14:14:04,36353.35,-36335.39
2022-06-23 14:14:03,15589.552,-15602.691
2022-06-23 14:14:02,310.496,-642.5334
2022-06-23 14:14:01,1210.6607,-1603.8873
2022-06-23 14:14:00,2314.253,-2241.817
2022-06-23 14:13:59,14118.203,-14083.859
2022-06-23 14:13:58,71176.58,-70647.08
2022-06-23 14:13:57,177070.3,-176303.1
2022-06-23 14:13:56,270816.4,-270812
2022-06-23 14:13:55,322222.9,-321826.9
2022-06-23 14:13:54,361145.9,-360202.6
2022-06-23 14:13:53,398677.5,-398080.4
2022-06-23 14:13:52,424045.9,-424042.8
2022-06-23 14:13:51,431418.3,-431434.2
2022-06-23 14:13:50,436388.8,-436384.5
2022-06-23 14:13:49,436161.5,-436138
2022-06-23 14:13:48,436921.3,-436893.2
2022-06-23 14:13:47,428018.8,-427989.6
2022-06-23 14:13:46,423342.3,-423995.1
2022-06-23 14:13:45,422285.4,-423607.9
2022-06-23 14:13:44,412576.1,-414601.2
2022-06-23 14:13:43,423672.2,-423121.8
2022-06-23 14:13:42,423985.7,-417971.9
2022-06-23 14:13:41,418760,-415216.4
2022-06-23 14:13:40,437081.9,-436454.8
2022-06-23 14:13:39,451498,-451510.2
2022-06-23 14:13:38,445648.4,-442513.6
2022-06-23 14:13:37,442650.5,-439035
2022-06-23 14:13:36,449412.5,-450564.2
2022-06-23 14:13:35,446266.7,-446269.6
2022-06-23 14:13:34,443069.8,-443116.8
2022-06-23 14:13:33,438962,-438987
2022-06-23 14:13:32,439371,-439352.1
2022-06-23 14:13:31,437177.6,-437168.3
2022-06-23 14:13:30,427879.5,-427874
2022-06-23 14:13:29,409990,-409992.8
2022-06-23 14:13:28,357976.9,-357994.7
2022-06-23 14:13:27,256082.7,-256085.1
2022-06-23 14:13:26,145804.88,-145775.57
2022-06-23 14:13:25,80995.12,-80953.87
2022-06-23 14:13:24,50005.65,-50143.62
2022-06-23 14:13:23,34587.92,-34787.08
2022-06-23 14:13:22,42599.02,-42556.83
2022-06-23 14:13:21,55065.64,-55039.81
2022-06-23 14:13:20,40507.14,-40490.95
2022-06-23 14:13:19,12308.435,-12522.318
2022-06-23 14:13:18,728.3856,-1028.3369
2022-06-23 14:13:17,1082.8425,-1078.7905
2022-06-23 14:13:16,768.0826,-1264.9557
2022-06-23 14:13:15,49956.55,-50274.4
2022-06-23 14:13:14,143203.23,-141825.94
2022-06-23 14:13:13,235497,-234316.2
2022-06-23 14:13:12,356992.8,-357218.4
2022-06-23 14:13:11,413881.8,-414194.6
2022-06-23 14:13:10,421943.3,-421499.9
2022-06-23 14:13:09,433725.7,-433058.2
2022-06-23 14:13:08,442474.1,-442468.8
2022-06-23 14:13:07,449384.2,-449371.2
2022-06-23 14:13:06,446795.2,-446770.1
2022-06-23 14:13:05,434295.5,-434116.8
2022-06-23 14:13:04,433404.2,-433328.4
2022-06-23 14:13:03,432452.1,-432718
2022-06-23 14:13:02,430547.3,-430543.2
2022-06-23 14:13:01,442293.4,-442288
2022-06-23 14:13:00,429706.7,-427936.8
2022-06-23 14:12:59,410760.2,-408330
2022-06-23 14:12:58,429301.5,-429057.5
2022-06-23 14:12:57,446884.5,-446367.9
2022-06-23 14:12:56,447397.1,-446958.2
2022-06-23 14:12:55,452183.6,-451521.1
2022-06-23 14:12:54,448115.5,-448630.5
2022-06-23 14:12:53,450704.3,-451493.5
2022-06-23 14:12:52,460169.2,-460932.4
2022-06-23 14:12:51,460959.2,-462013.2
2022-06-23 14:12:50,454809.1,-455132.9
2022-06-23 14:12:49,450874.7,-451320
2022-06-23 14:12:48,445570.7,-445568.5
2022-06-23 14:12:47,428421.3,-429949
2022-06-23 14:12:46,386728,-388904.7
2022-06-23 14:12:45,302756.1,-302759.9
2022-06-23 14:12:44,210201.2,-210176.5
2022-06-23 14:12:43,149794.33,-149734.74
2022-06-23 14:12:42,112423.04,-112363.05
2022-06-23 14:12:41,83281.91,-83214.74
2022-06-23 14:12:40,51085.03,-51024.75
2022-06-23 14:12:39,13703.796,-13689.367
2022-06-23 14:12:38,2288.043,-2252.033
2022-06-23 14:12:37,1549.3564,-1488.1732
2022-06-23 14:12:36,1803.466,-1776.48
2022-06-23 14:12:35,1773.937,-2434.609
2022-06-23 14:12:34,1311.6059,-1790.808
2022-06-23 14:12:33,26160.98,-25524.69
2022-06-23 14:12:32,99306.64,-99080.9
2022-06-23 14:12:31,201440.4,-201149.8
2022-06-23 14:12:30,285619.5,-285288.7
2022-06-23 14:12:29,341473.9,-340698
2022-06-23 14:12:28,402330.9,-401949.3
2022-06-23 14:12:27,429691.4,-429727.6
2022-06-23 14:12:26,441944.4,-442164.3
2022-06-23 14:12:25,435897.4,-436531.3
2022-06-23 14:12:24,430939.1,-432655.3
2022-06-23 14:12:23,430940.1,-433034.3
2022-06-23 14:12:22,426402,-426903.4
2022-06-23 14:12:21,427604.3,-427850.9
2022-06-23 14:12:20,429490.7,-429786.5
2022-06-23 14:12:19,429385.9,-429348.7
2022-06-23 14:12:18,419108.2,-418292.7
2022-06-23 14:12:17,418169.4,-417055.6
2022-06-23 14:12:16,422283.2,-421828.8
2022-06-23 14:12:15,432324.7,-431427.7
2022-06-23 14:12:14,431202.1,-430623.9
2022-06-23 14:12:13,426425.6,-426904.2
2022-06-23 14:12:12,445254.6,-446401.2
2022-06-23 14:12:11,448844.1,-448844
2022-06-23 14:12:10,441759.7,-441769.8
2022-06-23 14:12:09,435651.7,-435964.5
2022-06-23 14:12:08,442988.9,-443445.5
2022-06-23 14:12:07,446219.9,-446237.8
2022-06-23 14:12:06,434391,-434401.2
2022-06-23 14:12:05,424949.9,-425300.8
2022-06-23 14:12:04,422370.5,-423080.6
2022-06-23 14:12:03,368777.8,-369291.5
2022-06-23 14:12:02,262507,-262802.7
2022-06-23 14:12:01,168235.7,-168195.7
2022-06-23 14:12:00,129336.64,-129308.41
2022-06-23 14:11:59,133170.76,-133647.64
2022-06-23 14:11:58,100911.23,-101531.93
2022-06-23 14:11:57,61827.39,-61749.9
2022-06-23 14:11:56,37081.34,-37052.15
2022-06-23 14:11:55,36051.43,-36084.68
2022-06-23 14:11:54,32563.27,-32883.46
2022-06-23 14:11:53,15059.934,-15477.876
2022-06-23 14:11:52,1888.706,-1859.087
2022-06-23 14:11:51,1394.0524,-1341.4881
2022-06-23 14:11:50,16952.5,-16942.06
2022-06-23 14:11:49,76276.73,-76054.75
2022-06-23 14:11:48,158021.2,-157323.45
2022-06-23 14:11:47,243957.5,-243430.3
2022-06-23 14:11:46,324092.9,-323549.3
2022-06-23 14:11:45,368432.3,-368004.6
2022-06-23 14:11:44,406849.7,-407350.2
2022-06-23 14:11:43,433638.8,-433623.7
2022-06-23 14:11:42,446664.3,-447014
2022-06-23 14:11:41,437482.6,-438028.7
2022-06-23 14:11:40,431762.7,-431779.7
2022-06-23 14:11:39,435561.9,-435571.8
2022-06-23 14:11:38,434464.8,-434476.3
2022-06-23 14:11:37,429988.9,-430803.1
2022-06-23 14:11:36,433184.6,-434324.9
2022-06-23 14:11:35,415284.1,-414894.3
2022-06-23 14:11:34,407407.1,-406861.9
2022-06-23 14:11:33,415516.8,-413517.4
2022-06-23 14:11:32,413799.4,-410925.4
2022-06-23 14:11:31,422893.1,-422540.1
2022-06-23 14:11:30,430790.8,-430065.9
2022-06-23 14:11:29,437305.3,-437924.1
2022-06-23 14:11:28,434243.5,-435617.9
2022-06-23 14:11:27,442758.9,-442753.8
2022-06-23 14:11:26,438138.8,-438140.6
2022-06-23 14:11:25,436223.4,-436246.1
2022-06-23 14:11:24,442599.6,-442589.5
2022-06-23 14:11:23,438654.3,-438634.8
2022-06-23 14:11:22,428887.1,-428884.3
2022-06-23 14:11:21,410057.2,-410067.8
2022-06-23 14:11:20,352164.5,-352172.2
2022-06-23 14:11:19,284945.3,-284928.2
2022-06-23 14:11:18,279591.8,-279550.8
2022-06-23 14:11:17,261168.3,-261364.9
2022-06-23 14:11:16,170773.3,-171413.9
2022-06-23 14:11:15,123941.44,-124421.9
2022-06-23 14:11:14,83676.67,-83859.86
2022-06-23 14:11:13,28586.6,-28861.53
2022-06-23 14:11:12,1951.392,-1891.236
2022-06-23 14:11:11,2740.577,-2655.633
2022-06-23 14:11:10,1531.2989,-1474.2877
2022-06-23 14:11:09,7094.309,-6474.917
2022-06-23 14:11:08,23663.81,-22851.19
2022-06-23 14:11:07,43182.53,-43184.45
2022-06-23 14:11:06,50894.08,-50889.09
2022-06-23 14:11:05,78187.51,-78178.87
2022-06-23 14:11:04,185977,-185979.3
2022-06-23 14:11:03,316038.7,-315605.2
2022-06-23 14:11:02,361571,-360549.8
2022-06-23 14:11:01,410196.9,-409624
2022-06-23 14:11:00,452570.9,-452919
2022-06-23 14:10:59,441430.7,-441966.1
2022-06-23 14:10:58,440175,-440194.4
2022-06-23 14:10:57,440720.8,-440731.3
2022-06-23 14:10:56,440456.4,-440470.7
2022-06-23 14:10:55,446476.4,-447331.1
2022-06-23 14:10:54,437737.3,-439237.2
2022-06-23 14:10:53,436314.8,-436759.9
2022-06-23 14:10:52,433312.1,-433081.8
2022-06-23 14:10:51,421047.2,-420649.8
2022-06-23 14:10:50,425890.5,-426042.9
2022-06-23 14:10:49,441813,-441180
2022-06-23 14:10:48,440840.8,-439528.8
2022-06-23 14:10:47,442362,-442041.9
2022-06-23 14:10:46,448600.1,-448137.6
2022-06-23 14:10:45,456537,-456896.8
2022-06-23 14:10:44,450029.5,-450537.6
2022-06-23 14:10:43,450473.8,-450489.6
2022-06-23 14:10:42,451276.6,-451278.8
2022-06-23 14:10:41,438758.4,-439255.5
2022-06-23 14:10:40,441340.1,-442014.3
2022-06-23 14:10:39,449790.8,-451656.8
2022-06-23 14:10:38,427281.7,-429973.3
2022-06-23 14:10:37,408932.1,-408943.7
2022-06-23 14:10:36,371973.8,-371974.8
2022-06-23 14:10:35,263595.8,-263608
2022-06-23 14:10:34,158182.15,-158177.13
2022-06-23 14:10:33,102953.21,-102895.99
2022-06-23 14:10:32,55255.31,-55216.04
2022-06-23 14:10:31,37954.38,-37904.18
2022-06-23 14:10:30,44233.09,-44156.38
2022-06-23 14:10:29,23736.85,-23692.12
2022-06-23 14:10:28,1115.3542,-1083.4809
2022-06-23 14:10:27,1480.1652,-1446.0728
2022-06-23 14:10:26,1093.5992,-1077.7578
2022-06-23 14:10:25,1354.6231,-1354.8863
2022-06-23 14:10:24,122.28282,-125.22139
2022-06-23 14:10:23,11238.066,-10802.649
2022-06-23 14:10:22,92435.93,-89523.82
2022-06-23 14:10:21,250065.8,-246760.3
2022-06-23 14:10:20,354758.2,-356872.2
2022-06-23 14:10:19,399247.2,-402331.6
2022-06-23 14:10:18,439348.6,-439353.2
2022-06-23 14:10:17,440393.2,-440411.5
2022-06-23 14:10:16,433226.6,-433608.6
2022-06-23 14:10:15,436520.8,-437049.4
2022-06-23 14:10:14,441459.5,-441884.9
2022-06-23 14:10:13,428710.6,-429270.2
2022-06-23 14:10:12,426622.1,-426621.8
2022-06-23 14:10:11,433128.5,-433141.4
2022-06-23 14:10:10,427525.1,-427529.5
2022-06-23 14:10:09,429459,-429480.7
2022-06-23 14:10:08,435635.2,-436392.7
2022-06-23 14:10:07,434790.8,-435489.6
2022-06-23 14:10:06,436960.1,-436462.3
2022-06-23 14:10:05,421850.5,-421435.1
2022-06-23 14:10:04,419333.1,-418967.8
2022-06-23 14:10:03,441628.8,-441969.1
2022-06-23 14:10:02,448226.7,-448238.6
2022-06-23 14:10:01,435839.7,-436076.8
2022-06-23 14:10:00,439544.3,-439880.4
2022-06-23 14:09:59,446223.6,-446218.5
2022-06-23 14:09:58,441746.3,-441746.6
2022-06-23 14:09:57,432815.5,-432838.4
2022-06-23 14:09:56,430329.6,-431444.1
