time,received,sent
2022-06-23 14:09:53,425879.1,-426688.8
2022-06-23 14:09:52,421707.7,-421740.8
2022-06-23 14:09:51,423396,-423417.3
2022-06-23 14:09:50,413937.2,-413822.1
2022-06-23 14:09:49,417264.7,-417042.5
2022-06-23 14:09:48,424596.9,-424054.7
2022-06-23 14:09:47,404120,-403279.2
2022-06-23 14:09:46,414836.4,-413382
2022-06-23 14:09:45,429959.8,-427641.6
2022-06-23 14:09:44,429361.3,-429365.9
2022-06-23 14:09:43,427779.4,-427767.5
2022-06-23 14:09:42,428916.7,-428943.2
2022-06-23 14:09:41,422331.4,-424366.5
2022-06-23 14:09:40,418069.6,-421305.7
2022-06-23 14:09:39,426120.2,-426140.2
2022-06-23 14:09:38,424467.6,-424489.3
2022-06-23 14:09:37,377153.9,-377171.2
2022-06-23 14:09:36,291971.7,-291975.6
2022-06-23 14:09:35,272133,-272125.4
2022-06-23 14:09:34,288186.9,-290628
2022-06-23 14:09:33,197369.5,-202452.7
2022-06-23 14:09:32,105130.18,-106971.26
2022-06-23 14:09:31,48343.59,-48305.99
2022-06-23 14:09:30,36540.62,-36497.81
2022-06-23 14:09:29,15298.272,-15454.278
2022-06-23 14:09:28,1994.306,-1962.45
2022-06-23 14:09:27,25184.68,-24638.89
2022-06-23 14:09:26,59795.42,-59808.18
2022-06-23 14:09:25,70499.42,-70710.68
2022-06-23 14:09:24,101347.2,-101680.95
2022-06-23 14:09:23,198908.4,-198238.1
2022-06-23 14:09:22,352903.7,-352910.5
2022-06-23 14:09:21,398694.3,-400485.7
2022-06-23 14:09:20,426494.4,-426513.9
2022-06-23 14:09:19,432248.7,-432270.6
2022-06-23 14:09:18,421967.3,-421998.1
2022-06-23 14:09:17,421534.4,-421571.5
2022-06-23 14:09:16,427021.9,-427054.9
2022-06-23 14:09:15,427387.2,-426964.5
2022-06-23 14:09:14,417342,-416654.8
2022-06-23 14:09:13,426905.2,-426926.7
2022-06-23 14:09:12,428876.2,-428888.6
2022-06-23 14:09:11,419029.8,-418613.5
2022-06-23 14:09:10,413900.4,-413232.3
2022-06-23 14:09:09,437494.6,-437484.1
2022-06-23 14:09:08,437531,-438927.9
2022-06-23 14:09:07,435854,-438096.3
2022-06-23 14:09:06,434627.4,-434963.6
2022-06-23 14:09:05,427768.1,-428291.9
2022-06-23 14:09:04,427327.3,-427358.9
2022-06-23 14:09:03,432114.7,-432484.3
2022-06-23 14:09:02,413873.1,-414457.6
2022-06-23 14:09:01,360553.4,-360575.7
2022-06-23 14:09:00,290889.1,-290893.1
2022-06-23 14:08:59,262602.7,-262591.8
2022-06-23 14:08:58,242421.6,-242442.3
2022-06-23 14:08:57,160104.56,-160104.81
2022-06-23 14:08:56,75888.73,-76077.74
2022-06-23 14:08:55,40001.29,-40291.01
2022-06-23 14:08:54,45665.38,-45600.19
2022-06-23 14:08:53,60867.64,-61064.81
2022-06-23 14:08:52,46228.58,-46564.2
2022-06-23 14:08:51,17451.75,-17143.46
2022-06-23 14:08:50,46213.26,-45678.43
2022-06-23 14:08:49,93056.79,-93353.34
2022-06-23 14:08:48,136324.35,-135589.15
2022-06-23 14:08:47,189193.7,-187575.4
2022-06-23 14:08:46,241833.3,-242428
2022-06-23 14:08:45,284304.1,-284314.3
2022-06-23 14:08:44,310866.7,-310883.1
2022-06-23 14:08:43,343623.2,-343301.5
2022-06-23 14:08:42,407576.7,-407036.5
2022-06-23 14:08:41,405746.7,-405377.6
2022-06-23 14:08:40,412702.4,-414659.5
2022-06-23 14:08:39,430905.2,-435402
2022-06-23 14:08:38,427758.1,-428299
2022-06-23 14:08:37,421048.8,-421424.6
2022-06-23 14:08:36,424680.4,-425256.2
2022-06-23 14:08:35,431936.5,-431961.8
2022-06-23 14:08:34,413549.1,-413165.4
2022-06-23 14:08:33,412188.9,-411529.8
2022-06-23 14:08:32,435396.2,-435398.2
2022-06-23 14:08:31,426493.8,-426119.3
2022-06-23 14:08:30,427333.7,-426685.8
2022-06-23 14:08:29,431785,-431381.8
2022-06-23 14:08:28,421341.8,-420730.4
2022-06-23 14:08:27,428843.7,-428864.2
2022-06-23 14:08:26,419734.9,-419421.4
2022-06-23 14:08:25,421249.2,-420725
2022-06-23 14:08:24,429573.8,-429589.3
2022-06-23 14:08:23,430150.7,-430174
2022-06-23 14:08:22,428912.8,-428938.1
2022-06-23 14:08:21,407071.5,-407091.2
2022-06-23 14:08:20,355402.7,-355430.5
2022-06-23 14:08:19,284583.2,-284588
2022-06-23 14:08:18,220598.5,-220578.7
2022-06-23 14:08:17,189227.7,-189217.6
2022-06-23 14:08:16,156304.8,-156266.62
2022-06-23 14:08:15,144453.99,-144423.62
2022-06-23 14:08:14,158645.03,-158645.41
2022-06-23 14:08:13,152013.42,-152229.75
2022-06-23 14:08:12,117497.74,-117841.9
2022-06-23 14:08:11,74945.12,-74939.25
2022-06-23 14:08:10,52482.23,-52659.6
2022-06-23 14:08:09,60801.45,-60829.64
2022-06-23 14:08:08,113363.88,-112872.58
2022-06-23 14:08:07,180989.7,-181410.2
2022-06-23 14:08:06,174750.5,-174765.8
2022-06-23 14:08:05,139295.4,-138189.73
2022-06-23 14:08:04,116508.38,-116622.95
2022-06-23 14:08:03,153643.86,-154146.15
2022-06-23 14:08:02,191774.5,-191707.9
2022-06-23 14:08:01,201578.1,-200568.4
2022-06-23 14:08:00,247510.5,-246969.9
2022-06-23 14:07:59,314827.3,-314847.3
2022-06-23 14:07:58,319905,-319936.6
2022-06-23 14:07:57,353309.5,-353324.3
2022-06-23 14:07:56,395544.2,-397380.6
2022-06-23 14:07:55,403136.8,-406100.9
2022-06-23 14:07:54,428262.8,-428283.5
2022-06-23 14:07:53,419401.8,-419430.4
2022-06-23 14:07:52,419320.9,-419342.7
2022-06-23 14:07:51,427733.7,-428105.3
2022-06-23 14:07:50,413899.5,-414009.1
2022-06-23 14:07:49,416759.8,-417550.7
2022-06-23 14:07:48,420621.1,-422061.6
2022-06-23 14:07:47,410247.8,-408914.7
2022-06-23 14:07:46,419088.9,-419610.9
2022-06-23 14:07:45,427543.2,-427565.6
2022-06-23 14:07:44,432192.9,-432563.7
2022-06-23 14:07:43,417722.4,-418065.6
2022-06-23 14:07:42,408476.9,-408112.1
2022-06-23 14:07:41,429719.9,-429748.1
2022-06-23 14:07:40,425752.1,-425773.4
2022-06-23 14:07:39,424379.8,-424403.1
2022-06-23 14:07:38,430164.5,-429356.3
2022-06-23 14:07:37,425421.8,-424509.8
2022-06-23 14:07:36,418854.1,-419528.8
2022-06-23 14:07:35,424601.8,-424627.6
2022-06-23 14:07:34,423547.8,-423567.3
2022-06-23 14:07:33,418854.2,-418881.2
2022-06-23 14:07:32,423988.4,-424007
2022-06-23 14:07:31,396857.4,-396873.6
2022-06-23 14:07:30,345082.3,-345099.8
2022-06-23 14:07:29,274734.8,-274732.8
2022-06-23 14:07:28,252292.3,-252275.2
2022-06-23 14:07:27,232347.4,-232980
2022-06-23 14:07:26,164022.23,-165186.36
2022-06-23 14:07:25,124766.24,-125039.75
2022-06-23 14:07:24,125498.59,-125486.74
2022-06-23 14:07:23,107082.96,-106330.15
2022-06-23 14:07:22,66582.69,-65387.66
2022-06-23 14:07:21,55265.02,-55255.2
2022-06-23 14:07:20,50449.6,-50414.4
2022-06-23 14:07:19,34092.6,-34073.5
2022-06-23 14:07:18,33082.69,-32726.27
2022-06-23 14:07:17,37912.92,-37329.75
2022-06-23 14:07:16,66386.41,-66364.56
2022-06-23 14:07:15,94222.11,-93901.19
2022-06-23 14:07:14,101410.95,-100702.9
2022-06-23 14:07:13,111973.07,-111236.2
2022-06-23 14:07:12,155934.42,-155374.11
2022-06-23 14:07:11,190393.3,-189976.6
2022-06-23 14:07:10,243567.9,-246030.4
2022-06-23 14:07:09,296635.5,-301418.4
2022-06-23 14:07:08,311407.4,-311013.4
2022-06-23 14:07:07,338322.1,-338339.3
2022-06-23 14:07:06,347064.9,-347079.8
2022-06-23 14:07:05,365856.5,-365861.6
2022-06-23 14:07:04,392371.3,-392385.6
2022-06-23 14:07:03,413433.8,-413472
2022-06-23 14:07:02,435831.6,-435854.5
2022-06-23 14:07:01,428691.3,-429061.4
2022-06-23 14:07:00,430150.4,-430720.8
2022-06-23 14:06:59,432594.9,-432955.2
2022-06-23 14:06:58,426618.7,-427193
2022-06-23 14:06:57,422926.5,-422947.4
2022-06-23 14:06:56,429214.4,-429529
2022-06-23 14:06:55,424532,-424459.8
2022-06-23 14:06:54,411287.7,-412811.7
2022-06-23 14:06:53,405533.8,-409636.9
2022-06-23 14:06:52,420105.2,-419908.9
2022-06-23 14:06:51,421397.4,-420531.6
2022-06-23 14:06:50,427528.1,-427523
2022-06-23 14:06:49,421995.7,-421723.1
2022-06-23 14:06:48,421176.3,-420927.8
2022-06-23 14:06:47,427904.9,-428248.7
2022-06-23 14:06:46,436938,-436956.3
2022-06-23 14:06:45,429821.9,-429842.8
2022-06-23 14:06:44,425106.1,-424641.2
2022-06-23 14:06:43,419234.9,-418473.9
2022-06-23 14:06:42,437032,-437045.6
2022-06-23 14:06:41,438218.6,-438236.8
2022-06-23 14:06:40,432502.5,-432722.6
2022-06-23 14:06:39,425396,-425743.6
2022-06-23 14:06:38,423113.6,-423140.2
2022-06-23 14:06:37,428454.6,-428475.8
2022-06-23 14:06:36,421916.3,-421930.1
2022-06-23 14:06:35,412022.9,-412041.2
2022-06-23 14:06:34,407667.2,-407683.2
2022-06-23 14:06:33,376919.1,-377141.9
2022-06-23 14:06:32,310470.3,-311574.9
2022-06-23 14:06:31,209208.5,-210416.3
2022-06-23 14:06:30,146234.88,-146194.74
2022-06-23 14:06:29,121924.85,-121884.95
2022-06-23 14:06:28,108527.26,-108478.65
2022-06-23 14:06:27,94027.51,-93978.34
2022-06-23 14:06:26,81768.92,-81744.96
2022-06-23 14:06:25,75916.58,-75879
2022-06-23 14:06:24,64362.54,-64357.17
2022-06-23 14:06:23,65564.48,-65555.59
2022-06-23 14:06:22,69936.27,-69902.53
2022-06-23 14:06:21,59885.41,-59886.05
2022-06-23 14:06:20,33275.11,-33284.86
2022-06-23 14:06:19,19524.72,-19803.43
2022-06-23 14:06:18,931.3163,-1380.568
2022-06-23 14:06:17,18859.82,-18379.33
2022-06-23 14:06:16,60910.26,-59741.4
2022-06-23 14:06:15,112260.58,-111213.15
2022-06-23 14:06:14,173273.3,-172441.2
2022-06-23 14:06:13,208849.2,-208541.1
2022-06-23 14:06:12,236564.5,-236454.2
2022-06-23 14:06:11,250396.9,-250235.3
2022-06-23 14:06:10,306268.9,-306276.9
2022-06-23 14:06:09,360477.1,-360100.1
2022-06-23 14:06:08,385633.6,-384837.2
2022-06-23 14:06:07,395144.3,-394851.1
2022-06-23 14:06:06,427988.4,-428002.5
2022-06-23 14:06:05,433143.9,-433160.1
2022-06-23 14:06:04,434310.1,-435068.5
2022-06-23 14:06:03,431348.7,-432568.7
2022-06-23 14:06:02,426438.5,-426466.2
2022-06-23 14:06:01,424435.9,-424453.5
2022-06-23 14:06:00,421290.5,-421304.3
2022-06-23 14:05:59,423513,-424166.2
2022-06-23 14:05:58,420232.2,-421478.1
2022-06-23 14:05:57,410078.3,-410430.9
2022-06-23 14:05:56,420199.9,-420209.4
2022-06-23 14:05:55,414986.8,-414401.8
2022-06-23 14:05:54,413927.2,-412585.6
2022-06-23 14:05:53,431699.1,-431017.1
2022-06-23 14:05:52,404072,-403661.8
2022-06-23 14:05:51,411867.6,-411211
2022-06-23 14:05:50,425933.7,-425554.6
2022-06-23 14:05:49,422392.3,-421535.8
2022-06-23 14:05:48,427195,-426852.3
2022-06-23 14:05:47,442882.8,-442898.6
2022-06-23 14:05:46,442230.8,-442245.4
2022-06-23 14:05:45,434178.7,-434204.1
2022-06-23 14:05:44,429239.1,-429266.6
2022-06-23 14:05:43,432045.8,-432063.2
2022-06-23 14:05:42,431809.7,-431823.4
2022-06-23 14:05:41,428052,-429610.2
2022-06-23 14:05:40,428768.4,-431249
2022-06-23 14:05:39,420009.3,-420035.3
2022-06-23 14:05:38,407797.9,-407826
2022-06-23 14:05:37,412436.4,-412453.9
2022-06-23 14:05:36,413814.1,-413828
2022-06-23 14:05:35,405568.4,-405584.3
2022-06-23 14:05:34,390387.1,-390400.1
2022-06-23 14:05:33,316619.3,-316932.9
2022-06-23 14:05:32,202780.1,-203273.1
2022-06-23 14:05:31,116034.62,-116029.81
2022-06-23 14:05:30,91921.1,-91880.84
2022-06-23 14:05:29,88358.25,-88292.92
2022-06-23 14:05:28,89035.16,-88963.66
2022-06-23 14:05:27,52296.8,-52263.59
2022-06-23 14:05:26,16020.047,-15981.432
2022-06-23 14:05:25,1051.7304,-1015.6172
2022-06-23 14:05:24,2449.876,-2385.453
2022-06-23 14:05:23,1835.376,-1763.485
2022-06-23 14:05:22,433.0729,-423.9364
2022-06-23 14:05:21,1891.959,-2645.341
2022-06-23 14:05:20,2198.018,-3414.59
2022-06-23 14:05:19,8.902034,-19.27763
2022-06-23 14:05:18,36.83165,-30.43179
2022-06-23 14:05:17,13777.984,-13458.433
2022-06-23 14:05:16,58097.45,-57336.68
2022-06-23 14:05:15,140280.12,-139842.99
2022-06-23 14:05:14,267545.1,-267257.4
2022-06-23 14:05:13,347200.1,-346023
2022-06-23 14:05:12,372611.4,-371730.2
2022-06-23 14:05:11,427804.1,-428151.7
2022-06-23 14:05:10,427253.7,-427815
2022-06-23 14:05:09,425856.8,-426948.6
2022-06-23 14:05:08,430268,-430617.6
2022-06-23 14:05:07,423791.9,-423813
2022-06-23 14:05:06,420802.8,-420816.9
2022-06-23 14:05:05,428329.4,-428350.1
2022-06-23 14:05:04,425188.2,-425208.3
2022-06-23 14:05:03,421607.8,-421626
2022-06-23 14:05:02,425762.8,-425785.6
2022-06-23 14:05:01,419507.8,-419528.9
2022-06-23 14:05:00,415732.1,-416168.6
2022-06-23 14:04:59,410790.6,-411488.5
2022-06-23 14:04:58,409921.2,-409940.7
2022-06-23 14:04:57,409873.3,-409465.1
2022-06-23 14:04:56,407884,-406238.8
2022-06-23 14:04:55,407050.6,-405492.3
2022-06-23 14:04:54,414596.1,-414351.1
2022-06-23 14:04:53,411216.5,-410466.7
2022-06-23 14:04:52,423266.3,-422917.7
2022-06-23 14:04:51,429151,-428866.6
2022-06-23 14:04:50,423794.9,-422813.4
2022-06-23 14:04:49,439707.6,-439728.6
2022-06-23 14:04:48,437921.7,-437935.3
2022-06-23 14:04:47,433322.7,-433343
2022-06-23 14:04:46,435780.3,-435797.6
2022-06-23 14:04:45,430498.3,-430514.3
2022-06-23 14:04:44,423720.5,-423746.9
2022-06-23 14:04:43,427678.5,-427699.6
2022-06-23 14:04:42,423185.8,-423199.8
2022-06-23 14:04:41,415782.1,-415802.6
2022-06-23 14:04:40,419416.2,-419433.6
2022-06-23 14:04:39,412716.7,-412733
2022-06-23 14:04:38,405917.1,-405940
2022-06-23 14:04:37,373260.6,-373278.4
2022-06-23 14:04:36,297472.9,-297489.3
2022-06-23 14:04:35,265658.2,-265657.3
2022-06-23 14:04:34,224502.7,-224483.6
2022-06-23 14:04:33,147000.8,-146988.94
2022-06-23 14:04:32,125988.88,-125949.3
2022-06-23 14:04:31,107872.29,-107834.84
2022-06-23 14:04:30,89705.79,-91179.45
2022-06-23 14:04:29,75142.95,-77479.02
2022-06-23 14:04:28,61125.4,-61085.93
2022-06-23 14:04:27,48758.12,-48739.64
2022-06-23 14:04:26,30807.12,-30772.49
2022-06-23 14:04:25,24319.37,-24314.89
2022-06-23 14:04:24,18766.16,-18965.88
2022-06-23 14:04:23,2676.19,-2966.797
2022-06-23 14:04:22,941.8351,-1171.12
2022-06-23 14:04:21,1419.2503,-1820.328
2022-06-23 14:04:20,2581.66,-2236.883
2022-06-23 14:04:19,33616.73,-33089.77
2022-06-23 14:04:18,85242.59,-85465.74
2022-06-23 14:04:17,123929.46,-124943.91
2022-06-23 14:04:16,158689.55,-159569.65
2022-06-23 14:04:15,198594.9,-198262.9
2022-06-23 14:04:14,286109.1,-285363.9
2022-06-23 14:04:13,312649.6,-311468.5
2022-06-23 14:04:12,332324.6,-332080.4
2022-06-23 14:04:11,347995.9,-347602.6
2022-06-23 14:04:10,364477.9,-364498.5
2022-06-23 14:04:09,354645.8,-354662.5
2022-06-23 14:04:08,385512.3,-385529.3
2022-06-23 14:04:07,380791.9,-380810
2022-06-23 14:04:06,370918.3,-370934.7
2022-06-23 14:04:05,358397.2,-358423.3
2022-06-23 14:04:04,366536.2,-366560.8
2022-06-23 14:04:03,363957.1,-363974.5
2022-06-23 14:04:02,358670.2,-358687.1
2022-06-23 14:04:01,356204.5,-356221.8
2022-06-23 14:04:00,368179.3,-368195.2
2022-06-23 14:03:59,366349.2,-366652.4
2022-06-23 14:03:58,374958.8,-375297.8
2022-06-23 14:03:57,368168.8,-368257.6
2022-06-23 14:03:56,365951.1,-366231.2
2022-06-23 14:03:55,381896.1,-381604.1
2022-06-23 14:03:54,381973.4,-381548.4
2022-06-23 14:03:53,401095.9,-400671.1
2022-06-23 14:03:52,447242,-447676.2
2022-06-23 14:03:51,443840.7,-443856
2022-06-23 14:03:50,453174.2,-453190.8
2022-06-23 14:03:49,423743.1,-423760.4
2022-06-23 14:03:48,397555.5,-397571.4
2022-06-23 14:03:47,394672.1,-395001.9
2022-06-23 14:03:46,387432.5,-387943.6
2022-06-23 14:03:45,386249.2,-386264.3
2022-06-23 14:03:44,389426.7,-389443.6
2022-06-23 14:03:43,383469.3,-383486.7
2022-06-23 14:03:42,379037.9,-379054.3
2022-06-23 14:03:41,357768.1,-357794.8
2022-06-23 14:03:40,376128,-376151.2
2022-06-23 14:03:39,410310.7,-410529.3
2022-06-23 14:03:38,424941.4,-425285.1
2022-06-23 14:03:37,391111.8,-391127.3
2022-06-23 14:03:36,308846.4,-308859.2
2022-06-23 14:03:35,234352.4,-234354.8
2022-06-23 14:03:34,173597.5,-173586
2022-06-23 14:03:33,130616.03,-130604.53
2022-06-23 14:03:32,136828.38,-136765.07
2022-06-23 14:03:31,107739.54,-107665.29
2022-06-23 14:03:30,62765.03,-62953.04
2022-06-23 14:03:29,40849.53,-41149.25
2022-06-23 14:03:28,14226.505,-14198.926
2022-06-23 14:03:27,1680.726,-1671.0293
2022-06-23 14:03:26,3161.52,-3123.291
2022-06-23 14:03:25,938.1236,-902.3112
2022-06-23 14:03:24,1209.0518,-1198.1174
2022-06-23 14:03:23,2908.811,-2897.065
2022-06-23 14:03:22,1834.017,-1809.282
2022-06-23 14:03:21,6665.451,-5786.673
2022-06-23 14:03:20,51336.52,-49864.56
2022-06-23 14:03:19,126998.71,-126432.73
2022-06-23 14:03:18,194843.6,-194411
2022-06-23 14:03:17,278482,-276043.1
2022-06-23 14:03:16,355815.9,-351250.3
2022-06-23 14:03:15,400717.3,-399838
2022-06-23 14:03:14,413593.3,-412140.8
2022-06-23 14:03:13,453345.9,-453701.5
2022-06-23 14:03:12,448751.8,-449317.2
2022-06-23 14:03:11,424077.2,-424089.3
2022-06-23 14:03:10,369419.3,-369438.3
2022-06-23 14:03:09,335824.7,-335859.5
2022-06-23 14:03:08,361567.7,-361594.7
2022-06-23 14:03:07,382422,-382433.3
2022-06-23 14:03:06,373954.7,-374403.8
2022-06-23 14:03:05,372159.1,-372873.2
2022-06-23 14:03:04,368244.9,-368264.8
2022-06-23 14:03:03,360757.9,-360792.8
2022-06-23 14:03:02,372650.5,-372677.1
2022-06-23 14:03:01,379252.5,-379262.6
2022-06-23 14:03:00,405082.1,-405431
2022-06-23 14:02:59,427555.9,-428313.2
2022-06-23 14:02:58,430948.5,-431208.7
2022-06-23 14:02:57,425379.2,-424635.4
2022-06-23 14:02:56,432181.2,-431587.2
2022-06-23 14:02:55,433653.1,-433457.1
2022-06-23 14:02:54,387939.5,-386572.3
2022-06-23 14:02:53,370384.8,-370396.9
2022-06-23 14:02:52,375885.9,-375902.7
2022-06-23 14:02:51,381293.5,-381327
2022-06-23 14:02:50,379477,-379507.2
2022-06-23 14:02:49,378524.4,-378534.5
2022-06-23 14:02:48,380318.3,-380329.7
2022-06-23 14:02:47,390820.9,-390833
2022-06-23 14:02:46,384916.5,-384933.2
2022-06-23 14:02:45,377774.1,-377807.4
2022-06-23 14:02:44,385164.5,-385194.7
2022-06-23 14:02:43,418049.2,-418059.3
2022-06-23 14:02:42,460225.2,-460236.8
2022-06-23 14:02:41,466105.1,-466118.4
2022-06-23 14:02:40,432119.8,-432137.8
2022-06-23 14:02:39,402376.2,-402409.8
2022-06-23 14:02:38,417702.8,-417733
2022-06-23 14:02:37,423298.2,-423308.2
2022-06-23 14:02:36,348416.4,-348427.7
2022-06-23 14:02:35,233788.2,-233800.3
2022-06-23 14:02:34,124513.16,-124526.4
2022-06-23 14:02:33,11281.503,-11304.085
2022-06-23 14:02:32,1167.5161,-1153.1332
2022-06-23 14:02:31,4078.963,-3965.58
2022-06-23 14:02:30,4699.868,-4555.168
2022-06-23 14:02:29,1999.242,-1907.463
2022-06-23 14:02:28,4682.087,-4632.341
2022-06-23 14:02:27,9482.499,-9427.844
2022-06-23 14:02:26,3763.896,-3739.473
2022-06-23 14:02:25,0.7839287,-10.831015
2022-06-23 14:02:24,13.302921,-28.14003
2022-06-23 14:02:23,33.78024,-54.20809
2022-06-23 14:02:22,21.5009,-35.86753
2022-06-23 14:02:21,2.1289,-20.23399
2022-06-23 14:02:20,5.24722,-27.20805
2022-06-23 14:02:19,23641.85,-23649.3
2022-06-23 14:02:18,141275.35,-140050.97
2022-06-23 14:02:17,168031.4,-164907.32
2022-06-23 14:02:16,1848.836,-12.640951
2022-06-23 14:02:15,65.53169,-125289.5
2022-06-23 14:02:14,105.58024,-202783.6
2022-06-23 14:02:13,0.7839959,-2.735986
2022-06-23 14:02:12,8.756878,-48.33101
2022-06-23 14:02:11,68.97646,-80798.36
2022-06-23 14:02:10,124.85181,-175291.5
2022-06-23 14:02:09,125348.35,-72406.61
2022-06-23 14:02:08,202812.5,-349.7988
2022-06-23 14:02:07,65.7642,-13.011349
2022-06-23 14:02:06,1.0803037,-4.296972
2022-06-23 14:02:05,1.2636742,-5.262951
2022-06-23 14:02:04,0.7839874,-2.735956
2022-06-23 14:02:03,1.0804245,-4.297469
2022-06-23 14:02:02,1.263619,-5.262683
2022-06-23 14:02:01,0.7839388,-2.735786
2022-06-23 14:02:00,1.0803519,-4.297136
2022-06-23 14:01:59,1.2636846,-5.262991
2022-06-23 14:01:58,0.7840018,-2.736006
2022-06-23 14:01:57,1.3185294,-4.706128
2022-06-23 14:01:56,1.6494294,-5.925728
2022-06-23 14:01:55,0.7840181,-2.736063
2022-06-23 14:01:54,1.0803387,-4.297092
2022-06-23 14:01:53,1.2636917,-5.263014
