time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 03:12:36,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 03:12:35,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:12:34,0,0,0.5012531,0,0,24.81203,0.2506266,0,0
2022-06-23 03:12:33,0,0,0,0.75,0,25,0.25,0,0
2022-06-23 03:12:32,0,0,0,0,0,25,0.25,0,0
2022-06-23 03:12:31,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:12:30,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 03:12:29,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:12:28,0,0,0.25,0.5,0,25,0.25,0,0
2022-06-23 03:12:27,0,0,0,0,0,25,0.25,0,0
2022-06-23 03:12:26,0,0,0,0.5,0,24.75,0,0.25,0
2022-06-23 03:12:25,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:12:24,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:12:23,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 03:12:22,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 03:12:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:12:20,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:12:19,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:12:18,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:12:17,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 03:12:16,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:12:15,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:12:14,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 03:12:13,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 03:12:12,0,0,0.25,0.5,0,25,0.5,0.25,0.25
2022-06-23 03:12:11,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-23 03:12:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 03:12:09,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 03:12:08,0,0,0,1.2376238,0,24.75248,0,0.2475248,0
2022-06-23 03:12:07,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:12:06,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 03:12:05,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 03:12:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:12:03,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:12:02,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 03:12:01,0,0,0.5037783,0.2518892,0,25.18892,1.0075567,0,0.2518892
2022-06-23 03:12:00,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:11:59,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:11:58,0,0,0.248139,0.248139,0,24.8139,0.4962779,0.4962779,0.248139
2022-06-23 03:11:57,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-23 03:11:56,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 03:11:55,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:11:54,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 03:11:53,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:11:52,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 03:11:51,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:11:50,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:11:49,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 03:11:48,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 03:11:47,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 03:11:46,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:11:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:11:44,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:11:43,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:11:42,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:11:41,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:11:40,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 03:11:39,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:11:38,0,0,0,0,0,25.18892,0,0,0
2022-06-23 03:11:37,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 03:11:36,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:11:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:11:34,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:11:33,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 03:11:32,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:11:31,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-23 03:11:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:11:29,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:11:28,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:11:27,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:11:26,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 03:11:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:11:24,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:11:23,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 03:11:22,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:11:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:11:20,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:11:19,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:11:18,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:11:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:11:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:11:15,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 03:11:14,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:11:13,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:11:12,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:11:11,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:11:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:11:09,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:11:08,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-23 03:11:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:11:06,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:11:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:11:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:11:03,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:11:02,0,0,0.2493766,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 03:11:01,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:11:00,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:10:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:10:58,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 03:10:57,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:10:56,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:10:55,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:10:54,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:10:53,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 03:10:52,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:10:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:10:50,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:10:49,0,0,0,0.2518892,0,25.18892,0.2518892,0,0
2022-06-23 03:10:48,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 03:10:47,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:10:46,0,0,0,0,0,25,0.5,0,0
2022-06-23 03:10:45,0,0,0,0.5,0,25,0,0,0
2022-06-23 03:10:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:10:43,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:10:42,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 03:10:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:10:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:10:39,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:10:38,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:10:37,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:10:36,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:10:35,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:10:34,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:10:33,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 03:10:32,0,0,0,0.2493766,0,24.93766,0,0.2493766,0.2493766
2022-06-23 03:10:31,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:10:30,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 03:10:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:10:28,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 03:10:27,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:10:26,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 03:10:25,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:10:24,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 03:10:23,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:10:22,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 03:10:21,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:10:20,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 03:10:19,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:10:18,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 03:10:17,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:10:16,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:10:15,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:10:14,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:10:13,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:10:12,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 03:10:11,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:10:10,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 03:10:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:10:08,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:10:07,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 03:10:06,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:10:05,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 03:10:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:10:03,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-23 03:10:02,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:10:01,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 03:10:00,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:09:59,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:09:58,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:09:57,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:09:56,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:09:55,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:09:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:09:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:09:52,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 03:09:51,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:09:50,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 03:09:49,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 03:09:48,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 03:09:47,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:09:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:09:45,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 03:09:44,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 03:09:43,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:09:42,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:09:41,0,0,0,0,0,25.18892,0,0,0
2022-06-23 03:09:40,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:09:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:09:38,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:09:37,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 03:09:36,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 03:09:35,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:09:34,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 03:09:33,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:09:32,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 03:09:31,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:09:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:09:29,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:09:28,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 03:09:27,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:09:26,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 03:09:25,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:09:24,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:09:23,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:09:22,0,0,0,0,0,25,0.5,0,0
2022-06-23 03:09:21,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:09:20,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 03:09:19,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:09:18,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 03:09:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:09:16,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:09:15,0,0,0,0,0,25,0.5,0,0
2022-06-23 03:09:14,0,0,0,0,0,25.18892,0,0,0
2022-06-23 03:09:13,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 03:09:12,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 03:09:11,0,0,0,0,0,25,0,0.5,0
2022-06-23 03:09:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 03:09:09,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 03:09:08,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 03:09:07,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:09:06,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 03:09:05,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 03:09:04,0,0,0,0,0,25,0,0.5,0
2022-06-23 03:09:03,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 03:09:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:09:01,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 03:09:00,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 03:08:59,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:08:58,0,0,0,0,0,25.18892,0,0,0
2022-06-23 03:08:57,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:08:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:08:55,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 03:08:54,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:08:53,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 03:08:52,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 03:08:51,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:08:50,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:08:49,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 03:08:48,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:08:47,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:08:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:08:45,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 03:08:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:08:43,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 03:08:42,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:08:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:08:40,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:08:39,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-23 03:08:38,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 03:08:37,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 03:08:36,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-23 03:08:35,0,0,0.4987531,0.7481297,0,25.18703,0.4987531,0.2493766,0.4987531
2022-06-23 03:08:34,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:08:33,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 03:08:32,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:08:31,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 03:08:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:08:29,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 03:08:28,0,0,0,0.990099,0,24.75248,0,0.4950495,0
2022-06-23 03:08:27,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 03:08:26,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 03:08:25,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:08:24,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 03:08:23,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 03:08:22,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 03:08:21,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:08:20,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 03:08:19,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:08:18,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 03:08:17,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:08:16,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 03:08:15,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:08:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:08:13,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 03:08:12,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 03:08:11,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:08:10,0,0,0,0,0,25.12563,0,0,0
2022-06-23 03:08:09,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:08:08,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 03:08:07,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 03:08:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 03:08:05,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 03:08:04,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 03:08:03,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 03:08:02,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-23 03:08:01,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 03:08:00,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 03:07:59,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 03:07:58,0,0,0.2493766,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 03:07:57,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-06-23 03:07:56,0,0,0,0.9925558,0,9.677419,15.136476,0.248139,0
2022-06-23 03:07:55,0,0,0,0.4987531,0,13.466334,11.720698,0.2493766,0
2022-06-23 03:07:54,0,0,0,0.7462687,0,16.91542,7.960199,0.2487562,0.2487562
2022-06-23 03:07:53,0,0,0,1.25,0,0,8,0,15.75
2022-06-23 03:07:52,0,0,0,0.2506266,0,0,1.0025063,0.2506266,47.11779
2022-06-23 03:07:51,0,0,0.2506266,0,0,0,0.5012531,0,26.31579
2022-06-23 03:07:50,0,0,0,0.2512563,0,0,0.5025126,0,32.41206
2022-06-23 03:07:49,0,0,0,0,0,0,0.7518797,0.2506266,24.31078
2022-06-23 03:07:48,0,0,0,0,0,0,0.2525253,0,24.74747
2022-06-23 03:07:47,0,0,0,0,0,0.2506266,0.5012531,0.2506266,24.31078
2022-06-23 03:07:46,0,0,0,0,0,0,1.2531328,0.2506266,36.84211
2022-06-23 03:07:45,0,0,0.2512563,0,0,0,1.2562814,0,52.26131
2022-06-23 03:07:44,0,0,0.5025126,0,0,0.2512563,1.5075377,0.2512563,47.48744
2022-06-23 03:07:43,0,0,0.2475248,3.465347,0,20.0495,21.28713,0.2475248,39.60396
2022-06-23 03:07:42,0,0,0.4962779,2.48139,0,21.09181,22.82878,0.4962779,42.6799
2022-06-23 03:07:41,0,0,0.2403846,2.884615,0,25,19.95192,0,43.02885
2022-06-23 03:07:40,0,0,0.4926108,2.463054,0,22.16749,23.15271,0.2463054,39.16256
2022-06-23 03:07:39,0,0,1.4634146,1.95122,0,22.19512,20.97561,0.2439024,10.487805
2022-06-23 03:07:38,0,0,0,3.623188,0,22.94686,20.28986,0.2415459,0
2022-06-23 03:07:37,0,0,0.2583979,2.842377,0,15.503876,11.886305,0.2583979,11.369509
2022-06-23 03:07:36,0,0,1.785714,2.55102,0,17.85714,10.969388,0,19.64286
2022-06-23 03:07:35,0,0,1.2437811,1.4925373,0,5.223881,5.721393,0.2487562,48.75622
2022-06-23 03:07:34,0,0,2.025316,1.2658228,0,16.96203,12.151899,0.2531646,21.77215
2022-06-23 03:07:33,0,0,1.511335,2.267003,0,16.120907,12.09068,0.2518892,21.66247
2022-06-23 03:07:32,0,0,2.005013,1.2531328,0,13.283208,8.270677,0.2506266,17.29323
2022-06-23 03:07:31,0,0,1.794872,1.2820513,0,11.538462,9.74359,0.2564103,21.02564
2022-06-23 03:07:30,0,0,1.0230179,3.069054,0,15.601023,10.741688,0.2557545,4.859335
2022-06-23 03:07:29,0,0,0.5167959,2.583979,0,17.57106,8.78553,0,0
2022-06-23 03:07:28,0,0,0.2512563,3.768844,0,15.326633,13.819095,0,0
2022-06-23 03:07:27,0,0,1.78117,1.5267176,0,14.249364,8.651399,0,20.35623
2022-06-23 03:07:26,0,0,2.557545,1.2787724,0,13.299233,10.741688,0.2557545,19.18159
2022-06-23 03:07:25,0,0,1.767677,1.5151515,0,8.585859,5.555556,0.2525253,32.07071
2022-06-23 03:07:24,0,0,2.01005,2.512563,0,12.311558,9.798995,0,17.08543
2022-06-23 03:07:23,0,0,2.798982,1.78117,0,15.521628,9.160305,0.2544529,23.91858
2022-06-23 03:07:22,0,0,1.5228426,2.284264,0,14.974619,12.436548,0.2538071,20.55838
2022-06-23 03:07:21,0,0,1.2755102,2.040816,0,16.326531,11.479592,0,21.17347
2022-06-23 03:07:20,0,0,2.791878,1.5228426,0,13.451777,11.928934,0.2538071,8.629442
2022-06-23 03:07:19,0,0,1.0230179,1.5345269,0,18.15857,13.554987,0.2557545,4.859335
2022-06-23 03:07:18,0,0,0.7772021,1.2953368,0,17.09845,11.658031,0.2590674,0
2022-06-23 03:07:17,0,0,0.2583979,2.325581,0,16.020672,12.403101,0.2583979,0
2022-06-23 03:07:16,0,0,0.2564103,2.820513,0,15.897436,11.794872,0,0
2022-06-23 03:07:15,0,0,0,2.319588,0,16.752577,9.536082,0,0
2022-06-23 03:07:14,0,0,0.2590674,2.590674,0,17.09845,12.176166,0.2590674,0
2022-06-23 03:07:13,0,0,0,2.337662,0,16.623377,10.38961,0.2597403,0
2022-06-23 03:07:12,0,0,0,2.122016,0,16.445623,10.61008,0.265252,0
2022-06-23 03:07:11,0,0,0.2610966,1.0443864,0,15.926893,10.966057,0.2610966,0
2022-06-23 03:07:10,0,0,0.255102,0,0,2.295918,9.693878,0,0
2022-06-23 03:07:09,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 03:07:08,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 03:07:07,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-23 03:07:06,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 03:07:05,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 03:07:04,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 03:07:03,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 03:07:02,0,0,0.2512563,0,0,24.87437,0,0,0
2022-06-23 03:07:01,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 03:07:00,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 03:06:59,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-23 03:06:58,0,0,0,0.5012531,0,24.5614,0.2506266,0,0
2022-06-23 03:06:57,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 03:06:56,0,0,0,0,0,24.81203,0.2506266,0,0
2022-06-23 03:06:55,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 03:06:54,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 03:06:53,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
