time,received,sent
2022-06-23 05:56:18,0,0
2022-06-23 05:56:17,0,0
2022-06-23 05:56:16,0,0
2022-06-23 05:56:15,0,0
2022-06-23 05:56:14,0.240911,-0.4138728
2022-06-23 05:56:13,0.383089,-0.6581272
2022-06-23 05:56:12,0,0
2022-06-23 05:56:11,0,0
2022-06-23 05:56:10,0,0
2022-06-23 05:56:09,0,0
2022-06-23 05:56:08,0,0
2022-06-23 05:56:07,0,0
2022-06-23 05:56:06,0,0
2022-06-23 05:56:05,0,0
2022-06-23 05:56:04,0,0
2022-06-23 05:56:03,0,0
2022-06-23 05:56:02,0,0
2022-06-23 05:56:01,0,0
2022-06-23 05:56:00,0,0
2022-06-23 05:55:59,0,0
2022-06-23 05:55:58,0,0
2022-06-23 05:55:57,0,0
2022-06-23 05:55:56,0,0
2022-06-23 05:55:55,0,0
2022-06-23 05:55:54,0,0
2022-06-23 05:55:53,0,0
2022-06-23 05:55:52,0,0
2022-06-23 05:55:51,0,0
2022-06-23 05:55:50,0,0
2022-06-23 05:55:49,0,0
2022-06-23 05:55:48,0,0
2022-06-23 05:55:47,0,0
2022-06-23 05:55:46,0,0
2022-06-23 05:55:45,0,0
2022-06-23 05:55:44,0,0
2022-06-23 05:55:43,0,0
2022-06-23 05:55:42,0,0
2022-06-23 05:55:41,0,0
2022-06-23 05:55:40,0,0
2022-06-23 05:55:39,0,0
2022-06-23 05:55:38,0,0
2022-06-23 05:55:37,0,0
2022-06-23 05:55:36,0,0
2022-06-23 05:55:35,0,0
2022-06-23 05:55:34,0,0
2022-06-23 05:55:33,0,0
2022-06-23 05:55:32,0,0
2022-06-23 05:55:31,0,0
2022-06-23 05:55:30,0,0
2022-06-23 05:55:29,0.2409206,-0.4138892
2022-06-23 05:55:28,0.3830794,-0.6581108
2022-06-23 05:55:27,0,0
2022-06-23 05:55:26,0,0
2022-06-23 05:55:25,0,0
2022-06-23 05:55:24,0,0
2022-06-23 05:55:23,0,0
2022-06-23 05:55:22,0,0
2022-06-23 05:55:21,0,0
2022-06-23 05:55:20,0,0
2022-06-23 05:55:19,0,0
2022-06-23 05:55:18,0,0
2022-06-23 05:55:17,0,0
2022-06-23 05:55:16,0,0
2022-06-23 05:55:15,0,0
2022-06-23 05:55:14,0,0
2022-06-23 05:55:13,0,0
2022-06-23 05:55:12,0,0
2022-06-23 05:55:11,0.9636491,-1.013067
2022-06-23 05:55:10,1.5323509,-1.610933
2022-06-23 05:55:09,0,0
2022-06-23 05:55:08,0,0
2022-06-23 05:55:07,0,0
2022-06-23 05:55:06,0,0
2022-06-23 05:55:05,0,0
2022-06-23 05:55:04,0,0
2022-06-23 05:55:03,0,0
2022-06-23 05:55:02,0,0
2022-06-23 05:55:01,0,0
2022-06-23 05:55:00,0,0
2022-06-23 05:54:59,0,0
2022-06-23 05:54:58,0,0
2022-06-23 05:54:57,0,0
2022-06-23 05:54:56,0,0
2022-06-23 05:54:55,0,0
2022-06-23 05:54:54,0,0
2022-06-23 05:54:53,0,0
2022-06-23 05:54:52,0,0
2022-06-23 05:54:51,0,0
2022-06-23 05:54:50,0,0
2022-06-23 05:54:49,0,0
2022-06-23 05:54:48,0,0
2022-06-23 05:54:47,0,0
2022-06-23 05:54:46,0,0
2022-06-23 05:54:45,0,0
2022-06-23 05:54:44,0.2409295,-0.1606196
2022-06-23 05:54:43,0.3830705,-0.5086766
2022-06-23 05:54:42,0,-0.4027037
2022-06-23 05:54:41,0,0
2022-06-23 05:54:40,0,0
2022-06-23 05:54:39,0,0
2022-06-23 05:54:38,0,0
2022-06-23 05:54:37,0,0
2022-06-23 05:54:36,0,0
2022-06-23 05:54:35,0,0
2022-06-23 05:54:34,0,0
2022-06-23 05:54:33,0,0
2022-06-23 05:54:32,0,0
2022-06-23 05:54:31,0,0
2022-06-23 05:54:30,0.9635025,-1.0067366
2022-06-23 05:54:29,1.5324975,-1.6012634
2022-06-23 05:54:28,0,0
2022-06-23 05:54:27,0,0
2022-06-23 05:54:26,0,0
2022-06-23 05:54:25,0,0
2022-06-23 05:54:24,0,0
2022-06-23 05:54:23,0,0
2022-06-23 05:54:22,0,0
2022-06-23 05:54:21,0,0
2022-06-23 05:54:20,0,0
2022-06-23 05:54:19,0,0
2022-06-23 05:54:18,0,0
2022-06-23 05:54:17,0,0
2022-06-23 05:54:16,0,0
2022-06-23 05:54:15,0,0
2022-06-23 05:54:14,0,0
2022-06-23 05:54:13,0,0
2022-06-23 05:54:12,0,0
2022-06-23 05:54:11,0,0
2022-06-23 05:54:10,0,0
2022-06-23 05:54:09,0,0
2022-06-23 05:54:08,0,0
2022-06-23 05:54:07,0,0
2022-06-23 05:54:06,0,0
2022-06-23 05:54:05,0,0
2022-06-23 05:54:04,0,0
2022-06-23 05:54:03,0,0
2022-06-23 05:54:02,0,0
2022-06-23 05:54:01,0,0
2022-06-23 05:54:00,0,0
2022-06-23 05:53:59,0,0
2022-06-23 05:53:58,0.2408901,-0.4138368
2022-06-23 05:53:57,0.3831099,-0.6581632
2022-06-23 05:53:56,0,0
2022-06-23 05:53:55,0,0
2022-06-23 05:53:54,0,0
2022-06-23 05:53:53,0,0
2022-06-23 05:53:52,0,0
2022-06-23 05:53:51,0,0
2022-06-23 05:53:50,0,0
2022-06-23 05:53:49,0,0
2022-06-23 05:53:48,0,0
2022-06-23 05:53:47,0,0
2022-06-23 05:53:46,0,0
2022-06-23 05:53:45,0,0
2022-06-23 05:53:44,0,0
2022-06-23 05:53:43,0,0
2022-06-23 05:53:42,0,0
2022-06-23 05:53:41,0,0
2022-06-23 05:53:40,0,0
2022-06-23 05:53:39,0,0
2022-06-23 05:53:38,0,0
2022-06-23 05:53:37,0,0
2022-06-23 05:53:36,0,0
2022-06-23 05:53:35,0,0
2022-06-23 05:53:34,0,0
2022-06-23 05:53:33,0,0
2022-06-23 05:53:32,0,0
2022-06-23 05:53:31,0.2346944,-0.2346944
2022-06-23 05:53:30,0.3733056,-0.3733056
2022-06-23 05:53:29,0,0
2022-06-23 05:53:28,0,0
2022-06-23 05:53:27,0,0
2022-06-23 05:53:26,0,0
2022-06-23 05:53:25,0,0
2022-06-23 05:53:24,0,0
2022-06-23 05:53:23,0,0
2022-06-23 05:53:22,0,0
2022-06-23 05:53:21,0,0
2022-06-23 05:53:20,0,0
2022-06-23 05:53:19,0,0
2022-06-23 05:53:18,0,0
2022-06-23 05:53:17,0,0
2022-06-23 05:53:16,0,0
2022-06-23 05:53:15,0,0
2022-06-23 05:53:14,0.2408873,-0.413832
2022-06-23 05:53:13,0.3831127,-0.658168
2022-06-23 05:53:12,0,0
2022-06-23 05:53:11,0,0
2022-06-23 05:53:10,0,0
2022-06-23 05:53:09,0,0
2022-06-23 05:53:08,0,0
2022-06-23 05:53:07,0,0
2022-06-23 05:53:06,0,0
2022-06-23 05:53:05,0,0
2022-06-23 05:53:04,0,0
2022-06-23 05:53:03,0,0
2022-06-23 05:53:02,0,0
2022-06-23 05:53:01,0,0
2022-06-23 05:53:00,0,0
2022-06-23 05:52:59,0,0
2022-06-23 05:52:58,0,0
2022-06-23 05:52:57,0,0
2022-06-23 05:52:56,0.963677,-1.0130964
2022-06-23 05:52:55,1.532323,-1.6109036
2022-06-23 05:52:54,0,0
2022-06-23 05:52:53,0,0
2022-06-23 05:52:52,0,0
2022-06-23 05:52:51,0,0
2022-06-23 05:52:50,0,0
2022-06-23 05:52:49,0,0
2022-06-23 05:52:48,0,0
2022-06-23 05:52:47,0,0
2022-06-23 05:52:46,0,0
2022-06-23 05:52:45,0,0
2022-06-23 05:52:44,0,0
2022-06-23 05:52:43,0,0
2022-06-23 05:52:42,0,0
2022-06-23 05:52:41,0,0
2022-06-23 05:52:40,0,0
2022-06-23 05:52:39,0,0
2022-06-23 05:52:38,0,0
2022-06-23 05:52:37,0,0
2022-06-23 05:52:36,0,0
2022-06-23 05:52:35,0,0
2022-06-23 05:52:34,0,0
2022-06-23 05:52:33,0,0
2022-06-23 05:52:32,0,0
2022-06-23 05:52:31,0,0
2022-06-23 05:52:30,0,0
2022-06-23 05:52:29,0.2409224,-0.4138923
2022-06-23 05:52:28,0.3830776,-0.6581077
2022-06-23 05:52:27,0,0
2022-06-23 05:52:26,0,0
2022-06-23 05:52:25,0,0
2022-06-23 05:52:24,0,0
2022-06-23 05:52:23,0,0
2022-06-23 05:52:22,0,0
2022-06-23 05:52:21,0,0
2022-06-23 05:52:20,0,0
2022-06-23 05:52:19,0,0
2022-06-23 05:52:18,0,0
2022-06-23 05:52:17,0,0
2022-06-23 05:52:16,0,0
2022-06-23 05:52:15,0,0
2022-06-23 05:52:14,0,0
2022-06-23 05:52:13,0,0
2022-06-23 05:52:12,0,0
2022-06-23 05:52:11,0,0
2022-06-23 05:52:10,0,0
2022-06-23 05:52:09,0,0
2022-06-23 05:52:08,0,0
2022-06-23 05:52:07,0,0
2022-06-23 05:52:06,0,0
2022-06-23 05:52:05,0,0
2022-06-23 05:52:04,0,0
2022-06-23 05:52:03,0,0
2022-06-23 05:52:02,0,0
2022-06-23 05:52:01,0,0
2022-06-23 05:52:00,0.9636357,-1.0068758
2022-06-23 05:51:59,1.5323643,-1.6011242
2022-06-23 05:51:58,0,0
2022-06-23 05:51:57,0,0
2022-06-23 05:51:56,0,0
2022-06-23 05:51:55,0,0
2022-06-23 05:51:54,0,0
2022-06-23 05:51:53,0,0
2022-06-23 05:51:52,0,0
2022-06-23 05:51:51,0,0
2022-06-23 05:51:50,0,0
2022-06-23 05:51:49,0,0
2022-06-23 05:51:48,0,0
2022-06-23 05:51:47,0,0
2022-06-23 05:51:46,0,0
2022-06-23 05:51:45,0,0
2022-06-23 05:51:44,0,0
2022-06-23 05:51:43,0.2409,-0.4138538
2022-06-23 05:51:42,0.3831,-0.6581462
2022-06-23 05:51:41,0,0
2022-06-23 05:51:40,0,0
2022-06-23 05:51:39,0,0
2022-06-23 05:51:38,0,0
2022-06-23 05:51:37,0,0
2022-06-23 05:51:36,0,0
2022-06-23 05:51:35,0,0
2022-06-23 05:51:34,0,0
2022-06-23 05:51:33,0,0
2022-06-23 05:51:32,0,0
2022-06-23 05:51:31,0,0
2022-06-23 05:51:30,0,0
2022-06-23 05:51:29,0,0
2022-06-23 05:51:28,0,0
2022-06-23 05:51:27,0,0
2022-06-23 05:51:26,0,0
2022-06-23 05:51:25,0,0
2022-06-23 05:51:24,0,0
2022-06-23 05:51:23,0,0
2022-06-23 05:51:22,0,0
2022-06-23 05:51:21,0,0
2022-06-23 05:51:20,0,0
2022-06-23 05:51:19,0,0
2022-06-23 05:51:18,0,0
2022-06-23 05:51:17,0,0
2022-06-23 05:51:16,0,0
2022-06-23 05:51:15,0,0
2022-06-23 05:51:14,0,0
2022-06-23 05:51:13,0,0
2022-06-23 05:51:12,0,0
2022-06-23 05:51:11,0,0
2022-06-23 05:51:10,0,0
2022-06-23 05:51:09,0,0
2022-06-23 05:51:08,0,0
2022-06-23 05:51:07,0,0
2022-06-23 05:51:06,0,0
2022-06-23 05:51:05,0,0
2022-06-23 05:51:04,0,0
2022-06-23 05:51:03,0,0
2022-06-23 05:51:02,0,0
2022-06-23 05:51:01,0,0
2022-06-23 05:51:00,0,0
2022-06-23 05:50:59,0.2409214,-0.4138907
2022-06-23 05:50:58,0.3830786,-0.6581093
2022-06-23 05:50:57,0,0
2022-06-23 05:50:56,0,0
2022-06-23 05:50:55,0,0
2022-06-23 05:50:54,0,0
2022-06-23 05:50:53,0,0
2022-06-23 05:50:52,0,0
2022-06-23 05:50:51,0,0
2022-06-23 05:50:50,0,0
2022-06-23 05:50:49,0,0
2022-06-23 05:50:48,0,0
2022-06-23 05:50:47,0,0
2022-06-23 05:50:46,0,0
2022-06-23 05:50:45,0,0
2022-06-23 05:50:44,0,0
2022-06-23 05:50:43,0,0
2022-06-23 05:50:42,0,0
2022-06-23 05:50:41,0,0
2022-06-23 05:50:40,0,0
2022-06-23 05:50:39,0,0
2022-06-23 05:50:38,0,0
2022-06-23 05:50:37,0,0
2022-06-23 05:50:36,0.9636457,-1.0130634
2022-06-23 05:50:35,1.5323543,-1.6109366
2022-06-23 05:50:34,0,0
2022-06-23 05:50:33,0,0
2022-06-23 05:50:32,0,0
2022-06-23 05:50:31,0,0
2022-06-23 05:50:30,0,0
2022-06-23 05:50:29,0,0
2022-06-23 05:50:28,0,0
2022-06-23 05:50:27,0,0
2022-06-23 05:50:26,0,0
2022-06-23 05:50:25,0,0
2022-06-23 05:50:24,0,0
2022-06-23 05:50:23,0,0
2022-06-23 05:50:22,0,0
2022-06-23 05:50:21,0,0
2022-06-23 05:50:20,0,0
2022-06-23 05:50:19,0,0
2022-06-23 05:50:18,0,0
2022-06-23 05:50:17,0,0
2022-06-23 05:50:16,0,0
2022-06-23 05:50:15,0,0
2022-06-23 05:50:14,0.2409369,-0.4139172
2022-06-23 05:50:13,0.3830631,-0.6580828
2022-06-23 05:50:12,0,0
2022-06-23 05:50:11,0,0
2022-06-23 05:50:10,0,0
2022-06-23 05:50:09,0,0
2022-06-23 05:50:08,0,0
2022-06-23 05:50:07,0,0
2022-06-23 05:50:06,0,0
2022-06-23 05:50:05,0,0
2022-06-23 05:50:04,0,0
2022-06-23 05:50:03,0,0
2022-06-23 05:50:02,0,0
2022-06-23 05:50:01,0,0
2022-06-23 05:50:00,0,0
2022-06-23 05:49:59,0,0
2022-06-23 05:49:58,0,0
2022-06-23 05:49:57,0,0
2022-06-23 05:49:56,0,0
2022-06-23 05:49:55,0,0
2022-06-23 05:49:54,0,0
2022-06-23 05:49:53,0,0
2022-06-23 05:49:52,0,0
2022-06-23 05:49:51,0,0
2022-06-23 05:49:50,0,0
2022-06-23 05:49:49,0,0
2022-06-23 05:49:48,0,0
2022-06-23 05:49:47,0,0
2022-06-23 05:49:46,0,0
2022-06-23 05:49:45,0,0
2022-06-23 05:49:44,0,0
2022-06-23 05:49:43,0,0
2022-06-23 05:49:42,0,0
2022-06-23 05:49:41,0,0
2022-06-23 05:49:40,0,0
2022-06-23 05:49:39,0,0
2022-06-23 05:49:38,0,0
2022-06-23 05:49:37,0,0
2022-06-23 05:49:36,0,0
2022-06-23 05:49:35,0,0
2022-06-23 05:49:34,0,0
2022-06-23 05:49:33,0,0
2022-06-23 05:49:32,0,0
2022-06-23 05:49:31,0.9634204,-1.0066508
2022-06-23 05:49:30,1.5325796,-1.6013492
2022-06-23 05:49:29,0,0
2022-06-23 05:49:28,0.2408667,-0.4137967
2022-06-23 05:49:27,0.3831333,-0.6582033
2022-06-23 05:49:26,0,0
2022-06-23 05:49:25,0,0
2022-06-23 05:49:24,0,0
2022-06-23 05:49:23,0,0
2022-06-23 05:49:22,0,0
2022-06-23 05:49:21,0,0
2022-06-23 05:49:20,0,0
2022-06-23 05:49:19,0,0
2022-06-23 05:49:18,0,0
2022-06-23 05:49:17,0,0
2022-06-23 05:49:16,0,0
2022-06-23 05:49:15,0,0
2022-06-23 05:49:14,0,0
2022-06-23 05:49:13,0,0
2022-06-23 05:49:12,0,0
2022-06-23 05:49:11,0,0
2022-06-23 05:49:10,0,0
2022-06-23 05:49:09,0,0
2022-06-23 05:49:08,0,0
2022-06-23 05:49:07,0,0
2022-06-23 05:49:06,0,0
2022-06-23 05:49:05,0,0
2022-06-23 05:49:04,0,0
2022-06-23 05:49:03,0,0
2022-06-23 05:49:02,0,0
2022-06-23 05:49:01,0,0
2022-06-23 05:49:00,0,0
2022-06-23 05:48:59,0,0
2022-06-23 05:48:58,0,0
2022-06-23 05:48:57,0,0
2022-06-23 05:48:56,0,0
2022-06-23 05:48:55,0,0
2022-06-23 05:48:54,0,0
2022-06-23 05:48:53,0,0
2022-06-23 05:48:52,0,0
2022-06-23 05:48:51,0,0
2022-06-23 05:48:50,0,0
2022-06-23 05:48:49,0,0
2022-06-23 05:48:48,0,0
2022-06-23 05:48:47,0,0
2022-06-23 05:48:46,0,0
2022-06-23 05:48:45,0,0
2022-06-23 05:48:44,0,0
2022-06-23 05:48:43,0.2408909,-0.4138383
2022-06-23 05:48:42,0.3831091,-0.6581617
2022-06-23 05:48:41,0,0
2022-06-23 05:48:40,0,0
2022-06-23 05:48:39,0,0
2022-06-23 05:48:38,0,0
2022-06-23 05:48:37,0,0
2022-06-23 05:48:36,0,0
2022-06-23 05:48:35,0,0
2022-06-23 05:48:34,0,0
2022-06-23 05:48:33,0,0
2022-06-23 05:48:32,0,0
2022-06-23 05:48:31,0,0
2022-06-23 05:48:30,0,0
2022-06-23 05:48:29,0,0
2022-06-23 05:48:28,0,0
2022-06-23 05:48:27,0,0
2022-06-23 05:48:26,0,0
2022-06-23 05:48:25,0,0
2022-06-23 05:48:24,0,0
2022-06-23 05:48:23,0,0
2022-06-23 05:48:22,0,0
2022-06-23 05:48:21,0,0
2022-06-23 05:48:20,0,0
2022-06-23 05:48:19,0,0
2022-06-23 05:48:18,0,0
2022-06-23 05:48:17,0,0
2022-06-23 05:48:16,0,0
2022-06-23 05:48:15,0,0
2022-06-23 05:48:14,0,0
2022-06-23 05:48:13,0.9634563,-1.0128643
2022-06-23 05:48:12,1.5325437,-1.6111357
2022-06-23 05:48:11,0,0
2022-06-23 05:48:10,0,0
2022-06-23 05:48:09,0,0
2022-06-23 05:48:08,0,0
2022-06-23 05:48:07,0,0
2022-06-23 05:48:06,0,0
2022-06-23 05:48:05,0,0
2022-06-23 05:48:04,0,0
2022-06-23 05:48:03,0,0
2022-06-23 05:48:02,196510,-196510
2022-06-23 05:48:01,916924.8,-916924.8
2022-06-23 05:48:00,1572976.1,-1572976.1
2022-06-23 05:47:59,1558278.2,-1558278.4
2022-06-23 05:47:58,1527380.1,-1527380.3
2022-06-23 05:47:57,1265762,-1265762
2022-06-23 05:47:56,566829.8,-566829.8
2022-06-23 05:47:55,129265.73,-129265.73
2022-06-23 05:47:54,97748.48,-97748.48
2022-06-23 05:47:53,151236.89,-151236.89
2022-06-23 05:47:52,168101,-168101
2022-06-23 05:47:51,140734.51,-140734.51
2022-06-23 05:47:50,127741.3,-127741.3
2022-06-23 05:47:49,310743.9,-310743.9
2022-06-23 05:47:48,996009.1,-996009.1
2022-06-23 05:47:47,1599064,-1599064
2022-06-23 05:47:46,1599309.3,-1599309.3
2022-06-23 05:47:45,1577090.1,-1577090.1
2022-06-23 05:47:44,1487200.9,-1487200.9
2022-06-23 05:47:43,1455107.9,-1455107.9
2022-06-23 05:47:42,1260605.4,-1260605.4
2022-06-23 05:47:41,646111.2,-646111.2
2022-06-23 05:47:40,94810.88,-94810.88
2022-06-23 05:47:39,77734.06,-77734.06
2022-06-23 05:47:38,128742.44,-128742.44
2022-06-23 05:47:37,260788.2,-260788.2
2022-06-23 05:47:36,760032.4,-760032.4
2022-06-23 05:47:35,1109553.2,-1109553.2
2022-06-23 05:47:34,1029321.1,-1029321.1
2022-06-23 05:47:33,1397844.7,-1397844.7
2022-06-23 05:47:32,1595147.9,-1595147.9
2022-06-23 05:47:31,1583808.7,-1583808.7
2022-06-23 05:47:30,1473949.4,-1473949.4
2022-06-23 05:47:29,1524071.1,-1524071.1
2022-06-23 05:47:28,1614407.6,-1614407.6
2022-06-23 05:47:27,1610701.2,-1610701.2
2022-06-23 05:47:26,1596582.5,-1596582.5
2022-06-23 05:47:25,1472969.5,-1472969.5
2022-06-23 05:47:24,744130,-744130
2022-06-23 05:47:23,35.12772,-35.12772
2022-06-23 05:47:22,0,0
2022-06-23 05:47:21,0,0
2022-06-23 05:47:20,0,0
2022-06-23 05:47:19,0,0
2022-06-23 05:47:18,0,0
2022-06-23 05:47:17,0,0
2022-06-23 05:47:16,0,0
2022-06-23 05:47:15,0,0
2022-06-23 05:47:14,0.2409083,-0.4138681
2022-06-23 05:47:13,0.3830917,-0.6581319
2022-06-23 05:47:12,0,0
2022-06-23 05:47:11,0,0
2022-06-23 05:47:10,0,0
2022-06-23 05:47:09,0,0
2022-06-23 05:47:08,0,0
2022-06-23 05:47:07,0,0
2022-06-23 05:47:06,0,0
2022-06-23 05:47:05,0,0
2022-06-23 05:47:04,0,0
2022-06-23 05:47:03,0,0
2022-06-23 05:47:02,0.9637276,-1.0069718
2022-06-23 05:47:01,1.5322724,-1.6010282
2022-06-23 05:47:00,0,0
2022-06-23 05:46:59,0,0
2022-06-23 05:46:58,0,0
2022-06-23 05:46:57,0,0
2022-06-23 05:46:56,0,0
2022-06-23 05:46:55,0,0
2022-06-23 05:46:54,0,0
2022-06-23 05:46:53,0,0
2022-06-23 05:46:52,0,0
2022-06-23 05:46:51,0,0
2022-06-23 05:46:50,0,0
2022-06-23 05:46:49,0,0
2022-06-23 05:46:48,0,0
2022-06-23 05:46:47,0,0
2022-06-23 05:46:46,0,0
2022-06-23 05:46:45,0,0
2022-06-23 05:46:44,0,0
2022-06-23 05:46:43,0,0
2022-06-23 05:46:42,0,0
2022-06-23 05:46:41,0,0
2022-06-23 05:46:40,0,0
2022-06-23 05:46:39,0,0
2022-06-23 05:46:38,0,0
2022-06-23 05:46:37,0,0
2022-06-23 05:46:36,0,0
2022-06-23 05:46:35,0,0
2022-06-23 05:46:34,0,0
2022-06-23 05:46:33,0,0
2022-06-23 05:46:32,0,0
2022-06-23 05:46:31,0,0
2022-06-23 05:46:30,0,0
2022-06-23 05:46:29,0,0
2022-06-23 05:46:28,0.2409306,-0.4139065
2022-06-23 05:46:27,0.3830694,-0.6580935
2022-06-23 05:46:26,0,0
2022-06-23 05:46:25,0,0
2022-06-23 05:46:24,0,0
2022-06-23 05:46:23,0,0
2022-06-23 05:46:22,0,0
2022-06-23 05:46:21,0,0
2022-06-23 05:46:20,0,0
2022-06-23 05:46:19,0,0
2022-06-23 05:46:18,0,0
2022-06-23 05:46:17,0,0
2022-06-23 05:46:16,0,0
2022-06-23 05:46:15,0,0
2022-06-23 05:46:14,0,0
2022-06-23 05:46:13,0,0
2022-06-23 05:46:12,0,0
2022-06-23 05:46:11,0.9637769,-1.0132014
2022-06-23 05:46:10,1.5322231,-1.6107986
2022-06-23 05:46:09,0,0
2022-06-23 05:46:08,0,0
2022-06-23 05:46:07,0,0
2022-06-23 05:46:06,0,0
2022-06-23 05:46:05,0,0
2022-06-23 05:46:04,0,0
2022-06-23 05:46:03,0,0
2022-06-23 05:46:02,0,0
2022-06-23 05:46:01,0,0
2022-06-23 05:46:00,0,0
2022-06-23 05:45:59,0,0
2022-06-23 05:45:58,0,0
2022-06-23 05:45:57,0,0
2022-06-23 05:45:56,0,0
2022-06-23 05:45:55,0,0
2022-06-23 05:45:54,0,0
2022-06-23 05:45:53,0,0
2022-06-23 05:45:52,0,0
2022-06-23 05:45:51,0,0
2022-06-23 05:45:50,0,0
2022-06-23 05:45:49,0,0
2022-06-23 05:45:48,0,0
2022-06-23 05:45:47,0,0
2022-06-23 05:45:46,0,0
2022-06-23 05:45:45,0,0
2022-06-23 05:45:44,0.2409334,-0.4139113
2022-06-23 05:45:43,0.3830666,-0.6580887
2022-06-23 05:45:42,0,0
2022-06-23 05:45:41,0,0
2022-06-23 05:45:40,0,0
2022-06-23 05:45:39,0,0
2022-06-23 05:45:38,0,0
2022-06-23 05:45:37,0,0
2022-06-23 05:45:36,0,0
2022-06-23 05:45:35,0,0
2022-06-23 05:45:34,0,0
2022-06-23 05:45:33,0,0
2022-06-23 05:45:32,0,0
2022-06-23 05:45:31,0,0
2022-06-23 05:45:30,0,0
2022-06-23 05:45:29,0,0
2022-06-23 05:45:28,0,0
2022-06-23 05:45:27,0,0
2022-06-23 05:45:26,0,0
2022-06-23 05:45:25,0,0
2022-06-23 05:45:24,0,0
2022-06-23 05:45:23,0,0
2022-06-23 05:45:22,0,0
2022-06-23 05:45:21,0,0
2022-06-23 05:45:20,0,0
2022-06-23 05:45:19,0,0
2022-06-23 05:45:18,0,0
2022-06-23 05:45:17,0,0
2022-06-23 05:45:16,0,0
2022-06-23 05:45:15,0,0
2022-06-23 05:45:14,0,0
2022-06-23 05:45:13,0,0
2022-06-23 05:45:12,0,0
2022-06-23 05:45:11,0,0
2022-06-23 05:45:10,0,0
2022-06-23 05:45:09,0,0
2022-06-23 05:45:08,0,0
2022-06-23 05:45:07,0,0
2022-06-23 05:45:06,0,0
2022-06-23 05:45:05,0,0
2022-06-23 05:45:04,0,0
2022-06-23 05:45:03,0,0
2022-06-23 05:45:02,0,0
2022-06-23 05:45:01,0,0
2022-06-23 05:45:00,0,0
2022-06-23 05:44:59,0.2409151,-0.4138798
2022-06-23 05:44:58,0.3830849,-0.6581202
2022-06-23 05:44:57,0,0
2022-06-23 05:44:56,0,0
2022-06-23 05:44:55,0,0
2022-06-23 05:44:54,0,0
2022-06-23 05:44:53,0,0
2022-06-23 05:44:52,0,0
2022-06-23 05:44:51,0,0
2022-06-23 05:44:50,0,0
2022-06-23 05:44:49,0,0
2022-06-23 05:44:48,0,0
2022-06-23 05:44:47,0,0
2022-06-23 05:44:46,0,0
2022-06-23 05:44:45,0,0
2022-06-23 05:44:44,0,0
2022-06-23 05:44:43,0,0
2022-06-23 05:44:42,0,0
2022-06-23 05:44:41,0,0
2022-06-23 05:44:40,0,0
2022-06-23 05:44:39,0,0
2022-06-23 05:44:38,0,0
2022-06-23 05:44:37,0,0
2022-06-23 05:44:36,0,0
2022-06-23 05:44:35,0,0
2022-06-23 05:44:34,0,0
2022-06-23 05:44:33,0,0
2022-06-23 05:44:32,0.963625,-1.0068646
2022-06-23 05:44:31,1.532375,-1.6011354
2022-06-23 05:44:30,0,0
2022-06-23 05:44:29,0,0
2022-06-23 05:44:28,0,0
2022-06-23 05:44:27,0,0
2022-06-23 05:44:26,0,0
2022-06-23 05:44:25,0,0
2022-06-23 05:44:24,0,0
2022-06-23 05:44:23,0,0
2022-06-23 05:44:22,0,0
2022-06-23 05:44:21,0,0
2022-06-23 05:44:20,0,0
2022-06-23 05:44:19,0,0
2022-06-23 05:44:18,0,0
2022-06-23 05:44:17,0,0
2022-06-23 05:44:16,0,0
2022-06-23 05:44:15,0,0
2022-06-23 05:44:14,0.2409256,-0.160617
2022-06-23 05:44:13,0.3830744,-0.5086507
2022-06-23 05:44:12,0,-0.4027322
2022-06-23 05:44:11,0,0
2022-06-23 05:44:10,0,0
2022-06-23 05:44:09,0,0
2022-06-23 05:44:08,0,0
2022-06-23 05:44:07,0,0
2022-06-23 05:44:06,0,0
2022-06-23 05:44:05,0,0
2022-06-23 05:44:04,0,0
2022-06-23 05:44:03,0,0
2022-06-23 05:44:02,0,0
2022-06-23 05:44:01,0,0
2022-06-23 05:44:00,0,0
2022-06-23 05:43:59,0,0
2022-06-23 05:43:58,0,0
2022-06-23 05:43:57,0,0
2022-06-23 05:43:56,0,0
2022-06-23 05:43:55,0,0
2022-06-23 05:43:54,0,0
2022-06-23 05:43:53,0,0
2022-06-23 05:43:52,0,0
2022-06-23 05:43:51,0,0
2022-06-23 05:43:50,0,0
2022-06-23 05:43:49,0,0
2022-06-23 05:43:48,0,0
2022-06-23 05:43:47,0.9636092,-1.013025
2022-06-23 05:43:46,1.5323908,-1.610975
2022-06-23 05:43:45,0,0
2022-06-23 05:43:44,0,0
2022-06-23 05:43:43,0,0
2022-06-23 05:43:42,0,0
2022-06-23 05:43:41,0,0
2022-06-23 05:43:40,0,0
2022-06-23 05:43:39,0,0
2022-06-23 05:43:38,0,0
2022-06-23 05:43:37,0,0
2022-06-23 05:43:36,0,0
2022-06-23 05:43:35,0,0
2022-06-23 05:43:34,0,0
2022-06-23 05:43:33,0,0
2022-06-23 05:43:32,0,0
2022-06-23 05:43:31,0,0
2022-06-23 05:43:30,0,0
2022-06-23 05:43:29,0,0
2022-06-23 05:43:28,0.2470954,-4.404476
2022-06-23 05:43:27,0.6399988,-8.084561
2022-06-23 05:43:26,0.3929058,-1.718963
2022-06-23 05:43:25,0,0
